Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Galloway_,85087.000000,0.826935,104.239399
George_HW_Bush_,143651.000000,0.638846,150.892769
George_Karl_,112363.000000,0.689073,113.060833
George_Lopez_,78820.000000,0.710206,168.734564
George_P_Bush_,126705.000000,0.595539,91.618475
George_Papandreou_,104652.500000,0.790375,163.616892
George_Pataki_,124565.500000,0.828959,141.958366
George_Robertson_,113755.000000,0.881557,83.022789
George_Roy_Hill_,129119.000000,0.673705,105.019873
George_Ryan_,0.000000,0.878785,125.419575
George_Tenet_,168746.000000,0.626979,146.780916
George_Voinovich_,77328.000000,1.142671,130.944981
George_W_Bush_,100607.000000,0.590542,128.677320
Georgi_Parvanov_,126082.000000,0.585362,133.481730
Geraldine_Chaplin_,128035.000000,0.726540,138.785627
Gerard_Depardieu_,0.000000,0.798226,139.668903
Gerardo_Gambala_,127119.000000,0.886397,157.886770
Gerhard_Schroeder_,109770.000000,0.991241,106.043192
Gerry_Adams_,93168.000000,0.999705,140.188131
Gerry_Parsky_,0.000000,0.640621,141.803410
Gian_Marco_,120947.500000,0.716123,137.399754
Gianna_Angelopoulos-Daskalaki_,0.000000,0.717207,133.718040
Gil_de_Ferran_,145023.000000,0.608493,170.766314
Gilberto_Rodriguez_Orejuela_,105530.000000,0.886632,148.933533
Gillian_Anderson_,0.000000,0.756669,69.016451
Gisele_Bundchen_,100337.000000,0.553968,161.795773
Giuseppe_Gibilisco_,153432.500000,0.721275,126.776033
Glafcos_Clerides_,125688.000000,0.916592,123.651524
Gloria_Allred_,0.000000,0.763083,111.489115
Gloria_Macapagal_Arroyo_,62086.000000,0.687900,101.589920
Gloria_Trevi_,113382.000000,0.765268,129.503098
Goh_Kun_,155454.000000,0.949322,98.201172
Goldie_Hawn_,110013.000000,0.564393,106.184277
Gonzalo_Sanchez_de_Lozada_,126272.000000,0.603871,137.773508
Goran_Persson_,112200.200000,0.781220,122.178608
Gordon_Brown_,127211.000000,0.789391,138.168598
Gordon_Campbell_,64837.000000,0.728086,106.421333
Grady_Irvin_Jr_,0.000000,0.923291,167.610891
Grant_Hackett_,0.000000,0.727099,140.788532
Gray_Davis_,82109.000000,0.723047,130.153753
Greg_Gilbert_,0.000000,0.581105,113.735983
Greg_Ostertag_,92664.500000,0.778914,102.948238
Greg_Owen_,0.000000,1.030734,115.099224
Greg_Rusedski_,126647.000000,0.756109,159.019371
Gregg_Popovich_,103290.000000,0.848240,124.669369
Gregory_Geoffroy_,95135.000000,0.915437,125.177258
Gregory_Hines_,104120.000000,0.793888,152.025179
Gro_Harlem_Brundtland_,0.000000,0.776197,91.655664
Guido_Westerwelle_,147355.000000,0.891463,97.711294
Guillaume_Soro_,0.000000,0.688102,147.315777
Guillermo_Canas_,0.000000,0.606514,147.056879
Guillermo_Coria_,137733.000000,0.426421,130.817286
Guillermo_Ortiz_,0.000000,0.872850,121.360697
Gunter_Pleuger_,145343.000000,1.029583,129.736023
Gus_Van_Sant_,123673.000000,0.609064,111.293102
Gustavo_Kuerten_,109430.000000,0.715796,152.676998
Guy_Hemmings_,148936.000000,1.043121,130.829000
Guy_Ritchie_,159045.000000,0.892683,124.967503
Gwendal_Peizerat_,85169.000000,0.679429,140.707527
Gwyneth_Paltrow_,93990.000000,0.704057,88.770973
Habib_Rizieq_,119660.500000,0.695002,155.962042
Hal_Gehman_,121878.000000,0.947324,142.142231
Hal_Sutton_,117479.000000,0.463599,142.149101
Halle_Berry_,138379.666667,0.829537,116.749598
Hamid_Karzai_,131646.000000,0.846963,136.918219
Hamzah_Haz_,85606.000000,0.630453,117.015541
Hanan_Ashrawi_,0.000000,0.605189,124.209190
Hannah_Stockbauer_,0.000000,0.590732,140.344894
Hans_Blix_,116179.000000,0.894354,108.998152
Hans_Eichel_,117773.000000,0.855985,125.632019
Harbhajan_Singh_,162756.000000,0.851931,163.859028
Harrison_Ford_,106483.000000,0.675764,130.126427
Harry_Belafonte_,112212.000000,0.635899,116.809460
Harry_Kalas_,0.000000,0.938207,115.979818
Harry_Schmidt_,0.000000,0.704812,108.427692
Harvey_Weinstein_,0.000000,0.831689,158.758331
Hashim_Thaci_,0.000000,0.752493,100.624104
Hassan_Nasrallah_,156965.000000,0.842673,173.484680
Hassan_Wirajuda_,114077.000000,0.513974,108.117317
Hayley_Tullett_,0.000000,0.739748,156.232548
Heath_Ledger_,107651.000000,0.531587,147.743048
Heather_Mills_,94142.750000,0.655598,85.095594
Hector_Babenco_,172350.000000,0.728392,135.108349
Hee-Won_Han_,99119.500000,0.630500,148.087910
Heidi_Fleiss_,114010.000000,0.545004,174.372131
Heidi_Klum_,146664.000000,0.594366,126.753033
Heinz_Feldmann_,143948.000000,0.792967,134.064011
Heizo_Takenaka_,139918.000000,0.599666,134.032204
Helen_Clark_,128197.000000,0.762133,131.388594
Henrique_Meirelles_,97229.000000,0.748785,125.342739
Herb_Sendek_,150801.000000,0.764850,132.806969
Hermann_Maier_,133287.000000,0.674336,139.233194
Herta_Daeubler-Gmelin_,138409.000000,0.740135,106.219700
Hichiro_Naemura_,111781.500000,0.600738,113.983444
Hideki_Matsui_,0.000000,0.788491,142.470633
Hilary_Duff_,143903.000000,0.811501,135.598122
Hillary_Clinton_,128101.000000,0.727812,70.267994
Hilmi_Ozkok_,70366.000000,0.550431,104.356491
Hipolito_Mejia_,108423.500000,0.643160,104.824919
Hisao_Oguchi_,105943.000000,0.711910,135.414703
Hitomi_Soga_,101793.000000,0.669586,106.290817
Holly_Hunter_,141420.500000,0.605020,132.943014
Hootie_Johnson_,114397.000000,0.835504,148.480818
Horst_Koehler_,136448.000000,0.938175,135.263927
Hosni_Mubarak_,102341.000000,0.613695,127.155411
Howard_Dean_,102323.000000,0.754213,131.620487
Howard_Schultz_,155600.000000,0.649623,144.346466
Howard_Smith_,0.000000,0.356857,143.494936
Hu_Jintao_,100631.000000,0.743977,97.758081
Hugh_Grant_,160421.000000,0.606536,123.313873
Hugo_Chavez_,98443.000000,0.638586,128.123676
Hun_Sen_,133941.000000,0.892708,137.774637
Iain_Duncan_Smith_,118405.500000,0.805700,129.608944
Ian_McKellen_,102195.000000,0.796642,100.061476
Ian_Thorpe_,126109.000000,0.688955,119.286343
Iban_Mayo_,0.000000,0.703190,151.333902
Ibrahim_Jaafari_,100930.500000,0.834010,149.752817
Igor_Ivanov_,93107.000000,0.736298,102.026546
Ilan_Ramon_,102223.000000,0.796971,123.566835
Imad_Moustapha_,0.000000,0.627548,126.096376
Inam-ul-Haq_,0.000000,0.712523,88.053171
Inocencio_Arias_,130959.500000,0.647064,128.839758
Intisar_Ajouri_,0.000000,0.522941,126.731989
Isabella_Rossellini_,130042.000000,0.695736,139.623976
Isabelle_Huppert_,85776.000000,0.464223,131.568714
Isaiah_Washington_,0.000000,0.936574,129.706594
Ishaq_Shahryar_,0.000000,0.964848,100.165268
Ismail_Merchant_,128469.000000,0.686992,138.855478
Iva_Majoli_,111078.666667,0.926453,154.903490
JJ_Redick_,0.000000,0.899785,114.113770
JK_Rowling_,86086.000000,0.549971,146.553852
Jack_Grubman_,0.000000,0.641884,144.951696
Jack_Nicholson_,128839.000000,0.847452,133.028639
Jack_Straw_,123823.000000,0.669721,122.579874
Jackie_Chan_,101722.000000,0.605556,121.973953
Jacqueline_Obradors_,113755.000000,0.614315,113.654543
Jacques_Chirac_,133074.000000,0.835049,122.390347
Jacques_Rogge_,125269.000000,0.725931,130.951105
Jada_Pinkett_Smith_,0.000000,0.759139,107.759514
Jake_Gyllenhaal_,133231.666667,0.527280,107.395592
James_Blake_,135841.000000,0.644049,146.019053
James_Butts_,93236.000000,0.681852,127.082945
James_Caan_,143172.000000,0.937120,100.521717
James_Cameron_,96830.000000,0.798643,137.387262
James_Cunningham_,110976.000000,0.789066,112.272791
James_Franco_,123565.500000,0.543181,96.936066
James_Gandolfini_,125507.000000,0.783310,161.096767
James_Ivory_,0.000000,0.796142,131.672735
James_Jones_,0.000000,0.804674,120.029867
James_Kelly_,121970.500000,0.693873,95.753365
James_Kopp_,126167.000000,0.616059,126.176704
James_Maguire_,131926.000000,0.709024,115.838398
James_McGreevey_,116302.000000,0.747404,105.740835
James_Morris_,147925.500000,0.865063,123.422083
James_Parker_,0.000000,0.820171,137.233095
James_Schultz_,0.000000,0.848508,113.103077
James_Smith_,103283.000000,0.791257,96.417906
James_Traficant_,128239.500000,0.631332,112.288105
James_Wolfensohn_,122212.000000,0.751859,102.950287
Jamie_Villafane_,135438.000000,0.566388,102.343891
Jamling_Norgay_,93711.000000,0.721914,131.478359
Jan-Michael_Gambill_,153882.000000,0.689673,171.033308
Jan_Ullrich_,136501.000000,0.800723,93.176329
Jane_Fonda_,112485.500000,0.621178,157.101456
Jane_Kaczmarek_,124831.000000,0.779918,161.937202
Jane_Pauley_,97402.000000,0.573446,120.289324
Janet_Napolitano_,0.000000,0.727562,136.220478
Janet_Thorpe_,66521.000000,0.626230,123.753620
Janica_Kostelic_,100304.000000,0.831577,142.270889
Jason_Alexander_,137318.000000,0.724018,121.287678
Jason_Jennings_,112040.500000,0.621785,129.161364
Jason_Kidd_,147962.500000,0.829683,128.310448
Jason_Lezak_,151676.000000,0.911084,136.903877
Javier_Solana_,130259.000000,0.832272,97.254185
Javier_Weber_,0.000000,0.855488,165.125683
Jay_Garner_,134395.000000,0.946080,152.603296
Jay_Leno_,105000.000000,0.447542,112.587721
Jay_Rasulo_,148811.000000,0.754234,128.902569
Jayson_Williams_,143916.000000,0.617299,125.361805
Jean-Claude_Braquet_,0.000000,0.669638,87.121796
Jean-Claude_Juncker_,0.000000,1.038870,121.875172
Jean-Claude_Trichet_,0.000000,0.763780,142.465578
Jean-David_Levitte_,121598.000000,0.795915,142.182957
Jean-Francois_Pontal_,0.000000,0.729144,134.740355
Jean-Marc_de_La_Sabliere_,114422.000000,0.746533,122.992893
Jean-Pierre_Raffarin_,132854.000000,0.750970,108.705954
Jean-Sebastien_Giguere_,171947.000000,0.804113,144.973989
Jean_Brumley_,133899.666667,0.815257,137.246569
Jean_Carnahan_,0.000000,0.674817,114.551304
Jean_Charest_,122503.000000,0.956058,102.748486
Jean_Chretien_,118643.000000,0.935269,123.731947
Jeanne_Moreau_,144203.000000,0.599674,126.290840
Jeb_Bush_,80907.000000,0.673160,128.122782
Jeff_Van_Gundy_,145519.000000,0.809782,131.057068
Jefferson_Perez_,0.000000,0.992670,142.000399
Jeffrey_Archer_,0.000000,0.814187,109.190924
Jeffrey_Immelt_,150464.000000,0.671859,132.353065
Jeffrey_Jones_,0.000000,0.980082,134.327808
Jeffrey_Scott_Postell_,0.000000,0.729450,145.394602
Jelena_Dokic_,139342.000000,0.731984,125.515020
Jennifer_Aniston_,124183.000000,0.664921,150.294939
Jennifer_Capriati_,134998.500000,0.658421,119.969629
Jennifer_Connelly_,104922.000000,0.544684,122.734684
Jennifer_Garner_,94638.000000,0.588365,130.255697
Jennifer_Keller_,98863.000000,0.671898,109.082819
Jennifer_Lopez_,113285.666667,0.314461,147.914246
Jennifer_Reilly_,162536.000000,0.600367,125.139498
Jennifer_Rodriguez_,138138.000000,0.808431,118.481125
Jennifer_Thompson_,104757.000000,0.885458,123.696507
Jeong_Se-hyun_,102196.000000,0.657136,96.278027
Jeremy_Greenstock_,102944.000000,0.885618,104.338112
Jeremy_Shockey_,119851.000000,0.640390,103.105068
Jerry_Falwell_,120800.000000,0.789164,96.123947
Jerry_Regier_,96010.666667,0.855412,112.834965
Jerry_Springer_,109532.000000,0.829953,119.458973
Jesse_Harris_,87392.500000,0.682546,129.822485
Jesse_Jackson_,111920.000000,0.855097,185.215485
Jesse_James_Leija_,0.000000,0.788330,121.217394
Jesse_Ventura_,134756.000000,0.647712,149.430597
Jessica_Alba_,106228.000000,0.527272,96.403347
Jessica_Lange_,105208.000000,0.529508,132.573685
Jia_Qinglin_,76968.000000,0.693487,112.088886
Jiang_Zemin_,126929.000000,0.779279,133.013990
Jim_Carrey_,114164.666667,0.536677,117.930977
Jim_Edmonds_,93864.000000,0.589739,140.705950
Jim_Furyk_,103871.000000,0.653236,146.952976
Jim_Hahn_,105711.000000,0.682697,114.972757
Jim_Harrick_,126346.000000,0.824358,152.942263
Jim_OBrien_,108340.500000,0.610223,137.456520
Jim_Tressel_,129851.000000,0.771555,123.450348
Jimmy_Carter_,140139.000000,0.842384,132.222300
Jimmy_Kimmel_,101677.000000,0.646685,105.098831
Jiri_Novak_,104673.000000,0.601064,140.887880
Jo_Dee_Messina_,0.000000,0.641376,156.068497
Joan_Claybrook_,0.000000,0.881842,138.017746
Joan_Laporta_,137537.000000,0.684355,150.056248
Job_Cohen_,128235.500000,0.611401,126.052673
Jodie_Foster_,136151.500000,0.507021,121.665520
Joe_Calzaghe_,0.000000,0.893650,138.519558
Joe_Dumars_,118251.500000,0.799445,157.412146
Joe_Gatti_,108944.000000,0.699834,106.941963
Joe_Lieberman_,103728.000000,0.824727,112.911846
Joe_Mantello_,125394.000000,0.741480,142.357157
Joe_Nichols_,126289.500000,0.557683,136.542831
Joe_Torre_,113127.500000,0.941619,145.892195
Joerg_Haider_,98554.000000,0.732831,115.406521
John_Abizaid_,128877.000000,0.637653,128.175219
John_Allen_Muhammad_,122705.000000,0.902432,175.992552
John_Ashcroft_,122563.000000,0.736747,124.622452
John_Banko_,121720.000000,0.873866,138.475660
John_Blaney_,0.000000,0.925251,100.450470
John_Bolton_,129698.000000,0.749798,132.334606
John_Brady_,123657.000000,0.799563,163.187891
John_Cusack_,0.000000,0.596154,124.502033
John_Edwards_,115791.000000,0.731746,121.076273
John_F_Kennedy_Jr_,140284.000000,0.579697,129.059526
John_Garamendi_,0.000000,0.815955,155.877611
John_Howard_,117893.000000,0.584890,140.968996
John_Jumper_,70927.000000,0.817890,143.064312
John_Kerry_,122753.000000,0.744377,124.957973
John_Malkovich_,116642.000000,1.015652,162.690754
John_Manley_,117831.000000,0.788617,110.179363
John_Mayer_,131675.000000,0.568430,117.428551
John_McCain_,116336.500000,0.730877,94.451063
John_McCallum_,105531.000000,0.808426,125.150902
John_McCormack_,0.000000,0.904497,119.768845
John_McEnroe_,0.000000,0.750871,95.465197
John_Negroponte_,125338.000000,0.732298,144.371563
John_Paul_II_,101762.000000,0.930600,154.599371
John_Reid_,0.000000,0.948533,150.451492
John_Reilly_,0.000000,0.606634,105.067831
John_Rigas_,119117.000000,0.845510,127.414650
John_Rosa_,126100.000000,0.854090,127.796867
John_Rowland_,0.000000,0.797365,121.502382
John_Ruiz_,123187.000000,0.845999,120.591286
John_Snow_,107068.000000,0.963883,86.215612
John_Spencer_,0.000000,0.846908,146.902563
John_Stallworth_,136720.000000,0.845662,164.758387
John_Stockton_,96409.000000,0.632803,138.360317
John_Swofford_,0.000000,0.883468,123.899693
John_Taylor_,139249.000000,0.770652,96.488609
John_Timoney_,131483.000000,0.843854,113.985210
John_Travolta_,92465.000000,0.716876,116.534996
John_Walsh_,135846.000000,0.705875,114.276276
John_Warner_,138144.000000,0.742510,103.874237
John_Wolf_,83593.000000,0.680389,96.214258
Johnny_Carson_,0.000000,0.880196,142.545040
Johnny_Depp_,0.000000,0.506207,142.879768
Johnny_Tapia_,131067.000000,0.720700,113.711861
Johnny_Unitas_,97323.000000,0.777816,126.663183
Johnson_Panjaitan_,86713.000000,0.777012,130.591702
Jolanta_Kwasniewski_,130653.000000,0.824930,118.343868
Jon_Corzine_,151428.000000,0.803110,156.498508
Jon_Gruden_,117952.000000,0.684409,146.844679
Jon_Voight_,126730.000000,0.949128,111.690212
Jonathan_Edwards_,136824.000000,0.725874,140.971296
Jonathan_Mostow_,0.000000,0.847752,112.435139
Jong_Thae_Hwa_,148148.000000,0.910470,129.353603
Jong_Wook_Lee_,148257.000000,0.736463,127.022268
Jorge_Arce_,111102.000000,0.737645,137.363262
Jorge_Batlle_,111332.000000,0.991616,146.022631
Jorge_Castaneda_,109054.000000,0.901657,147.471478
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.826848,121.983316
Jorge_Valdano_,131429.000000,0.545782,142.751251
Joschka_Fischer_,68358.000000,0.621182,149.561813
Jose_Canseco_,124334.500000,0.778473,140.027185
Jose_Dirceu_,0.000000,1.023004,151.304012
Jose_Manuel_Durao_Barroso_,116958.000000,0.668087,100.877937
Jose_Maria_Aznar_,138989.000000,0.529479,139.083500
Jose_Mourinho_,140620.000000,0.803565,133.247078
Jose_Sarney_,100593.000000,0.812368,121.833258
Jose_Serra_,74850.000000,0.510045,148.906881
Jose_Theodore_,0.000000,0.659509,109.134287
Jose_Viegas_Filho_,115531.000000,0.830238,157.856407
Joseph_Biden_,84868.000000,0.828961,149.347832
Joseph_Blatter_,120604.000000,0.939719,96.477219
Joseph_Deiss_,145357.000000,0.823848,151.948904
Joseph_Estrada_,142751.000000,0.986493,134.229370
Joseph_Ralston_,113429.000000,0.709441,87.865835
Juan_Carlos_Ferrero_,129384.000000,0.948340,153.273058
Juan_Ignacio_Chela_,0.000000,0.578852,151.911341
Juan_Manuel_Marquez_,134801.500000,0.635642,115.396702
Juan_Pablo_Montoya_,156770.000000,0.556239,152.482159
Juan_Valencia_Osorio_,150017.000000,0.803473,150.439156
Juanes_,135671.000000,0.555993,156.484299
Jude_Law_,0.000000,0.791458,104.994253
Judi_Dench_,129083.000000,0.703469,105.862631
Judy_Genshaft_,113830.000000,0.635884,136.887354
Juergen_Peters_,141808.000000,0.901700,159.912479
Julia_Tymoshenko_,122003.000000,0.809014,112.534544
Julianna_Margulies_,117116.000000,0.785088,129.345913
Julianne_Moore_,86091.333333,0.596824,111.513760
Julie_Gerberding_,77027.000000,0.697636,133.462194
Julie_Taymor_,0.000000,0.734089,113.499226
Julio_Iglesias_Jr_,103549.500000,0.577044,71.460623
Junichiro_Koizumi_,106394.000000,0.733640,99.628321
Justin_Gatlin_,0.000000,0.910512,169.034807
Justin_Guarini_,137103.000000,0.763800,120.467329
Justin_Leonard_,144839.500000,0.806670,103.311800
Justin_Timberlake_,107868.000000,0.982875,110.311584
Justine_Henin_,0.000000,0.696357,155.905787
Justine_Pasek_,92172.000000,0.553002,120.500763
Kalpana_Chawla_,122252.000000,0.575269,123.136778
Kamal_Kharrazi_,135197.000000,0.906083,80.158791
Karen_Mok_,139048.000000,0.830542,126.582253
Karin_Stoiber_,0.000000,0.781267,90.539106
Kate_Capshaw_,137839.000000,0.661318,94.364981
Kate_Hudson_,93905.500000,0.512654,114.946144
Kate_Winslet_,72827.000000,0.924277,87.215921
Katherine_Harris_,110834.000000,0.665879,126.713869
Kathleen_Glynn_,118509.500000,0.679655,122.887541
Kathleen_Kennedy_Townsend_,65951.000000,0.755012,118.932489
Kathryn_Bigelow_,124170.000000,0.547168,127.037903
Kathy_Winters_,124031.000000,0.705669,99.974094
Katie_Harman_,0.000000,0.836834,142.910982
Keanu_Reeves_,132950.000000,0.741105,145.784599
Keira_Knightley_,107686.000000,0.523279,115.330257
Keith_Bogans_,145365.000000,0.915098,157.029661
Kelli_White_,0.000000,0.898172,156.819851
Kelly_Clarkson_,113346.333333,0.486523,118.757666
Kelvin_Sampson_,140850.000000,0.790314,119.719067
Kemal_Dervis_,0.000000,0.868645,104.013271
Ken_Macha_,0.000000,0.668264,107.916891
Ken_Watanabe_,0.000000,0.711988,119.285423
Kenneth_Bowersox_,112507.500000,0.750323,98.254595
Kenneth_Branagh_,116223.000000,0.566852,85.682602
Kenneth_Evans_,0.000000,1.054830,138.989462
Kent_Rominger_,127365.000000,0.753474,129.103279
Kevin_Costner_,111603.500000,0.783421,134.070715
Kevin_Spacey_,111417.000000,0.786421,84.049440
Kevin_Stallings_,123060.000000,0.729028,145.537491
Kieran_Prendergast_,118660.500000,0.819402,146.153906
Kifah_Ajouri_,0.000000,0.701299,165.753815
Kiki_Vandeweghe_,63762.000000,0.762108,115.185005
Kim_Clijsters_,133386.000000,0.852716,117.073910
Kim_Dae-jung_,118646.000000,1.114017,145.757610
Kim_Jin-sun_,96474.000000,0.781748,136.579807
Kim_Jong-Il_,149265.000000,0.812502,78.757103
Kim_Ryong-sung_,95161.000000,0.734866,129.568420
Kim_Yong-il_,108348.000000,0.820293,119.476501
Kimi_Raikkonen_,72872.000000,0.665921,125.709023
King_Abdullah_II_,0.000000,0.689078,125.785379
Kirk_Ferentz_,0.000000,0.838609,153.170675
Kirk_Johnson_,90511.000000,0.808173,143.331343
Kjell_Magne_Bondevik_,0.000000,0.716407,91.245314
Klaus_Zwickel_,116075.000000,0.758509,137.775440
Kobe_Bryant_,0.000000,0.671407,194.356932
Kofi_Annan_,136778.000000,0.664364,147.368336
Kosuke_Kitajima_,135397.000000,0.916249,139.610392
Kristanna_Loken_,112235.000000,0.838055,130.702374
Kristen_Breitweiser_,134975.000000,0.576002,110.475590
Kristin_Davis_,115941.000000,0.622144,112.481323
Kurt_Busch_,130589.500000,0.369924,172.789547
Kurt_Russell_,0.000000,0.971073,137.563324
Kurt_Warner_,105704.000000,0.772438,135.339241
Kwon_Yang-sook_,143522.000000,0.653271,98.297468
LK_Advani_,152002.000000,0.881935,145.794752
Laila_Ali_,126642.000000,0.710472,133.224993
Lana_Clarkson_,0.000000,0.622076,105.357889
Lance_Armstrong_,132396.000000,0.759090,139.396132
Lance_Bass_,90317.000000,0.576749,87.917793
Larry_Bowa_,0.000000,0.954153,125.801956
Larry_Brown_,139751.000000,0.837356,139.624189
Larry_Coker_,113710.000000,0.745071,129.402584
Larry_Ellison_,0.000000,0.935457,89.596518
Larry_Johnson_,95427.000000,0.916905,128.775333
Larry_Lindsey_,0.000000,0.823223,122.505524
Larry_Lucchino_,0.000000,0.804255,137.119944
Larry_Thompson_,130728.500000,0.625055,152.206503
Lars_Von_Trier_,157695.000000,1.008253,132.824013
Latrell_Sprewell_,0.000000,0.780379,157.783358
Laura_Bush_,149638.000000,0.823541,133.747454
Laura_Hernandez_,116117.000000,0.578352,138.210075
Laura_Linney_,116202.000000,0.577113,96.444855
Lauren_Hutton_,93208.000000,0.498242,112.660828
Lauren_Killian_,75060.000000,0.778009,127.809513
Laurent_Gbagbo_,107872.000000,0.760412,160.329020
Laurent_Jalabert_,0.000000,0.595265,167.739628
Lawrence_MacAulay_,121490.000000,1.090654,152.440159
LeAnn_Rimes_,0.000000,0.677729,125.277025
LeBron_James_,119751.000000,0.747342,172.279238
Lea_Fastow_,142372.000000,0.694405,112.689602
Leander_Paes_,114583.000000,0.741757,164.393278
Lech_Walesa_,87765.000000,0.855097,85.647980
Lee_Hoi-chang_,101927.000000,0.683203,100.339039
Lee_Jun_,148524.000000,0.748947,88.821898
Lee_Soo-hyuck_,103084.000000,0.966352,159.835888
Lee_Tae-sik_,118688.000000,0.869613,114.539555
Leland_Chapman_,157053.000000,0.860240,121.414711
Len_Jenoff_,139812.000000,0.799404,130.616512
Lennox_Lewis_,123418.000000,0.778643,145.154963
Lenny_Wilkens_,119604.500000,0.883048,157.358442
Leon_LaPorte_,132173.000000,0.764147,107.701431
Leonard_Hamilton_,0.000000,0.831679,149.489235
Leonardo_DiCaprio_,111835.500000,0.498761,122.221582
Leonid_Kuchma_,116624.000000,0.907577,105.808435
Lesley_McCulloch_,172037.000000,0.667848,125.150064
Leslie_Ann_Woodward_,0.000000,0.712631,117.509825
Leslie_Caldwell_,0.000000,0.592904,105.213020
Leslie_Moonves_,136157.000000,0.943628,96.241798
Leszek_Miller_,116971.000000,1.004051,128.983381
Li_Peng_,107555.000000,0.604278,140.444937
Li_Zhaoxing_,116386.000000,0.777041,129.059786
Liam_Neeson_,0.000000,0.701766,107.829338
Lili_Taylor_,121397.000000,0.750250,108.438417
Lily_Tomlin_,88600.400000,0.545162,127.773487
Lim_Dong-won_,0.000000,0.814616,107.927050
Lina_Krasnoroutskaya_,112459.000000,0.736320,170.401772
Lindsay_Benko_,0.000000,0.883385,137.870636
Lindsay_Davenport_,111599.000000,0.923051,157.947353
Lindsey_Graham_,127714.000000,0.841215,120.619465
Lino_Oviedo_,154018.500000,0.726975,117.225075
Lionel_Richie_,136548.000000,0.895795,158.413130
Lisa_Gottsegen_,90774.000000,0.607857,130.234629
Lisa_Ling_,87764.000000,0.631968,122.629320
Lisa_Marie_Presley_,143665.000000,0.743339,126.311975
Lisa_Raymond_,0.000000,0.576126,160.217800
Liu_Mingkang_,141982.000000,0.748932,118.212652
Liza_Minnelli_,117637.000000,0.525983,119.297003
Lleyton_Hewitt_,141335.500000,0.722992,159.678865
Lloyd_Ward_,132661.000000,0.778245,134.266331
Lon_Kruger_,152750.000000,0.817322,153.198309
Lord_Hutton_,0.000000,0.846224,119.496778
Lou_Piniella_,139991.500000,0.648565,144.114750
Luciano_Pavarotti_,107417.000000,0.842270,128.571722
Lucio_Gutierrez_,92879.000000,0.557739,129.265177
Lucy_Liu_,112821.000000,0.595112,103.540392
Ludivine_Sagnier_,124941.000000,0.761719,113.872511
Luis_Ernesto_Derbez_Bautista_,119593.000000,0.929151,139.521660
Luis_Figo_,102453.000000,0.597737,145.550493
Luis_Gonzalez_Macchi_,89163.000000,1.005046,129.820740
Luis_Horna_,142022.000000,0.501205,166.291533
Luiz_Felipe_Scolari_,123903.000000,0.846990,139.463842
Luiz_Inacio_Lula_da_Silva_,113951.500000,0.850909,116.586411
Luke_Walton_,0.000000,0.667147,129.605814
Lyle_Vanclief_,0.000000,0.563944,91.078402
Lynn_Abraham_,127964.000000,0.756568,112.269564
Lynn_Redgrave_,111841.000000,0.685829,76.200680
Lynne_Cheney_,165584.000000,0.803120,133.702732
Mack_Brown_,122688.500000,0.655176,100.135149
Madeleine_Albright_,124774.000000,0.763971,143.894817
Madonna_,75004.000000,0.610041,102.467714
Magdalena_Maleeva_,145063.000000,0.815674,118.368839
Maggie_Smith_,83282.500000,0.510697,89.014639
Magui_Serna_,0.000000,0.841797,153.629471
Mahathir_Mohamad_,61798.000000,0.646319,131.113766
Mahmoud_Abbas_,118989.000000,0.688397,138.379532
Makhdoom_Amin_Fahim_,123095.000000,0.849820,155.143896
Manfred_Stolpe_,0.000000,0.916961,124.869350
Manuel_Poggiali_,0.000000,0.510805,163.517769
Marat_Safin_,154524.000000,1.039081,133.339233
Marc-Andre_Fleury_,0.000000,0.759136,120.041784
Marc_Grossman_,139178.000000,0.630668,102.890936
Marcelo_Ebrard_,140159.500000,0.756672,126.541878
Marcelo_Rios_,129707.000000,0.751174,148.980942
Marcelo_Salas_,132622.000000,0.629653,139.998650
Marco_Antonio_Barrera_,116159.000000,0.529157,115.566004
Marcus_Gronholm_,78561.000000,0.552045,79.738716
Margaret_Thatcher_,0.000000,0.876090,102.154289
Maria_Luisa_Mendonca_,102739.000000,0.598155,145.693110
Maria_Shriver_,132593.000000,0.775269,106.253384
Maria_Soledad_Alvear_Valenzuela_,126234.500000,0.848310,93.725536
Mariah_Carey_,122117.000000,0.816201,116.010839
Mariana_Pollack_,55115.000000,0.638439,137.693802
Mariangel_Ruiz_Torrealba_,105000.000000,0.468348,100.604458
Marie-Reine_Le_Gougne_,0.000000,0.774085,117.302834
Marieta_Chrousala_,84574.500000,0.601674,117.689795
Marilyn_Monroe_,113984.000000,1.007559,131.785923
Marina_Anissina_,110988.000000,0.668634,124.129374
Mario_Cipollini_,136738.000000,0.834199,156.176369
Mario_Dumont_,122212.500000,0.641427,103.908857
Mario_Kreutzberger_,0.000000,0.716733,137.937958
Marisa_Tomei_,0.000000,0.566166,96.461325
Marissa_Jaret_Winokur_,79080.000000,0.674896,106.393469
Mark_Cuban_,0.000000,0.511949,129.077227
Mark_Dacey_,0.000000,0.952067,111.815968
Mark_Geragos_,156684.000000,0.829814,115.331362
Mark_Gottfried_,144216.000000,0.708943,121.431358
Mark_Hamister_,146103.500000,0.699307,123.485558
Mark_Heller_,109465.000000,0.937115,124.726948
