Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.654047,137.470602
George_Clooney_,128855.000000,0.812792,91.073696
George_Foreman_,159731.000000,0.956527,104.756310
George_Galloway_,103816.000000,0.554227,136.609743
George_HW_Bush_,96255.000000,1.063751,150.895391
George_Karl_,109288.000000,0.686505,113.069462
George_Lopez_,123315.000000,0.573729,168.738791
George_P_Bush_,138977.000000,1.265733,103.469788
George_Papandreou_,143457.000000,1.051582,163.626900
George_Pataki_,139301.000000,0.803107,124.645540
George_Robertson_,106035.000000,0.949552,61.090179
George_Roy_Hill_,149870.000000,0.820400,105.030743
George_Ryan_,144406.500000,1.106047,91.418356
George_Tenet_,137580.000000,1.066514,146.787300
George_Voinovich_,146404.000000,1.090060,94.246496
George_W_Bush_,153568.000000,0.740734,128.686449
Georgi_Parvanov_,111669.500000,0.590604,133.488194
Geraldine_Chaplin_,115450.000000,0.859741,139.135679
Gerard_Depardieu_,139106.000000,0.975763,125.453077
Gerardo_Gambala_,115383.000000,1.155218,157.896326
Gerhard_Schroeder_,110578.000000,0.966006,106.056549
Gerry_Adams_,124035.500000,0.508214,140.191967
Gerry_Parsky_,132525.333333,0.880418,141.813387
Gian_Marco_,156501.500000,0.645660,137.402342
Gianna_Angelopoulos-Daskalaki_,152733.750000,0.795560,114.789894
Gil_de_Ferran_,94063.000000,0.636608,168.742464
Gilberto_Rodriguez_Orejuela_,144181.000000,0.902219,138.787958
Gillian_Anderson_,0.000000,0.923084,69.032427
Gisele_Bundchen_,150611.000000,0.964229,161.799511
Giuseppe_Gibilisco_,112523.000000,0.662338,115.008389
Glafcos_Clerides_,129404.000000,0.554447,123.659548
Gloria_Allred_,150074.500000,1.097716,114.726170
Gloria_Macapagal_Arroyo_,82397.000000,0.785125,120.993814
Gloria_Trevi_,135662.000000,0.996416,121.556589
Goh_Kun_,0.000000,1.020460,89.652431
Goldie_Hawn_,129417.000000,1.007423,129.914783
Gonzalo_Sanchez_de_Lozada_,93791.000000,0.910673,84.651987
Goran_Persson_,105257.000000,0.510796,132.875607
Gordon_Brown_,117773.250000,0.893457,111.533966
Gordon_Campbell_,75999.833333,0.627000,110.857933
Grady_Irvin_Jr_,0.000000,0.633504,167.612616
Grant_Hackett_,161751.000000,0.986775,132.933723
Gray_Davis_,81765.000000,0.481410,87.239866
Greg_Gilbert_,113562.000000,0.853481,142.663723
Greg_Ostertag_,139264.000000,0.657214,102.964157
Greg_Owen_,130432.500000,0.930415,127.270420
Greg_Rusedski_,138408.000000,0.700811,147.621525
Gregg_Popovich_,134246.000000,0.800283,149.603022
Gregory_Geoffroy_,131453.500000,0.553412,125.184786
Gregory_Hines_,147789.000000,1.234209,152.025541
Gro_Harlem_Brundtland_,105324.000000,0.718570,91.666258
Guido_Westerwelle_,124346.000000,0.863408,97.726236
Guillaume_Soro_,0.000000,0.834215,147.325884
Guillermo_Canas_,92716.000000,0.926054,128.234915
Guillermo_Coria_,118033.000000,1.005438,180.225447
Guillermo_Ortiz_,0.000000,0.576217,121.383318
Gunter_Pleuger_,157444.000000,1.067316,129.741638
Gus_Van_Sant_,102821.000000,0.630027,146.085342
Gustavo_Kuerten_,131871.000000,0.683227,128.500420
Guy_Hemmings_,126689.000000,0.605031,118.721138
Guy_Ritchie_,127014.000000,0.782130,124.970249
Gwendal_Peizerat_,138120.000000,0.623274,132.052404
Gwyneth_Paltrow_,106722.000000,0.548470,88.779791
Habib_Rizieq_,126092.000000,0.850778,155.967539
Hal_Gehman_,112796.000000,0.743007,142.153282
Hal_Sutton_,114697.000000,0.473628,114.562479
Halle_Berry_,116278.000000,0.899112,140.621799
Hamid_Karzai_,133565.500000,0.846746,145.448793
Hamzah_Haz_,108939.000000,0.660106,117.019543
Hanan_Ashrawi_,111564.000000,0.633331,124.216322
Hannah_Stockbauer_,92884.500000,0.735955,134.939255
Hans_Blix_,187427.000000,1.091722,108.998974
Hans_Eichel_,143000.000000,0.677831,125.640793
Harbhajan_Singh_,119538.500000,0.506415,163.861559
Harrison_Ford_,162364.000000,0.739444,94.721865
Harry_Belafonte_,164275.500000,1.075741,116.811707
Harry_Kalas_,156212.000000,0.740497,116.003180
Harry_Schmidt_,100740.250000,0.599718,100.930342
Harvey_Weinstein_,94845.500000,0.757158,158.763412
Hashim_Thaci_,113075.600000,0.525958,137.501879
Hassan_Nasrallah_,137922.000000,0.671648,153.530989
Hassan_Wirajuda_,0.000000,0.944057,108.119638
Hayley_Tullett_,141686.000000,0.695556,150.686441
Heath_Ledger_,107348.000000,0.652407,77.937916
Heather_Mills_,149944.000000,0.822785,85.101315
Hector_Babenco_,100364.500000,0.518771,135.119738
Hee-Won_Han_,102391.000000,0.768995,152.528946
Heidi_Fleiss_,169012.000000,1.135523,148.036381
Heidi_Klum_,146629.000000,0.576971,81.532526
Heinz_Feldmann_,164537.000000,0.899495,134.066637
Heizo_Takenaka_,164590.000000,0.810728,134.036186
Helen_Clark_,97715.571429,0.491360,122.907724
Henrique_Meirelles_,140814.000000,1.005235,125.345160
Herb_Sendek_,128655.000000,0.924525,123.020481
Hermann_Maier_,0.000000,0.870701,139.243574
Herta_Daeubler-Gmelin_,131670.000000,0.742730,81.009775
Hichiro_Naemura_,0.000000,0.964707,113.986322
Hideki_Matsui_,119274.000000,1.079718,135.432026
Hilary_Duff_,161482.000000,0.684737,135.602428
Hillary_Clinton_,132010.000000,0.524979,85.078323
Hilmi_Ozkok_,126330.000000,1.025010,119.099258
Hipolito_Mejia_,96138.000000,0.394104,160.038317
Hisao_Oguchi_,129150.666667,0.929183,122.446873
Hitomi_Soga_,165713.000000,0.963781,111.348202
Holly_Hunter_,144990.000000,1.096962,123.210785
Hootie_Johnson_,113479.500000,0.850710,122.625452
Horst_Koehler_,134028.000000,1.113171,122.935659
Hosni_Mubarak_,115211.000000,0.776217,127.169228
Howard_Dean_,99996.000000,0.629794,122.134579
Howard_Schultz_,192776.000000,0.640518,144.349390
Howard_Smith_,88163.833333,0.480550,132.589613
Hu_Jintao_,110431.000000,0.810807,104.653748
Hugh_Grant_,151809.000000,0.748136,123.326963
Hugo_Chavez_,143415.500000,1.034262,139.484200
Hun_Sen_,115169.000000,0.685821,137.785633
Iain_Duncan_Smith_,117088.000000,0.466377,129.610792
Ian_McKellen_,0.000000,1.115805,117.536924
Ian_Thorpe_,100355.333333,0.745753,93.949348
Iban_Mayo_,0.000000,0.950908,151.340183
Ibrahim_Jaafari_,141267.500000,1.176043,113.321381
Igor_Ivanov_,93237.500000,0.499823,102.036600
Ilan_Ramon_,137882.000000,0.805225,123.569006
Imad_Moustapha_,108869.666667,0.660966,146.185471
Inam-ul-Haq_,0.000000,0.635577,88.058481
Inocencio_Arias_,131252.250000,0.592640,138.149641
Intisar_Ajouri_,144699.500000,0.862225,145.815517
Isabella_Rossellini_,99781.500000,0.985103,97.547167
Isabelle_Huppert_,0.000000,0.954194,121.577827
Isaiah_Washington_,164148.000000,0.629645,182.508499
Ishaq_Shahryar_,126025.333333,0.649579,100.180853
Ismail_Merchant_,127635.000000,1.105805,138.868956
Iva_Majoli_,94471.000000,0.720981,154.906549
JJ_Redick_,0.000000,0.779088,114.119749
JK_Rowling_,137239.500000,0.784664,57.523718
Jack_Grubman_,124169.000000,0.740843,144.957857
Jack_Nicholson_,166336.000000,0.742616,138.740141
Jack_Straw_,136197.250000,1.111361,112.027761
Jackie_Chan_,170832.500000,0.985346,121.977478
Jacqueline_Obradors_,165597.000000,1.085215,113.656042
Jacques_Chirac_,98371.000000,0.872934,144.162575
Jacques_Rogge_,123794.250000,0.678880,130.953255
Jada_Pinkett_Smith_,131056.000000,1.115195,148.209694
Jake_Gyllenhaal_,127138.000000,1.057544,107.406702
James_Blake_,123407.333333,0.921088,129.937378
James_Butts_,131849.000000,0.834050,127.094778
James_Caan_,83474.000000,0.749170,100.527699
James_Cameron_,124806.000000,0.908109,137.387930
James_Cunningham_,100392.500000,0.369387,134.355457
James_Franco_,116860.000000,0.850062,96.949894
James_Gandolfini_,141561.000000,0.665602,161.100147
James_Ivory_,119225.333333,1.058010,113.315851
James_Jones_,154154.000000,0.661428,112.228399
James_Kelly_,87883.500000,0.372845,76.113068
James_Kopp_,144004.000000,0.896965,126.182571
James_Maguire_,131761.000000,0.640249,115.851603
James_McGreevey_,119823.000000,1.091773,105.745689
James_Morris_,114558.333333,0.744181,123.428772
James_Parker_,113609.800000,0.752394,142.556671
James_Schultz_,118211.500000,0.536164,118.269306
James_Smith_,129722.000000,1.012594,96.422987
James_Traficant_,103911.500000,0.567901,87.652477
James_Wolfensohn_,148883.500000,0.757073,118.987816
Jamie_Villafane_,138418.500000,0.615812,102.351089
Jamling_Norgay_,0.000000,0.607021,118.754379
Jan-Michael_Gambill_,60520.750000,0.424824,133.481176
Jan_Ullrich_,131113.000000,0.600515,93.185610
Jane_Fonda_,131320.000000,1.011925,157.102961
Jane_Kaczmarek_,0.000000,0.960956,166.666166
Jane_Pauley_,148805.000000,0.628433,120.292738
Janet_Napolitano_,123983.500000,0.640449,141.066534
Janet_Thorpe_,106654.000000,0.721393,123.761894
Janica_Kostelic_,139331.333333,1.050921,142.273769
Jason_Alexander_,152283.000000,0.920133,92.803143
Jason_Jennings_,137588.000000,0.752119,129.162437
Jason_Kidd_,114708.333333,0.738643,122.382446
Jason_Lezak_,143148.500000,0.873613,129.108103
Javier_Solana_,80426.000000,0.677101,146.073997
Javier_Weber_,91650.000000,0.833344,167.711609
Jay_Garner_,123291.000000,0.554086,129.258228
Jay_Leno_,125496.500000,0.810976,138.033844
Jay_Rasulo_,161296.000000,0.763753,128.913855
Jayson_Williams_,157237.000000,0.922573,125.369106
Jean-Claude_Braquet_,93465.714286,0.611635,140.243834
Jean-Claude_Juncker_,125740.000000,0.866172,135.994289
Jean-Claude_Trichet_,136986.000000,0.537343,115.992617
Jean-David_Levitte_,145348.000000,0.729967,140.727934
Jean-Francois_Pontal_,170969.000000,0.887275,107.003563
Jean-Marc_de_La_Sabliere_,93942.000000,0.857375,122.999893
Jean-Pierre_Raffarin_,97788.000000,0.927683,132.657572
Jean-Sebastien_Giguere_,142506.000000,0.690978,93.817644
Jean_Brumley_,0.000000,0.649797,115.799335
Jean_Carnahan_,122901.500000,1.108907,114.570782
Jean_Charest_,136070.000000,0.865204,115.273094
Jean_Chretien_,131449.000000,0.620894,123.745865
Jeanne_Moreau_,113017.000000,0.667634,126.295414
Jeb_Bush_,114330.000000,0.797576,128.131052
Jeff_Van_Gundy_,132143.000000,0.829683,121.331871
Jefferson_Perez_,95967.000000,0.676392,142.002909
Jeffrey_Archer_,106713.000000,0.555048,115.376015
Jeffrey_Immelt_,127156.000000,0.769814,159.469362
Jeffrey_Jones_,131270.000000,0.773206,125.554039
Jeffrey_Scott_Postell_,145731.000000,0.920637,142.689466
Jelena_Dokic_,144501.000000,0.770073,148.827377
Jennifer_Aniston_,133028.000000,1.030787,141.564182
Jennifer_Capriati_,148574.000000,0.992921,119.976105
Jennifer_Connelly_,160889.000000,0.983971,122.738920
Jennifer_Garner_,130180.500000,1.237791,109.506809
Jennifer_Keller_,166455.000000,0.754773,100.138836
Jennifer_Lopez_,147085.000000,0.888865,147.918905
Jennifer_Reilly_,108033.500000,0.605587,125.156023
Jennifer_Rodriguez_,144040.000000,1.153582,118.482616
Jennifer_Thompson_,92908.500000,0.658900,123.704218
Jeong_Se-hyun_,155031.000000,1.077676,71.278992
Jeremy_Greenstock_,145906.000000,0.911994,123.048384
Jeremy_Shockey_,131039.000000,1.040325,112.377954
Jerry_Falwell_,140769.000000,0.803678,96.138298
Jerry_Regier_,98148.333333,0.988911,104.977234
Jerry_Springer_,145761.000000,1.112826,143.768368
Jesse_Harris_,0.000000,1.080259,139.806248
Jesse_Jackson_,111129.333333,0.444225,112.944296
Jesse_James_Leija_,109655.333333,0.979110,121.219419
Jesse_Ventura_,150321.000000,0.792402,109.725061
Jessica_Alba_,124786.000000,1.071511,96.407354
Jessica_Lange_,146679.000000,0.664919,132.576666
Jessica_Lynch_,143931.000000,0.807317,73.860411
Jia_Qinglin_,0.000000,0.732337,128.140120
Jiang_Zemin_,184669.500000,0.671875,83.129965
Jim_Carrey_,109367.000000,1.006598,128.413019
Jim_Edmonds_,121795.000000,0.478025,142.671093
Jim_Furyk_,153018.333333,0.800094,154.484123
Jim_Hahn_,131645.500000,0.665407,126.077049
Jim_Harrick_,129740.666667,0.477883,135.136066
Jim_OBrien_,118392.000000,0.696415,158.599501
Jim_Tressel_,121399.166667,1.036877,123.471682
Jimmy_Carter_,147473.000000,0.687721,103.984613
Jimmy_Kimmel_,125609.000000,0.695171,105.107904
Jiri_Novak_,101628.000000,0.875893,140.890690
Jo_Dee_Messina_,143154.000000,0.864580,156.072521
Joan_Claybrook_,81136.666667,0.688681,118.458075
Joan_Laporta_,154167.000000,0.819522,144.157463
Job_Cohen_,165501.000000,1.139188,132.332834
Jodie_Foster_,0.000000,0.686559,137.867722
Joe_Calzaghe_,125378.250000,0.517859,180.891497
Joe_Dumars_,119761.000000,0.893259,157.415323
Joe_Gatti_,167228.000000,0.861373,106.952721
Joe_Lieberman_,128324.000000,0.950013,119.308683
Joe_Mantello_,157734.666667,0.820018,142.367207
Joe_Nichols_,136730.000000,0.776102,131.275911
Joe_Torre_,127303.000000,0.605581,126.018532
Joerg_Haider_,98951.333333,1.049835,111.332073
John_Abizaid_,152804.333333,0.682995,128.185450
John_Allen_Muhammad_,132498.000000,0.921441,149.845932
John_Ashcroft_,138727.000000,1.016099,124.624289
John_Banko_,105076.250000,0.552541,138.484306
John_Blaney_,109502.000000,0.742645,100.462376
John_Bolton_,141730.000000,1.091331,132.344784
John_Brady_,73551.000000,0.436306,163.190784
John_Cusack_,113962.000000,0.910018,131.251570
John_Edwards_,127682.000000,0.774237,121.091911
John_F_Kennedy_Jr_,0.000000,0.849601,81.072325
John_Garamendi_,139031.333333,0.873718,119.348700
John_Howard_,111311.666667,0.590066,105.553732
John_Jumper_,104583.500000,0.561727,109.359491
John_Kerry_,114409.000000,0.783360,118.428289
John_Malkovich_,117038.500000,1.025057,162.692911
John_Manley_,132877.000000,0.502517,111.397741
John_Mayer_,137591.500000,0.924922,101.065384
John_McCain_,109705.000000,0.685302,83.597681
John_McCallum_,53175.000000,0.764080,125.151693
John_McCormack_,101171.500000,0.913926,119.780321
John_McEnroe_,161677.000000,0.753616,95.478043
John_Negroponte_,153916.500000,0.742219,132.175470
John_Paul_II_,93105.666667,0.690893,133.668613
John_Reid_,85376.000000,0.406465,97.273094
John_Reilly_,142376.666667,0.715099,107.050032
John_Rigas_,140531.000000,0.848072,160.180517
John_Rosa_,120018.000000,0.841957,149.216930
John_Rowland_,112503.000000,0.463972,94.996212
John_Ruiz_,111669.000000,0.684610,120.597206
John_Snow_,153000.000000,0.874220,133.333763
John_Spencer_,0.000000,0.877764,146.913166
John_Stallworth_,0.000000,0.786152,164.761248
John_Stockton_,106679.000000,0.953314,138.362047
John_Swofford_,131044.000000,0.577459,121.767406
John_Taylor_,159575.000000,0.877036,90.990555
John_Timoney_,0.000000,0.779124,108.985209
John_Travolta_,122169.500000,0.992688,124.754894
John_Walsh_,149463.666667,0.755447,114.283731
John_Warner_,143670.000000,0.935484,93.553898
John_Wolf_,169478.000000,1.007657,96.233603
Johnny_Carson_,116859.500000,1.144785,97.712948
Johnny_Depp_,166108.000000,0.930961,142.885696
Johnny_Tapia_,119851.333333,0.807166,108.948336
Johnny_Unitas_,133540.000000,0.900446,126.664440
Johnson_Panjaitan_,0.000000,0.933112,130.602409
Jolanta_Kwasniewski_,107353.000000,0.599559,118.355150
Jon_Corzine_,129575.000000,0.966122,156.506889
Jon_Gruden_,129327.000000,0.638065,134.521616
Jon_Voight_,148235.333333,1.091135,106.476686
Jonathan_Edwards_,109133.000000,0.396202,153.054424
Jonathan_Mostow_,0.000000,0.628106,112.447741
Jong_Thae_Hwa_,132674.000000,1.049777,129.354752
Jong_Wook_Lee_,142710.000000,1.090683,117.682476
Jorge_Arce_,160005.000000,1.004966,137.364017
Jorge_Batlle_,134304.000000,1.016172,138.670549
Jorge_Castaneda_,121092.000000,0.375476,104.062254
Jorge_Rodolfo_Canicoba_Corral_,145532.000000,0.999256,102.492361
Jorge_Valdano_,137540.000000,0.698580,142.758564
Joschka_Fischer_,85540.000000,0.946453,79.852354
Jose_Canseco_,119186.000000,0.858105,126.162130
Jose_Dirceu_,137543.000000,0.612528,135.597069
Jose_Manuel_Durao_Barroso_,128046.500000,0.851333,107.900148
Jose_Maria_Aznar_,157504.000000,0.827826,142.584103
Jose_Mourinho_,0.000000,0.833752,133.252090
Jose_Sarney_,120043.000000,0.609818,121.841059
Jose_Serra_,129137.000000,0.804776,159.077179
Jose_Theodore_,108329.000000,1.053284,109.139824
Jose_Viegas_Filho_,96465.000000,0.677615,125.369253
Joseph_Biden_,151314.000000,0.989233,130.150969
Joseph_Blatter_,0.000000,0.550928,127.475666
Joseph_Deiss_,94428.000000,0.708489,151.952986
Joseph_Estrada_,118786.000000,0.764661,134.237125
Joseph_Ralston_,108025.500000,0.955305,124.511583
Juan_Carlos_Ferrero_,69313.500000,0.458530,153.276701
Juan_Ignacio_Chela_,120482.500000,0.736881,155.909468
Juan_Manuel_Marquez_,119926.000000,0.861317,115.403053
Juan_Pablo_Montoya_,119788.000000,0.838006,134.551214
Juan_Valencia_Osorio_,146072.000000,1.013432,150.445248
Juanes_,145105.000000,1.097964,156.485531
Jude_Law_,167589.000000,0.559196,104.998886
Judi_Dench_,117356.000000,0.594985,105.868767
Judy_Genshaft_,0.000000,0.863142,142.518713
Juergen_Peters_,116469.000000,0.851529,163.246468
Julia_Tymoshenko_,139418.333333,0.954193,112.538307
Julianna_Margulies_,161251.000000,0.959803,129.348185
Julianne_Moore_,158048.000000,0.786288,98.548595
Julie_Gerberding_,142815.000000,0.658678,133.463547
Julie_Taymor_,140131.666667,1.124000,117.379463
Julio_Iglesias_Jr_,144425.000000,1.017485,111.902416
Junichiro_Koizumi_,190618.000000,0.945855,125.549950
Justin_Gatlin_,82991.000000,0.583168,174.660273
Justin_Guarini_,118195.500000,0.693123,144.216570
Justin_Leonard_,62624.000000,0.468423,103.320972
Justin_Timberlake_,100710.500000,0.545131,133.038254
Justine_Henin_,136750.000000,0.651139,108.848642
Justine_Pasek_,110070.000000,0.918435,106.011908
Kalpana_Chawla_,128663.000000,0.681649,131.849630
Kamal_Kharrazi_,121555.750000,0.560821,126.428171
Karen_Mok_,113301.500000,0.746129,122.166115
Karin_Stoiber_,111677.000000,0.421758,155.607758
Kate_Capshaw_,130709.000000,0.949847,94.385960
Kate_Hudson_,135286.000000,0.772735,147.024281
Kate_Winslet_,149556.000000,0.829920,110.826841
Katherine_Harris_,119205.000000,0.856593,126.716955
Kathleen_Glynn_,0.000000,0.684867,137.709625
Kathleen_Kennedy_Townsend_,111740.500000,0.648406,102.998722
Kathryn_Bigelow_,147064.333333,1.031948,94.695105
Kathy_Winters_,131967.500000,1.067353,99.978062
Katie_Harman_,126600.000000,0.989192,83.032463
Keanu_Reeves_,156971.000000,1.025810,149.433832
Keira_Knightley_,131461.000000,0.572898,115.331333
Keith_Bogans_,101879.000000,0.746761,134.442568
Kelli_White_,0.000000,0.882219,156.827042
Kelly_Clarkson_,132014.000000,0.929492,118.760458
Kelvin_Sampson_,133629.500000,0.831829,153.549616
Kemal_Dervis_,102372.500000,0.527334,129.726116
Ken_Macha_,152153.000000,0.635615,103.752777
Ken_Watanabe_,133879.500000,0.807817,96.377911
Kenneth_Bowersox_,135142.000000,0.580558,98.264416
Kenneth_Branagh_,129357.000000,1.000845,85.708347
Kenneth_Evans_,119938.000000,0.813983,114.692247
Kent_Rominger_,0.000000,0.526229,116.481039
Kevin_Costner_,147884.500000,0.870291,153.344141
Kevin_Spacey_,134042.000000,0.800407,87.911795
Kevin_Stallings_,82444.000000,0.567845,145.543192
Kieran_Prendergast_,103856.500000,0.742508,146.158873
Kifah_Ajouri_,0.000000,0.903884,165.757822
Kiki_Vandeweghe_,138380.000000,0.578935,115.198481
Kim_Clijsters_,114399.666667,0.400994,134.548548
Kim_Dae-jung_,144088.000000,0.795910,100.503195
Kim_Jin-sun_,76749.000000,0.505079,118.982656
Kim_Jong-Il_,140924.000000,0.881310,97.920715
Kim_Ryong-sung_,125928.000000,0.474006,112.659184
Kim_Yong-il_,137123.000000,0.982536,119.488787
Kimi_Raikkonen_,83476.000000,0.439268,156.488285
King_Abdullah_II_,122901.000000,0.819635,124.607719
Kirk_Ferentz_,120906.000000,0.977221,153.918051
Kirk_Johnson_,158985.000000,1.081799,143.333389
Kjell_Magne_Bondevik_,110253.000000,0.609775,132.573839
Klaus_Zwickel_,142035.000000,1.141640,121.549448
Kobe_Bryant_,99548.000000,1.171041,177.327948
Kofi_Annan_,140547.000000,0.656965,175.573956
Kosuke_Kitajima_,119485.500000,0.733435,139.613533
Kristanna_Loken_,130494.500000,0.998228,97.949245
Kristen_Breitweiser_,131621.500000,0.812971,110.481760
Kristin_Davis_,152753.000000,0.708672,112.482006
Kurt_Busch_,154628.000000,1.136921,172.792688
Kurt_Russell_,90260.000000,0.524521,117.194386
Kurt_Warner_,123606.000000,0.494673,135.344978
Kwon_Yang-sook_,127278.000000,1.032320,127.017422
LK_Advani_,118099.666667,0.800295,145.797565
Laila_Ali_,113682.500000,1.100381,133.230101
Lana_Clarkson_,128132.000000,0.872092,81.348852
Lance_Armstrong_,104238.000000,0.554082,139.402197
Lance_Bass_,139254.500000,0.524412,113.606842
Larry_Bowa_,115331.333333,0.530672,125.822290
Larry_Brown_,133791.000000,0.858830,149.308283
Larry_Coker_,117776.000000,0.649110,100.829500
Larry_Ellison_,98881.000000,0.441602,144.879913
Larry_Johnson_,136876.500000,0.970156,128.784361
Larry_Lindsey_,142797.000000,0.585137,127.569885
Larry_Lucchino_,109371.000000,1.115769,137.124477
Larry_Thompson_,0.000000,0.905193,131.624979
Lars_Von_Trier_,109033.666667,0.550550,101.386206
Latrell_Sprewell_,83274.666667,0.671346,165.338877
Laura_Bush_,135588.000000,0.551177,133.750883
Laura_Hernandez_,0.000000,0.721344,125.867229
Laura_Linney_,156557.000000,0.999042,96.456291
Lauren_Hutton_,0.000000,1.171206,147.041464
Lauren_Killian_,137783.000000,1.007121,127.809898
Laurent_Gbagbo_,124965.500000,0.931077,153.134140
Laurent_Jalabert_,126001.000000,0.523192,125.456381
Lawrence_MacAulay_,118190.500000,0.687906,152.443136
LeAnn_Rimes_,115641.000000,0.842465,107.334991
LeBron_James_,129279.000000,0.587284,172.283842
Lea_Fastow_,126132.000000,0.569782,112.695925
Leander_Paes_,163182.000000,0.727427,152.594786
Lech_Walesa_,97713.000000,0.533035,85.662838
Lee_Hoi-chang_,103640.000000,0.878642,100.357193
Lee_Jun_,146008.333333,0.942311,122.576405
Lee_Soo-hyuck_,0.000000,1.232370,138.594336
Lee_Tae-sik_,157287.500000,0.849086,114.540583
Leland_Chapman_,110432.000000,1.106355,169.172697
Len_Jenoff_,82203.000000,0.910414,130.622583
Lennox_Lewis_,147255.000000,0.996039,155.973450
Lenny_Wilkens_,130156.000000,0.975790,129.884932
Leon_LaPorte_,0.000000,0.841861,113.518890
Leonard_Hamilton_,89353.000000,0.740094,149.495672
Leonardo_DiCaprio_,137536.000000,0.777036,122.224173
Leonid_Kuchma_,145185.333333,0.690178,114.927940
Lesley_McCulloch_,117488.500000,0.893707,133.649048
Leslie_Ann_Woodward_,0.000000,1.035155,117.525719
Leslie_Caldwell_,0.000000,0.912833,105.227142
Leslie_Moonves_,122664.500000,0.684595,96.245752
Leszek_Miller_,136104.500000,0.612299,128.992638
Li_Peng_,138805.000000,0.931860,140.451241
Li_Zhaoxing_,158287.000000,0.858079,125.502285
Liam_Neeson_,121148.000000,0.849063,134.689686
Lili_Taylor_,148462.000000,1.096565,108.442253
Lily_Tomlin_,0.000000,1.164438,103.090891
Lim_Dong-won_,143162.000000,0.783391,107.932056
Lina_Krasnoroutskaya_,0.000000,0.673327,87.996901
Lindsay_Benko_,110397.333333,0.745530,96.097139
Lindsay_Davenport_,96357.000000,0.731952,106.117399
Lindsey_Graham_,113992.000000,0.562748,120.625547
Lino_Oviedo_,153185.000000,0.703567,117.229053
Lionel_Richie_,143661.500000,0.545844,144.497078
Lisa_Gottsegen_,143731.000000,0.998233,130.242290
Lisa_Ling_,147668.000000,1.023642,122.633877
Lisa_Marie_Presley_,120611.000000,1.000454,116.426439
Lisa_Raymond_,144148.000000,0.567219,141.127752
Liu_Mingkang_,142122.000000,0.834818,118.221960
Liza_Minnelli_,140191.333333,1.090964,159.555769
Lleyton_Hewitt_,114102.666667,0.502946,159.684092
Lloyd_Ward_,162614.000000,1.004743,99.028427
Lon_Kruger_,147959.500000,0.804202,153.200554
Lord_Hutton_,133582.000000,0.908027,119.503271
Lou_Piniella_,113820.000000,0.772385,146.093084
Luciano_Pavarotti_,162697.000000,0.822029,128.575153
Lucio_Gutierrez_,100844.000000,0.968750,123.752287
Lucy_Liu_,147053.000000,0.827928,117.299578
Ludivine_Sagnier_,144148.000000,0.825315,113.883713
Luis_Ernesto_Derbez_Bautista_,160884.000000,0.975414,102.819216
Luis_Figo_,88797.000000,0.508395,145.552988
Luis_Gonzalez_Macchi_,108628.000000,0.398042,134.871229
Luis_Horna_,153734.000000,0.716926,166.294159
Luiz_Felipe_Scolari_,107749.000000,0.921643,148.420660
Luiz_Inacio_Lula_da_Silva_,118185.500000,0.999104,130.131733
Luke_Walton_,0.000000,0.611360,129.609875
Lyle_Vanclief_,69534.000000,0.986255,101.231920
Lynn_Abraham_,128965.666667,0.432924,112.276278
Lynn_Redgrave_,129592.000000,0.751413,76.210344
Lynne_Cheney_,128135.000000,0.602198,109.396461
Mack_Brown_,172790.000000,0.723605,100.150518
Madeleine_Albright_,132681.500000,0.894392,107.401997
Madonna_,137510.000000,0.908893,102.480408
Magdalena_Maleeva_,102704.000000,0.712534,147.941240
Maggie_Smith_,110516.000000,0.783321,89.025782
Magui_Serna_,118520.000000,0.819278,136.381195
Mahathir_Mohamad_,113109.000000,0.696935,127.437180
Mahmoud_Abbas_,123342.000000,0.673892,105.426998
Makhdoom_Amin_Fahim_,130395.666667,0.805105,155.147423
Manfred_Stolpe_,138707.000000,0.541555,137.979910
Manuel_Poggiali_,95570.000000,0.899302,141.707518
Marat_Safin_,103182.000000,0.784514,133.351160
Marc-Andre_Fleury_,155520.333333,1.199145,115.329800
Marc_Grossman_,139145.750000,0.723525,102.912182
Marcelo_Ebrard_,148524.000000,1.034657,113.154581
Marcelo_Rios_,142850.000000,0.669355,148.984467
Marcelo_Salas_,131373.000000,0.816561,140.003374
Marco_Antonio_Barrera_,131904.000000,0.780666,116.150097
Marcus_Gronholm_,0.000000,0.757132,133.536472
Margaret_Thatcher_,114739.000000,0.738917,55.852633
Maria_Luisa_Mendonca_,93954.000000,0.901335,104.958693
Maria_Shriver_,167355.000000,0.931580,118.057688
Maria_Soledad_Alvear_Valenzuela_,118541.000000,1.255454,93.726595
Mariah_Carey_,164403.000000,1.136795,116.011662
Mariana_Pollack_,129765.000000,0.725298,137.694796
Mariangel_Ruiz_Torrealba_,128297.000000,0.768775,100.610378
Marie-Reine_Le_Gougne_,135203.000000,0.593863,119.375126
Marieta_Chrousala_,158170.000000,1.289760,127.353203
Marilyn_Monroe_,127943.000000,1.136625,131.791485
Marina_Anissina_,133821.000000,0.464226,124.131710
Mario_Cipollini_,126210.000000,0.664972,156.182375
Mario_Dumont_,115921.500000,0.733168,128.907822
Mario_Kreutzberger_,99670.000000,0.475027,137.944969
Marisa_Tomei_,171338.000000,0.728963,117.614580
Marissa_Jaret_Winokur_,157505.000000,0.667542,106.397722
