Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,135004.000000,1.427617,125.593576
George_Brumley_,162443.000000,0.604605,137.469213
George_Clooney_,97062.000000,0.647630,83.082329
George_Foreman_,0.000000,0.801836,169.266928
George_Galloway_,121859.000000,0.663511,104.232697
George_HW_Bush_,131521.666667,0.723368,150.891813
George_Karl_,0.000000,1.092701,129.188961
George_Lopez_,161167.000000,0.875524,129.422541
George_P_Bush_,179760.000000,1.274977,103.467209
George_Papandreou_,130833.000000,0.918881,163.611654
George_Pataki_,116352.000000,0.990386,124.627106
George_Robertson_,127788.000000,1.147763,133.915356
George_Roy_Hill_,134519.500000,0.606632,105.016066
George_Ryan_,118833.666667,1.275617,91.402437
George_Tenet_,156068.000000,1.011026,152.595839
George_Voinovich_,152922.500000,0.842896,152.359543
George_W_Bush_,147735.000000,0.740662,128.673569
Georgi_Parvanov_,0.000000,1.193247,146.446053
Geraldine_Chaplin_,143752.000000,1.227125,138.783882
Gerard_Depardieu_,134109.000000,0.812257,139.666292
Gerardo_Gambala_,105636.000000,0.757425,136.549946
Gerhard_Schroeder_,141405.000000,0.679750,109.890507
Gerry_Adams_,125213.500000,0.742941,112.996016
Gerry_Parsky_,125094.000000,1.100769,148.086395
Gian_Marco_,112138.500000,0.567569,137.398645
Gianna_Angelopoulos-Daskalaki_,160988.000000,0.671260,114.785883
Gil_de_Ferran_,128698.500000,0.726084,168.731133
Gilberto_Rodriguez_Orejuela_,100456.000000,1.316529,148.932823
Gillian_Anderson_,0.000000,0.934583,69.011160
Gisele_Bundchen_,115375.000000,0.731972,161.793812
Giuseppe_Gibilisco_,144341.000000,0.989932,110.388084
Glafcos_Clerides_,91124.000000,0.494928,123.651716
Gloria_Allred_,112617.000000,1.013789,114.718443
Gloria_Macapagal_Arroyo_,106633.000000,0.752218,101.584866
Gloria_Trevi_,146940.000000,0.800356,121.550066
Goh_Kun_,149158.000000,1.066266,98.196344
Goldie_Hawn_,116743.000000,0.597196,106.179010
Gonzalo_Sanchez_de_Lozada_,153569.000000,1.108382,84.643763
Goran_Persson_,162320.000000,0.889959,132.860695
Gordon_Brown_,139634.000000,0.728925,115.611567
Gordon_Campbell_,0.000000,0.751186,106.422770
Grady_Irvin_Jr_,140890.500000,0.986898,165.947538
Grant_Hackett_,135664.000000,1.184728,132.924364
Gray_Davis_,177696.000000,0.770362,121.449142
Greg_Gilbert_,139499.500000,0.773193,142.660984
Greg_Ostertag_,127270.000000,0.819139,102.941269
Greg_Owen_,154300.000000,1.173681,115.090799
Greg_Rusedski_,149525.000000,0.868684,147.612629
Gregg_Popovich_,129443.000000,0.861374,124.665812
Gregory_Geoffroy_,125369.000000,0.914073,125.174927
Gregory_Hines_,142714.333333,1.158170,152.025047
Gro_Harlem_Brundtland_,0.000000,0.556880,91.653166
Guido_Westerwelle_,131562.000000,0.642603,109.051344
Guillaume_Soro_,141432.500000,0.789627,194.252357
Guillermo_Canas_,146195.000000,1.017090,154.873354
Guillermo_Coria_,164104.000000,0.876837,117.867693
Guillermo_Ortiz_,179136.000000,0.872491,160.845213
Gunter_Pleuger_,107315.000000,1.025112,129.734623
Gus_Van_Sant_,86500.000000,0.514785,112.546352
Gustavo_Kuerten_,161593.000000,0.928498,128.485651
Guy_Hemmings_,107440.250000,0.907077,130.828289
Guy_Ritchie_,151297.000000,0.670078,124.966465
Gwendal_Peizerat_,140465.000000,0.777494,140.705973
Gwyneth_Paltrow_,130978.000000,0.325832,88.767027
Habib_Rizieq_,133518.500000,0.900833,155.959431
Hal_Gehman_,130547.400000,0.454986,144.590288
Hal_Sutton_,0.000000,0.831210,142.147718
Halle_Berry_,145544.000000,0.825504,116.746788
Hamid_Karzai_,147612.000000,1.087494,145.435030
Hamzah_Haz_,99924.000000,0.670655,117.014471
Hanan_Ashrawi_,0.000000,0.644653,124.206232
Hannah_Stockbauer_,111274.000000,0.871254,134.936935
Hans_Blix_,146517.500000,0.943624,108.997845
Hans_Eichel_,122682.000000,0.976663,101.816555
Harbhajan_Singh_,136927.000000,0.781546,163.857960
Harrison_Ford_,160598.000000,0.825299,130.121822
Harry_Belafonte_,148064.000000,0.814871,174.795078
Harry_Kalas_,144012.000000,0.624659,115.973434
Harry_Schmidt_,131038.500000,0.761273,100.918365
Harvey_Weinstein_,0.000000,1.031981,158.755661
Hashim_Thaci_,0.000000,1.127284,100.620222
Hassan_Nasrallah_,122851.000000,1.019736,173.483866
Hassan_Wirajuda_,100587.000000,1.211758,91.790581
Hayley_Tullett_,112638.333333,0.691011,150.683952
Heath_Ledger_,149779.333333,0.670505,147.742674
Heather_Mills_,135013.000000,0.640466,85.093554
Hector_Babenco_,116070.000000,0.503274,135.106550
Hee-Won_Han_,154698.000000,0.463095,148.085846
Heidi_Fleiss_,136063.000000,0.889804,174.371647
Heidi_Klum_,159284.500000,0.757932,126.749453
Heinz_Feldmann_,141199.000000,1.139674,134.063761
Heizo_Takenaka_,155589.000000,0.694559,107.566902
Helen_Clark_,170076.000000,0.625036,122.901714
Henrique_Meirelles_,122086.000000,0.823509,125.341604
Herb_Sendek_,157738.000000,0.919293,132.803978
Hermann_Maier_,113970.000000,0.796093,139.227942
Herta_Daeubler-Gmelin_,117067.500000,0.721558,106.215492
Hichiro_Naemura_,129788.000000,0.646166,113.982742
Hideki_Matsui_,150292.000000,0.666962,142.465658
Hilary_Duff_,107714.000000,0.676909,132.687170
Hillary_Clinton_,104450.000000,0.408439,107.431524
Hilmi_Ozkok_,0.000000,0.774336,104.347485
Hipolito_Mejia_,99098.000000,0.455440,160.028938
Hisao_Oguchi_,143404.500000,0.859058,135.413767
Hitomi_Soga_,119063.500000,1.173491,111.321165
Holly_Hunter_,143120.000000,1.043613,120.169544
Hootie_Johnson_,109109.666667,0.420544,148.478338
Horst_Koehler_,144803.500000,0.841976,122.930031
Hosni_Mubarak_,142613.000000,0.553299,139.380514
Howard_Dean_,102441.500000,0.458001,122.126377
Howard_Schultz_,162302.000000,0.554840,144.345417
Howard_Smith_,99493.333333,0.407524,132.585867
Hu_Jintao_,149838.000000,0.888492,97.747263
Hugh_Grant_,145391.500000,1.238650,121.160337
Hugo_Chavez_,114165.000000,1.185194,137.668842
Hun_Sen_,125619.500000,0.546852,137.769196
Iain_Duncan_Smith_,120227.500000,0.684544,143.617283
Ian_McKellen_,136575.000000,1.054085,117.532488
Ian_Thorpe_,115676.000000,0.948974,93.939667
Iban_Mayo_,145405.000000,0.958918,130.852879
Ibrahim_Jaafari_,130115.000000,1.062424,113.317966
Igor_Ivanov_,147597.000000,0.530106,102.024387
Ilan_Ramon_,118660.000000,0.589473,123.566126
Imad_Moustapha_,155834.000000,0.575142,146.178711
Inam-ul-Haq_,51854.000000,0.653842,88.050013
Inocencio_Arias_,110161.666667,0.731961,138.134974
Intisar_Ajouri_,148456.000000,0.621732,136.457893
Isabella_Rossellini_,155582.000000,0.919346,97.532152
Isabelle_Huppert_,137730.500000,0.894742,121.573725
Isaiah_Washington_,142667.000000,0.515086,182.506594
Ishaq_Shahryar_,135633.666667,0.358160,119.087418
Ismail_Merchant_,132865.000000,1.003416,138.853823
Iva_Majoli_,110443.000000,1.280235,154.902166
JJ_Redick_,0.000000,0.983595,114.112242
JK_Rowling_,97391.000000,0.771754,66.570448
Jack_Grubman_,0.000000,0.849102,144.949341
Jack_Nicholson_,0.000000,0.944539,151.079613
Jack_Straw_,143379.000000,0.640659,122.574263
Jackie_Chan_,141238.000000,0.833740,142.905735
Jacqueline_Obradors_,91685.000000,0.866283,113.654034
Jacques_Chirac_,133457.000000,1.052459,144.153467
Jacques_Rogge_,95990.000000,0.563668,130.950048
Jada_Pinkett_Smith_,146179.000000,0.959570,148.201328
Jake_Gyllenhaal_,177485.000000,0.832488,109.401054
James_Blake_,159316.000000,0.932364,116.001934
James_Butts_,147672.000000,0.799339,127.078808
James_Caan_,125815.666667,0.627335,100.519478
James_Cameron_,123075.000000,1.054157,151.077412
James_Cunningham_,107546.000000,0.506956,134.350559
James_Franco_,128913.333333,0.717660,102.207817
James_Gandolfini_,132471.333333,0.487498,161.095263
James_Ivory_,104939.000000,1.002156,131.668547
James_Jones_,0.000000,0.986229,120.029345
James_Kelly_,112826.333333,0.428469,95.748335
James_Kopp_,124074.000000,1.099711,126.175877
James_Maguire_,156402.500000,0.503026,123.473263
James_McGreevey_,150003.250000,1.330949,155.358843
James_Morris_,0.000000,0.845665,123.420231
James_Parker_,0.000000,0.596773,137.230122
James_Schultz_,143472.500000,0.695939,118.258680
James_Smith_,122182.000000,0.678227,92.267227
James_Traficant_,126778.000000,0.772746,143.508158
James_Wolfensohn_,35319.500000,0.391186,102.946079
Jamie_Villafane_,92463.000000,0.495373,102.341263
Jamling_Norgay_,160324.000000,0.689470,131.475069
Jan-Michael_Gambill_,131192.500000,0.625303,133.478632
Jan_Ullrich_,121998.500000,0.470322,93.172840
Jane_Fonda_,143720.500000,0.886314,157.100666
Jane_Kaczmarek_,113184.000000,0.907165,161.936447
Jane_Pauley_,123831.000000,0.588782,120.288475
Janet_Napolitano_,107272.500000,0.741304,134.206345
Janet_Thorpe_,127702.500000,0.837852,123.751026
Janica_Kostelic_,151559.000000,1.277597,142.269255
Jason_Alexander_,137871.000000,0.553640,121.282827
Jason_Jennings_,115295.333333,0.506657,129.161423
Jason_Kidd_,127257.000000,0.600165,128.307270
Jason_Lezak_,155799.000000,1.052892,136.900442
Javier_Solana_,152494.000000,0.912673,78.829769
Javier_Weber_,120608.000000,1.147424,167.703953
Jay_Garner_,134796.000000,0.369332,129.239527
Jay_Leno_,125626.000000,0.818208,138.029850
Jay_Rasulo_,170738.000000,0.812970,128.897102
Jayson_Williams_,123817.000000,0.881938,125.359375
Jean-Claude_Braquet_,132128.000000,0.614128,140.233582
Jean-Claude_Juncker_,141199.000000,0.796693,135.977098
Jean-Claude_Trichet_,136347.000000,0.728677,115.974621
Jean-David_Levitte_,144737.000000,0.704159,140.719805
Jean-Francois_Pontal_,136871.000000,0.983291,134.739025
Jean-Marc_de_La_Sabliere_,105523.000000,0.931251,122.990225
Jean-Pierre_Raffarin_,111221.000000,0.498077,115.345196
Jean-Sebastien_Giguere_,143054.000000,1.115913,93.796598
Jean_Brumley_,0.000000,0.584524,115.787567
Jean_Carnahan_,111533.500000,0.930691,114.545763
Jean_Charest_,164667.000000,0.948684,115.245789
Jean_Chretien_,142458.000000,0.788650,123.725454
Jeanne_Moreau_,135748.000000,0.757271,126.290710
Jeb_Bush_,120762.500000,0.792913,102.680094
Jeff_Van_Gundy_,136534.000000,0.668134,118.797428
Jefferson_Perez_,116304.000000,0.994263,141.999699
Jeffrey_Archer_,138545.000000,0.553233,109.185892
Jeffrey_Immelt_,159535.000000,1.051482,132.350115
Jeffrey_Jones_,145189.500000,0.691107,125.538755
Jeffrey_Scott_Postell_,102667.000000,0.565170,142.682671
Jelena_Dokic_,138546.000000,1.193631,148.823561
Jennifer_Aniston_,134471.000000,0.905541,132.332087
Jennifer_Capriati_,163587.000000,1.060906,119.967524
Jennifer_Connelly_,127339.000000,0.727389,122.733576
Jennifer_Garner_,135070.500000,0.794620,130.254980
Jennifer_Keller_,75939.000000,0.639027,109.081404
Jennifer_Lopez_,148757.000000,1.043950,167.868923
Jennifer_Reilly_,0.000000,0.826898,135.488085
Jennifer_Rodriguez_,129666.500000,0.946744,120.293365
Jennifer_Thompson_,151290.000000,1.010300,123.693575
Jeong_Se-hyun_,115300.000000,0.630938,140.184589
Jeremy_Greenstock_,108640.000000,0.947226,129.866009
Jeremy_Shockey_,129671.000000,0.890018,112.369762
Jerry_Falwell_,0.000000,0.934887,121.387569
Jerry_Regier_,166707.000000,0.825041,112.832985
Jerry_Springer_,146102.500000,0.736043,119.450733
Jesse_Harris_,121920.750000,1.208274,139.798735
Jesse_Jackson_,102928.500000,0.566607,112.934151
Jesse_James_Leija_,117771.666667,1.037574,142.330561
Jesse_Ventura_,121180.000000,0.666097,109.719324
Jessica_Alba_,133465.500000,0.814666,124.963060
Jessica_Lange_,145696.000000,0.565011,91.894430
Jessica_Lynch_,204302.000000,0.721863,136.981722
Jia_Qinglin_,0.000000,0.753961,128.129381
Jiang_Zemin_,149484.000000,1.163400,128.424992
Jim_Carrey_,117726.000000,1.405706,128.408926
Jim_Edmonds_,167140.000000,1.292600,140.704529
Jim_Furyk_,165410.500000,0.751853,154.479155
Jim_Hahn_,84378.000000,0.649336,126.065939
Jim_Harrick_,120841.000000,0.796972,135.122416
Jim_OBrien_,0.000000,0.660615,137.453390
Jim_Tressel_,143201.500000,0.855917,123.438772
Jimmy_Carter_,127344.000000,0.714802,103.962128
Jimmy_Kimmel_,87965.500000,0.291351,105.094782
Jiri_Novak_,113769.000000,0.857915,140.887054
Jo_Dee_Messina_,111619.000000,0.619586,132.973400
Joan_Claybrook_,117940.000000,0.787869,118.452633
Joan_Laporta_,118108.000000,0.931597,144.155268
Job_Cohen_,149245.333333,0.966812,132.328848
Jodie_Foster_,129976.333333,0.726785,123.678883
Joe_Calzaghe_,135224.333333,0.659495,180.889027
Joe_Dumars_,0.000000,0.932888,185.190414
Joe_Gatti_,90109.000000,0.739464,153.052864
Joe_Lieberman_,138667.000000,1.023299,119.293205
Joe_Mantello_,142548.000000,0.790584,129.451097
Joe_Nichols_,131105.333333,0.542523,131.263403
Joe_Torre_,116035.500000,0.623485,126.011068
Joerg_Haider_,107139.000000,1.122558,111.319958
John_Abizaid_,110995.000000,0.507768,124.724211
John_Allen_Muhammad_,129260.000000,1.110675,175.990631
John_Ashcroft_,115398.000000,0.617805,124.622576
John_Banko_,0.000000,0.600657,138.472645
John_Blaney_,103613.500000,0.807914,127.176229
John_Bolton_,99347.000000,0.452797,108.472361
John_Brady_,144052.333333,0.571945,163.187113
John_Cusack_,168370.000000,0.910045,131.245146
John_Edwards_,168303.000000,0.934157,119.901009
John_F_Kennedy_Jr_,128337.000000,0.500645,129.057722
John_Garamendi_,130151.000000,0.992697,119.341213
John_Howard_,127784.000000,0.556027,105.548830
John_Jumper_,109247.500000,0.554727,109.343122
John_Kerry_,112400.000000,0.602938,118.421946
John_Malkovich_,142006.000000,0.868427,85.947582
John_Manley_,128918.000000,0.675364,111.373955
John_Mayer_,140021.000000,0.902529,117.426970
John_McCain_,160180.666667,0.559060,83.549782
John_McCallum_,143985.000000,0.763389,136.160597
John_McCormack_,142732.000000,1.047966,110.672701
John_McEnroe_,0.000000,0.722114,95.462219
John_Negroponte_,138745.000000,0.691078,132.171844
John_Paul_II_,190155.000000,1.095781,133.658730
John_Reid_,164594.000000,0.553297,97.258507
John_Reilly_,147181.000000,0.626478,107.048658
John_Rigas_,132431.000000,1.069661,160.174019
John_Rosa_,173308.000000,0.757255,149.215988
John_Rowland_,83785.000000,0.554269,94.980019
John_Ruiz_,145275.000000,0.816630,120.588894
John_Snow_,142350.000000,0.992600,133.317066
John_Spencer_,110951.000000,0.680211,124.506273
John_Stallworth_,175521.000000,0.637584,162.005220
John_Stockton_,137235.333333,0.813785,130.290363
John_Swofford_,158284.000000,0.582038,118.094257
John_Taylor_,113734.000000,0.765124,96.484879
John_Timoney_,122313.000000,0.900958,113.977118
John_Travolta_,144741.000000,0.635624,112.724173
John_Walsh_,150334.000000,0.492460,114.274239
John_Warner_,138406.333333,0.556320,103.873163
John_Wolf_,171503.000000,0.779622,96.207273
Johnny_Carson_,138902.000000,1.145057,142.544056
Johnny_Depp_,160787.000000,1.092116,139.236547
Johnny_Tapia_,151578.000000,0.769391,113.709671
Johnny_Unitas_,0.000000,0.675591,126.662891
Johnson_Panjaitan_,91512.000000,0.590532,130.586262
Jolanta_Kwasniewski_,116200.000000,1.056435,125.575432
Jon_Corzine_,127639.000000,1.083769,156.495134
Jon_Gruden_,135030.000000,0.560278,146.842234
Jon_Voight_,135061.000000,1.165704,106.460402
Jonathan_Edwards_,138027.000000,0.674049,153.047808
Jonathan_Mostow_,136501.000000,0.582941,117.939901
Jong_Thae_Hwa_,93808.000000,1.130587,129.353130
Jong_Wook_Lee_,116593.000000,0.862067,117.676744
Jorge_Arce_,113665.000000,0.868288,137.363052
Jorge_Batlle_,136467.333333,0.841000,113.668676
Jorge_Castaneda_,124680.333333,0.574491,104.050314
Jorge_Rodolfo_Canicoba_Corral_,138588.000000,1.129689,102.484966
Jorge_Valdano_,140638.000000,0.571893,110.741625
Joschka_Fischer_,170933.000000,1.097934,105.894308
Jose_Canseco_,145853.000000,0.980506,126.155012
Jose_Dirceu_,109235.000000,0.863390,135.575811
Jose_Manuel_Durao_Barroso_,180298.000000,0.902073,100.875666
Jose_Maria_Aznar_,139670.000000,0.731984,139.082355
Jose_Mourinho_,98450.000000,1.030386,133.245230
Jose_Sarney_,155787.000000,0.830074,98.385366
Jose_Serra_,110964.000000,0.501663,148.903502
Jose_Theodore_,125411.000000,1.090856,109.131695
Jose_Viegas_Filho_,146478.000000,0.986499,125.351307
Joseph_Biden_,136437.000000,1.028049,130.147083
Joseph_Blatter_,146948.000000,0.889541,96.464994
Joseph_Deiss_,101408.000000,0.716262,121.817699
Joseph_Estrada_,124416.000000,0.935717,134.224953
Joseph_Ralston_,130272.000000,0.920585,87.853786
Juan_Carlos_Ferrero_,172175.000000,0.593104,153.270977
Juan_Ignacio_Chela_,106360.000000,0.736033,126.547590
Juan_Manuel_Marquez_,125907.000000,0.748799,107.145294
Juan_Pablo_Montoya_,139804.000000,1.085463,164.052713
Juan_Valencia_Osorio_,89882.000000,0.799629,150.436354
Juanes_,140117.000000,0.728710,122.115553
Jude_Law_,39915.000000,0.353767,104.992981
Judi_Dench_,119328.000000,0.405515,105.859503
Judy_Genshaft_,111008.000000,0.725702,136.886440
Juergen_Peters_,131542.000000,1.088566,163.241983
Julia_Tymoshenko_,108950.333333,1.311898,77.477472
Julianna_Margulies_,153023.000000,0.907663,129.345444
Julianne_Moore_,91101.500000,0.598599,127.541452
Julie_Gerberding_,108356.500000,0.545803,141.444555
Julie_Taymor_,139897.250000,1.089696,113.498631
Julio_Iglesias_Jr_,110754.500000,1.016288,111.890299
Junichiro_Koizumi_,113455.000000,0.545216,131.851791
Justin_Gatlin_,128529.000000,0.742915,174.655685
Justin_Guarini_,129840.000000,0.923545,120.464041
Justin_Leonard_,133180.000000,0.755997,127.765554
Justin_Timberlake_,67890.500000,0.292224,99.349300
Justine_Henin_,104264.000000,0.811688,108.819708
Justine_Pasek_,107173.000000,0.913284,120.497997
Kalpana_Chawla_,122369.000000,1.038272,130.867317
Kamal_Kharrazi_,110064.000000,0.572641,126.422108
Karen_Mok_,143823.000000,0.772756,122.158863
Karin_Stoiber_,153445.000000,0.829071,155.602329
Kate_Capshaw_,97194.000000,0.739728,94.355850
Kate_Hudson_,151854.000000,0.599010,114.942606
Kate_Winslet_,126296.000000,0.859283,87.213167
Katherine_Harris_,156805.666667,1.007130,152.852438
Kathleen_Glynn_,106908.000000,0.795827,122.885174
Kathleen_Kennedy_Townsend_,125229.000000,0.912870,118.930836
Kathryn_Bigelow_,154982.000000,0.788684,127.034575
Kathy_Winters_,112217.000000,0.938779,99.973034
Katie_Harman_,110836.000000,1.113385,83.016842
Keanu_Reeves_,97257.000000,0.824899,145.781879
Keira_Knightley_,67338.000000,0.450846,115.329830
Keith_Bogans_,0.000000,1.227418,179.273384
Kelli_White_,125944.000000,0.812658,156.816730
Kelly_Clarkson_,137963.500000,0.765117,118.756813
Kelvin_Sampson_,110482.750000,0.707614,153.542034
Kemal_Dervis_,102749.000000,0.778881,129.717163
Ken_Macha_,59693.500000,0.364610,103.739525
Ken_Watanabe_,127161.500000,0.444844,119.282843
Kenneth_Bowersox_,134626.666667,0.995801,134.878529
Kenneth_Branagh_,143333.000000,0.837298,85.672556
Kenneth_Evans_,0.000000,0.876041,138.986771
Kent_Rominger_,0.000000,0.676101,116.469957
Kevin_Costner_,84944.000000,0.579779,134.070496
Kevin_Spacey_,136002.000000,0.760719,84.048389
Kevin_Stallings_,137043.250000,1.075304,138.195309
Kieran_Prendergast_,154287.000000,0.915885,146.151882
Kifah_Ajouri_,114678.000000,0.526973,157.812632
Kiki_Vandeweghe_,120991.000000,0.555177,115.178761
Kim_Clijsters_,123655.000000,0.892008,93.036150
Kim_Dae-jung_,149865.000000,0.786041,75.031446
Kim_Jin-sun_,0.000000,0.908286,118.967737
Kim_Jong-Il_,155712.000000,0.887943,97.897984
Kim_Ryong-sung_,130018.000000,0.811276,129.566456
Kim_Yong-il_,131582.000000,1.121475,119.470531
Kimi_Raikkonen_,122292.000000,0.621645,156.483210
King_Abdullah_II_,146861.500000,0.502358,124.601097
Kirk_Ferentz_,169479.000000,1.216387,153.913015
Kirk_Johnson_,113479.666667,1.017632,143.330301
Kjell_Magne_Bondevik_,147491.000000,0.705484,110.133690
Klaus_Zwickel_,138554.333333,1.156169,121.540979
Kobe_Bryant_,132461.000000,1.454898,177.323427
Kofi_Annan_,140084.666667,0.718223,168.243475
Kosuke_Kitajima_,96318.000000,0.954248,139.609287
Kristanna_Loken_,114170.500000,0.689404,98.816607
Kristen_Breitweiser_,104290.000000,0.519485,110.472345
Kristin_Davis_,93563.000000,0.605060,116.539305
Kurt_Busch_,138406.000000,1.029947,115.892422
Kurt_Russell_,123397.000000,0.535896,117.185555
Kurt_Warner_,152900.000000,0.629985,120.522852
Kwon_Yang-sook_,105299.000000,0.695176,98.288549
LK_Advani_,131320.333333,1.175531,117.863520
Laila_Ali_,150300.500000,0.846851,104.796806
Lana_Clarkson_,139031.000000,0.765215,81.341599
Lance_Armstrong_,50637.000000,0.426649,139.393923
Lance_Bass_,113834.000000,0.548707,113.593956
Larry_Bowa_,125179.000000,0.721929,125.795750
Larry_Brown_,141898.000000,1.027716,119.399197
Larry_Coker_,41639.000000,0.394591,129.399300
Larry_Ellison_,146962.500000,0.416147,144.873941
Larry_Johnson_,138858.000000,1.351618,128.772247
Larry_Lindsey_,105934.000000,0.922467,127.548197
Larry_Lucchino_,115849.000000,0.376235,112.423309
Larry_Thompson_,135276.000000,1.125758,151.311037
Lars_Von_Trier_,139047.500000,0.535137,91.475626
Latrell_Sprewell_,0.000000,0.902026,157.782061
Laura_Bush_,115791.000000,0.591936,133.746017
Laura_Hernandez_,0.000000,0.655493,125.856096
Laura_Linney_,125244.000000,0.979482,96.440815
Lauren_Hutton_,130250.000000,0.446952,112.658701
Lauren_Killian_,132797.666667,0.841002,127.809301
Laurent_Gbagbo_,124778.500000,1.213808,153.126682
Laurent_Jalabert_,124601.000000,0.726804,125.449646
Lawrence_MacAulay_,149108.000000,0.848393,101.082485
LeAnn_Rimes_,141644.500000,0.783172,125.274498
LeBron_James_,72557.000000,0.462156,172.277224
Lea_Fastow_,123579.000000,0.567264,112.687536
Leander_Paes_,116136.000000,0.927858,164.391777
Lech_Walesa_,118975.000000,0.599756,85.640905
Lee_Hoi-chang_,125638.800000,0.570108,76.873989
Lee_Jun_,0.000000,0.799188,122.571043
Lee_Soo-hyuck_,124416.000000,0.761828,137.979038
Lee_Tae-sik_,148922.666667,0.726468,114.539202
Leland_Chapman_,149959.333333,1.148829,169.165297
Len_Jenoff_,121272.500000,1.058334,130.613686
Lennox_Lewis_,118243.000000,0.553321,139.062454
Lenny_Wilkens_,151824.000000,1.164325,129.872095
Leon_LaPorte_,0.000000,0.540641,113.515305
Leonard_Hamilton_,125531.000000,1.034334,159.727331
Leonardo_DiCaprio_,131425.333333,0.442250,122.220757
Leonid_Kuchma_,119965.000000,0.857595,114.892750
Lesley_McCulloch_,135419.000000,0.988966,133.635090
Leslie_Ann_Woodward_,165158.000000,0.954170,90.930105
Leslie_Caldwell_,121636.000000,0.993680,135.697714
Leslie_Moonves_,148394.500000,0.739237,96.241419
Leszek_Miller_,129021.333333,0.669521,95.996052
Li_Peng_,136560.000000,0.688741,110.655663
Li_Zhaoxing_,131270.500000,0.523025,125.489695
Liam_Neeson_,128711.250000,0.942373,134.675795
Lili_Taylor_,127860.000000,0.921916,108.436974
Lily_Tomlin_,114091.000000,0.715642,127.773041
Lim_Dong-won_,143667.000000,0.970770,114.414888
Lina_Krasnoroutskaya_,131651.000000,0.942659,170.401285
Lindsay_Benko_,136255.000000,0.679809,96.083929
Lindsay_Davenport_,117983.000000,0.888661,157.944948
Lindsey_Graham_,80268.000000,0.608890,120.617601
Lino_Oviedo_,186444.000000,0.599477,117.224070
Lionel_Richie_,100116.000000,1.034442,158.411917
Lisa_Gottsegen_,143944.000000,0.794620,130.233410
Lisa_Ling_,155132.666667,1.055523,122.627699
Lisa_Marie_Presley_,159763.000000,0.824686,116.420166
Lisa_Raymond_,111687.000000,0.723448,141.107500
Liu_Mingkang_,163661.500000,0.859702,118.208231
Liza_Minnelli_,144881.000000,1.174863,159.554594
Lleyton_Hewitt_,147205.000000,0.912371,140.449249
Lloyd_Ward_,137190.000000,1.041533,99.009571
Lon_Kruger_,103528.500000,0.789674,125.270416
Lord_Hutton_,174646.000000,1.074790,94.117432
Lou_Piniella_,0.000000,1.204554,144.110840
Luciano_Pavarotti_,112386.000000,0.690279,128.570332
Lucio_Gutierrez_,137497.500000,0.561479,132.586126
Lucy_Liu_,129046.000000,0.632396,117.298151
Ludivine_Sagnier_,106238.000000,0.811774,113.866804
Luis_Ernesto_Derbez_Bautista_,128093.750000,0.551544,139.517902
Luis_Figo_,98192.000000,0.569014,145.549793
Luis_Gonzalez_Macchi_,130553.500000,0.539636,134.846617
Luis_Horna_,154359.500000,1.050825,159.186848
Luiz_Felipe_Scolari_,149932.000000,0.994956,139.462225
Luiz_Inacio_Lula_da_Silva_,166197.000000,0.699918,135.953075
Luke_Walton_,117735.000000,1.012030,147.014095
Lyle_Vanclief_,160439.000000,1.116084,101.215635
Lynn_Abraham_,108205.000000,0.400036,112.267466
Lynn_Redgrave_,133849.000000,0.728783,118.681576
Lynne_Cheney_,120050.000000,1.042434,133.701593
Mack_Brown_,131763.000000,0.585935,100.129230
Madeleine_Albright_,137478.500000,0.991712,163.630621
Madonna_,133125.666667,0.778092,102.463137
Magdalena_Maleeva_,128108.000000,1.008508,153.181128
Maggie_Smith_,104519.000000,0.545173,89.009201
Magui_Serna_,136475.000000,0.901027,136.373499
Mahathir_Mohamad_,104826.000000,0.643409,127.428789
Mahmoud_Abbas_,114090.250000,0.542753,105.421143
Makhdoom_Amin_Fahim_,142939.500000,0.716024,155.142145
Manfred_Stolpe_,0.000000,0.864760,124.866270
Manuel_Poggiali_,100464.000000,0.789468,141.696739
Marat_Safin_,107247.000000,1.075110,133.335821
Marc-Andre_Fleury_,135808.000000,1.071577,120.041185
Marc_Grossman_,126292.500000,0.755803,99.837793
Marcelo_Ebrard_,135125.000000,0.980029,113.120995
Marcelo_Rios_,82783.000000,0.576507,148.979567
Marcelo_Salas_,109271.500000,0.850907,139.996468
Marco_Antonio_Barrera_,108566.000000,0.755988,116.134790
Marcus_Gronholm_,0.000000,0.648802,133.526890
Margaret_Thatcher_,146032.000000,1.070157,55.821484
Maria_Luisa_Mendonca_,150460.000000,0.977010,104.946487
Maria_Shriver_,146141.500000,0.604049,118.045290
Maria_Soledad_Alvear_Valenzuela_,128084.000000,1.209286,93.725122
Mariah_Carey_,114276.500000,0.898670,116.010456
Mariana_Pollack_,140753.000000,0.670562,88.926067
Mariangel_Ruiz_Torrealba_,147904.000000,0.538083,152.944067
Marie-Reine_Le_Gougne_,121491.333333,0.682296,119.363014
Marieta_Chrousala_,88436.000000,0.334380,117.687439
Marilyn_Monroe_,149403.000000,1.269614,131.783916
Marina_Anissina_,103962.000000,0.524721,124.128317
Mario_Cipollini_,121941.000000,0.870186,156.174171
Mario_Dumont_,99896.000000,0.595878,103.906143
Mario_Kreutzberger_,112976.000000,0.772037,146.120417
Marisa_Tomei_,174348.000000,0.598670,117.612574
