Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,114037.000000,0.648187,137.472120
George_Clooney_,138739.500000,0.894172,83.088795
George_Foreman_,100031.333333,0.551224,104.751213
George_Galloway_,119504.000000,0.704658,104.264833
George_HW_Bush_,106040.500000,0.761623,120.898643
George_Karl_,91316.500000,0.670462,113.074562
George_Lopez_,121523.000000,0.868278,168.739346
George_P_Bush_,182126.000000,0.687219,103.469479
George_Papandreou_,103733.500000,0.389531,163.624699
George_Pataki_,112698.500000,0.706167,141.976002
George_Robertson_,132227.000000,0.698677,133.929434
George_Roy_Hill_,0.000000,0.593012,172.513681
George_Ryan_,101345.000000,0.649227,91.418894
George_Tenet_,83045.500000,0.516829,146.786579
George_Voinovich_,130205.000000,0.706298,94.244287
George_W_Bush_,105417.000000,0.459504,128.685637
Georgi_Parvanov_,110579.500000,0.685809,133.487514
Geraldine_Chaplin_,111795.000000,0.823013,119.490009
Gerard_Depardieu_,76320.000000,0.424849,125.452690
Gerardo_Gambala_,140744.000000,0.934711,136.565338
Gerhard_Schroeder_,132614.000000,0.885443,106.055481
Gerry_Adams_,100579.000000,0.934693,140.191423
Gerry_Parsky_,103996.000000,0.472913,141.811544
Gian_Marco_,137236.250000,0.683138,137.402035
Gianna_Angelopoulos-Daskalaki_,104464.000000,0.601377,126.019342
Gil_de_Ferran_,98628.000000,1.381930,168.740980
Gilberto_Rodriguez_Orejuela_,124610.000000,0.695395,141.735079
Gillian_Anderson_,148205.500000,0.749719,69.032761
Gisele_Bundchen_,124322.333333,0.504974,161.798857
Giuseppe_Gibilisco_,125196.000000,0.851468,126.781981
Glafcos_Clerides_,158109.000000,0.923840,123.663950
Gloria_Allred_,119592.000000,0.667188,114.726034
Gloria_Macapagal_Arroyo_,124222.000000,0.682213,120.995850
Gloria_Trevi_,117257.000000,0.885937,121.556421
Goh_Kun_,137214.000000,0.822402,98.212944
Goldie_Hawn_,121580.000000,0.823824,129.913572
Gonzalo_Sanchez_de_Lozada_,123443.250000,0.809243,137.780375
Goran_Persson_,114117.500000,0.833490,132.875910
Gordon_Brown_,118184.500000,0.875617,115.625019
Gordon_Campbell_,0.000000,0.603329,106.436083
Grady_Irvin_Jr_,129357.000000,0.659880,165.952724
Grant_Hackett_,67634.000000,0.762380,132.933855
Gray_Davis_,180978.000000,0.856429,121.450323
Greg_Gilbert_,150859.000000,0.786920,142.663311
Greg_Ostertag_,78841.500000,0.551558,102.961676
Greg_Owen_,0.000000,0.960383,115.112242
Greg_Rusedski_,83506.000000,1.047613,147.621387
Gregg_Popovich_,123981.000000,0.799143,149.600927
Gregory_Geoffroy_,0.000000,0.811657,140.056890
Gregory_Hines_,147617.000000,0.564632,152.025705
Gro_Harlem_Brundtland_,172756.000000,0.902358,91.667078
Guido_Westerwelle_,0.000000,0.597960,109.059057
Guillaume_Soro_,151035.000000,0.868285,194.258690
Guillermo_Canas_,119334.500000,0.659287,147.061890
Guillermo_Coria_,134820.000000,1.005869,130.667805
Guillermo_Ortiz_,105495.800000,0.630155,160.849873
Gunter_Pleuger_,118946.500000,0.611366,136.647011
Gus_Van_Sant_,90856.500000,0.640164,112.557302
Gustavo_Kuerten_,111708.500000,0.815769,152.687202
Guy_Hemmings_,152566.500000,0.780155,130.830692
Guy_Ritchie_,0.000000,0.545602,104.565918
Gwendal_Peizerat_,108832.600000,0.585011,140.711933
Gwyneth_Paltrow_,162535.000000,1.027841,101.098181
Habib_Rizieq_,90319.000000,0.967743,129.985731
Hal_Gehman_,112810.000000,0.698812,142.151104
Hal_Sutton_,0.000000,0.803391,142.152506
Halle_Berry_,162273.000000,0.819778,116.759432
Hamid_Karzai_,82641.000000,0.562146,140.004831
Hamzah_Haz_,135931.000000,0.703156,122.548780
Hanan_Ashrawi_,100213.000000,0.885894,124.215794
Hannah_Stockbauer_,135994.000000,0.556118,134.939636
Hans_Blix_,126341.000000,0.802879,108.999016
Hans_Eichel_,0.000000,0.763758,74.494560
Harbhajan_Singh_,145957.000000,0.967175,125.847548
Harrison_Ford_,114758.666667,0.726272,99.862791
Harry_Belafonte_,161865.666667,0.653885,174.799175
Harry_Kalas_,115225.750000,0.532285,143.647850
Harry_Schmidt_,127091.000000,0.969199,100.930542
Harvey_Weinstein_,0.000000,0.635128,158.762806
Hashim_Thaci_,117380.000000,0.821511,137.501200
Hassan_Nasrallah_,125593.000000,0.560389,173.486544
Hassan_Wirajuda_,126959.500000,0.514393,108.119425
Hayley_Tullett_,146405.000000,0.649164,150.686527
Heath_Ledger_,101403.000000,0.754591,77.938536
Heather_Mills_,85708.000000,0.627717,85.100863
Hector_Babenco_,94239.500000,0.825418,135.122164
Hee-Won_Han_,133523.000000,0.755892,156.378292
Heidi_Fleiss_,124526.000000,0.431691,148.036343
Heidi_Klum_,66717.000000,0.475512,126.762281
Heinz_Feldmann_,170045.000000,0.651035,135.865032
Heizo_Takenaka_,97950.000000,0.785752,134.036196
Helen_Clark_,147301.000000,1.107250,122.908117
Henrique_Meirelles_,73784.000000,0.638672,125.344627
Herb_Sendek_,137581.333333,0.708573,132.815550
Hermann_Maier_,105493.000000,0.555197,99.254992
Herta_Daeubler-Gmelin_,105872.000000,0.677236,81.008720
Hichiro_Naemura_,116908.000000,0.612693,131.985781
Hideki_Matsui_,0.000000,0.880391,142.480263
Hilary_Duff_,113804.200000,0.543421,132.695412
Hillary_Clinton_,108226.000000,0.690265,70.282784
Hilmi_Ozkok_,129095.500000,0.569335,104.377199
Hipolito_Mejia_,126421.000000,0.987608,160.041624
Hisao_Oguchi_,121008.000000,0.608785,135.417387
Hitomi_Soga_,89345.000000,0.979477,111.346409
Holly_Hunter_,101654.250000,0.635082,123.211296
Hootie_Johnson_,118652.000000,1.112098,148.487099
Horst_Koehler_,100284.000000,0.756194,122.935560
Hosni_Mubarak_,195737.000000,0.629036,127.167973
Howard_Dean_,109206.000000,0.671712,131.344336
Howard_Schultz_,113708.000000,0.539455,144.349155
Howard_Smith_,101017.000000,0.781508,132.590012
Hu_Jintao_,129252.000000,0.707730,100.911072
Hugh_Grant_,125573.000000,0.498741,123.324877
Hugo_Chavez_,143703.000000,0.670252,128.133499
Hun_Sen_,161061.500000,0.560770,120.107662
Iain_Duncan_Smith_,140381.000000,0.773813,143.626654
Ian_McKellen_,154044.000000,0.701335,114.210581
Ian_Thorpe_,126140.500000,0.900310,93.949072
Iban_Mayo_,69470.000000,1.089378,130.865532
Ibrahim_Jaafari_,110159.000000,0.511005,113.321783
Igor_Ivanov_,123008.500000,0.872789,102.038055
Ilan_Ramon_,104827.333333,0.789139,123.568964
Imad_Moustapha_,75462.333333,0.765708,146.184568
Inam-ul-Haq_,65955.000000,0.641540,110.699612
Inocencio_Arias_,0.000000,0.645572,128.844099
Intisar_Ajouri_,99635.000000,0.747056,145.815844
Isabella_Rossellini_,139400.750000,0.845442,97.546268
Isabelle_Huppert_,149849.000000,0.583877,131.574926
Isaiah_Washington_,158088.000000,0.806715,182.508486
Ishaq_Shahryar_,0.000000,0.797904,100.178318
Ismail_Merchant_,120552.333333,0.711061,138.873007
Iva_Majoli_,103198.000000,1.075911,154.906191
JJ_Redick_,0.000000,0.973085,114.120003
JK_Rowling_,94647.000000,0.650870,146.556749
Jack_Grubman_,125140.000000,0.959502,125.555531
Jack_Nicholson_,128191.000000,0.799335,133.038216
Jack_Straw_,121133.000000,0.735887,122.590347
Jackie_Chan_,98491.500000,0.645657,109.210611
Jacqueline_Obradors_,101641.000000,0.524657,113.655996
Jacques_Chirac_,126689.333333,0.538583,144.161438
Jacques_Rogge_,143835.000000,0.973858,130.952921
Jada_Pinkett_Smith_,153454.000000,0.734749,148.211418
Jake_Gyllenhaal_,133387.000000,0.798323,107.405540
James_Blake_,93441.200000,0.516351,116.009060
James_Butts_,89827.000000,0.623147,127.093124
James_Caan_,0.000000,0.791043,92.455343
James_Cameron_,111910.400000,0.849943,151.077414
James_Cunningham_,133506.000000,0.715430,112.275526
James_Franco_,91975.250000,0.661177,96.946659
James_Gandolfini_,132529.500000,0.686307,161.099760
James_Ivory_,150284.000000,0.687972,131.681885
James_Jones_,156613.000000,0.896116,112.228489
James_Kelly_,124807.000000,0.882168,95.772192
James_Kopp_,122927.000000,0.706561,126.183693
James_Maguire_,0.000000,0.952297,123.481409
James_McGreevey_,117652.000000,0.838679,105.744762
James_Morris_,140266.500000,1.108424,123.429611
James_Parker_,144853.500000,1.057274,142.556038
James_Schultz_,141254.000000,0.775068,118.268196
James_Smith_,0.000000,0.710731,92.279896
James_Traficant_,122364.000000,0.775717,87.653727
James_Wolfensohn_,126425.000000,0.544068,118.987577
Jamie_Villafane_,99374.666667,0.614986,102.350685
Jamling_Norgay_,118348.333333,0.736877,118.757740
Jan-Michael_Gambill_,91919.000000,0.851344,133.481642
Jan_Ullrich_,124766.500000,0.874669,93.185644
Jane_Fonda_,111620.500000,0.679668,136.767324
Jane_Kaczmarek_,134864.400000,0.587764,161.939236
Jane_Pauley_,125391.000000,0.767438,120.293161
Janet_Napolitano_,115460.000000,0.544580,118.069496
Janet_Thorpe_,66034.000000,0.593666,123.762218
Janica_Kostelic_,107886.000000,0.927554,142.272984
Jason_Alexander_,80869.000000,0.703664,121.298634
Jason_Jennings_,130073.000000,0.805779,129.162947
Jason_Kidd_,96302.000000,0.595527,122.382006
Jason_Lezak_,0.000000,0.828833,129.107088
Javier_Solana_,148457.000000,0.743668,78.834509
Javier_Weber_,135996.000000,0.546886,167.710518
Jay_Garner_,94654.000000,0.863818,129.255032
Jay_Leno_,114245.000000,0.609379,138.033728
Jay_Rasulo_,151508.000000,0.704147,128.911699
Jayson_Williams_,92413.000000,0.531274,125.368567
Jean-Claude_Braquet_,138864.000000,0.842104,87.133804
Jean-Claude_Juncker_,63395.000000,0.701371,135.992107
Jean-Claude_Trichet_,114837.000000,0.693887,142.466845
Jean-David_Levitte_,125582.000000,0.776592,140.727097
Jean-Francois_Pontal_,138164.000000,0.885586,107.003746
Jean-Marc_de_La_Sabliere_,117226.000000,0.699888,122.998812
Jean-Pierre_Raffarin_,112314.500000,0.807065,132.657007
Jean-Sebastien_Giguere_,0.000000,0.900485,144.977663
Jean_Brumley_,140421.333333,0.682397,137.255724
Jean_Carnahan_,137612.000000,0.812572,109.449909
Jean_Charest_,91380.000000,0.782441,106.089127
Jean_Chretien_,105391.000000,0.933402,124.455288
Jeanne_Moreau_,108216.400000,0.453331,72.078613
Jeb_Bush_,163098.000000,0.820170,143.973112
Jeff_Van_Gundy_,131024.000000,0.633524,131.061728
Jefferson_Perez_,126047.000000,0.533862,156.122795
Jeffrey_Archer_,115293.000000,0.859165,115.373074
Jeffrey_Immelt_,114385.000000,0.809239,159.469509
Jeffrey_Jones_,93456.000000,0.682992,125.552956
Jeffrey_Scott_Postell_,156728.500000,0.728399,145.396252
Jelena_Dokic_,162121.000000,0.962993,148.826891
Jennifer_Aniston_,112638.857143,0.363541,132.343018
Jennifer_Capriati_,134575.000000,0.555386,119.976267
Jennifer_Connelly_,109767.250000,0.559388,122.738874
Jennifer_Garner_,100574.666667,0.566499,130.257629
Jennifer_Keller_,143139.000000,0.933659,91.503704
Jennifer_Lopez_,119111.333333,0.670080,147.919281
Jennifer_Reilly_,133677.000000,0.721743,125.153107
Jennifer_Rodriguez_,126821.000000,0.828999,120.301960
Jennifer_Thompson_,139764.000000,1.063455,123.703203
Jeong_Se-hyun_,132121.000000,0.627994,100.741674
Jeremy_Greenstock_,159025.000000,0.577397,129.870895
Jeremy_Shockey_,96348.000000,0.598820,112.377899
Jerry_Falwell_,0.000000,1.006128,121.397722
Jerry_Regier_,71039.000000,0.528088,112.838608
Jerry_Springer_,156198.000000,0.887525,119.479023
Jesse_Harris_,126136.333333,0.904215,129.828342
Jesse_Jackson_,123047.500000,0.809637,112.943457
Jesse_James_Leija_,147008.000000,0.768425,121.219604
Jesse_Ventura_,156900.000000,0.867703,109.725021
Jessica_Alba_,83423.500000,0.530382,96.406595
Jessica_Lange_,129859.000000,0.836506,91.906193
Jessica_Lynch_,0.000000,0.685647,73.852102
Jia_Qinglin_,139534.000000,0.782084,128.138678
Jiang_Zemin_,143022.000000,0.550165,128.431292
Jim_Carrey_,153667.000000,0.797986,122.216875
Jim_Edmonds_,0.000000,0.909576,142.670219
Jim_Furyk_,119440.000000,0.803527,142.001602
Jim_Hahn_,145059.000000,0.747765,114.980103
Jim_Harrick_,140983.000000,0.771870,152.943645
Jim_OBrien_,55560.000000,1.009752,158.599020
Jim_Tressel_,96171.666667,0.784793,123.465189
Jimmy_Carter_,117717.000000,0.584193,132.226009
Jimmy_Kimmel_,120591.000000,0.955036,105.106718
Jiri_Novak_,131047.500000,0.527689,140.890736
Jo_Dee_Messina_,153145.000000,0.796822,132.980511
Joan_Claybrook_,0.000000,0.791442,138.017984
Joan_Laporta_,127392.400000,0.683518,144.157444
Job_Cohen_,118465.666667,0.557196,132.332754
Jodie_Foster_,131914.500000,0.798768,123.683729
Joe_Calzaghe_,102475.666667,0.704668,180.891521
Joe_Dumars_,90624.000000,0.833587,185.193684
Joe_Gatti_,133942.666667,0.667520,106.952972
Joe_Lieberman_,123377.000000,0.841301,129.791002
Joe_Mantello_,116592.000000,0.526933,142.366451
Joe_Nichols_,99055.000000,0.476002,147.791304
Joe_Torre_,119323.000000,0.764474,126.018353
Joerg_Haider_,144751.000000,0.789111,111.330996
John_Abizaid_,183736.000000,0.749720,124.729885
John_Allen_Muhammad_,144382.000000,0.996557,175.996426
John_Ashcroft_,88232.000000,0.778974,124.625080
John_Banko_,138475.000000,0.819780,135.230707
John_Blaney_,0.000000,0.916677,100.460360
John_Bolton_,124354.666667,0.886199,108.480183
John_Brady_,0.000000,0.970485,119.776192
John_Cusack_,108016.000000,0.637417,131.251308
John_Edwards_,102409.250000,0.852359,121.091276
John_F_Kennedy_Jr_,110898.000000,0.856674,81.071413
John_Garamendi_,87611.200000,0.459352,155.880251
John_Howard_,122176.000000,0.780213,140.974646
John_Jumper_,120517.833333,0.738293,143.064823
John_Kerry_,110901.000000,0.899151,118.427538
John_Malkovich_,0.000000,0.660892,139.019081
John_Manley_,115167.000000,0.725631,108.423981
John_Mayer_,116661.666667,0.463742,117.434410
John_McCain_,110121.000000,0.781947,100.563053
John_McCallum_,59940.000000,0.922515,136.184874
John_McCormack_,94223.000000,0.735829,110.690210
John_McEnroe_,0.000000,0.683707,95.479506
John_Negroponte_,120437.500000,0.633455,132.175179
John_Paul_II_,127996.000000,1.047850,97.628096
John_Reid_,135896.000000,0.790892,117.278240
John_Reilly_,144241.000000,0.820123,107.050003
John_Rigas_,124765.000000,0.698255,160.181807
John_Rosa_,145450.000000,0.654658,149.216990
John_Rowland_,114395.666667,0.713571,121.509102
John_Ruiz_,102768.000000,0.642592,120.596416
John_Snow_,116288.500000,0.588090,133.332102
John_Spencer_,76915.333333,0.707187,124.522089
John_Stallworth_,146127.000000,1.000852,162.009642
John_Stockton_,141280.500000,1.069090,130.307022
John_Swofford_,99705.000000,0.757813,118.104944
John_Taylor_,121161.000000,0.975526,96.497879
John_Timoney_,130529.000000,0.941286,108.985828
John_Travolta_,127076.500000,0.745139,124.756876
John_Walsh_,123922.000000,0.840329,114.284477
John_Warner_,130532.500000,0.905772,103.877230
John_Wolf_,127193.000000,0.508752,96.233829
Johnny_Carson_,104088.000000,0.635178,97.713320
Johnny_Depp_,0.000000,0.631799,142.884935
Johnny_Tapia_,114451.333333,0.548094,113.717791
Johnny_Unitas_,140576.666667,0.638275,104.287294
Johnson_Panjaitan_,115707.000000,0.851048,129.142403
Jolanta_Kwasniewski_,131070.000000,0.587034,125.577633
Jon_Corzine_,149056.000000,0.623465,156.505770
Jon_Gruden_,65695.000000,0.732003,146.851082
Jon_Voight_,92119.500000,0.873975,108.348724
Jonathan_Edwards_,122400.000000,0.922459,140.974634
Jonathan_Mostow_,95604.000000,0.830053,117.955330
Jong_Thae_Hwa_,110066.500000,0.606476,129.354685
Jong_Wook_Lee_,135466.000000,0.756976,117.684343
Jorge_Arce_,103174.000000,0.623917,137.363922
Jorge_Batlle_,120782.000000,0.902420,138.666584
Jorge_Castaneda_,106311.666667,0.799428,104.060316
Jorge_Rodolfo_Canicoba_Corral_,119500.000000,0.957686,121.986544
Jorge_Valdano_,107404.000000,0.669604,142.759293
Joschka_Fischer_,92764.000000,0.950580,79.850214
Jose_Canseco_,99453.000000,0.731584,126.161772
Jose_Dirceu_,133201.000000,0.731097,135.593973
Jose_Manuel_Durao_Barroso_,130498.000000,0.622072,100.886415
Jose_Maria_Aznar_,90987.500000,0.689058,139.086395
Jose_Mourinho_,157532.000000,0.985873,135.713579
Jose_Sarney_,89370.000000,0.774863,121.839674
Jose_Serra_,128791.142857,0.583532,159.077271
Jose_Theodore_,68122.000000,0.643351,119.633163
Jose_Viegas_Filho_,0.000000,0.672649,157.860537
Joseph_Biden_,116283.500000,0.681075,130.150440
Joseph_Blatter_,104254.000000,0.684153,127.475048
Joseph_Deiss_,69616.000000,0.799987,151.953171
Joseph_Estrada_,143728.500000,1.085633,134.235451
Joseph_Ralston_,135345.500000,0.789345,87.890263
Juan_Carlos_Ferrero_,155725.000000,1.027199,153.275923
Juan_Ignacio_Chela_,154724.000000,0.702168,155.908361
Juan_Manuel_Marquez_,63917.000000,0.741986,115.402983
Juan_Pablo_Montoya_,132382.000000,0.665564,134.550432
Juan_Valencia_Osorio_,109301.500000,0.834473,129.044287
Juanes_,127329.666667,0.711841,129.217596
Jude_Law_,102214.500000,0.882414,104.998863
Judi_Dench_,99697.000000,0.627743,107.646727
Judy_Genshaft_,126830.333333,0.630345,136.891560
Juergen_Peters_,0.000000,0.747851,159.915756
Julia_Tymoshenko_,119686.000000,0.588995,112.538002
Julianna_Margulies_,130150.000000,0.525108,129.348412
Julianne_Moore_,139191.000000,0.798080,127.547842
Julie_Gerberding_,113459.000000,0.975226,141.446646
Julie_Taymor_,126888.000000,0.601640,117.379482
Julio_Iglesias_Jr_,92646.000000,0.757536,111.901217
Junichiro_Koizumi_,109493.000000,0.638222,121.427761
Justin_Gatlin_,165831.000000,0.976418,169.039146
Justin_Guarini_,100008.000000,0.668132,144.216869
Justin_Leonard_,116491.666667,0.468509,127.776718
Justin_Timberlake_,112685.000000,1.052320,99.359177
Justine_Henin_,142428.000000,0.881083,108.846392
Justine_Pasek_,124449.000000,0.726592,120.508436
Kalpana_Chawla_,94923.000000,0.656107,131.849478
Kamal_Kharrazi_,104915.000000,0.985322,126.427740
Karen_Mok_,142665.000000,1.015711,126.592398
Karin_Stoiber_,106374.500000,0.731375,90.548960
Kate_Capshaw_,117814.000000,0.978334,131.746334
Kate_Hudson_,108282.333333,0.812925,130.447573
Kate_Winslet_,105964.500000,0.714699,109.008129
Katherine_Harris_,127325.000000,0.867167,152.855738
Kathleen_Glynn_,129187.500000,0.724691,122.893032
Kathleen_Kennedy_Townsend_,109847.000000,0.791774,118.935547
Kathryn_Bigelow_,135926.666667,0.637124,127.049097
Kathy_Winters_,117196.000000,0.552124,99.978294
Katie_Harman_,92710.000000,0.638010,116.710197
Keanu_Reeves_,67775.000000,0.543367,101.033642
Keira_Knightley_,133981.500000,0.709559,115.331322
Keith_Bogans_,145019.000000,0.751231,179.274628
Kelli_White_,133177.000000,0.871313,166.278444
Kelly_Clarkson_,101847.000000,0.511204,118.760576
Kelvin_Sampson_,140425.000000,0.737793,153.549002
Kemal_Dervis_,118246.000000,1.032103,129.725714
Ken_Macha_,0.000000,0.804621,107.940601
Ken_Watanabe_,116899.750000,0.722751,96.376375
Kenneth_Bowersox_,97923.666667,0.754604,134.887581
Kenneth_Branagh_,117263.750000,0.523568,85.704813
Kenneth_Evans_,134767.500000,0.695293,114.694685
Kent_Rominger_,107224.250000,0.706284,129.109774
Kevin_Costner_,118772.500000,0.731505,134.071310
Kevin_Spacey_,117314.500000,1.075515,112.897118
Kevin_Stallings_,115755.000000,0.838266,138.200773
Kieran_Prendergast_,103363.000000,0.725035,146.158342
Kifah_Ajouri_,0.000000,0.637759,165.757530
Kiki_Vandeweghe_,114773.000000,1.050936,115.196268
Kim_Clijsters_,101083.500000,0.930868,134.547762
Kim_Dae-jung_,133104.000000,0.913330,100.501266
Kim_Jin-sun_,134123.000000,0.647246,136.581091
Kim_Jong-Il_,115349.500000,0.698915,97.917213
Kim_Ryong-sung_,141532.000000,0.771618,112.658953
Kim_Yong-il_,132979.000000,0.673460,105.513393
Kimi_Raikkonen_,132895.000000,1.080199,156.487831
King_Abdullah_II_,140770.000000,0.622669,101.234003
Kirk_Ferentz_,132950.000000,0.814972,153.176046
Kirk_Johnson_,112831.000000,0.744555,143.332895
Kjell_Magne_Bondevik_,98679.333333,0.727195,132.575785
Klaus_Zwickel_,88718.000000,0.751409,121.548759
Kobe_Bryant_,119380.500000,0.645592,169.272877
Kofi_Annan_,131422.000000,0.763079,147.375038
Kosuke_Kitajima_,143567.000000,0.821805,139.613373
Kristanna_Loken_,110199.000000,0.660815,97.949617
Kristen_Breitweiser_,96426.666667,0.753256,110.480501
Kristin_Davis_,127763.000000,0.778046,112.482250
Kurt_Busch_,139797.000000,0.767413,115.900713
Kurt_Russell_,122604.000000,1.115091,117.195454
Kurt_Warner_,122271.000000,0.869979,135.344736
Kwon_Yang-sook_,0.000000,0.656603,98.733431
LK_Advani_,98970.000000,0.745429,150.781803
Laila_Ali_,115929.666667,0.465719,133.229679
Lana_Clarkson_,122738.000000,0.909706,81.348948
Lance_Armstrong_,116691.000000,1.053726,139.401520
Lance_Bass_,80519.000000,0.966478,113.607588
Larry_Bowa_,118746.000000,0.773650,150.056828
Larry_Brown_,85630.000000,0.839166,149.307194
Larry_Coker_,134452.000000,0.745110,129.406553
Larry_Ellison_,148957.000000,1.192219,144.880548
Larry_Johnson_,125405.000000,0.915455,128.784184
Larry_Lindsey_,0.000000,1.209183,122.517681
Larry_Lucchino_,130994.000000,0.684095,137.124128
Larry_Thompson_,136025.000000,0.910665,169.095785
Lars_Von_Trier_,131429.333333,1.048145,101.386759
Latrell_Sprewell_,0.000000,0.556443,157.786335
Laura_Bush_,131291.000000,0.814466,109.335287
Laura_Hernandez_,115839.000000,0.614667,125.865864
Laura_Linney_,113364.333333,0.553568,96.455048
Lauren_Hutton_,92037.000000,0.710478,112.667906
Lauren_Killian_,114593.500000,0.593912,127.809862
Laurent_Gbagbo_,144984.000000,0.596912,153.133764
Laurent_Jalabert_,102407.000000,0.623961,167.741562
Lawrence_MacAulay_,0.000000,0.772770,101.086163
LeAnn_Rimes_,131178.000000,0.603190,107.333725
LeBron_James_,154262.000000,0.981721,180.586397
Lea_Fastow_,161200.000000,0.755046,127.775326
Leander_Paes_,78876.000000,0.445242,164.396519
Lech_Walesa_,94589.500000,0.979666,85.659775
Lee_Hoi-chang_,124554.000000,0.662694,100.356894
Lee_Jun_,82166.000000,0.844973,88.849695
Lee_Soo-hyuck_,0.000000,0.599873,138.593397
Lee_Tae-sik_,92715.000000,0.948119,92.477150
Leland_Chapman_,105720.000000,0.622063,169.172905
Len_Jenoff_,117381.000000,0.741260,148.820566
Lennox_Lewis_,130349.000000,0.900841,145.160551
Lenny_Wilkens_,108287.000000,0.717860,129.884287
Leon_LaPorte_,117084.666667,1.019934,107.704077
Leonard_Hamilton_,156393.000000,0.835527,149.494692
Leonardo_DiCaprio_,131969.500000,0.749399,122.224207
Leonid_Kuchma_,125356.000000,0.941873,105.814526
Lesley_McCulloch_,0.000000,0.900065,125.154385
Leslie_Caldwell_,144779.000000,1.041770,135.708719
Leslie_Moonves_,82073.500000,0.744214,96.246885
Leszek_Miller_,159824.500000,0.783387,96.003456
Li_Peng_,95482.000000,0.674014,148.681326
Li_Zhaoxing_,130771.000000,0.702013,125.500908
Liam_Neeson_,101953.333333,0.990654,134.688185
Lili_Taylor_,160784.000000,0.916557,150.571629
Lily_Tomlin_,135426.000000,0.698936,127.775440
Lim_Dong-won_,101749.000000,0.803915,107.931250
Lina_Krasnoroutskaya_,140893.000000,0.837861,170.402657
Lindsay_Benko_,0.000000,0.820246,137.874819
Lindsay_Davenport_,121904.500000,0.528794,155.116053
Lindsey_Graham_,93784.000000,0.773545,120.625483
Lino_Oviedo_,115215.333333,0.698310,117.229115
Lionel_Richie_,0.000000,1.065746,144.497267
Lisa_Gottsegen_,0.000000,0.564841,110.632687
Lisa_Ling_,100871.000000,0.439559,122.633373
Lisa_Marie_Presley_,98797.666667,0.618387,132.698977
Lisa_Raymond_,132297.000000,0.979094,160.223394
Liu_Mingkang_,98979.500000,0.602321,118.220688
Liza_Minnelli_,118846.000000,0.766222,124.305073
Lleyton_Hewitt_,79501.000000,1.076342,159.683868
Lloyd_Ward_,86645.000000,0.553656,99.028973
Lon_Kruger_,111885.000000,0.763607,153.200411
Lord_Hutton_,0.000000,0.851347,119.502756
Lou_Piniella_,148931.666667,0.899368,146.092140
Luciano_Pavarotti_,111364.500000,0.761060,128.574717
Lucio_Gutierrez_,160691.000000,0.617330,153.689274
Lucy_Liu_,128842.000000,0.519399,103.544554
Ludivine_Sagnier_,123123.000000,0.832119,113.881708
Luis_Ernesto_Derbez_Bautista_,145903.000000,0.618975,102.818314
Luis_Figo_,110493.000000,0.686690,172.927635
Luis_Gonzalez_Macchi_,84371.500000,0.887887,134.868893
Luis_Horna_,132232.000000,0.636181,159.190821
Luiz_Felipe_Scolari_,95181.000000,0.929536,148.419521
Luiz_Inacio_Lula_da_Silva_,113891.666667,0.774470,134.237926
Luke_Walton_,0.000000,1.030194,129.609331
Lyle_Vanclief_,110847.000000,0.683673,101.229580
Lynn_Abraham_,170351.000000,0.862542,112.276480
Lynn_Redgrave_,131872.000000,0.826243,76.208778
Lynne_Cheney_,127729.000000,0.602154,133.705168
Mack_Brown_,102899.750000,0.806420,100.149876
Madeleine_Albright_,114322.666667,0.654754,107.403070
Madonna_,79830.000000,0.579938,102.479610
Magdalena_Maleeva_,148647.000000,0.940616,118.381126
Maggie_Smith_,120539.000000,0.965068,139.159086
Magui_Serna_,89342.000000,0.670037,136.380495
Mahathir_Mohamad_,71569.000000,0.797073,127.435818
Mahmoud_Abbas_,124155.000000,0.870807,105.426880
Makhdoom_Amin_Fahim_,150211.000000,0.759511,155.146767
Manfred_Stolpe_,78058.000000,0.920627,137.979124
Manuel_Poggiali_,140834.000000,0.631430,141.706198
Marat_Safin_,0.000000,0.905983,154.774796
Marc-Andre_Fleury_,0.000000,0.698503,120.045824
Marc_Grossman_,102908.666667,0.768181,99.847105
Marcelo_Ebrard_,123891.000000,0.617454,113.150517
Marcelo_Rios_,95920.000000,0.947320,159.610331
Marcelo_Salas_,98530.000000,0.611974,140.002628
Marco_Antonio_Barrera_,89012.333333,0.322881,115.568609
Marcus_Gronholm_,0.000000,0.824176,133.538937
Margaret_Thatcher_,70249.000000,0.905871,102.164343
Maria_Luisa_Mendonca_,91358.000000,1.152209,145.696484
Maria_Shriver_,92482.000000,0.608805,118.057676
Maria_Soledad_Alvear_Valenzuela_,92963.333333,0.591412,108.486700
Mariah_Carey_,130619.000000,0.679501,116.011589
Mariana_Pollack_,148637.000000,0.816654,88.933687
Mariangel_Ruiz_Torrealba_,117065.500000,0.672659,100.610298
Marie-Reine_Le_Gougne_,92685.000000,0.790069,119.373417
Marieta_Chrousala_,151337.000000,0.725580,127.353142
Marilyn_Monroe_,122323.500000,0.776685,131.791012
Marina_Anissina_,169806.000000,0.676951,124.131510
Mario_Cipollini_,0.000000,0.869226,117.284124
Mario_Dumont_,48603.000000,0.781114,128.908157
Mario_Kreutzberger_,123347.000000,1.192599,146.128048
Marisa_Tomei_,100033.000000,0.713186,117.614326
Marissa_Jaret_Winokur_,102264.000000,0.571066,106.398968
Mark_Cuban_,128645.000000,0.594336,129.081932
