Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,118077.000000,0.506537,91.091002
George_Foreman_,108722.000000,0.680238,104.789198
George_Galloway_,126113.000000,0.635968,104.301981
George_HW_Bush_,133326.000000,1.172570,120.900291
George_Karl_,92445.500000,0.667882,113.108051
George_Lopez_,128752.000000,0.796173,168.748432
George_P_Bush_,135732.000000,1.213491,103.472372
George_Papandreou_,116970.000000,0.544990,149.629789
George_Pataki_,134773.500000,0.792510,122.826376
George_Robertson_,115215.000000,1.021383,83.035395
George_Roy_Hill_,0.000000,0.994182,172.519831
George_Ryan_,0.000000,0.796951,125.441126
George_Tenet_,141358.000000,0.814873,146.796041
George_Voinovich_,76882.000000,0.965039,152.383043
George_W_Bush_,138769.666667,0.580640,128.698519
Georgi_Parvanov_,102729.000000,0.490149,133.498371
Geraldine_Chaplin_,111057.000000,1.071073,138.794024
Gerard_Depardieu_,151328.500000,0.813446,125.461636
Gerardo_Gambala_,120487.000000,0.980029,157.910837
Gerhard_Schroeder_,120087.000000,1.131563,106.077625
Gerry_Adams_,117609.000000,0.767184,140.196703
Gerry_Parsky_,108046.500000,0.973174,148.112789
Gian_Marco_,74228.000000,0.256329,137.406042
Gianna_Angelopoulos-Daskalaki_,146257.000000,0.303091,114.793518
Gil_de_Ferran_,139900.000000,0.911370,170.770638
Gilberto_Rodriguez_Orejuela_,137169.000000,1.180725,148.940224
Gillian_Anderson_,0.000000,0.590323,69.056166
Gisele_Bundchen_,0.000000,0.601707,100.541553
Giuseppe_Gibilisco_,132100.500000,0.781910,126.790993
Glafcos_Clerides_,98788.000000,0.532116,123.688530
Gloria_Allred_,118487.000000,0.988954,114.735384
Gloria_Macapagal_Arroyo_,109553.000000,0.820432,101.643040
Gloria_Trevi_,98306.000000,1.061406,129.508986
Goh_Kun_,0.000000,0.798371,89.685415
Goldie_Hawn_,88921.500000,0.522142,136.180889
Gonzalo_Sanchez_de_Lozada_,134249.000000,0.842844,84.662481
Goran_Persson_,109636.000000,0.725741,132.896366
Gordon_Brown_,113132.000000,1.231496,111.564266
Gordon_Campbell_,0.000000,0.520685,106.479097
Grady_Irvin_Jr_,139337.000000,0.910347,165.959019
Grant_Hackett_,130115.500000,1.218466,132.945398
Gray_Davis_,125902.000000,0.621774,121.451666
Greg_Gilbert_,0.000000,0.497655,113.769323
Greg_Ostertag_,136842.500000,0.652996,102.982029
Greg_Owen_,99171.500000,1.002079,127.280548
Greg_Rusedski_,143939.500000,1.037037,147.632803
Gregg_Popovich_,113920.500000,1.159268,149.609865
Gregory_Geoffroy_,119699.500000,0.985089,140.066763
Gregory_Hines_,105706.000000,0.989991,152.026627
Gro_Harlem_Brundtland_,126777.000000,0.629479,100.484867
Guido_Westerwelle_,153940.000000,0.987976,97.739922
Guillaume_Soro_,113149.000000,0.804569,194.265083
Guillermo_Canas_,110260.000000,1.248068,128.245779
Guillermo_Coria_,126294.333333,0.674156,130.680901
Guillermo_Ortiz_,121853.000000,0.909465,160.855196
Gunter_Pleuger_,163588.000000,0.850563,84.618876
Gus_Van_Sant_,155162.000000,0.428779,112.568415
Gustavo_Kuerten_,118611.000000,1.013324,128.516191
Guy_Hemmings_,124377.000000,1.089008,130.833427
Guy_Ritchie_,136271.000000,0.442578,124.974941
Gwendal_Peizerat_,103559.000000,0.359932,132.055902
Gwyneth_Paltrow_,109746.000000,0.530928,88.791780
Habib_Rizieq_,0.000000,0.713574,110.296745
Hal_Gehman_,141789.000000,0.923966,142.163622
Hal_Sutton_,0.000000,1.066589,142.157864
Halle_Berry_,127746.000000,0.784994,116.776031
Hamid_Karzai_,124229.000000,0.839050,145.460741
Hamzah_Haz_,135487.000000,0.504819,122.565516
Hanan_Ashrawi_,124685.000000,0.545771,105.083666
Hannah_Stockbauer_,110314.333333,0.836943,134.945356
Hans_Blix_,131890.000000,0.566069,117.753576
Hans_Eichel_,135055.000000,0.840391,125.646921
Harbhajan_Singh_,0.000000,0.596378,125.857796
Harrison_Ford_,122778.000000,1.198833,145.534225
Harry_Belafonte_,128349.000000,0.624004,174.805450
Harry_Kalas_,143998.000000,0.777591,116.035524
Harry_Schmidt_,132064.000000,0.732713,100.946955
Harvey_Weinstein_,136307.000000,0.968227,158.772028
Hashim_Thaci_,111047.000000,0.858931,137.507959
Hassan_Nasrallah_,94493.000000,0.870796,173.489908
Hassan_Wirajuda_,130883.000000,0.862973,108.123074
Hayley_Tullett_,106312.000000,1.286104,156.243437
Heath_Ledger_,99396.333333,0.322671,77.948599
Heather_Mills_,95229.333333,0.351611,85.109781
Hector_Babenco_,112538.000000,0.868428,135.148909
Hee-Won_Han_,111740.000000,1.151096,152.535608
Heidi_Fleiss_,117783.250000,0.419155,128.864012
Heidi_Klum_,89119.800000,0.448606,126.778652
Heinz_Feldmann_,134570.333333,0.854526,134.077284
Heizo_Takenaka_,133371.000000,1.038498,127.700418
Helen_Clark_,132476.000000,0.718740,115.284075
Henrique_Meirelles_,152561.000000,0.883938,125.347282
Herb_Sendek_,0.000000,1.069632,136.475039
Hermann_Maier_,116553.000000,0.702810,139.253181
Herta_Daeubler-Gmelin_,123821.000000,0.532416,81.018440
Hichiro_Naemura_,138860.000000,1.112892,131.990076
Hideki_Matsui_,140151.000000,0.702637,135.439875
Hilary_Duff_,133219.000000,0.677832,135.611156
Hillary_Clinton_,106510.000000,0.662879,70.306593
Hilmi_Ozkok_,130192.000000,0.937541,119.110125
Hipolito_Mejia_,146467.000000,0.539240,160.062906
Hisao_Oguchi_,121359.000000,0.573238,135.423244
Hitomi_Soga_,134396.000000,0.540393,123.457850
Holly_Hunter_,117708.000000,0.936881,123.222296
Hootie_Johnson_,116943.000000,0.874348,122.628813
Horst_Koehler_,114596.000000,0.951890,122.943054
Hosni_Mubarak_,113594.000000,0.518923,127.188387
Howard_Dean_,114594.000000,0.516639,122.151857
Howard_Schultz_,135247.500000,0.601199,144.353987
Howard_Smith_,123345.000000,0.508341,143.498640
Hu_Jintao_,154394.000000,0.662996,114.344086
Hugh_Grant_,147337.000000,0.533166,123.340105
Hugo_Chavez_,119160.000000,0.694991,128.148588
Hun_Sen_,111342.000000,0.491215,120.115398
Iain_Duncan_Smith_,122906.000000,0.939263,113.350977
Ian_McKellen_,121192.000000,0.753570,114.227877
Ian_Thorpe_,108499.000000,1.043785,93.963274
Iban_Mayo_,101171.000000,0.837929,130.880144
Ibrahim_Jaafari_,144391.000000,0.860077,113.328636
Igor_Ivanov_,113942.500000,0.490785,142.351839
Ilan_Ramon_,91618.000000,1.157883,130.794258
Imad_Moustapha_,121699.000000,0.680847,146.190968
Inam-ul-Haq_,125115.000000,1.057183,110.701122
Inocencio_Arias_,133382.000000,0.942249,138.163830
Intisar_Ajouri_,132487.333333,0.778745,145.822111
Isabella_Rossellini_,154861.500000,1.033114,97.562742
Isabelle_Huppert_,127028.000000,0.847957,121.583099
Isaiah_Washington_,121064.500000,1.037949,129.721670
Ishaq_Shahryar_,95673.500000,0.799487,100.198078
Ismail_Merchant_,121260.500000,0.452611,146.486689
Iva_Majoli_,104306.000000,0.902379,154.911020
JJ_Redick_,93357.000000,1.138356,156.120840
JK_Rowling_,135410.000000,0.893039,146.561701
Jack_Grubman_,63314.000000,0.920260,125.567545
Jack_Nicholson_,110959.000000,0.806080,133.052223
Jack_Straw_,114253.333333,0.670992,122.605070
Jackie_Chan_,162023.000000,0.692164,121.988188
Jacqueline_Obradors_,106928.250000,0.745119,113.658634
Jacques_Chirac_,116699.000000,0.694268,122.420025
Jacques_Rogge_,86565.666667,0.329170,85.905838
Jada_Pinkett_Smith_,90362.000000,1.035423,148.230288
Jake_Gyllenhaal_,134006.000000,1.179305,128.066998
James_Blake_,132145.000000,0.774408,152.351227
James_Butts_,75202.500000,0.661803,127.108709
James_Caan_,113770.000000,0.483118,100.539299
James_Cameron_,0.000000,0.574615,90.121708
James_Cunningham_,98413.000000,0.337837,112.282455
James_Franco_,127595.000000,0.677406,96.961267
James_Gandolfini_,77842.000000,0.540457,161.104778
James_Ivory_,88888.000000,0.921419,131.696739
James_Jones_,131723.000000,0.883057,112.237022
James_Kelly_,132247.000000,0.815151,95.807814
James_Kopp_,96949.000000,0.945004,126.198574
James_Maguire_,116896.333333,0.646797,123.493246
James_McGreevey_,145435.333333,1.183153,155.364388
James_Morris_,0.000000,1.025848,123.444244
James_Parker_,127532.000000,0.758273,142.568724
James_Schultz_,143755.000000,0.763927,113.124762
James_Smith_,125763.000000,0.968194,96.447252
James_Traficant_,135567.000000,0.688937,143.526699
James_Wolfensohn_,101357.000000,0.514599,84.856195
Jamie_Villafane_,145905.333333,0.423965,102.363672
Jamling_Norgay_,114083.000000,0.356040,118.784098
Jan-Michael_Gambill_,117119.000000,0.993193,171.041338
Jan_Ullrich_,127428.500000,0.541624,93.200666
Jane_Fonda_,86912.333333,0.803657,136.777128
Jane_Kaczmarek_,125357.000000,0.902158,161.942671
Jane_Pauley_,101444.666667,0.312176,120.300415
Janet_Napolitano_,104868.000000,0.909338,141.078814
Janet_Thorpe_,156061.000000,0.776266,123.778650
Janica_Kostelic_,126649.000000,0.934936,142.277126
Jason_Alexander_,137427.500000,0.542090,121.315962
Jason_Jennings_,0.000000,1.054249,127.407181
Jason_Kidd_,115689.000000,0.894507,122.384537
Jason_Lezak_,127385.500000,1.178590,136.920748
Javier_Solana_,151134.000000,0.574629,133.792673
Javier_Weber_,0.000000,0.852074,165.131004
Jay_Garner_,129204.000000,0.536982,129.268299
Jay_Leno_,0.000000,0.514895,94.716444
Jay_Rasulo_,120753.000000,0.796245,134.487490
Jayson_Williams_,104969.000000,0.740188,125.379280
Jean-Claude_Braquet_,97805.333333,0.806204,140.261126
Jean-Claude_Juncker_,120382.000000,0.813937,136.006422
Jean-Claude_Trichet_,99553.000000,0.707003,116.013632
Jean-David_Levitte_,116157.666667,0.860262,140.736784
Jean-Francois_Pontal_,123795.000000,0.663987,107.019283
Jean-Marc_de_La_Sabliere_,110047.000000,0.988049,123.007736
Jean-Pierre_Raffarin_,111934.500000,0.966001,132.659536
Jean-Sebastien_Giguere_,0.000000,1.041339,144.984465
Jean_Brumley_,98157.000000,0.470368,115.845232
Jean_Carnahan_,137477.000000,0.773385,109.453886
Jean_Charest_,163260.000000,0.996781,129.312464
Jean_Chretien_,118124.000000,0.399816,109.578035
Jeanne_Moreau_,107226.000000,0.479618,126.314281
Jeb_Bush_,121641.666667,0.723459,102.705496
Jeff_Van_Gundy_,113043.000000,0.705742,131.070259
Jefferson_Perez_,138914.000000,0.971503,156.124584
Jeffrey_Archer_,0.000000,0.685695,109.224459
Jeffrey_Immelt_,129657.000000,1.201378,159.477135
Jeffrey_Jones_,80140.000000,0.836022,125.567549
Jeffrey_Scott_Postell_,0.000000,0.863809,145.399008
Jelena_Dokic_,133125.000000,1.182980,148.830599
Jennifer_Aniston_,140351.000000,0.518621,132.353884
Jennifer_Capriati_,120019.000000,0.961517,119.986912
Jennifer_Connelly_,117856.666667,0.856663,134.899025
Jennifer_Garner_,128693.666667,0.739645,130.261116
Jennifer_Keller_,125533.500000,0.325872,109.092115
Jennifer_Lopez_,108208.500000,0.478422,147.928753
Jennifer_Reilly_,0.000000,0.796183,135.508224
Jennifer_Rodriguez_,97558.000000,0.993552,120.312529
Jennifer_Thompson_,118888.000000,0.861268,123.713947
Jeong_Se-hyun_,96571.000000,0.735359,100.755066
Jeremy_Greenstock_,139186.000000,0.849620,129.878601
Jeremy_Shockey_,105917.000000,0.933750,112.389574
Jerry_Falwell_,130240.333333,0.888482,96.155672
Jerry_Regier_,80744.000000,0.914772,104.993269
Jerry_Springer_,121369.000000,0.879699,119.504648
Jesse_Harris_,113856.000000,0.980928,129.837938
Jesse_Jackson_,149461.500000,0.637627,112.954407
Jesse_James_Leija_,0.000000,1.116410,121.223639
Jesse_Ventura_,174964.000000,0.531000,109.732801
Jessica_Alba_,114006.000000,0.784564,96.412806
Jessica_Lange_,118501.666667,0.546112,132.581106
Jessica_Lynch_,0.000000,0.536369,73.884813
Jia_Qinglin_,129603.500000,0.629229,112.117020
Jiang_Zemin_,136687.250000,0.944099,128.438042
Jim_Carrey_,0.000000,1.005130,122.236311
Jim_Edmonds_,140998.666667,0.984986,140.715651
Jim_Furyk_,99407.000000,1.156034,156.877853
Jim_Hahn_,92228.000000,0.610764,126.087105
Jim_Harrick_,113671.000000,0.600655,135.150335
Jim_OBrien_,118477.000000,0.685541,137.480717
Jim_Tressel_,108872.500000,1.080954,123.483232
Jimmy_Carter_,106109.000000,0.802824,114.836828
Jimmy_Kimmel_,143545.000000,0.598003,140.394297
Jiri_Novak_,137003.500000,0.892288,140.897259
Jo_Dee_Messina_,121482.500000,0.634671,132.989267
Joan_Claybrook_,133040.000000,1.089969,138.018843
Joan_Laporta_,131685.000000,0.806312,144.161434
Job_Cohen_,0.000000,0.964603,132.337679
Jodie_Foster_,117540.000000,0.444119,123.688557
Joe_Calzaghe_,156183.000000,0.441550,138.521284
Joe_Dumars_,147667.000000,1.164136,157.419077
Joe_Gatti_,111287.666667,0.599024,153.056429
Joe_Lieberman_,127906.500000,1.035843,119.326487
Joe_Mantello_,98311.333333,0.432499,142.380142
Joe_Nichols_,144187.000000,0.910490,147.792458
Joe_Torre_,111695.000000,0.583766,126.027321
Joerg_Haider_,132506.000000,1.080812,111.342619
John_Abizaid_,60021.000000,0.325219,124.736691
John_Allen_Muhammad_,133056.000000,1.038750,176.002314
John_Ashcroft_,139321.000000,0.882588,124.638193
John_Banko_,112895.666667,0.572101,138.495520
John_Blaney_,128155.000000,0.927120,127.216118
John_Bolton_,111785.000000,1.022194,132.358191
John_Brady_,0.000000,1.025587,119.782352
John_Cusack_,117640.500000,1.032046,131.259031
John_Edwards_,114582.000000,0.712272,131.040886
John_F_Kennedy_Jr_,148088.000000,0.521607,129.067347
John_Garamendi_,119087.000000,0.769065,119.367079
John_Howard_,133726.000000,0.818274,140.985090
John_Jumper_,114151.000000,0.603561,109.374111
John_Kerry_,116383.000000,0.823923,118.432819
John_Malkovich_,151896.000000,1.221159,162.695263
John_Manley_,84988.000000,0.633328,111.423803
John_Mayer_,133748.000000,0.950692,101.075907
John_McCain_,115363.000000,0.493650,83.622328
John_McCallum_,155875.000000,0.799689,136.209507
John_McCormack_,131137.666667,0.951386,110.705244
John_McEnroe_,136586.500000,0.859191,139.922094
John_Negroponte_,76447.500000,0.874839,174.671581
John_Paul_II_,113669.000000,1.035321,133.681986
John_Reid_,189077.000000,0.654525,97.292358
John_Reilly_,149611.500000,0.313465,107.051479
John_Rigas_,0.000000,1.073969,127.420532
John_Rosa_,154791.500000,0.549860,149.217949
John_Rowland_,119759.000000,0.627071,95.013962
John_Ruiz_,124764.000000,0.780134,120.604504
John_Snow_,114269.000000,0.863847,133.345791
John_Spencer_,88569.000000,0.906104,146.929899
John_Stallworth_,131664.000000,0.663453,162.014616
John_Stockton_,107781.000000,0.826271,130.322649
John_Swofford_,136262.000000,0.780090,121.783445
John_Taylor_,137790.500000,0.711929,91.007919
John_Timoney_,0.000000,0.916047,108.998091
John_Travolta_,159398.000000,0.794758,124.784679
John_Walsh_,107573.000000,1.158630,107.485579
John_Warner_,124958.000000,0.540169,103.881508
John_Wolf_,131809.000000,0.720138,96.261341
Johnny_Carson_,90545.000000,0.939873,97.733685
Johnny_Depp_,125881.000000,0.979457,139.253330
Johnny_Tapia_,76567.000000,0.544310,113.731236
Johnny_Unitas_,131159.333333,0.710975,104.293554
Johnson_Panjaitan_,114591.000000,0.536663,129.159004
Jolanta_Kwasniewski_,118984.750000,0.712362,118.379549
Jon_Corzine_,136428.000000,0.983848,156.517033
Jon_Gruden_,126256.666667,0.684383,146.860888
Jon_Voight_,0.000000,0.591302,108.371191
Jonathan_Edwards_,125667.000000,0.749957,153.061775
Jonathan_Mostow_,91089.000000,0.520080,117.972969
Jong_Thae_Hwa_,122069.000000,1.319979,175.573740
Jong_Wook_Lee_,147869.000000,0.655519,127.062420
Jorge_Arce_,137949.000000,0.572462,129.768085
Jorge_Batlle_,170448.000000,0.974620,138.683239
Jorge_Castaneda_,0.000000,0.979854,147.474283
Jorge_Rodolfo_Canicoba_Corral_,111400.500000,1.203912,102.503300
Jorge_Valdano_,62296.000000,0.571207,110.781464
Joschka_Fischer_,123620.000000,1.059121,105.915644
Jose_Canseco_,108948.000000,1.026985,155.695131
Jose_Dirceu_,108882.500000,0.745304,135.610579
Jose_Manuel_Durao_Barroso_,98106.000000,0.690411,100.906382
Jose_Maria_Aznar_,168149.000000,0.513301,139.091578
Jose_Mourinho_,86094.000000,1.229339,133.259371
Jose_Sarney_,115510.000000,0.656374,121.849970
Jose_Serra_,127900.750000,0.494227,148.932861
Jose_Theodore_,106872.000000,0.646800,119.644224
Jose_Viegas_Filho_,133469.500000,1.009416,125.378956
Joseph_Biden_,142718.000000,1.062996,130.153833
Joseph_Blatter_,107690.000000,0.604757,127.490629
Joseph_Deiss_,0.000000,0.499298,121.829184
Joseph_Estrada_,147020.000000,0.579875,133.053432
Joseph_Ralston_,168245.000000,0.982325,87.924320
Juan_Carlos_Ferrero_,75363.000000,0.726289,153.281301
Juan_Ignacio_Chela_,174179.000000,0.781189,155.915133
Juan_Manuel_Marquez_,141665.000000,0.894897,115.414860
Juan_Pablo_Montoya_,107893.500000,0.766062,134.558863
Juan_Valencia_Osorio_,148408.000000,0.588085,150.454300
Juanes_,122836.666667,0.573098,129.222565
Jude_Law_,146880.000000,0.371737,106.451548
Judi_Dench_,130986.000000,0.610558,105.877842
Judy_Genshaft_,85835.000000,0.734896,136.899059
Juergen_Peters_,111147.000000,1.259515,163.251917
Julia_Tymoshenko_,123575.333333,0.976443,112.544617
Julianna_Margulies_,89678.000000,0.462103,129.355425
Julianne_Moore_,120151.800000,0.378199,127.554876
Julie_Gerberding_,90111.500000,0.403796,141.449821
Julie_Taymor_,0.000000,0.888908,113.509588
Julio_Iglesias_Jr_,105702.000000,0.851496,111.912487
Junichiro_Koizumi_,157779.000000,0.365334,99.657265
Justin_Gatlin_,128226.000000,1.160545,169.046318
Justin_Guarini_,101560.333333,0.395148,144.222937
Justin_Leonard_,114663.000000,0.623328,103.334423
Justin_Timberlake_,73673.000000,0.446856,110.329119
Justine_Henin_,137987.000000,0.707855,108.874031
Justine_Pasek_,75097.000000,0.764622,120.524286
Kalpana_Chawla_,141435.000000,0.473040,131.854242
Kamal_Kharrazi_,114172.000000,0.684274,126.434336
Karen_Mok_,117586.000000,0.565972,126.610882
Karin_Stoiber_,72152.500000,0.649297,155.616474
Kate_Capshaw_,104266.000000,0.926082,94.409592
Kate_Hudson_,91610.800000,0.426029,114.977690
Kate_Winslet_,132288.500000,0.757340,87.235519
Katherine_Harris_,95392.000000,0.377472,126.722570
Kathleen_Glynn_,82880.400000,0.422751,122.902460
Kathleen_Kennedy_Townsend_,137922.500000,0.934805,104.201466
Kathryn_Bigelow_,97030.250000,0.435365,127.064754
Kathy_Winters_,0.000000,1.019597,106.200500
Katie_Harman_,153605.000000,0.729033,83.051929
Keanu_Reeves_,150298.000000,0.621133,145.804363
Keira_Knightley_,110068.285714,0.316228,115.333868
Keith_Bogans_,123609.000000,1.000727,134.456915
Kelli_White_,0.000000,0.600655,156.834572
Kelly_Clarkson_,107113.000000,0.441021,118.767845
Kelvin_Sampson_,145498.000000,0.510627,153.556278
Kemal_Dervis_,55310.000000,0.743326,129.734636
Ken_Macha_,153580.000000,0.600218,103.763599
Ken_Watanabe_,0.000000,0.610083,119.295555
Kenneth_Bowersox_,94218.000000,0.977752,134.898106
Kenneth_Branagh_,140456.000000,0.662083,85.735033
Kenneth_Evans_,113407.000000,0.422049,114.718174
Kent_Rominger_,150229.000000,0.452241,129.119755
Kevin_Costner_,128080.500000,0.284971,134.072577
Kevin_Spacey_,108700.000000,0.515360,92.738546
Kevin_Stallings_,117634.000000,0.923691,145.549938
Kieran_Prendergast_,121121.000000,0.566435,146.165148
Kifah_Ajouri_,141926.000000,0.609032,165.763435
Kiki_Vandeweghe_,0.000000,0.674602,116.147593
Kim_Clijsters_,116260.000000,0.955650,93.071468
Kim_Dae-jung_,115923.500000,0.494765,100.514196
Kim_Jin-sun_,146277.000000,0.964287,136.583170
Kim_Jong-Il_,128030.000000,0.693503,97.935781
Kim_Ryong-sung_,118257.000000,0.514641,112.667862
Kim_Yong-il_,89039.000000,1.096937,105.522493
Kimi_Raikkonen_,97316.000000,0.428752,125.729879
King_Abdullah_II_,164662.000000,0.717921,124.622149
Kirk_Ferentz_,73998.000000,0.548532,153.184202
Kirk_Johnson_,122992.000000,0.970332,154.578575
Kjell_Magne_Bondevik_,67070.000000,0.877399,110.159403
Klaus_Zwickel_,113611.666667,1.001301,121.558397
Kobe_Bryant_,127845.000000,0.872501,194.366400
Kofi_Annan_,150522.000000,0.690955,175.576092
Kosuke_Kitajima_,123965.500000,0.930580,139.620543
Kristanna_Loken_,94208.000000,0.780487,130.722958
Kristen_Breitweiser_,138028.000000,0.486205,119.206083
Kristin_Davis_,112659.166667,0.414178,112.484339
Kurt_Busch_,120808.000000,0.986945,172.797533
Kurt_Russell_,0.000000,0.923604,137.589102
Kurt_Warner_,115861.666667,0.820249,163.027336
Kwon_Yang-sook_,80280.000000,0.427938,98.328959
LK_Advani_,0.000000,0.768571,145.801939
Laila_Ali_,169227.000000,0.846403,133.237951
Lana_Clarkson_,88991.000000,0.594491,105.380447
Lance_Armstrong_,97288.000000,0.476303,139.409586
Lance_Bass_,101731.000000,0.470062,113.624504
Larry_Bowa_,144627.500000,0.742792,125.848639
Larry_Brown_,125566.000000,0.923885,149.315304
Larry_Coker_,119136.250000,0.382164,129.413292
Larry_Ellison_,133792.000000,1.216167,106.881907
Larry_Johnson_,151675.000000,1.025653,128.797626
Larry_Lindsey_,136261.000000,0.925208,122.535852
Larry_Lucchino_,0.000000,1.034989,137.132065
Larry_Thompson_,113465.000000,0.623049,152.225597
Lars_Von_Trier_,117468.000000,0.672441,91.517481
Latrell_Sprewell_,133046.000000,0.953169,165.342344
Laura_Bush_,118924.000000,0.695145,109.346498
Laura_Hernandez_,156053.000000,0.561597,125.877926
Laura_Linney_,102328.500000,0.790885,96.471474
Lauren_Hutton_,129691.250000,0.494124,112.680645
Lauren_Killian_,162779.000000,0.909888,127.810783
Laurent_Gbagbo_,121626.000000,0.777660,160.345293
Laurent_Jalabert_,125412.000000,0.760812,125.462629
Lawrence_MacAulay_,0.000000,0.903546,101.091789
LeAnn_Rimes_,93193.200000,0.474866,107.351240
LeBron_James_,104480.500000,0.498018,172.288765
Lea_Fastow_,133832.500000,0.769599,127.781521
Leander_Paes_,154983.500000,0.625998,152.602959
Lech_Walesa_,0.000000,0.484430,89.912401
Lee_Hoi-chang_,0.000000,0.675640,141.255306
Lee_Jun_,155313.500000,0.865852,122.595715
Lee_Soo-hyuck_,134129.000000,1.368094,159.839766
Lee_Tae-sik_,116879.000000,0.572885,92.524868
Leland_Chapman_,143017.000000,1.008460,169.182272
Len_Jenoff_,135420.000000,1.118893,148.830513
Lennox_Lewis_,149201.000000,0.586533,139.085894
Lenny_Wilkens_,136102.000000,1.117254,129.898806
Leon_LaPorte_,104229.000000,0.660005,107.707928
Leonard_Hamilton_,0.000000,0.971012,149.503613
Leonardo_DiCaprio_,130335.500000,0.602590,122.232019
Leonid_Kuchma_,127044.000000,1.007144,105.824360
Lesley_McCulloch_,145735.000000,0.545475,114.632851
Leslie_Ann_Woodward_,117294.000000,0.713636,90.984608
Leslie_Caldwell_,89127.000000,0.817206,105.245094
Leslie_Moonves_,108156.250000,0.412943,96.258331
Leszek_Miller_,122947.200000,0.334442,96.011740
Li_Peng_,128702.666667,0.649104,140.460396
Li_Zhaoxing_,99562.000000,0.648378,125.512451
Liam_Neeson_,155607.500000,0.693975,134.701624
Lili_Taylor_,157818.000000,0.922063,108.447388
Lily_Tomlin_,116708.000000,0.580585,127.779480
Lim_Dong-won_,112506.000000,0.836320,107.938154
Lina_Krasnoroutskaya_,148579.333333,1.195286,170.404222
Lindsay_Benko_,90627.666667,0.344703,137.882366
Lindsay_Davenport_,101525.500000,0.569410,106.128178
Lindsey_Graham_,91147.500000,0.438526,120.634607
Lino_Oviedo_,93288.333333,0.303423,117.236288
Lionel_Richie_,148667.000000,0.585960,144.508312
Lisa_Gottsegen_,137883.000000,0.589889,130.262514
Lisa_Ling_,126110.000000,0.763081,122.640253
Lisa_Marie_Presley_,116260.500000,0.528230,116.435711
Lisa_Raymond_,128560.000000,0.678100,141.138786
Liu_Mingkang_,128484.000000,0.810354,118.234581
Liza_Minnelli_,111429.666667,0.324793,124.306135
Lleyton_Hewitt_,145038.000000,0.606895,159.692097
Lloyd_Ward_,96909.000000,0.717658,134.284098
Lon_Kruger_,141339.000000,0.824305,125.276392
Lord_Hutton_,131783.000000,0.636746,94.135000
Lou_Piniella_,139478.000000,0.623369,146.108667
Luciano_Pavarotti_,77627.000000,0.942429,146.615973
Lucio_Gutierrez_,162813.000000,0.680002,120.979557
Lucy_Liu_,78972.500000,0.461321,117.300720
Ludivine_Sagnier_,150427.000000,0.755756,113.898411
Luis_Ernesto_Derbez_Bautista_,156191.000000,0.834790,102.825212
Luis_Figo_,121832.000000,1.003525,172.929756
Luis_Gonzalez_Macchi_,134992.500000,0.708853,157.524246
Luis_Horna_,121133.333333,0.856841,159.194929
Luiz_Felipe_Scolari_,124205.000000,1.019192,148.425924
Luiz_Inacio_Lula_da_Silva_,97237.000000,0.374496,134.248854
Luke_Walton_,98727.000000,0.841530,129.614841
Lyle_Vanclief_,127087.000000,1.097893,101.242008
Lynn_Abraham_,126592.000000,0.654466,112.290924
Lynn_Redgrave_,109802.250000,0.606185,118.707552
Lynne_Cheney_,100407.000000,0.942982,133.709307
Mack_Brown_,111477.000000,0.746639,100.172394
Madeleine_Albright_,135110.500000,0.830629,107.414936
Madonna_,102228.166667,0.449733,102.499500
Magdalena_Maleeva_,104843.000000,1.056672,153.205727
Maggie_Smith_,83653.000000,0.652527,89.038288
Magui_Serna_,120048.500000,0.702321,136.388870
Mahathir_Mohamad_,124282.000000,0.379050,127.441483
Mahmoud_Abbas_,113495.333333,0.425729,105.436625
Makhdoom_Amin_Fahim_,0.000000,0.750568,149.233456
Manfred_Stolpe_,158348.000000,0.964458,137.987318
Manuel_Poggiali_,152359.000000,0.963505,163.529558
Marat_Safin_,99526.500000,0.958604,147.077759
Marc-Andre_Fleury_,101999.000000,1.285170,115.333929
Marc_Grossman_,119612.000000,0.655756,99.865902
Marcelo_Ebrard_,151187.000000,0.892281,113.178143
Marcelo_Rios_,111510.000000,0.540132,148.989040
Marcelo_Salas_,138003.000000,0.877943,123.858883
Marco_Antonio_Barrera_,97162.000000,0.414420,116.165358
Marcus_Gronholm_,82350.000000,0.588665,79.855392
Margaret_Thatcher_,141322.250000,0.555401,102.182365
Maria_Luisa_Mendonca_,105482.000000,0.674331,145.701551
Maria_Shriver_,99712.000000,0.516899,106.266800
Maria_Soledad_Alvear_Valenzuela_,94376.500000,0.973701,93.728178
Mariah_Carey_,104513.000000,0.921136,116.013155
Mariana_Pollack_,124468.000000,0.489559,88.939665
Mariangel_Ruiz_Torrealba_,113196.500000,0.574137,100.622013
Marie-Reine_Le_Gougne_,166095.000000,0.629379,119.383478
Marieta_Chrousala_,131448.000000,0.666659,117.708115
Marilyn_Monroe_,96582.000000,0.545050,116.168249
Marina_Anissina_,167630.000000,0.830175,128.494780
Mario_Cipollini_,167704.000000,1.195769,156.191021
Mario_Dumont_,122313.333333,0.438733,103.924025
Mario_Kreutzberger_,0.000000,0.672635,137.958664
Marisa_Tomei_,99020.500000,0.290862,117.616167
Marissa_Jaret_Winokur_,111693.000000,0.672361,106.414907
Mark_Cuban_,136146.333333,0.511355,133.504293
