Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,129957.333333,0.595095,125.608456
George_Brumley_,107334.250000,0.447759,133.098362
George_Clooney_,166781.000000,1.203276,83.092289
George_Foreman_,99368.000000,0.909047,169.283875
George_Galloway_,87678.000000,1.099302,104.292200
George_HW_Bush_,123208.000000,0.828880,49.968937
George_Karl_,102485.000000,0.992869,113.099243
George_Lopez_,138669.000000,0.755692,129.448589
George_P_Bush_,141843.000000,0.932041,103.471464
George_Papandreou_,148139.000000,1.019785,105.135403
George_Pataki_,76786.000000,0.764822,124.656393
George_Robertson_,140714.000000,0.885353,83.032953
George_Roy_Hill_,179716.000000,0.766116,105.040003
George_Ryan_,100204.666667,0.784462,91.434111
George_Tenet_,128520.000000,0.868312,146.793133
George_Voinovich_,149424.000000,1.059721,130.958483
George_W_Bush_,113328.000000,0.712501,128.694723
Georgi_Parvanov_,92911.200000,0.651319,133.495008
Geraldine_Chaplin_,144421.000000,0.725117,138.792538
Gerard_Depardieu_,135708.400000,0.765547,125.459066
Gerardo_Gambala_,133607.000000,0.471805,157.906738
Gerhard_Schroeder_,98730.500000,0.932690,149.220785
Gerry_Adams_,126545.500000,0.909688,140.195131
Gerry_Parsky_,140517.000000,0.646911,141.820547
Gian_Marco_,174217.000000,1.073420,137.404825
Gianna_Angelopoulos-Daskalaki_,137498.000000,1.119336,114.792347
Gil_de_Ferran_,93100.333333,1.076897,168.747292
Gilberto_Rodriguez_Orejuela_,126450.000000,0.825068,148.939079
Gillian_Anderson_,109470.333333,0.788279,88.736387
Gisele_Bundchen_,103011.000000,0.823838,161.802576
Giuseppe_Gibilisco_,134661.000000,0.621323,110.403069
Glafcos_Clerides_,123555.000000,1.070958,123.682009
Gloria_Allred_,91625.000000,0.782430,114.732685
Gloria_Macapagal_Arroyo_,121014.500000,0.760066,101.633816
Gloria_Trevi_,158385.000000,0.725799,121.561415
Goh_Kun_,141056.000000,0.958758,98.226337
Goldie_Hawn_,107339.000000,0.901893,106.214491
Gonzalo_Sanchez_de_Lozada_,122810.333333,0.754072,84.659388
Goran_Persson_,132098.000000,0.910953,132.890617
Gordon_Brown_,105173.000000,0.748169,115.637505
Gordon_Campbell_,113628.400000,0.628133,110.868784
Grady_Irvin_Jr_,104017.750000,0.651164,165.957115
Grant_Hackett_,86592.000000,0.411347,132.942181
Gray_Davis_,99942.000000,0.747912,121.451256
Greg_Gilbert_,116970.000000,0.840623,142.664833
Greg_Ostertag_,86323.000000,0.800344,102.976227
Greg_Owen_,148461.000000,0.798626,127.276695
Greg_Rusedski_,137857.500000,0.790356,147.629532
Gregg_Popovich_,155672.000000,0.848389,124.686306
Gregory_Geoffroy_,59931.000000,0.807459,125.195322
Gregory_Hines_,122135.000000,0.855098,152.026379
Gro_Harlem_Brundtland_,126293.000000,0.743867,100.476564
Guido_Westerwelle_,0.000000,0.892523,109.078827
Guillaume_Soro_,124083.666667,1.015740,147.335283
Guillermo_Canas_,108482.333333,0.467237,128.242004
Guillermo_Coria_,132909.500000,0.586488,180.225754
Guillermo_Ortiz_,104251.333333,0.876786,121.400311
Gunter_Pleuger_,80753.500000,0.879218,129.749563
Gus_Van_Sant_,74910.000000,0.723742,112.565027
Gustavo_Kuerten_,119063.666667,0.820250,128.511568
Guy_Hemmings_,85671.000000,0.971166,118.722548
Guy_Ritchie_,0.000000,0.857884,104.566923
Gwendal_Peizerat_,90680.666667,0.750178,140.717827
Gwyneth_Paltrow_,137751.500000,0.639145,101.114994
Habib_Rizieq_,104122.500000,0.668210,155.971096
Hal_Gehman_,101762.000000,1.067924,142.159895
Hal_Sutton_,128935.250000,0.793222,114.569748
Halle_Berry_,118903.000000,0.475159,116.771332
Hamid_Karzai_,96191.500000,0.794210,145.456854
Hamzah_Haz_,68852.500000,0.697485,117.026934
Hanan_Ashrawi_,154751.000000,0.831721,105.079414
Hannah_Stockbauer_,105648.333333,0.845146,134.943605
Hans_Blix_,168662.000000,1.023286,117.748413
Hans_Eichel_,130763.500000,1.087370,125.644245
Harbhajan_Singh_,103801.000000,0.944651,163.864172
Harrison_Ford_,94144.600000,0.972367,99.875744
Harry_Belafonte_,148881.000000,0.819036,174.803614
Harry_Kalas_,83400.400000,0.985322,143.652090
Harry_Schmidt_,103684.500000,0.682162,100.942316
Harvey_Weinstein_,81825.000000,0.731679,158.769073
Hashim_Thaci_,115137.285714,0.759446,137.506006
Hassan_Nasrallah_,131488.500000,0.767735,153.538258
Hassan_Wirajuda_,131532.000000,0.846792,91.839874
Hayley_Tullett_,159514.000000,0.762945,150.689232
Heath_Ledger_,150093.500000,1.033953,77.945654
Heather_Mills_,133069.000000,1.156818,85.107166
Hector_Babenco_,92972.500000,0.802803,135.141678
Hee-Won_Han_,99605.800000,0.835040,152.533543
Heidi_Fleiss_,91699.500000,0.937701,174.374275
Heidi_Klum_,142153.000000,0.972568,126.773930
Heinz_Feldmann_,112855.500000,0.431693,135.870703
Heizo_Takenaka_,120206.000000,0.824475,134.041439
Helen_Clark_,110274.500000,0.802921,122.915258
Henrique_Meirelles_,144899.000000,0.931117,125.346445
Herb_Sendek_,118336.000000,0.857071,132.826097
Hermann_Maier_,119394.000000,0.993114,139.249548
Herta_Daeubler-Gmelin_,108132.666667,0.659186,81.015471
Hichiro_Naemura_,106390.000000,0.812730,131.988831
Hideki_Matsui_,138134.000000,0.882679,135.437357
Hilary_Duff_,95833.000000,0.831863,132.703451
Hillary_Clinton_,106820.500000,0.831519,70.299631
Hilmi_Ozkok_,0.000000,0.885329,104.397415
Hipolito_Mejia_,151025.000000,0.900385,116.424717
Hisao_Oguchi_,107610.800000,0.552373,135.421425
Hitomi_Soga_,118833.000000,0.891069,111.366716
Holly_Hunter_,157414.000000,0.841267,123.219252
Hootie_Johnson_,81095.000000,0.845948,122.627777
Horst_Koehler_,146003.000000,1.042752,122.940870
Hosni_Mubarak_,129902.800000,1.083398,139.388817
Howard_Dean_,119918.500000,0.824712,131.351400
Howard_Schultz_,154247.000000,0.848921,144.352493
Howard_Smith_,132323.000000,0.883374,132.595978
Hu_Jintao_,141273.000000,0.799293,97.794813
Hugh_Grant_,155218.000000,0.743869,123.335640
Hugo_Chavez_,115439.500000,0.639536,128.144396
Hun_Sen_,132544.000000,0.780354,137.795010
Iain_Duncan_Smith_,129313.000000,0.769124,143.633564
Ian_McKellen_,159801.000000,0.895652,114.222370
Ian_Thorpe_,86557.333333,0.863659,93.958963
Iban_Mayo_,91017.750000,0.956501,130.876068
Ibrahim_Jaafari_,99056.000000,0.849934,113.326677
Igor_Ivanov_,104142.000000,0.880635,102.054220
Ilan_Ramon_,134502.500000,0.944881,123.571920
Imad_Moustapha_,109063.000000,1.047378,126.112358
Inam-ul-Haq_,158986.000000,1.036077,88.060740
Inocencio_Arias_,116343.000000,0.721997,138.159435
Intisar_Ajouri_,107180.400000,0.833789,145.820276
Isabella_Rossellini_,107268.666667,0.877717,97.557867
Isabelle_Huppert_,54318.000000,0.881016,131.582512
Isaiah_Washington_,142125.000000,1.095970,182.510557
Ishaq_Shahryar_,135682.333333,1.101622,119.110411
Ismail_Merchant_,144093.000000,1.013159,138.894436
Iva_Majoli_,108702.600000,0.644955,136.038179
JJ_Redick_,71354.000000,0.659240,156.118380
JK_Rowling_,115589.000000,0.780425,146.560211
Jack_Grubman_,118519.500000,0.744425,125.563971
Jack_Nicholson_,108432.500000,0.804274,138.741608
Jack_Straw_,128387.000000,0.811306,122.600725
Jackie_Chan_,104912.666667,0.810524,142.910109
Jacqueline_Obradors_,121404.500000,0.786721,113.657846
Jacques_Chirac_,99915.333333,0.796264,144.166609
Jacques_Rogge_,115773.000000,0.876816,130.955183
Jada_Pinkett_Smith_,128111.000000,0.877987,148.225113
Jake_Gyllenhaal_,122291.000000,0.917696,107.416018
James_Blake_,104418.600000,0.672317,116.014952
James_Butts_,0.000000,0.560352,136.369476
James_Caan_,130504.000000,0.781678,100.535959
James_Cameron_,154863.000000,0.834026,151.077728
James_Cunningham_,130733.000000,1.017326,134.357714
James_Franco_,126665.400000,0.807402,96.956814
James_Gandolfini_,153142.000000,0.997528,150.514929
James_Ivory_,113873.500000,0.689189,113.323454
James_Jones_,111840.500000,0.953299,112.234554
James_Kelly_,175216.000000,0.932724,95.797382
James_Kopp_,0.000000,1.140040,141.315887
James_Maguire_,75310.750000,0.702211,115.861298
James_McGreevey_,140157.000000,0.679102,155.363596
James_Morris_,100099.666667,0.773167,115.690800
James_Parker_,147024.000000,0.933740,142.564960
James_Schultz_,133730.000000,0.794453,118.275072
James_Smith_,109799.000000,0.957976,96.441246
James_Traficant_,145325.000000,1.080557,143.524212
James_Wolfensohn_,151712.000000,0.926408,118.997108
Jamie_Villafane_,154241.500000,0.776569,102.359793
Jamling_Norgay_,153280.000000,1.043610,118.776936
Jan-Michael_Gambill_,119139.333333,1.061968,133.485466
Jan_Ullrich_,120621.000000,0.894776,93.196379
Jane_Fonda_,98831.000000,0.889613,157.104034
Jane_Kaczmarek_,100652.000000,0.768619,161.941685
Jane_Pauley_,136639.666667,1.097477,120.298361
Janet_Napolitano_,106619.666667,0.816833,141.075220
Janet_Thorpe_,73996.666667,0.852539,123.773996
Janica_Kostelic_,119220.000000,0.883600,142.275789
Jason_Alexander_,102799.500000,0.861907,121.310909
Jason_Jennings_,102449.500000,0.905569,129.168407
Jason_Kidd_,109536.833333,0.662585,122.383724
Jason_Lezak_,74797.000000,0.350674,136.917580
Javier_Solana_,122442.750000,0.824757,78.838726
Javier_Weber_,103167.000000,0.604976,167.714642
Jay_Garner_,100916.000000,0.958649,129.264071
Jay_Leno_,153345.000000,0.896224,138.038212
Jay_Rasulo_,126292.000000,0.924755,134.483469
Jayson_Williams_,91894.666667,0.725107,125.376213
Jean-Claude_Braquet_,45345.000000,0.868911,140.256792
Jean-Claude_Juncker_,98084.333333,0.944614,136.001984
Jean-Claude_Trichet_,112105.500000,0.846059,142.469547
Jean-David_Levitte_,102031.333333,0.716505,140.733759
Jean-Francois_Pontal_,72065.000000,0.743692,107.014992
Jean-Marc_de_La_Sabliere_,124050.000000,0.697871,123.005100
Jean-Pierre_Raffarin_,156821.000000,1.055786,115.367258
Jean-Sebastien_Giguere_,90728.000000,0.819592,93.829266
Jean_Brumley_,122684.666667,0.810780,137.269167
Jean_Carnahan_,98659.600000,0.940064,109.452518
Jean_Charest_,103584.000000,0.579439,129.308992
Jean_Chretien_,105345.000000,0.970548,123.754143
Jeanne_Moreau_,148537.000000,0.971944,126.309319
Jeb_Bush_,160758.000000,0.772654,143.982708
Jeff_Van_Gundy_,73612.000000,0.579560,131.067852
Jefferson_Perez_,108239.000000,0.920869,156.124054
Jeffrey_Archer_,194754.000000,0.782174,115.382385
Jeffrey_Immelt_,109512.500000,0.670793,159.475021
Jeffrey_Jones_,139201.000000,0.893585,134.335047
Jeffrey_Scott_Postell_,126257.500000,0.949701,142.690704
Jelena_Dokic_,129198.500000,0.588433,148.829439
Jennifer_Aniston_,99318.333333,0.809428,150.302992
Jennifer_Capriati_,119322.500000,0.520104,119.983980
Jennifer_Connelly_,128598.500000,0.876925,122.744534
Jennifer_Garner_,96848.000000,0.895391,130.260077
Jennifer_Keller_,110926.375000,0.576856,100.173666
Jennifer_Lopez_,129517.000000,1.049653,147.926128
Jennifer_Reilly_,102076.500000,0.871096,125.165384
Jennifer_Rodriguez_,54490.000000,1.130844,120.309601
Jennifer_Thompson_,76757.000000,0.807619,123.710773
Jeong_Se-hyun_,117365.500000,0.982482,140.225311
Jeremy_Greenstock_,110119.000000,0.867084,129.876562
Jeremy_Shockey_,123216.000000,0.843852,112.386032
Jerry_Falwell_,143652.000000,0.759417,96.150026
Jerry_Regier_,45066.000000,0.761187,104.988117
Jerry_Springer_,149384.000000,0.909839,119.497494
Jesse_Harris_,113410.000000,0.975172,129.835144
Jesse_Jackson_,101777.000000,0.671861,145.842680
Jesse_James_Leija_,100571.000000,0.745213,142.337729
Jesse_Ventura_,163065.000000,0.879235,149.444632
Jessica_Alba_,102978.000000,1.025099,124.979633
Jessica_Lange_,109161.500000,0.945444,91.916576
Jessica_Lynch_,131971.000000,0.864639,136.991270
Jia_Qinglin_,99047.500000,0.927989,112.111561
Jiang_Zemin_,155234.000000,1.009509,133.026733
Jim_Carrey_,149635.000000,0.889226,117.943972
Jim_Edmonds_,0.000000,0.858978,142.676868
Jim_Furyk_,124183.666667,0.687355,154.487404
Jim_Hahn_,80953.000000,0.773987,72.783098
Jim_Harrick_,119529.333333,0.855471,135.146055
Jim_OBrien_,122473.000000,0.782266,158.602343
Jim_Tressel_,123560.000000,0.823864,123.477438
Jimmy_Carter_,139263.800000,0.907170,103.996319
Jimmy_Kimmel_,0.000000,0.832347,140.392179
Jiri_Novak_,136744.500000,0.808751,140.895267
Jo_Dee_Messina_,130497.000000,0.984468,132.986563
Joan_Claybrook_,134289.000000,0.738077,118.463781
Joan_Laporta_,55269.000000,0.726314,144.160152
Job_Cohen_,113536.500000,1.061711,126.063404
Jodie_Foster_,120709.000000,0.953468,121.676645
Joe_Calzaghe_,83737.000000,0.772777,180.893974
Joe_Dumars_,100665.000000,0.535646,157.417755
Joe_Gatti_,123746.000000,0.760155,106.966297
Joe_Lieberman_,104837.000000,1.007037,119.321257
Joe_Mantello_,132409.000000,0.904187,142.376318
Joe_Nichols_,126192.500000,0.757863,147.792105
Joe_Torre_,104495.000000,0.737333,126.024792
Joerg_Haider_,147340.500000,0.836163,111.339226
John_Abizaid_,102957.500000,0.979138,124.734716
John_Allen_Muhammad_,140396.000000,0.615929,176.000608
John_Ashcroft_,143214.000000,0.979424,124.633554
John_Banko_,133462.500000,0.697275,135.236757
John_Blaney_,110393.000000,0.792266,100.471506
John_Bolton_,135250.000000,1.169108,108.487211
John_Brady_,115951.000000,0.791037,163.195354
John_Cusack_,95140.000000,0.735535,131.256844
John_Edwards_,128362.000000,0.997124,121.108736
John_F_Kennedy_Jr_,136422.250000,1.019049,129.065722
John_Garamendi_,91123.500000,0.769240,119.361702
John_Howard_,127685.500000,0.912366,140.982082
John_Jumper_,138145.000000,0.931601,143.065508
John_Kerry_,98980.666667,0.970002,116.327368
John_Malkovich_,149632.000000,0.785051,162.694378
John_Manley_,83013.000000,0.725173,111.416487
John_Mayer_,153913.500000,0.829753,117.442226
John_McCain_,115372.000000,0.888683,87.166937
John_McCallum_,96670.500000,0.911056,125.152039
John_McCormack_,110368.500000,0.410380,110.700684
John_McEnroe_,128345.250000,0.877325,139.918392
John_Negroponte_,120282.800000,0.878369,132.177557
John_Paul_II_,130649.000000,0.843882,133.678171
John_Reid_,150115.000000,0.923769,97.287130
John_Reilly_,112647.000000,1.267897,107.051033
John_Rigas_,110905.000000,0.748767,160.190077
John_Rosa_,0.000000,0.658417,139.700615
John_Rowland_,81621.500000,0.898973,95.008774
John_Ruiz_,172775.500000,0.897310,120.602108
John_Snow_,146573.000000,0.909209,133.341946
John_Spencer_,152690.000000,0.808571,146.924988
John_Stallworth_,0.000000,0.874039,164.763374
John_Stockton_,84236.500000,0.847566,130.318197
John_Swofford_,95924.000000,0.895096,118.108759
John_Taylor_,118473.200000,0.800341,96.507700
John_Timoney_,89498.000000,0.632553,114.021116
John_Travolta_,123319.000000,1.079390,124.776911
John_Walsh_,140022.000000,0.874262,114.295256
John_Warner_,140761.000000,0.621827,93.574049
John_Wolf_,128570.000000,0.888942,96.253946
Johnny_Carson_,104382.500000,0.830852,142.551346
Johnny_Depp_,137709.000000,0.887028,139.250734
Johnny_Tapia_,119492.000000,1.107145,113.726706
Johnny_Unitas_,146188.000000,1.086713,126.667728
Johnson_Panjaitan_,139832.333333,0.956062,130.608181
Jolanta_Kwasniewski_,98777.000000,0.901832,118.373791
Jon_Corzine_,92113.000000,1.035877,121.532263
Jon_Gruden_,135763.500000,0.981022,146.858145
Jon_Voight_,104859.000000,0.904753,106.484062
Jonathan_Edwards_,104936.000000,0.789105,153.059692
Jonathan_Mostow_,73512.000000,0.921919,117.967823
Jong_Thae_Hwa_,138056.000000,0.841913,129.356033
Jong_Wook_Lee_,137557.000000,0.940434,117.697180
Jorge_Arce_,123254.000000,0.717279,129.763542
Jorge_Batlle_,114155.333333,0.730227,113.738848
Jorge_Castaneda_,88068.000000,0.854221,104.066795
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.936396,121.991201
Jorge_Valdano_,112016.666667,0.784045,142.769953
Joschka_Fischer_,114544.500000,0.657606,105.911821
Jose_Canseco_,127893.000000,0.834905,126.167776
Jose_Dirceu_,97815.666667,0.902980,135.605541
Jose_Manuel_Durao_Barroso_,138673.800000,1.166678,100.900276
Jose_Maria_Aznar_,81611.500000,0.748331,139.090057
Jose_Mourinho_,115701.500000,0.839344,135.721949
Jose_Sarney_,149203.000000,0.755235,121.846830
Jose_Serra_,107949.500000,1.018837,148.928205
Jose_Theodore_,140045.000000,0.666453,119.641094
Jose_Viegas_Filho_,130274.500000,0.882476,125.375051
Joseph_Biden_,118424.000000,0.820803,130.152777
Joseph_Blatter_,127803.000000,1.058666,96.518454
Joseph_Deiss_,123456.000000,0.752817,151.958855
Joseph_Estrada_,116794.000000,0.817392,121.213242
Joseph_Ralston_,159706.000000,0.805764,87.914230
Juan_Carlos_Ferrero_,122847.000000,0.991626,153.279560
Juan_Ignacio_Chela_,85128.666667,0.571932,155.913120
Juan_Manuel_Marquez_,114361.800000,0.519608,115.411348
Juan_Pablo_Montoya_,130954.000000,0.851975,134.556332
Juan_Valencia_Osorio_,0.000000,0.928033,129.055510
Juanes_,109529.200000,0.870826,129.221127
Jude_Law_,120867.000000,1.049653,105.007513
Judi_Dench_,105141.500000,0.814104,105.874638
Judy_Genshaft_,62438.500000,0.752023,136.896955
Juergen_Peters_,74903.000000,0.458759,163.250271
Julia_Tymoshenko_,93297.000000,0.906370,77.504789
Julianna_Margulies_,125653.666667,0.958089,129.353230
Julianne_Moore_,136946.000000,0.959106,114.570457
Julie_Gerberding_,140441.333333,1.080228,141.448929
Julie_Taymor_,77493.000000,0.905797,117.381878
Julio_Iglesias_Jr_,144348.000000,0.663719,111.909178
Junichiro_Koizumi_,140710.666667,1.140821,99.651686
Justin_Gatlin_,119808.000000,0.561683,174.664793
Justin_Guarini_,141251.000000,1.028090,144.221144
Justin_Leonard_,102945.333333,0.758575,127.785721
Justin_Timberlake_,139710.000000,1.157179,110.326321
Justine_Henin_,131706.000000,0.838230,108.866144
Justine_Pasek_,129389.500000,0.826006,120.519550
Kalpana_Chawla_,108774.500000,0.880758,123.139236
Kamal_Kharrazi_,102253.666667,0.731135,126.432350
Karen_Mok_,124789.000000,0.995923,126.605864
Karin_Stoiber_,108180.000000,0.979001,155.614096
Kate_Capshaw_,135156.333333,0.805025,94.401833
Kate_Hudson_,64374.000000,0.994837,114.972162
Kate_Winslet_,121344.000000,0.907851,87.231915
Katherine_Harris_,141875.200000,0.997410,126.720976
Kathleen_Glynn_,119915.750000,1.075208,122.899645
Kathleen_Kennedy_Townsend_,130976.250000,0.531377,118.939291
Kathryn_Bigelow_,122724.250000,0.858245,127.060541
Kathy_Winters_,104855.666667,0.708419,99.984709
Katie_Harman_,143890.333333,0.709179,83.046154
Keanu_Reeves_,151065.500000,0.652325,145.800844
Keira_Knightley_,138073.666667,1.074029,115.333040
Keith_Bogans_,110422.000000,0.692552,134.452717
Kelli_White_,108286.666667,0.921633,166.286999
Kelly_Clarkson_,131734.000000,1.073988,118.765594
Kelvin_Sampson_,113526.000000,0.883405,153.554104
Kemal_Dervis_,102770.500000,0.950395,129.732035
Ken_Macha_,138245.000000,0.929431,103.759842
Ken_Watanabe_,0.000000,1.128400,119.293617
Kenneth_Bowersox_,83513.000000,0.664854,134.894930
Kenneth_Branagh_,132487.000000,0.894494,95.665155
Kenneth_Evans_,0.000000,0.635007,139.001772
Kent_Rominger_,116504.000000,0.793902,129.116804
Kevin_Costner_,118279.000000,1.183525,134.072184
Kevin_Spacey_,156953.000000,0.871264,112.908710
Kevin_Stallings_,98925.500000,0.611925,145.547728
Kieran_Prendergast_,110231.000000,1.086635,146.163189
Kifah_Ajouri_,136723.500000,0.883431,157.825050
Kiki_Vandeweghe_,129931.500000,0.909859,115.207928
Kim_Clijsters_,138625.000000,0.781224,93.065344
Kim_Dae-jung_,124261.000000,1.074601,100.510199
Kim_Jin-sun_,0.000000,0.785773,118.994432
Kim_Jong-Il_,128006.000000,0.884445,97.929941
Kim_Ryong-sung_,119438.000000,1.021758,129.583241
Kim_Yong-il_,137682.500000,0.634314,119.493639
Kimi_Raikkonen_,111223.000000,1.159203,125.724583
King_Abdullah_II_,114126.750000,0.528824,99.556301
Kirk_Ferentz_,0.000000,1.049108,153.181629
Kirk_Johnson_,138016.250000,1.019173,143.334558
Kjell_Magne_Bondevik_,146206.000000,0.959926,91.265938
Klaus_Zwickel_,159905.500000,0.809896,121.555355
Kobe_Bryant_,149048.000000,0.865256,169.280771
Kofi_Annan_,96073.500000,0.729071,147.383343
Kosuke_Kitajima_,84102.000000,0.650861,139.618225
Kristanna_Loken_,155766.500000,0.845920,97.953445
Kristen_Breitweiser_,111468.500000,0.932257,110.487272
Kristin_Davis_,127669.000000,1.124890,112.483755
Kurt_Busch_,130072.000000,0.626482,115.917303
Kurt_Russell_,111542.000000,0.738715,137.584408
Kurt_Warner_,92528.000000,0.625468,135.350418
Kwon_Yang-sook_,132057.500000,0.870017,98.323153
LK_Advani_,133299.000000,0.908781,150.791265
Laila_Ali_,125676.000000,0.650972,133.235474
Lana_Clarkson_,113958.600000,0.866134,81.356333
Lance_Armstrong_,109126.000000,1.101855,139.407253
Lance_Bass_,119275.000000,0.965549,120.274090
Larry_Bowa_,100671.600000,0.867154,150.063356
Larry_Brown_,117619.000000,0.531038,166.967682
Larry_Coker_,119012.000000,1.081401,129.411001
Larry_Ellison_,120961.000000,0.975993,144.887630
Larry_Johnson_,110399.000000,0.896578,134.613291
Larry_Lindsey_,68111.000000,0.739962,127.588724
Larry_Lucchino_,105013.000000,1.201847,112.431534
Larry_Thompson_,143798.000000,1.032131,169.100334
Lars_Von_Trier_,111825.500000,0.978544,91.511032
Latrell_Sprewell_,92578.000000,0.812303,157.789587
Laura_Bush_,97728.000000,0.820539,109.343189
Laura_Hernandez_,116597.000000,0.755617,138.216469
Laura_Linney_,122782.000000,0.740422,96.466696
Lauren_Hutton_,85889.250000,0.675884,147.047308
Lauren_Killian_,93168.200000,0.898805,127.810520
Laurent_Gbagbo_,0.000000,0.752789,160.342335
Laurent_Jalabert_,104388.500000,0.780664,125.460564
Lawrence_MacAulay_,81408.000000,0.955282,152.447222
LeAnn_Rimes_,93549.000000,0.761721,107.346033
LeBron_James_,121779.000000,0.897484,172.286976
Lea_Fastow_,92708.000000,0.847612,112.702551
Leander_Paes_,100927.000000,0.825619,164.400312
Lech_Walesa_,115141.333333,1.154960,89.903751
Lee_Hoi-chang_,133993.000000,0.972921,100.378078
Lee_Jun_,116868.000000,0.821200,88.876770
Lee_Soo-hyuck_,119979.000000,0.820161,159.838903
Lee_Tae-sik_,111401.000000,0.727117,92.512131
Leland_Chapman_,126138.500000,0.651389,169.179703
Len_Jenoff_,120604.000000,0.741261,130.628944
Lennox_Lewis_,118974.666667,0.922544,139.082153
Lenny_Wilkens_,117955.000000,0.851163,129.894669
Leon_LaPorte_,146639.000000,1.227523,107.706766
Leonard_Hamilton_,137910.000000,0.825171,159.742172
Leonardo_DiCaprio_,87054.666667,0.961397,122.229218
Leonid_Kuchma_,76641.000000,0.975001,114.942108
Lesley_McCulloch_,99860.333333,0.578959,133.659466
Leslie_Ann_Woodward_,126730.000000,0.809181,90.976622
Leslie_Caldwell_,100203.666667,0.482845,135.718481
Leslie_Moonves_,135994.600000,1.242400,96.255079
Leszek_Miller_,0.000000,1.039183,129.002846
Li_Peng_,97270.000000,0.926021,148.683033
Li_Zhaoxing_,135327.500000,1.011552,125.509016
Liam_Neeson_,66605.000000,0.838081,134.697453
Lili_Taylor_,135908.500000,1.004838,150.576363
Lily_Tomlin_,125296.000000,0.697323,103.094435
Lim_Dong-won_,142769.000000,0.897767,114.419645
Lina_Krasnoroutskaya_,83468.000000,0.865249,170.403751
Lindsay_Benko_,202895.000000,0.942596,96.103575
Lindsay_Davenport_,90188.500000,0.682841,157.959469
Lindsey_Graham_,115705.500000,0.801285,120.632069
Lino_Oviedo_,98856.000000,0.778325,133.834705
Lionel_Richie_,102920.333333,0.594988,158.419716
Lisa_Gottsegen_,124531.500000,0.876988,110.642185
Lisa_Ling_,134235.000000,0.975009,122.638170
Lisa_Marie_Presley_,138343.000000,0.864187,116.433104
Lisa_Raymond_,137312.000000,0.794509,141.134300
Liu_Mingkang_,121155.000000,0.854222,118.230318
Liza_Minnelli_,117453.500000,0.953344,124.305841
Lleyton_Hewitt_,127720.000000,1.013384,159.689743
Lloyd_Ward_,88846.400000,0.699384,134.280878
Lon_Kruger_,106879.000000,0.789310,125.275440
Lord_Hutton_,148014.000000,1.094753,94.131765
Lou_Piniella_,121712.666667,1.140148,146.103834
Luciano_Pavarotti_,107824.333333,1.058942,128.578762
Lucio_Gutierrez_,112499.666667,0.845082,153.700089
Lucy_Liu_,129323.500000,1.156146,117.300285
Ludivine_Sagnier_,143421.500000,0.714355,136.225691
Luis_Ernesto_Derbez_Bautista_,146971.000000,0.673635,139.538353
Luis_Figo_,103559.500000,0.682807,145.556419
Luis_Gonzalez_Macchi_,84661.666667,1.100894,134.884531
Luis_Horna_,90459.000000,0.656568,159.193665
Luiz_Felipe_Scolari_,146247.000000,0.977506,148.423903
Luiz_Inacio_Lula_da_Silva_,89090.500000,0.926504,134.245789
Luke_Walton_,0.000000,1.001376,129.613253
Lyle_Vanclief_,131913.000000,0.748745,101.238226
Lynn_Abraham_,91723.250000,0.870560,112.286688
Lynn_Redgrave_,117218.000000,0.599284,118.703455
Lynne_Cheney_,113898.800000,1.101542,121.597990
Mack_Brown_,120752.200000,0.799718,100.166084
Madeleine_Albright_,95740.500000,0.910980,107.411730
Madonna_,149785.000000,1.021704,102.493816
Magdalena_Maleeva_,96057.000000,0.782490,147.948473
Maggie_Smith_,107708.000000,0.934006,89.033842
Magui_Serna_,67630.000000,0.604227,136.386358
Mahathir_Mohamad_,131299.000000,0.924390,131.160877
Mahmoud_Abbas_,135352.000000,1.143786,105.433498
Makhdoom_Amin_Fahim_,130499.333333,0.757572,155.150152
Manfred_Stolpe_,115804.500000,0.760771,137.984957
Manuel_Poggiali_,129822.000000,0.887856,141.713015
Marat_Safin_,95858.000000,0.901989,133.364159
Marc-Andre_Fleury_,147785.000000,0.908407,115.332651
Marc_Grossman_,156015.333333,0.959037,99.860271
Marcelo_Ebrard_,174419.000000,0.669718,113.170315
Marcelo_Rios_,130251.333333,0.832665,137.677500
Marcelo_Salas_,115399.000000,0.627208,140.007185
Marco_Antonio_Barrera_,87123.500000,0.876284,116.160654
Marcus_Gronholm_,105278.500000,0.970688,79.837793
Margaret_Thatcher_,97640.428571,0.596983,55.866634
Maria_Luisa_Mendonca_,150099.000000,0.930767,104.968969
Maria_Shriver_,115247.000000,1.019608,106.264412
Maria_Soledad_Alvear_Valenzuela_,130060.500000,0.931865,93.727703
Mariah_Carey_,127422.000000,0.879598,116.012688
Mariana_Pollack_,108712.500000,1.074298,88.937775
Mariangel_Ruiz_Torrealba_,132730.666667,0.935092,100.618540
Marie-Reine_Le_Gougne_,86399.250000,0.672257,119.380310
Marieta_Chrousala_,99982.000000,0.959981,127.354189
Marilyn_Monroe_,135074.200000,0.894629,131.796940
Marina_Anissina_,63703.000000,1.011730,124.134060
Mario_Cipollini_,124969.000000,0.513079,156.188398
Mario_Dumont_,134938.666667,0.973180,103.921442
Mario_Kreutzberger_,145554.000000,0.889899,146.135109
