Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,166984.000000,0.909667,117.613960
Marissa_Jaret_Winokur_,135284.000000,0.890546,106.394560
Mark_Cuban_,138499.000000,1.014134,133.493181
Mark_Dacey_,110969.500000,1.009210,103.409653
Mark_Geragos_,138672.666667,0.859998,115.334005
Mark_Gottfried_,147286.333333,0.953715,121.437101
Mark_Hamister_,110912.000000,1.013429,128.099213
Mark_Heller_,147168.666667,0.921329,145.967707
Mark_Hurlbert_,141504.000000,1.227982,131.718992
Mark_Philippoussis_,125121.000000,1.096513,139.756729
Mark_Richt_,113924.000000,1.052603,108.530540
Mark_Schweiker_,144092.500000,1.115938,143.149796
Mark_Wahlberg_,139318.000000,0.763400,117.863256
Mark_Warner_,124578.666667,0.909535,132.893923
Markus_Naslund_,119029.500000,0.985017,136.382860
Marlene_Weingartner_,116388.000000,1.118067,139.849201
Martha_Beatriz_Roque_,0.000000,0.966358,131.925634
Martha_Bowen_,114957.000000,0.846109,137.567690
Martha_Burk_,145627.000000,1.135100,141.153898
Martha_Lucia_Ramirez_,117975.000000,0.823293,99.665247
Martha_Stewart_,144080.666667,0.844178,118.239262
Martin_Brodeur_,151457.000000,0.878692,87.387905
Martin_Cauchon_,124869.000000,0.906171,140.741932
Martin_Hoellwarth_,157085.000000,0.813279,108.005056
Martin_McCauley_,148123.500000,0.878685,117.831667
Martin_McGuinness_,161482.000000,1.135440,139.694256
Martin_Scorsese_,86417.500000,1.027733,125.389879
Martin_Sheen_,176863.000000,0.995858,85.291796
Martin_Verkerk_,136081.000000,1.005609,153.203779
Martina_Hingis_,139923.000000,0.890499,120.046719
Martina_McBride_,136982.000000,0.795653,140.124777
Marty_Mornhinweg_,142471.000000,1.010962,169.971212
Marwan_Barghouthi_,113643.333333,0.766192,164.435291
Mary-Kate_Olsen_,157024.000000,1.012883,80.580648
Mary_Carey_,133322.000000,0.834618,128.185799
Mary_Landrieu_,151293.000000,1.044863,106.588764
Mary_Steenburgen_,137306.500000,1.026679,131.947968
Mary_Tyler_Moore_,152650.333333,0.962442,142.745911
Masahiko_Nagasawa_,115602.000000,0.514956,130.008423
Masum_Turker_,131372.000000,1.197927,120.031544
Mathias_Reichhold_,123612.000000,0.971394,117.259594
Matt_Damon_,147435.500000,1.011875,105.610567
Matt_Dillon_,118113.000000,1.130142,133.072258
Matt_Doherty_,122657.666667,1.095961,147.006464
Matthew_Broderick_,129114.666667,1.091577,157.137476
Matthew_Perry_,160705.000000,0.957206,114.801823
Maureen_Fanning_,104820.000000,0.814788,92.034496
Max_Mayfield_,108588.000000,1.107450,117.967911
Megan_Mullally_,143414.333333,0.917156,138.115261
Megawati_Sukarnoputri_,147487.333333,1.022386,127.773014
Meghann_Shaughnessy_,155688.000000,0.856147,137.197241
Mel_Brooks_,148482.000000,1.070334,104.056618
Mel_Gibson_,141182.000000,0.945806,104.269072
Melanie_Griffith_,139347.000000,1.048705,151.879242
Melissa_Etheridge_,161961.000000,0.941211,100.171721
Meryl_Streep_,150522.000000,0.955489,88.565046
Mesut_Yilmaz_,144857.000000,1.001360,162.968410
Mian_Khursheed_Mehmood_Kasuri_,116548.000000,1.095727,102.254827
Michael_Ballack_,108805.000000,1.056017,132.931761
Michael_Bloomberg_,105071.000000,1.100452,145.646908
Michael_Caine_,123969.000000,1.096374,100.369556
Michael_Capellas_,153558.500000,0.977183,125.727085
Michael_Chang_,103002.500000,1.038421,133.259882
Michael_Chiklis_,136965.500000,0.976804,120.188593
Michael_Douglas_,141426.000000,0.989664,99.238327
Michael_J_Sheehan_,115570.000000,1.004408,110.294947
Michael_Jackson_,115395.000000,0.784143,114.664629
Michael_Jordan_,121867.000000,1.036764,154.649475
Michael_Keaton_,140030.500000,0.867939,158.774706
Michael_Kostelnik_,128803.000000,1.049222,95.251728
Michael_Leavitt_,112539.500000,0.910196,138.803562
Michael_Moore_,164812.000000,0.859902,102.582355
Michael_Patrick_King_,122337.000000,0.856674,117.394997
Michael_Phelps_,147239.000000,0.925945,116.486467
Michael_Powell_,148927.500000,1.010886,92.203234
Michael_Schumacher_,103505.333333,0.972938,147.157156
Michael_Sullivan_,144585.000000,0.898169,101.210329
Michael_Winterbottom_,141875.000000,0.879174,121.480488
Michel_Duclos_,99014.000000,0.896689,90.185448
Michel_Temer_,165164.000000,1.062541,119.622740
Michel_Therrien_,130645.250000,0.959199,125.791834
Michelle_Branch_,155862.000000,0.767162,113.729630
Michelle_Collins_,125008.500000,0.925343,154.093096
Michelle_Kwan_,122534.000000,0.676020,134.816195
Michelle_Pfeiffer_,129759.333333,0.911651,131.110495
Michelle_Rodriguez_,154795.500000,0.870039,135.191628
Michelle_Yeoh_,149110.000000,0.872143,114.734800
Mick_Jagger_,114269.500000,0.803066,133.301167
Miguel_Contreras_,0.000000,0.879118,140.476851
Miguel_Estrada_,130465.000000,0.999195,115.008245
Mike_Babcock_,117732.333333,1.028126,132.350805
Mike_Brey_,105624.000000,0.873852,104.857849
Mike_Helton_,147092.000000,0.797728,93.625006
Mike_Holmgren_,101022.000000,0.918926,100.659569
Mike_Krzyzewski_,157794.500000,1.023774,140.630322
Mike_Martz_,115977.000000,1.065871,117.405289
Mike_Miller_,150617.000000,1.112459,163.701910
Mike_Montgomery_,130010.000000,1.003745,136.728476
Mike_Myers_,141043.000000,0.939972,132.714920
Mike_Price_,0.000000,1.267289,136.966570
Mike_Scioscia_,103295.000000,0.989848,138.478121
Mike_Tyson_,104226.000000,1.062184,142.936737
Mike_Weir_,103769.000000,0.876546,137.916441
Mikhail_Gorbachev_,78861.000000,1.158907,131.049698
Mikhail_Kasyanov_,126694.000000,0.915181,90.961040
Mikhail_Wehbe_,102663.333333,1.038602,119.214863
Mikhail_Youzhny_,0.000000,0.829384,140.195635
Mikulas_Dzurinda_,0.000000,0.901005,112.351244
Milo_Djukanovic_,164800.000000,0.993183,147.290865
Milo_Maestrecampo_,145286.500000,0.830156,132.876583
Minnie_Driver_,146969.500000,0.733178,113.146151
Mireya_Moscoso_,140501.000000,1.150744,154.415943
Miroljub_,88824.000000,0.829911,143.889526
Mitchell_Daniels_,117502.000000,1.031700,116.120352
Mitoji_Yabunaka_,158490.000000,0.883215,164.921347
Miyako_Miyazaki_,113343.000000,0.782047,134.813885
Mohamed_Benaissa_,144337.333333,1.268562,124.743427
Mohamed_ElBaradei_,134728.000000,1.044411,135.370039
Mohammad_Khatami_,125906.333333,0.912908,144.861502
Mohammed_Al-Douri_,143223.000000,1.055687,147.622072
Mohammed_Baqir_al-Hakim_,103353.000000,0.969923,101.720583
Monica_Bellucci_,110530.000000,0.967709,100.881948
Monica_Lewinsky_,159217.500000,0.758022,129.815460
Monica_Seles_,96508.500000,0.733577,141.366171
Monique_Garbrecht-Enfeldt_,132750.333333,0.743763,119.692863
Morgan_Freeman_,117223.000000,0.874017,139.904930
Moshe_Katsav_,123804.000000,1.311246,126.332230
Muammar_Gaddafi_,133604.333333,0.921663,170.489452
Muhammad_Ali_,135835.000000,0.909137,143.565420
Muhammad_Saeed_al-Sahhaf_,137664.333333,0.951905,133.214056
Mukesh_Ambani_,151289.500000,1.220136,109.477306
Munir_Akram_,117759.000000,1.024911,138.226318
Nabil_Shaath_,105441.500000,0.921345,93.067818
Nadia_Petrova_,124138.000000,0.847213,171.860897
Nadine_Vinzens_,121674.285714,0.833577,128.097818
Naji_Sabri_,121919.000000,0.915693,137.638281
Nan_Wang_,183241.000000,0.912077,108.519169
Nancy_Demme_,143477.000000,1.147098,111.520226
Nancy_Pelosi_,132416.000000,0.971732,134.934299
Nancy_Reagan_,107284.000000,0.889803,107.907049
Nancy_Sinatra_,136343.000000,0.895598,121.620993
Nanni_Moretti_,117488.000000,0.905057,155.858526
Naomi_Campbell_,161270.000000,1.004842,153.572304
Naomi_Watts_,133053.000000,0.952001,106.851177
Naoto_Kan_,132363.000000,0.940997,130.758211
Nasser_al-Kidwa_,118220.000000,1.047583,150.266520
Nastassia_Kinski_,0.000000,0.675697,111.031065
Natalie_Cole_,143525.000000,0.831163,128.266071
Natalie_Coughlin_,129125.000000,1.017566,123.246376
Natalie_Maines_,139761.500000,0.974164,133.379589
Natasha_McElhone_,146869.333333,0.862227,97.690842
Nathalie_Baye_,131233.500000,0.922900,119.829760
Nathan_Lane_,132327.000000,1.024665,119.281378
Nebojsa_Pavkovic_,126156.000000,0.943078,158.124172
Nelson_Mandela_,159105.333333,1.117637,160.896227
Neri_Marcore_,120806.000000,1.099074,148.181047
Nestor_Kirchner_,132901.000000,0.857548,94.571613
Nia_Vardalos_,115296.600000,0.822185,127.352755
Nicanor_Duarte_Frutos_,126472.500000,0.906809,122.797495
Nicholas_Byron_,90728.000000,1.120399,143.299738
Nicholas_Tse_,0.000000,0.770599,127.406048
Nick_Nolte_,93209.250000,1.027915,125.876616
Nicolas_Cage_,132459.000000,0.863471,133.313667
Nicolas_Escude_,152995.000000,0.705640,143.023960
Nicolas_Lapentti_,115227.000000,0.962237,155.994759
Nicole_Kidman_,132919.000000,0.971389,109.913843
Nikki_Reed_,143016.666667,0.870034,105.092192
Noah_Wyle_,129684.000000,0.764740,115.927082
Noelle_Bush_,112280.000000,0.989384,148.142109
Nora_Bendijo_,157951.000000,0.785028,108.254141
Norah_Jones_,138206.000000,0.842368,178.748802
Norm_Coleman_,150429.500000,1.063342,114.747389
Norman_Jewison_,110080.500000,0.899850,146.352943
Norodom_Sihanouk_,105813.333333,0.857140,139.087336
Nursultan_Nazarbayev_,136364.500000,1.065688,122.823437
OJ_Simpson_,135390.000000,1.004314,124.214661
Oleksandr_Moroz_,165663.000000,0.996244,92.471064
Olesya_Bonabarenko_,134566.000000,0.832489,121.394117
Olivia_Newton-John_,187412.000000,0.892551,115.200031
Omar_Sharif_,140667.333333,1.200912,132.499046
Oprah_Winfrey_,145017.000000,0.989745,138.414284
Orlando_Bloom_,122742.333333,0.678915,126.777750
Orrin_Hatch_,116835.000000,1.066816,131.025150
Osama_bin_Laden_,122958.000000,0.944753,143.104734
Oscar_De_La_Hoya_,113128.000000,0.855677,118.658087
Oscar_Elias_Biscet_,125584.500000,1.146119,144.643637
Oswaldo_Paya_,86791.000000,0.977331,159.990868
Owen_Wilson_,0.000000,0.981318,161.303064
Oxana_Fedorova_,124688.500000,0.954713,125.687695
Ozzy_Osbourne_,135215.000000,0.992727,123.949377
Padraig_Harrington_,120865.000000,1.208645,138.866543
Pamela_Anderson_,154979.000000,1.110517,136.323229
Paradorn_Srichaphan_,120266.200000,0.940046,131.012356
Paris_Hilton_,131060.000000,0.967571,128.909311
Parris_Glendening_,123048.500000,1.111607,138.571638
Pascal_Lamy_,0.000000,0.953996,129.529936
Pascal_Quignard_,135288.000000,0.964169,103.684874
Pat_Burns_,0.000000,1.054972,144.376844
Pat_Cox_,107288.000000,0.857987,157.495026
Patrice_Chereau_,123996.000000,0.962180,112.766659
Patricia_Clarkson_,125868.000000,0.798518,103.315340
Patricia_Heaton_,0.000000,0.853802,96.542074
Patrick_Ewing_,141190.000000,0.982839,182.765682
Patrick_Leahy_,171269.000000,0.874351,145.270088
Patrick_McEnroe_,130655.250000,0.982196,139.864225
Patrick_Roy_,144712.000000,0.904308,126.206564
Patrick_Stewart_,108606.000000,0.938488,134.662498
Patti_Labelle_,141198.500000,1.007633,135.921864
Patty_Schnyder_,123839.000000,0.998857,126.637875
Paul-Henri_Mathieu_,120819.750000,1.154907,139.877056
Paul_Bremer_,128026.000000,0.942157,164.026699
Paul_Burrell_,157209.000000,0.958914,140.717058
Paul_Byrd_,122319.000000,0.804492,134.523014
Paul_Coppin_,132387.000000,0.919271,126.372732
Paul_Gascoigne_,129762.000000,1.014998,138.667114
Paul_Hogan_,108479.000000,1.097642,152.403831
Paul_Kagame_,146950.000000,1.052760,143.732273
Paul_Martin_,112473.000000,0.999732,125.369387
Paul_McCartney_,122569.000000,1.118758,107.814096
Paul_McNulty_,128955.000000,1.056842,88.262812
Paul_ONeill_,152596.000000,1.174360,113.345562
Paul_Patton_,120528.000000,0.957374,107.423342
Paul_Pierce_,137633.000000,1.042140,150.573540
Paul_Sarbanes_,147397.500000,1.137455,120.361609
Paul_Shanley_,119947.333333,1.150822,142.948421
Paul_Tagliabue_,175914.000000,0.885140,111.124735
Paul_Wellstone_,139162.666667,0.981310,120.137686
Paul_William_Hurley_,146243.000000,0.853068,134.171654
Paul_Wolfowitz_,84931.000000,0.779959,112.352015
Paula_Radcliffe_,170300.000000,1.041748,148.489243
Paula_Zahn_,127025.500000,0.907962,126.202402
Paulo_Cesar_Pinheiro_,76433.000000,1.015668,163.116625
Pedro_Almodovar_,116639.000000,0.974976,113.714825
Pedro_Malan_,127972.000000,1.056925,137.555819
Pedro_Solbes_,118875.000000,0.892825,122.523413
Penelope_Ann_Miller_,154710.000000,0.977758,130.850166
Penelope_Cruz_,188037.000000,0.874522,104.769018
Pervez_Musharraf_,118503.250000,0.875842,101.277269
Pete_Carroll_,119378.000000,1.001227,131.994762
Pete_Rose_,119706.000000,1.078815,106.754885
Pete_Sampras_,118308.000000,1.069682,154.042044
Peter_Arnett_,132925.000000,1.023452,147.360849
Peter_Bacanovic_,145710.000000,0.926917,106.089413
Peter_Costello_,149959.500000,0.905346,95.302950
Peter_Greenaway_,111761.000000,1.201591,117.342724
Peter_Harrison_,133048.000000,0.912188,148.388081
Peter_Hillary_,162363.000000,0.979542,116.119410
Peter_Struck_,130875.000000,0.951635,95.594732
Petria_Thomas_,97332.000000,1.147742,132.886520
Petro_Symonenko_,174258.000000,1.026671,131.638203
Phan_Van_Khai_,134990.000000,0.981539,141.384562
Phil_Gramm_,122178.800000,0.861431,140.348001
Phil_Mickelson_,124535.000000,0.839221,159.346230
Phil_Vassar_,85801.000000,0.748749,138.154905
Philippe_Noiret_,150503.000000,1.007550,138.122183
Pierce_Brosnan_,126909.000000,0.894392,130.400234
Pierre_Boulanger_,85227.000000,0.909710,143.971231
Pierre_Pettigrew_,123770.750000,0.950043,132.878111
Placido_Domingo_,128001.666667,1.133802,133.947695
Prince_Charles_,95458.000000,1.162902,127.449614
Prince_Claus_,124863.000000,0.925218,93.006773
Prince_Edward_,134434.000000,1.059028,129.311153
Prince_Harry_,156912.666667,1.234653,101.924541
Prince_Naruhito_,90517.000000,0.766661,124.639894
Prince_Willem-Alexander_,126518.000000,1.050626,146.509590
Prince_William_,161489.500000,1.102497,149.462461
Princess_Aiko_,128096.000000,0.713631,90.222723
Princess_Anne_,142421.000000,1.044893,124.372456
Princess_Caroline_,142405.000000,0.821622,173.184370
Princess_Elisabeth_,161627.000000,0.946690,103.358816
Princess_Masako_,157345.000000,1.084380,140.599663
Priscilla_Owen_,123439.000000,0.894423,125.714706
Priscilla_Presley_,135469.000000,1.049035,118.511698
Pupi_Avati_,141429.333333,0.909217,71.147776
Queen_Beatrix_,142809.500000,0.939737,79.129683
Queen_Elizabeth_II_,142836.000000,0.904351,130.829447
Queen_Latifah_,125191.000000,0.702620,133.849871
Queen_Rania_,85211.333333,1.096046,97.116335
Rachel_Griffiths_,134285.000000,0.855479,127.728870
Rachel_Hunter_,134547.000000,0.921257,127.904428
Rafael_Ramirez_,102284.000000,0.903373,114.115719
Raghad_Saddam_Hussein_,145951.333333,1.127979,120.146267
Rainer_Schuettler_,136010.000000,1.064845,129.828276
Ralf_Schumacher_,125532.000000,0.877885,123.552650
Ralph_Firman_,132723.000000,1.078484,116.282284
Ralph_Klein_,116819.000000,0.998342,105.748880
Ralph_Lauren_,0.000000,1.130532,113.663479
Ranil_Wickremasinghe_,100716.000000,0.795716,150.537395
Raoul_Ruiz_,145717.000000,1.021837,133.571777
Raquel_Welch_,146292.000000,0.736410,108.313210
Ray_Allen_,117750.000000,1.033162,158.989998
Ray_Nagin_,122291.000000,1.107947,114.785625
Ray_Romano_,141566.000000,0.964910,132.498302
Raymond_Odierno_,136850.000000,1.059803,125.961649
Rebecca_Romijn-Stamos_,129197.500000,0.846040,134.629234
Rebekah_Chantay_Revels_,139537.000000,0.969040,98.136892
Recep_Tayyip_Erdogan_,112520.400000,0.880588,121.552340
Reese_Witherspoon_,108982.000000,0.880647,71.838200
Reggie_Miller_,128211.500000,1.095624,144.172724
Renee_Zellweger_,138851.000000,0.952511,80.727501
Ricardo_Lagos_,128893.500000,0.899383,106.454353
Ricardo_Lopez_Murphy_,122001.000000,0.750895,119.079895
Ricardo_Maduro_,132460.000000,1.023295,174.923889
Ricardo_Monasterio_,141458.000000,0.913447,124.310654
Ricardo_Sanchez_,153593.000000,1.142675,138.779318
Rich_Gannon_,107455.500000,1.100184,130.629751
Richard_Armitage_,126757.000000,0.941606,58.598391
Richard_Branson_,196096.000000,1.123936,90.400921
Richard_Butler_,90783.750000,0.938166,135.530109
Richard_Crenna_,135231.000000,1.073794,125.539612
Richard_Gephardt_,111706.000000,0.980539,114.455723
Richard_Gere_,175649.000000,1.025307,72.086658
Richard_Haass_,165103.500000,1.175212,134.661575
Richard_Krajicek_,138915.666667,0.889168,139.885500
Richard_Myers_,137492.000000,1.010444,161.608177
Richard_Norton-Taylor_,90199.000000,0.925785,131.306213
Richard_Sambrook_,121295.000000,1.060707,135.874432
Richard_Shelby_,96756.000000,0.986493,117.646053
Richard_Virenque_,164517.000000,1.095889,145.085281
Richie_Adubato_,199245.000000,1.033056,123.009256
Rick_Barnes_,112038.000000,1.002372,115.568247
Rick_Carlisle_,123823.000000,0.973818,112.679405
Rick_Dinse_,116512.000000,1.116162,138.415058
Rick_Perry_,162909.000000,0.944034,104.374928
Rick_Pitino_,127734.500000,0.978777,120.459822
Rick_Romley_,163368.000000,1.007324,102.818979
Rick_Santorum_,120250.000000,0.779787,106.616405
Rick_Stansbury_,0.000000,0.797299,134.921549
Rick_Wagoner_,0.000000,1.087429,93.761919
Ricky_Barnes_,89692.250000,0.998338,123.245260
Ricky_Martin_,164609.000000,0.855193,137.728220
Ricky_Ponting_,141527.666667,0.759161,167.147049
Rio_Ferdinand_,126847.000000,0.916106,148.860815
Rita_Grande_,127712.500000,0.944763,141.138618
Rita_Moreno_,0.000000,0.828077,119.919161
Rita_Wilson_,101498.000000,0.896932,132.309752
Rob_Lowe_,110843.250000,0.896109,119.869276
Rob_Marshall_,185189.000000,0.884286,116.934099
Rob_Schneider_,91249.000000,0.815189,142.097507
Robbie_Fowler_,95945.000000,0.888501,135.418499
Robbie_Williams_,146413.000000,0.957047,106.957638
Robby_Ginepri_,132939.000000,0.941610,151.585505
Robert_Blackwill_,136848.000000,1.165356,125.572027
Robert_Blake_,140620.000000,0.831225,96.087606
Robert_Bonner_,138809.000000,0.892764,127.246195
Robert_Bullock_,0.000000,1.115192,112.952309
Robert_DeFraites_,177192.000000,0.921659,125.583313
Robert_De_Niro_,162220.000000,0.913404,106.892841
Robert_Duvall_,117502.000000,0.946337,104.911108
Robert_Ehrlich_,156879.500000,1.021071,134.762749
Robert_Evans_,147785.000000,1.091520,127.552135
Robert_Fico_,150318.000000,1.012983,111.784542
Robert_Horan_,0.000000,1.125174,117.792028
Robert_Kocharian_,107558.000000,1.156919,148.124596
Robert_Mueller_,128613.500000,0.964192,118.362286
Robert_Mugabe_,144646.000000,1.081042,163.510090
Robert_Redford_,129650.500000,0.813769,86.887047
Robert_Stack_,0.000000,0.960438,147.583639
Robert_Torricelli_,140363.000000,1.021175,148.502806
Robert_Witt_,0.000000,0.876746,119.674492
Robert_Zoellick_,128507.000000,0.990977,129.720146
Roberto_Benigni_,150094.500000,0.914760,124.533419
Roberto_Carlos_,137079.000000,0.953466,159.959808
Roberto_Marinho_,98395.000000,0.875481,102.463230
Robin_Cook_,126608.250000,0.807892,135.690430
Robin_McLaurin_Williams_,126758.000000,0.895160,137.891125
Robinson_Stevenin_,137117.250000,1.273873,113.954176
Rod_Blagojevich_,103107.000000,0.840121,109.060703
Rod_Stewart_,148959.000000,0.954436,128.646908
Rodrigo_Borja_,100788.666667,0.853436,132.567446
Roger_Clemens_,99561.000000,0.723197,139.018637
Roger_Federer_,148859.000000,0.792282,140.580624
Roger_Moore_,136978.000000,0.989880,111.985777
Rogerio_Romero_,100631.000000,0.957167,136.397421
Roh_Moo-hyun_,164849.000000,0.720940,83.287100
Rolandas_Paksas_,113427.000000,0.945310,89.926598
Rolf_Eckrodt_,135727.000000,0.936876,121.571142
Roman_Polanski_,134865.000000,0.847682,71.944534
Romano_Prodi_,114491.000000,0.925436,143.504751
Ron_Dittemore_,149968.000000,0.961978,132.739697
Ron_Howard_,0.000000,0.823434,99.438511
Ronald_Reagan_,100843.000000,1.103071,154.298330
Ronaldo_Luis_Nazario_de_Lima_,153134.000000,0.941085,109.496964
Roseanne_Barr_,136962.000000,0.976888,107.662432
Rosemarie_Stack_,149159.000000,0.996159,131.659441
Roy_Jones_Jr_,126396.000000,1.077896,157.728676
Roy_Moore_,128968.000000,0.837506,131.250271
Roy_Williams_,123636.000000,1.056764,142.698702
Ruben_Studdard_,117704.333333,0.838156,167.622755
Rubens_Barrichello_,130109.000000,0.706777,157.283995
Rudolph_Giuliani_,158850.000000,1.076927,124.122934
Rupert_Grint_,120807.333333,0.915279,72.438175
Rupert_Murdoch_,100923.000000,0.990093,107.484959
Russell_Coutts_,88057.000000,0.980341,150.028563
Russell_Crowe_,122738.000000,0.961994,97.777319
Russell_Simmons_,137180.000000,0.849447,158.327160
Ruth_Dreifuss_,133633.000000,0.792971,124.459028
Ruth_Harlow_,137395.000000,0.978448,117.118189
S_Jayakumar_,143555.000000,0.987595,167.085091
Saburo_Kawabuchi_,94339.000000,0.974135,119.248730
Sachiko_Yamada_,144309.000000,0.879053,128.352491
Saddam_Hussein_,127963.000000,0.816212,103.628012
Sadie_Frost_,114957.666667,0.932062,104.736900
Saeb_Erekat_,118518.000000,1.062873,129.122759
Sally_Field_,135421.500000,0.781162,113.385653
Sally_Kirkland_,135342.000000,0.917241,128.238663
Sally_Ride_,107910.000000,0.849350,106.447884
Salma_Hayek_,132898.400000,0.823992,128.825190
Salman_Rushdie_,154860.500000,0.948673,128.027988
Sam_Bith_,130308.000000,0.971787,122.596586
Sam_Mendes_,129788.000000,0.832977,139.031647
Sam_Torrance_,120905.000000,0.830460,166.860468
Samira_Makhmalbaf_,139427.333333,1.044746,127.492186
Sammy_Sosa_,133484.000000,0.944445,164.975199
Samuel_Waksal_,134278.000000,1.121524,150.014008
Sandra_Bullock_,103441.000000,0.810409,84.298866
Saparmurat_Niyazov_,0.000000,0.821680,122.982693
Sarah_Hughes_,132518.500000,0.833572,141.526419
Sarah_Jessica_Parker_,132890.800000,0.779088,108.835152
Sarah_Michelle_Gellar_,147746.000000,0.700801,113.819794
Scott_McClellan_,137801.000000,0.983109,134.226746
Scott_McNealy_,83051.000000,0.972406,137.547874
Scott_Peterson_,101169.000000,1.135615,147.718771
Scott_Ritter_,160453.000000,0.772634,105.533400
Scott_Rudin_,0.000000,0.861462,137.750801
Scott_Sullivan_,143324.000000,1.052786,119.360357
Scott_Wolf_,126889.000000,0.901696,92.104460
Sean_Astin_,118493.000000,0.840505,127.252413
Sean_Hayes_,158361.000000,0.934873,115.119247
Sean_OKeefe_,142315.000000,0.999588,138.235695
Sean_Patrick_OMalley_,136734.500000,0.884127,147.727604
Sean_Penn_,117387.500000,1.083375,121.533728
Sebastian_Saja_,117928.250000,1.012500,174.270254
Sebastien_Grosjean_,167099.000000,0.937538,141.949743
Sepp_Blatter_,110736.000000,0.924639,156.957317
Serena_Williams_,124791.750000,1.088115,145.198942
Sergei_Ivanov_,98805.000000,0.947283,114.782021
Sergey_Lavrov_,105736.000000,1.029596,135.773672
Sergio_Garcia_,137731.666667,1.050126,138.729824
Sergio_Vieira_De_Mello_,134888.333333,0.923446,118.989874
Shane_Mosley_,90711.000000,1.050078,181.570478
Shane_Warne_,127719.000000,1.192214,157.696100
Shannon_OBrien_,134413.000000,1.051741,126.420424
Sharon_Davis_,130712.500000,0.987055,120.322338
Sharon_Frey_,110481.500000,0.970614,120.931969
Sharon_Osbourne_,154540.500000,0.704871,131.546856
Sharon_Stone_,129826.666667,0.981839,128.543299
Shaukat_Aziz_,123029.000000,1.110103,127.437134
Shaul_Mofaz_,119824.500000,1.052387,125.148979
Sheila_Copps_,139599.000000,0.913040,127.853180
Sheila_Fraser_,138250.000000,0.898721,98.586090
Sheila_Wellstone_,127852.750000,0.970993,145.911493
Sheryl_Crow_,120232.000000,0.773075,143.706274
Shia_LaBeouf_,140829.000000,0.950526,121.052486
Shimon_Peres_,168109.000000,1.028016,137.544277
Sila_Calderon_,114241.750000,0.744876,103.891409
Silvan_Shalom_,125781.000000,1.053431,113.999151
Silvia_Farina_Elia_,163344.000000,1.085878,153.667841
Silvio_Berlusconi_,136537.000000,0.865556,142.356237
Silvio_Fernandez_,106156.500000,0.956820,181.228745
Simon_Cowell_,127898.000000,0.893258,105.045877
Slobodan_Milosevic_,98844.500000,1.090611,106.333124
Sonia_Gandhi_,123461.000000,1.057346,102.911997
Sophia_Loren_,132332.000000,0.932083,106.694717
Sourav_Ganguly_,136065.333333,0.743684,184.083429
Spencer_Abraham_,151235.000000,0.873790,105.227507
Stacy_Dragila_,118123.000000,1.015556,121.328880
Stan_Heath_,152933.666667,0.946554,168.504580
Stanley_McChrystal_,148265.000000,1.081933,150.334084
Stanley_Tong_,126450.500000,0.812823,82.501183
Stefano_Accorsi_,84970.000000,1.017033,126.585512
Steffi_Graf_,122237.000000,1.117362,165.983046
Stellan_Skarsgard_,148803.000000,1.060445,105.795839
Stephen_Ambrose_,105522.000000,1.099873,125.375057
Stephen_Daldry_,110734.000000,0.903928,128.216337
Stephen_Friedman_,104407.000000,1.013615,128.968597
Steve_Backley_,145910.500000,1.067993,172.537016
Steve_Ballmer_,137147.333333,0.931523,89.327614
Steve_Lavin_,100522.000000,1.058391,125.020395
Steve_Mariucci_,132457.000000,0.977088,145.662539
Steve_Nash_,127517.000000,0.763338,135.514814
Steve_Park_,148696.000000,0.854233,130.619167
Steve_Spurrier_,143004.000000,0.844845,151.258854
Steve_Waugh_,146144.000000,0.938314,77.993212
Steven_Hatfill_,125694.000000,1.067860,94.239437
Steven_Seagal_,93263.000000,0.936188,111.902847
Steven_Spielberg_,106195.000000,0.884517,101.129755
Stockard_Channing_,117637.000000,0.654025,142.036682
Strom_Thurmond_,106458.000000,0.890431,108.899488
Sue_Wicks_,123324.000000,0.956986,129.344065
Surakait_Sathirathai_,204176.000000,0.887151,98.730192
Susan_Collins_,79176.000000,0.879360,142.167114
Susan_Sarandon_,99529.000000,0.865525,113.035851
Susie_Castillo_,114300.000000,0.951893,150.846289
Susilo_Bambang_Yudhoyono_,142293.666667,1.038316,155.372612
Suzanne_Gaudet_,135678.000000,0.840381,107.631733
Svetlana_Koroleva_,126095.666667,0.861626,99.088644
Sylvester_Stallone_,92955.000000,1.081082,121.483530
Taha_Yassin_Ramadan_,157706.500000,1.007486,109.440653
Takashi_Sorimachi_,130421.000000,0.899569,129.139235
Tamara_Brooks_,94139.000000,0.938078,119.534527
Tammy_Lynn_Michaels_,113503.000000,0.874025,116.071466
Tang_Jiaxuan_,146378.000000,0.784258,115.547989
Tariq_Aziz_,143166.000000,0.964533,131.646143
Tassos_Papadopoulos_,142650.000000,1.044583,127.055759
Taufik_Hidayat_,130857.000000,0.895238,142.011457
Ted_Maher_,132213.000000,0.772042,123.441319
Terje_Roed-Larsen_,95254.500000,0.933702,138.218067
Terrell_Suggs_,137234.000000,0.889192,183.398127
Terry_McAuliffe_,145755.000000,1.005283,131.670176
Terry_Stotts_,92167.000000,1.153780,136.984800
Thabo_Mbeki_,137036.000000,1.155721,159.454813
Thaksin_Shinawatra_,117798.500000,0.975689,65.158606
Theo_Epstein_,139268.000000,0.996919,159.047001
