Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,91837.666667,0.423041,125.590231
George_Brumley_,166072.000000,0.846643,133.073023
George_Clooney_,154682.000000,0.999366,83.080244
George_Foreman_,133513.000000,0.702710,104.693192
George_Galloway_,164893.000000,1.065948,104.218719
George_HW_Bush_,113673.666667,0.562227,144.693245
George_Karl_,160214.000000,0.687027,113.055786
George_Lopez_,134073.000000,0.817241,168.731127
George_P_Bush_,159024.750000,0.607401,91.609312
George_Papandreou_,161229.500000,0.599983,163.607239
George_Pataki_,118359.333333,0.632233,124.620775
George_Robertson_,154667.666667,0.499348,83.017332
George_Roy_Hill_,121051.500000,0.393521,172.505398
George_Ryan_,92362.500000,0.425966,91.395981
George_Tenet_,140158.000000,0.613352,152.595510
George_Voinovich_,84101.000000,0.520057,152.355232
George_W_Bush_,161222.000000,0.627583,106.545616
Georgi_Parvanov_,131297.500000,0.724112,133.476088
Geraldine_Chaplin_,164369.000000,0.735977,119.478470
Gerard_Depardieu_,107993.000000,0.579087,125.441982
Gerardo_Gambala_,98617.500000,0.927862,157.878580
Gerhard_Schroeder_,103883.500000,0.453002,106.031065
Gerry_Adams_,112957.000000,0.599941,131.050362
Gerry_Parsky_,116406.666667,0.592823,148.081575
Gian_Marco_,160738.500000,0.615872,136.394480
Gianna_Angelopoulos-Daskalaki_,130335.333333,1.134610,114.784494
Gil_de_Ferran_,157051.333333,1.091135,168.727476
Gilberto_Rodriguez_Orejuela_,110091.000000,1.313695,112.638966
Gillian_Anderson_,105980.000000,0.884902,88.709625
Gisele_Bundchen_,0.000000,0.613004,100.488966
Giuseppe_Gibilisco_,147315.500000,0.656463,110.384924
Glafcos_Clerides_,148821.000000,0.929842,123.646547
Gloria_Allred_,156487.750000,0.731340,111.480717
Gloria_Macapagal_Arroyo_,131834.000000,0.807587,120.979279
Gloria_Trevi_,158200.000000,1.080418,121.547468
Goh_Kun_,0.000000,0.779303,89.615889
Goldie_Hawn_,144949.000000,1.225389,106.170647
Gonzalo_Sanchez_de_Lozada_,124510.500000,1.169735,137.768301
Goran_Persson_,130683.666667,0.834587,132.854185
Gordon_Brown_,154726.666667,0.774216,115.606522
Gordon_Campbell_,113509.333333,0.613209,110.847612
Grady_Irvin_Jr_,104610.500000,0.520131,165.945250
Grant_Hackett_,108491.750000,0.613551,132.920708
Gray_Davis_,140036.500000,0.690023,87.216623
Greg_Gilbert_,93791.500000,0.875841,142.660061
Greg_Ostertag_,122169.500000,0.661257,102.933678
Greg_Owen_,104888.000000,0.585168,127.250637
Greg_Rusedski_,119067.000000,0.577522,154.260166
Gregg_Popovich_,119917.000000,0.450440,149.586605
Gregory_Geoffroy_,152859.000000,0.956432,125.170742
Gregory_Hines_,143472.000000,0.498560,152.024841
Gro_Harlem_Brundtland_,140638.200000,1.007446,100.420792
Guido_Westerwelle_,0.000000,0.685214,109.048025
Guillaume_Soro_,139557.000000,0.705151,194.250015
Guillermo_Canas_,133150.600000,0.659962,128.215965
Guillermo_Coria_,107837.000000,0.684396,180.223843
Guillermo_Ortiz_,0.000000,0.832233,121.340351
Gunter_Pleuger_,125762.000000,0.542556,129.731525
Gus_Van_Sant_,144384.000000,0.827195,146.070913
Gustavo_Kuerten_,136814.000000,0.575097,128.479801
Guy_Hemmings_,127296.000000,0.863373,118.715784
Guy_Ritchie_,137193.500000,1.332156,124.965017
Gwendal_Peizerat_,115485.000000,0.403635,140.703568
Gwyneth_Paltrow_,119533.500000,1.222259,88.762943
Habib_Rizieq_,119431.000000,0.548218,155.956997
Hal_Gehman_,115535.500000,0.636242,142.131697
Hal_Sutton_,104009.000000,0.344190,114.552160
Halle_Berry_,168105.000000,0.896484,116.741577
Hamid_Karzai_,89436.333333,0.489117,145.430519
Hamzah_Haz_,117540.000000,0.575513,117.012342
Hanan_Ashrawi_,0.000000,0.934322,124.202606
Hannah_Stockbauer_,82783.571429,0.288316,134.935825
Hans_Blix_,109916.000000,0.793462,134.615473
Hans_Eichel_,76961.750000,0.452740,125.623600
Harbhajan_Singh_,118364.500000,0.871825,163.856663
Harrison_Ford_,135353.166667,0.461550,99.841352
Harry_Belafonte_,180032.666667,0.774219,174.793409
Harry_Kalas_,125082.000000,0.756950,143.637718
Harry_Schmidt_,153713.000000,1.094789,100.913490
Harvey_Weinstein_,83043.000000,0.320157,158.753304
Hashim_Thaci_,94910.000000,0.570565,137.492252
Hassan_Nasrallah_,115418.000000,0.594817,153.516958
Hassan_Wirajuda_,65109.000000,0.610420,91.779648
Hayley_Tullett_,137042.333333,0.471489,150.682837
Heath_Ledger_,167119.000000,1.079983,77.930656
Heather_Mills_,153639.000000,1.140654,88.386414
Hector_Babenco_,126985.000000,0.688755,135.099598
Hee-Won_Han_,116287.000000,0.736232,152.523331
Heidi_Fleiss_,132731.000000,0.647838,174.371140
Heidi_Klum_,130964.000000,0.768684,81.514151
Heinz_Feldmann_,122240.000000,0.453098,134.062149
Heizo_Takenaka_,160880.000000,0.771651,134.028954
Helen_Clark_,175129.000000,1.131372,122.899036
Henrique_Meirelles_,135878.000000,0.981757,113.252983
Herb_Sendek_,125956.000000,0.718215,139.932680
Hermann_Maier_,117362.000000,0.500786,99.235916
Herta_Daeubler-Gmelin_,153883.000000,0.729152,80.996460
Hichiro_Naemura_,135387.000000,0.417621,131.980888
Hideki_Matsui_,135334.000000,1.216721,135.421305
Hilary_Duff_,141291.500000,0.670070,132.683702
Hillary_Clinton_,198607.000000,0.811734,85.042994
Hilmi_Ozkok_,165828.500000,0.863360,119.085325
Hipolito_Mejia_,119390.000000,0.914988,160.023800
Hisao_Oguchi_,143815.000000,0.860524,135.412273
Hitomi_Soga_,74295.500000,0.667205,106.288765
Holly_Hunter_,130472.333333,0.492115,123.199396
Hootie_Johnson_,133995.000000,0.969581,122.621487
Horst_Koehler_,118043.000000,0.776073,135.254467
Hosni_Mubarak_,163773.000000,1.205402,153.381386
Howard_Dean_,112338.000000,1.027981,122.122597
Howard_Schultz_,0.000000,0.722004,138.878300
Howard_Smith_,152621.000000,0.892587,132.584209
Hu_Jintao_,127363.000000,0.693752,97.735428
Hugh_Grant_,143074.000000,0.765589,123.302223
Hugo_Chavez_,65916.000000,0.569853,128.115005
Hun_Sen_,144174.000000,0.895169,120.097736
Iain_Duncan_Smith_,99624.000000,0.490144,143.614201
Ian_McKellen_,192637.000000,0.646582,114.186611
Ian_Thorpe_,132891.000000,0.778744,93.936344
Iban_Mayo_,172458.000000,1.111539,151.328232
Ibrahim_Jaafari_,187291.000000,0.633489,113.316233
Igor_Ivanov_,138348.000000,0.814220,102.018532
Ilan_Ramon_,90687.500000,0.549221,130.763994
Imad_Moustapha_,164551.000000,0.809020,126.088036
Inam-ul-Haq_,114052.333333,1.184871,88.047888
Inocencio_Arias_,105225.000000,0.780905,138.129234
Intisar_Ajouri_,134767.000000,0.709326,145.811653
Isabella_Rossellini_,133464.500000,0.572496,97.527115
Isabelle_Huppert_,124698.000000,0.861232,131.563501
Isaiah_Washington_,95805.000000,1.185224,182.505793
Ishaq_Shahryar_,139840.333333,0.744632,100.150593
Ismail_Merchant_,138872.000000,1.164030,146.463421
Iva_Majoli_,138040.000000,0.753352,154.900530
JJ_Redick_,110528.500000,0.397018,156.102940
JK_Rowling_,120409.000000,0.387817,146.551081
Jack_Grubman_,106393.400000,0.565577,125.543182
Jack_Nicholson_,159253.500000,0.869418,133.018885
Jack_Straw_,205430.000000,0.563093,148.941771
Jackie_Chan_,110974.500000,0.461198,142.904831
Jacqueline_Obradors_,157593.000000,0.660935,113.653217
Jacques_Chirac_,123189.666667,0.509553,144.150461
Jacques_Rogge_,124735.666667,0.501467,85.224434
Jada_Pinkett_Smith_,132576.500000,0.781215,107.740171
Jake_Gyllenhaal_,176847.000000,0.944186,107.385969
James_Blake_,121645.000000,0.513057,115.998837
James_Butts_,154199.000000,0.688345,136.326391
James_Caan_,136783.000000,0.709675,92.430426
James_Cameron_,147087.000000,0.647781,151.077412
James_Cunningham_,115030.000000,1.154374,134.349184
James_Franco_,145805.000000,0.599089,96.923512
James_Gandolfini_,120049.500000,1.061537,161.093601
James_Ivory_,112531.000000,0.247491,113.302324
James_Jones_,176030.000000,0.579809,120.028574
James_Kelly_,151278.250000,0.782384,87.294640
James_Kopp_,92026.000000,0.582197,126.172352
James_Maguire_,125958.500000,0.657266,115.826298
James_McGreevey_,64864.666667,0.325092,155.357738
James_Morris_,87623.000000,0.590816,115.679199
James_Parker_,119466.500000,1.133919,142.542852
James_Schultz_,89316.000000,0.528252,118.254988
James_Smith_,0.000000,0.859389,92.263445
James_Traficant_,88048.000000,0.636440,143.504492
James_Wolfensohn_,100693.600000,0.586956,118.972641
Jamie_Villafane_,146915.000000,0.963231,102.337334
Jamling_Norgay_,141321.666667,0.760074,131.468660
Jan-Michael_Gambill_,132373.500000,1.004325,133.477348
Jan_Ullrich_,131470.000000,0.552868,136.697628
Jane_Fonda_,172131.000000,0.529784,136.757114
Jane_Kaczmarek_,72990.000000,0.460825,161.935343
Jane_Pauley_,135035.000000,1.077286,120.286596
Janet_Napolitano_,170963.000000,0.712868,141.050047
Janet_Thorpe_,117119.250000,0.541036,123.746515
Janica_Kostelic_,165740.000000,1.079379,124.867371
Jason_Alexander_,131072.000000,0.686268,121.276731
Jason_Jennings_,0.000000,0.588633,127.392014
Jason_Kidd_,130185.000000,0.520714,122.378710
Jason_Lezak_,128969.250000,0.573316,136.896681
Javier_Solana_,103342.500000,0.432239,78.828039
Javier_Weber_,97904.000000,0.503610,167.701643
Jay_Garner_,114582.333333,1.108115,129.234270
Jay_Leno_,115721.000000,1.137340,94.683634
Jay_Rasulo_,108204.000000,0.547326,134.454338
Jayson_Williams_,79263.000000,0.534425,125.355471
Jean-Claude_Braquet_,166715.500000,0.941497,140.228430
Jean-Claude_Juncker_,165026.000000,1.262829,121.874510
Jean-Claude_Trichet_,92228.500000,0.320344,142.464956
Jean-David_Levitte_,78047.000000,0.513855,140.716885
Jean-Francois_Pontal_,123848.500000,1.131107,106.985756
Jean-Marc_de_La_Sabliere_,135164.000000,0.810181,122.986481
Jean-Pierre_Raffarin_,115985.666667,0.578331,123.281492
Jean-Sebastien_Giguere_,109664.750000,0.662257,93.788958
Jean_Brumley_,143617.000000,0.466848,137.239468
Jean_Carnahan_,125696.000000,0.648377,114.534592
Jean_Charest_,112470.000000,0.508851,114.317249
Jean_Chretien_,136792.000000,1.246298,123.718513
Jeanne_Moreau_,134178.333333,0.738823,126.287743
Jeb_Bush_,155342.000000,0.855502,143.957184
Jeff_Van_Gundy_,97651.500000,0.666700,131.053419
Jefferson_Perez_,149112.000000,0.601866,156.120693
Jeffrey_Archer_,117710.000000,0.391137,115.352993
Jeffrey_Immelt_,123024.500000,0.400059,159.460833
Jeffrey_Jones_,97541.000000,0.693327,125.532980
Jeffrey_Scott_Postell_,132740.000000,0.848667,145.392084
Jelena_Dokic_,156361.000000,0.951435,125.509377
Jennifer_Aniston_,132435.000000,0.601414,150.292177
Jennifer_Capriati_,133453.000000,0.667303,119.964033
Jennifer_Connelly_,137581.000000,0.610116,122.731220
Jennifer_Garner_,101234.000000,0.444253,130.253941
Jennifer_Keller_,131419.000000,0.684686,100.097118
Jennifer_Lopez_,79025.916667,0.202863,167.867746
Jennifer_Reilly_,86020.000000,0.477967,125.124247
Jennifer_Rodriguez_,0.000000,0.910453,118.479687
Jennifer_Thompson_,94337.500000,0.785873,123.689569
Jeong_Se-hyun_,156642.000000,0.734312,100.722265
Jeremy_Greenstock_,128860.000000,0.815954,123.043638
Jeremy_Shockey_,0.000000,0.743811,103.094221
Jerry_Falwell_,135173.000000,0.443218,96.110491
Jerry_Regier_,41547.000000,0.483759,104.949905
Jerry_Springer_,75084.000000,0.437169,129.489895
Jesse_Harris_,107008.500000,0.362068,139.796328
Jesse_Jackson_,107187.166667,0.913129,112.930315
Jesse_James_Leija_,146989.000000,0.647005,142.328888
Jesse_Ventura_,0.000000,0.955005,149.423437
Jessica_Alba_,136102.000000,0.650912,96.399326
Jessica_Lange_,159431.000000,1.035589,132.570988
Jessica_Lynch_,161901.500000,0.949955,136.979633
Jia_Qinglin_,0.000000,0.887514,128.125677
Jiang_Zemin_,169626.000000,0.640166,128.422644
Jim_Carrey_,97451.000000,0.554486,128.407263
Jim_Edmonds_,158741.333333,0.965639,140.702358
Jim_Furyk_,104235.000000,0.555128,141.990698
Jim_Hahn_,107880.000000,0.880899,126.062796
Jim_Harrick_,125889.000000,0.766368,135.116945
Jim_OBrien_,93771.000000,0.648225,158.593304
Jim_Tressel_,173140.000000,0.510893,123.430149
Jimmy_Carter_,132543.000000,0.625359,103.954132
Jimmy_Kimmel_,137324.000000,1.151283,105.090544
Jiri_Novak_,86119.333333,0.472722,140.885548
Jo_Dee_Messina_,132542.000000,0.705229,156.064686
Joan_Claybrook_,108153.500000,0.766372,118.450512
Joan_Laporta_,82220.666667,0.397043,144.154413
Job_Cohen_,150305.000000,0.590688,132.327291
Jodie_Foster_,151799.500000,1.050674,121.660620
Joe_Calzaghe_,157249.000000,0.840858,180.888004
Joe_Dumars_,129246.500000,0.402094,157.409138
Joe_Gatti_,167282.000000,0.725648,106.932352
Joe_Lieberman_,71904.500000,0.444400,119.286839
Joe_Mantello_,147828.000000,0.907037,142.348112
Joe_Nichols_,121455.000000,0.454604,147.789942
Joe_Torre_,108510.000000,0.786062,126.008215
Joerg_Haider_,147603.000000,0.511122,111.316227
John_Abizaid_,123488.666667,0.466027,128.165977
John_Allen_Muhammad_,143988.500000,0.788080,175.988392
John_Ashcroft_,76275.000000,0.504736,115.777601
John_Banko_,100666.000000,0.567357,135.221197
John_Blaney_,118041.666667,0.701905,127.168520
John_Bolton_,140753.000000,1.220836,108.469450
John_Brady_,124864.000000,0.725145,163.185606
John_Cusack_,113131.250000,0.487391,131.242563
John_Edwards_,131918.000000,0.868620,121.062099
John_F_Kennedy_Jr_,144897.000000,1.206593,129.056189
John_Garamendi_,119539.333333,0.526365,119.337574
John_Howard_,141661.500000,0.580691,140.964046
John_Jumper_,184145.000000,0.660128,143.063948
John_Kerry_,150734.000000,0.757261,118.419714
John_Malkovich_,112643.333333,0.348343,162.688709
John_Manley_,143434.000000,1.061062,111.364435
John_Mayer_,115749.000000,0.400468,101.042793
John_McCain_,172529.000000,1.269936,87.112574
John_McCallum_,101818.000000,0.678739,125.150114
John_McCormack_,78217.000000,0.570137,110.666336
John_McEnroe_,109526.333333,0.736550,139.892076
John_Negroponte_,80186.500000,0.528862,132.170689
John_Paul_II_,134456.333333,0.589105,133.655075
John_Reid_,149514.666667,0.501827,117.256636
John_Reilly_,219459.000000,1.151444,107.048166
John_Rigas_,91650.777778,0.190556,160.170933
John_Rosa_,155564.000000,0.861391,149.215694
John_Rowland_,142142.000000,1.156882,94.973557
John_Ruiz_,111584.000000,0.617052,120.585913
John_Snow_,85727.500000,0.384165,133.310841
John_Spencer_,110980.000000,0.780241,124.501127
John_Stallworth_,130381.600000,0.962039,162.003832
John_Stockton_,136734.000000,1.029779,130.282894
John_Swofford_,170642.000000,0.879456,118.091599
John_Taylor_,88308.000000,0.580715,96.479258
John_Timoney_,134817.000000,0.443363,113.966431
John_Travolta_,147222.000000,0.782679,124.732136
John_Walsh_,98080.000000,0.430998,107.452116
John_Warner_,116492.600000,0.407056,93.520321
John_Wolf_,195752.000000,0.601420,96.197115
Johnny_Carson_,107305.333333,0.702912,142.542564
Johnny_Depp_,0.000000,0.924816,142.874151
Johnny_Tapia_,121994.000000,0.480669,108.945444
Johnny_Unitas_,149817.000000,0.924890,126.662252
Johnson_Panjaitan_,141939.000000,0.939939,130.581646
Jolanta_Kwasniewski_,106011.500000,0.710139,118.334932
Jon_Corzine_,104024.800000,0.229798,156.490999
Jon_Gruden_,124900.000000,0.613765,146.838942
Jon_Voight_,164721.000000,0.818835,111.677565
Jonathan_Edwards_,91822.000000,0.585030,153.045248
Jonathan_Mostow_,147494.000000,0.955695,117.933792
Jong_Thae_Hwa_,164345.000000,0.737010,175.554153
Jong_Wook_Lee_,172853.000000,0.718680,117.673622
Jorge_Arce_,114118.000000,0.613358,137.362555
Jorge_Batlle_,99443.500000,0.548412,113.651230
Jorge_Castaneda_,0.000000,0.484910,147.470612
Jorge_Rodolfo_Canicoba_Corral_,79168.454545,0.293859,102.481800
Jorge_Valdano_,135763.333333,0.759639,142.745268
Joschka_Fischer_,116929.000000,0.545044,105.890999
Jose_Canseco_,98400.000000,0.355811,126.152729
Jose_Dirceu_,0.000000,1.351110,151.302574
Jose_Manuel_Durao_Barroso_,184307.000000,0.873846,100.871351
Jose_Maria_Aznar_,144336.000000,0.788966,139.080784
Jose_Mourinho_,158330.000000,0.981931,135.698858
Jose_Sarney_,96990.000000,0.364668,122.334146
Jose_Serra_,90765.666667,0.489849,159.075977
Jose_Theodore_,147611.000000,0.915078,119.620878
Jose_Viegas_Filho_,0.000000,0.799584,157.851295
Joseph_Biden_,65502.000000,0.323105,130.145916
Joseph_Blatter_,124943.500000,0.878120,127.460186
Joseph_Deiss_,113958.000000,0.458227,151.945486
Joseph_Estrada_,157996.500000,1.055567,134.221363
Joseph_Ralston_,129993.333333,0.521388,87.838341
Juan_Carlos_Ferrero_,143450.000000,0.623061,121.928825
Juan_Ignacio_Chela_,119648.750000,0.661229,155.898087
Juan_Manuel_Marquez_,133855.000000,0.697757,115.391203
Juan_Pablo_Montoya_,110676.500000,0.633842,164.050940
Juan_Valencia_Osorio_,137031.000000,0.777899,129.025826
Juanes_,113939.000000,0.654967,156.483206
Jude_Law_,194937.000000,1.093212,106.430941
Judi_Dench_,139362.600000,0.617926,107.636673
Judy_Genshaft_,178878.000000,0.760438,136.884266
Juergen_Peters_,148546.000000,0.547646,159.908707
Julia_Tymoshenko_,88402.000000,0.419146,112.531193
Julianna_Margulies_,131291.000000,1.011243,129.344168
Julianne_Moore_,128170.000000,0.635526,114.548115
Julie_Gerberding_,142694.000000,1.008177,141.443691
Julie_Taymor_,112114.500000,0.533913,113.496859
Julio_Iglesias_Jr_,94966.000000,1.207621,71.459034
Junichiro_Koizumi_,107866.000000,1.148282,99.607651
Justin_Gatlin_,111929.000000,0.788775,174.653778
Justin_Guarini_,125680.000000,0.878878,120.460062
Justin_Leonard_,107296.000000,0.615241,127.761114
Justin_Timberlake_,131126.000000,1.279305,99.345461
Justine_Henin_,138952.000000,1.076830,108.808416
Justine_Pasek_,157119.000000,0.659010,120.494186
Kalpana_Chawla_,148182.000000,0.843650,131.845743
Kamal_Kharrazi_,171504.000000,0.861508,126.419897
Karen_Mok_,118315.000000,1.166004,126.576111
Karin_Stoiber_,80046.500000,0.510838,155.599991
Kate_Capshaw_,162317.500000,0.659141,94.346310
Kate_Hudson_,143934.000000,0.833558,114.936171
Kate_Winslet_,145183.000000,1.150451,87.209293
Katherine_Harris_,111262.000000,1.041124,126.711180
Kathleen_Glynn_,131145.000000,0.699945,137.694756
Kathleen_Kennedy_Townsend_,147066.000000,0.789286,118.929155
Kathryn_Bigelow_,143792.000000,0.789473,94.671356
Kathy_Winters_,159692.000000,0.492481,106.166889
Katie_Harman_,117777.666667,0.541250,142.904613
Keanu_Reeves_,166374.000000,0.600814,145.777580
Keira_Knightley_,140952.000000,1.124390,122.952213
Keith_Bogans_,171098.333333,0.800035,157.023550
Kelli_White_,156113.333333,0.952745,156.813242
Kelly_Clarkson_,140186.000000,1.015658,128.895128
Kelvin_Sampson_,146450.000000,0.742146,119.712168
Kemal_Dervis_,144010.500000,0.936765,129.713860
Ken_Macha_,103098.500000,1.237438,103.735168
Ken_Watanabe_,162791.000000,0.998007,96.363388
Kenneth_Bowersox_,79110.666667,0.385558,134.875309
Kenneth_Branagh_,125110.500000,0.852061,95.640944
Kenneth_Evans_,189477.000000,0.959672,114.687613
Kent_Rominger_,164699.000000,0.808009,129.096687
Kevin_Costner_,132233.000000,1.057661,134.070164
Kevin_Spacey_,147566.333333,0.862149,112.877565
Kevin_Stallings_,125792.500000,0.667999,145.532551
Kieran_Prendergast_,133740.000000,0.720186,146.149263
Kifah_Ajouri_,0.000000,0.840111,165.750223
Kiki_Vandeweghe_,190771.000000,0.976780,116.132280
Kim_Clijsters_,119764.500000,0.513418,93.029905
Kim_Dae-jung_,122582.000000,1.283809,100.483622
Kim_Jin-sun_,0.000000,0.741807,118.962103
Kim_Jong-Il_,141582.000000,0.693166,97.890963
Kim_Ryong-sung_,102492.000000,0.533032,129.562847
Kim_Yong-il_,130321.000000,0.412324,119.465261
Kimi_Raikkonen_,146199.000000,1.042262,156.481348
King_Abdullah_II_,89154.500000,0.473490,95.918669
Kirk_Ferentz_,111136.000000,0.411036,153.911379
Kirk_Johnson_,165280.500000,0.670446,143.329357
Kjell_Magne_Bondevik_,144692.000000,0.635117,132.567793
Klaus_Zwickel_,174352.000000,0.555251,121.538450
Kobe_Bryant_,140468.500000,1.051785,169.255424
Kofi_Annan_,97294.000000,0.490845,147.362173
Kosuke_Kitajima_,120496.000000,0.747186,139.607748
Kristanna_Loken_,120785.000000,0.421487,97.945704
Kristen_Breitweiser_,173757.500000,0.772867,110.469664
Kristin_Davis_,153906.000000,1.021513,112.480848
Kurt_Busch_,137842.500000,0.942317,172.786737
Kurt_Russell_,143008.333333,1.012897,117.181385
Kurt_Warner_,133326.500000,0.611299,135.334246
Kwon_Yang-sook_,135215.000000,0.930774,98.282053
LK_Advani_,72688.000000,0.483580,117.860249
Laila_Ali_,135725.000000,0.715364,104.794512
Lana_Clarkson_,162100.000000,0.639061,81.338383
Lance_Armstrong_,131407.500000,1.272147,139.390675
Lance_Bass_,124923.000000,1.164300,103.126745
Larry_Bowa_,94335.750000,0.450275,150.049759
Larry_Brown_,137241.200000,0.560371,166.949059
Larry_Coker_,145339.000000,1.064474,129.397123
Larry_Ellison_,139158.500000,1.113388,144.871080
Larry_Johnson_,144982.666667,0.547245,128.767426
Larry_Lindsey_,108619.000000,0.632488,127.538870
Larry_Lucchino_,129592.000000,1.280670,112.422092
Larry_Thompson_,189240.000000,0.918919,152.198528
Lars_Von_Trier_,102303.400000,0.448251,132.804676
Latrell_Sprewell_,144036.000000,0.786198,165.334955
Laura_Bush_,130462.000000,0.843924,109.320694
Laura_Hernandez_,128390.333333,1.113760,138.208269
Laura_Linney_,123433.000000,0.667898,96.434719
Lauren_Hutton_,145363.000000,0.484300,147.031559
Lauren_Killian_,89095.000000,0.584323,127.809166
Laurent_Gbagbo_,97661.000000,0.465802,153.123734
Laurent_Jalabert_,134865.750000,1.179760,125.447163
Lawrence_MacAulay_,105733.000000,0.746292,152.437525
LeAnn_Rimes_,166967.000000,0.588662,125.270664
LeBron_James_,125696.666667,1.108727,172.274851
Lea_Fastow_,141703.000000,0.883148,112.684177
Leander_Paes_,112848.000000,0.677295,164.389927
Lech_Walesa_,0.000000,1.246231,89.835133
Lee_Hoi-chang_,147019.500000,0.887304,76.873783
Lee_Jun_,0.000000,0.596375,122.568214
Lee_Soo-hyuck_,98804.000000,0.620425,137.975672
Lee_Tae-sik_,160759.500000,1.086344,114.538729
Leland_Chapman_,159335.000000,0.596282,169.162169
Len_Jenoff_,104725.333333,0.510354,130.610744
Lennox_Lewis_,119483.500000,0.838820,139.058023
Lenny_Wilkens_,177014.000000,0.423857,129.866686
Leon_LaPorte_,113294.000000,0.805766,107.698364
Leonard_Hamilton_,88502.000000,0.572984,159.724443
Leonardo_DiCaprio_,103895.666667,0.735356,92.947029
Leonid_Kuchma_,79711.000000,0.484905,114.880571
Lesley_McCulloch_,146096.333333,1.171725,125.145035
Leslie_Ann_Woodward_,165626.000000,0.736827,90.919352
Leslie_Caldwell_,129631.000000,0.702302,132.999029
Leslie_Moonves_,155505.000000,1.102094,96.239008
Leszek_Miller_,170742.000000,1.110512,95.993122
Li_Peng_,132127.000000,1.146278,124.852810
Li_Zhaoxing_,167814.000000,0.917030,125.485641
Liam_Neeson_,120047.000000,0.895839,134.671333
Lili_Taylor_,120125.500000,0.950083,150.562767
Lily_Tomlin_,0.000000,0.933398,103.085342
Lim_Dong-won_,125187.000000,0.703664,107.922316
Lina_Krasnoroutskaya_,161728.000000,0.752201,170.400826
Lindsay_Benko_,88191.500000,1.153773,137.866941
Lindsay_Davenport_,132288.500000,0.663484,157.941479
Lindsey_Graham_,124026.000000,0.962857,120.614122
Lino_Oviedo_,204278.000000,0.804872,133.797516
Lionel_Richie_,110059.600000,0.465034,158.410280
Lisa_Gottsegen_,0.000000,0.822050,110.622690
Lisa_Ling_,144953.000000,0.589817,122.625216
Lisa_Marie_Presley_,104618.000000,0.464527,132.692501
Lisa_Raymond_,92877.000000,1.193060,141.101774
Liu_Mingkang_,158123.666667,0.583449,118.203814
Liza_Minnelli_,92660.000000,0.471951,159.554165
Lleyton_Hewitt_,138836.000000,1.295252,159.674341
Lloyd_Ward_,123406.000000,0.545009,134.256134
Lon_Kruger_,98964.000000,0.431555,153.196421
Lord_Hutton_,72604.333333,0.352730,119.490974
Lou_Piniella_,85051.000000,0.533385,152.758757
Luciano_Pavarotti_,168951.000000,0.760113,149.917072
Lucio_Gutierrez_,105842.250000,0.555231,153.676064
Lucy_Liu_,115128.000000,0.735348,103.536081
Ludivine_Sagnier_,130317.000000,0.859984,113.861776
Luis_Ernesto_Derbez_Bautista_,139752.333333,1.125405,139.513243
Luis_Figo_,134706.000000,0.896780,145.548473
Luis_Gonzalez_Macchi_,123356.666667,0.777808,134.835945
Luis_Horna_,76967.250000,0.387169,159.185337
Luiz_Felipe_Scolari_,115879.000000,0.592241,148.410522
Luiz_Inacio_Lula_da_Silva_,105313.000000,0.897866,134.227739
Luke_Walton_,93318.000000,0.495241,147.011869
Lyle_Vanclief_,75199.000000,0.260571,101.210379
Lynn_Abraham_,183876.000000,0.871544,112.264021
Lynn_Redgrave_,130396.000000,1.106685,118.677464
Lynne_Cheney_,136585.666667,1.022905,109.384436
Mack_Brown_,140591.000000,0.597453,100.121447
Madeleine_Albright_,225451.000000,0.711430,107.391901
Madonna_,125565.000000,0.783250,102.456484
Magdalena_Maleeva_,129893.000000,0.965082,147.927391
Maggie_Smith_,123733.000000,1.140329,89.003965
Magui_Serna_,138802.000000,1.120215,136.370829
Mahathir_Mohamad_,149630.000000,1.191421,127.426037
Mahmoud_Abbas_,145002.000000,1.122786,105.418648
Makhdoom_Amin_Fahim_,0.000000,0.778030,149.217665
Manfred_Stolpe_,102061.000000,0.521092,137.968098
Manuel_Poggiali_,127918.000000,0.685271,163.513094
Marat_Safin_,129028.400000,0.460351,133.329350
Marc-Andre_Fleury_,122779.000000,0.531590,120.039198
Marc_Grossman_,137989.000000,1.186221,102.872581
Marcelo_Ebrard_,103956.000000,0.507613,113.108845
Marcelo_Rios_,114413.000000,1.253126,148.977789
Marcelo_Salas_,120736.333333,0.693199,139.994318
Marco_Antonio_Barrera_,142537.000000,0.721802,122.301054
Marcus_Gronholm_,115382.000000,0.802529,79.697557
Margaret_Thatcher_,109037.000000,0.622207,55.810753
Maria_Luisa_Mendonca_,115658.000000,1.132821,145.689222
Maria_Shriver_,146388.666667,0.816200,106.249434
Maria_Soledad_Alvear_Valenzuela_,155768.500000,0.735739,108.477346
Mariah_Carey_,162670.000000,0.934491,141.092642
Mariana_Pollack_,180593.000000,0.976356,88.923466
Mariangel_Ruiz_Torrealba_,156067.333333,1.055258,136.109955
Marie-Reine_Le_Gougne_,131261.250000,0.869437,119.359251
Marieta_Chrousala_,149443.000000,0.540556,127.351532
Marilyn_Monroe_,147678.000000,1.210174,116.154781
Marina_Anissina_,103018.000000,0.706388,124.127159
Mario_Cipollini_,155157.000000,0.706672,156.171051
Mario_Dumont_,118220.000000,0.968160,103.902409
Mario_Kreutzberger_,0.000000,0.972628,137.931828
