Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,0.000000,0.707753,137.955574
Marisa_Tomei_,143293.250000,0.587221,117.615757
Marissa_Jaret_Winokur_,99704.500000,0.584837,106.412699
Mark_Cuban_,100780.500000,0.518007,133.502157
Mark_Dacey_,129355.500000,0.656779,103.423571
Mark_Geragos_,124771.666667,0.637224,115.342649
Mark_Gottfried_,104654.666667,0.565341,110.916672
Mark_Hamister_,110179.500000,0.567725,128.113478
Mark_Heller_,124122.500000,0.639627,145.969437
Mark_Hurlbert_,126761.500000,0.663293,131.726231
Mark_Philippoussis_,125072.000000,0.583906,151.139290
Mark_Richt_,94721.000000,0.645649,154.814911
Mark_Schweiker_,100770.500000,0.602394,143.152922
Mark_Wahlberg_,153239.666667,0.876917,133.108015
Mark_Warner_,106336.000000,0.815571,132.905218
Markus_Naslund_,94284.666667,0.650053,130.512238
Marlene_Weingartner_,141777.000000,1.037943,144.830278
Martha_Beatriz_Roque_,118257.000000,0.559525,167.655497
Martha_Bowen_,69619.000000,0.710448,137.580120
Martha_Burk_,146691.000000,0.646446,141.167366
Martha_Lucia_Ramirez_,154256.500000,0.749736,138.552622
Martha_Stewart_,101496.666667,0.808381,78.406742
Martin_Brodeur_,91814.333333,0.694601,87.405317
Martin_Cauchon_,113491.250000,0.906397,140.743374
Martin_Hoellwarth_,109596.000000,0.810010,108.024897
Martin_McCauley_,113615.000000,0.910609,117.864950
Martin_McGuinness_,111196.750000,0.517377,109.350430
Martin_Scorsese_,126041.600000,0.728232,125.402735
Martin_Sheen_,128746.000000,0.668295,85.298067
Martin_Verkerk_,104035.600000,0.603715,153.212248
Martina_Hingis_,72232.000000,0.721073,120.064657
Martina_McBride_,138577.000000,0.815146,140.134348
Marty_Mornhinweg_,90894.333333,0.612893,97.703941
Marwan_Barghouthi_,130905.666667,0.773616,164.443602
Mary-Kate_Olsen_,171854.000000,0.733067,127.826496
Mary_Carey_,120787.000000,0.862022,94.858257
Mary_Landrieu_,128698.000000,0.804464,106.607323
Mary_Steenburgen_,151833.000000,0.599278,131.950897
Mary_Tyler_Moore_,110679.500000,0.606331,142.750145
Masahiko_Nagasawa_,153276.000000,0.895950,130.014992
Masum_Turker_,115591.000000,0.716217,120.040913
Mathias_Reichhold_,109134.200000,0.724221,117.277891
Matt_Damon_,188370.000000,0.795434,105.615831
Matt_Dillon_,101920.000000,0.603151,133.080338
Matt_Doherty_,75313.666667,0.345139,147.012697
Matthew_Broderick_,79653.000000,0.522487,157.143950
Matthew_Perry_,104600.250000,0.549411,114.817905
Maureen_Fanning_,99218.500000,0.594867,92.049128
Max_Mayfield_,136675.000000,0.713262,142.249092
Megan_Mullally_,133678.000000,0.761927,114.020693
Megawati_Sukarnoputri_,118549.000000,0.826769,127.790201
Meghann_Shaughnessy_,137866.000000,0.722399,157.156618
Mel_Brooks_,123836.000000,0.747259,104.081224
Mel_Gibson_,114966.000000,0.812026,104.277781
Melanie_Griffith_,111753.666667,0.543720,151.881689
Melissa_Etheridge_,115805.000000,0.792553,89.585995
Meryl_Streep_,76459.666667,0.616674,70.920143
Mesut_Yilmaz_,113257.000000,0.966373,162.979343
Mian_Khursheed_Mehmood_Kasuri_,130244.666667,0.757814,171.084455
Michael_Ballack_,90023.000000,0.552937,132.938835
Michael_Bloomberg_,126716.333333,0.689092,88.924984
Michael_Caine_,0.000000,0.949344,99.253254
Michael_Capellas_,127395.500000,0.651230,125.733494
Michael_Chang_,123370.500000,0.670743,122.415819
Michael_Chiklis_,86427.000000,0.543785,120.197166
Michael_Douglas_,169641.000000,0.857086,104.679892
Michael_J_Sheehan_,100995.750000,0.649445,101.620495
Michael_Jackson_,112506.000000,0.826743,114.669968
Michael_Jordan_,109065.666667,0.536220,158.377106
Michael_Keaton_,118183.000000,0.744853,158.780409
Michael_Kostelnik_,90218.000000,0.676945,95.258732
Michael_Leavitt_,129794.333333,0.569891,138.814426
Michael_Moore_,127795.666667,0.898142,124.785715
Michael_Patrick_King_,127675.000000,0.920171,117.404848
Michael_Phelps_,130457.000000,0.831664,116.504730
Michael_Powell_,107502.666667,0.643197,124.289257
Michael_Schumacher_,141824.500000,0.900216,157.233212
Michael_Sullivan_,135793.750000,0.676356,101.225586
Michael_Winterbottom_,161171.000000,0.720191,121.490662
Michel_Duclos_,113188.250000,0.768843,90.192997
Michel_Temer_,115946.000000,0.826618,119.629330
Michel_Therrien_,147730.000000,0.765682,125.805422
Michelle_Branch_,128408.500000,0.822052,109.253042
Michelle_Collins_,155136.500000,0.676552,154.103281
Michelle_Kwan_,139998.000000,0.780516,134.828957
Michelle_Pfeiffer_,140590.600000,0.905789,131.118299
Michelle_Rodriguez_,103324.500000,0.840344,134.507095
Michelle_Yeoh_,148277.000000,0.849334,114.745504
Mick_Jagger_,93710.000000,0.783034,133.305851
Miguel_Contreras_,128011.666667,0.829779,148.221739
Miguel_Estrada_,115258.000000,0.917644,128.248344
Mike_Babcock_,118784.000000,0.634414,139.867344
Mike_Brey_,86601.000000,0.537148,104.874662
Mike_Helton_,126309.000000,0.629386,93.631294
Mike_Holmgren_,97026.750000,0.586263,100.674040
Mike_Krzyzewski_,128483.000000,0.797288,140.633291
Mike_Martz_,121539.500000,0.495840,117.432266
Mike_Miller_,122330.000000,0.669762,163.712149
Mike_Montgomery_,70121.500000,0.578646,115.527018
Mike_Myers_,136934.000000,0.592586,153.836287
Mike_Price_,128830.000000,0.580275,140.738863
Mike_Scioscia_,146466.000000,0.584986,138.492340
Mike_Tyson_,112256.500000,0.554212,142.945139
Mike_Weir_,98035.333333,0.730384,137.923866
Mikhail_Gorbachev_,129500.666667,0.746769,131.070213
Mikhail_Kasyanov_,126600.000000,0.609490,90.992998
Mikhail_Wehbe_,76438.000000,0.765912,119.223703
Mikhail_Youzhny_,86267.166667,0.714622,132.219696
Mikulas_Dzurinda_,125584.666667,0.768146,134.592295
Milo_Djukanovic_,145361.000000,0.771832,147.299923
Milo_Maestrecampo_,136282.666667,0.543782,182.733109
Minnie_Driver_,0.000000,0.904418,91.800299
Mireya_Moscoso_,134374.333333,0.575865,154.419807
Miroljub_,125053.000000,0.724154,143.903152
Mitchell_Daniels_,129448.333333,0.771199,116.132448
Mitoji_Yabunaka_,122807.000000,0.820545,164.924934
Miyako_Miyazaki_,111991.000000,0.697296,134.822147
Mohamed_Benaissa_,138639.000000,0.791345,131.871628
Mohamed_ElBaradei_,119071.000000,0.728248,135.371769
Mohammad_Khatami_,101190.000000,0.511491,144.879665
Mohammed_Al-Douri_,179306.000000,0.819518,153.560446
Mohammed_Baqir_al-Hakim_,118772.500000,0.508248,101.737206
Monica_Bellucci_,121264.333333,0.552630,100.901110
Monica_Lewinsky_,139997.000000,0.746539,129.817238
Monica_Seles_,108571.750000,0.811363,141.374737
Monique_Garbrecht-Enfeldt_,117746.200000,0.523069,142.353590
Morgan_Freeman_,101346.000000,0.833093,156.715120
Moshe_Katsav_,93085.571429,0.471838,152.159811
Muammar_Gaddafi_,91956.000000,0.749049,170.493738
Muhammad_Ali_,133340.000000,0.873198,127.150505
Muhammad_Saeed_al-Sahhaf_,152842.333333,0.672087,133.222673
Mukesh_Ambani_,118215.600000,0.581966,109.491428
Munir_Akram_,87114.500000,0.518763,138.237822
Nabil_Shaath_,110531.000000,0.669170,93.086119
Nadia_Petrova_,99054.000000,0.845750,171.869358
Nadine_Vinzens_,108362.500000,0.600393,128.109554
Naji_Sabri_,98797.333333,0.794449,137.647734
Nan_Wang_,129373.333333,0.672962,108.532032
Nancy_Demme_,101089.888889,0.453218,111.541553
Nancy_Pelosi_,141985.750000,0.782441,134.939835
Nancy_Reagan_,137685.500000,0.456155,107.928844
Nancy_Sinatra_,149266.000000,0.744528,115.477468
Nanni_Moretti_,107899.000000,0.491498,155.867826
Naomi_Campbell_,137844.000000,0.738314,131.008625
Naomi_Watts_,135832.200000,0.523268,106.868999
Naoto_Kan_,141755.000000,0.674021,130.773779
Nasser_al-Kidwa_,109661.200000,0.775902,150.279896
Nastassia_Kinski_,125721.000000,0.962786,111.039766
Natalie_Cole_,69967.000000,0.902227,128.280294
Natalie_Coughlin_,79328.000000,0.655232,123.258127
Natalie_Maines_,171414.666667,0.890902,133.391878
Natasha_McElhone_,116459.333333,0.866018,97.708138
Nathalie_Baye_,130224.333333,0.839738,119.838593
Nathan_Lane_,132340.333333,0.654743,119.299829
Nebojsa_Pavkovic_,103371.666667,0.630443,114.866621
Nelson_Mandela_,111139.666667,0.772418,181.814371
Neri_Marcore_,104977.400000,0.502271,99.526752
Nestor_Kirchner_,130513.333333,0.795519,124.303064
Nia_Vardalos_,127522.800000,0.588828,127.361277
Nicanor_Duarte_Frutos_,140864.000000,0.954045,122.809269
Nicholas_Byron_,129587.750000,0.515116,143.310116
Nicholas_Tse_,112478.600000,0.617173,140.701950
Nick_Nolte_,73191.428571,0.540313,150.775063
Nicolas_Cage_,128033.000000,0.743811,133.318092
Nicolas_Escude_,128898.250000,0.668534,150.990618
Nicolas_Lapentti_,137476.000000,0.716661,156.003084
Nicole_Kidman_,78874.000000,0.597491,109.923489
Nikki_Reed_,114863.800000,0.806800,105.105253
Noah_Wyle_,161777.000000,0.782243,103.280827
Noelle_Bush_,97924.571429,0.475358,148.149246
Nora_Bendijo_,0.000000,0.973897,108.263819
Norah_Jones_,135051.000000,0.680090,178.749157
Norm_Coleman_,91757.600000,0.514852,114.763319
Norman_Jewison_,94676.500000,0.619083,128.859802
Norodom_Sihanouk_,141170.500000,0.776713,139.110388
Nursultan_Nazarbayev_,131321.000000,0.647684,122.836161
OJ_Simpson_,154057.500000,0.663802,137.282007
Oleksandr_Moroz_,146097.666667,0.618897,92.497366
Olesya_Bonabarenko_,116596.500000,0.550937,97.238619
Olivia_Newton-John_,104215.750000,0.676345,115.223516
Omar_Sharif_,73028.250000,0.527309,132.509354
Oprah_Winfrey_,119425.500000,0.796139,138.423410
Orlando_Bloom_,128771.000000,0.739881,126.792150
Orrin_Hatch_,133733.000000,0.973601,148.133017
Osama_bin_Laden_,124102.500000,0.623762,140.141602
Oscar_De_La_Hoya_,143671.000000,0.819574,118.666195
Oscar_Elias_Biscet_,132647.500000,0.514459,154.754690
Oswaldo_Paya_,94434.500000,0.533451,160.001112
Owen_Wilson_,122582.666667,0.659439,161.309282
Oxana_Fedorova_,147744.500000,0.881331,125.689564
Ozzy_Osbourne_,138640.500000,0.651068,123.958019
Padraig_Harrington_,78763.500000,0.401465,138.878201
Pamela_Anderson_,119446.250000,0.658285,136.340080
Paradorn_Srichaphan_,108406.200000,0.534932,131.019970
Paris_Hilton_,127865.000000,0.800150,128.920227
Parris_Glendening_,108999.125000,0.454768,138.582502
Pascal_Lamy_,133242.000000,0.721771,127.183762
Pascal_Quignard_,95856.666667,0.696790,119.515879
Pat_Burns_,160843.500000,0.586020,131.793516
Pat_Cox_,117674.833333,0.739651,157.515831
Patrice_Chereau_,89810.666667,0.744088,112.783703
Patricia_Clarkson_,157190.500000,0.709006,103.327049
Patricia_Heaton_,81851.500000,0.510565,124.171860
Patrick_Ewing_,118484.666667,0.641158,166.993624
Patrick_Leahy_,121485.166667,0.663837,145.274023
Patrick_McEnroe_,122492.333333,0.467241,139.873373
Patrick_Roy_,139527.000000,0.828051,90.299067
Patrick_Stewart_,126960.500000,0.629004,134.670582
Patti_Labelle_,66919.000000,0.611510,135.934782
Patty_Schnyder_,112722.000000,0.553415,126.658262
Paul-Henri_Mathieu_,113984.000000,0.485355,139.889582
Paul_Bremer_,137285.250000,0.897747,164.028168
Paul_Burrell_,112460.500000,0.640268,111.578905
Paul_Byrd_,101037.600000,0.532804,134.532927
Paul_Coppin_,114043.000000,0.641051,126.378941
Paul_Gascoigne_,127736.333333,0.633565,138.678127
Paul_Hogan_,90650.200000,0.579678,152.422028
Paul_Kagame_,105935.000000,0.869597,143.744625
Paul_Martin_,139610.000000,0.617253,101.187481
Paul_McCartney_,98173.000000,0.583459,107.827343
Paul_McNulty_,125353.000000,0.747831,88.277491
Paul_ONeill_,94656.750000,0.583500,113.371824
Paul_Patton_,132469.000000,0.749042,107.451797
Paul_Pierce_,154872.000000,0.535730,150.585011
Paul_Sarbanes_,150096.000000,0.728544,120.374739
Paul_Shanley_,102954.000000,0.617144,142.963743
Paul_Tagliabue_,139851.000000,0.834062,111.150032
Paul_Wellstone_,112462.500000,0.737839,120.144348
Paul_William_Hurley_,0.000000,0.629571,111.842955
Paul_Wolfowitz_,105103.000000,0.767862,147.434765
Paula_Radcliffe_,128309.000000,0.850638,107.561413
Paula_Zahn_,128608.250000,0.629751,126.218731
Paulo_Cesar_Pinheiro_,103874.600000,0.431607,163.127800
Pedro_Almodovar_,123048.500000,0.756989,113.734732
Pedro_Malan_,0.000000,0.793917,117.813757
Pedro_Solbes_,98044.000000,0.511922,122.540962
Penelope_Ann_Miller_,139888.000000,0.600733,130.858458
Penelope_Cruz_,129161.800000,0.572610,126.963335
Pervez_Musharraf_,120487.000000,0.630157,101.296598
Pete_Carroll_,132307.000000,0.687151,102.414827
Pete_Rose_,104442.750000,0.579639,106.770523
Pete_Sampras_,110543.750000,0.615472,154.045990
Peter_Arnett_,110987.333333,0.517577,147.375320
Peter_Bacanovic_,122534.333333,0.461777,106.104456
Peter_Costello_,120286.000000,0.533657,95.315273
Peter_Greenaway_,98956.000000,0.650100,126.676418
Peter_Harrison_,122754.000000,0.737355,148.400604
Peter_Hillary_,112167.000000,0.702693,116.132631
Peter_Struck_,154353.000000,0.899091,95.601410
Petria_Thomas_,58381.500000,0.487149,132.894691
Petro_Symonenko_,131456.000000,0.769983,131.652246
Phan_Van_Khai_,103936.000000,0.616566,125.899239
Phil_Gramm_,129128.000000,0.865948,140.352987
Phil_Mickelson_,119236.000000,0.794996,129.601511
Phil_Vassar_,126044.000000,0.537118,150.625904
Philippe_Noiret_,84609.666667,0.662192,138.129690
Pierce_Brosnan_,109657.000000,0.758502,130.401632
Pierre_Boulanger_,129488.000000,0.768002,118.796829
Pierre_Pettigrew_,102077.000000,0.622544,110.140015
Placido_Domingo_,116276.000000,0.732145,136.151606
Prince_Charles_,105181.000000,0.712007,82.201218
Prince_Claus_,85271.800000,0.641032,85.611021
Prince_Edward_,101751.571429,0.477998,129.315052
Prince_Harry_,113763.833333,0.532697,101.943333
Prince_Naruhito_,126473.000000,0.836901,124.654627
Prince_Willem-Alexander_,79434.000000,0.516451,146.517582
Prince_William_,143684.000000,0.700220,149.472929
Princess_Aiko_,134495.000000,0.974730,90.228395
Princess_Anne_,84344.000000,0.488392,112.914213
Princess_Caroline_,90676.000000,0.616457,159.141790
Princess_Elisabeth_,114178.000000,0.843953,82.247505
Princess_Masako_,68973.000000,0.537416,140.611118
Priscilla_Owen_,112270.333333,0.696035,125.719900
Priscilla_Presley_,130790.250000,0.848258,108.843693
Pupi_Avati_,97819.250000,0.746308,71.151690
Queen_Beatrix_,105720.000000,0.646055,79.153963
Queen_Elizabeth_II_,154546.000000,0.817150,103.392694
Queen_Latifah_,101376.000000,0.784993,133.873213
Queen_Rania_,89489.750000,0.605087,97.121838
Rachel_Griffiths_,98307.000000,0.688667,127.742670
Rachel_Hunter_,134821.333333,0.652923,127.919788
Rafael_Ramirez_,127055.000000,0.789495,114.117371
Raghad_Saddam_Hussein_,106503.750000,0.568607,120.156843
Rainer_Schuettler_,115194.400000,0.789752,129.846138
Ralf_Schumacher_,127653.000000,0.890211,138.483284
Ralph_Firman_,122985.500000,0.452857,116.293699
Ralph_Klein_,56570.500000,0.530969,105.769550
Ralph_Lauren_,152500.000000,0.799202,111.112432
Ranil_Wickremasinghe_,147156.500000,0.757173,150.547640
Raoul_Ruiz_,113496.000000,0.716934,97.425795
Raquel_Welch_,137793.571429,0.661775,126.648043
Ray_Allen_,111731.666667,0.730010,158.998287
Ray_Nagin_,99524.666667,0.645556,114.805229
Ray_Romano_,132318.000000,0.696341,132.510612
Raymond_Odierno_,110109.000000,0.722220,125.974897
Rebecca_Romijn-Stamos_,118423.666667,0.901850,134.635550
Rebekah_Chantay_Revels_,108140.000000,0.398447,159.432137
Recep_Tayyip_Erdogan_,119274.600000,0.776481,121.571415
Reese_Witherspoon_,106785.500000,0.690702,71.850716
Reggie_Miller_,120915.000000,0.636405,144.183249
Renee_Zellweger_,128381.666667,0.901500,80.767830
Ricardo_Lagos_,130891.000000,0.716495,132.406801
Ricardo_Lopez_Murphy_,95358.600000,0.746221,119.089138
Ricardo_Maduro_,142443.000000,0.742467,174.932188
Ricardo_Monasterio_,162041.000000,0.701140,124.315893
Ricardo_Sanchez_,85301.750000,0.502683,158.558626
Rich_Gannon_,89633.500000,0.585339,130.645596
Richard_Armitage_,120203.000000,0.810790,83.998304
Richard_Branson_,135179.333333,0.637728,120.868860
Richard_Butler_,82649.800000,0.597971,135.540707
Richard_Crenna_,125462.000000,0.867896,125.549192
Richard_Gephardt_,97880.000000,0.842385,154.407030
Richard_Gere_,128653.000000,0.807033,111.833326
Richard_Haass_,129326.666667,0.530915,134.674686
Richard_Krajicek_,119843.800000,0.730794,159.559233
Richard_Myers_,98387.000000,0.586508,108.136606
Richard_Norton-Taylor_,62120.000000,0.515913,131.323540
Richard_Sambrook_,103330.555556,0.390271,135.883623
Richard_Shelby_,114757.800000,0.701513,117.668650
Richard_Virenque_,139536.000000,0.949875,145.095715
Richie_Adubato_,74471.000000,0.588704,125.965702
Rick_Barnes_,83666.666667,0.559687,115.585226
Rick_Carlisle_,137770.000000,0.587101,112.689636
Rick_Dinse_,100607.333333,0.436223,138.424112
Rick_Perry_,160944.500000,0.802451,104.413576
Rick_Pitino_,102488.666667,0.870854,120.463858
Rick_Romley_,124812.500000,0.668808,97.028229
Rick_Santorum_,130904.000000,0.627599,106.628042
Rick_Stansbury_,108637.000000,0.507609,129.802776
Rick_Wagoner_,98067.200000,0.649621,93.790382
Ricky_Barnes_,105650.666667,0.583032,123.255770
Ricky_Martin_,121971.000000,0.811614,145.944754
Ricky_Ponting_,0.000000,0.802281,153.235649
Rio_Ferdinand_,81047.500000,0.509835,148.874992
Rita_Grande_,94644.000000,0.521590,139.585178
Rita_Moreno_,126132.500000,0.684860,115.721231
Rita_Wilson_,115273.500000,0.726759,127.182068
Rob_Lowe_,141831.800000,0.619525,110.156572
Rob_Marshall_,108201.500000,0.873232,116.937187
Rob_Schneider_,126194.333333,0.836977,142.103502
Robbie_Fowler_,113543.500000,0.632427,135.429867
Robbie_Williams_,93243.750000,0.518883,106.971298
Robby_Ginepri_,143075.000000,0.646218,151.591866
Robert_Blackwill_,127011.000000,0.662367,125.584991
Robert_Blake_,94714.333333,0.685350,158.545273
Robert_Bonner_,94322.000000,0.553089,127.275455
Robert_Bullock_,83298.200000,0.598947,112.267733
Robert_DeFraites_,119953.000000,0.754816,125.590527
Robert_De_Niro_,147650.000000,0.784757,106.901157
Robert_Duvall_,183781.000000,0.663553,104.920597
Robert_Ehrlich_,155073.000000,1.363375,134.781111
Robert_Evans_,114188.428571,0.621164,127.897087
Robert_Fico_,105420.500000,0.622114,111.789902
Robert_Horan_,88657.000000,0.726318,105.993374
Robert_Kocharian_,83938.250000,0.568193,118.667076
Robert_Mueller_,83459.250000,0.724858,118.381245
Robert_Mugabe_,87944.000000,0.512054,163.515553
Robert_Redford_,122573.000000,0.667951,133.369757
Robert_Stack_,120384.000000,0.795868,116.940359
Robert_Torricelli_,126899.000000,0.882172,148.504261
Robert_Witt_,109416.000000,0.642476,125.112852
Robert_Zoellick_,78805.000000,0.800525,134.638754
Roberto_Benigni_,108693.571429,0.734817,120.141083
Roberto_Carlos_,108893.000000,0.533972,159.965958
Roberto_Marinho_,119866.500000,0.791126,102.470694
Robin_Cook_,107683.333333,0.797078,135.696918
Robin_McLaurin_Williams_,122752.000000,0.791343,71.006723
Robinson_Stevenin_,110060.500000,0.632046,113.975273
Rod_Blagojevich_,90889.666667,0.690462,109.080534
Rod_Stewart_,130090.500000,0.759281,110.701727
Rodrigo_Borja_,99678.000000,0.554521,132.583828
Roger_Clemens_,92725.000000,0.896927,139.037825
Roger_Federer_,136064.000000,0.829696,140.584255
Roger_Moore_,121237.666667,0.643662,111.995863
Rogerio_Romero_,73501.000000,0.731348,136.400799
Roh_Moo-hyun_,116945.000000,0.807418,83.309244
Rolandas_Paksas_,124456.571429,0.738319,89.933863
Rolf_Eckrodt_,91396.833333,0.475862,121.597595
Roman_Polanski_,103497.000000,0.770225,85.599094
Romano_Prodi_,98151.000000,0.838794,143.516611
Ron_Dittemore_,142417.200000,0.787957,132.740707
Ron_Howard_,103735.000000,0.576101,123.465998
Ronald_Reagan_,76938.000000,0.547556,154.313536
Ronaldo_Luis_Nazario_de_Lima_,131531.250000,0.719043,109.514030
Roseanne_Barr_,174475.000000,1.171447,149.700184
Rosemarie_Stack_,127242.000000,0.771910,131.672295
Roy_Jones_Jr_,102978.750000,0.629389,157.734766
Roy_Moore_,122719.600000,0.752199,131.256845
Roy_Williams_,108317.250000,0.682945,142.709963
Ruben_Studdard_,126929.500000,0.897800,167.635427
Rubens_Barrichello_,126606.500000,0.738694,157.290649
Rudolph_Giuliani_,74715.333333,0.523378,124.139502
Rupert_Grint_,141525.500000,0.682094,55.715771
Rupert_Murdoch_,106052.000000,0.601688,107.512005
Russell_Coutts_,118387.750000,0.660540,150.036726
Russell_Crowe_,103463.666667,0.612908,97.787010
Russell_Simmons_,132836.000000,0.904125,159.298168
Ruth_Dreifuss_,142211.000000,0.840634,128.065300
Ruth_Harlow_,110908.333333,0.701809,117.134449
S_Jayakumar_,128371.000000,0.531380,167.097443
Saburo_Kawabuchi_,126491.000000,0.694917,119.266932
Sachiko_Yamada_,91405.000000,0.608800,128.369362
Saddam_Hussein_,115493.600000,1.176167,124.663963
Sadie_Frost_,128173.500000,0.718006,105.988823
Saeb_Erekat_,94354.000000,0.680854,129.136410
Sally_Field_,108744.000000,0.690307,113.400631
Sally_Kirkland_,130742.500000,0.713878,134.470337
Sally_Ride_,148092.000000,0.850910,106.475834
Salma_Hayek_,127863.000000,0.660974,128.838814
Salman_Rushdie_,84816.333333,0.524151,128.048660
Sam_Bith_,138848.000000,0.707948,122.611126
Sam_Mendes_,130913.000000,0.982397,139.034744
Sam_Torrance_,87420.000000,0.713209,166.862728
Samira_Makhmalbaf_,71068.000000,0.690820,127.501198
Sammy_Sosa_,136680.000000,0.650573,164.980520
Samuel_Waksal_,117083.400000,0.767080,150.017006
Sandra_Bullock_,108046.000000,0.612054,84.309229
Saparmurat_Niyazov_,127616.666667,0.788023,114.796398
Sarah_Hughes_,126066.333333,0.704161,141.537956
Sarah_Jessica_Parker_,117392.750000,0.718722,108.845543
Sarah_Michelle_Gellar_,101731.000000,0.664637,107.656137
Scott_McClellan_,115134.500000,0.488110,134.239475
Scott_McNealy_,145140.500000,0.777868,130.188099
Scott_Peterson_,91039.666667,0.412951,147.722464
Scott_Ritter_,159758.000000,0.613003,105.534920
Scott_Rudin_,120570.000000,0.616474,121.644217
Scott_Sullivan_,106522.500000,0.514776,119.371477
Scott_Wolf_,104067.000000,0.607708,92.122572
Sean_Astin_,150012.500000,0.798154,127.273239
Sean_Hayes_,151625.000000,0.794713,115.133455
Sean_OKeefe_,93037.166667,0.550338,138.242485
Sean_Patrick_OMalley_,100405.500000,0.708048,122.476149
Sean_Penn_,109982.166667,0.516282,121.544401
Sebastian_Saja_,113961.000000,0.579792,174.272411
Sebastien_Grosjean_,76943.666667,0.668307,141.961454
Sepp_Blatter_,95730.333333,0.610036,150.911316
Serena_Williams_,111497.200000,0.580386,145.212729
Sergei_Ivanov_,76848.000000,0.531698,114.797853
Sergey_Lavrov_,97209.000000,0.469982,135.783710
Sergio_Garcia_,85369.750000,0.512751,138.745428
Sergio_Vieira_De_Mello_,123516.666667,0.685082,119.003986
Shane_Mosley_,95933.000000,0.604946,181.574253
Shane_Warne_,125174.000000,0.699799,157.702965
Shannon_OBrien_,129130.000000,0.936782,126.432446
Sharon_Davis_,118436.400000,0.520046,124.531446
Sharon_Frey_,130706.600000,0.725812,120.950493
Sharon_Osbourne_,108949.000000,0.788491,131.547752
Sharon_Stone_,115317.166667,0.816707,162.383709
Shaukat_Aziz_,127268.666667,0.672670,127.452036
Shaul_Mofaz_,158512.000000,0.570779,125.163303
Sheila_Copps_,141976.000000,0.637163,112.447027
Sheila_Fraser_,152750.000000,0.891995,98.589392
Sheila_Wellstone_,113322.000000,0.741363,145.913828
Sheryl_Crow_,98099.166667,0.713607,143.717489
Shia_LaBeouf_,105302.333333,0.632474,97.708523
Shimon_Peres_,105827.500000,0.624713,131.677832
Sila_Calderon_,124589.000000,0.808894,128.669985
Silvan_Shalom_,94340.500000,0.722775,114.010078
Silvia_Farina_Elia_,119476.666667,0.648832,124.262804
Silvio_Berlusconi_,86607.166667,0.561313,141.437403
Silvio_Fernandez_,134445.333333,0.579394,181.231096
Simon_Cowell_,97350.000000,0.824589,97.610645
Slobodan_Milosevic_,90887.625000,0.549702,106.351866
Sonia_Gandhi_,92128.250000,0.600780,135.661375
Sophia_Loren_,154480.500000,0.744573,60.898899
Sourav_Ganguly_,110377.750000,0.628322,184.090910
Spencer_Abraham_,107085.000000,0.621355,105.236418
Stacy_Dragila_,118697.500000,0.642710,121.346817
Stan_Heath_,172079.000000,0.526341,161.096260
Stanley_McChrystal_,73040.000000,0.520352,115.563444
Stanley_Tong_,122206.666667,0.942389,82.521439
Stefano_Accorsi_,128611.000000,0.626399,126.602812
Steffi_Graf_,102857.000000,0.534889,165.985283
Stellan_Skarsgard_,117051.333333,0.694716,105.828144
Stephen_Ambrose_,93720.000000,0.511773,125.383869
Stephen_Daldry_,139321.000000,0.850019,128.219294
Stephen_Friedman_,119212.666667,0.690243,114.387308
Steve_Backley_,122379.875000,0.380204,172.544373
Steve_Ballmer_,115037.500000,0.876624,89.344770
Steve_Lavin_,101832.666667,0.625925,125.035385
Steve_Mariucci_,50796.000000,0.727224,145.666651
Steve_Nash_,119647.800000,0.579634,135.525679
Steve_Park_,127641.000000,0.609253,130.632429
Steve_Spurrier_,120108.500000,0.679542,151.268890
Steve_Waugh_,115469.000000,0.644981,78.000668
Steven_Hatfill_,107105.333333,0.461634,94.247227
Steven_Seagal_,123949.000000,0.716404,92.936695
Steven_Spielberg_,111300.000000,0.706418,96.977371
Stockard_Channing_,126987.500000,0.825494,142.039877
Strom_Thurmond_,119372.000000,0.649258,108.925322
Sue_Wicks_,94590.800000,0.476895,129.351168
Surakait_Sathirathai_,97724.000000,0.746105,111.796040
Susan_Collins_,145388.000000,0.926773,142.176657
Susan_Sarandon_,138764.000000,0.938542,113.053947
Susie_Castillo_,119798.600000,0.790661,150.851156
Susilo_Bambang_Yudhoyono_,118580.250000,0.590343,155.383192
Suzanne_Gaudet_,123139.500000,0.680256,107.635351
Svetlana_Koroleva_,113895.000000,0.667971,99.097372
Sylvester_Stallone_,77167.428571,0.490110,121.495674
Taha_Yassin_Ramadan_,125093.333333,0.737775,109.458990
Takashi_Sorimachi_,162315.000000,0.635613,129.144552
Tamara_Brooks_,121954.666667,0.753496,119.554819
Tammy_Lynn_Michaels_,135515.500000,0.795420,116.075361
Tang_Jiaxuan_,144543.000000,0.878193,115.551434
Tariq_Aziz_,147367.000000,0.743193,131.663225
Tassos_Papadopoulos_,137571.500000,0.672501,137.537107
Taufik_Hidayat_,132079.500000,0.648397,124.021807
Ted_Maher_,107990.428571,0.822091,90.895901
Terje_Roed-Larsen_,97904.500000,0.558878,138.226730
Terrell_Suggs_,146424.000000,0.861660,183.404785
Terry_McAuliffe_,96591.333333,0.794554,131.680172
Terry_Stotts_,140579.000000,0.800509,126.197388
Thabo_Mbeki_,115830.333333,0.597837,159.456728
Thaksin_Shinawatra_,118632.666667,0.657995,65.185484
