Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,115342.000000,0.574002,69.019993
George_Brumley_,123822.000000,0.924572,133.089479
George_Clooney_,64398.750000,0.516834,121.395523
George_Foreman_,147143.000000,0.791955,169.277077
George_Galloway_,141162.000000,0.758344,163.638050
George_HW_Bush_,167658.000000,0.766854,144.701872
George_Karl_,137136.666667,0.567663,113.074873
George_Lopez_,161376.000000,0.706182,129.439270
George_P_Bush_,124492.000000,0.509433,91.629133
George_Papandreou_,112521.750000,0.518176,163.626410
George_Pataki_,112884.000000,0.457700,141.979382
George_Robertson_,110020.000000,0.692774,133.931950
George_Roy_Hill_,119817.000000,0.725644,105.031237
George_Ryan_,107865.000000,0.796458,91.419849
George_Tenet_,87344.000000,0.530997,146.787388
George_Voinovich_,153068.000000,0.636387,94.245932
George_W_Bush_,111100.000000,0.490035,128.686867
Georgi_Parvanov_,138713.000000,0.483296,133.489120
Geraldine_Chaplin_,124416.000000,0.820013,138.789677
Gerard_Depardieu_,78278.000000,0.467304,125.453568
Gerardo_Gambala_,0.000000,0.893712,136.567039
Gerhard_Schroeder_,81541.000000,0.430846,149.217966
Gerry_Adams_,131109.333333,0.438875,128.650639
Gerry_Parsky_,133748.000000,0.932180,148.099850
Gian_Marco_,108512.000000,0.493312,137.402546
Gianna_Angelopoulos-Daskalaki_,103192.000000,0.498976,126.020407
Gil_de_Ferran_,154668.000000,0.764604,151.581150
Gilberto_Rodriguez_Orejuela_,148104.000000,0.836491,148.936317
Gillian_Anderson_,129373.750000,0.898734,88.728176
Gisele_Bundchen_,120688.500000,0.437350,161.799572
Giuseppe_Gibilisco_,117034.333333,0.558062,110.397335
Glafcos_Clerides_,144747.000000,0.691126,123.663464
Gloria_Allred_,112923.000000,0.556192,111.498140
Gloria_Macapagal_Arroyo_,119278.000000,0.546829,101.611959
Gloria_Trevi_,116019.000000,0.713561,129.505878
Goh_Kun_,133023.500000,0.777314,98.215816
Goldie_Hawn_,123658.000000,0.881779,106.200861
Gonzalo_Sanchez_de_Lozada_,122884.000000,1.012497,84.652864
Goran_Persson_,119661.500000,0.470376,122.185226
Gordon_Brown_,145198.333333,0.720830,115.626759
Gordon_Campbell_,129435.666667,0.573787,106.438877
Grady_Irvin_Jr_,112663.000000,0.442537,165.953648
Grant_Hackett_,99696.666667,0.795771,132.934525
Gray_Davis_,119515.000000,0.715861,121.450506
Greg_Gilbert_,130770.000000,0.663644,142.663671
Greg_Ostertag_,122972.000000,0.419171,136.841808
Greg_Owen_,102465.000000,0.692829,127.270351
Greg_Rusedski_,93326.000000,0.926096,154.271238
Gregg_Popovich_,118217.000000,0.733242,149.602495
Gregory_Geoffroy_,108548.000000,0.914850,125.186081
Gregory_Hines_,101465.000000,0.639141,152.025623
Gro_Harlem_Brundtland_,134089.000000,0.643628,100.457602
Guido_Westerwelle_,81139.000000,0.560835,97.725695
Guillaume_Soro_,142188.000000,0.626238,194.259430
Guillermo_Canas_,114178.000000,0.738736,166.372057
Guillermo_Coria_,120886.000000,0.855273,180.225454
Guillermo_Ortiz_,130742.250000,0.579128,160.850639
Gunter_Pleuger_,136094.000000,0.718234,129.742466
Gus_Van_Sant_,103262.000000,0.546227,146.085844
Gustavo_Kuerten_,166872.000000,0.777146,128.501371
Guy_Hemmings_,96741.000000,0.599753,118.720882
Guy_Ritchie_,146045.000000,0.758523,124.970606
Gwendal_Peizerat_,114213.500000,0.382150,140.712839
Gwyneth_Paltrow_,112103.333333,0.659902,101.100307
Habib_Rizieq_,101640.500000,0.522951,155.967468
Hal_Gehman_,134297.000000,0.757243,142.153137
Hal_Sutton_,152706.000000,0.699875,114.563354
Halle_Berry_,136399.500000,0.671964,116.760658
Hamid_Karzai_,116227.000000,0.536970,145.449047
Hamzah_Haz_,127420.000000,0.645215,117.021257
Hanan_Ashrawi_,127580.000000,0.714967,124.217157
Hannah_Stockbauer_,97643.500000,0.469130,134.940186
Hans_Blix_,123737.000000,0.730760,108.999022
Hans_Eichel_,132730.000000,0.721233,74.497566
Harbhajan_Singh_,0.000000,0.975192,125.848551
Harrison_Ford_,94859.666667,0.421670,130.136326
Harry_Belafonte_,133648.000000,0.600433,174.799868
Harry_Kalas_,0.000000,0.621804,116.005211
Harry_Schmidt_,113182.000000,0.956636,110.124338
Harvey_Weinstein_,106300.333333,0.573237,158.763903
Hashim_Thaci_,96084.000000,0.885224,100.633080
Hassan_Nasrallah_,144783.333333,0.429132,153.531433
Hassan_Wirajuda_,145075.000000,0.903468,91.819593
Hayley_Tullett_,122285.750000,0.549932,150.686905
Heath_Ledger_,102258.500000,0.587073,77.939388
Heather_Mills_,105808.833333,0.472643,96.094872
Hector_Babenco_,132590.000000,0.600974,124.526726
Hee-Won_Han_,113991.000000,0.944570,156.379311
Heidi_Fleiss_,116763.500000,0.602789,148.036566
Heidi_Klum_,85024.000000,0.546331,126.763945
Heinz_Feldmann_,90959.250000,0.470643,134.068506
Heizo_Takenaka_,118653.400000,0.596438,134.037058
Helen_Clark_,112925.500000,0.917825,122.908842
Henrique_Meirelles_,149310.000000,0.607989,125.345024
Herb_Sendek_,136148.500000,0.692866,132.817142
Hermann_Maier_,113540.000000,0.595220,99.256439
Herta_Daeubler-Gmelin_,98750.000000,0.429139,81.010000
Hichiro_Naemura_,134547.000000,0.655901,131.986198
Hideki_Matsui_,112458.333333,0.878886,135.432467
Hilary_Duff_,137991.333333,0.511420,132.696205
Hillary_Clinton_,117887.000000,0.538817,70.284834
Hilmi_Ozkok_,119132.333333,0.516679,104.380808
Hipolito_Mejia_,134239.000000,0.689542,160.041134
Hisao_Oguchi_,85137.000000,0.583926,135.418196
Hitomi_Soga_,119421.500000,1.143769,111.349541
Holly_Hunter_,97159.000000,0.577294,123.211727
Hootie_Johnson_,156628.000000,1.009514,122.625690
Horst_Koehler_,150183.000000,0.673914,122.936243
Hosni_Mubarak_,104140.333333,0.396005,127.170298
Howard_Dean_,146274.000000,0.707700,122.136808
Howard_Schultz_,128162.000000,0.479949,144.349865
Howard_Smith_,121668.500000,0.588723,132.591240
Hu_Jintao_,113466.250000,0.634097,97.780350
Hugh_Grant_,99801.666667,0.424486,123.326694
Hugo_Chavez_,116952.500000,0.678540,139.484587
Hun_Sen_,114075.000000,0.574294,120.108839
Iain_Duncan_Smith_,115141.500000,0.536180,143.628321
Ian_McKellen_,98313.666667,0.552404,114.213278
Ian_Thorpe_,147633.000000,0.835337,93.950941
Iban_Mayo_,0.000000,0.910183,151.340466
Ibrahim_Jaafari_,133103.000000,0.661489,113.322418
Igor_Ivanov_,107063.000000,0.729051,102.039606
Ilan_Ramon_,100770.200000,0.917734,121.636431
Imad_Moustapha_,110642.000000,0.584015,146.185688
Inam-ul-Haq_,116205.500000,0.738531,88.058126
Inocencio_Arias_,163382.000000,0.849958,138.150263
Intisar_Ajouri_,137444.000000,0.636449,145.816446
Isabella_Rossellini_,109440.000000,0.810721,97.547836
Isabelle_Huppert_,105714.000000,0.660678,131.575827
Isaiah_Washington_,134991.000000,0.852301,182.508909
Ishaq_Shahryar_,140885.000000,0.719747,119.102776
Ismail_Merchant_,120336.000000,0.594528,138.872286
Iva_Majoli_,115419.000000,1.045022,154.906788
JJ_Redick_,163727.000000,0.796690,156.113806
JK_Rowling_,110550.000000,0.426074,146.557310
Jack_Grubman_,141695.000000,0.744043,125.556250
Jack_Nicholson_,148944.000000,0.856338,151.096933
Jack_Straw_,106873.500000,0.501713,122.592314
Jackie_Chan_,79449.000000,0.593627,142.907984
Jacqueline_Obradors_,104312.000000,0.529634,113.656351
Jacques_Chirac_,96013.000000,0.688302,110.254597
Jacques_Rogge_,80037.000000,0.688645,85.902205
Jada_Pinkett_Smith_,97249.666667,0.616259,148.212288
Jake_Gyllenhaal_,104865.000000,0.781067,107.407162
James_Blake_,143945.000000,0.539515,116.009977
James_Butts_,124407.666667,0.480927,127.095282
James_Caan_,128864.000000,0.601506,100.528643
James_Cameron_,137544.000000,0.668382,90.119865
James_Cunningham_,110495.000000,0.481272,112.276890
James_Franco_,100249.500000,0.626244,96.949509
James_Gandolfini_,86487.333333,0.511336,150.511139
James_Ivory_,124435.333333,0.581165,113.316490
James_Jones_,118915.000000,0.917323,112.229284
James_Kelly_,127092.000000,0.619407,95.776323
James_Kopp_,128456.000000,0.704474,126.184845
James_Maguire_,0.000000,0.789051,123.481995
James_McGreevey_,146675.000000,0.651953,155.362175
James_Morris_,104484.000000,0.620913,115.686850
James_Parker_,131228.333333,0.989058,142.557711
James_Schultz_,147384.000000,0.643280,118.269447
James_Smith_,130543.500000,0.635827,92.280966
James_Traficant_,127952.000000,0.491619,112.299335
James_Wolfensohn_,118069.000000,0.551731,118.988892
Jamie_Villafane_,137863.000000,0.585184,102.352242
Jamling_Norgay_,130982.000000,0.553996,118.758406
Jan-Michael_Gambill_,137479.000000,0.818262,133.482046
Jan_Ullrich_,138847.500000,0.758034,93.186590
Jane_Fonda_,141971.000000,0.599383,136.768227
Jane_Kaczmarek_,121884.000000,0.610656,161.939581
Jane_Pauley_,108045.000000,0.606014,120.293669
Janet_Napolitano_,131866.666667,0.762767,134.220253
Janet_Thorpe_,105961.000000,0.573497,123.763659
Janica_Kostelic_,125560.000000,1.102753,142.273788
Jason_Alexander_,138433.000000,0.744760,92.804276
Jason_Jennings_,143872.000000,0.680221,129.164885
Jason_Kidd_,127391.000000,0.632329,131.221191
Jason_Lezak_,154974.000000,0.646098,136.911751
Javier_Solana_,105760.500000,0.620366,78.835508
Javier_Weber_,117426.000000,0.616510,167.711529
Jay_Garner_,139175.000000,0.692330,129.257769
Jay_Leno_,95517.750000,0.495278,138.034729
Jay_Rasulo_,124823.500000,0.585883,128.913652
Jayson_Williams_,131882.500000,0.507816,125.369709
Jean-Claude_Braquet_,0.000000,0.736727,87.136223
Jean-Claude_Juncker_,0.000000,0.821036,121.875824
Jean-Claude_Trichet_,104658.000000,0.725646,115.993982
Jean-David_Levitte_,131780.500000,0.800478,104.373821
Jean-Francois_Pontal_,143175.000000,0.831943,107.004858
Jean-Marc_de_La_Sabliere_,0.000000,0.642458,120.909389
Jean-Pierre_Raffarin_,106969.000000,0.552161,123.289940
Jean-Sebastien_Giguere_,120408.000000,0.971151,93.818020
Jean_Brumley_,83430.000000,0.441501,115.805490
Jean_Carnahan_,125041.000000,0.651538,109.450686
Jean_Charest_,155826.000000,0.503322,115.276100
Jean_Chretien_,160690.000000,0.624571,109.577036
Jeanne_Moreau_,112150.333333,0.560870,126.298563
Jeb_Bush_,108406.000000,0.611952,143.974537
Jeff_Van_Gundy_,123395.000000,0.637664,121.331945
Jefferson_Perez_,142241.000000,0.774143,156.123007
Jeffrey_Archer_,133793.000000,0.763832,115.375483
Jeffrey_Immelt_,113894.000000,0.792211,159.469942
Jeffrey_Jones_,143345.666667,0.651666,125.554491
Jeffrey_Scott_Postell_,127905.000000,0.764992,142.688932
Jelena_Dokic_,155260.000000,0.735334,125.524054
Jennifer_Aniston_,110517.125000,0.510067,132.344582
Jennifer_Capriati_,109527.000000,0.928062,151.170885
Jennifer_Connelly_,104544.000000,0.502862,122.739920
Jennifer_Garner_,107651.500000,0.435037,130.257959
Jennifer_Keller_,152257.000000,0.473932,100.143002
Jennifer_Lopez_,135474.000000,0.683869,147.919870
Jennifer_Reilly_,129540.000000,0.575761,125.155468
Jennifer_Rodriguez_,0.000000,1.092350,118.482754
Jennifer_Thompson_,0.000000,0.847976,134.757378
Jeong_Se-hyun_,160591.000000,0.528337,100.744135
Jeremy_Greenstock_,113148.200000,0.421651,129.870964
Jeremy_Shockey_,101489.666667,0.595478,112.379393
Jerry_Falwell_,116497.500000,0.586911,96.138617
Jerry_Regier_,138274.000000,0.565853,104.977375
Jerry_Springer_,90187.500000,0.689047,119.482206
Jesse_Harris_,89290.000000,0.767347,129.829456
Jesse_Jackson_,136936.000000,0.717345,112.944824
Jesse_James_Leija_,107308.000000,0.658320,142.334873
Jesse_Ventura_,86689.500000,0.589891,109.725653
Jessica_Alba_,116210.000000,0.536656,96.407600
Jessica_Lange_,125708.000000,0.598741,91.908169
Jessica_Lynch_,132950.000000,0.741105,136.987677
Jia_Qinglin_,142832.000000,0.628445,112.100037
Jiang_Zemin_,149407.500000,0.655558,128.432278
Jim_Carrey_,129588.000000,0.868359,128.413574
Jim_Edmonds_,161119.000000,1.014450,140.710350
Jim_Furyk_,154453.000000,0.977743,154.484266
Jim_Hahn_,157891.000000,0.791113,72.772554
Jim_Harrick_,0.000000,0.499313,152.943998
Jim_OBrien_,111882.333333,0.763876,158.599731
Jim_Tressel_,96903.250000,0.681616,123.469225
Jimmy_Carter_,85146.000000,0.679661,103.984531
Jimmy_Kimmel_,0.000000,0.567622,140.388037
Jiri_Novak_,146019.000000,0.720530,135.173386
Jo_Dee_Messina_,124217.000000,0.729932,132.981476
Joan_Claybrook_,91228.000000,0.872343,118.459103
Joan_Laporta_,110032.666667,0.668083,144.158098
Job_Cohen_,111975.000000,0.672409,126.058418
Jodie_Foster_,117457.500000,0.723579,123.684570
Joe_Calzaghe_,150476.000000,0.645244,138.520407
Joe_Dumars_,122441.500000,0.639333,157.415432
Joe_Gatti_,100464.000000,0.573397,106.954031
Joe_Lieberman_,117136.333333,0.615806,119.309832
Joe_Mantello_,110995.000000,0.441812,142.367849
Joe_Nichols_,140932.500000,0.538542,147.791342
Joe_Torre_,121970.500000,0.870306,145.898897
Joerg_Haider_,100648.000000,0.777939,111.332350
John_Abizaid_,116909.333333,0.462224,124.730333
John_Allen_Muhammad_,104914.000000,0.472535,169.169888
John_Ashcroft_,135082.666667,0.620145,124.627995
John_Banko_,133525.000000,0.659022,135.231455
John_Blaney_,126927.000000,0.626743,127.196625
John_Bolton_,107502.000000,0.694445,132.345140
John_Brady_,136290.000000,0.712286,163.191668
John_Cusack_,147382.000000,0.599442,131.252085
John_Edwards_,116973.250000,0.711083,121.093607
John_F_Kennedy_Jr_,145361.000000,0.811673,129.063131
John_Garamendi_,111158.000000,0.628443,155.880781
John_Howard_,80617.666667,0.659253,140.975548
John_Jumper_,145887.500000,0.715812,143.064735
John_Kerry_,109934.000000,0.723346,118.428263
John_Malkovich_,139720.666667,0.496009,86.019175
John_Manley_,132505.000000,0.790629,110.202097
John_Mayer_,126801.000000,0.549951,117.435350
John_McCain_,182499.000000,0.609568,83.596010
John_McCallum_,132458.000000,0.767507,136.187386
John_McCormack_,158840.500000,0.627737,110.692198
John_McEnroe_,111064.000000,0.747181,139.910599
John_Negroponte_,129291.000000,0.490050,132.175547
John_Paul_II_,113569.000000,0.868953,127.640394
John_Reid_,150451.000000,0.956688,97.274778
John_Reilly_,131417.500000,0.708259,107.050104
John_Rigas_,131494.500000,0.621856,160.181705
John_Rosa_,131933.000000,0.502000,149.216990
John_Rowland_,105636.000000,0.479459,121.510078
John_Ruiz_,109624.000000,0.765157,128.968054
John_Snow_,89471.000000,0.500999,133.333820
John_Spencer_,118023.500000,0.592563,146.914188
John_Stallworth_,122760.000000,0.737172,162.010292
John_Stockton_,136090.000000,0.846968,130.309301
John_Swofford_,125619.750000,0.655735,121.768648
John_Taylor_,0.000000,0.663340,90.992949
John_Timoney_,129015.000000,0.735449,108.986950
John_Travolta_,89761.250000,0.631922,124.758427
John_Walsh_,110588.000000,0.648939,114.285225
John_Warner_,131377.200000,0.528347,93.555849
John_Wolf_,161246.000000,0.452595,96.234550
Johnny_Carson_,132598.000000,0.527263,97.717878
Johnny_Depp_,0.000000,0.529616,142.885809
Johnny_Tapia_,138005.500000,0.579177,113.720425
Johnny_Unitas_,163537.000000,0.547848,104.288269
Johnson_Panjaitan_,104274.000000,0.518768,130.602041
Jolanta_Kwasniewski_,0.000000,0.609239,125.577959
Jon_Corzine_,109113.000000,0.451752,156.507059
Jon_Gruden_,120495.000000,0.508595,146.851625
Jon_Voight_,114242.666667,0.672744,111.704256
Jonathan_Edwards_,129446.000000,0.680551,128.485914
Jonathan_Mostow_,119276.500000,0.542978,117.956915
Jong_Thae_Hwa_,142595.333333,0.654374,129.354944
Jong_Wook_Lee_,121991.000000,0.738371,117.685879
Jorge_Arce_,124719.000000,0.561138,137.364286
Jorge_Batlle_,132830.500000,0.651193,113.707596
Jorge_Castaneda_,94714.333333,0.461704,147.472668
Jorge_Rodolfo_Canicoba_Corral_,106068.333333,0.672660,102.493254
Jorge_Valdano_,116030.166667,0.569978,110.764593
Joschka_Fischer_,149895.000000,0.814858,79.852488
Jose_Canseco_,98628.000000,0.476170,126.162683
Jose_Dirceu_,120884.000000,0.671197,135.596592
Jose_Manuel_Durao_Barroso_,143537.000000,0.747601,100.889257
Jose_Maria_Aznar_,149090.000000,0.610212,133.287474
Jose_Mourinho_,144065.500000,0.953013,135.714870
Jose_Sarney_,131225.000000,0.574593,121.841156
Jose_Serra_,121690.666667,0.525242,148.918203
Jose_Theodore_,123192.000000,0.529584,119.634186
Jose_Viegas_Filho_,150048.000000,0.770329,125.368355
Joseph_Biden_,100620.000000,0.678358,136.915863
Joseph_Blatter_,0.000000,0.639455,127.477533
Joseph_Deiss_,147586.000000,0.566907,112.280409
Joseph_Estrada_,77953.000000,0.638772,121.209435
Joseph_Ralston_,96176.500000,0.654205,87.895178
Juan_Carlos_Ferrero_,95542.000000,0.769035,153.276760
Juan_Ignacio_Chela_,123938.000000,0.628670,155.909418
Juan_Manuel_Marquez_,98452.666667,0.559439,115.404087
Juan_Pablo_Montoya_,119569.500000,0.702396,157.068527
Juan_Valencia_Osorio_,109657.000000,0.513920,150.445671
Juanes_,98705.000000,0.633749,129.218130
Jude_Law_,120763.000000,0.547789,106.444080
Judi_Dench_,98009.000000,0.536259,107.648146
Judy_Genshaft_,129436.333333,0.597018,136.892063
Juergen_Peters_,129415.500000,0.580278,159.916639
Julia_Tymoshenko_,146799.000000,0.761373,77.497667
Julianna_Margulies_,124650.000000,0.649560,129.349424
Julianne_Moore_,124521.750000,0.775718,127.549068
Julie_Gerberding_,135097.000000,0.742634,141.446846
Julie_Taymor_,119967.500000,0.779274,113.503305
Julio_Iglesias_Jr_,114828.000000,0.483231,111.902704
Junichiro_Koizumi_,37180.000000,0.613596,121.428253
Justin_Gatlin_,0.000000,0.850111,169.039600
Justin_Guarini_,106993.800000,0.601002,144.217413
Justin_Leonard_,127608.333333,0.565046,127.778015
Justin_Timberlake_,119153.000000,0.741872,110.317783
Justine_Henin_,0.000000,1.106271,155.914118
Justine_Pasek_,107297.000000,0.497894,106.012039
Kalpana_Chawla_,118005.000000,0.670552,123.138269
Kamal_Kharrazi_,129458.000000,0.832004,126.428501
Karen_Mok_,121031.666667,0.968130,126.592903
Karin_Stoiber_,124551.333333,0.527402,90.551119
Kate_Capshaw_,107149.000000,0.545559,94.386341
Kate_Hudson_,98763.500000,0.456854,114.959335
Kate_Winslet_,148911.000000,1.097125,87.224579
Katherine_Harris_,132678.750000,0.753748,152.856308
Kathleen_Glynn_,108911.000000,0.523376,122.894062
Kathleen_Kennedy_Townsend_,97280.750000,0.579597,118.936110
Kathryn_Bigelow_,129227.000000,0.616660,127.050461
Kathy_Winters_,153223.000000,0.523857,99.979244
Katie_Harman_,103284.000000,0.579938,116.711489
Keanu_Reeves_,91433.500000,0.953648,101.057581
Keira_Knightley_,154693.000000,0.561642,115.331856
Keith_Bogans_,170708.000000,0.812045,134.443714
Kelli_White_,110739.000000,0.722026,166.279476
Kelly_Clarkson_,108169.000000,0.533266,132.164143
Kelvin_Sampson_,117364.000000,0.773787,153.549780
Kemal_Dervis_,154514.000000,0.786694,129.726421
Ken_Macha_,120941.000000,0.829088,133.468887
Ken_Watanabe_,139421.000000,0.708935,96.377659
Kenneth_Bowersox_,75667.000000,0.492173,98.266895
Kenneth_Branagh_,140796.000000,0.367713,85.708496
Kenneth_Evans_,131890.000000,0.546313,114.697882
Kent_Rominger_,0.000000,0.714206,116.480860
Kevin_Costner_,135895.000000,0.586492,134.071510
Kevin_Spacey_,113124.200000,0.493719,84.053228
Kevin_Stallings_,81200.000000,0.611544,138.201298
Kieran_Prendergast_,0.000000,0.678217,124.882765
Kifah_Ajouri_,95154.250000,0.388818,165.758150
Kiki_Vandeweghe_,93635.000000,0.629926,115.198429
Kim_Clijsters_,109592.000000,0.774056,117.084438
Kim_Dae-jung_,127510.000000,0.773246,100.503242
Kim_Jin-sun_,125647.000000,0.626439,136.581306
Kim_Jong-Il_,105684.000000,0.678622,97.920082
Kim_Ryong-sung_,89268.500000,0.550956,129.576063
Kim_Yong-il_,75530.000000,0.685343,105.514393
Kimi_Raikkonen_,156707.000000,0.860461,125.716356
King_Abdullah_II_,101669.500000,0.591077,124.609644
Kirk_Ferentz_,140643.000000,0.624032,153.918182
Kirk_Johnson_,136403.000000,0.795768,143.333307
Kjell_Magne_Bondevik_,126121.000000,0.475642,132.576771
Klaus_Zwickel_,153423.000000,0.483702,137.785032
Kobe_Bryant_,117239.000000,0.867035,177.327894
Kofi_Annan_,110078.000000,0.533475,147.376110
Kosuke_Kitajima_,141578.000000,0.682080,139.614534
Kristanna_Loken_,153006.000000,0.569305,97.950245
Kristen_Breitweiser_,126058.750000,0.641981,110.482281
Kristin_Davis_,91843.000000,0.511572,100.604748
Kurt_Busch_,131856.000000,0.928351,172.793026
Kurt_Russell_,108068.000000,0.880953,117.195963
Kurt_Warner_,140741.000000,0.706314,135.345375
Kwon_Yang-sook_,124041.000000,0.440170,98.312954
LK_Advani_,125768.000000,0.634065,145.797894
Laila_Ali_,122762.000000,0.505627,133.230698
Lana_Clarkson_,116431.600000,0.620138,81.349953
Lance_Armstrong_,130513.000000,1.026460,126.184330
Lance_Bass_,129810.000000,0.890671,120.269333
Larry_Bowa_,122494.000000,0.531558,150.058491
Larry_Brown_,67583.500000,0.719223,149.308294
Larry_Coker_,100204.000000,0.652558,129.408098
Larry_Ellison_,99343.500000,0.656537,106.869761
Larry_Johnson_,127301.666667,0.929469,128.785242
Larry_Lindsey_,0.000000,0.939440,122.520163
Larry_Lucchino_,109427.000000,0.734560,137.125111
Larry_Thompson_,127213.000000,0.595987,152.215380
Lars_Von_Trier_,92959.333333,0.603368,91.497652
Latrell_Sprewell_,132116.500000,0.858209,165.339108
Laura_Bush_,113901.500000,0.745600,109.336258
Laura_Hernandez_,90556.000000,0.740392,138.213068
Laura_Linney_,125783.500000,0.528802,96.457056
Lauren_Hutton_,121955.250000,0.528985,112.669245
Lauren_Killian_,125660.000000,0.509899,116.142803
Laurent_Gbagbo_,137975.000000,0.728958,153.134481
Laurent_Jalabert_,88140.000000,0.570174,167.742002
Lawrence_MacAulay_,0.000000,0.594533,101.086563
LeAnn_Rimes_,110752.200000,0.505289,107.335968
LeBron_James_,122467.000000,0.790971,180.587061
Lea_Fastow_,131231.750000,0.554011,127.776016
Leander_Paes_,124374.000000,0.479434,164.397213
Lech_Walesa_,129851.000000,0.841764,89.886343
Lee_Hoi-chang_,145989.000000,0.603272,100.359449
Lee_Jun_,115861.666667,0.670213,88.854326
Lee_Soo-hyuck_,131591.000000,0.796390,138.594149
Lee_Tae-sik_,123792.000000,0.565794,92.478527
Leland_Chapman_,114285.000000,0.643693,169.173584
Len_Jenoff_,131707.666667,0.793268,148.821751
Lennox_Lewis_,103212.000000,0.422350,139.074961
Lenny_Wilkens_,131402.000000,0.671213,129.886007
Leon_LaPorte_,86026.000000,0.801554,107.704584
Leonard_Hamilton_,0.000000,0.663203,149.495872
Leonardo_DiCaprio_,103900.000000,0.640885,122.225836
Leonid_Kuchma_,109666.000000,0.742440,114.927589
Lesley_McCulloch_,148545.000000,0.715327,114.618113
Leslie_Ann_Woodward_,158344.500000,0.515878,117.525438
Leslie_Caldwell_,136199.000000,0.758373,133.007370
Leslie_Moonves_,83891.000000,0.639720,147.635418
Leszek_Miller_,96649.000000,0.577933,96.004421
Li_Peng_,131769.000000,0.595593,140.451803
Li_Zhaoxing_,162241.000000,0.669426,123.928337
Liam_Neeson_,118284.000000,0.928843,134.689915
Lili_Taylor_,128093.250000,0.483702,108.442480
Lily_Tomlin_,109279.000000,0.717278,103.091476
Lim_Dong-won_,151138.000000,0.659339,114.417812
Lina_Krasnoroutskaya_,116466.250000,0.718697,87.997952
Lindsay_Benko_,132438.500000,0.723028,137.875528
Lindsay_Davenport_,122142.000000,0.500373,155.116364
Lindsey_Graham_,0.000000,0.674250,108.186605
Lino_Oviedo_,120112.500000,0.616965,133.825071
Lionel_Richie_,94105.000000,0.500142,158.416784
Lisa_Gottsegen_,0.000000,0.635242,110.634535
Lisa_Ling_,169071.000000,0.476435,146.931864
Lisa_Marie_Presley_,136803.333333,0.631511,116.427343
Lisa_Raymond_,115089.000000,0.933220,141.127050
Liu_Mingkang_,101726.000000,0.432592,118.222187
Liza_Minnelli_,118856.000000,0.648688,159.555658
Lleyton_Hewitt_,138052.000000,1.014314,159.684593
Lloyd_Ward_,96993.000000,0.408443,134.275705
Lon_Kruger_,119429.000000,0.582907,125.273775
Lord_Hutton_,130521.000000,0.824899,94.124449
Lou_Piniella_,0.000000,0.860077,144.127329
Luciano_Pavarotti_,155592.000000,0.497959,128.575699
Lucio_Gutierrez_,104875.000000,0.572440,153.689777
Lucy_Liu_,124994.500000,0.796513,117.299566
Ludivine_Sagnier_,107131.000000,0.686919,113.884241
Luis_Ernesto_Derbez_Bautista_,96040.000000,0.720749,139.531019
Luis_Figo_,145441.000000,0.599164,172.927786
Luis_Gonzalez_Macchi_,139270.000000,0.637732,100.339951
Luis_Horna_,121281.000000,0.461024,166.294359
Luiz_Felipe_Scolari_,111095.750000,0.805715,148.420547
Luiz_Inacio_Lula_da_Silva_,117966.666667,0.525645,134.238781
Luke_Walton_,129722.400000,0.620411,147.020863
Lyle_Vanclief_,109921.000000,0.678674,101.231558
Lynn_Abraham_,0.000000,0.786034,132.680428
Lynn_Redgrave_,131105.000000,0.754431,118.692249
Lynne_Cheney_,136963.000000,0.585934,133.705597
Mack_Brown_,101203.666667,0.496857,100.151329
Madeleine_Albright_,126254.000000,0.585237,107.403379
Madonna_,131353.500000,0.507606,102.481733
Magdalena_Maleeva_,121352.000000,0.830185,147.941814
Maggie_Smith_,129011.500000,0.907729,89.025793
Magui_Serna_,119714.500000,0.780831,136.381647
Mahathir_Mohamad_,147481.000000,0.707213,127.436808
Mahmoud_Abbas_,137689.000000,0.786657,156.896643
Makhdoom_Amin_Fahim_,128141.000000,0.523399,155.147438
Manfred_Stolpe_,136551.000000,0.788506,137.980162
Manuel_Poggiali_,103663.000000,0.497249,141.707598
Marat_Safin_,125077.666667,0.792950,147.067551
Marc-Andre_Fleury_,146127.000000,0.967601,115.330179
Marc_Grossman_,104059.000000,0.745460,102.914213
Marcelo_Ebrard_,112583.000000,0.600542,113.154789
Marcelo_Rios_,138395.000000,0.866110,148.984692
Marcelo_Salas_,109142.500000,0.396405,140.003582
Marco_Antonio_Barrera_,120745.500000,0.688566,116.151011
Marcus_Gronholm_,119422.000000,0.607845,133.539745
Margaret_Thatcher_,134420.000000,0.619524,55.852360
Maria_Luisa_Mendonca_,121509.500000,0.951624,145.697102
Maria_Shriver_,101483.666667,0.455685,118.058767
Maria_Soledad_Alvear_Valenzuela_,129851.500000,0.526355,108.487690
Mariah_Carey_,136466.333333,0.649347,141.101076
Mariana_Pollack_,121219.000000,0.621785,88.934700
Mariangel_Ruiz_Torrealba_,105138.000000,0.585991,100.611725
Marie-Reine_Le_Gougne_,83627.000000,0.699264,117.309010
Marieta_Chrousala_,104566.000000,0.659016,117.697760
Marilyn_Monroe_,121569.000000,0.778588,116.163122
Marina_Anissina_,135160.000000,0.548736,124.131861
Mario_Cipollini_,158997.000000,0.883840,156.182936
Mario_Dumont_,128565.666667,0.538599,128.910049
Mario_Kreutzberger_,151040.500000,0.683374,137.946396
