Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,162197.000000,0.886936,125.601042
George_Brumley_,165607.000000,0.981999,133.087364
George_Clooney_,126838.000000,0.725938,83.088150
George_Foreman_,83739.000000,0.441859,104.750780
George_Galloway_,108353.000000,0.668446,104.262432
George_HW_Bush_,144601.500000,0.728802,150.894907
George_Karl_,86478.000000,0.526640,113.068937
George_Lopez_,139551.000000,0.745806,129.436497
George_P_Bush_,143151.666667,0.683717,103.469114
George_Papandreou_,83606.000000,0.404558,163.623848
George_Pataki_,202014.000000,1.243652,122.807079
George_Robertson_,101312.000000,0.536423,83.027220
George_Roy_Hill_,151308.000000,0.758642,105.029022
George_Ryan_,133844.000000,0.651094,127.449081
George_Tenet_,98485.333333,0.478978,146.784973
George_Voinovich_,141648.000000,1.016625,152.370579
George_W_Bush_,89321.000000,0.729145,106.556158
Georgi_Parvanov_,0.000000,0.973757,146.449297
Geraldine_Chaplin_,121368.500000,0.816340,138.788750
Gerard_Depardieu_,115448.500000,0.431193,125.451958
Gerardo_Gambala_,131670.000000,0.881956,136.563553
Gerhard_Schroeder_,141211.000000,0.945952,109.904215
Gerry_Adams_,179717.000000,0.958188,140.191057
Gerry_Parsky_,103953.000000,0.489392,141.811205
Gian_Marco_,176741.000000,0.604868,137.401585
Gianna_Angelopoulos-Daskalaki_,153495.000000,0.623391,114.789169
Gil_de_Ferran_,154088.000000,1.002448,170.767683
Gilberto_Rodriguez_Orejuela_,150410.500000,0.710737,148.935633
Gillian_Anderson_,100073.000000,1.102069,88.725374
Gisele_Bundchen_,122732.400000,0.433458,161.798214
Giuseppe_Gibilisco_,124107.000000,0.838245,126.781330
Glafcos_Clerides_,162436.000000,0.809397,123.659760
Gloria_Allred_,107946.000000,0.571790,114.725220
Gloria_Macapagal_Arroyo_,118456.000000,0.596620,101.607445
Gloria_Trevi_,145176.000000,0.765780,121.555870
Goh_Kun_,129097.000000,0.711809,98.212309
Goldie_Hawn_,115480.000000,0.825458,106.197443
Gonzalo_Sanchez_de_Lozada_,140305.000000,0.681874,137.778660
Goran_Persson_,99179.000000,0.544656,122.182819
Gordon_Brown_,131535.000000,0.770887,115.622839
Gordon_Campbell_,128293.000000,0.568753,106.430618
Grady_Irvin_Jr_,134927.000000,0.799505,167.612036
Grant_Hackett_,145236.000000,0.928583,132.932571
Gray_Davis_,131801.000000,0.832756,121.450106
Greg_Gilbert_,126417.000000,0.670301,142.663105
Greg_Ostertag_,133638.000000,0.663112,136.840443
Greg_Owen_,109264.000000,0.682908,127.267342
Greg_Rusedski_,122401.000000,0.956918,147.620493
Gregg_Popovich_,134893.000000,0.750650,124.675535
Gregory_Geoffroy_,142452.500000,0.799960,140.055935
Gregory_Hines_,151030.750000,0.576513,152.025396
Gro_Harlem_Brundtland_,0.000000,0.711983,91.665033
Guido_Westerwelle_,167105.250000,0.732574,97.721798
Guillaume_Soro_,113020.000000,0.679876,147.323732
Guillermo_Canas_,123889.000000,0.984817,128.232622
Guillermo_Coria_,109448.000000,0.771652,180.225269
Guillermo_Ortiz_,68118.000000,0.557991,160.849474
Gunter_Pleuger_,106092.000000,0.775491,129.740980
Gus_Van_Sant_,121462.500000,0.623987,112.557186
Gustavo_Kuerten_,151155.500000,0.776740,128.498693
Guy_Hemmings_,149892.000000,0.828156,130.830372
Guy_Ritchie_,134532.000000,0.831277,124.969685
Gwendal_Peizerat_,92988.500000,0.509399,140.711243
Gwyneth_Paltrow_,132150.000000,0.833599,88.777346
Habib_Rizieq_,123118.000000,0.701101,155.966072
Hal_Gehman_,115064.500000,0.782096,142.150721
Hal_Sutton_,170543.000000,0.935518,114.561405
Halle_Berry_,91191.000000,0.415087,140.619957
Hamid_Karzai_,140891.666667,0.657473,145.446192
Hamzah_Haz_,146966.000000,0.644708,117.018738
Hanan_Ashrawi_,147324.000000,1.036477,105.068043
Hannah_Stockbauer_,130887.000000,0.488191,134.938950
Hans_Blix_,99843.000000,0.708293,108.998800
Hans_Eichel_,100071.333333,0.689526,125.638063
Harbhajan_Singh_,175094.000000,1.029519,163.860947
Harrison_Ford_,115538.000000,0.629627,99.861658
Harry_Belafonte_,173028.000000,0.577172,174.798525
Harry_Kalas_,101015.000000,0.609315,143.647728
Harry_Schmidt_,138865.000000,1.058042,100.929054
Harvey_Weinstein_,85870.000000,0.502830,96.261631
Hashim_Thaci_,0.000000,0.997336,100.630415
Hassan_Nasrallah_,113208.000000,0.666548,153.529724
Hassan_Wirajuda_,105217.000000,0.413055,108.118965
Hayley_Tullett_,131004.500000,0.575847,150.686239
Heath_Ledger_,102907.000000,0.673254,77.937403
Heather_Mills_,116846.000000,0.455722,85.100430
Hector_Babenco_,150861.000000,0.763469,135.119272
Hee-Won_Han_,128245.000000,1.056445,152.528175
Heidi_Fleiss_,123285.000000,0.418818,148.036142
Heidi_Klum_,91558.000000,0.336423,126.760859
Heinz_Feldmann_,128650.000000,0.637398,134.066208
Heizo_Takenaka_,127406.333333,0.709705,107.578371
Helen_Clark_,136933.000000,1.026321,122.907022
Henrique_Meirelles_,154342.000000,0.555777,125.344442
Herb_Sendek_,151478.500000,0.629857,132.814470
Hermann_Maier_,93070.500000,0.534479,99.252617
Herta_Daeubler-Gmelin_,111833.000000,0.601286,81.007845
Hichiro_Naemura_,139219.000000,0.638717,131.985357
Hideki_Matsui_,138714.000000,0.808721,135.430759
Hilary_Duff_,132748.333333,0.513857,132.694458
Hillary_Clinton_,91298.500000,0.695655,70.279961
Hilmi_Ozkok_,94037.000000,0.434837,104.376719
Hipolito_Mejia_,139159.000000,0.872565,160.038177
Hisao_Oguchi_,106690.400000,0.494084,122.443628
Hitomi_Soga_,123659.000000,0.686451,106.292685
Holly_Hunter_,143836.000000,0.537157,123.209906
Hootie_Johnson_,106085.000000,1.072001,148.485949
Horst_Koehler_,112102.000000,0.587914,122.934731
Hosni_Mubarak_,126404.000000,0.535235,127.166536
Howard_Dean_,138023.000000,0.740779,122.134113
Howard_Schultz_,124834.000000,0.505774,138.881359
Howard_Smith_,119937.000000,0.742376,132.589052
Hu_Jintao_,136013.500000,0.738385,97.774874
Hugh_Grant_,139900.500000,0.501827,123.323309
Hugo_Chavez_,133506.000000,0.626590,128.132404
Hun_Sen_,100888.000000,1.126681,137.782614
Iain_Duncan_Smith_,158283.000000,0.782916,143.625664
Ian_McKellen_,125431.000000,0.569714,114.208632
Ian_Thorpe_,90920.000000,0.927923,93.947590
Iban_Mayo_,171060.000000,1.060653,130.864382
Ibrahim_Jaafari_,143176.000000,0.924845,149.759089
Igor_Ivanov_,121660.000000,0.802810,102.035776
Ilan_Ramon_,157537.000000,0.913582,130.777981
Imad_Moustapha_,147376.000000,0.620076,146.184309
Inam-ul-Haq_,123643.500000,0.739312,88.056353
Inocencio_Arias_,87422.500000,0.597612,128.843521
Intisar_Ajouri_,120287.000000,0.605477,145.815075
Isabella_Rossellini_,115261.500000,0.444439,139.624725
Isabelle_Huppert_,136574.500000,0.487363,131.574209
Isaiah_Washington_,156815.500000,0.766889,182.508257
Ishaq_Shahryar_,154113.500000,0.746955,119.099844
Ismail_Merchant_,156689.000000,0.564739,138.869141
Iva_Majoli_,186501.000000,1.108224,154.905743
JJ_Redick_,153343.000000,1.005233,114.119127
JK_Rowling_,121271.500000,0.491831,146.556280
Jack_Grubman_,141156.000000,0.898891,125.553524
Jack_Nicholson_,159545.000000,0.746540,138.739735
Jack_Straw_,107945.500000,0.504229,112.027319
Jackie_Chan_,87911.500000,0.551651,142.907389
Jacqueline_Obradors_,113630.000000,0.425675,113.655798
Jacques_Chirac_,109771.000000,0.745781,144.161146
Jacques_Rogge_,143918.000000,0.855184,130.952513
Jada_Pinkett_Smith_,114609.000000,0.593372,148.208891
Jake_Gyllenhaal_,101100.250000,0.634575,107.405210
James_Blake_,147449.000000,0.815164,129.936680
James_Butts_,97355.000000,0.516691,127.092764
James_Caan_,84069.500000,0.780404,100.526203
James_Cameron_,119279.000000,0.780675,151.077402
James_Cunningham_,119322.000000,1.040353,134.354136
James_Franco_,127991.500000,0.596308,96.946205
James_Gandolfini_,185178.000000,0.759883,161.099358
James_Ivory_,166495.000000,0.656977,131.680540
James_Jones_,0.000000,0.667924,120.030970
James_Kelly_,145037.000000,0.772229,95.770756
James_Kopp_,117865.000000,0.688062,126.182203
James_Maguire_,0.000000,0.942200,123.480055
James_McGreevey_,148491.000000,0.646039,155.361612
James_Morris_,155223.500000,0.752525,115.685400
James_Parker_,154138.000000,0.941393,137.237143
James_Schultz_,124987.000000,0.793539,118.267431
James_Smith_,93900.000000,0.626115,96.422865
James_Traficant_,0.000000,0.617284,112.296192
James_Wolfensohn_,97204.000000,0.628897,118.986336
Jamie_Villafane_,108314.000000,0.539138,102.349661
Jamling_Norgay_,120378.000000,0.520520,131.488153
Jan-Michael_Gambill_,136957.500000,0.930100,133.481077
Jan_Ullrich_,134867.000000,0.873867,93.183863
Jane_Fonda_,118504.333333,0.604542,136.766466
Jane_Kaczmarek_,152113.000000,0.533546,161.938957
Jane_Pauley_,125125.000000,0.594782,120.292477
Janet_Napolitano_,124400.500000,0.776665,134.217628
Janet_Thorpe_,137108.000000,0.585928,123.760527
Janica_Kostelic_,129287.666667,0.956171,142.272564
Jason_Alexander_,0.000000,0.745994,92.798094
Jason_Jennings_,133539.000000,0.639267,129.162327
Jason_Kidd_,124080.500000,0.623762,122.381964
Jason_Lezak_,132864.666667,0.881541,136.909487
Javier_Solana_,127111.000000,0.844840,133.779705
Javier_Weber_,0.000000,0.992684,165.127058
Jay_Garner_,135221.000000,1.130275,152.604256
Jay_Leno_,131931.000000,0.571105,138.033176
Jay_Rasulo_,156442.500000,0.591192,128.910566
Jayson_Williams_,128617.000000,0.535800,125.367956
Jean-Claude_Braquet_,156547.000000,0.764367,87.131683
Jean-Claude_Juncker_,136323.500000,0.919261,121.875555
Jean-Claude_Trichet_,122041.000000,0.919883,115.989395
Jean-David_Levitte_,109238.000000,0.695547,140.726629
Jean-Francois_Pontal_,119368.500000,0.865253,107.002592
Jean-Marc_de_La_Sabliere_,94134.000000,0.839192,122.998499
Jean-Pierre_Raffarin_,134680.000000,0.452917,123.289034
Jean-Sebastien_Giguere_,121890.000000,1.046951,93.813972
Jean_Brumley_,133564.000000,0.608520,137.254484
Jean_Carnahan_,128687.000000,0.606752,109.449568
Jean_Charest_,144876.333333,1.052741,129.299664
Jean_Chretien_,144741.000000,1.282323,123.742184
Jeanne_Moreau_,162360.000000,0.537641,126.295082
Jeb_Bush_,138013.000000,0.816088,143.971956
Jeff_Van_Gundy_,129460.500000,0.552109,121.330286
Jefferson_Perez_,146329.666667,0.562641,156.122585
Jeffrey_Archer_,176052.000000,0.986449,115.371475
Jeffrey_Immelt_,101494.000000,0.917339,159.468708
Jeffrey_Jones_,0.000000,0.857284,134.330805
Jeffrey_Scott_Postell_,124399.000000,0.757317,142.687441
Jelena_Dokic_,160101.000000,0.996943,148.826437
Jennifer_Aniston_,108497.000000,0.497237,150.297836
Jennifer_Capriati_,88238.000000,0.672248,119.975281
Jennifer_Connelly_,111291.333333,0.396661,122.738403
Jennifer_Garner_,142966.000000,0.414079,130.257254
Jennifer_Keller_,160449.333333,0.548994,100.138304
Jennifer_Lopez_,126788.500000,0.532019,147.918129
Jennifer_Reilly_,98283.000000,0.661718,125.152611
Jennifer_Rodriguez_,117735.000000,0.718822,120.301319
Jennifer_Thompson_,146945.000000,1.124974,123.702732
Jeong_Se-hyun_,123189.000000,0.477437,100.740992
Jeremy_Greenstock_,119986.000000,0.515663,129.869946
Jeremy_Shockey_,114910.000000,0.569138,112.377045
Jerry_Falwell_,59477.500000,0.708831,96.134626
Jerry_Regier_,109799.333333,0.495008,112.838480
Jerry_Springer_,144609.200000,0.833354,129.511795
Jesse_Harris_,117278.000000,0.777314,129.827602
Jesse_Jackson_,139925.000000,0.877284,112.942734
Jesse_James_Leija_,108150.000000,0.651182,121.218906
Jesse_Ventura_,157394.333333,0.790092,109.724085
Jessica_Alba_,98898.333333,0.405988,96.405907
Jessica_Lange_,99973.000000,0.673503,91.904833
Jessica_Lynch_,148653.500000,0.565659,136.986408
Jia_Qinglin_,118793.666667,0.824282,112.096792
Jiang_Zemin_,159505.500000,0.525147,128.430761
Jim_Carrey_,115146.500000,0.958317,128.412451
Jim_Edmonds_,114306.500000,0.980124,140.709311
Jim_Furyk_,160353.000000,0.949015,154.483097
Jim_Hahn_,140008.000000,0.843711,126.074137
Jim_Harrick_,118124.000000,0.861598,135.134565
Jim_OBrien_,144312.000000,0.630082,137.464882
Jim_Tressel_,141756.666667,0.965835,152.803160
Jimmy_Carter_,122074.000000,0.827658,103.980484
Jimmy_Kimmel_,131840.000000,0.667271,140.386612
Jiri_Novak_,116552.000000,0.540316,140.890106
Jo_Dee_Messina_,108175.000000,0.488353,156.071459
Joan_Claybrook_,131028.000000,0.752927,138.017754
Joan_Laporta_,153373.000000,0.722445,134.676027
Job_Cohen_,110374.333333,0.566994,126.056841
Jodie_Foster_,115999.000000,0.617847,123.683363
Joe_Calzaghe_,110718.000000,0.828324,180.891289
Joe_Dumars_,124494.000000,0.779459,185.193211
Joe_Gatti_,131655.000000,0.647559,106.950615
Joe_Lieberman_,164868.000000,0.722574,129.790689
Joe_Mantello_,142003.666667,0.510012,142.365849
Joe_Nichols_,124519.500000,0.560786,131.273962
Joe_Torre_,129452.500000,1.006900,145.896910
Joerg_Haider_,138276.000000,0.757446,111.329784
John_Abizaid_,134582.000000,0.609098,124.728964
John_Allen_Muhammad_,123837.500000,1.009786,149.843412
John_Ashcroft_,122855.250000,0.571191,124.624098
John_Banko_,132088.500000,0.880348,135.229834
John_Blaney_,137051.000000,0.870320,127.193144
John_Bolton_,126469.000000,1.035117,113.686966
John_Brady_,131506.500000,0.942879,163.190283
John_Cusack_,111932.000000,0.705986,131.250732
John_Edwards_,124447.000000,0.558896,119.911139
John_F_Kennedy_Jr_,120066.000000,0.833766,81.070017
John_Garamendi_,116488.000000,0.552997,155.879734
John_Howard_,144350.000000,0.654671,140.973528
John_Jumper_,126216.000000,0.628430,143.064463
John_Kerry_,98745.000000,0.741728,118.427212
John_Malkovich_,98158.000000,0.366572,86.012619
John_Manley_,129200.000000,0.888923,110.196953
John_Mayer_,112518.400000,0.326118,117.433334
John_McCain_,128714.000000,0.676935,83.587566
John_McCallum_,97831.000000,0.694952,125.151617
John_McCormack_,144482.000000,0.769000,110.688950
John_McEnroe_,156500.000000,0.885012,139.908583
John_Negroponte_,125699.000000,0.596538,132.174841
John_Paul_II_,154479.000000,1.027374,133.667027
John_Reid_,145049.000000,1.047703,97.271873
John_Reilly_,125523.000000,0.708178,107.049793
John_Rigas_,136146.000000,0.640874,160.179907
John_Rosa_,112390.000000,0.598549,149.216818
John_Rowland_,133054.000000,0.982324,94.994324
John_Ruiz_,133037.000000,0.720847,120.595829
John_Snow_,92927.000000,0.585247,133.331881
John_Spencer_,0.000000,0.739510,146.910952
John_Stallworth_,172663.000000,0.945945,162.008894
John_Stockton_,115830.500000,1.090371,130.307150
John_Swofford_,146032.000000,0.827712,121.766407
John_Taylor_,121820.000000,0.554098,90.990385
John_Timoney_,145223.000000,0.899915,114.002232
John_Travolta_,88814.000000,0.608513,124.753941
John_Walsh_,112204.000000,0.704325,114.282707
John_Warner_,121442.000000,0.742964,103.876831
John_Wolf_,102321.250000,0.366810,96.230574
Johnny_Carson_,92213.000000,0.556933,97.712145
Johnny_Depp_,137893.500000,0.501640,142.884235
Johnny_Tapia_,112167.000000,0.469476,113.717171
Johnny_Unitas_,124818.000000,0.505139,104.286842
Johnson_Panjaitan_,107315.250000,0.788246,129.141121
Jolanta_Kwasniewski_,101083.500000,0.446461,125.577345
Jon_Corzine_,142076.000000,0.567896,156.504875
Jon_Gruden_,78246.000000,0.657685,146.849897
Jon_Voight_,124897.000000,0.871386,106.473351
Jonathan_Edwards_,87692.000000,0.791757,80.275675
Jonathan_Mostow_,124785.000000,0.758935,117.953535
Jong_Thae_Hwa_,108670.000000,0.654279,129.354574
Jong_Wook_Lee_,122119.000000,0.664088,117.682388
Jorge_Arce_,122500.500000,0.628777,137.363976
Jorge_Batlle_,116043.500000,0.765620,113.703342
Jorge_Castaneda_,158644.500000,0.589568,147.472239
Jorge_Rodolfo_Canicoba_Corral_,159744.000000,0.873333,121.986078
Jorge_Valdano_,102020.666667,0.639158,110.760319
Joschka_Fischer_,136794.000000,0.806994,105.900761
Jose_Canseco_,136243.000000,0.612879,126.160686
Jose_Dirceu_,133660.000000,0.837210,135.593063
Jose_Manuel_Durao_Barroso_,138644.000000,0.531690,100.884832
Jose_Maria_Aznar_,126702.000000,0.704106,142.582851
Jose_Mourinho_,0.000000,0.903895,133.251165
Jose_Sarney_,124778.000000,0.823297,121.838781
Jose_Serra_,88367.000000,0.502701,148.915409
Jose_Theodore_,0.000000,0.550653,109.138430
Jose_Viegas_Filho_,0.000000,0.591751,157.860073
Joseph_Biden_,144225.000000,0.618926,130.150223
Joseph_Blatter_,0.000000,0.765696,127.474361
Joseph_Deiss_,162493.000000,0.578371,121.821072
Joseph_Estrada_,144443.000000,0.674626,121.207287
Joseph_Ralston_,138590.000000,0.668856,87.889431
Juan_Carlos_Ferrero_,124447.500000,0.644174,121.949955
Juan_Ignacio_Chela_,83206.000000,0.855735,126.554102
Juan_Manuel_Marquez_,102359.000000,0.722194,115.401548
Juan_Pablo_Montoya_,98027.000000,0.849601,164.056890
Juan_Valencia_Osorio_,139381.333333,0.761339,129.043100
Juanes_,140303.500000,0.536583,129.217297
Jude_Law_,0.000000,0.822269,104.998112
Judi_Dench_,127663.666667,0.525821,107.645882
Judy_Genshaft_,110054.250000,0.583450,136.890842
Juergen_Peters_,158664.000000,0.808537,159.915253
Julia_Tymoshenko_,110493.000000,0.508663,112.537424
Julianna_Margulies_,117802.666667,0.515796,129.347864
Julianne_Moore_,105069.000000,0.655411,127.547466
Julie_Gerberding_,145382.000000,0.735989,141.446276
Julie_Taymor_,127548.000000,0.495488,117.379066
Julio_Iglesias_Jr_,141921.000000,0.684472,111.900291
Junichiro_Koizumi_,119108.500000,0.743714,131.853090
Justin_Gatlin_,115783.000000,0.997803,169.038219
Justin_Guarini_,134719.000000,0.624232,120.473442
Justin_Leonard_,110475.500000,0.881283,103.319693
Justin_Timberlake_,142913.000000,0.979661,99.358603
Justine_Henin_,141930.500000,0.934059,108.844913
Justine_Pasek_,127780.000000,0.543809,120.506008
Kalpana_Chawla_,103920.000000,0.709560,123.137892
Kamal_Kharrazi_,109992.666667,0.967834,126.427134
Karen_Mok_,109810.000000,1.049212,126.590023
Karin_Stoiber_,0.000000,0.668023,90.548414
Kate_Capshaw_,101970.000000,0.705896,94.380758
Kate_Hudson_,121273.250000,0.505180,114.956085
Kate_Winslet_,157797.000000,1.195945,87.222254
Katherine_Harris_,139012.000000,0.650612,146.187025
Kathleen_Glynn_,119872.000000,0.494949,122.892069
Kathleen_Kennedy_Townsend_,140114.000000,0.747880,118.934870
Kathryn_Bigelow_,130317.500000,0.544981,127.049034
Kathy_Winters_,127937.000000,0.484651,99.977385
Katie_Harman_,96694.500000,0.629139,116.709249
Keanu_Reeves_,107849.000000,0.515511,145.791548
Keira_Knightley_,125582.000000,0.581960,115.331171
Keith_Bogans_,99956.000000,0.920140,134.441343
Kelli_White_,143122.000000,0.790723,166.277119
Kelly_Clarkson_,120802.750000,0.401171,118.759806
Kelvin_Sampson_,140221.000000,0.617839,153.548092
Kemal_Dervis_,156599.000000,0.989311,129.724836
Ken_Macha_,105177.000000,0.891583,103.749964
Ken_Watanabe_,106977.500000,0.622912,96.375404
Kenneth_Bowersox_,83964.000000,0.767194,134.886625
Kenneth_Branagh_,92729.000000,0.379023,85.703501
Kenneth_Evans_,176948.000000,0.853330,138.993965
Kent_Rominger_,0.000000,0.915131,116.478691
Kevin_Costner_,132327.000000,0.635574,134.071268
Kevin_Spacey_,105296.000000,0.492919,84.051826
Kevin_Stallings_,88444.000000,0.808435,138.200151
Kieran_Prendergast_,127602.000000,0.739090,124.881647
Kifah_Ajouri_,0.000000,0.567817,165.757067
Kiki_Vandeweghe_,100450.000000,0.885838,115.194765
Kim_Clijsters_,143776.000000,0.784783,125.680851
Kim_Dae-jung_,122393.000000,0.823835,100.500153
Kim_Jin-sun_,0.000000,1.079226,118.980509
Kim_Jong-Il_,145207.000000,0.598796,97.915272
Kim_Ryong-sung_,120403.000000,0.734444,112.658407
Kim_Yong-il_,142809.000000,0.757728,119.485060
Kimi_Raikkonen_,135756.000000,1.077082,156.487598
King_Abdullah_II_,127928.000000,0.796680,125.790981
Kirk_Ferentz_,141664.000000,0.680797,153.916851
Kirk_Johnson_,138598.000000,0.688100,143.332731
Kjell_Magne_Bondevik_,149977.000000,0.653799,110.146597
Klaus_Zwickel_,163081.000000,0.729182,121.547119
Kobe_Bryant_,90232.000000,0.653443,169.272541
Kofi_Annan_,113407.000000,0.672719,175.573364
Kosuke_Kitajima_,132765.000000,0.907624,139.612823
Kristanna_Loken_,149057.500000,0.803737,130.709206
Kristen_Breitweiser_,81995.000000,0.745249,135.723003
Kristin_Davis_,109041.000000,0.626647,112.481852
Kurt_Busch_,123924.500000,0.664662,172.792192
Kurt_Russell_,123324.500000,0.916909,137.571245
Kurt_Warner_,145989.000000,0.938272,135.344246
Kwon_Yang-sook_,112175.666667,0.519626,127.016798
LK_Advani_,163005.000000,0.792138,145.797104
Laila_Ali_,117725.333333,0.427042,133.229105
Lana_Clarkson_,131888.000000,0.693914,81.348314
Lance_Armstrong_,95285.000000,0.977293,139.401142
Lance_Bass_,149032.000000,0.689153,124.398436
Larry_Bowa_,127262.500000,0.655541,150.056025
Larry_Brown_,130338.666667,0.666458,119.409634
Larry_Coker_,124031.000000,0.698970,129.405920
Larry_Ellison_,162152.000000,1.098400,144.879303
Larry_Johnson_,0.000000,0.880901,134.600084
Larry_Lindsey_,140949.500000,0.863470,127.568787
Larry_Lucchino_,117336.000000,0.572652,137.123573
Larry_Thompson_,137789.000000,0.674540,152.213226
Lars_Von_Trier_,133370.000000,0.780497,91.493269
Latrell_Sprewell_,0.000000,0.580261,157.785948
Laura_Bush_,166395.000000,0.794237,109.333862
Laura_Hernandez_,117623.000000,0.714718,138.211721
Laura_Linney_,119335.666667,0.480640,96.454107
Lauren_Hutton_,130406.000000,0.533846,112.666771
Lauren_Killian_,123888.500000,0.534388,127.809694
Laurent_Gbagbo_,0.000000,0.898092,160.333988
Laurent_Jalabert_,117833.000000,0.685093,167.741241
Lawrence_MacAulay_,172096.000000,1.231464,152.442451
LeAnn_Rimes_,107313.000000,0.497654,107.332628
LeBron_James_,107271.000000,0.967140,180.585588
Lea_Fastow_,140858.000000,0.656080,127.774878
Leander_Paes_,122857.666667,0.529891,164.396130
Lech_Walesa_,116929.000000,0.879230,89.881626
Lee_Hoi-chang_,119428.000000,0.672117,76.874390
Lee_Jun_,102555.000000,0.505918,122.575668
Lee_Soo-hyuck_,143598.000000,1.004325,137.986347
Lee_Tae-sik_,137370.000000,0.637085,114.540445
Leland_Chapman_,107004.750000,0.655466,169.172201
Len_Jenoff_,107970.000000,0.866911,130.620504
Lennox_Lewis_,133294.500000,0.868239,145.159727
Lenny_Wilkens_,145117.000000,0.715348,129.883831
Leon_LaPorte_,112900.000000,0.681170,113.518343
Leonard_Hamilton_,0.000000,0.865133,149.493883
Leonardo_DiCaprio_,88676.500000,0.541344,122.223665
Leonid_Kuchma_,120005.000000,0.864242,114.922453
Lesley_McCulloch_,117425.000000,0.933515,133.646591
Leslie_Ann_Woodward_,82738.500000,0.413830,90.956257
Leslie_Caldwell_,143584.000000,1.054249,135.707670
Leslie_Moonves_,115364.750000,0.745240,96.245575
Leszek_Miller_,89577.666667,0.503149,74.861315
Li_Peng_,135562.000000,0.653238,140.449802
Li_Zhaoxing_,97997.500000,0.582351,125.499964
Liam_Neeson_,90065.333333,0.979422,134.686710
Lili_Taylor_,89659.000000,0.462316,108.441484
Lily_Tomlin_,145620.000000,0.657036,103.090311
Lim_Dong-won_,138675.000000,0.663567,107.930414
Lina_Krasnoroutskaya_,0.000000,0.754182,87.994534
Lindsay_Benko_,141607.500000,0.853691,96.094183
Lindsay_Davenport_,142927.000000,0.954570,157.952772
Lindsey_Graham_,104552.000000,0.721044,108.183449
Lino_Oviedo_,150951.000000,0.594657,117.228670
Lionel_Richie_,0.000000,1.014611,144.496376
Lisa_Gottsegen_,123792.500000,0.349474,130.241941
Lisa_Ling_,80883.000000,0.399401,122.633015
Lisa_Marie_Presley_,127172.666667,0.428133,116.425629
Lisa_Raymond_,0.000000,0.823798,160.223101
Liu_Mingkang_,0.000000,0.604341,125.844959
Liza_Minnelli_,92983.000000,0.646356,124.304909
Lleyton_Hewitt_,120328.500000,1.028643,159.683195
Lloyd_Ward_,146856.000000,0.478669,134.273298
Lon_Kruger_,141923.000000,0.813326,153.200125
Lord_Hutton_,113730.500000,0.766854,119.501837
Lou_Piniella_,118216.000000,0.835499,146.091143
Luciano_Pavarotti_,119472.000000,0.644285,128.574324
Lucio_Gutierrez_,146306.000000,0.767263,120.974983
Lucy_Liu_,90461.666667,0.397125,103.544004
Ludivine_Sagnier_,125391.000000,0.782436,113.879604
Luis_Ernesto_Derbez_Bautista_,136944.500000,0.965919,139.528770
Luis_Figo_,132246.000000,0.577211,146.628534
Luis_Gonzalez_Macchi_,133302.000000,0.641662,100.339083
Luis_Horna_,117195.000000,0.636998,159.190599
Luiz_Felipe_Scolari_,109242.000000,0.694866,139.467354
Luiz_Inacio_Lula_da_Silva_,104985.500000,0.646532,134.236795
Luke_Walton_,0.000000,0.863379,129.609009
Lyle_Vanclief_,144802.500000,0.667418,101.228817
Lynn_Abraham_,100283.000000,0.789694,112.275023
Lynn_Redgrave_,89371.666667,0.637616,76.207264
Lynne_Cheney_,134462.750000,0.515547,133.704670
Mack_Brown_,0.000000,0.967172,136.103487
Madeleine_Albright_,0.000000,0.598347,163.632078
Madonna_,85068.800000,0.377020,102.478205
Magdalena_Maleeva_,136720.500000,1.062055,118.378784
Maggie_Smith_,76011.000000,0.761596,89.022402
Magui_Serna_,102385.000000,0.950194,153.632626
Mahathir_Mohamad_,110587.666667,0.529717,131.132969
Mahmoud_Abbas_,107436.000000,0.868338,156.894867
Makhdoom_Amin_Fahim_,128988.500000,0.721036,155.146242
Manfred_Stolpe_,141005.000000,0.926937,137.978615
Manuel_Poggiali_,123303.500000,0.493940,141.705732
Marat_Safin_,119225.000000,1.020309,133.349770
Marc-Andre_Fleury_,136691.500000,0.942541,115.329319
Marc_Grossman_,148581.000000,0.780011,102.909542
Marcelo_Ebrard_,132543.000000,0.514484,113.150192
Marcelo_Rios_,127945.000000,1.073096,168.258793
Marcelo_Salas_,105620.000000,0.755374,159.215467
Marco_Antonio_Barrera_,90489.000000,0.511713,122.309486
Marcus_Gronholm_,98015.000000,0.539903,79.784948
Margaret_Thatcher_,97708.000000,0.667185,55.847099
Maria_Luisa_Mendonca_,91024.000000,0.984259,104.957125
Maria_Shriver_,123914.000000,0.658066,106.257557
Maria_Soledad_Alvear_Valenzuela_,139009.000000,0.601683,93.726366
Mariah_Carey_,80401.000000,0.521669,116.011492
Mariana_Pollack_,108441.000000,0.607374,88.933180
Mariangel_Ruiz_Torrealba_,131765.000000,0.509002,100.609434
Marie-Reine_Le_Gougne_,154169.000000,0.688065,119.372442
Marieta_Chrousala_,103704.750000,0.728749,117.695696
Marilyn_Monroe_,119699.000000,0.751950,116.161572
Marina_Anissina_,144365.000000,0.592691,124.131027
Mario_Cipollini_,120288.000000,1.053150,156.181265
Mario_Dumont_,124363.000000,0.696908,103.914747
Mario_Kreutzberger_,0.000000,0.807129,137.944149
Marisa_Tomei_,95530.333333,0.482244,96.463026
