Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,139893.000000,1.040438,83.095510
George_Foreman_,48053.000000,0.995874,104.803421
George_Galloway_,138512.000000,1.199227,163.654505
George_HW_Bush_,134373.000000,1.199413,150.901945
George_Karl_,111399.000000,1.223607,113.139429
George_Lopez_,153117.000000,0.847815,129.461075
George_P_Bush_,144081.000000,0.991202,103.474211
George_Papandreou_,83670.000000,1.002005,163.638731
George_Pataki_,146074.000000,0.964195,122.833723
George_Robertson_,133726.333333,1.229596,83.041088
George_Roy_Hill_,182743.000000,1.082953,105.052118
George_Ryan_,149099.000000,0.976357,91.453165
George_Tenet_,80058.000000,1.015885,146.801037
George_Voinovich_,186033.000000,1.174675,152.388994
George_W_Bush_,127822.000000,1.069301,106.591818
Georgi_Parvanov_,119641.000000,0.960570,133.507654
Geraldine_Chaplin_,48087.000000,0.534594,138.796425
Gerard_Depardieu_,122534.000000,1.149151,125.467510
Gerardo_Gambala_,0.000000,0.921356,136.598200
Gerhard_Schroeder_,89901.000000,1.021966,149.224977
Gerry_Adams_,170474.000000,1.258300,128.665138
Gerry_Parsky_,0.000000,1.001907,141.831690
Gian_Marco_,172850.000000,1.019037,137.409281
Gianna_Angelopoulos-Daskalaki_,144472.000000,1.028887,114.795729
Gil_de_Ferran_,152111.000000,1.094049,168.753103
Gilberto_Rodriguez_Orejuela_,88901.000000,0.923239,148.943228
Gillian_Anderson_,0.000000,0.979169,69.068895
Gisele_Bundchen_,0.000000,1.135692,100.565220
Giuseppe_Gibilisco_,0.000000,1.082877,115.019951
Glafcos_Clerides_,154214.000000,1.210612,123.712425
Gloria_Allred_,117731.500000,1.015864,114.741663
Gloria_Macapagal_Arroyo_,122802.666667,1.091452,96.770882
Gloria_Trevi_,141543.000000,0.923343,121.566853
Goh_Kun_,136962.000000,0.984375,98.244640
Goldie_Hawn_,111793.000000,1.005833,106.232531
Gonzalo_Sanchez_de_Lozada_,145098.500000,0.710018,84.671034
Goran_Persson_,102329.000000,1.016221,132.911758
Gordon_Brown_,124101.500000,0.976618,111.592318
Gordon_Campbell_,177946.000000,1.109634,110.885311
Grady_Irvin_Jr_,128197.500000,1.072225,167.618307
Grant_Hackett_,88572.000000,0.926621,132.952694
Gray_Davis_,151256.000000,0.945632,124.241386
Greg_Gilbert_,0.000000,0.944400,113.781952
Greg_Ostertag_,125859.000000,1.077105,102.990437
Greg_Owen_,136366.000000,0.720558,127.285997
Greg_Rusedski_,101267.000000,0.742343,154.284447
Gregg_Popovich_,130888.000000,1.173278,149.612867
Gregory_Geoffroy_,137032.000000,0.917602,140.073944
Gregory_Hines_,154908.000000,0.950063,152.027212
Gro_Harlem_Brundtland_,150354.000000,1.069391,91.708906
Guido_Westerwelle_,148598.000000,1.181323,97.745077
Guillaume_Soro_,135167.666667,0.916876,194.268051
Guillermo_Canas_,125446.000000,0.978084,166.389442
Guillermo_Coria_,129393.000000,0.704592,130.689295
Guillermo_Ortiz_,154590.000000,1.012336,160.858521
Gunter_Pleuger_,64380.000000,1.199100,84.623365
Gus_Van_Sant_,168821.000000,0.967408,112.574997
Gustavo_Kuerten_,151675.000000,0.975161,128.526424
Guy_Hemmings_,163080.000000,1.189496,130.835649
Guy_Ritchie_,134430.333333,1.147283,104.567926
Gwendal_Peizerat_,152768.500000,0.957933,132.058197
Gwyneth_Paltrow_,130607.000000,1.174732,88.799599
Habib_Rizieq_,117328.000000,0.780949,154.983149
Hal_Gehman_,154671.000000,0.994375,119.041998
Hal_Sutton_,143134.000000,1.182475,114.580254
Halle_Berry_,197951.000000,1.038277,116.789307
Hamid_Karzai_,119237.000000,1.050618,127.775154
Hamzah_Haz_,0.000000,1.086728,122.571367
Hanan_Ashrawi_,0.000000,0.890244,124.236313
Hannah_Stockbauer_,130808.500000,0.982794,134.952164
Hans_Blix_,171934.000000,1.277884,109.001057
Hans_Eichel_,0.000000,1.075951,74.546196
Harbhajan_Singh_,195615.000000,0.720066,125.863443
Harrison_Ford_,105463.500000,1.116741,94.753359
Harry_Belafonte_,102708.500000,1.199211,116.834276
Harry_Kalas_,0.000000,1.355434,116.055941
Harry_Schmidt_,143303.500000,0.873127,108.460602
Harvey_Weinstein_,159588.000000,1.072860,96.307652
Hashim_Thaci_,0.000000,0.610032,100.650471
Hassan_Nasrallah_,103053.500000,0.982173,173.492369
Hassan_Wirajuda_,126753.000000,1.060875,108.125786
Hayley_Tullett_,141732.000000,1.191235,150.693705
Heath_Ledger_,103281.000000,1.098404,77.959538
Heather_Mills_,98371.000000,1.053931,85.116947
Hector_Babenco_,176735.000000,1.072084,124.564608
Hee-Won_Han_,131021.000000,0.902055,152.542366
Heidi_Fleiss_,98534.000000,1.018535,148.040592
Heidi_Klum_,112007.000000,1.031980,105.772448
Heinz_Feldmann_,93694.000000,0.670870,114.688885
Heizo_Takenaka_,149177.000000,0.977633,127.701077
Helen_Clark_,92997.000000,0.993280,122.926376
Henrique_Meirelles_,149571.333333,1.286929,125.348362
Herb_Sendek_,168848.000000,0.964722,132.840652
Hermann_Maier_,122923.000000,0.979106,99.281006
Herta_Daeubler-Gmelin_,0.000000,0.960719,106.263990
Hichiro_Naemura_,97701.000000,0.924348,131.993124
Hideki_Matsui_,134525.000000,0.680558,135.445551
Hilary_Duff_,91363.500000,1.040272,132.715921
Hillary_Clinton_,90875.000000,1.159012,107.487349
Hilmi_Ozkok_,139034.000000,1.010449,104.416504
Hipolito_Mejia_,144255.000000,1.144322,160.079744
Hisao_Oguchi_,150956.000000,0.710011,135.428949
Hitomi_Soga_,134185.000000,0.606223,106.299849
Holly_Hunter_,104681.000000,1.033505,120.210329
Hootie_Johnson_,0.000000,1.094781,148.505362
Horst_Koehler_,126680.000000,1.278996,135.280870
Hosni_Mubarak_,151833.000000,0.928917,102.210402
Howard_Dean_,137382.000000,1.040594,122.166662
Howard_Schultz_,149817.000000,1.157572,144.359621
Howard_Smith_,108089.000000,0.754082,143.499533
Hu_Jintao_,119493.500000,1.091069,97.812239
Hugh_Grant_,129344.000000,1.013244,123.346912
Hugo_Chavez_,115118.333333,1.036507,128.157854
Hun_Sen_,126064.000000,1.062742,137.806742
Iain_Duncan_Smith_,109606.000000,1.097801,143.642254
Ian_McKellen_,156236.000000,0.940219,114.234001
Ian_Thorpe_,153842.000000,1.000069,93.977541
Iban_Mayo_,173893.000000,0.817684,130.888788
Ibrahim_Jaafari_,0.000000,1.017207,149.780001
Igor_Ivanov_,101956.000000,1.292053,102.081276
Ilan_Ramon_,169605.000000,1.207541,123.577177
Imad_Moustapha_,135176.000000,1.179924,146.194925
Inam-ul-Haq_,148438.000000,1.027134,88.064199
Inocencio_Arias_,108787.000000,1.062729,128.860464
Intisar_Ajouri_,159118.000000,0.910918,145.829378
Isabella_Rossellini_,173453.000000,0.988262,125.018818
Isabelle_Huppert_,0.000000,0.969263,121.586426
Isaiah_Washington_,112896.000000,0.930750,129.726135
Ishaq_Shahryar_,138209.000000,1.296892,119.121166
Ismail_Merchant_,138413.500000,0.990939,138.920933
Iva_Majoli_,143576.000000,0.622607,154.914137
JJ_Redick_,116218.000000,1.038263,114.141088
JK_Rowling_,118024.000000,1.184509,66.657591
Jack_Grubman_,136476.000000,0.878869,125.575462
Jack_Nicholson_,0.000000,0.873614,151.111759
Jack_Straw_,109896.000000,1.110223,122.611225
Jackie_Chan_,140904.000000,0.868000,142.914127
Jacqueline_Obradors_,127326.000000,1.023186,113.660875
Jacques_Chirac_,125624.000000,1.002688,110.294889
Jacques_Rogge_,121550.000000,1.029092,85.296541
Jada_Pinkett_Smith_,0.000000,0.915455,107.827398
Jake_Gyllenhaal_,139287.000000,0.984813,114.410002
James_Blake_,126016.000000,0.909822,116.022186
James_Butts_,119674.000000,0.961106,136.380335
James_Caan_,152412.000000,1.091422,100.546926
James_Cameron_,136957.000000,1.143468,151.078566
James_Cunningham_,103713.000000,1.071163,112.292713
James_Franco_,117687.000000,1.037406,102.227266
James_Gandolfini_,0.000000,1.155054,150.520126
James_Ivory_,146489.000000,0.947614,113.333794
James_Jones_,142124.000000,1.079278,120.034611
James_Kelly_,113395.500000,1.047139,121.954729
James_Kopp_,164733.000000,1.074666,111.739140
James_Maguire_,0.000000,1.124591,123.502726
James_McGreevey_,118236.000000,0.994211,107.140680
James_Morris_,0.000000,1.029872,123.456078
James_Parker_,0.000000,1.208250,137.259695
James_Schultz_,0.000000,1.033444,113.133516
James_Smith_,0.000000,1.149315,92.297241
James_Traficant_,105225.000000,1.060269,143.529667
James_Wolfensohn_,105258.000000,0.914282,119.010672
Jamie_Villafane_,120936.000000,1.055426,102.373993
Jamling_Norgay_,153734.000000,1.096502,131.524162
Jan-Michael_Gambill_,0.000000,0.909581,127.193123
Jan_Ullrich_,166715.000000,1.056342,93.210415
Jane_Fonda_,0.000000,1.034787,157.105541
Jane_Kaczmarek_,82289.000000,0.939738,161.944977
Jane_Pauley_,137622.000000,0.987130,120.306925
Janet_Napolitano_,103075.000000,0.898617,134.244211
Janet_Thorpe_,97452.500000,0.962524,123.791943
Jason_Alexander_,0.000000,0.935371,92.849281
Jason_Jennings_,191098.000000,1.239129,129.188562
Jason_Kidd_,163639.000000,1.060507,128.327763
Jason_Lezak_,95887.000000,1.006601,136.926760
Javier_Solana_,162401.000000,1.175285,78.844160
Javier_Weber_,181447.000000,0.863258,151.725454
Jay_Garner_,156070.000000,1.068987,109.336397
Jay_Leno_,127951.000000,0.897904,138.048212
Jay_Rasulo_,121383.000000,1.046446,134.494099
Jayson_Williams_,116228.000000,0.935904,125.386063
Jean-Claude_Braquet_,136995.000000,1.230035,140.273392
Jean-Claude_Juncker_,148539.000000,1.189655,136.011860
Jean-Claude_Trichet_,105018.000000,0.981278,142.477594
Jean-David_Levitte_,113595.000000,1.160901,140.745054
Jean-Francois_Pontal_,129614.000000,0.763420,107.028868
Jean-Marc_de_La_Sabliere_,0.000000,1.093245,120.925154
Jean-Pierre_Raffarin_,136974.000000,0.983738,132.661169
Jean-Sebastien_Giguere_,89222.000000,0.708085,93.845730
Jean_Brumley_,102881.500000,1.051964,137.290619
Jean_Carnahan_,139078.000000,1.179799,109.461855
Jean_Charest_,150273.000000,0.868627,115.331421
Jean_Chretien_,146590.000000,1.285616,124.460215
Jeanne_Moreau_,138621.333333,0.906081,126.334734
Jeb_Bush_,109110.000000,0.835355,128.147491
Jeff_Van_Gundy_,112719.500000,0.985168,118.801134
Jefferson_Perez_,108397.000000,0.941001,156.125763
Jeffrey_Archer_,0.000000,1.139552,109.234224
Jeffrey_Immelt_,0.000000,0.955437,132.375841
Jeffrey_Jones_,0.000000,1.183102,134.339100
Jeffrey_Scott_Postell_,117610.000000,1.200187,142.692518
Jelena_Dokic_,103258.000000,0.807414,148.833229
Jennifer_Aniston_,132480.000000,0.823374,132.359121
Jennifer_Capriati_,170219.500000,0.977676,119.993368
Jennifer_Connelly_,112449.333333,1.070577,122.755276
Jennifer_Garner_,137125.000000,1.108092,130.264404
Jennifer_Keller_,136851.333333,0.996134,109.096321
Jennifer_Lopez_,114031.000000,0.736859,147.936260
Jennifer_Reilly_,113230.000000,0.947904,125.175467
Jennifer_Rodriguez_,93310.000000,1.109824,120.319357
Jennifer_Thompson_,0.000000,0.784629,134.773254
Jeong_Se-hyun_,144043.000000,1.015609,96.325918
Jeremy_Greenstock_,131576.333333,1.025296,129.884924
Jeremy_Shockey_,0.000000,0.760280,103.148638
Jerry_Falwell_,169605.000000,0.946498,96.164766
Jerry_Regier_,105041.000000,1.070662,105.000900
Jerry_Springer_,110209.000000,1.147076,119.513622
Jesse_Harris_,115500.000000,1.195300,129.843639
Jesse_Jackson_,96781.000000,1.103147,191.231573
Jesse_James_Leija_,115305.000000,1.078928,121.227810
Jesse_Ventura_,0.000000,1.174037,149.453890
Jessica_Alba_,110070.500000,1.055771,96.417318
Jessica_Lange_,146358.500000,1.227078,91.931665
Jessica_Lynch_,100304.000000,0.831577,136.996920
Jia_Qinglin_,154195.000000,1.111535,112.132671
Jiang_Zemin_,150420.500000,0.915649,133.037346
Jim_Carrey_,121728.000000,0.644511,117.952402
Jim_Edmonds_,0.000000,1.097093,142.684364
Jim_Furyk_,137811.000000,0.669496,154.491796
Jim_Hahn_,0.000000,0.900475,121.963453
Jim_Harrick_,0.000000,1.072350,152.946884
Jim_OBrien_,88218.000000,0.857961,158.607462
Jim_Tressel_,73663.500000,1.166610,123.484106
Jimmy_Carter_,173886.000000,1.113012,114.841839
Jimmy_Kimmel_,141153.000000,1.098929,105.124750
Jiri_Novak_,148533.000000,1.113573,140.905167
Jo_Dee_Messina_,128518.000000,1.009931,132.994869
Joan_Claybrook_,109266.000000,1.342524,138.019720
Joan_Laporta_,101123.000000,1.045341,150.068708
Job_Cohen_,103706.000000,1.004518,126.070280
Jodie_Foster_,135831.000000,0.995945,121.684841
Joe_Calzaghe_,120581.000000,1.076090,138.521940
Joe_Dumars_,0.000000,1.063224,185.202242
Joe_Gatti_,156520.000000,0.992763,106.983356
Joe_Lieberman_,107460.000000,1.143686,119.338345
Joe_Mantello_,103168.000000,1.011690,142.386957
Joe_Nichols_,148526.000000,0.962700,147.793461
Joe_Torre_,135867.000000,0.877878,113.571417
Joerg_Haider_,177039.000000,0.976780,111.349072
John_Abizaid_,79342.000000,1.106911,124.741177
John_Allen_Muhammad_,137587.000000,0.874143,176.005243
John_Ashcroft_,79397.000000,1.146648,115.798029
John_Banko_,157417.000000,1.166412,135.245508
John_Blaney_,0.000000,1.111036,100.484200
John_Bolton_,153183.000000,1.067263,108.496527
John_Brady_,110453.000000,0.995405,119.787033
John_Cusack_,160814.000000,1.103526,124.512337
John_Edwards_,145442.000000,1.139488,121.129038
John_F_Kennedy_Jr_,106804.500000,1.088305,129.070744
John_Garamendi_,121949.000000,1.009879,155.886824
John_Howard_,163784.000000,1.047136,140.992624
John_Jumper_,115389.333333,1.201294,143.066538
John_Kerry_,101514.000000,1.114872,118.435146
John_Malkovich_,116927.500000,1.114696,86.067326
John_Manley_,171191.000000,1.026569,110.227741
John_Mayer_,89887.000000,0.993157,117.454210
John_McCain_,142104.000000,1.043703,83.633055
John_McCallum_,155435.000000,1.014737,136.220240
John_McCormack_,134427.500000,0.958381,110.709738
John_McEnroe_,147748.000000,1.123699,95.524429
John_Negroponte_,96907.000000,1.077713,174.673374
John_Paul_II_,154028.500000,0.726857,146.341475
John_Reid_,0.000000,1.103215,150.473490
John_Reilly_,136998.333333,1.039773,107.052681
John_Rigas_,137651.000000,1.023111,160.202341
John_Rosa_,168905.000000,1.082059,127.836605
John_Rowland_,150740.000000,0.967014,95.025671
John_Ruiz_,135602.000000,1.056961,128.993977
John_Snow_,110219.000000,1.053751,133.351059
John_Spencer_,108658.000000,0.951877,146.940454
John_Stallworth_,141295.000000,0.974244,164.766233
John_Stockton_,0.000000,0.868390,105.902571
John_Swofford_,131467.000000,1.107011,118.110001
John_Taylor_,129047.000000,1.026693,96.519398
John_Timoney_,107516.000000,1.064006,114.038383
John_Travolta_,181661.000000,1.080959,112.755260
John_Walsh_,140738.000000,1.226286,114.309881
John_Warner_,88518.000000,1.058461,103.883677
John_Wolf_,110970.000000,1.106119,96.273397
Johnny_Carson_,96940.000000,1.164579,97.768345
Johnny_Depp_,0.000000,1.031097,142.896528
Johnny_Tapia_,103188.000000,1.001045,113.749315
Johnny_Unitas_,0.000000,1.104741,126.677176
Johnson_Panjaitan_,147015.500000,1.158377,129.170179
Jolanta_Kwasniewski_,126136.000000,1.041218,118.396418
Jon_Corzine_,138469.000000,1.163482,121.542385
Jon_Gruden_,149482.000000,1.242808,146.865883
Jon_Voight_,0.000000,1.195597,108.382782
Jonathan_Edwards_,126928.000000,1.194930,112.518232
Jonathan_Mostow_,120410.500000,1.093984,117.983799
Jong_Thae_Hwa_,131456.000000,0.983492,175.577106
Jong_Wook_Lee_,0.000000,1.042390,100.744789
Jorge_Arce_,0.000000,0.963631,129.775867
Jorge_Batlle_,141053.000000,1.201832,113.775331
Jorge_Castaneda_,113317.000000,1.234665,147.475887
Jorge_Rodolfo_Canicoba_Corral_,0.000000,1.015974,122.002954
Jorge_Valdano_,101324.000000,1.022491,110.790583
Joschka_Fischer_,100363.000000,0.910434,84.351255
Jose_Canseco_,0.000000,0.830860,140.036890
Jose_Dirceu_,139638.000000,1.057577,135.616043
Jose_Manuel_Durao_Barroso_,86114.000000,0.985166,100.928099
Jose_Maria_Aznar_,146032.000000,0.911076,139.095331
Jose_Mourinho_,136393.000000,0.745421,135.732134
Jose_Sarney_,138937.000000,1.111414,98.475698
Jose_Serra_,202227.000000,1.137924,148.943110
Jose_Theodore_,115352.666667,0.929365,109.147659
Jose_Viegas_Filho_,0.000000,1.274701,157.868538
Joseph_Biden_,89737.000000,1.125416,130.156416
Joseph_Blatter_,163893.000000,0.995587,96.535833
Joseph_Deiss_,0.000000,1.049239,121.836475
Joseph_Estrada_,0.000000,0.926354,148.117928
Joseph_Ralston_,144781.000000,0.878144,124.526030
Juan_Carlos_Ferrero_,145198.000000,1.160022,153.284409
Juan_Ignacio_Chela_,96227.000000,1.016449,126.564568
Juan_Manuel_Marquez_,159911.000000,0.942032,115.424576
Juan_Pablo_Montoya_,138717.000000,0.870680,134.563959
Juan_Valencia_Osorio_,132467.000000,0.974590,129.069532
Juanes_,147042.000000,0.820683,129.225666
Jude_Law_,145198.000000,1.102307,106.457249
Judi_Dench_,0.000000,1.162454,107.672009
Judy_Genshaft_,82111.000000,1.020621,136.905073
Juergen_Peters_,0.000000,0.979274,159.925243
Julia_Tymoshenko_,99242.000000,0.795182,77.512774
Julianna_Margulies_,138299.000000,0.839204,129.363934
Julianne_Moore_,100600.000000,0.930505,127.560051
Julie_Gerberding_,142139.000000,1.093299,141.452295
Julie_Taymor_,101235.500000,1.120320,117.385851
Julio_Iglesias_Jr_,142299.000000,0.920652,111.918282
Junichiro_Koizumi_,153815.000000,0.974658,99.656853
Justin_Gatlin_,141743.000000,1.108777,169.050562
Justin_Guarini_,108961.000000,0.817307,120.498138
Justin_Leonard_,158650.000000,1.078935,127.796539
Justin_Timberlake_,111142.333333,1.034035,110.337450
Justine_Henin_,176302.000000,0.760381,155.935974
Justine_Pasek_,128457.500000,1.118334,112.158514
Kalpana_Chawla_,131179.000000,0.986610,123.141111
Kamal_Kharrazi_,117456.000000,0.957172,103.485348
Karen_Mok_,160508.000000,1.171239,122.193487
Karin_Stoiber_,0.000000,1.028367,90.574127
Kate_Capshaw_,158886.000000,1.122897,94.422363
Kate_Hudson_,101521.000000,1.077371,114.990591
Kate_Winslet_,140470.000000,0.856391,110.843819
Katherine_Harris_,103134.500000,0.957569,126.726244
Kathleen_Glynn_,129879.000000,1.089661,137.723383
Kathleen_Kennedy_Townsend_,123639.000000,0.981071,118.944897
Kathryn_Bigelow_,152576.000000,0.985189,94.744081
Kathy_Winters_,90207.000000,1.061474,99.996525
Katie_Harman_,133771.000000,0.659027,83.067766
Keanu_Reeves_,86445.000000,1.102753,145.813015
Keira_Knightley_,144279.000000,1.033503,115.338341
Keith_Bogans_,128803.000000,0.703876,157.074783
Kelli_White_,0.000000,1.003139,156.839067
Kelly_Clarkson_,118409.000000,0.825019,118.775797
Kelvin_Sampson_,154769.500000,0.881316,153.560560
Kemal_Dervis_,118785.000000,0.977129,129.739302
Ken_Macha_,130368.000000,0.800991,107.994181
Ken_Watanabe_,80288.000000,1.048942,96.388777
Kenneth_Bowersox_,130611.000000,1.114087,98.302702
Kenneth_Branagh_,108096.000000,1.009858,85.747366
Kenneth_Evans_,0.000000,1.188586,139.010418
Kent_Rominger_,158413.000000,1.050875,129.125500
Kevin_Costner_,154122.000000,0.956034,147.457874
Kevin_Spacey_,119429.000000,0.855985,112.923382
Kevin_Stallings_,152605.500000,1.070832,145.554615
Kieran_Prendergast_,0.000000,0.960217,124.886595
Kifah_Ajouri_,134515.000000,1.183451,157.833052
Kiki_Vandeweghe_,0.000000,0.859592,116.152681
Kim_Clijsters_,109231.000000,1.072262,93.085005
Kim_Dae-jung_,114590.000000,0.984585,75.080315
Kim_Jin-sun_,113882.000000,0.871617,119.009102
Kim_Jong-Il_,158955.000000,1.105380,78.866045
Kim_Ryong-sung_,165254.000000,0.999545,129.594633
Kim_Yong-il_,111945.000000,1.208679,105.527487
Kimi_Raikkonen_,115944.000000,0.952374,125.751348
King_Abdullah_II_,132661.000000,1.084668,99.569504
Kirk_Ferentz_,142296.000000,0.949923,153.926125
Kirk_Johnson_,109911.000000,1.047236,143.335901
Kjell_Magne_Bondevik_,122058.000000,1.058957,132.609152
Klaus_Zwickel_,131716.500000,0.907803,121.564270
Kobe_Bryant_,154870.500000,0.875110,194.369871
Kofi_Annan_,122181.000000,1.010230,175.577269
Kosuke_Kitajima_,0.000000,1.211375,169.684305
Kristanna_Loken_,80243.000000,1.081671,97.962523
Kristen_Breitweiser_,97277.000000,1.162773,110.498518
Kristin_Davis_,110487.000000,1.056971,112.486900
Kurt_Busch_,161604.000000,0.939837,115.949600
Kurt_Russell_,93976.666667,0.752123,137.600487
Kurt_Warner_,125727.000000,0.935714,135.356834
Kwon_Yang-sook_,81809.000000,1.060551,98.336435
LK_Advani_,123780.000000,1.044930,150.802227
Laila_Ali_,142369.000000,1.032096,138.205742
Lana_Clarkson_,0.000000,0.965706,105.390377
Lance_Armstrong_,124842.000000,1.105668,139.414120
Lance_Bass_,115302.000000,1.016302,113.634933
Larry_Bowa_,126728.000000,1.105508,125.862377
Larry_Brown_,129987.500000,1.232397,149.319096
Larry_Coker_,111476.000000,1.203009,129.417591
Larry_Ellison_,141679.000000,0.909679,106.892689
Larry_Johnson_,173044.000000,0.587194,128.806288
Larry_Lindsey_,0.000000,0.992549,122.544071
Larry_Lucchino_,137489.000000,1.252531,112.442083
Larry_Thompson_,148711.000000,1.118377,152.230774
Lars_Von_Trier_,130864.000000,1.119470,101.428371
Latrell_Sprewell_,0.000000,1.118285,157.794111
Laura_Bush_,137397.000000,0.975471,123.995577
Laura_Hernandez_,94775.000000,1.056907,125.887768
Laura_Linney_,113459.000000,0.964229,96.481010
Lauren_Hutton_,158024.000000,0.908897,147.056288
Lauren_Killian_,151528.000000,1.198987,127.811415
Laurent_Gbagbo_,0.000000,0.821299,160.351789
Laurent_Jalabert_,120340.000000,0.795160,167.748281
Lawrence_MacAulay_,159176.000000,1.153547,101.098215
LeAnn_Rimes_,127051.000000,0.890827,107.363161
LeBron_James_,169339.000000,1.052128,191.068686
Lea_Fastow_,0.000000,1.027451,127.786627
Leander_Paes_,0.000000,1.124751,152.608583
Lech_Walesa_,145131.000000,1.038407,89.921993
Lee_Hoi-chang_,156701.000000,1.352700,76.879030
Lee_Jun_,149134.000000,0.948105,88.903578
Lee_Soo-hyuck_,0.000000,1.009740,138.600578
Lee_Tae-sik_,111299.000000,1.036725,92.570324
Leland_Chapman_,128368.000000,0.888609,169.188089
Len_Jenoff_,116601.666667,0.888359,130.637642
Lennox_Lewis_,0.000000,1.021345,155.991329
Lenny_Wilkens_,117545.000000,0.981995,129.908190
Leon_LaPorte_,153015.000000,1.148406,107.709637
Leonard_Hamilton_,149446.000000,1.080957,149.508505
Leonardo_DiCaprio_,113993.000000,1.088571,122.244911
Leonid_Kuchma_,0.000000,1.066001,129.727295
Lesley_McCulloch_,157478.000000,1.044592,114.643921
Leslie_Ann_Woodward_,107886.000000,0.927554,90.995712
Leslie_Caldwell_,198213.000000,0.791449,135.732353
Leslie_Moonves_,166491.000000,1.076454,96.270628
Leszek_Miller_,142391.000000,1.100558,74.878496
Li_Peng_,98415.000000,0.975740,140.467337
Li_Zhaoxing_,134130.000000,1.202139,125.518501
Liam_Neeson_,88340.000000,1.075883,107.844814
Lili_Taylor_,93190.000000,1.140102,108.450706
Lily_Tomlin_,126838.000000,0.740235,103.101593
Lim_Dong-won_,120961.500000,1.151324,114.422329
Lina_Krasnoroutskaya_,0.000000,1.138253,88.025087
Lindsay_Benko_,163604.000000,1.216343,96.113195
Lindsay_Davenport_,131997.000000,1.007124,157.967710
Lindsey_Graham_,125807.500000,1.131902,108.213499
Lino_Oviedo_,128546.000000,1.024138,117.242903
Lionel_Richie_,0.000000,0.954071,144.515430
Lisa_Gottsegen_,0.000000,0.862517,110.661179
Lisa_Ling_,0.000000,1.043661,146.939184
Lisa_Marie_Presley_,87608.000000,0.970397,132.709373
Lisa_Raymond_,92657.000000,0.946689,141.143343
Liu_Mingkang_,0.000000,0.924337,125.876051
Liza_Minnelli_,92684.000000,1.034677,124.306704
Lleyton_Hewitt_,131619.000000,1.007056,130.427517
Lloyd_Ward_,146134.000000,1.023358,134.286242
Lon_Kruger_,189113.000000,0.838536,153.208605
Lord_Hutton_,166491.500000,1.277597,94.142155
Lou_Piniella_,133517.000000,1.212486,146.119753
Luciano_Pavarotti_,0.000000,0.995376,146.619535
Lucio_Gutierrez_,157503.000000,0.939008,132.608702
Lucy_Liu_,115672.000000,1.021254,117.301493
Ludivine_Sagnier_,142663.000000,1.037407,136.241352
Luis_Ernesto_Derbez_Bautista_,130144.000000,1.085634,139.547461
Luis_Figo_,77280.000000,1.082948,145.562130
Luis_Gonzalez_Macchi_,102359.000000,0.709177,129.851225
Luis_Horna_,156542.000000,1.065465,124.864269
Luiz_Felipe_Scolari_,128477.000000,1.011705,148.428501
Luiz_Inacio_Lula_da_Silva_,101313.000000,1.034663,134.257263
Luke_Walton_,139616.000000,0.914034,147.035557
Lyle_Vanclief_,134079.000000,0.974802,101.245916
Lynn_Abraham_,112208.000000,1.189798,112.303556
Lynn_Redgrave_,122932.000000,0.828720,118.719149
Lynne_Cheney_,118175.000000,1.009601,133.712015
Mack_Brown_,125619.000000,1.151803,100.183409
Madeleine_Albright_,148790.000000,1.213220,107.423903
Madonna_,171343.500000,1.222551,82.777643
Magdalena_Maleeva_,0.000000,0.984393,118.418045
Maggie_Smith_,115314.000000,0.979569,89.045671
Magui_Serna_,0.000000,0.951737,153.646767
Mahathir_Mohamad_,137493.000000,1.079530,127.442619
Mahmoud_Abbas_,150484.000000,1.198743,150.955536
Makhdoom_Amin_Fahim_,144249.000000,1.007795,149.177153
Manfred_Stolpe_,115396.000000,0.991238,124.890682
Manuel_Poggiali_,0.000000,0.551565,163.534636
Marat_Safin_,107985.500000,0.928950,133.381565
Marc-Andre_Fleury_,0.000000,1.085864,120.062849
Marc_Grossman_,136937.000000,1.091633,102.959858
Marcelo_Ebrard_,137985.000000,1.012190,113.189054
Marcelo_Rios_,125508.000000,0.935275,148.992199
Marcelo_Salas_,130800.000000,0.982599,159.227440
Marco_Antonio_Barrera_,140511.666667,1.024042,115.576920
Marcus_Gronholm_,132545.000000,0.952769,133.582050
Margaret_Thatcher_,157087.000000,0.896506,55.884708
Maria_Luisa_Mendonca_,124404.000000,0.985626,104.982285
Maria_Shriver_,109514.500000,1.115080,106.272774
Maria_Soledad_Alvear_Valenzuela_,131902.000000,0.831857,93.729256
Mariah_Carey_,142388.000000,1.075216,116.014076
Mariana_Pollack_,137110.000000,1.055110,88.941175
Mariangel_Ruiz_Torrealba_,143532.000000,0.970676,100.632429
Marie-Reine_Le_Gougne_,112739.250000,1.104975,117.323338
Marieta_Chrousala_,108016.000000,1.088791,127.355497
Marilyn_Monroe_,91081.000000,1.107949,116.171272
Marina_Anissina_,142761.000000,1.126768,124.137371
Mario_Cipollini_,174636.000000,1.178785,117.295895
Mario_Dumont_,0.000000,1.116739,128.934809
Mario_Kreutzberger_,138617.000000,0.685995,146.144646
Marisa_Tomei_,129253.000000,1.185370,96.469246
Marissa_Jaret_Winokur_,111680.000000,1.060553,134.694153
Mark_Cuban_,0.000000,0.851722,129.092373
Mark_Dacey_,90884.000000,0.825065,103.437605
Mark_Geragos_,123144.000000,0.950818,115.349468
