Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,88689.500000,0.882482,120.804020
Geoff_Hoon_,120492.000000,0.574600,125.600340
George_Brumley_,123079.500000,0.887559,133.085981
George_Clooney_,124954.000000,1.097927,91.070938
George_Foreman_,131352.000000,0.798817,104.748352
George_Galloway_,105623.000000,0.967212,104.256340
George_HW_Bush_,91467.000000,0.800727,150.894735
George_Karl_,113745.000000,0.703160,113.064367
George_Lopez_,115821.000000,0.907770,168.737385
George_P_Bush_,95848.000000,0.701794,91.626476
George_Papandreou_,103871.600000,0.531413,163.625179
George_Pataki_,131659.000000,0.836046,124.642412
George_Robertson_,124880.000000,0.506923,83.027494
George_Roy_Hill_,140701.500000,0.982013,105.028091
George_Ryan_,114232.000000,0.444355,91.414835
George_Tenet_,127086.000000,0.811606,152.596878
George_Voinovich_,87717.500000,0.740747,152.371088
George_W_Bush_,71539.000000,0.627180,128.684351
Georgi_Parvanov_,103500.000000,0.822553,133.486635
Geraldine_Chaplin_,100664.000000,0.967203,138.788849
Gerard_Depardieu_,106788.333333,0.502922,125.451559
Gerardo_Gambala_,103286.500000,0.985884,136.562595
Gerhard_Schroeder_,137353.000000,0.622741,106.053463
Gerry_Adams_,94891.000000,0.777839,140.191187
Gerry_Parsky_,120739.800000,0.861516,148.096695
Gian_Marco_,145113.000000,0.990980,137.401772
Gianna_Angelopoulos-Daskalaki_,149877.500000,1.158127,114.789270
Gil_de_Ferran_,109853.500000,1.212570,168.741179
Gilberto_Rodriguez_Orejuela_,130513.000000,0.681372,148.935213
Gillian_Anderson_,96105.000000,1.055212,88.725771
Gisele_Bundchen_,109041.666667,0.705525,100.505453
Giuseppe_Gibilisco_,163788.500000,0.794855,110.395380
Glafcos_Clerides_,172837.000000,0.958996,123.655302
Gloria_Allred_,75248.000000,0.671187,114.724670
Gloria_Macapagal_Arroyo_,133183.000000,0.843564,120.990423
Gloria_Trevi_,170405.000000,1.215511,121.555298
Goh_Kun_,0.000000,0.773471,89.646896
Goldie_Hawn_,108942.000000,1.026917,106.195816
Gonzalo_Sanchez_de_Lozada_,118055.500000,1.140838,84.650394
Goran_Persson_,123425.000000,0.813659,132.872169
Gordon_Brown_,101094.250000,0.410044,111.530312
Gordon_Campbell_,102091.333333,0.558034,110.855732
Grady_Irvin_Jr_,103939.000000,0.630175,165.952229
Grant_Hackett_,124783.000000,0.667961,123.654467
Gray_Davis_,123218.500000,1.116389,130.156919
Greg_Gilbert_,115444.250000,1.115624,142.663378
Greg_Ostertag_,84622.000000,0.659586,102.960636
Greg_Owen_,80146.000000,0.821878,127.268446
Greg_Rusedski_,98062.000000,0.851123,147.619705
Gregg_Popovich_,100823.777778,0.403469,149.601702
Gregory_Geoffroy_,115194.500000,0.945306,125.182615
Gregory_Hines_,130185.000000,0.584795,152.025412
Gro_Harlem_Brundtland_,135865.000000,0.924400,100.450584
Guido_Westerwelle_,0.000000,0.675612,109.055744
Guillaume_Soro_,0.000000,0.855024,147.323551
Guillermo_Canas_,127564.000000,0.784749,128.233006
Guillermo_Coria_,126927.333333,1.172440,130.666122
Guillermo_Ortiz_,110139.333333,0.685102,121.378096
Gunter_Pleuger_,139067.666667,0.629172,129.739817
Gus_Van_Sant_,96219.500000,0.741560,111.298243
Gustavo_Kuerten_,103500.000000,0.718884,128.497555
Guy_Hemmings_,115730.000000,0.725780,118.721313
Guy_Ritchie_,113661.000000,1.279211,124.969587
Gwendal_Peizerat_,113209.285714,0.553935,140.710844
Gwyneth_Paltrow_,145443.000000,1.075767,88.777819
Habib_Rizieq_,141519.000000,0.667931,155.966438
Hal_Gehman_,112025.333333,0.509182,142.151217
Hal_Sutton_,57230.000000,0.572125,114.560963
Halle_Berry_,113145.500000,0.899758,116.756195
Hamid_Karzai_,144463.000000,0.656494,145.446871
Hamzah_Haz_,118587.888889,0.645505,117.018309
Hanan_Ashrawi_,118119.500000,1.047817,124.214653
Hannah_Stockbauer_,110965.333333,0.493656,134.938545
Hans_Blix_,146784.000000,0.767254,108.998714
Hans_Eichel_,113201.000000,0.612284,125.639404
Harbhajan_Singh_,89756.500000,1.039681,163.860998
Harrison_Ford_,113650.000000,0.687383,99.861200
Harry_Belafonte_,130111.000000,0.983382,174.798489
Harry_Kalas_,94002.666667,0.579880,143.647934
Harry_Schmidt_,87808.000000,1.039845,100.927805
Harvey_Weinstein_,130514.250000,0.759548,96.265606
Hashim_Thaci_,78601.666667,0.646861,137.500711
Hassan_Nasrallah_,102547.000000,0.696098,153.529039
Hassan_Wirajuda_,124948.000000,0.675160,91.811108
Hayley_Tullett_,77184.000000,0.583673,150.685852
Heath_Ledger_,113680.500000,1.147418,77.936504
Heather_Mills_,146579.000000,1.150650,88.401901
Hector_Babenco_,108825.750000,0.722965,135.115395
Hee-Won_Han_,78090.500000,0.751138,152.528111
Heidi_Fleiss_,128584.666667,0.703596,174.372948
Heidi_Klum_,122801.500000,0.882470,126.760218
Heinz_Feldmann_,135363.000000,0.589320,134.065416
Heizo_Takenaka_,101611.333333,1.171873,111.355255
Helen_Clark_,123069.000000,1.083763,122.906204
Henrique_Meirelles_,97544.000000,0.718117,125.344723
Herb_Sendek_,145978.666667,0.619937,132.813646
Hermann_Maier_,118068.000000,1.217052,139.241802
Herta_Daeubler-Gmelin_,96249.250000,0.840810,81.008474
Hichiro_Naemura_,127497.000000,0.528198,131.985279
Hideki_Matsui_,125459.000000,1.166377,135.430693
Hilary_Duff_,94364.000000,0.702698,132.693066
Hillary_Clinton_,82210.000000,0.818278,70.280054
Hilmi_Ozkok_,118499.000000,0.767180,104.374985
Hipolito_Mejia_,93002.000000,1.053651,160.034536
Hisao_Oguchi_,104706.000000,0.844120,135.416752
Hitomi_Soga_,108986.250000,0.672603,106.292486
Holly_Hunter_,142015.000000,0.658146,123.208868
Hootie_Johnson_,134164.500000,0.965384,122.624908
Horst_Koehler_,106555.500000,0.959787,108.765650
Hosni_Mubarak_,131773.500000,0.756067,127.165821
Howard_Dean_,109632.000000,1.104277,122.132170
Howard_Schultz_,114719.000000,0.634337,144.348661
Howard_Smith_,126432.000000,0.779950,132.588591
Hu_Jintao_,93345.000000,0.590300,104.652559
Hugh_Grant_,131698.000000,0.806253,123.324194
Hugo_Chavez_,89490.500000,0.780089,128.131037
Hun_Sen_,118713.000000,1.008668,122.316528
Iain_Duncan_Smith_,93919.500000,0.655792,143.626904
Ian_McKellen_,147487.000000,0.846495,114.211481
Ian_Thorpe_,55727.000000,0.666638,126.787537
Iban_Mayo_,111802.000000,1.007958,130.863228
Ibrahim_Jaafari_,94649.500000,0.579832,113.320395
Igor_Ivanov_,107153.500000,0.750673,102.033129
Ilan_Ramon_,156232.000000,0.784407,123.568390
Imad_Moustapha_,118598.333333,0.833564,146.184477
Inam-ul-Haq_,137746.500000,0.652093,110.699291
Inocencio_Arias_,109106.000000,0.761216,138.147224
Intisar_Ajouri_,77653.000000,0.835846,145.814653
Isabella_Rossellini_,115611.600000,0.704943,97.544867
Isabelle_Huppert_,130009.000000,0.764201,131.573126
Isaiah_Washington_,0.000000,0.637049,129.712297
Ishaq_Shahryar_,96570.500000,0.881889,119.100685
Ismail_Merchant_,140095.000000,0.866655,138.863462
Iva_Majoli_,101035.000000,0.872617,136.026054
JJ_Redick_,130845.000000,0.505381,156.112419
JK_Rowling_,127769.250000,0.672042,146.556246
Jack_Grubman_,82945.000000,0.861202,125.553984
Jack_Nicholson_,121019.000000,0.907841,138.739792
Jack_Straw_,120914.000000,0.901065,122.589840
Jackie_Chan_,117573.500000,0.553665,142.907101
Jacqueline_Obradors_,132583.250000,0.637342,113.655640
Jacques_Rogge_,165089.000000,0.965662,130.952803
Jada_Pinkett_Smith_,0.000000,0.844267,107.775665
Jake_Gyllenhaal_,122096.666667,1.040037,107.403919
James_Blake_,139718.000000,0.633910,116.008013
James_Butts_,131164.000000,0.771189,127.091993
James_Caan_,147545.000000,1.018632,118.359472
James_Cameron_,134511.000000,0.783028,151.077393
James_Cunningham_,102458.666667,1.046504,134.354996
James_Franco_,111998.800000,0.794438,96.947239
James_Gandolfini_,110606.000000,0.836524,161.099447
James_Ivory_,78474.000000,0.541872,113.314064
James_Jones_,115742.333333,0.991687,112.227196
James_Kelly_,131467.500000,0.796372,95.766476
James_Kopp_,140406.000000,0.729475,126.180305
James_Maguire_,124726.000000,0.720994,115.848692
James_McGreevey_,151486.000000,0.527304,155.361834
James_Morris_,104989.000000,0.709347,115.685209
James_Parker_,125227.000000,1.177619,142.554909
James_Schultz_,113969.250000,0.625767,118.267651
James_Smith_,116812.500000,0.756321,96.420132
James_Traficant_,102743.000000,0.862229,143.517956
James_Wolfensohn_,97516.500000,0.553718,118.985668
Jamie_Villafane_,115205.000000,0.843615,102.349323
Jamling_Norgay_,163009.500000,0.805448,131.486332
Jan-Michael_Gambill_,117657.000000,0.848660,133.480375
Jan_Ullrich_,162159.500000,1.065157,93.183229
Jane_Fonda_,111165.000000,0.732811,136.765682
Jane_Kaczmarek_,126908.000000,0.565230,161.938807
Jane_Pauley_,123542.666667,1.097431,120.291588
Janet_Napolitano_,100536.000000,0.938957,141.064415
Janet_Thorpe_,97692.250000,0.570840,123.759447
Janica_Kostelic_,143925.000000,1.036659,142.273319
Jason_Alexander_,98820.500000,0.710827,121.296761
Jason_Jennings_,103500.000000,0.770029,129.161894
Jason_Kidd_,94605.500000,0.494467,122.382133
Jason_Lezak_,78474.500000,0.655269,136.910027
Javier_Solana_,98383.500000,0.540019,78.834782
Javier_Weber_,92439.200000,0.513161,167.710636
Jay_Garner_,87925.500000,1.039293,129.255957
Jay_Leno_,54230.000000,0.897606,112.593279
Jay_Rasulo_,110739.000000,0.672722,134.472788
Jayson_Williams_,89780.333333,0.672534,125.367235
Jean-Claude_Braquet_,137447.000000,0.826499,140.241140
Jean-Claude_Juncker_,115394.500000,0.703982,135.992327
Jean-Claude_Trichet_,126644.833333,0.757769,115.989649
Jean-David_Levitte_,104121.500000,0.665901,140.726595
Jean-Francois_Pontal_,110487.666667,1.094620,107.000942
Jean-Marc_de_La_Sabliere_,111011.500000,0.751747,122.998346
Jean-Pierre_Raffarin_,112172.000000,0.487538,123.288759
Jean-Sebastien_Giguere_,82484.000000,0.921762,93.814325
Jean_Brumley_,160459.000000,0.785434,115.792513
Jean_Carnahan_,116518.000000,0.779218,109.449377
Jean_Charest_,98145.000000,0.739603,129.300097
Jean_Chretien_,187785.000000,0.980645,109.576773
Jeanne_Moreau_,116248.500000,0.929236,126.293169
Jeb_Bush_,69625.000000,0.940925,102.691225
Jeff_Van_Gundy_,97718.666667,0.606240,131.060028
Jefferson_Perez_,168804.000000,0.564819,156.122677
Jeffrey_Archer_,96597.800000,0.567237,115.374334
Jeffrey_Immelt_,80197.000000,0.514811,159.468008
Jeffrey_Jones_,117182.166667,0.562664,125.551365
Jeffrey_Scott_Postell_,0.000000,0.848669,145.396805
Jelena_Dokic_,134177.000000,0.675262,148.826880
Jennifer_Aniston_,81036.000000,0.764586,150.297329
Jennifer_Capriati_,129433.500000,0.533417,119.974277
Jennifer_Connelly_,135756.333333,0.732939,122.737679
Jennifer_Garner_,61245.000000,0.620559,130.257151
Jennifer_Keller_,159880.000000,0.681032,100.131075
Jennifer_Lopez_,110457.000000,1.104763,147.917387
Jennifer_Reilly_,95299.500000,0.617476,125.152697
Jennifer_Rodriguez_,121711.000000,0.740538,120.300056
Jennifer_Thompson_,71656.500000,0.988887,123.702499
Jeong_Se-hyun_,132024.000000,0.845439,140.206850
Jeremy_Greenstock_,91948.500000,1.315039,103.417114
Jeremy_Shockey_,114528.000000,0.636908,112.376230
Jerry_Falwell_,122613.000000,0.651724,96.135353
Jerry_Regier_,107568.750000,0.521862,104.974104
Jerry_Springer_,112482.000000,0.943910,119.477062
Jesse_Harris_,123347.250000,0.852285,129.827528
Jesse_Jackson_,141478.000000,0.871501,112.942612
Jesse_James_Leija_,122288.000000,0.749739,142.333843
Jesse_Ventura_,135101.000000,0.976963,149.436640
Jessica_Alba_,108974.000000,0.748397,96.406746
Jessica_Lange_,137756.500000,1.148798,132.575951
Jessica_Lynch_,139039.000000,0.909135,73.854197
Jia_Qinglin_,112177.500000,0.900730,128.138554
Jiang_Zemin_,103891.000000,0.648951,128.431189
Jim_Carrey_,94086.000000,0.641268,128.412115
Jim_Edmonds_,97691.000000,0.974660,142.669575
Jim_Furyk_,177303.000000,1.202513,154.483381
Jim_Hahn_,140699.000000,0.717702,72.768969
Jim_Harrick_,110120.200000,0.982105,135.133520
Jim_OBrien_,114030.666667,0.924994,158.598850
Jim_Tressel_,116650.000000,0.636126,123.468586
Jimmy_Carter_,126130.000000,0.699206,128.257137
Jimmy_Kimmel_,88687.000000,1.077503,105.105961
Jiri_Novak_,107160.750000,0.571581,140.889833
Jo_Dee_Messina_,144876.000000,0.751949,156.071722
Joan_Claybrook_,71238.500000,0.846754,118.456989
Joan_Laporta_,104530.500000,0.610657,144.157019
Job_Cohen_,135087.000000,1.093620,126.056866
Jodie_Foster_,147857.333333,1.156406,123.683886
Joe_Calzaghe_,116670.400000,0.751161,180.890959
Joe_Dumars_,106086.500000,0.503223,157.414728
Joe_Gatti_,163582.000000,1.034438,153.054676
Joe_Lieberman_,80197.000000,0.446589,119.305754
Joe_Mantello_,141993.000000,0.867944,142.364773
Joe_Nichols_,85939.500000,0.497953,147.791088
Joe_Torre_,136395.000000,0.831362,126.016947
Joerg_Haider_,75305.333333,0.615145,111.330250
John_Abizaid_,160983.000000,1.086166,124.728905
John_Allen_Muhammad_,93594.500000,0.874360,175.996140
John_Ashcroft_,141320.000000,0.786968,124.623272
John_Banko_,104214.000000,0.624662,135.229370
John_Blaney_,154093.000000,0.822332,127.191704
John_Bolton_,114070.000000,0.910640,113.688795
John_Brady_,104641.500000,0.836158,163.189852
John_Cusack_,87870.285714,0.390227,131.250267
John_Edwards_,129314.500000,0.931104,121.087978
John_F_Kennedy_Jr_,161950.000000,1.230529,129.062353
John_Garamendi_,98763.000000,0.670347,119.346411
John_Howard_,94349.500000,0.724872,140.973072
John_Jumper_,128123.000000,0.967935,109.356739
John_Kerry_,106765.000000,0.927697,118.427353
John_Malkovich_,134333.000000,0.691314,86.011494
John_Manley_,140857.500000,0.927591,111.392937
John_Mayer_,120931.500000,0.678815,101.063423
John_McCain_,65276.000000,1.027370,83.592018
John_McCallum_,132349.500000,0.609373,125.151537
John_McCormack_,96174.000000,0.673550,110.690588
John_McEnroe_,109461.500000,0.746526,139.907644
John_Negroponte_,107988.833333,0.624519,132.174961
John_Paul_II_,112005.000000,0.836664,133.666630
John_Reid_,182584.000000,1.074700,97.269682
John_Reilly_,96052.000000,1.151464,107.049725
John_Rigas_,144778.000000,0.502622,160.178413
John_Rosa_,133590.000000,1.015704,149.216797
John_Rowland_,134239.500000,0.988766,94.993116
John_Ruiz_,96248.250000,0.672538,120.595900
John_Snow_,114475.000000,0.565510,133.331024
John_Spencer_,96953.000000,0.726077,146.910480
John_Stallworth_,0.000000,0.694990,164.760721
John_Stockton_,142216.000000,0.988527,130.306112
John_Swofford_,131619.250000,0.781144,118.108099
John_Taylor_,97612.666667,0.842000,96.496731
John_Timoney_,74292.666667,0.607363,114.001598
John_Travolta_,62119.000000,0.828441,124.750246
John_Walsh_,151697.000000,0.901824,114.281401
John_Warner_,90598.500000,0.557803,93.549234
John_Wolf_,163553.000000,0.636347,96.228529
Johnny_Carson_,135505.000000,0.816583,142.547125
Johnny_Depp_,0.000000,0.936023,142.884472
Johnny_Tapia_,108131.000000,0.824283,113.716677
Johnny_Unitas_,145802.000000,0.954962,126.663984
Johnson_Panjaitan_,110215.000000,0.875724,130.600531
Jolanta_Kwasniewski_,146829.000000,0.582753,125.577372
Jon_Corzine_,125499.666667,0.588462,156.505009
Jon_Gruden_,97198.000000,0.590889,144.572855
Jon_Voight_,128490.333333,0.573399,106.474598
Jonathan_Edwards_,86832.500000,0.763890,153.053078
Jonathan_Mostow_,134796.000000,1.044974,117.953194
Jong_Thae_Hwa_,108180.000000,0.630326,129.354450
Jong_Wook_Lee_,124449.000000,0.714754,127.022810
Jorge_Arce_,128607.000000,0.643564,137.363829
Jorge_Batlle_,81336.500000,0.603105,113.695063
Jorge_Castaneda_,73735.000000,0.717730,104.060894
Jorge_Rodolfo_Canicoba_Corral_,120869.000000,0.561634,102.490541
Jorge_Valdano_,120138.600000,0.842429,142.756189
Joschka_Fischer_,111056.000000,0.633715,105.899302
Jose_Canseco_,130168.500000,0.704752,126.161045
Jose_Dirceu_,121450.000000,0.660643,135.594498
Jose_Manuel_Durao_Barroso_,154176.000000,0.853105,100.883718
Jose_Maria_Aznar_,111987.000000,0.881897,139.085787
Jose_Mourinho_,130484.333333,1.060562,135.712351
Jose_Sarney_,113412.666667,0.782872,121.839518
Jose_Serra_,109023.000000,0.857758,148.914438
Jose_Theodore_,87110.000000,0.899360,119.631317
Jose_Viegas_Filho_,159196.000000,0.508192,125.367334
Joseph_Biden_,83183.000000,0.519157,130.150421
Joseph_Blatter_,137525.666667,0.791306,96.498465
Joseph_Deiss_,85810.333333,0.661106,151.951735
Joseph_Estrada_,127365.333333,1.067907,134.235973
Joseph_Ralston_,120627.000000,0.697967,87.889500
Juan_Carlos_Ferrero_,150035.000000,0.852929,153.276136
Juan_Ignacio_Chela_,125870.750000,0.791742,155.908258
Juan_Manuel_Marquez_,121553.500000,0.826167,115.401348
Juan_Pablo_Montoya_,99235.000000,0.654241,134.549923
Juan_Valencia_Osorio_,0.000000,1.030247,129.042349
Juanes_,150002.000000,0.993433,129.216953
Jude_Law_,147291.000000,1.070066,104.997477
Judi_Dench_,124232.500000,0.901259,105.867651
Judy_Genshaft_,98440.000000,0.761955,136.889978
Juergen_Peters_,122875.000000,0.693453,163.245630
Julia_Tymoshenko_,130837.500000,0.660970,77.496153
Julianna_Margulies_,131138.000000,0.915056,129.347391
Julianne_Moore_,129226.500000,1.042090,127.547726
Julie_Gerberding_,123315.666667,1.220606,141.446054
Julie_Taymor_,100726.333333,0.556410,117.378960
Julio_Iglesias_Jr_,107398.000000,1.233368,71.461988
Junichiro_Koizumi_,81662.000000,0.669270,121.427561
Justin_Gatlin_,125420.500000,0.818308,174.659370
Justin_Guarini_,144832.000000,0.814483,120.473501
Justin_Leonard_,85912.750000,0.473010,127.775391
Justin_Timberlake_,154829.000000,1.265803,99.358641
Justine_Henin_,124785.000000,1.064810,108.843737
Justine_Pasek_,109011.333333,0.850066,120.506193
Kalpana_Chawla_,168245.000000,1.018246,123.137857
Kamal_Kharrazi_,127369.500000,0.937738,126.427216
Karen_Mok_,132945.000000,0.677076,122.164047
Karin_Stoiber_,82620.666667,0.749286,155.606371
Kate_Capshaw_,171668.000000,1.104733,131.745523
Kate_Hudson_,118724.666667,0.980069,114.954397
Kate_Winslet_,132541.500000,1.173790,87.221682
Katherine_Harris_,158705.000000,1.136616,126.716118
Kathleen_Glynn_,100129.500000,0.864687,122.892073
Kathleen_Kennedy_Townsend_,122399.666667,0.831447,118.935266
Kathryn_Bigelow_,111896.500000,0.872184,94.690493
Kathy_Winters_,130758.666667,0.540114,99.976761
Katie_Harman_,129728.800000,0.850249,83.029243
Keanu_Reeves_,120453.500000,0.549373,149.432814
Keira_Knightley_,97160.500000,1.016316,115.331038
Keith_Bogans_,108042.200000,0.941435,157.034548
Kelli_White_,95604.000000,0.853124,166.276804
Kelly_Clarkson_,120167.000000,0.900256,118.759600
Kelvin_Sampson_,108287.000000,0.731660,119.724909
Kemal_Dervis_,131042.500000,0.955966,129.724701
Ken_Macha_,123116.000000,1.089619,103.750904
Ken_Watanabe_,98359.500000,1.003467,96.376736
Kenneth_Bowersox_,90699.200000,0.500608,134.886995
Kenneth_Branagh_,114596.000000,0.847648,95.655943
Kenneth_Evans_,0.000000,0.945861,138.994310
Kent_Rominger_,124850.000000,0.793984,129.109049
Kevin_Costner_,101465.666667,0.694541,153.343811
Kevin_Spacey_,119684.000000,0.886226,92.691452
Kevin_Stallings_,89682.500000,0.548521,145.541834
Kieran_Prendergast_,146506.000000,0.719179,146.157761
Kifah_Ajouri_,133836.000000,0.851412,165.756849
Kiki_Vandeweghe_,82128.000000,1.029543,115.195934
Kim_Clijsters_,151018.000000,0.610863,93.048922
Kim_Dae-jung_,117347.000000,1.273926,100.501415
Kim_Jin-sun_,0.000000,0.861841,118.979864
Kim_Jong-Il_,128126.000000,0.801819,97.918222
Kim_Ryong-sung_,124889.500000,0.840708,112.657999
Kim_Yong-il_,136483.333333,0.529089,119.486666
Kimi_Raikkonen_,140292.000000,1.373450,125.711708
King_Abdullah_II_,110690.000000,0.736987,99.543343
Kirk_Ferentz_,0.000000,1.094896,153.176594
Kirk_Johnson_,151625.000000,0.719401,143.333042
Kjell_Magne_Bondevik_,105556.000000,0.594762,110.147104
Klaus_Zwickel_,125894.666667,0.686595,121.548512
Kobe_Bryant_,105945.500000,0.990955,169.272875
Kofi_Annan_,121579.000000,0.691110,175.573545
Kosuke_Kitajima_,111549.000000,0.787788,139.612711
Kristanna_Loken_,90595.000000,0.551622,97.948511
Kristen_Breitweiser_,84544.000000,0.891236,110.480671
Kristin_Davis_,126200.666667,1.059829,112.481689
Kurt_Busch_,97286.000000,0.790295,115.895603
Kurt_Russell_,102620.000000,0.682067,137.570417
Kurt_Warner_,96328.400000,0.753585,135.343506
Kwon_Yang-sook_,112881.000000,0.901057,98.310940
LK_Advani_,118821.333333,0.601001,117.869848
Laila_Ali_,102578.333333,0.534643,133.228889
Lana_Clarkson_,88896.000000,0.912904,81.347242
Lance_Armstrong_,143580.500000,1.223890,139.400780
Lance_Bass_,144563.000000,1.083773,113.603750
Larry_Bowa_,122888.000000,0.705122,150.055779
Larry_Brown_,111149.000000,0.799390,149.307104
Larry_Coker_,136293.000000,0.953977,129.407469
Larry_Ellison_,109386.500000,1.142425,144.878340
Larry_Johnson_,145454.000000,0.854945,128.782045
Larry_Lindsey_,81659.000000,0.601429,127.565466
Larry_Lucchino_,89819.500000,1.203021,112.424948
Larry_Thompson_,144465.000000,1.053206,152.213278
Lars_Von_Trier_,121754.500000,0.802326,91.493429
Latrell_Sprewell_,116093.400000,0.718742,165.338308
Laura_Bush_,100737.000000,0.952815,109.334299
Laura_Hernandez_,102707.000000,1.095491,138.211565
Laura_Linney_,110147.000000,0.958647,113.241854
Lauren_Hutton_,112339.000000,0.924037,112.665987
Lauren_Killian_,128360.750000,0.612462,127.809797
Laurent_Gbagbo_,121659.000000,0.508987,153.132734
Laurent_Jalabert_,109606.000000,1.066131,125.455360
Lawrence_MacAulay_,88451.000000,0.943129,152.442333
LeAnn_Rimes_,137210.500000,0.933377,107.332176
LeBron_James_,119375.250000,1.020472,172.282986
Lea_Fastow_,116535.500000,1.065413,112.694227
Leander_Paes_,121473.000000,0.684312,164.396149
Lech_Walesa_,105338.333333,1.093749,85.660267
Lee_Hoi-chang_,119019.000000,0.829909,100.352123
Lee_Jun_,127580.000000,0.997744,88.846722
Lee_Soo-hyuck_,102067.000000,0.595862,159.836885
Lee_Tae-sik_,99850.000000,1.161932,92.463196
Leland_Chapman_,137363.000000,0.625670,169.171188
Len_Jenoff_,109528.000000,0.602405,130.621338
Lennox_Lewis_,175318.000000,0.859883,139.072517
Lenny_Wilkens_,130664.000000,0.591743,128.251118
Leon_LaPorte_,96975.500000,1.003716,107.704077
Leonard_Hamilton_,152311.000000,0.668260,159.736679
Leonardo_DiCaprio_,108569.000000,0.880315,92.962578
Leonid_Kuchma_,105641.166667,0.673584,114.922970
Lesley_McCulloch_,109601.500000,0.747665,133.646866
Leslie_Ann_Woodward_,144759.000000,0.538583,90.957531
Leslie_Caldwell_,106862.000000,0.802534,105.223684
Leslie_Moonves_,85460.000000,1.017896,96.244078
Leszek_Miller_,148090.000000,0.737538,74.861296
Li_Peng_,128066.666667,0.536300,148.681864
Li_Zhaoxing_,158419.500000,0.897982,125.500490
Liam_Neeson_,128011.000000,0.811261,137.577391
Lili_Taylor_,112204.500000,1.143316,150.571236
Lily_Tomlin_,110157.500000,0.913845,127.774660
Lim_Dong-won_,148266.000000,0.613438,114.417156
Lina_Krasnoroutskaya_,82907.000000,0.661389,170.402611
Lindsay_Benko_,102734.500000,0.680585,96.095531
Lindsay_Davenport_,102177.500000,0.652172,157.952339
Lindsey_Graham_,111692.000000,0.983381,108.182707
Lino_Oviedo_,104791.000000,1.071431,117.227882
Lionel_Richie_,125324.000000,0.670523,158.415571
Lisa_Gottsegen_,157652.000000,0.676859,130.239283
Lisa_Ling_,153454.000000,0.945311,146.931046
Lisa_Marie_Presley_,137671.000000,0.665501,132.698263
Lisa_Raymond_,130272.000000,1.187477,141.125591
Liu_Mingkang_,81899.000000,0.676242,118.220079
Liza_Minnelli_,129842.000000,1.123952,124.305044
Lleyton_Hewitt_,146627.000000,1.185376,159.682714
Lloyd_Ward_,88032.000000,0.633278,134.275066
Lon_Kruger_,107724.000000,0.544694,153.199965
Lord_Hutton_,140246.000000,1.052459,94.121836
Lou_Piniella_,149114.000000,1.158015,146.090626
Luciano_Pavarotti_,119500.000000,0.751041,128.574394
Lucio_Gutierrez_,102425.000000,0.583782,153.685484
Lucy_Liu_,102990.000000,1.328414,117.299397
Ludivine_Sagnier_,123927.000000,1.013287,113.881563
Luis_Ernesto_Derbez_Bautista_,102881.500000,0.732338,121.111301
Luis_Figo_,102816.000000,0.831057,145.552240
Luis_Gonzalez_Macchi_,107251.333333,0.753245,134.867197
Luis_Horna_,98625.500000,0.580533,159.190720
Luiz_Felipe_Scolari_,154551.500000,0.755544,148.419767
Luiz_Inacio_Lula_da_Silva_,133095.000000,1.021765,135.966864
Luke_Walton_,107605.500000,0.482659,147.018976
Lyle_Vanclief_,74890.750000,0.424892,101.230053
Lynn_Abraham_,136550.000000,0.864695,112.274273
Lynn_Redgrave_,122411.000000,1.054133,118.687738
Lynne_Cheney_,130166.500000,0.548866,133.704819
Mack_Brown_,136051.000000,0.816416,100.146673
Madeleine_Albright_,103662.500000,0.717140,107.399986
Madonna_,113320.000000,0.788899,82.773621
Magdalena_Maleeva_,110221.000000,0.800114,147.939463
Maggie_Smith_,152831.500000,1.252726,139.159883
Magui_Serna_,122042.000000,0.976391,136.380003
Mahathir_Mohamad_,109609.000000,0.716813,131.126736
Mahmoud_Abbas_,109993.333333,1.157543,105.425776
Makhdoom_Amin_Fahim_,108992.000000,0.610945,155.146814
Manfred_Stolpe_,120765.333333,0.705217,137.978445
Manuel_Poggiali_,136512.000000,0.896362,163.521727
Marat_Safin_,97139.666667,0.594942,133.347799
Marc-Andre_Fleury_,0.000000,0.668801,120.043877
Marc_Grossman_,100729.000000,0.856698,99.843739
Marcelo_Ebrard_,154202.000000,0.632660,113.149237
Marcelo_Rios_,120634.500000,0.833535,137.672773
Marcelo_Salas_,100945.500000,0.752231,140.002430
Marco_Antonio_Barrera_,121237.000000,1.050510,116.147360
Marcus_Gronholm_,84140.250000,0.886342,79.772253
Margaret_Thatcher_,99620.800000,0.589707,55.848640
Maria_Luisa_Mendonca_,122403.000000,1.065011,104.956427
Maria_Shriver_,122002.500000,0.995318,106.256725
Maria_Soledad_Alvear_Valenzuela_,104536.000000,0.767705,93.726351
Mariah_Carey_,147241.000000,0.756384,116.011507
Mariana_Pollack_,108178.500000,1.106686,88.934189
Mariangel_Ruiz_Torrealba_,122578.000000,0.821003,100.608727
Marie-Reine_Le_Gougne_,98575.000000,0.826184,119.373808
Marieta_Chrousala_,121083.000000,0.601649,127.352932
Marilyn_Monroe_,138895.000000,0.610020,131.790106
Marina_Anissina_,111604.250000,0.682075,124.131210
Mario_Cipollini_,134462.000000,0.702585,156.180889
Mario_Dumont_,112337.000000,1.181126,103.914362
Mario_Kreutzberger_,98030.000000,0.962522,137.942959
