Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Hamister_,144843.000000,1.010839,128.103979
Mark_Heller_,0.000000,0.954233,124.737844
Mark_Hurlbert_,153632.000000,0.908444,131.721645
Mark_Philippoussis_,101516.000000,0.601447,139.758327
Mark_Richt_,153902.000000,0.943725,154.807539
Mark_Schweiker_,133117.000000,0.717518,143.150715
Mark_Wahlberg_,115437.000000,1.182944,117.863832
Mark_Warner_,110201.000000,0.844715,132.897434
Markus_Naslund_,113118.500000,0.594185,130.498983
Marlene_Weingartner_,133599.500000,1.007345,144.824080
Martha_Beatriz_Roque_,117581.000000,0.939700,167.647728
Martha_Bowen_,107733.000000,1.072117,109.570814
Martha_Burk_,155340.000000,0.622603,85.925426
Martha_Lucia_Ramirez_,117512.500000,0.759813,138.549278
Martha_Stewart_,0.000000,0.715719,95.197100
Martin_Brodeur_,0.000000,0.716708,108.152273
Martin_Cauchon_,0.000000,0.824849,112.914118
Martin_Hoellwarth_,0.000000,0.957096,125.386366
Martin_McCauley_,0.000000,0.774055,118.632093
Martin_McGuinness_,152598.000000,0.584366,139.698246
Martin_Scorsese_,144826.000000,0.766383,125.396036
Martin_Sheen_,0.000000,0.737843,101.339804
Martin_Verkerk_,0.000000,0.934638,182.421600
Martina_Hingis_,138361.500000,0.948920,153.532541
Martina_McBride_,118889.000000,0.582581,140.128305
Marty_Mornhinweg_,0.000000,0.689563,131.635496
Marwan_Barghouthi_,0.000000,0.858798,171.744646
Mary-Kate_Olsen_,107983.000000,0.950211,80.586838
Mary_Carey_,141380.000000,0.925294,128.189793
Mary_Landrieu_,140219.000000,1.060521,106.595247
Mary_Steenburgen_,118504.000000,0.817456,119.427048
Mary_Tyler_Moore_,150994.000000,0.650526,142.747072
Masahiko_Nagasawa_,100770.000000,0.696748,130.010567
Masum_Turker_,0.000000,0.515342,122.513630
Mathias_Reichhold_,99091.000000,0.586742,117.266817
Matt_Damon_,167910.000000,0.793684,105.611097
Matt_Dillon_,139486.666667,0.583462,133.074898
Matt_Doherty_,157278.000000,0.942668,137.895626
Matthew_Broderick_,86380.000000,0.846489,114.769379
Matthew_Perry_,163162.000000,0.517559,114.808046
Maureen_Fanning_,112613.000000,0.595995,92.039228
Max_Mayfield_,113507.000000,0.916389,142.242117
Megan_Mullally_,124519.333333,0.626680,114.013992
Megawati_Sukarnoputri_,135428.000000,0.782577,127.779814
Meghann_Shaughnessy_,0.000000,1.065253,137.201828
Mel_Brooks_,87568.000000,0.821585,112.063372
Mel_Gibson_,91080.500000,0.758270,104.272472
Melanie_Griffith_,125425.750000,0.532834,151.880196
Melissa_Etheridge_,141836.000000,0.888113,89.574053
Meryl_Streep_,107130.000000,0.615919,88.572748
Mesut_Yilmaz_,118087.500000,0.775054,147.142536
Mian_Khursheed_Mehmood_Kasuri_,85555.000000,0.986620,102.264757
Michael_Ballack_,98511.000000,0.739966,156.515533
Michael_Bloomberg_,135504.000000,0.839888,145.652695
Michael_Caine_,122590.500000,0.736455,100.371548
Michael_Capellas_,148932.000000,1.018843,111.398706
Michael_Chang_,132104.000000,1.083173,122.403824
Michael_Chiklis_,135462.000000,0.696297,120.191706
Michael_Douglas_,158718.000000,0.510345,113.020092
Michael_J_Sheehan_,151287.000000,0.577175,110.295771
Michael_Jackson_,141642.000000,0.779764,135.565674
Michael_Jordan_,102169.000000,0.676382,194.307028
Michael_Keaton_,140603.000000,0.582661,158.776011
Michael_Kostelnik_,119716.000000,0.985989,95.253889
Michael_Leavitt_,127580.000000,0.897348,138.806982
Michael_Moore_,121725.000000,0.658635,124.779469
Michael_Patrick_King_,118103.000000,1.011318,117.398172
Michael_Phelps_,110840.000000,1.039546,101.049152
Michael_Powell_,109162.000000,0.610383,124.276939
Michael_Schumacher_,132617.000000,0.736397,147.160635
Michael_Sullivan_,126493.000000,0.863279,101.215778
Michael_Winterbottom_,126629.000000,0.670972,121.485060
Michel_Duclos_,0.000000,0.605847,122.750143
Michel_Temer_,0.000000,0.795907,126.298529
Michel_Therrien_,74473.000000,0.902131,125.795574
Michelle_Branch_,147864.000000,0.812859,113.732975
Michelle_Collins_,0.000000,0.928762,153.738783
Michelle_Kwan_,100215.000000,0.691201,134.820915
Michelle_Pfeiffer_,121420.000000,0.733313,114.660967
Michelle_Rodriguez_,113086.750000,0.434795,135.192242
Michelle_Yeoh_,135110.500000,0.699645,114.738993
Mick_Jagger_,162068.000000,0.842415,98.543482
Miguel_Contreras_,0.000000,0.960642,140.481226
Miguel_Estrada_,127917.500000,0.580372,115.011587
Mike_Babcock_,150398.000000,0.714272,132.354918
Mike_Brey_,92312.000000,0.716632,116.982866
Mike_Helton_,124478.500000,0.484299,93.626709
Mike_Holmgren_,122821.000000,0.521193,100.664730
Mike_Krzyzewski_,131830.000000,0.893783,148.191950
Mike_Martz_,125451.250000,0.690027,117.415604
Mike_Miller_,152230.000000,0.798699,163.706247
Mike_Montgomery_,111274.500000,0.671624,115.501984
Mike_Myers_,146597.000000,0.577283,153.831223
Mike_Price_,166308.000000,0.746813,136.968340
Mike_Scioscia_,146691.000000,0.952313,139.280342
Mike_Tyson_,132809.750000,0.580120,142.939421
Mike_Weir_,152687.000000,1.005933,111.931576
Mikhail_Gorbachev_,152392.000000,0.680107,131.057724
Mikhail_Kasyanov_,119388.166667,0.481212,90.974174
Mikhail_Wehbe_,114684.000000,0.800698,128.913307
Mikhail_Youzhny_,90592.000000,1.165622,140.202654
Mikulas_Dzurinda_,159917.000000,0.798329,112.355719
Milo_Djukanovic_,0.000000,1.145650,147.293905
Milo_Maestrecampo_,144806.000000,0.479334,132.884300
Minnie_Driver_,85211.000000,0.585294,91.790508
Mireya_Moscoso_,135233.000000,0.734423,145.926359
Miroljub_,150331.000000,0.938149,143.893320
Mitchell_Daniels_,154145.000000,0.932845,116.124086
Mitoji_Yabunaka_,105408.000000,0.765194,164.921772
Miyako_Miyazaki_,129417.000000,0.663094,134.816284
Mohamed_Benaissa_,129259.000000,0.892271,131.861828
Mohamed_ElBaradei_,151826.000000,1.115080,135.370350
Mohammad_Khatami_,143911.000000,0.577582,144.868435
Mohammed_Al-Douri_,124754.666667,0.530491,113.560007
Mohammed_Baqir_al-Hakim_,0.000000,0.722102,123.997063
Monica_Bellucci_,136271.500000,0.536285,100.889019
Monica_Lewinsky_,176520.000000,0.722991,87.106697
Monica_Seles_,105077.000000,0.910199,141.369366
Monique_Garbrecht-Enfeldt_,152106.000000,1.052030,119.697149
Morgan_Freeman_,97594.000000,0.883326,156.707960
Moshe_Katsav_,93197.000000,0.781965,126.335434
Muammar_Gaddafi_,140023.000000,0.814535,113.427151
Muhammad_Ali_,118340.000000,0.920886,127.148081
Muhammad_Saeed_al-Sahhaf_,115527.333333,0.854967,133.217499
Mukesh_Ambani_,107232.000000,0.904438,109.482357
Munir_Akram_,138871.000000,0.781938,151.402874
Nabil_Shaath_,69150.000000,0.599586,93.071732
Nadia_Petrova_,152135.000000,1.131995,177.988308
Nadine_Vinzens_,133090.000000,0.538568,128.102392
Naji_Sabri_,105495.000000,1.022268,78.662935
Nan_Wang_,120909.250000,0.633864,108.524324
Nancy_Demme_,0.000000,0.663734,143.497944
Nancy_Pelosi_,116317.000000,0.825794,134.936182
Nancy_Reagan_,0.000000,0.981962,121.588997
Nancy_Sinatra_,128511.000000,0.544918,115.469458
Nanni_Moretti_,0.000000,0.880117,171.607361
Naomi_Campbell_,127356.000000,0.581321,130.999262
Naomi_Watts_,71278.000000,0.474115,106.857914
Naoto_Kan_,131858.000000,0.824555,141.224401
Nasser_al-Kidwa_,149273.000000,1.030784,150.269583
Nastassia_Kinski_,128791.000000,0.730098,111.033432
Natalie_Cole_,115079.333333,0.691893,128.270981
Natalie_Coughlin_,143883.000000,0.802143,91.440430
Natalie_Maines_,112194.000000,1.098627,133.384338
Natasha_McElhone_,113241.333333,0.478664,120.497726
Nathalie_Baye_,75207.000000,0.844977,119.833353
Nathan_Lane_,89729.000000,0.581363,152.009600
Nebojsa_Pavkovic_,126937.000000,0.739386,114.859638
Nelson_Mandela_,0.000000,0.729533,152.703468
Neri_Marcore_,109437.500000,0.696543,148.183083
Nestor_Kirchner_,113276.000000,0.945761,94.573326
Nia_Vardalos_,130853.666667,0.589858,127.356033
Nicanor_Duarte_Frutos_,149168.000000,0.950664,122.802011
Nicholas_Byron_,168991.000000,0.724758,143.302326
Nicholas_Tse_,76024.000000,0.531120,140.699963
Nick_Nolte_,139131.000000,0.818025,150.772404
Nicolas_Cage_,144769.500000,0.806575,133.315132
Nicolas_Escude_,116744.000000,0.969258,143.026892
Nicolas_Lapentti_,0.000000,0.952325,166.059958
Nicole_Kidman_,150985.000000,0.516353,90.696705
Nikki_Reed_,109375.000000,0.566140,105.096949
Noah_Wyle_,136721.000000,0.728096,103.269161
Noelle_Bush_,154405.000000,0.635364,164.988159
Nora_Bendijo_,159659.000000,0.906903,108.257158
Norah_Jones_,141701.000000,0.632442,95.368097
Norm_Coleman_,141233.333333,0.670449,122.167412
Norman_Jewison_,112500.000000,0.801719,146.355165
Norodom_Sihanouk_,147045.000000,0.813161,107.881252
Nursultan_Nazarbayev_,0.000000,0.457834,126.007771
OJ_Simpson_,129538.000000,0.613832,124.220222
Oleksandr_Moroz_,91327.000000,0.559206,92.479147
Olesya_Bonabarenko_,110154.500000,0.437376,121.396393
Olivia_Newton-John_,159537.500000,0.677642,86.042685
Omar_Sharif_,144079.833333,0.594768,164.425337
Oprah_Winfrey_,138106.000000,0.615418,171.757652
Orlando_Bloom_,144565.000000,0.614691,126.783966
Orrin_Hatch_,83513.000000,0.845424,148.131981
Osama_bin_Laden_,100297.000000,0.762438,196.316530
Oscar_De_La_Hoya_,94433.000000,0.388072,138.739769
Oscar_Elias_Biscet_,108355.800000,0.591063,154.748871
Oswaldo_Paya_,109013.000000,0.662829,159.994587
Owen_Wilson_,102343.000000,0.430787,115.103226
Oxana_Fedorova_,136019.000000,0.600895,121.635019
Ozzy_Osbourne_,120018.000000,0.579292,154.939524
Padraig_Harrington_,108663.000000,0.794460,138.870985
Pamela_Anderson_,130285.000000,0.740124,75.996286
Paradorn_Srichaphan_,98183.000000,0.713131,145.442804
Paris_Hilton_,144735.000000,1.032046,128.913441
Parris_Glendening_,130774.500000,0.745856,138.575562
Pascal_Lamy_,83490.000000,0.605280,127.178469
Pascal_Quignard_,127958.000000,0.449897,103.689520
Pat_Burns_,115672.333333,0.670468,131.786991
Pat_Cox_,102895.750000,0.757845,157.503723
Patrice_Chereau_,133425.000000,1.042284,112.772394
Patricia_Clarkson_,135291.000000,0.666482,103.319265
Patricia_Heaton_,121946.000000,0.610072,124.165760
Patrick_Ewing_,119941.000000,0.728100,166.984293
Patrick_Leahy_,97466.000000,0.874165,87.904524
Patrick_McEnroe_,161382.000000,0.902133,134.453754
Patrick_Roy_,148344.000000,0.805439,126.211512
Patrick_Stewart_,132426.500000,0.879965,134.665365
Patti_Labelle_,158326.000000,0.887903,135.926851
Patty_Schnyder_,124821.000000,0.765729,126.645611
Paul-Henri_Mathieu_,137604.000000,0.898421,134.742886
Paul_Bremer_,75987.000000,0.653294,159.308315
Paul_Burrell_,123644.000000,1.037622,140.717436
Paul_Byrd_,140014.000000,0.591183,134.526217
Paul_Coppin_,90525.500000,0.525225,126.374907
Paul_Gascoigne_,125720.000000,0.998074,139.467281
Paul_Hogan_,0.000000,0.585075,145.540707
Paul_Kagame_,136180.500000,0.954357,143.736732
Paul_Martin_,136954.000000,0.644957,125.376289
Paul_McCartney_,127837.000000,0.773444,90.341171
Paul_McNulty_,0.000000,0.922602,104.289268
Paul_ONeill_,102651.000000,0.734393,124.836866
Paul_Patton_,93227.000000,0.871372,107.434958
Paul_Pierce_,133518.500000,0.591483,150.576685
Paul_Sarbanes_,126979.000000,0.771373,120.366262
Paul_Shanley_,143494.000000,0.683458,118.453506
Paul_Tagliabue_,116101.000000,0.924921,111.134573
Paul_Wellstone_,162799.000000,0.776153,120.139486
Paul_William_Hurley_,62650.000000,0.773008,134.177519
Paul_Wolfowitz_,156163.000000,0.590072,134.022495
Paula_Radcliffe_,145865.000000,0.723540,146.190254
Paula_Zahn_,112130.000000,0.483089,126.208490
Paulo_Cesar_Pinheiro_,116579.000000,0.746474,163.120428
Pedro_Almodovar_,95828.000000,0.915933,106.649948
Pedro_Malan_,104220.000000,0.589002,121.752037
Pedro_Solbes_,132706.000000,0.835835,123.922922
Penelope_Ann_Miller_,0.000000,0.770361,136.154293
Penelope_Cruz_,164650.000000,0.756402,104.770700
Pervez_Musharraf_,103836.333333,0.809422,101.285097
Pete_Carroll_,142165.000000,0.739301,102.408920
Pete_Rose_,135049.000000,0.743008,106.759781
Pete_Sampras_,143166.000000,0.920060,123.976021
Peter_Arnett_,165228.000000,0.930628,91.916271
Peter_Bacanovic_,140091.500000,0.609550,106.092983
Peter_Costello_,103356.333333,0.557517,141.726988
Peter_Greenaway_,114427.000000,0.826290,126.654451
Peter_Harrison_,0.000000,0.768627,126.968592
Peter_Hillary_,0.000000,0.848581,121.646383
Peter_Struck_,97409.000000,0.911389,95.597233
Petria_Thomas_,0.000000,1.005473,123.127674
Petro_Symonenko_,0.000000,0.589011,105.322823
Phan_Van_Khai_,129985.000000,0.579661,141.385290
Phil_Gramm_,156231.000000,0.900971,140.349621
Phil_Mickelson_,162769.000000,0.908064,129.592960
Phil_Vassar_,137801.000000,0.747833,138.157684
Philippe_Noiret_,75970.000000,1.058007,149.141228
Pierce_Brosnan_,142397.000000,0.573653,130.400738
Pierre_Boulanger_,123584.000000,0.943435,118.792812
Pierre_Pettigrew_,120542.000000,0.674241,110.127872
Placido_Domingo_,124245.500000,1.044540,136.145546
Prince_Charles_,142882.333333,0.591033,121.031963
Prince_Claus_,73177.000000,0.617359,93.011633
Prince_Edward_,145899.000000,0.803802,142.574505
Prince_Harry_,0.000000,0.670618,106.895864
Prince_Naruhito_,0.000000,0.782015,108.565001
Prince_Willem-Alexander_,94846.000000,0.813682,146.512415
Prince_William_,141845.000000,0.675770,149.466785
Princess_Aiko_,0.000000,0.811394,112.352844
Princess_Anne_,137103.000000,0.806644,124.373468
Princess_Caroline_,158658.000000,0.701521,159.138350
Princess_Elisabeth_,120865.000000,1.050773,82.239645
Princess_Masako_,160080.000000,0.537794,140.604586
Priscilla_Owen_,131823.000000,0.504494,113.699526
Priscilla_Presley_,108659.000000,0.577743,108.833990
Pupi_Avati_,131955.000000,0.515844,71.148701
Queen_Beatrix_,120054.666667,0.482061,79.140350
Queen_Elizabeth_II_,172246.000000,0.812033,121.043234
Queen_Latifah_,140472.000000,0.608452,133.856897
Queen_Rania_,122451.000000,0.619094,108.653669
Rachel_Griffiths_,129905.000000,0.408043,152.519024
Rachel_Hunter_,127446.000000,0.609337,127.910748
Rafael_Ramirez_,112606.500000,0.548589,114.116289
Raghad_Saddam_Hussein_,144395.000000,0.708324,133.739094
Rainer_Schuettler_,118711.000000,0.775567,129.835157
Ralf_Schumacher_,139152.000000,0.625263,97.182690
Ralph_Firman_,110357.000000,0.524471,147.203718
Ralph_Klein_,0.000000,0.896693,164.776445
Ralph_Lauren_,90342.000000,0.484330,111.091290
Ranil_Wickremasinghe_,114147.000000,0.742138,150.540508
Raoul_Ruiz_,131948.500000,0.738892,123.950037
Raquel_Welch_,0.000000,0.686862,126.641861
Ray_Allen_,119109.000000,0.768935,144.670420
Ray_Nagin_,112407.000000,0.588298,108.423765
Ray_Romano_,111351.000000,0.668495,132.502562
Raymond_Odierno_,101520.666667,1.007398,125.966553
Rebecca_Romijn-Stamos_,133932.000000,0.736410,69.835617
Rebekah_Chantay_Revels_,0.000000,1.035320,117.498037
Recep_Tayyip_Erdogan_,121912.000000,1.028322,98.197374
Reese_Witherspoon_,115540.000000,0.622053,91.050117
Reggie_Miller_,135541.666667,0.808737,151.254499
Renee_Zellweger_,112456.000000,0.933803,97.525503
Ricardo_Lagos_,126648.000000,0.775239,132.398945
Ricardo_Lopez_Murphy_,0.000000,0.834092,90.689436
Ricardo_Maduro_,131331.000000,1.028418,174.927067
Ricardo_Monasterio_,78798.000000,0.487755,124.311600
Ricardo_Sanchez_,159097.000000,0.894680,138.787754
Rich_Gannon_,0.000000,0.663355,95.299988
Richard_Armitage_,132005.000000,0.986007,83.967918
Richard_Branson_,0.000000,0.813915,120.854893
Richard_Butler_,122091.000000,0.755440,135.532965
Richard_Crenna_,147613.000000,0.539832,104.090353
Richard_Gephardt_,109028.000000,0.826766,154.397093
Richard_Gere_,129800.000000,0.795784,111.808096
Richard_Haass_,150383.000000,0.819238,134.665157
Richard_Krajicek_,152088.000000,0.615159,139.886980
Richard_Myers_,140657.000000,1.012987,108.130171
Richard_Norton-Taylor_,133786.333333,0.621392,113.289619
Richard_Sambrook_,145883.000000,0.816455,116.527987
Richard_Shelby_,148461.000000,1.020059,117.655273
Richard_Virenque_,130336.250000,0.428699,133.771095
Richie_Adubato_,125832.000000,0.569732,123.010307
Rick_Barnes_,134746.000000,0.589067,115.574993
Rick_Carlisle_,161851.000000,0.934273,112.683132
Rick_Dinse_,149459.000000,0.998737,140.574909
Rick_Perry_,123487.000000,0.910371,104.393147
Rick_Pitino_,103370.000000,0.959915,120.460505
Rick_Romley_,177899.000000,0.921500,97.009586
Rick_Santorum_,153072.000000,0.602087,138.617147
Rick_Stansbury_,0.000000,1.070336,134.925983
Rick_Wagoner_,137857.000000,0.647156,93.771671
Ricky_Barnes_,146618.666667,0.582546,123.248341
Ricky_Martin_,150040.000000,0.942843,145.936386
Ricky_Ponting_,0.000000,1.079260,153.229706
Rio_Ferdinand_,171742.000000,0.622006,148.865337
Rita_Grande_,0.000000,0.792109,139.578360
Rita_Moreno_,89490.500000,0.521689,115.715899
Rita_Wilson_,113769.000000,0.630030,127.177399
Rob_Lowe_,116830.500000,0.776150,137.499874
Rob_Marshall_,111528.000000,0.911154,116.935150
Rob_Schneider_,0.000000,0.684394,140.742786
Robbie_Fowler_,0.000000,0.739600,138.957054
Robbie_Williams_,121942.666667,0.509623,122.011875
Robby_Ginepri_,153040.000000,0.675380,120.975555
Robert_Blackwill_,0.000000,0.802779,98.551130
Robert_Blake_,134214.000000,0.581613,96.090443
Robert_Bonner_,108298.333333,0.648171,127.258760
Robert_Bullock_,0.000000,1.117367,112.953783
Robert_DeFraites_,130683.666667,0.645675,125.586138
Robert_De_Niro_,174304.000000,0.841616,106.894222
Robert_Duvall_,110888.500000,0.501871,104.914988
Robert_Ehrlich_,160600.000000,0.795701,96.774101
Robert_Evans_,155177.000000,0.769915,127.558611
Robert_Fico_,0.000000,0.796009,122.427452
Robert_Horan_,119925.000000,0.703478,117.796904
Robert_Kocharian_,108749.000000,0.511799,118.660793
Robert_Mueller_,117016.000000,0.698636,93.402756
Robert_Mugabe_,0.000000,0.708643,174.723846
Robert_Redford_,124216.000000,0.753087,133.360939
Robert_Stack_,101376.666667,0.339717,116.934238
Robert_Torricelli_,154259.000000,0.620470,143.084412
Robert_Witt_,114983.000000,0.820144,119.678665
Robert_Zoellick_,143752.500000,1.012743,129.724583
Roberto_Benigni_,187218.000000,0.842839,124.536341
Roberto_Carlos_,103474.333333,0.473356,159.962214
Roberto_Marinho_,161537.000000,0.909271,102.465519
Robin_Cook_,0.000000,0.942917,128.297361
Robin_McLaurin_Williams_,131163.000000,0.586636,70.977629
Robinson_Stevenin_,0.000000,0.859334,136.108240
Rod_Blagojevich_,0.000000,0.956093,110.908316
Rod_Stewart_,126232.000000,0.595139,110.685963
Rodrigo_Borja_,120501.500000,0.734164,132.573013
Roger_Clemens_,128630.000000,0.923140,139.026114
Roger_Federer_,108356.333333,0.822702,140.581551
Roger_Moore_,111215.500000,0.644383,111.989447
Rogerio_Romero_,112147.333333,0.714103,136.398420
Roh_Moo-hyun_,140964.000000,0.765777,83.295300
Rolandas_Paksas_,132076.000000,0.744378,89.928974
Rolf_Eckrodt_,91253.000000,0.540230,121.581461
Roman_Polanski_,110971.500000,0.630836,85.575874
Romano_Prodi_,131868.000000,0.877584,90.453753
Ron_Dittemore_,132743.000000,0.791017,132.740061
Ron_Howard_,159763.000000,0.815098,123.459488
Ronald_Reagan_,94944.000000,0.814540,137.827354
Ronaldo_Luis_Nazario_de_Lima_,136876.000000,0.832763,109.502682
Roseanne_Barr_,106000.500000,1.085931,149.698307
Rosemarie_Stack_,167688.000000,1.009536,131.664206
Roy_Jones_Jr_,109147.000000,0.681452,157.730848
Roy_Moore_,69409.000000,0.765814,141.830118
Roy_Williams_,128070.000000,0.883859,142.702477
Ruben_Studdard_,100125.500000,0.601385,167.626566
Rubens_Barrichello_,127041.000000,0.761440,111.522930
Rudolph_Giuliani_,113904.500000,0.750171,124.128506
Rupert_Grint_,101750.000000,0.599113,55.675106
Rupert_Murdoch_,86291.000000,0.861832,107.496161
Russell_Coutts_,106548.000000,0.419661,150.031193
Russell_Crowe_,145686.000000,0.762964,97.780680
Russell_Simmons_,109801.500000,0.692993,131.387505
Ruth_Dreifuss_,173992.000000,0.893798,124.466633
Ruth_Harlow_,129979.000000,0.894793,140.354643
S_Jayakumar_,151916.000000,0.731803,167.090042
Saburo_Kawabuchi_,162777.000000,0.502212,119.255432
Sachiko_Yamada_,180756.000000,0.965459,112.652714
Saddam_Hussein_,141840.000000,0.944712,124.661907
Sadie_Frost_,86226.000000,0.521396,105.986645
Saeb_Erekat_,140170.000000,0.802900,129.127861
Sally_Field_,140277.500000,0.642086,113.389854
Sally_Kirkland_,123223.000000,0.831800,134.464508
Sally_Ride_,0.000000,0.930285,146.550070
Salma_Hayek_,100638.500000,0.601533,128.830095
Salman_Rushdie_,128236.000000,0.717553,128.036108
Sam_Bith_,147818.000000,0.651492,122.602297
Sam_Mendes_,116448.666667,0.485046,133.858276
Sam_Torrance_,137733.000000,0.633052,166.861145
Samira_Makhmalbaf_,127359.000000,0.771541,127.494852
Sammy_Sosa_,117247.000000,0.701726,164.976555
Samuel_Waksal_,148852.000000,0.614915,123.960777
Sandra_Bullock_,131888.000000,0.559997,84.302752
Saparmurat_Niyazov_,130725.000000,0.821104,114.787594
Sarah_Hughes_,131871.000000,0.439069,141.530783
Sarah_Jessica_Parker_,119404.250000,0.537798,108.839214
Sarah_Michelle_Gellar_,129955.000000,0.746975,132.228197
Scott_McClellan_,102744.500000,0.558355,134.231350
Scott_McNealy_,0.000000,0.718220,137.549719
Scott_Peterson_,123823.000000,0.661694,126.409800
Scott_Ritter_,119365.500000,0.527177,105.533998
Scott_Rudin_,118260.500000,0.655650,121.637417
Scott_Sullivan_,0.000000,0.818683,83.166174
Scott_Wolf_,117506.800000,0.505073,92.110077
Sean_Astin_,117462.000000,0.688007,127.260763
Sean_Hayes_,156740.000000,0.871458,115.123692
Sean_OKeefe_,116689.000000,0.688640,138.237801
Sean_Patrick_OMalley_,101809.000000,0.967610,147.731907
Sean_Penn_,192639.000000,0.918595,122.729517
Sebastian_Saja_,91246.000000,0.613513,174.270998
Sebastien_Grosjean_,151026.000000,0.600402,147.129450
Sepp_Blatter_,123645.500000,0.633137,121.511185
Serena_Williams_,147330.000000,0.795062,145.204802
Sergei_Ivanov_,121194.500000,0.639528,114.787695
Sergey_Lavrov_,99734.666667,0.579601,135.776083
Sergio_Garcia_,136876.000000,0.896202,138.736696
Sergio_Vieira_De_Mello_,129497.000000,1.054024,118.994890
Shane_Mosley_,149085.000000,0.726314,181.571705
Shane_Warne_,0.000000,0.572230,104.975399
Shannon_OBrien_,0.000000,0.697966,116.971975
Sharon_Davis_,0.000000,0.581650,120.323534
Sharon_Frey_,0.000000,0.908409,142.432337
Sharon_Osbourne_,114796.000000,0.628574,122.501766
Sharon_Stone_,159070.000000,0.798239,162.382927
Shaukat_Aziz_,99502.000000,0.576440,141.594357
Shaul_Mofaz_,137899.000000,0.780495,125.154228
Sheila_Copps_,127599.000000,0.703664,99.025679
Sheila_Fraser_,117783.000000,0.769343,96.035889
Sheila_Wellstone_,146579.000000,0.756637,145.912212
Sheryl_Crow_,129405.000000,0.913115,162.419092
Shia_LaBeouf_,114246.000000,0.929039,97.695927
Shimon_Peres_,104252.000000,1.166650,137.546505
Sila_Calderon_,117874.500000,0.583524,137.184887
Silvan_Shalom_,83439.000000,0.670185,148.290390
Silvia_Farina_Elia_,0.000000,0.554942,103.631416
Silvio_Berlusconi_,132601.000000,0.744761,96.067451
Silvio_Fernandez_,141851.000000,0.796008,145.311996
Simon_Cowell_,122911.000000,0.897267,105.049698
Slobodan_Milosevic_,136736.000000,0.788838,160.579588
Sonia_Gandhi_,132272.000000,0.714403,102.913065
Sophia_Loren_,130725.000000,0.595646,60.876339
Sourav_Ganguly_,89088.000000,0.708951,184.086502
Spencer_Abraham_,129002.000000,0.444212,105.230726
Stacy_Dragila_,101988.000000,0.542695,121.335360
Stan_Heath_,0.000000,0.794947,161.091589
Stanley_McChrystal_,107907.000000,0.612465,115.550531
Stanley_Tong_,149470.500000,0.746709,105.861221
Stefano_Accorsi_,128237.000000,0.722003,126.592295
Steffi_Graf_,98373.000000,0.659207,122.772387
Stellan_Skarsgard_,142187.000000,0.973686,135.208994
Stephen_Ambrose_,87652.000000,0.561516,87.287279
Stephen_Daldry_,129837.000000,0.923843,128.217361
Stephen_Friedman_,0.000000,0.644957,128.972229
Steve_Backley_,153197.000000,0.683160,172.539932
Steve_Ballmer_,121870.500000,0.669133,135.030506
Steve_Lavin_,132259.000000,0.547987,125.025398
Steve_Mariucci_,0.000000,1.027094,121.773542
Steve_Nash_,130472.500000,0.661625,151.733158
Steve_Park_,110712.250000,0.720233,130.622763
Steve_Spurrier_,0.000000,1.067959,134.905935
Steve_Waugh_,88167.000000,0.631708,98.663326
Steven_Hatfill_,153265.000000,0.763116,94.241959
Steven_Seagal_,0.000000,1.066276,111.910122
Steven_Spielberg_,126474.000000,0.749334,101.138006
Stockard_Channing_,137110.000000,0.728933,143.276983
Strom_Thurmond_,157528.000000,0.787534,108.904957
Sue_Wicks_,153976.000000,1.179746,136.636948
Surakait_Sathirathai_,108086.500000,0.956318,98.730495
Susan_Collins_,143813.000000,0.808033,140.529493
Susan_Sarandon_,167320.000000,0.655789,110.204247
Susie_Castillo_,106697.000000,0.670567,150.847445
Susilo_Bambang_Yudhoyono_,107027.000000,0.653647,155.375689
Suzanne_Gaudet_,0.000000,0.871284,130.771076
Svetlana_Koroleva_,122493.250000,0.467300,99.091976
Sylvester_Stallone_,162768.000000,0.809571,121.488115
Taha_Yassin_Ramadan_,149453.000000,0.845392,146.349813
Takashi_Sorimachi_,155679.500000,0.570350,129.140934
Tamara_Brooks_,76463.000000,0.608064,119.541529
Tammy_Lynn_Michaels_,140369.000000,0.728308,91.941284
Tang_Jiaxuan_,121123.000000,0.753284,96.971956
Tariq_Aziz_,114062.000000,0.750466,131.652811
Tassos_Papadopoulos_,98097.000000,0.870161,137.267292
Taufik_Hidayat_,130419.500000,0.812202,124.011824
Ted_Maher_,102868.000000,0.693385,123.441711
Terje_Roed-Larsen_,136630.000000,0.639729,138.221472
Terrell_Suggs_,136932.000000,0.759489,180.443039
Terry_McAuliffe_,180810.000000,1.160006,131.672640
Terry_Stotts_,138834.000000,1.012520,126.189451
Thabo_Mbeki_,136783.000000,0.856264,159.455235
Thaksin_Shinawatra_,110923.000000,0.923239,74.292322
Theo_Epstein_,136301.500000,0.726025,159.050419
Theodore_Tweed_Roosevelt_,116987.000000,0.818579,115.023565
Theresa_May_,139475.000000,0.610481,133.923687
Thierry_Falise_,139729.333333,0.826913,106.601187
Thomas_Birmingham_,127195.000000,0.426014,135.588068
Thomas_Bjorn_,164473.000000,0.889858,127.298319
Thomas_Fargo_,121761.000000,0.594138,96.310005
Thomas_Malchow_,131360.500000,0.702034,146.857864
Thomas_OBrien_,68097.000000,0.570604,75.780468
