Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,91283.500000,0.727535,120.803825
Geoff_Hoon_,84760.000000,1.346884,125.600912
George_Brumley_,106862.500000,0.495932,137.469990
George_Clooney_,77473.500000,0.472190,83.089426
George_Foreman_,136712.000000,0.709887,104.752312
George_Galloway_,118534.500000,0.579486,104.258228
George_HW_Bush_,65933.000000,0.767425,150.894909
George_Karl_,97305.571429,0.383737,113.066778
George_Lopez_,139157.000000,0.805600,129.436987
George_P_Bush_,153325.000000,1.180898,103.469507
George_Papandreou_,147357.000000,0.846746,163.625618
George_Pataki_,93556.000000,0.435999,117.536367
George_Robertson_,133996.750000,0.965002,61.083275
George_Roy_Hill_,98318.000000,0.599628,105.029055
George_Ryan_,154441.000000,1.209189,91.415730
George_Tenet_,156126.000000,0.831069,152.596842
George_Voinovich_,127578.500000,1.025926,94.245770
George_W_Bush_,100145.000000,0.679745,128.684855
Georgi_Parvanov_,115111.500000,0.554565,133.487265
Geraldine_Chaplin_,160691.000000,1.175057,138.789047
Gerard_Depardieu_,78418.000000,0.799358,125.452194
Gerardo_Gambala_,136554.000000,1.052121,157.894529
Gerhard_Schroeder_,151580.500000,1.240603,106.054190
Gerry_Adams_,55640.000000,0.442827,140.191378
Gerry_Parsky_,129835.500000,0.795031,141.812288
Gian_Marco_,127107.000000,0.493140,137.401915
Gianna_Angelopoulos-Daskalaki_,91482.000000,0.559684,114.789450
Gil_de_Ferran_,145427.500000,0.618513,168.741308
Gilberto_Rodriguez_Orejuela_,140566.000000,0.780564,138.785074
Gillian_Anderson_,144515.000000,0.725474,88.726250
Gisele_Bundchen_,116751.333333,0.696652,161.798784
Giuseppe_Gibilisco_,119311.000000,0.839631,110.395737
Glafcos_Clerides_,118235.400000,0.446484,123.656546
Gloria_Allred_,126041.000000,0.937846,114.725134
Gloria_Macapagal_Arroyo_,124164.333333,0.639794,101.604155
Gloria_Trevi_,144605.000000,0.801534,121.555759
Goh_Kun_,134969.500000,0.955568,98.213264
Goldie_Hawn_,94631.000000,1.069564,129.913618
Gonzalo_Sanchez_de_Lozada_,96950.000000,1.080580,84.650753
Goran_Persson_,114126.500000,0.771875,132.873398
Gordon_Brown_,99636.500000,0.718511,115.623699
Gordon_Campbell_,61594.000000,0.754704,110.856417
Grady_Irvin_Jr_,123694.666667,0.753540,167.612200
Grant_Hackett_,131242.000000,1.195365,132.932371
Gray_Davis_,148310.666667,0.779236,121.450346
Greg_Gilbert_,138547.000000,0.686731,142.663500
Greg_Ostertag_,97546.000000,0.726286,102.961903
Greg_Owen_,103450.000000,0.914267,127.269098
Greg_Rusedski_,133934.666667,0.855013,154.270140
Gregg_Popovich_,132153.000000,0.923686,149.602064
Gregory_Geoffroy_,121460.500000,1.066222,140.055923
Gregory_Hines_,143944.500000,1.045031,152.025440
Gro_Harlem_Brundtland_,119108.333333,0.629417,100.452034
Guido_Westerwelle_,142605.000000,0.732533,97.724039
Guillaume_Soro_,138184.000000,0.643306,194.258671
Guillermo_Canas_,136711.000000,1.159291,128.233494
Guillermo_Coria_,105338.000000,1.053653,180.225405
Guillermo_Ortiz_,119949.000000,0.875349,160.849834
Gunter_Pleuger_,144702.000000,0.954471,129.740395
Gus_Van_Sant_,76895.000000,0.466698,112.558142
Gustavo_Kuerten_,160510.500000,0.816203,128.498489
Guy_Hemmings_,0.000000,0.881130,130.830467
Guy_Ritchie_,163945.000000,0.995466,104.566252
Gwendal_Peizerat_,155621.000000,0.619202,140.711288
Gwyneth_Paltrow_,87931.200000,0.303868,88.778450
Habib_Rizieq_,121840.500000,0.746557,155.966845
Hal_Gehman_,122111.666667,0.977404,142.151962
Hal_Sutton_,139136.500000,0.770729,114.561331
Halle_Berry_,107655.200000,0.821291,116.757051
Hamid_Karzai_,121784.000000,0.735220,140.004906
Hamzah_Haz_,100972.000000,0.609620,117.018837
Hanan_Ashrawi_,122859.000000,0.503320,105.068106
Hannah_Stockbauer_,107099.000000,0.666093,134.938763
Hans_Blix_,168096.000000,0.896270,108.998766
Hans_Eichel_,159423.000000,0.661784,125.639801
Harbhajan_Singh_,94465.000000,0.704448,163.861137
Harrison_Ford_,149064.000000,0.584678,99.862349
Harry_Belafonte_,119081.500000,0.708019,174.798695
Harry_Kalas_,109601.000000,0.729957,143.648294
Harry_Schmidt_,114435.500000,0.654657,100.928661
Harvey_Weinstein_,68058.000000,0.950458,158.762381
Hashim_Thaci_,109605.000000,0.687920,137.501146
Hassan_Nasrallah_,115107.000000,0.652422,153.529772
Hassan_Wirajuda_,129243.000000,1.105541,91.813181
Hayley_Tullett_,128460.000000,0.612161,150.686028
Heath_Ledger_,163832.500000,0.510008,77.937040
Heather_Mills_,126449.000000,0.533225,85.100416
Hector_Babenco_,85028.333333,0.475949,135.116909
Hee-Won_Han_,108321.500000,1.028515,152.528322
Heidi_Fleiss_,155268.000000,0.781285,174.372992
Heidi_Klum_,53126.500000,0.531073,81.530815
Heinz_Feldmann_,96250.000000,1.179413,114.645088
Heizo_Takenaka_,132687.000000,0.603158,107.577250
Helen_Clark_,103767.500000,0.489656,122.906759
Henrique_Meirelles_,160971.200000,0.779723,125.344818
Herb_Sendek_,146017.500000,0.885499,132.814545
Hermann_Maier_,119962.000000,0.905139,99.254051
Herta_Daeubler-Gmelin_,131638.800000,0.645212,106.228319
Hichiro_Naemura_,141968.000000,1.119339,131.985430
Hideki_Matsui_,132194.000000,0.784501,135.431080
Hilary_Duff_,110605.666667,0.601871,132.693676
Hillary_Clinton_,95703.500000,0.701914,70.280920
Hilmi_Ozkok_,127823.500000,0.680576,104.376972
Hipolito_Mejia_,75817.200000,0.315388,160.035576
Hisao_Oguchi_,101685.666667,0.785535,135.417023
Hitomi_Soga_,108943.000000,1.245851,111.345064
Holly_Hunter_,148792.000000,0.735123,132.949312
Hootie_Johnson_,117817.333333,0.413250,148.485979
Horst_Koehler_,109376.000000,0.435289,108.766401
Hosni_Mubarak_,117591.250000,0.597885,127.167185
Howard_Dean_,102433.600000,0.337957,122.132948
Howard_Schultz_,107841.400000,0.443663,144.348902
Howard_Smith_,78980.500000,0.386261,132.588943
Hu_Jintao_,93114.000000,0.756003,97.777792
Hugh_Grant_,120824.800000,0.599980,123.325045
Hugo_Chavez_,113889.000000,0.768532,128.131966
Hun_Sen_,188113.000000,0.652233,120.107737
Iain_Duncan_Smith_,103916.000000,0.534782,143.627216
Ian_McKellen_,160136.000000,0.637191,100.067202
Ian_Thorpe_,140360.500000,0.869543,93.947985
Iban_Mayo_,124548.500000,0.825870,130.864107
Ibrahim_Jaafari_,158100.000000,1.017471,113.320801
Igor_Ivanov_,55360.000000,0.451063,102.034370
Ilan_Ramon_,100502.200000,0.584707,123.568626
Imad_Moustapha_,91872.222222,0.392074,146.184917
Inam-ul-Haq_,96788.000000,0.475946,88.057850
Inocencio_Arias_,86186.500000,0.665679,138.147924
Intisar_Ajouri_,119044.000000,0.573345,136.459082
Isabella_Rossellini_,135084.714286,0.823095,97.545412
Isabelle_Huppert_,125371.500000,0.738521,131.573769
Isaiah_Washington_,110676.666667,0.481157,182.508253
Ishaq_Shahryar_,110553.666667,0.335823,119.100943
Ismail_Merchant_,115091.000000,0.809025,138.865124
Iva_Majoli_,103377.000000,1.172253,154.906008
JJ_Redick_,113415.500000,1.077956,156.112738
JK_Rowling_,135665.000000,0.678457,146.556467
Jack_Grubman_,132984.500000,0.893028,125.553841
Jack_Nicholson_,124914.000000,0.852880,133.037630
Jack_Straw_,93223.000000,0.612120,122.590464
Jackie_Chan_,130451.000000,0.632999,142.907272
Jacqueline_Obradors_,187543.000000,0.759127,113.655809
Jacques_Chirac_,115743.000000,1.013023,144.161806
Jacques_Rogge_,105546.400000,0.531325,130.952900
Jada_Pinkett_Smith_,161247.000000,0.866149,107.777380
Jake_Gyllenhaal_,125395.000000,0.758878,107.405249
James_Blake_,159942.000000,0.878777,116.008520
James_Butts_,173413.000000,1.030894,136.357309
James_Caan_,144772.000000,0.596006,100.526390
James_Cameron_,124788.000000,1.017413,151.077412
James_Cunningham_,104339.666667,0.386502,134.354910
James_Franco_,126357.000000,0.733725,96.948330
James_Gandolfini_,96827.500000,0.446963,161.099602
James_Ivory_,78043.000000,1.049405,113.314585
James_Jones_,125718.500000,0.951205,120.030989
James_Kelly_,115142.000000,0.368409,95.768288
James_Kopp_,113128.000000,0.513298,111.722839
James_Maguire_,140342.000000,0.788984,115.849699
James_McGreevey_,123324.000000,1.265524,155.361917
James_Morris_,79389.000000,0.553364,115.685480
James_Parker_,146318.000000,0.576856,142.555515
James_Schultz_,94086.000000,0.611068,113.110924
James_Smith_,121481.000000,0.768201,96.421507
James_Traficant_,111662.000000,0.654418,143.518564
James_Wolfensohn_,149066.500000,0.802021,118.986393
Jamie_Villafane_,123431.166667,0.466617,102.349804
Jamling_Norgay_,171882.000000,0.607416,131.487181
Jan-Michael_Gambill_,101877.500000,0.547928,133.480656
Jan_Ullrich_,141305.000000,0.501028,93.183821
Jane_Fonda_,98088.000000,0.700458,136.766279
Jane_Kaczmarek_,128794.000000,0.885536,161.939075
Jane_Pauley_,91850.000000,0.454552,120.291945
Janet_Napolitano_,111888.000000,0.848449,141.065048
Janet_Thorpe_,128754.000000,0.700617,123.760349
Janica_Kostelic_,116309.000000,1.227411,142.273296
Jason_Alexander_,87576.000000,0.417376,121.297222
Jason_Jennings_,117818.250000,0.438684,129.162165
Jason_Kidd_,112333.000000,0.732101,121.840502
Jason_Lezak_,131629.500000,1.033882,136.910290
Javier_Solana_,154052.000000,0.787368,78.834654
Javier_Weber_,124905.000000,1.095802,167.710960
Jay_Garner_,92202.000000,0.356709,129.256920
Jay_Leno_,106477.000000,0.674410,138.033226
Jay_Rasulo_,115941.000000,0.843448,134.473759
Jayson_Williams_,141447.000000,0.795599,125.367971
Jean-Claude_Braquet_,134945.000000,0.585405,140.241955
Jean-Claude_Juncker_,145802.000000,0.708700,135.992601
Jean-Claude_Trichet_,97487.666667,0.601264,115.990173
Jean-David_Levitte_,144924.000000,0.595386,140.727142
Jean-Francois_Pontal_,111145.000000,0.826346,107.001835
Jean-Marc_de_La_Sabliere_,132806.000000,1.052748,122.998968
Jean-Pierre_Raffarin_,90899.200000,0.412804,115.357101
Jean-Sebastien_Giguere_,112897.000000,0.991242,93.815729
Jean_Brumley_,134550.000000,0.920511,137.253424
Jean_Carnahan_,122438.666667,0.507646,109.449570
Jean_Charest_,96852.500000,0.848071,115.269625
Jean_Chretien_,91431.250000,0.742603,123.743940
Jeanne_Moreau_,111753.000000,0.563268,126.294189
Jeb_Bush_,126341.500000,0.785104,143.972408
Jeff_Van_Gundy_,160824.000000,0.950280,131.060446
Jefferson_Perez_,138840.000000,1.114638,156.122713
Jeffrey_Archer_,164671.000000,0.891728,115.374374
Jeffrey_Immelt_,120794.000000,1.115237,159.468458
Jeffrey_Jones_,99526.500000,0.683858,125.552313
Jeffrey_Scott_Postell_,143914.250000,0.598894,142.688957
Jelena_Dokic_,124471.000000,1.185933,148.827015
Jennifer_Aniston_,151830.500000,0.767974,132.343405
Jennifer_Capriati_,137903.000000,1.084582,119.974741
Jennifer_Connelly_,121987.000000,0.664207,122.738247
Jennifer_Garner_,100031.000000,0.676947,130.257282
Jennifer_Keller_,82499.500000,0.618907,100.133200
Jennifer_Lopez_,90993.000000,0.687058,147.917913
Jennifer_Reilly_,126769.333333,0.656676,125.153934
Jennifer_Rodriguez_,182982.000000,0.772958,120.300686
Jennifer_Thompson_,122786.500000,0.940200,123.703112
Jeong_Se-hyun_,122064.500000,0.556498,140.209078
Jeremy_Greenstock_,132814.666667,0.819304,129.869017
Jeremy_Shockey_,129998.500000,0.893880,103.115038
Jerry_Falwell_,133035.000000,0.759650,96.135983
Jerry_Regier_,39482.000000,0.959387,104.975117
Jerry_Springer_,142660.000000,0.634204,119.479610
Jesse_Harris_,124921.666667,1.095069,139.805582
Jesse_Jackson_,96939.888889,0.456821,112.943186
Jesse_James_Leija_,163591.000000,0.996701,142.334126
Jesse_Ventura_,177454.000000,0.608110,109.724253
Jessica_Alba_,127791.500000,0.726765,96.406597
Jessica_Lange_,98076.000000,0.417235,91.905685
Jessica_Lynch_,0.000000,0.844491,73.856901
Jia_Qinglin_,0.000000,0.605620,128.139217
Jiang_Zemin_,148685.000000,1.145253,128.431360
Jim_Carrey_,143713.500000,1.367743,128.412457
Jim_Edmonds_,151942.000000,1.181748,140.709335
Jim_Furyk_,116888.000000,0.778717,154.483528
Jim_Hahn_,105484.000000,0.891270,72.770042
Jim_Harrick_,123375.000000,0.604450,135.134493
Jim_OBrien_,78268.000000,0.780318,158.599003
Jim_Tressel_,115223.500000,0.791231,123.469574
Jimmy_Carter_,107993.000000,0.644504,103.982311
Jimmy_Kimmel_,103810.000000,0.333127,105.106453
Jiri_Novak_,64840.333333,0.537048,135.171410
Jo_Dee_Messina_,152793.500000,0.491431,132.980082
Joan_Claybrook_,89455.000000,0.861937,118.457321
Joan_Laporta_,116576.666667,0.814271,144.157188
Job_Cohen_,119620.000000,0.516078,126.057154
Jodie_Foster_,147289.000000,0.583473,123.684025
Joe_Calzaghe_,98052.875000,0.579105,180.891148
Joe_Dumars_,169459.000000,0.740784,185.193443
Joe_Gatti_,127951.000000,0.775718,106.950361
Joe_Lieberman_,121499.000000,0.908755,119.306826
Joe_Mantello_,128435.250000,0.565157,142.365538
Joe_Nichols_,101609.000000,0.549118,131.274906
Joe_Torre_,120149.000000,0.555571,126.017611
Joerg_Haider_,88036.000000,1.044788,111.330767
John_Abizaid_,105224.666667,0.382768,124.729057
John_Allen_Muhammad_,147562.500000,1.143522,149.844172
John_Ashcroft_,107302.000000,0.572586,124.623844
John_Banko_,105003.000000,0.775599,135.229834
John_Blaney_,157129.000000,0.787016,127.192970
John_Bolton_,101043.500000,0.514484,108.479315
John_Brady_,106799.000000,0.436127,163.190315
John_Cusack_,89680.000000,0.914166,131.250772
John_Edwards_,74207.333333,0.465711,121.089249
John_F_Kennedy_Jr_,145566.000000,0.424174,129.062439
John_Garamendi_,137356.000000,0.912401,119.347477
John_Howard_,96358.000000,0.705494,140.973534
John_Jumper_,128036.333333,0.829383,143.064512
John_Kerry_,129365.333333,0.465681,118.427727
John_Malkovich_,120628.000000,0.730603,86.016626
John_Manley_,132435.750000,0.625892,111.394762
John_Mayer_,81980.000000,0.855787,117.432936
John_McCain_,147410.000000,0.491526,83.594172
John_McCallum_,119847.000000,0.766643,136.183487
John_McCormack_,150003.000000,1.076278,110.691175
John_McEnroe_,154018.000000,0.895372,139.908510
John_Negroponte_,95513.000000,0.672257,132.175030
John_Paul_II_,113676.000000,0.932872,133.667191
John_Reid_,122290.000000,0.488094,97.271002
John_Reilly_,121631.000000,0.539862,107.049831
John_Rigas_,0.000000,0.884946,127.416832
John_Rosa_,109988.500000,0.627326,127.805426
John_Rowland_,96938.000000,0.570318,94.994169
John_Ruiz_,122850.000000,0.681599,120.596291
John_Snow_,117916.000000,0.922336,133.332077
John_Spencer_,93866.500000,0.665298,124.522299
John_Stallworth_,75606.500000,0.541800,162.009552
John_Stockton_,120384.333333,0.752833,130.307516
John_Swofford_,152308.000000,0.630715,118.107525
John_Taylor_,139818.000000,0.726591,96.497679
John_Timoney_,134535.000000,0.860737,114.003593
John_Travolta_,135882.000000,0.541366,124.751835
John_Walsh_,109338.000000,0.487368,114.282053
John_Warner_,137200.500000,0.606117,116.100111
John_Wolf_,151495.000000,0.698836,96.229486
Johnny_Carson_,132777.000000,1.099852,142.547363
Johnny_Depp_,157042.000000,0.985120,139.243698
Johnny_Tapia_,117840.500000,0.691414,113.717394
Johnny_Unitas_,158961.000000,0.561014,126.664219
Johnson_Panjaitan_,138581.000000,0.447793,129.139910
Jolanta_Kwasniewski_,142931.000000,0.686114,118.352133
Jon_Corzine_,100707.250000,0.480376,158.174068
Jon_Gruden_,113863.000000,0.431630,146.849823
Jon_Voight_,148027.000000,1.124050,106.475086
Jonathan_Edwards_,82935.000000,0.614944,153.053562
Jonathan_Mostow_,90711.000000,0.437551,117.954163
Jong_Thae_Hwa_,0.000000,1.154668,175.566095
Jong_Wook_Lee_,140328.500000,0.567036,127.030518
Jorge_Arce_,126022.000000,0.859568,137.363943
Jorge_Batlle_,117214.750000,1.135392,138.668982
Jorge_Castaneda_,115377.200000,0.437443,104.061275
Jorge_Rodolfo_Canicoba_Corral_,138078.000000,1.015694,102.491011
Jorge_Valdano_,143895.250000,0.509241,110.762259
Joschka_Fischer_,152951.000000,1.011755,105.899742
Jose_Canseco_,101172.000000,0.771170,126.161213
Jose_Dirceu_,0.000000,0.526242,151.305389
Jose_Manuel_Durao_Barroso_,135862.500000,0.819761,100.885172
Jose_Maria_Aznar_,121214.333333,0.654873,139.086094
Jose_Mourinho_,81891.000000,0.775340,135.713089
Jose_Sarney_,135064.200000,0.597601,121.839964
Jose_Serra_,109416.500000,0.405937,148.915510
Jose_Theodore_,109897.250000,0.686936,119.631998
Jose_Viegas_Filho_,130078.400000,0.818184,125.367788
Joseph_Biden_,66408.000000,0.381663,136.914330
Joseph_Blatter_,134233.000000,0.827843,96.500444
Joseph_Deiss_,125649.250000,0.662297,151.952137
Joseph_Estrada_,131513.000000,0.893766,134.235701
Joseph_Ralston_,120725.500000,0.850980,87.891682
Juan_Carlos_Ferrero_,84952.000000,0.475463,153.276142
Juan_Ignacio_Chela_,138039.000000,0.846059,155.908752
Juan_Manuel_Marquez_,149890.500000,0.824039,115.401817
Juan_Pablo_Montoya_,155883.500000,0.879285,134.550213
Juan_Valencia_Osorio_,116361.000000,0.756674,129.043222
Juanes_,87715.000000,0.474647,129.217207
Jude_Law_,111463.750000,0.476570,106.442993
Judi_Dench_,100451.000000,0.462270,105.867722
Judy_Genshaft_,125385.333333,0.715795,136.890467
Juergen_Peters_,158054.000000,0.783148,159.915668
Julia_Tymoshenko_,131652.000000,1.207990,77.497070
Julianna_Margulies_,117612.000000,0.787548,129.347769
Julianne_Moore_,143519.500000,0.542743,127.548065
Julie_Gerberding_,102289.000000,0.429752,141.446238
Julie_Taymor_,112922.000000,0.921091,117.379160
Julio_Iglesias_Jr_,0.000000,0.479327,71.462227
Junichiro_Koizumi_,111279.000000,0.592535,99.647127
Justin_Gatlin_,125391.500000,0.716102,174.659571
Justin_Guarini_,83152.500000,0.854587,120.474058
Justin_Leonard_,111815.000000,0.735502,127.776152
Justin_Timberlake_,101483.000000,0.335437,99.359221
Justine_Henin_,128195.000000,0.676630,108.845554
Justine_Pasek_,157823.000000,0.681928,120.506405
Kalpana_Chawla_,109947.833333,0.460016,123.138050
Kamal_Kharrazi_,102629.000000,0.560437,126.427412
Karen_Mok_,89810.333333,0.728118,126.588158
Karin_Stoiber_,81665.000000,0.588648,155.606920
Kate_Capshaw_,165908.000000,0.714783,94.382891
Kate_Hudson_,94524.000000,0.385756,114.955515
Kate_Winslet_,133393.000000,0.804037,87.222498
Katherine_Harris_,132790.500000,0.609221,126.716330
Kathleen_Glynn_,111043.000000,0.612545,122.892464
Kathleen_Kennedy_Townsend_,86079.000000,0.848859,118.935284
Kathryn_Bigelow_,135317.500000,0.772965,94.692043
Kathy_Winters_,99108.000000,0.912960,99.977312
Katie_Harman_,81677.500000,1.055582,83.030397
Keanu_Reeves_,120514.333333,0.654691,145.791601
Keira_Knightley_,101507.000000,0.348246,115.331150
Keith_Bogans_,137999.000000,1.121687,157.035662
Kelli_White_,80899.000000,0.575057,166.277395
Kelly_Clarkson_,92949.000000,0.709773,118.759937
Kelvin_Sampson_,114584.666667,0.657349,153.548689
Kemal_Dervis_,126355.500000,0.606690,129.724947
Ken_Macha_,147777.000000,0.429874,103.751335
Ken_Watanabe_,120839.500000,0.599325,96.376810
Kenneth_Bowersox_,161865.500000,0.870417,134.887499
Kenneth_Branagh_,112787.500000,0.757657,85.704979
Kenneth_Evans_,136305.000000,0.460280,114.691275
Kent_Rominger_,110078.400000,0.495856,129.109737
Kevin_Costner_,109656.000000,0.504876,134.071148
Kevin_Spacey_,102287.333333,0.654694,112.895874
Kevin_Stallings_,150145.000000,0.976694,138.199947
Kieran_Prendergast_,128602.000000,0.794974,146.158054
Kifah_Ajouri_,105099.500000,0.478608,157.818489
Kiki_Vandeweghe_,108203.666667,0.423366,115.196419
Kim_Clijsters_,121200.000000,0.924646,117.082144
Kim_Dae-jung_,142456.000000,0.551258,100.501863
Kim_Jin-sun_,126496.000000,0.802278,136.581005
Kim_Jong-Il_,132047.000000,0.806949,97.918539
Kim_Ryong-sung_,108825.000000,0.697810,129.573885
Kim_Yong-il_,148167.250000,0.926248,105.513060
Kimi_Raikkonen_,108286.500000,0.634534,156.487741
King_Abdullah_II_,112919.500000,0.373329,124.606474
Kirk_Ferentz_,152599.000000,1.072910,153.917360
Kirk_Johnson_,137739.000000,0.967860,143.333143
Kjell_Magne_Bondevik_,129691.000000,0.659181,110.148113
Klaus_Zwickel_,108850.000000,1.145035,121.548244
Kobe_Bryant_,142592.000000,1.038094,169.273792
Kofi_Annan_,135266.000000,0.597692,168.252796
Kosuke_Kitajima_,127878.000000,0.998077,139.613062
Kristanna_Loken_,94867.333333,0.872527,97.948761
Kristen_Breitweiser_,102021.333333,0.490385,110.480825
Kristin_Davis_,113444.500000,0.450318,112.481808
Kurt_Busch_,151001.000000,0.880612,172.792097
Kurt_Russell_,108595.666667,0.435947,117.192692
Kurt_Warner_,111972.500000,0.725417,135.343943
Kwon_Yang-sook_,104396.000000,0.563376,98.311848
LK_Advani_,121085.666667,1.145776,117.870552
Laila_Ali_,120568.333333,1.070942,133.229273
Lana_Clarkson_,122896.500000,0.533594,81.347788
Lance_Armstrong_,105632.250000,0.433561,139.401230
Lance_Bass_,117548.333333,0.534906,113.604584
Larry_Bowa_,142665.000000,0.599245,150.056231
Larry_Brown_,100775.000000,0.686025,149.307463
Larry_Coker_,87660.333333,0.328427,129.407660
Larry_Ellison_,75973.333333,0.373423,144.878731
Larry_Johnson_,122407.000000,0.841733,134.599941
Larry_Lindsey_,125500.500000,0.902664,127.566822
Larry_Lucchino_,134139.500000,0.340604,112.425287
Larry_Thompson_,100126.000000,0.481666,169.096210
Lars_Von_Trier_,138660.000000,0.537664,91.494463
Latrell_Sprewell_,114499.000000,0.888531,165.338541
Laura_Bush_,117535.500000,0.692494,109.334545
Laura_Hernandez_,115734.166667,0.520592,138.211784
Laura_Linney_,117727.250000,0.891132,96.454592
Lauren_Hutton_,98942.600000,0.299100,112.666975
Lauren_Killian_,126235.750000,0.834336,127.809849
Laurent_Gbagbo_,140055.000000,1.156060,153.133236
Laurent_Jalabert_,151521.000000,0.689561,125.455658
Lawrence_MacAulay_,110942.000000,0.919721,152.442600
LeAnn_Rimes_,105049.333333,0.799358,107.333263
LeBron_James_,87699.750000,0.415303,172.283213
Lea_Fastow_,76642.666667,0.461323,112.694975
Leander_Paes_,137989.000000,0.861061,164.396343
Lech_Walesa_,64154.000000,0.581619,85.660776
Lee_Hoi-chang_,114963.666667,0.552668,100.354176
Lee_Jun_,116279.166667,0.604781,88.849707
Lee_Soo-hyuck_,118433.000000,0.695597,137.986456
Lee_Tae-sik_,101385.666667,0.586915,92.466663
Leland_Chapman_,125103.750000,1.173157,169.171574
Len_Jenoff_,134308.000000,1.126939,148.820162
Lennox_Lewis_,121888.428571,0.374021,139.073233
Lenny_Wilkens_,132899.400000,0.924720,128.251518
Leon_LaPorte_,122093.666667,0.425548,107.704206
Leonard_Hamilton_,106569.000000,1.004903,159.736841
Leonardo_DiCaprio_,112150.333333,0.406593,122.223692
Leonid_Kuchma_,118124.000000,0.707745,114.925312
Lesley_McCulloch_,129211.000000,0.922622,133.647146
Leslie_Ann_Woodward_,155153.000000,0.919573,90.958607
Leslie_Caldwell_,152737.000000,1.049510,133.006376
Leslie_Moonves_,105590.333333,0.647528,96.244846
Leszek_Miller_,144595.000000,0.546695,96.003242
Li_Peng_,173984.000000,0.690526,140.450178
Li_Zhaoxing_,112943.333333,0.478790,125.501093
Liam_Neeson_,136295.000000,0.925213,137.577669
Lili_Taylor_,154182.000000,0.875943,108.441610
Lily_Tomlin_,113297.000000,0.511144,127.774885
Lim_Dong-won_,108949.500000,0.590915,107.931210
Lina_Krasnoroutskaya_,129356.000000,0.919191,170.402674
Lindsay_Benko_,135313.000000,0.718792,96.095785
Lindsay_Davenport_,160328.000000,0.646689,155.115755
Lindsey_Graham_,63877.000000,0.504760,120.624525
Lino_Oviedo_,0.000000,1.052634,113.956017
Lionel_Richie_,109023.285714,0.567231,144.495850
Lisa_Gottsegen_,107777.000000,1.002603,110.631681
Lisa_Ling_,159580.000000,0.586848,146.931068
Lisa_Marie_Presley_,118360.666667,0.747634,116.425482
Lisa_Raymond_,140807.000000,0.707739,141.126146
Liu_Mingkang_,153898.000000,0.794216,118.220383
Liza_Minnelli_,160377.000000,0.462787,124.305117
Lleyton_Hewitt_,131496.000000,0.845752,140.460058
Lloyd_Ward_,149158.000000,0.788071,134.275385
Lon_Kruger_,139154.000000,0.960355,153.200239
Lord_Hutton_,100325.000000,0.307567,94.122246
Lou_Piniella_,79445.000000,0.786251,152.765776
Luciano_Pavarotti_,106621.000000,0.496823,128.574615
Lucio_Gutierrez_,104895.000000,0.687756,153.686474
Lucy_Liu_,127279.000000,0.849626,103.544413
Ludivine_Sagnier_,115825.000000,0.771718,113.882061
Luis_Ernesto_Derbez_Bautista_,112818.500000,0.579755,139.529436
Luis_Figo_,92714.500000,0.485998,145.552536
Luis_Gonzalez_Macchi_,75294.000000,0.409190,134.868761
Luis_Horna_,113460.000000,0.988047,159.190977
Luiz_Felipe_Scolari_,147804.000000,0.971168,148.419891
Luiz_Inacio_Lula_da_Silva_,114789.250000,0.620663,135.967848
Luke_Walton_,103207.000000,0.910729,147.019249
Lyle_Vanclief_,91977.000000,1.005511,101.230358
Lynn_Abraham_,112206.000000,0.385089,112.275112
Lynn_Redgrave_,130522.666667,0.755995,118.688576
Lynne_Cheney_,139395.000000,0.563024,121.592394
Mack_Brown_,111483.250000,0.411952,100.147781
Madeleine_Albright_,84393.500000,0.601580,107.400597
Madonna_,139103.000000,0.650082,102.478394
Magdalena_Maleeva_,141950.000000,0.997051,153.191269
Maggie_Smith_,138492.750000,0.444642,89.023943
Magui_Serna_,137429.500000,0.826332,136.380352
Mahathir_Mohamad_,114707.000000,0.580220,127.436533
Mahmoud_Abbas_,155177.500000,0.635777,150.924583
Makhdoom_Amin_Fahim_,122218.500000,0.639895,155.146881
Manfred_Stolpe_,138253.500000,0.726168,137.978996
Manuel_Poggiali_,126810.000000,0.701323,141.706615
Marat_Safin_,118716.500000,0.608409,154.774595
Marc-Andre_Fleury_,140417.500000,1.288216,115.329382
Marc_Grossman_,117994.750000,0.709662,99.844749
Marcelo_Ebrard_,110498.000000,0.905119,113.151718
Marcelo_Rios_,88543.666667,0.462945,148.983919
Marcelo_Salas_,123260.000000,0.812363,140.002682
Marco_Antonio_Barrera_,112720.000000,0.589331,115.567747
Marcus_Gronholm_,118314.000000,0.617362,79.776001
Margaret_Thatcher_,78723.500000,0.997110,55.849613
Maria_Luisa_Mendonca_,110020.000000,0.856877,104.956846
Maria_Shriver_,91739.000000,0.577760,106.257238
Maria_Soledad_Alvear_Valenzuela_,124437.750000,0.690378,108.486626
Mariah_Carey_,140085.000000,0.935452,116.011528
Mariana_Pollack_,138182.000000,0.486649,69.640923
Mariangel_Ruiz_Torrealba_,107222.500000,0.529743,100.609339
Marie-Reine_Le_Gougne_,92690.500000,0.580921,119.373983
Marieta_Chrousala_,132252.166667,0.324969,117.695652
Marilyn_Monroe_,115653.000000,1.178116,131.790562
Marina_Anissina_,103114.500000,0.402589,124.131264
Mario_Cipollini_,101625.666667,0.890587,156.181452
Mario_Dumont_,116879.000000,0.483822,103.914909
