Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,152656.000000,1.232982,133.088913
George_Clooney_,148733.000000,0.556371,83.088909
George_Foreman_,97503.000000,0.754059,104.753395
George_Galloway_,122104.000000,0.574820,104.265608
George_HW_Bush_,134602.500000,0.939113,150.895365
George_Karl_,105494.000000,0.633755,113.077509
George_Lopez_,138634.500000,0.719438,168.739712
George_P_Bush_,108147.500000,1.020815,91.627836
George_Papandreou_,90807.000000,0.808819,163.625166
George_Pataki_,67106.000000,0.527250,117.536827
George_Robertson_,121541.500000,0.937496,83.027922
George_Roy_Hill_,133137.000000,1.136509,172.513987
George_Ryan_,123738.000000,1.215194,91.419796
George_Tenet_,153061.500000,0.993011,146.786777
George_Voinovich_,136485.000000,1.075227,94.244661
George_W_Bush_,139634.000000,0.627461,128.686071
Georgi_Parvanov_,0.000000,1.399786,146.452763
Geraldine_Chaplin_,154884.000000,1.179858,138.789196
Gerard_Depardieu_,149097.500000,0.783620,125.453186
Gerardo_Gambala_,0.000000,0.969672,136.566216
Gerhard_Schroeder_,171171.000000,0.899109,109.906652
Gerry_Adams_,106099.000000,0.765239,131.060728
Gerry_Parsky_,115147.500000,1.230035,148.099113
Gian_Marco_,124757.333333,0.466863,137.402227
Gianna_Angelopoulos-Daskalaki_,145432.333333,0.543747,114.789764
Gil_de_Ferran_,121821.000000,1.052228,170.768007
Gilberto_Rodriguez_Orejuela_,145667.000000,0.684152,138.793140
Gillian_Anderson_,149225.000000,1.017220,88.727186
Gisele_Bundchen_,88812.000000,0.727849,161.798965
Giuseppe_Gibilisco_,165108.000000,0.996671,110.396646
Glafcos_Clerides_,127800.000000,0.517247,123.665190
Gloria_Allred_,121716.500000,1.010719,111.496908
Gloria_Macapagal_Arroyo_,145187.000000,0.803919,101.610477
Gloria_Trevi_,160281.000000,0.896795,121.556751
Goh_Kun_,145745.000000,1.095437,98.214054
Goldie_Hawn_,92438.000000,0.602294,106.199612
Gonzalo_Sanchez_de_Lozada_,122983.000000,1.158987,84.652287
Goran_Persson_,136861.000000,0.796835,122.184265
Gordon_Brown_,99077.000000,0.861936,115.626060
Gordon_Campbell_,93771.000000,0.634344,106.439102
Grady_Irvin_Jr_,101025.000000,0.956821,167.612644
Grant_Hackett_,110384.000000,1.304754,132.934383
Gray_Davis_,178710.000000,0.779050,121.450462
Greg_Gilbert_,148004.666667,0.685245,113.748896
Greg_Ostertag_,143657.000000,0.698642,102.962891
Greg_Owen_,132751.000000,1.119125,127.268797
Greg_Rusedski_,142460.000000,0.994163,159.025608
Gregg_Popovich_,123618.250000,1.067962,149.601334
Gregory_Geoffroy_,138623.000000,1.193450,140.057459
Gregory_Hines_,0.000000,0.941359,150.421307
Gro_Harlem_Brundtland_,147177.000000,0.674028,100.456341
Guido_Westerwelle_,151584.000000,0.903769,97.723671
Guillaume_Soro_,150558.000000,0.849974,194.258940
Guillermo_Canas_,135129.000000,1.017090,166.370968
Guillermo_Coria_,121476.000000,0.807663,130.668575
Guillermo_Ortiz_,121779.000000,1.050978,160.850138
Gunter_Pleuger_,121832.333333,0.803968,136.647144
Gus_Van_Sant_,147164.000000,0.615084,112.557814
Gustavo_Kuerten_,145192.333333,0.483779,140.556505
Guy_Hemmings_,107007.750000,0.512644,118.720152
Guy_Ritchie_,118511.500000,0.458692,124.970289
Gwendal_Peizerat_,133454.000000,0.745734,140.712347
Gwyneth_Paltrow_,102647.000000,0.411891,88.779392
Habib_Rizieq_,111341.000000,1.143314,154.969210
Hal_Gehman_,141554.000000,0.942785,142.151556
Hal_Sutton_,0.000000,0.950756,142.152693
Halle_Berry_,112392.000000,0.955087,140.621315
Hamid_Karzai_,162806.000000,0.788372,140.005054
Hamzah_Haz_,122591.500000,0.835230,117.020163
Hanan_Ashrawi_,118835.000000,0.590399,105.069412
Hannah_Stockbauer_,133158.000000,0.908636,134.939907
Hans_Blix_,100781.000000,0.694642,117.737391
Hans_Eichel_,140312.500000,0.927733,101.827286
Harbhajan_Singh_,118462.666667,0.872022,163.861490
Harrison_Ford_,136061.000000,0.748501,99.863771
Harry_Belafonte_,127743.000000,0.946244,116.811974
Harry_Kalas_,69725.000000,0.523785,143.648006
Harry_Schmidt_,126759.000000,0.768509,100.931278
Harvey_Weinstein_,146383.500000,0.817116,96.265656
Hashim_Thaci_,134892.000000,0.964078,137.501553
Hassan_Nasrallah_,148348.000000,0.856698,153.531136
Hassan_Wirajuda_,120445.000000,0.877950,108.119585
Hayley_Tullett_,102463.000000,0.854700,150.686680
Heath_Ledger_,150277.666667,0.444941,77.939075
Heather_Mills_,133333.000000,0.488754,85.101208
Hector_Babenco_,139972.500000,0.884757,124.526346
Hee-Won_Han_,147198.000000,1.276945,152.529308
Heidi_Fleiss_,113694.000000,0.850171,174.373131
Heidi_Klum_,121808.333333,0.696747,81.532629
Heinz_Feldmann_,155095.000000,1.081050,134.068226
Heizo_Takenaka_,111775.000000,0.515362,107.579054
Helen_Clark_,87441.000000,0.687893,122.908684
Henrique_Meirelles_,92506.333333,0.682319,113.256651
Herb_Sendek_,127244.000000,0.922026,132.816267
Hermann_Maier_,108662.000000,0.847271,139.241817
Herta_Daeubler-Gmelin_,139965.000000,0.778667,81.009089
Hichiro_Naemura_,149596.000000,1.147166,131.985956
Hideki_Matsui_,131060.500000,0.767058,135.431746
Hilary_Duff_,142677.000000,0.696808,132.695801
Hillary_Clinton_,116414.000000,0.816903,70.283890
Hilmi_Ozkok_,120928.000000,1.212826,119.099201
Hipolito_Mejia_,114386.750000,0.593322,160.042671
Hisao_Oguchi_,132170.000000,0.704234,135.417612
Hitomi_Soga_,162917.000000,1.109953,111.347504
Holly_Hunter_,120789.000000,1.047215,123.211754
Hootie_Johnson_,140255.666667,0.873431,122.625513
Horst_Koehler_,139657.000000,0.953372,122.935898
Hosni_Mubarak_,121613.000000,0.659816,127.169111
Howard_Dean_,96579.000000,0.528430,122.136343
Howard_Schultz_,116285.000000,0.353796,144.349371
Howard_Smith_,125456.333333,0.462384,132.590500
Hu_Jintao_,101883.000000,0.950020,97.776793
Hugh_Grant_,105757.000000,0.684864,123.325670
Hugo_Chavez_,139476.000000,0.922984,139.483400
Hun_Sen_,153275.000000,0.607187,120.108017
Iain_Duncan_Smith_,0.000000,0.538290,123.807081
Ian_McKellen_,106895.000000,0.857556,114.211233
Ian_Thorpe_,99445.750000,0.795838,123.914940
Iban_Mayo_,152780.000000,1.094489,130.866108
Ibrahim_Jaafari_,144403.333333,0.707620,149.760899
Igor_Ivanov_,136023.000000,0.595110,102.039099
Ilan_Ramon_,130167.000000,0.691274,123.569185
Imad_Moustapha_,132682.000000,0.814016,126.104666
Inam-ul-Haq_,121035.000000,0.517712,88.057209
Inocencio_Arias_,138055.500000,0.994875,128.844429
Intisar_Ajouri_,134100.000000,0.841724,145.816307
Isabella_Rossellini_,130964.333333,1.039869,97.547010
Isabelle_Huppert_,104511.000000,0.846041,121.578047
Isaiah_Washington_,141888.000000,1.064301,129.713163
Ishaq_Shahryar_,87199.000000,0.872549,100.179058
Ismail_Merchant_,0.000000,0.699784,146.472420
Iva_Majoli_,147758.000000,0.839005,136.029074
JJ_Redick_,106409.000000,1.296177,156.113085
JK_Rowling_,116183.000000,0.972635,146.556976
Jack_Grubman_,135508.000000,1.093928,125.555830
Jack_Nicholson_,135476.500000,0.781600,133.038748
Jack_Straw_,135220.000000,0.777800,122.590792
Jackie_Chan_,100416.000000,0.729572,142.907919
Jacqueline_Obradors_,128514.500000,0.815216,113.656137
Jacques_Chirac_,103120.000000,0.920699,144.161810
Jacques_Rogge_,104384.000000,0.858144,130.953131
Jada_Pinkett_Smith_,125206.200000,1.050144,148.212679
Jake_Gyllenhaal_,124345.500000,0.860841,107.406292
James_Blake_,134315.000000,0.911310,116.009327
James_Butts_,151327.000000,1.116168,136.357132
James_Caan_,117729.666667,0.600539,100.528404
James_Cameron_,165548.500000,1.258435,151.077431
James_Cunningham_,56898.000000,0.467554,112.275742
James_Franco_,134048.250000,0.947886,96.947493
James_Gandolfini_,147352.000000,0.518445,161.099897
James_Ivory_,144691.000000,1.153282,113.316013
James_Jones_,141499.000000,1.053485,120.031256
James_Kelly_,140630.000000,0.685326,95.773157
James_Kopp_,111210.500000,1.051096,126.184502
James_Maguire_,118846.500000,0.848581,115.850416
James_McGreevey_,151189.500000,1.382936,155.361916
James_Morris_,138504.000000,0.859099,115.686195
James_Parker_,150015.666667,0.676820,142.556694
James_Schultz_,0.000000,0.828882,113.112055
James_Smith_,140653.000000,0.781270,92.280132
James_Traficant_,133658.500000,0.793835,87.655060
James_Wolfensohn_,122712.500000,0.872538,118.988209
Jamie_Villafane_,169319.000000,0.503470,102.351215
Jamling_Norgay_,119508.750000,0.531137,118.759026
Jan-Michael_Gambill_,116256.000000,1.057220,171.036713
Jan_Ullrich_,117783.000000,0.532344,93.186150
Jane_Fonda_,151689.000000,0.971124,157.102732
Jane_Kaczmarek_,111429.000000,0.790576,166.666243
Jane_Pauley_,127647.750000,0.463799,120.293432
Janet_Napolitano_,113019.500000,1.018714,141.066559
Janet_Thorpe_,151101.000000,1.021780,150.524065
Janica_Kostelic_,153924.000000,1.087337,142.273214
Jason_Alexander_,168137.000000,0.562204,121.299053
Jason_Jennings_,0.000000,1.043560,127.400406
Jason_Kidd_,126327.666667,0.746509,122.382105
Jason_Lezak_,150363.500000,1.212336,136.910658
Javier_Solana_,152294.500000,1.001242,78.834927
Javier_Weber_,154982.666667,1.087801,151.717964
Jay_Garner_,95649.500000,0.441831,129.255795
Jay_Leno_,109623.000000,0.606055,112.592842
Jay_Rasulo_,143182.500000,0.926685,128.912193
Jayson_Williams_,154710.000000,0.921245,105.804882
Jean-Claude_Braquet_,75114.000000,0.668440,140.245514
Jean-Claude_Juncker_,127742.000000,0.863519,135.992567
Jean-Claude_Trichet_,107306.000000,1.107988,142.467051
Jean-David_Levitte_,126679.000000,0.806004,140.727499
Jean-Francois_Pontal_,121452.000000,0.660117,106.284138
Jean-Marc_de_La_Sabliere_,142218.000000,1.111953,122.999247
Jean-Pierre_Raffarin_,111967.000000,0.616366,115.357975
Jean-Sebastien_Giguere_,155958.000000,1.234814,144.978008
Jean_Brumley_,157145.000000,1.062137,137.256645
Jean_Carnahan_,122368.000000,0.736602,109.450115
Jean_Charest_,104495.000000,0.813003,115.274298
Jean_Chretien_,82088.000000,0.808064,123.743521
Jeanne_Moreau_,140392.000000,0.621599,72.079437
Jeb_Bush_,137702.000000,0.708234,102.692867
Jeff_Van_Gundy_,140332.333333,0.775289,131.062080
Jefferson_Perez_,141489.000000,1.104599,156.122833
Jeffrey_Archer_,155284.000000,1.017574,115.373653
Jeffrey_Immelt_,116311.000000,1.267070,159.469893
Jeffrey_Jones_,70517.000000,0.714868,125.553522
Jeffrey_Scott_Postell_,94190.000000,0.782662,142.688288
Jelena_Dokic_,121491.000000,0.569240,125.523212
Jennifer_Aniston_,113053.000000,0.823991,132.343433
Jennifer_Capriati_,121019.000000,0.974244,119.976585
Jennifer_Connelly_,132854.750000,0.787963,122.739273
Jennifer_Garner_,121137.000000,0.841313,130.257761
Jennifer_Keller_,107507.000000,0.637562,89.216597
Jennifer_Lopez_,129098.000000,0.736483,147.919813
Jennifer_Reilly_,127272.750000,0.849919,125.153721
Jennifer_Rodriguez_,145638.500000,0.907192,120.302265
Jennifer_Thompson_,133724.000000,1.054530,123.703615
Jeong_Se-hyun_,131397.000000,0.659429,140.210068
Jeremy_Greenstock_,154388.500000,0.975748,129.871210
Jeremy_Shockey_,81846.000000,0.914219,103.117626
Jerry_Falwell_,133156.500000,1.003889,96.137197
Jerry_Regier_,110468.000000,0.849987,112.838921
Jerry_Springer_,102881.000000,0.920608,109.305489
Jesse_Harris_,79782.000000,0.771137,128.500029
Jesse_Jackson_,88316.000000,1.060490,153.419947
Jesse_James_Leija_,0.000000,1.086309,121.219828
Jesse_Ventura_,99741.000000,0.703260,109.725405
Jessica_Alba_,126188.500000,0.882442,96.406752
Jessica_Lange_,0.000000,0.658188,91.907017
Jessica_Lynch_,162207.000000,0.791495,136.987251
Jia_Qinglin_,97515.000000,0.706078,112.099157
Jiang_Zemin_,127963.666667,1.210368,133.020266
Jim_Carrey_,148220.000000,1.285950,128.413315
Jim_Edmonds_,140521.000000,1.340489,140.709856
Jim_Furyk_,126480.500000,0.803060,154.484009
Jim_Hahn_,172736.000000,0.727398,126.076319
Jim_Harrick_,116235.000000,0.742087,135.136049
Jim_OBrien_,182315.000000,0.941785,158.599207
Jim_Tressel_,136839.000000,1.026938,123.466131
Jimmy_Carter_,124051.000000,0.866412,132.226143
Jimmy_Kimmel_,138675.000000,0.537271,105.107220
Jiri_Novak_,135597.000000,0.881149,140.891125
Jo_Dee_Messina_,104053.000000,0.735581,132.980871
Joan_Claybrook_,152367.666667,0.962026,118.458399
Joan_Laporta_,123165.000000,0.988243,144.157623
Job_Cohen_,132119.750000,0.695094,126.058043
Jodie_Foster_,155095.000000,0.575620,123.683926
Joe_Calzaghe_,139594.000000,0.645858,180.891680
Joe_Dumars_,130811.500000,1.021904,185.193943
Joe_Gatti_,106994.500000,0.875343,106.953669
Joe_Lieberman_,131555.000000,0.984348,119.309109
Joe_Mantello_,131624.500000,0.546998,142.366894
Joe_Nichols_,113518.000000,0.602201,131.274605
Joe_Torre_,101755.000000,0.650491,126.018833
Joerg_Haider_,136825.000000,1.112266,111.331594
John_Abizaid_,150685.000000,0.490656,124.730112
John_Allen_Muhammad_,107599.000000,1.360231,149.845459
John_Ashcroft_,142641.333333,0.743053,124.625759
John_Banko_,152015.000000,0.936076,135.231089
John_Blaney_,134627.000000,0.752577,100.460817
John_Bolton_,167929.000000,0.529887,108.480597
John_Brady_,113368.000000,0.682638,163.191322
John_Cusack_,115077.000000,0.980744,131.251741
John_Edwards_,114921.500000,0.636620,121.092142
John_F_Kennedy_Jr_,89280.500000,0.562731,129.062504
John_Garamendi_,127919.000000,0.949611,119.350624
John_Howard_,110954.000000,0.930415,140.975149
John_Jumper_,126485.000000,0.886000,143.064861
John_Kerry_,140820.000000,0.830038,118.427797
John_Malkovich_,135437.000000,0.766438,86.012321
John_Manley_,82459.500000,0.578053,111.398460
John_Mayer_,106305.000000,0.853967,117.434946
John_McCain_,93971.000000,0.558807,83.591593
John_McCallum_,0.000000,0.901851,136.185646
John_McCormack_,0.000000,1.268468,119.778938
John_McEnroe_,125705.666667,0.906935,139.909681
John_Negroponte_,145963.000000,0.781741,132.175259
John_Paul_II_,181123.000000,1.139408,133.669334
John_Reid_,115818.000000,0.696085,97.274240
John_Reilly_,105365.500000,0.456021,107.050087
John_Rigas_,95402.000000,1.074882,127.417130
John_Rosa_,128057.333333,0.641218,149.216948
John_Rowland_,116140.000000,1.053556,121.509830
John_Ruiz_,159128.000000,0.880386,120.596777
John_Snow_,144219.000000,0.903031,133.332592
John_Spencer_,131102.000000,0.829188,124.522999
John_Stallworth_,103841.000000,0.782697,162.009905
John_Stockton_,124012.000000,0.858362,138.362570
John_Swofford_,140230.500000,0.729639,118.104969
John_Taylor_,133024.000000,0.947911,96.498495
John_Timoney_,164243.000000,1.140793,114.004614
John_Travolta_,111290.333333,0.714876,116.541956
John_Walsh_,127193.000000,0.657198,114.285212
John_Warner_,111846.666667,0.668827,116.100561
John_Wolf_,121000.000000,0.717070,96.234526
Johnny_Carson_,134420.000000,0.834866,97.714334
Johnny_Depp_,127429.000000,1.114144,139.244648
Johnny_Tapia_,0.000000,0.917661,127.399927
Johnny_Unitas_,142477.000000,0.578161,126.664850
Johnson_Panjaitan_,137956.000000,0.503176,129.143038
Jolanta_Kwasniewski_,149247.000000,0.683483,118.358290
Jon_Corzine_,152963.000000,1.099135,156.506355
Jon_Gruden_,122707.000000,0.755297,146.851429
Jon_Voight_,120934.000000,1.254736,106.475302
Jonathan_Edwards_,144685.000000,0.719522,112.497910
Jonathan_Mostow_,149962.000000,0.618975,112.451340
Jong_Thae_Hwa_,117224.000000,1.118840,129.354795
Jong_Wook_Lee_,138167.000000,0.631311,127.034008
Jorge_Arce_,127581.000000,0.774110,129.752836
Jorge_Batlle_,148751.000000,0.910727,113.706757
Jorge_Castaneda_,0.000000,0.946123,147.472546
Jorge_Rodolfo_Canicoba_Corral_,144670.000000,1.233659,102.493374
Jorge_Valdano_,128181.000000,0.667761,142.760014
Joschka_Fischer_,131692.666667,1.127703,105.902761
Jose_Canseco_,94330.000000,0.968490,126.162109
Jose_Dirceu_,69453.000000,0.849219,135.594610
Jose_Manuel_Durao_Barroso_,147379.000000,0.836740,100.887697
Jose_Maria_Aznar_,102874.000000,0.793516,139.086702
Jose_Mourinho_,185359.000000,0.870882,135.714134
Jose_Sarney_,124038.000000,0.962228,98.410063
Jose_Serra_,126223.000000,0.721927,148.917414
Jose_Theodore_,149200.000000,0.684232,119.633646
Jose_Viegas_Filho_,123107.000000,0.750274,157.860884
Joseph_Biden_,158673.000000,1.134423,130.150616
Joseph_Blatter_,155963.000000,0.740717,96.500139
Joseph_Deiss_,100556.000000,0.884374,151.953568
Joseph_Estrada_,149869.000000,0.897697,121.208199
Joseph_Ralston_,85288.000000,0.981628,87.891514
Juan_Carlos_Ferrero_,124662.000000,0.858274,121.951483
Juan_Ignacio_Chela_,144855.000000,0.953636,155.908676
Juan_Manuel_Marquez_,121242.000000,0.671209,107.150715
Juan_Pablo_Montoya_,103598.000000,1.101460,134.550743
Juan_Valencia_Osorio_,137420.000000,0.977831,129.045027
Juanes_,126551.000000,0.767586,129.217737
Jude_Law_,149014.333333,0.407339,104.999418
Judi_Dench_,128424.000000,0.475115,105.868187
Judy_Genshaft_,146027.000000,0.709374,136.891937
Juergen_Peters_,129561.000000,1.035922,159.915953
Julia_Tymoshenko_,155448.000000,1.212240,77.495852
Julianna_Margulies_,93931.000000,0.628606,129.348757
Julianne_Moore_,98552.666667,0.580915,111.525263
Julie_Gerberding_,134380.000000,0.575430,141.446823
Julie_Taymor_,69424.000000,1.055948,117.379715
Julio_Iglesias_Jr_,0.000000,0.546313,71.463163
Junichiro_Koizumi_,144354.000000,0.532825,99.642149
Justin_Gatlin_,0.000000,1.171380,169.039469
Justin_Guarini_,108786.000000,0.770185,120.475418
Justin_Leonard_,144639.000000,0.712313,127.777359
Justin_Timberlake_,113883.000000,0.525368,99.359598
Justine_Henin_,143001.000000,0.817682,108.847580
Justine_Pasek_,145911.000000,0.817278,106.010609
Kalpana_Chawla_,167955.000000,0.652905,123.138029
Kamal_Kharrazi_,124569.000000,0.735397,103.420330
Karen_Mok_,125554.500000,0.762500,126.593229
Karin_Stoiber_,0.000000,0.831429,90.549530
Kate_Capshaw_,146154.000000,0.912338,94.384300
Kate_Hudson_,141106.000000,0.589208,114.958755
Kate_Winslet_,102262.000000,0.914590,87.223732
Katherine_Harris_,142711.333333,0.562280,126.717249
Kathleen_Glynn_,129370.000000,0.634684,122.893427
Kathleen_Kennedy_Townsend_,102018.000000,0.856100,118.935688
Kathryn_Bigelow_,153370.000000,0.668473,127.049595
Kathy_Winters_,88245.000000,0.884419,99.978844
Katie_Harman_,128395.000000,1.068133,83.033281
Keanu_Reeves_,143684.000000,0.597722,101.034441
Keira_Knightley_,141792.000000,0.460131,115.331427
Keith_Bogans_,147622.000000,0.947436,134.442764
Kelli_White_,128797.000000,0.899544,166.279076
Kelly_Clarkson_,112133.000000,0.619289,118.760992
Kelvin_Sampson_,132465.000000,0.626221,153.549330
Kemal_Dervis_,133578.333333,0.817863,129.725882
Ken_Macha_,163409.000000,1.113738,133.468533
Ken_Watanabe_,122693.500000,0.539375,119.289621
Kenneth_Bowersox_,164252.000000,1.109326,134.888130
Kenneth_Branagh_,0.000000,0.478024,95.656967
Kenneth_Evans_,114342.333333,0.927960,138.995594
Kent_Rominger_,104571.000000,0.536957,129.110228
Kevin_Costner_,130512.000000,0.446190,134.071302
Kevin_Spacey_,171664.000000,0.820064,112.897758
Kevin_Stallings_,120775.000000,0.866274,145.542793
Kieran_Prendergast_,141529.500000,0.690959,124.882305
Kifah_Ajouri_,124114.000000,0.598607,157.819714
Kiki_Vandeweghe_,136126.000000,0.775073,116.140675
Kim_Clijsters_,118237.000000,1.019889,93.051861
Kim_Dae-jung_,118584.000000,0.516287,100.501795
Kim_Jin-sun_,0.000000,0.917199,118.983088
Kim_Jong-Il_,125752.000000,0.611491,78.792660
Kim_Ryong-sung_,97183.000000,0.778048,129.575674
Kim_Yong-il_,152272.000000,1.050311,105.513824
Kimi_Raikkonen_,123571.333333,0.549697,125.714560
King_Abdullah_II_,134392.000000,0.664260,124.609369
Kirk_Ferentz_,107813.000000,1.145124,153.917803
Kirk_Johnson_,0.000000,1.016138,154.565100
Kjell_Magne_Bondevik_,134019.000000,0.825146,110.147875
Klaus_Zwickel_,144063.000000,1.196113,121.549086
Kobe_Bryant_,95056.000000,0.921397,169.273436
Kofi_Annan_,132167.000000,0.974409,147.375591
Kosuke_Kitajima_,133725.000000,1.008917,139.613689
Kristanna_Loken_,135971.000000,1.078374,97.949881
Kristen_Breitweiser_,143787.250000,0.668471,135.724222
Kristin_Davis_,96179.000000,0.499244,112.482412
Kurt_Busch_,103739.666667,1.045721,172.792679
Kurt_Russell_,122426.000000,0.625243,117.196232
Kurt_Warner_,134812.000000,0.871390,135.344971
Kwon_Yang-sook_,115170.000000,0.533381,98.311275
LK_Advani_,123029.000000,0.793388,150.782154
Laila_Ali_,91739.000000,0.669548,104.802622
Lana_Clarkson_,129471.000000,0.874573,81.349340
Lance_Armstrong_,109133.000000,0.453321,139.401806
Lance_Bass_,113081.000000,0.474933,113.608225
Larry_Bowa_,110474.000000,0.812399,125.822172
Larry_Brown_,112110.500000,1.001664,149.307610
Larry_Coker_,112269.500000,0.349547,129.406904
Larry_Ellison_,144519.000000,0.634007,144.880993
Larry_Johnson_,121810.000000,1.286844,128.784515
Larry_Lindsey_,112071.000000,0.982162,127.570648
Larry_Lucchino_,93936.000000,0.458387,112.426790
Larry_Thompson_,161688.000000,0.666090,169.096241
Lars_Von_Trier_,137552.000000,0.689943,91.496330
Latrell_Sprewell_,0.000000,0.835327,157.786552
Laura_Bush_,120879.000000,0.454965,133.750475
Laura_Hernandez_,57550.000000,0.621799,125.866516
Laura_Linney_,133730.000000,0.882382,96.455906
Lauren_Hutton_,144272.000000,0.565935,112.668747
Lauren_Killian_,122632.000000,0.887018,127.809965
Laurent_Gbagbo_,168609.000000,1.176331,153.134117
Laurent_Jalabert_,117211.333333,0.846411,125.455997
Lawrence_MacAulay_,121521.000000,1.134998,152.443428
LeAnn_Rimes_,129073.500000,0.917375,125.284725
LeBron_James_,146920.000000,0.526984,172.283184
Lea_Fastow_,0.000000,1.003179,127.775610
Leander_Paes_,151864.000000,0.823695,164.396704
Lech_Walesa_,138756.000000,0.641180,85.660284
Lee_Hoi-chang_,109204.000000,0.703168,76.874689
Lee_Jun_,122508.000000,0.668869,88.851534
Lee_Soo-hyuck_,141673.000000,1.484770,159.837227
Lee_Tae-sik_,100115.000000,0.507330,114.540779
Leland_Chapman_,118274.000000,1.155131,169.173183
Len_Jenoff_,132678.000000,1.161774,130.622410
Lennox_Lewis_,106322.000000,0.544688,145.161041
Lenny_Wilkens_,140337.333333,1.051237,128.253139
Leon_LaPorte_,112077.000000,0.656919,107.704214
Leonard_Hamilton_,97257.000000,1.085268,159.736729
Leonardo_DiCaprio_,119132.000000,0.562248,122.224443
Leonid_Kuchma_,141107.500000,0.939776,114.924099
Lesley_McCulloch_,135173.500000,1.223720,133.648844
Leslie_Ann_Woodward_,146196.500000,0.763254,90.958809
Leslie_Caldwell_,129519.500000,1.184550,135.709499
Leslie_Moonves_,147934.000000,1.210383,147.635368
Leszek_Miller_,80228.000000,0.881659,74.862247
Li_Peng_,154147.000000,0.867986,140.451050
Li_Zhaoxing_,137364.500000,0.545803,125.501482
Liam_Neeson_,106001.000000,0.997046,134.688690
Lili_Taylor_,116006.000000,0.943045,108.442137
Lily_Tomlin_,100714.000000,0.639698,127.775661
Lim_Dong-won_,108203.000000,1.010211,114.417595
Lina_Krasnoroutskaya_,0.000000,0.844315,87.997509
Lindsay_Benko_,139121.333333,0.591387,137.875154
Lindsay_Davenport_,56687.000000,0.994842,157.953503
Lindsey_Graham_,146277.000000,0.669753,108.185854
Lino_Oviedo_,119146.000000,0.884299,113.956705
Lionel_Richie_,107875.000000,1.104256,158.416304
Lisa_Gottsegen_,119290.500000,0.711022,130.245378
Lisa_Ling_,100822.500000,0.942850,122.633677
Lisa_Marie_Presley_,139355.000000,0.824005,116.427021
Lisa_Raymond_,137096.000000,0.836476,141.125132
Liu_Mingkang_,163342.000000,1.064246,125.847483
Liza_Minnelli_,102346.000000,1.151170,159.555534
Lleyton_Hewitt_,118584.666667,0.641875,159.684231
Lloyd_Ward_,130086.000000,0.880073,134.274221
Lon_Kruger_,130193.000000,1.167136,153.200678
Lord_Hutton_,159914.500000,0.501701,94.124210
Lou_Piniella_,140767.000000,0.839734,152.766897
Luciano_Pavarotti_,119860.000000,0.802032,128.574934
Lucio_Gutierrez_,166140.000000,0.859187,153.690186
Lucy_Liu_,129211.333333,0.545744,117.299404
Ludivine_Sagnier_,131304.000000,0.864989,113.882671
Luis_Ernesto_Derbez_Bautista_,110212.500000,0.561050,139.530176
Luis_Figo_,111400.000000,0.661410,145.553312
Luis_Gonzalez_Macchi_,173988.000000,0.586092,134.869450
Luis_Horna_,95323.333333,1.087511,159.191025
Luiz_Felipe_Scolari_,117171.333333,1.084264,148.419809
Luiz_Inacio_Lula_da_Silva_,137599.000000,0.815055,130.130400
Luke_Walton_,126141.500000,0.747074,129.609678
Lyle_Vanclief_,129609.000000,0.815784,91.088947
Lynn_Abraham_,138430.000000,0.507567,112.277323
Lynn_Redgrave_,121156.000000,0.816395,118.692842
Lynne_Cheney_,140393.000000,1.020908,133.705324
Mack_Brown_,141204.000000,0.746375,100.150978
Madeleine_Albright_,124261.666667,0.796215,107.403555
Madonna_,113270.600000,0.670619,102.480570
Magdalena_Maleeva_,136301.000000,0.795957,147.941177
Maggie_Smith_,166716.000000,0.662663,89.024340
Magui_Serna_,137769.000000,0.745013,136.380838
Mahathir_Mohamad_,159343.000000,1.228567,136.124514
Mahmoud_Abbas_,135783.000000,0.557795,105.427286
Makhdoom_Amin_Fahim_,142172.500000,0.979267,155.146965
Manfred_Stolpe_,0.000000,0.964417,124.875479
Manuel_Poggiali_,144969.000000,0.799392,141.706724
Marat_Safin_,137000.000000,1.254644,133.351738
Marc-Andre_Fleury_,139998.000000,1.420478,115.329775
Marc_Grossman_,134003.666667,0.706112,99.848063
Marcelo_Ebrard_,125495.000000,1.039064,113.152020
Marcelo_Rios_,127807.000000,1.143788,159.610832
Marcelo_Salas_,125940.000000,0.873482,140.002924
Marco_Antonio_Barrera_,128858.333333,0.590282,115.568857
Marcus_Gronholm_,116645.000000,0.762068,79.788464
Margaret_Thatcher_,98484.000000,0.808393,55.849621
Maria_Luisa_Mendonca_,111498.000000,1.067172,104.959009
Maria_Shriver_,114495.666667,0.590435,118.058390
Maria_Soledad_Alvear_Valenzuela_,145406.000000,0.759677,108.487041
Mariah_Carey_,140992.500000,0.877493,116.011621
Mariana_Pollack_,93756.000000,0.609553,88.933947
Mariangel_Ruiz_Torrealba_,141438.000000,0.748044,100.610861
Marie-Reine_Le_Gougne_,125222.000000,0.721240,119.373756
Marieta_Chrousala_,126960.500000,0.542810,117.697027
Marilyn_Monroe_,134412.000000,0.622980,116.162577
Marina_Anissina_,124722.000000,0.505259,124.131634
Mario_Cipollini_,0.000000,0.702264,117.284447
Mario_Dumont_,134619.000000,0.549054,103.915356
Mario_Kreutzberger_,126153.500000,0.871719,146.128433
Marisa_Tomei_,154701.000000,0.524005,117.614424
