Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,153336.000000,0.596505,117.613911
Marissa_Jaret_Winokur_,135830.000000,0.676844,106.399944
Mark_Cuban_,113879.000000,0.618519,129.080624
Mark_Dacey_,148869.000000,1.061072,103.412764
Mark_Geragos_,126982.000000,0.829868,115.333143
Mark_Gottfried_,138421.500000,0.824051,110.900007
Mark_Hamister_,147094.500000,0.736371,123.496496
Mark_Heller_,121670.000000,0.761483,145.967890
Mark_Hurlbert_,136725.250000,1.134622,131.720863
Mark_Philippoussis_,120538.000000,1.012191,151.136560
Mark_Richt_,0.000000,0.838915,108.533329
Mark_Schweiker_,147963.000000,0.494237,129.121141
Mark_Wahlberg_,146965.000000,0.920051,117.863514
Mark_Warner_,110589.333333,0.833539,132.894680
Markus_Naslund_,123390.500000,0.700037,130.496653
Marlene_Weingartner_,124735.000000,0.946187,144.822781
Martha_Beatriz_Roque_,78430.000000,0.760073,167.645744
Martha_Bowen_,139977.000000,0.583055,137.570457
Martha_Burk_,94654.000000,0.815022,111.576437
Martha_Lucia_Ramirez_,165948.000000,0.769979,138.547655
Martha_Stewart_,120469.500000,0.669774,78.382898
Martin_Brodeur_,111978.333333,0.615966,87.393030
Martin_Cauchon_,130034.500000,0.851309,140.742128
Martin_Hoellwarth_,144212.000000,0.711500,108.011402
Martin_McCauley_,0.000000,0.756812,118.629566
Martin_McGuinness_,88323.000000,0.785763,139.696823
Martin_Scorsese_,125440.000000,0.740559,125.394798
Martin_Sheen_,142323.000000,0.658372,85.292679
Martin_Verkerk_,96384.000000,0.684693,153.205931
Martina_Hingis_,151442.000000,0.921530,153.532286
Martina_McBride_,135412.000000,0.558107,140.127419
Marty_Mornhinweg_,104790.000000,0.637308,97.695368
Marwan_Barghouthi_,136202.000000,0.812945,164.437372
Mary-Kate_Olsen_,133371.000000,0.784651,80.582695
Mary_Carey_,90465.250000,0.630033,94.839270
Mary_Landrieu_,159067.000000,0.917632,106.593130
Mary_Steenburgen_,106626.333333,0.475264,119.426708
Mary_Tyler_Moore_,127040.000000,0.582184,142.745956
Masahiko_Nagasawa_,108749.000000,0.465084,130.009668
Masum_Turker_,122178.000000,0.841376,120.033651
Mathias_Reichhold_,104546.333333,0.780040,117.263407
Matt_Damon_,135707.000000,0.923050,105.608740
Matt_Dillon_,163644.000000,0.819519,140.850496
Matt_Doherty_,141279.000000,1.092622,137.894497
Matthew_Broderick_,144858.666667,0.801977,149.727694
Matthew_Perry_,137363.000000,0.837040,107.769367
Maureen_Fanning_,121573.500000,0.714700,92.035654
Max_Mayfield_,132266.000000,1.087503,142.240805
Megan_Mullally_,105628.000000,0.596480,114.012144
Megawati_Sukarnoputri_,157655.500000,0.807572,126.384615
Meghann_Shaughnessy_,0.000000,0.941919,137.200283
Mel_Brooks_,132224.000000,0.984690,104.060543
Mel_Gibson_,114379.000000,0.661013,138.955563
Melanie_Griffith_,95183.750000,0.505519,113.434692
Melissa_Etheridge_,107124.000000,0.792442,100.174564
Meryl_Streep_,127166.500000,0.715807,70.893084
Mesut_Yilmaz_,121653.000000,0.807670,162.970350
Mian_Khursheed_Mehmood_Kasuri_,110769.000000,0.683936,140.311869
Michael_Ballack_,137399.000000,0.809530,132.933006
Michael_Bloomberg_,110581.000000,0.588807,148.765530
Michael_Caine_,113593.000000,0.826331,100.362785
Michael_Capellas_,135045.000000,1.027035,111.397730
Michael_Chang_,190268.000000,1.127663,122.401522
Michael_Chiklis_,129979.500000,0.709772,89.108366
Michael_Douglas_,132643.000000,0.447674,104.674644
Michael_J_Sheehan_,0.000000,0.678267,110.295395
Michael_Jackson_,119693.750000,0.535778,114.665941
Michael_Jordan_,141048.000000,0.880300,154.649446
Michael_Keaton_,115019.000000,0.627979,158.775507
Michael_Kostelnik_,158012.500000,0.710894,95.252016
Michael_Leavitt_,155374.500000,0.628691,120.739834
Michael_Moore_,139295.000000,0.551801,124.778240
Michael_Patrick_King_,139399.000000,0.756506,117.396263
Michael_Phelps_,138049.750000,0.716717,116.490105
Michael_Powell_,127253.000000,0.770059,124.273441
Michael_Schumacher_,105629.500000,0.565825,147.955587
Michael_Sullivan_,0.000000,0.590954,124.656345
Michael_Winterbottom_,115360.000000,0.573171,121.483212
Michel_Duclos_,130957.000000,0.851854,90.185745
Michel_Temer_,122740.000000,1.011945,119.619556
Michel_Therrien_,139972.000000,0.884242,125.792036
Michelle_Branch_,108930.000000,0.567340,109.247953
Michelle_Collins_,114981.000000,0.854372,154.095364
Michelle_Kwan_,106509.000000,0.468041,134.820019
Michelle_Pfeiffer_,114923.000000,0.887273,131.110790
Michelle_Rodriguez_,121085.000000,0.566961,135.192083
Michelle_Yeoh_,118972.000000,0.682142,114.738342
Mick_Jagger_,156543.000000,0.681127,133.302198
Miguel_Contreras_,110197.500000,0.770172,140.477959
Miguel_Estrada_,76174.000000,0.785681,128.239435
Mike_Babcock_,100662.000000,0.875490,132.354147
Mike_Brey_,72791.000000,0.611109,104.862339
Mike_Helton_,153386.000000,0.566144,93.624783
Mike_Holmgren_,124207.333333,0.609451,100.662865
Mike_Krzyzewski_,140705.000000,0.774700,148.191254
Mike_Martz_,137579.500000,0.741172,92.849634
Mike_Miller_,0.000000,1.039664,125.938890
Mike_Montgomery_,126105.000000,0.725952,115.496582
Mike_Myers_,130189.666667,0.840662,153.829689
Mike_Price_,153637.000000,0.978224,140.732006
Mike_Scioscia_,125278.000000,0.732856,138.477999
Mike_Tyson_,114744.000000,0.733817,161.387682
Mike_Weir_,115003.500000,0.867161,137.918688
Mikhail_Gorbachev_,150891.000000,1.008625,131.054325
Mikhail_Kasyanov_,91307.666667,0.489377,90.969187
Mikhail_Wehbe_,134527.000000,0.688569,119.216204
Mikhail_Youzhny_,120260.000000,0.925840,140.201256
Mikulas_Dzurinda_,132307.000000,1.099862,134.585295
Milo_Djukanovic_,77523.000000,0.823583,89.633871
Milo_Maestrecampo_,105771.000000,1.113310,182.725149
Mireya_Moscoso_,128999.000000,1.014936,154.416872
Miroljub_,113489.000000,0.977149,143.889648
Mitchell_Daniels_,137973.000000,0.967918,116.121515
Mitoji_Yabunaka_,119150.333333,0.645511,164.921280
Miyako_Miyazaki_,142089.000000,0.490695,134.814238
Mohamed_Benaissa_,103696.000000,1.004505,131.859211
Mohamed_ElBaradei_,133434.000000,0.906797,135.369593
Mohammad_Khatami_,132932.333333,0.577117,144.864450
Mohammed_Al-Douri_,147667.000000,0.619453,153.558161
Mohammed_Baqir_al-Hakim_,164178.000000,0.883575,101.723856
Monica_Bellucci_,168481.000000,0.589307,103.327642
Monica_Lewinsky_,113362.750000,0.746438,120.724281
Monica_Seles_,149099.000000,0.815131,141.368036
Monique_Garbrecht-Enfeldt_,127937.000000,0.618050,142.344276
Morgan_Freeman_,141681.000000,1.010074,156.705656
Moshe_Katsav_,142303.750000,0.735951,152.152184
Muammar_Gaddafi_,119569.000000,0.785798,170.490341
Muhammad_Ali_,126765.500000,0.649142,147.171486
Muhammad_Saeed_al-Sahhaf_,103619.000000,0.651290,133.217012
Mukesh_Ambani_,58560.000000,0.921235,111.945332
Munir_Akram_,158180.000000,0.787242,138.229403
Nabil_Shaath_,126615.000000,0.641845,93.064823
Nadia_Petrova_,103537.500000,1.020987,171.863407
Nadine_Vinzens_,0.000000,0.717225,142.106857
Naji_Sabri_,134313.666667,0.860118,78.659973
Nan_Wang_,142862.000000,0.512600,108.523066
Nancy_Demme_,0.000000,0.693580,143.495441
Nancy_Pelosi_,118046.333333,0.647864,134.935228
Nancy_Reagan_,106247.000000,0.717280,107.912191
Nancy_Sinatra_,120984.500000,0.703290,115.466736
Nanni_Moretti_,152862.500000,0.750150,155.858559
Naomi_Campbell_,136792.000000,0.619840,130.996559
Naomi_Watts_,115776.000000,0.631005,106.854971
Naoto_Kan_,126326.000000,0.800841,130.759266
Nasser_al-Kidwa_,147507.000000,0.805785,132.995062
Nastassia_Kinski_,98718.166667,0.649500,106.933611
Natalie_Cole_,107841.333333,0.552814,128.269463
Natalie_Coughlin_,113751.000000,1.035709,123.249544
Natalie_Maines_,100589.500000,0.776487,133.382656
Natasha_McElhone_,83313.000000,0.735313,97.693188
Nathalie_Baye_,142267.000000,0.687767,119.832537
Nathan_Lane_,130789.000000,0.548510,152.008045
Nebojsa_Pavkovic_,116413.000000,0.681658,114.857243
Nelson_Mandela_,171882.000000,0.998237,151.672268
Neri_Marcore_,162384.000000,0.768986,99.513580
Nestor_Kirchner_,102229.000000,0.651411,124.288954
Nia_Vardalos_,105468.000000,0.552930,127.355137
Nicanor_Duarte_Frutos_,123412.250000,0.446342,89.234089
Nicholas_Byron_,130542.000000,1.016308,143.299236
Nicholas_Tse_,131775.000000,0.660626,140.699541
Nick_Nolte_,101766.000000,0.781566,150.771915
Nicolas_Cage_,57176.000000,0.614501,133.314388
Nicolas_Escude_,0.000000,1.150320,150.985069
Nicolas_Lapentti_,146901.500000,0.823554,166.057817
Nicole_Kidman_,123659.000000,0.601662,109.914553
Nikki_Reed_,84829.666667,0.435570,105.094219
Noah_Wyle_,114664.500000,0.406420,115.927971
Noelle_Bush_,99105.000000,0.749138,164.987463
Nora_Bendijo_,133145.000000,0.699043,108.255068
Norah_Jones_,108508.000000,0.565387,178.748558
Norm_Coleman_,105026.750000,0.775655,122.164877
Norman_Jewison_,131054.000000,0.858333,128.850676
Norodom_Sihanouk_,115109.000000,0.642089,107.879747
Nursultan_Nazarbayev_,113856.666667,0.805266,122.826078
OJ_Simpson_,150721.000000,0.632009,137.275705
Oleksandr_Moroz_,129656.666667,0.672367,92.477936
Olesya_Bonabarenko_,76076.000000,0.427701,121.395731
Olivia_Newton-John_,113099.000000,0.672043,115.202129
Omar_Sharif_,126539.000000,1.037172,132.499880
Oprah_Winfrey_,127465.333333,0.748686,138.416643
Orlando_Bloom_,140698.666667,0.566051,126.782269
Orrin_Hatch_,145739.000000,0.844973,148.131607
Osama_bin_Laden_,0.000000,0.797736,157.146364
Oscar_De_La_Hoya_,124336.000000,0.664584,118.659700
Oscar_Elias_Biscet_,111665.500000,0.730117,154.746986
Oswaldo_Paya_,106385.500000,0.770410,115.385338
Owen_Wilson_,136700.000000,0.637419,115.098942
Oxana_Fedorova_,149895.000000,0.816402,125.687841
Ozzy_Osbourne_,123669.000000,0.757838,123.951275
Padraig_Harrington_,145855.333333,1.043687,156.779097
Pamela_Anderson_,144764.250000,0.727379,75.992893
Paradorn_Srichaphan_,117467.500000,0.807470,145.869732
Paris_Hilton_,136223.000000,0.879077,128.911423
Parris_Glendening_,132063.500000,0.764714,119.871197
Pascal_Lamy_,116260.000000,0.886280,127.176964
Pascal_Quignard_,142852.666667,0.548802,103.688683
Pat_Burns_,140481.000000,0.918627,131.784658
Pat_Cox_,160494.000000,0.615070,157.501553
Patrice_Chereau_,138870.000000,0.830943,144.435579
Patricia_Clarkson_,113514.333333,0.581799,103.316660
Patricia_Heaton_,118602.000000,0.589726,124.163559
Patrick_Ewing_,159999.000000,0.980721,166.982166
Patrick_Leahy_,124138.000000,0.690555,145.268951
Patrick_McEnroe_,138038.000000,0.823126,134.452568
Patrick_Roy_,120121.000000,0.758695,90.292208
Patrick_Stewart_,127176.250000,0.700641,128.632669
Patti_Labelle_,140705.500000,0.741919,112.929607
Patty_Schnyder_,129718.000000,0.688394,126.642199
Paul-Henri_Mathieu_,123359.000000,0.908144,139.879889
Paul_Bremer_,117818.000000,0.742686,159.306519
Paul_Burrell_,90435.000000,0.826481,111.566853
Paul_Byrd_,0.000000,0.780109,164.790058
Paul_Coppin_,147590.500000,0.591369,126.373600
Paul_Gascoigne_,142313.000000,0.698648,138.669758
Paul_Hogan_,165405.000000,0.991097,152.406099
Paul_Kagame_,156427.500000,1.020816,143.734106
Paul_Martin_,166466.000000,1.009319,101.173174
Paul_McCartney_,129876.000000,0.998704,107.817295
Paul_McNulty_,122472.000000,0.942375,88.266237
Paul_ONeill_,171710.000000,1.178231,113.353205
Paul_Patton_,141291.000000,0.677222,107.429398
Paul_Pierce_,142375.000000,0.698056,150.573700
Paul_Sarbanes_,159883.000000,0.922615,120.363474
Paul_Shanley_,0.000000,0.840576,118.450218
Paul_Tagliabue_,128598.000000,0.785091,111.131559
Paul_Wellstone_,122725.666667,0.645348,120.137688
Paul_William_Hurley_,112107.500000,0.589127,134.176256
Paul_Wolfowitz_,119439.500000,0.797651,147.431505
Paula_Radcliffe_,124136.666667,0.615750,107.546291
Paula_Zahn_,118598.000000,0.547261,126.207321
Paulo_Cesar_Pinheiro_,0.000000,0.969675,123.442863
Pedro_Almodovar_,140066.000000,0.984483,113.718536
Pedro_Malan_,96547.666667,0.764130,121.747715
Pedro_Solbes_,140200.000000,0.793675,123.922148
Penelope_Ann_Miller_,134177.000000,0.631948,130.849062
Penelope_Cruz_,113806.000000,0.649082,104.769564
Pervez_Musharraf_,139808.000000,0.662100,101.283875
Pete_Carroll_,0.000000,1.079148,117.871195
Pete_Rose_,103853.000000,0.771610,125.526861
Pete_Sampras_,133078.000000,1.058834,154.043182
Peter_Arnett_,132744.000000,0.763915,147.362465
Peter_Bacanovic_,0.000000,0.838792,163.113350
Peter_Costello_,139147.000000,0.507119,95.305357
Peter_Greenaway_,112775.500000,0.798823,126.652096
Peter_Harrison_,0.000000,0.766669,126.965839
Peter_Hillary_,0.000000,1.030889,121.645374
Peter_Struck_,113381.000000,0.701162,95.596342
Petria_Thomas_,0.000000,1.073038,123.125959
Petro_Symonenko_,107175.000000,0.719052,105.322216
Phan_Van_Khai_,113062.000000,0.598068,125.895405
Phil_Gramm_,156876.000000,0.632891,140.348797
Phil_Mickelson_,134338.500000,0.822008,129.589426
Phil_Vassar_,147247.500000,0.940217,150.612871
Philippe_Noiret_,140940.500000,0.833249,138.123957
Pierce_Brosnan_,155954.333333,0.529488,130.400381
Pierre_Boulanger_,143774.000000,0.789361,143.972149
Pierre_Pettigrew_,137073.000000,0.668287,110.126431
Placido_Domingo_,113609.000000,0.766434,133.949005
Prince_Charles_,143010.500000,0.526319,82.190691
Prince_Claus_,125553.000000,0.637168,69.615883
Prince_Edward_,136295.333333,1.036537,142.571957
Prince_Harry_,127206.000000,0.803995,106.553751
Prince_Naruhito_,136254.000000,0.947285,124.643930
Prince_Willem-Alexander_,0.000000,0.998575,146.607998
Prince_William_,0.000000,0.627198,99.837517
Princess_Aiko_,79272.000000,0.881850,90.224096
Princess_Anne_,105683.000000,0.777553,112.907417
Princess_Caroline_,111637.800000,0.392897,155.931608
Princess_Elisabeth_,124405.000000,0.852396,82.238634
Princess_Masako_,64827.000000,0.777504,140.603771
Priscilla_Owen_,106685.000000,0.561822,113.697512
Priscilla_Presley_,97888.666667,0.541050,108.832514
Pupi_Avati_,166540.000000,0.632258,71.147711
Queen_Beatrix_,110439.000000,0.621720,79.137531
Queen_Elizabeth_II_,158275.000000,0.878325,130.833706
Queen_Latifah_,115490.000000,0.534936,133.850960
Queen_Rania_,137014.000000,0.694269,97.117641
Rachel_Griffiths_,122382.000000,0.382305,152.518135
Rachel_Hunter_,109710.800000,0.495806,127.908510
Rafael_Ramirez_,76895.500000,0.497698,114.115953
Raghad_Saddam_Hussein_,157948.000000,0.773025,120.148550
Rainer_Schuettler_,142083.500000,0.977050,152.759995
Ralf_Schumacher_,172486.000000,0.696085,138.471031
Ralph_Firman_,149478.000000,0.815802,147.201780
Ralph_Klein_,169581.000000,0.933669,105.753706
Ralph_Lauren_,0.000000,0.763950,113.664797
Ranil_Wickremasinghe_,137174.000000,1.128491,181.400076
Raoul_Ruiz_,125365.500000,0.898840,133.574301
Raquel_Welch_,83302.666667,0.494747,108.314655
Ray_Allen_,129479.000000,0.989494,158.991425
Ray_Nagin_,0.000000,0.832915,108.423130
Ray_Romano_,117208.666667,0.730549,132.500221
Raymond_Odierno_,159294.333333,0.899134,125.964823
Rebecca_Romijn-Stamos_,151517.500000,0.587449,69.830904
Rebekah_Chantay_Revels_,148401.333333,0.672666,98.137802
Recep_Tayyip_Erdogan_,144759.333333,0.781041,121.555891
Reese_Witherspoon_,128147.333333,0.710420,71.838633
Reggie_Miller_,109651.000000,0.796055,151.253429
Renee_Zellweger_,140934.000000,0.737732,80.739519
Ricardo_Lagos_,94556.000000,0.539686,106.454121
Ricardo_Lopez_Murphy_,126205.000000,0.910093,119.081102
Ricardo_Maduro_,132977.500000,0.998955,174.925442
Ricardo_Monasterio_,111164.000000,0.647372,124.309778
Ricardo_Sanchez_,159340.000000,0.858584,138.785267
Rich_Gannon_,138204.500000,0.620439,95.299067
Richard_Armitage_,119217.000000,0.800899,83.960522
Richard_Branson_,172747.000000,0.945411,120.850142
Richard_Butler_,0.000000,1.052571,122.710741
Richard_Crenna_,133463.333333,0.963102,125.538637
Richard_Gephardt_,95080.000000,1.044073,154.394228
Richard_Gere_,131213.666667,0.748615,111.804476
Richard_Haass_,140163.000000,0.989884,134.662020
Richard_Krajicek_,159778.000000,0.674182,139.886091
Richard_Myers_,137844.000000,0.873503,161.610620
Richard_Norton-Taylor_,131337.000000,0.837920,131.309395
Richard_Sambrook_,119184.000000,0.783851,135.876959
Richard_Shelby_,114232.000000,0.745867,117.654375
Richard_Virenque_,134803.000000,1.390224,145.085886
Richie_Adubato_,125507.500000,0.638534,125.954681
Rick_Barnes_,127943.000000,0.636072,115.572159
Rick_Carlisle_,116255.500000,0.950365,112.681540
Rick_Dinse_,140281.666667,0.788014,138.416756
Rick_Perry_,148113.000000,0.934007,104.389786
Rick_Pitino_,121904.750000,0.764012,120.458803
Rick_Romley_,160320.500000,0.970254,97.004272
Rick_Santorum_,128615.000000,0.904834,138.616493
Rick_Stansbury_,141814.000000,0.702806,109.087683
Rick_Wagoner_,133169.000000,0.881211,93.765676
Ricky_Barnes_,148773.000000,0.774051,123.245825
Ricky_Martin_,157284.000000,1.195029,145.933664
Ricky_Ponting_,160111.500000,0.903296,167.147587
Rio_Ferdinand_,134557.000000,0.721649,148.863066
Rita_Grande_,113539.000000,0.936446,141.139629
Rita_Moreno_,120195.400000,0.590001,115.715046
Rita_Wilson_,128954.750000,0.542791,127.176355
Rob_Lowe_,109237.000000,0.815542,137.497498
Rob_Marshall_,96097.000000,0.784068,116.934696
Rob_Schneider_,113457.000000,0.603366,142.098625
Robbie_Fowler_,119358.666667,0.908834,135.420074
Robbie_Williams_,89419.000000,0.691922,106.960356
Robby_Ginepri_,0.000000,0.727934,120.974472
Robert_Blackwill_,113732.000000,1.057121,125.573423
Robert_Blake_,117398.000000,0.575250,96.089182
Robert_Bonner_,123162.666667,1.055057,145.173126
Robert_Bullock_,172181.500000,0.975530,112.253489
Robert_DeFraites_,126487.000000,0.836623,125.128223
Robert_De_Niro_,100759.500000,0.573187,136.863670
Robert_Duvall_,147394.800000,0.617146,104.913570
Robert_Ehrlich_,157687.000000,0.849472,134.765831
Robert_Evans_,118763.000000,0.661110,127.884325
Robert_Fico_,128969.000000,0.853648,111.785522
Robert_Horan_,134728.500000,0.674364,105.990292
Robert_Kocharian_,159067.000000,0.655326,118.658371
Robert_Mueller_,135396.000000,0.999057,118.367178
Robert_Mugabe_,164637.000000,0.746244,174.722275
Robert_Redford_,136479.000000,0.895838,133.358248
Robert_Stack_,101871.000000,0.570646,116.933176
Robert_Torricelli_,116870.500000,0.897058,143.083403
Robert_Witt_,128787.000000,0.695068,119.677086
Robert_Zoellick_,164602.000000,0.776238,134.636023
Roberto_Benigni_,154094.500000,0.668471,120.140377
Roberto_Carlos_,147906.000000,0.575349,159.961641
Roberto_Marinho_,106003.000000,0.847735,113.916956
Robin_Cook_,146800.000000,0.866750,128.294628
Robin_McLaurin_Williams_,120299.000000,0.601065,137.891844
Robinson_Stevenin_,128286.000000,1.000705,113.958729
Rod_Blagojevich_,103640.000000,0.755642,110.904867
Rod_Stewart_,127337.166667,0.768377,128.650187
Rodrigo_Borja_,150273.000000,0.847375,129.981728
Roger_Clemens_,133985.000000,0.880367,139.023483
Roger_Federer_,139866.500000,0.674127,140.580614
Roger_Moore_,154448.000000,0.739141,111.987738
Rogerio_Romero_,126082.000000,0.669998,136.397503
Roh_Moo-hyun_,116075.500000,0.558353,83.293772
Rolandas_Paksas_,0.000000,1.034925,141.261150
Rolf_Eckrodt_,116907.000000,0.695631,121.575769
Roman_Polanski_,125886.000000,0.908314,85.567799
Romano_Prodi_,125429.000000,0.723797,143.505205
Ron_Dittemore_,110557.500000,0.635099,132.739708
Ron_Howard_,119604.000000,0.830988,123.457747
Ronald_Reagan_,111657.000000,1.086234,154.302423
Ronaldo_Luis_Nazario_de_Lima_,130184.000000,0.678731,109.498280
Roseanne_Barr_,147894.500000,0.813488,149.697878
Rosemarie_Stack_,146808.000000,0.834516,131.662006
Roy_Jones_Jr_,0.000000,0.539912,138.323166
Roy_Moore_,127345.000000,0.743896,131.251230
Roy_Williams_,145674.000000,0.952549,142.700104
Ruben_Studdard_,144521.000000,0.632926,167.623060
Rubens_Barrichello_,141933.000000,0.671901,152.551626
Rudolph_Giuliani_,163354.500000,1.056819,138.142807
Rupert_Grint_,110658.750000,0.642318,72.438635
Rupert_Murdoch_,129287.000000,0.892859,107.492977
Russell_Coutts_,105733.500000,0.663000,150.029522
Russell_Crowe_,133362.000000,0.621051,97.779232
Russell_Simmons_,96112.500000,0.580965,159.281769
Ruth_Dreifuss_,90946.500000,0.618403,124.463234
Ruth_Harlow_,115312.000000,0.958997,117.121538
S_Jayakumar_,137264.500000,0.695354,167.088085
Saburo_Kawabuchi_,132155.000000,0.755241,119.251530
Sachiko_Yamada_,129408.500000,1.155996,112.649286
Saddam_Hussein_,150726.333333,0.778266,124.661154
Sadie_Frost_,121809.666667,0.637906,105.986010
Saeb_Erekat_,156582.000000,0.975592,129.124987
Sally_Field_,133123.000000,0.733504,113.386341
Sally_Kirkland_,132203.666667,0.738507,134.462330
Sally_Ride_,128317.000000,0.857284,106.455666
Salma_Hayek_,134784.250000,0.602941,128.829044
Salman_Rushdie_,156664.000000,0.757520,136.881433
Sam_Bith_,137356.000000,0.810497,122.600464
Sam_Mendes_,106339.500000,0.672883,139.032141
Sam_Torrance_,113873.000000,0.901407,186.417315
Samira_Makhmalbaf_,81922.000000,0.729204,127.492779
Sammy_Sosa_,0.000000,0.942912,155.583359
Samuel_Waksal_,139173.000000,0.802096,150.014469
Sandra_Bullock_,86147.000000,0.471897,84.301584
Saparmurat_Niyazov_,139874.000000,0.649499,114.785141
Sarah_Hughes_,135212.000000,0.494651,141.529272
Sarah_Jessica_Parker_,131453.000000,0.641066,108.838264
Sarah_Michelle_Gellar_,101986.000000,0.910497,107.643932
Scott_McClellan_,125777.000000,0.693527,134.229258
Scott_McNealy_,162365.000000,1.001107,130.179567
Scott_Peterson_,111041.000000,0.811556,134.894249
Scott_Ritter_,137343.250000,0.457119,105.533802
Scott_Rudin_,128891.500000,0.635706,121.635025
Scott_Sullivan_,101610.666667,0.695723,83.163620
Scott_Wolf_,128631.500000,0.785131,88.116995
Sean_Astin_,128758.666667,0.747267,127.257193
Sean_Hayes_,130234.000000,0.848932,115.121008
Sean_OKeefe_,111887.000000,0.658088,130.346460
Sean_Patrick_OMalley_,125306.000000,1.013178,122.472988
Sean_Penn_,138203.000000,0.791912,121.534925
Sebastian_Saja_,126764.000000,0.847375,143.500322
Sebastien_Grosjean_,103733.000000,0.929325,141.954048
Sepp_Blatter_,114433.000000,0.795201,150.909330
Serena_Williams_,146224.000000,0.824312,145.203533
Sergei_Ivanov_,107602.000000,0.746608,114.784451
Sergey_Lavrov_,107967.000000,0.757750,123.790541
Sergio_Garcia_,123488.000000,0.960162,138.734224
Sergio_Vieira_De_Mello_,101928.000000,0.786935,118.992357
Shane_Mosley_,0.000000,0.900266,181.570950
Shane_Warne_,121986.500000,1.054581,157.697599
Shannon_OBrien_,143834.000000,0.892406,126.421854
Sharon_Davis_,134817.000000,0.779269,124.522224
Sharon_Frey_,122305.000000,0.966179,120.935678
Sharon_Osbourne_,103563.333333,0.567358,131.546976
Sharon_Stone_,122862.000000,0.804333,162.382751
Shaukat_Aziz_,138572.333333,0.960023,127.440155
Shaul_Mofaz_,110009.800000,0.720837,88.861685
Sheila_Copps_,111715.000000,0.891411,127.857443
Sheila_Fraser_,113364.333333,0.582354,98.584103
Sheila_Wellstone_,148828.000000,0.699039,145.911627
Sheryl_Crow_,94211.000000,0.624778,105.541124
Shia_LaBeouf_,121448.000000,0.655078,121.054169
Shimon_Peres_,129238.000000,0.805231,77.385445
Sila_Calderon_,114243.400000,0.685706,103.892168
Silvan_Shalom_,123490.000000,1.067749,148.290075
Silvia_Farina_Elia_,121604.500000,0.686469,124.258341
Silvio_Berlusconi_,149745.000000,1.003163,141.423111
Silvio_Fernandez_,148661.000000,0.853131,181.229338
Simon_Cowell_,154335.000000,0.678033,105.047369
Slobodan_Milosevic_,167193.500000,0.842454,106.337027
Sonia_Gandhi_,141945.000000,0.659128,135.654037
Sophia_Loren_,105832.000000,0.333513,60.874184
Sourav_Ganguly_,121151.000000,0.758653,184.085375
Spencer_Abraham_,116710.250000,0.444781,105.228981
Stacy_Dragila_,123324.000000,0.717429,121.332476
Stan_Heath_,155323.000000,0.843324,168.505295
Stanley_McChrystal_,136334.000000,0.721940,123.933266
Stanley_Tong_,137923.666667,0.747939,105.857634
Stefano_Accorsi_,138292.000000,0.663760,133.477161
Steffi_Graf_,123367.750000,0.694558,141.763550
Stellan_Skarsgard_,112869.000000,0.862998,105.805977
Stephen_Ambrose_,109492.500000,0.405456,87.286171
Stephen_Daldry_,128067.857143,0.636299,128.216988
Stephen_Friedman_,125249.000000,0.604820,128.967875
Steve_Backley_,0.000000,0.873166,145.455732
Steve_Ballmer_,135021.000000,0.977894,89.330608
Steve_Lavin_,105055.000000,0.874951,125.022343
Steve_Mariucci_,0.000000,0.956749,121.771898
Steve_Nash_,137071.000000,0.575709,135.517302
Steve_Park_,127789.000000,0.836693,130.618876
Steve_Spurrier_,132173.000000,0.810306,151.259432
Steve_Waugh_,109159.333333,0.664276,77.995302
Steven_Hatfill_,0.000000,0.711702,123.225704
Steven_Seagal_,167784.000000,0.973832,92.921621
Steven_Spielberg_,127818.750000,0.571431,101.136559
Stockard_Channing_,129342.000000,0.556539,142.036901
Strom_Thurmond_,121468.750000,0.542804,108.895802
Sue_Wicks_,127501.000000,0.707542,129.344881
Surakait_Sathirathai_,129579.000000,0.754660,98.727894
Susan_Collins_,139901.000000,0.674329,140.527597
Susan_Sarandon_,124939.000000,0.616809,110.201565
Susie_Castillo_,117365.000000,0.638046,150.846117
Susilo_Bambang_Yudhoyono_,133726.000000,0.935470,155.373148
Suzanne_Gaudet_,130749.800000,0.578820,107.633150
Svetlana_Koroleva_,116362.500000,0.514735,99.090504
Sylvester_Stallone_,118750.666667,0.638669,118.211369
Taha_Yassin_Ramadan_,128805.000000,0.768118,146.349167
Takashi_Sorimachi_,139752.500000,0.437287,129.139828
Tamara_Brooks_,95656.500000,0.757231,119.538267
Tammy_Lynn_Michaels_,115394.250000,0.663641,116.072199
Tang_Jiaxuan_,131070.000000,0.557792,115.548378
Tariq_Aziz_,109430.000000,0.847767,143.335213
Tassos_Papadopoulos_,108903.500000,0.709756,137.526073
Taufik_Hidayat_,134204.000000,0.750592,124.009356
Ted_Maher_,113525.000000,0.631277,123.433603
Terje_Roed-Larsen_,120503.666667,0.602624,138.220274
Terrell_Suggs_,107091.666667,0.801659,183.398060
Terry_McAuliffe_,146562.000000,1.066801,131.669285
Terry_Stotts_,103749.500000,0.830488,136.990412
Thabo_Mbeki_,141479.000000,0.707125,147.573080
Thaksin_Shinawatra_,111070.000000,0.755083,65.161043
Theo_Epstein_,136501.000000,0.687040,159.048840
Theodore_Tweed_Roosevelt_,0.000000,0.731854,118.282469
Theresa_May_,91614.666667,0.569390,133.921858
