Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,96207.000000,0.723419,133.086060
George_Clooney_,141308.000000,1.182774,83.083918
George_Foreman_,134837.000000,0.946809,104.731695
George_Galloway_,118143.000000,0.937671,136.609917
George_HW_Bush_,133776.500000,0.844366,150.893980
George_Karl_,99061.000000,1.037389,113.084255
George_Lopez_,145023.000000,0.968011,129.430878
George_P_Bush_,191923.000000,0.555320,103.468544
George_Papandreou_,97120.000000,0.874508,163.616215
George_Pataki_,113681.333333,0.815555,124.636597
George_Robertson_,139580.000000,0.540527,133.923676
George_Roy_Hill_,111191.500000,1.034756,105.024040
George_Ryan_,139338.000000,0.538533,91.414822
George_Tenet_,144824.000000,0.831590,152.596352
George_Voinovich_,134066.500000,0.963854,152.365252
George_W_Bush_,156414.000000,0.801530,128.680286
Georgi_Parvanov_,96942.666667,0.441861,146.455338
Geraldine_Chaplin_,138423.500000,0.724320,119.491842
Gerard_Depardieu_,113400.000000,0.732390,125.450087
Gerardo_Gambala_,122598.000000,0.816483,136.560730
Gerhard_Schroeder_,109636.500000,1.074426,109.899731
Gerry_Adams_,122481.000000,0.955328,131.056246
Gerry_Parsky_,0.000000,0.574674,141.805698
Gian_Marco_,178131.000000,1.260909,137.400618
Gianna_Angelopoulos-Daskalaki_,131388.000000,1.324885,114.787886
Gil_de_Ferran_,131628.666667,1.160294,168.735144
Gilberto_Rodriguez_Orejuela_,103819.000000,0.556116,148.935385
Gillian_Anderson_,156331.000000,0.969519,88.721498
Gisele_Bundchen_,142198.000000,0.931533,161.796156
Giuseppe_Gibilisco_,155708.333333,0.685096,110.393110
Glafcos_Clerides_,162467.000000,1.325628,108.216524
Gloria_Allred_,123581.000000,0.615645,114.723717
Gloria_Macapagal_Arroyo_,176487.000000,0.857020,101.606201
Gloria_Trevi_,125286.000000,1.016506,121.554056
Goh_Kun_,158461.000000,0.924626,98.206375
Goldie_Hawn_,149358.000000,0.643250,129.908329
Gonzalo_Sanchez_de_Lozada_,95716.000000,1.276451,137.779215
Goran_Persson_,113058.000000,0.941832,122.182417
Gordon_Brown_,123192.666667,0.830716,115.620922
Gordon_Campbell_,142939.000000,0.723955,110.859653
Grady_Irvin_Jr_,121980.000000,0.742630,165.950916
Grant_Hackett_,136805.000000,0.471120,132.931108
Gray_Davis_,150954.000000,1.014301,87.227156
Greg_Gilbert_,0.000000,1.048631,113.740053
Greg_Ostertag_,120094.000000,0.859350,102.951830
Greg_Owen_,154336.000000,0.683756,127.260937
Greg_Rusedski_,135067.000000,0.707285,154.266895
Gregg_Popovich_,94922.000000,0.926220,119.086372
Gregory_Geoffroy_,86117.500000,0.929328,125.183287
Gregory_Hines_,91353.500000,0.654553,152.025541
Gro_Harlem_Brundtland_,114783.000000,1.076820,100.448832
Guido_Westerwelle_,160876.000000,0.875010,97.711281
Guillaume_Soro_,115388.000000,0.937938,194.255499
Guillermo_Canas_,132764.000000,0.438973,128.226904
Guillermo_Coria_,102108.500000,0.428279,180.224644
Guillermo_Ortiz_,135897.000000,1.131253,121.366858
Gunter_Pleuger_,149005.500000,0.769170,129.740858
Gus_Van_Sant_,130735.000000,1.104078,112.551764
Gustavo_Kuerten_,114870.500000,1.060519,152.680641
Guy_Hemmings_,163118.000000,0.973428,118.717213
Guy_Ritchie_,0.000000,0.668715,104.565004
Gwendal_Peizerat_,122599.000000,0.765627,140.710707
Gwyneth_Paltrow_,122762.666667,1.225106,101.099882
Habib_Rizieq_,121965.500000,0.734923,155.962475
Hal_Gehman_,124579.500000,0.652894,142.143038
Hal_Sutton_,133867.000000,0.644337,114.560890
Halle_Berry_,99768.000000,0.727426,140.616413
Hamid_Karzai_,168610.000000,0.956364,140.003723
Hamzah_Haz_,117039.000000,0.741358,117.020432
Hanan_Ashrawi_,126694.000000,1.286182,105.064671
Hannah_Stockbauer_,119786.000000,0.565574,134.940271
Hans_Blix_,145999.000000,0.859685,108.998512
Hans_Eichel_,153354.000000,0.874672,125.630886
Harbhajan_Singh_,130520.500000,1.063776,163.860003
Harrison_Ford_,124546.000000,0.819574,130.127943
Harry_Belafonte_,169347.000000,0.887761,174.798513
Harry_Kalas_,0.000000,1.087695,115.993439
Harry_Schmidt_,113212.000000,0.903215,100.928085
Harvey_Weinstein_,0.000000,0.484251,158.759840
Hashim_Thaci_,0.000000,0.792403,100.626146
Hassan_Nasrallah_,0.000000,0.659445,173.485666
Hassan_Wirajuda_,131318.000000,0.663469,91.810207
Hayley_Tullett_,108407.666667,0.654820,150.686232
Heath_Ledger_,123500.000000,1.351395,77.939034
Heather_Mills_,103369.000000,1.094302,85.098539
Hector_Babenco_,157847.000000,0.760809,124.525259
Hee-Won_Han_,91202.000000,0.456217,152.528437
Heidi_Fleiss_,175993.000000,0.797404,174.372553
Heidi_Klum_,145768.000000,0.988615,126.758574
Heinz_Feldmann_,150137.000000,0.577690,134.069595
Heizo_Takenaka_,121578.000000,1.187988,111.354469
Helen_Clark_,119472.000000,1.100876,122.907682
Henrique_Meirelles_,134555.500000,0.793657,125.342707
Herb_Sendek_,134140.000000,0.831433,139.936535
Hermann_Maier_,125813.500000,1.081186,139.232914
Herta_Daeubler-Gmelin_,121867.000000,0.981576,81.004440
Hichiro_Naemura_,119531.500000,0.445053,131.984592
Hideki_Matsui_,0.000000,0.951667,142.473127
Hilary_Duff_,152437.000000,0.937774,132.694103
Hillary_Clinton_,118730.000000,1.263832,107.445902
Hilmi_Ozkok_,0.000000,0.884720,104.362928
Hipolito_Mejia_,124716.333333,0.871295,104.825554
Hisao_Oguchi_,91136.000000,1.019284,135.416927
Hitomi_Soga_,146818.000000,1.108747,123.452436
Holly_Hunter_,155333.000000,0.883328,132.944073
Hootie_Johnson_,120114.000000,0.746200,122.624437
Horst_Koehler_,106844.000000,1.100726,135.259821
Hosni_Mubarak_,119657.000000,0.993173,127.161816
Howard_Dean_,149642.500000,0.960600,131.342442
Howard_Schultz_,137567.000000,0.990236,144.347933
Howard_Smith_,103304.000000,1.104389,132.590761
Hu_Jintao_,125796.500000,1.361944,105.659010
Hugh_Grant_,153040.000000,0.931883,123.314983
Hugo_Chavez_,145896.000000,0.776565,128.129385
Hun_Sen_,123574.000000,1.072281,152.131428
Iain_Duncan_Smith_,96905.000000,0.971256,129.608974
Ian_McKellen_,127451.000000,1.266681,100.068499
Ian_Thorpe_,161385.000000,0.620578,93.947258
Iban_Mayo_,147847.500000,0.959845,130.861412
Ibrahim_Jaafari_,96777.500000,0.920401,149.755718
Igor_Ivanov_,128532.000000,0.896263,102.038374
Ilan_Ramon_,100019.000000,0.696987,130.777370
Imad_Moustapha_,153771.000000,1.038585,126.099051
Inam-ul-Haq_,138350.000000,1.396690,88.051992
Inocencio_Arias_,122209.000000,0.730097,128.842867
Intisar_Ajouri_,148384.000000,1.412932,136.459101
Isabella_Rossellini_,137831.000000,0.797686,97.540358
Isabelle_Huppert_,0.000000,0.660317,121.576649
Isaiah_Washington_,124023.000000,1.182176,182.508249
Ishaq_Shahryar_,110689.333333,1.131644,119.093859
Ismail_Merchant_,160658.000000,0.867084,138.873728
Iva_Majoli_,102582.000000,0.713869,154.904577
JJ_Redick_,100728.333333,0.347727,156.109625
JK_Rowling_,131685.000000,0.700570,146.555265
Jack_Grubman_,145467.000000,0.763516,125.552679
Jack_Nicholson_,119577.333333,0.739325,138.739054
Jack_Straw_,115668.000000,0.935487,148.946480
Jackie_Chan_,122018.333333,0.689470,142.907709
Jacqueline_Obradors_,139889.000000,0.794125,113.655539
Jacques_Chirac_,118138.000000,0.616378,144.157080
Jacques_Rogge_,115870.500000,0.988270,130.951637
Jada_Pinkett_Smith_,0.000000,0.979721,107.769417
Jake_Gyllenhaal_,141966.000000,1.252400,109.407099
James_Blake_,146304.500000,0.612638,116.006739
James_Butts_,143320.000000,0.924658,127.087269
James_Caan_,150470.000000,1.346571,100.525820
James_Cameron_,0.000000,1.148029,90.118475
James_Cunningham_,137633.500000,1.279253,134.352152
James_Franco_,147662.000000,0.765096,96.936253
James_Gandolfini_,127388.000000,0.467338,156.331959
James_Ivory_,137521.000000,0.507285,113.311939
James_Jones_,154389.000000,0.736381,120.030525
James_Kelly_,109582.500000,1.029153,76.090195
James_Kopp_,140526.000000,0.592459,126.185177
James_Maguire_,128447.000000,1.073317,123.480522
James_McGreevey_,124622.000000,0.372622,155.359964
James_Morris_,147071.000000,0.799484,123.429062
James_Parker_,101972.500000,1.109287,142.553368
James_Schultz_,0.000000,0.864290,113.106813
James_Smith_,140828.000000,0.881811,96.432348
James_Traficant_,154903.000000,1.090469,143.512417
James_Wolfensohn_,158217.000000,0.745492,118.984320
Jamie_Villafane_,105938.500000,1.035051,102.348333
Jamling_Norgay_,161610.000000,1.066324,131.487427
Jan-Michael_Gambill_,155056.000000,1.079070,133.482006
Jan_Ullrich_,168377.000000,0.958970,157.157972
Jane_Fonda_,152129.000000,0.671263,136.765776
Jane_Kaczmarek_,0.000000,0.718718,166.665550
Jane_Pauley_,137816.500000,1.294485,120.293013
Janet_Napolitano_,118842.000000,0.865268,141.061743
Janet_Thorpe_,142340.000000,0.661381,123.760651
Janica_Kostelic_,134701.333333,0.843066,142.270943
Jason_Alexander_,0.000000,0.843817,92.791004
Jason_Jennings_,124858.750000,0.735726,127.397985
Jason_Kidd_,118316.500000,0.902688,131.215754
Jason_Lezak_,0.000000,0.475909,129.103004
Javier_Solana_,131533.666667,0.651889,78.832211
Javier_Weber_,166110.000000,0.821735,165.126654
Jay_Garner_,112669.000000,0.988933,152.603798
Jay_Leno_,157316.500000,0.833563,138.033348
Jay_Rasulo_,136232.000000,0.741637,134.467333
Jayson_Williams_,111098.000000,0.781245,125.365412
Jean-Claude_Braquet_,156205.000000,0.956767,140.244188
Jean-Claude_Juncker_,115161.500000,0.885298,135.983223
Jean-Claude_Trichet_,125517.000000,0.554226,142.467730
Jean-David_Levitte_,159978.500000,0.869146,104.367510
Jean-Francois_Pontal_,159137.000000,1.070278,106.277998
Jean-Marc_de_La_Sabliere_,140819.333333,0.553867,122.994738
Jean-Pierre_Raffarin_,139403.500000,0.776217,123.286968
Jean-Sebastien_Giguere_,155025.000000,0.750030,93.806561
Jean_Brumley_,0.000000,1.051312,115.815102
Jean_Carnahan_,0.000000,0.753599,114.564741
Jean_Charest_,131493.000000,0.858090,129.296604
Jean_Chretien_,122808.200000,1.236726,123.732468
Jeanne_Moreau_,90578.000000,0.998122,126.301401
Jeb_Bush_,180327.000000,1.099946,143.968903
Jeff_Van_Gundy_,99055.666667,0.739716,131.061081
Jefferson_Perez_,0.000000,0.847598,142.002399
Jeffrey_Archer_,133079.000000,0.616914,115.362875
Jeffrey_Immelt_,117274.666667,0.513457,159.467957
Jeffrey_Jones_,0.000000,1.308178,134.329062
Jeffrey_Scott_Postell_,0.000000,0.962135,145.393631
Jelena_Dokic_,127415.000000,0.457468,148.825163
Jennifer_Aniston_,119572.000000,0.867937,126.831158
Jennifer_Capriati_,146421.500000,0.429163,119.973904
Jennifer_Connelly_,115068.000000,0.805816,122.738235
Jennifer_Garner_,141357.000000,0.724723,130.256866
Jennifer_Keller_,158712.000000,0.815190,100.138960
Jennifer_Lopez_,120859.500000,0.555830,167.871067
Jennifer_Reilly_,130293.000000,0.631239,125.140968
Jennifer_Rodriguez_,112867.000000,0.705862,120.299784
Jennifer_Thompson_,0.000000,0.811985,134.753880
Jeong_Se-hyun_,182015.000000,0.638534,96.286436
Jeremy_Greenstock_,115333.000000,0.702702,129.871189
Jeremy_Shockey_,0.000000,0.731911,103.112133
Jerry_Falwell_,108690.750000,0.782172,121.400280
Jerry_Regier_,0.000000,0.982377,113.301161
Jerry_Springer_,124223.750000,0.335415,129.508158
Jesse_Harris_,113943.500000,0.993568,128.499834
Jesse_Jackson_,143332.000000,1.210120,112.939960
Jesse_James_Leija_,127744.500000,0.562948,121.218958
Jesse_Ventura_,181898.500000,1.274418,109.723583
Jessica_Alba_,0.000000,0.968489,124.969118
Jessica_Lange_,144220.000000,1.066335,91.902164
Jessica_Lynch_,122207.000000,0.786186,73.823778
Jia_Qinglin_,0.000000,1.106936,128.133606
Jiang_Zemin_,163935.000000,0.482561,133.017851
Jim_Carrey_,134699.000000,0.848235,117.933327
Jim_Edmonds_,140380.000000,0.658044,140.707830
Jim_Furyk_,102188.000000,0.958802,154.481682
Jim_Hahn_,112883.000000,0.652656,72.761415
Jim_Harrick_,101077.000000,1.229478,135.130919
Jim_OBrien_,131350.000000,0.979050,158.597212
Jim_Tressel_,149779.500000,0.716836,123.444704
Jimmy_Carter_,129443.000000,1.018896,103.971870
Jimmy_Kimmel_,110997.000000,1.362384,105.100822
Jiri_Novak_,138083.000000,0.521599,119.540190
Jo_Dee_Messina_,100857.500000,0.822450,156.069290
Joan_Claybrook_,92574.000000,0.837770,118.457212
Joan_Laporta_,140019.500000,0.612678,144.157427
Job_Cohen_,142570.000000,1.177420,126.054705
Jodie_Foster_,104448.500000,1.192063,123.680965
Joe_Calzaghe_,106351.000000,1.102351,180.891096
Joe_Dumars_,130419.000000,0.519639,157.412661
Joe_Gatti_,145918.000000,0.870201,106.948727
Joe_Lieberman_,159019.000000,1.214454,129.788542
Joe_Mantello_,152337.000000,1.045931,129.456190
Joe_Nichols_,107763.000000,0.594335,147.790867
Joe_Torre_,117762.000000,0.968412,126.016392
Joerg_Haider_,112081.000000,1.207009,115.406660
John_Abizaid_,144650.666667,0.662033,128.179375
John_Allen_Muhammad_,132785.000000,0.462560,149.838902
John_Ashcroft_,116172.000000,0.785974,115.782473
John_Banko_,143927.500000,0.855123,135.228586
John_Blaney_,139746.000000,1.056766,127.188669
John_Bolton_,106328.000000,0.847380,113.680233
John_Brady_,128044.333333,0.731507,119.775360
John_Cusack_,114095.000000,0.635932,131.249529
John_Edwards_,97147.000000,1.146769,121.085030
John_F_Kennedy_Jr_,0.000000,0.554882,81.065897
John_Garamendi_,129365.000000,0.725519,119.351460
John_Howard_,148767.000000,0.761807,140.972984
John_Jumper_,116547.000000,0.903285,143.064617
John_Kerry_,113081.500000,0.546950,116.320690
John_Malkovich_,138279.000000,0.971175,85.971745
John_Manley_,115469.000000,1.053282,111.389645
John_Mayer_,120074.500000,0.645112,101.053078
John_McCain_,141312.000000,1.188821,83.563442
John_McCallum_,117759.750000,0.765925,125.151005
John_McCormack_,123346.500000,0.641860,119.770178
John_McEnroe_,0.000000,0.803206,95.478420
John_Negroponte_,140371.500000,0.847199,132.173527
John_Paul_II_,148584.000000,0.771778,133.666216
John_Reid_,110364.000000,0.924531,117.272741
John_Reilly_,0.000000,1.116555,105.070953
John_Rigas_,135356.000000,0.442898,160.181290
John_Rosa_,122861.000000,1.187035,149.216513
John_Rowland_,127460.500000,1.123911,94.990417
John_Ruiz_,153276.000000,0.948502,120.592997
John_Snow_,123203.000000,0.726207,133.324575
John_Spencer_,160270.000000,1.141149,124.513878
John_Stallworth_,119368.000000,0.835822,164.758869
John_Stockton_,118344.333333,0.609570,138.362616
John_Swofford_,163154.000000,1.028667,118.094217
John_Taylor_,142119.000000,0.841458,96.492374
John_Timoney_,0.000000,0.838195,108.986191
John_Travolta_,159781.000000,1.063074,124.757154
John_Walsh_,125778.200000,0.534436,107.468641
John_Warner_,136197.000000,0.919239,116.099596
John_Wolf_,125845.000000,0.908524,109.148182
Johnny_Carson_,0.000000,0.711487,142.546883
Johnny_Depp_,0.000000,1.082650,142.881018
Johnny_Tapia_,129593.000000,0.866453,108.948380
Johnny_Unitas_,126839.000000,1.266146,126.665516
Johnson_Panjaitan_,127407.000000,1.240057,130.591421
Jolanta_Kwasniewski_,153616.000000,0.713888,125.576843
Jon_Corzine_,0.000000,1.439460,121.516611
Jon_Gruden_,133478.000000,0.809107,155.080597
Jon_Voight_,163767.000000,0.783407,106.466286
Jonathan_Edwards_,110000.000000,0.955445,153.052242
Jonathan_Mostow_,138541.000000,1.303805,117.949318
Jong_Thae_Hwa_,115786.333333,0.665061,175.561371
Jong_Wook_Lee_,133369.000000,1.129247,127.024345
Jorge_Arce_,0.000000,1.141576,129.745874
Jorge_Batlle_,116663.000000,0.766342,113.698244
Jorge_Castaneda_,146428.666667,0.766588,147.472002
Jorge_Rodolfo_Canicoba_Corral_,103175.000000,0.483372,102.491379
Jorge_Valdano_,141800.000000,1.057790,110.750879
Joschka_Fischer_,102900.000000,0.726450,149.562578
Jose_Canseco_,153603.500000,0.748677,126.159401
Jose_Dirceu_,149697.000000,1.008077,135.583036
Jose_Manuel_Durao_Barroso_,177433.000000,0.938848,100.887114
Jose_Maria_Aznar_,121387.000000,0.852050,142.646259
Jose_Mourinho_,0.000000,0.435543,133.249367
Jose_Sarney_,147726.000000,0.780591,98.409336
Jose_Serra_,158011.000000,1.032418,148.912703
Jose_Theodore_,107016.500000,0.549147,109.134699
Jose_Viegas_Filho_,143791.750000,0.672063,125.355991
Joseph_Biden_,101484.000000,0.612131,130.148649
Joseph_Blatter_,140561.000000,1.190670,127.473324
Joseph_Deiss_,125119.000000,0.778923,112.274626
Joseph_Estrada_,135106.000000,1.135486,134.229660
Joseph_Ralston_,125106.000000,0.679495,87.870565
Juan_Carlos_Ferrero_,135998.000000,1.217592,153.273138
Juan_Ignacio_Chela_,139318.333333,0.549810,155.904377
Juan_Manuel_Marquez_,147350.500000,0.937910,107.148849
Juan_Pablo_Montoya_,138449.666667,0.720235,134.546721
Juan_Valencia_Osorio_,128284.500000,0.962734,129.040085
Juanes_,109920.000000,0.917761,129.215942
Jude_Law_,164189.000000,1.296035,106.438478
Judi_Dench_,110797.000000,1.100544,105.863993
Judy_Genshaft_,160877.000000,0.844056,136.891100
Juergen_Peters_,141947.000000,0.622007,163.245066
Julia_Tymoshenko_,128516.000000,0.691026,77.483198
Julianna_Margulies_,138596.000000,1.107413,129.349539
Julianne_Moore_,139427.000000,0.986306,114.557499
Julie_Gerberding_,122623.500000,1.128253,133.462908
Julie_Taymor_,119353.000000,0.688738,117.379101
Julio_Iglesias_Jr_,0.000000,1.349463,71.463285
Junichiro_Koizumi_,144027.500000,1.374691,99.616825
Justin_Gatlin_,116898.000000,0.720270,169.037100
Justin_Guarini_,132285.000000,1.004898,150.873035
Justin_Leonard_,0.000000,1.145480,146.311275
Justin_Timberlake_,125466.500000,1.470792,99.354172
Justine_Henin_,111503.000000,0.903395,108.834717
Justine_Pasek_,120529.000000,0.807612,106.002823
Kalpana_Chawla_,131074.000000,0.588699,130.878609
Kamal_Kharrazi_,127592.500000,1.012763,126.425453
Karen_Mok_,137818.000000,1.175686,126.592873
Karin_Stoiber_,101498.000000,0.840826,90.543072
Kate_Capshaw_,129722.000000,0.902224,94.369595
Kate_Hudson_,133011.500000,1.094936,114.954441
Kate_Winslet_,134424.000000,0.944760,109.003815
Katherine_Harris_,141592.000000,1.359564,126.715914
Kathleen_Glynn_,127063.000000,1.107645,137.702932
Kathleen_Kennedy_Townsend_,125606.500000,0.941990,102.998333
Kathryn_Bigelow_,141377.333333,1.073586,127.043989
Kathy_Winters_,144903.000000,0.619688,99.978411
Katie_Harman_,123190.500000,0.680215,83.027903
Keanu_Reeves_,115127.000000,0.692171,149.435446
Keira_Knightley_,99794.000000,1.300252,122.954277
Keith_Bogans_,121412.000000,0.779694,157.040550
Kelli_White_,0.000000,1.218571,156.820953
Kelly_Clarkson_,150256.000000,0.745011,132.162598
Kelvin_Sampson_,115267.500000,1.014218,153.545601
Kemal_Dervis_,140086.500000,1.088675,129.721865
Ken_Macha_,78417.000000,0.369655,107.938593
Ken_Watanabe_,173804.000000,1.307159,119.285488
Kenneth_Bowersox_,103846.500000,0.672777,134.883818
Kenneth_Branagh_,146779.000000,1.150385,95.650581
Kenneth_Evans_,152011.000000,1.192872,138.991550
Kent_Rominger_,116726.000000,1.149912,129.105707
Kevin_Costner_,147283.000000,1.372693,134.071239
Kevin_Spacey_,173253.500000,1.143947,112.892612
Kevin_Stallings_,135826.500000,0.615261,138.199270
Kieran_Prendergast_,151750.000000,1.015693,146.155453
Kifah_Ajouri_,0.000000,1.004409,165.755503
Kiki_Vandeweghe_,0.000000,1.138040,116.137814
Kim_Clijsters_,131263.500000,0.601187,93.047319
Kim_Dae-jung_,107020.000000,1.385167,100.494093
Kim_Jin-sun_,115370.000000,0.703172,136.580141
Kim_Jong-Il_,169285.000000,1.086673,78.780077
Kim_Ryong-sung_,115862.000000,0.782413,129.573112
Kim_Yong-il_,125328.000000,0.392836,119.475368
Kimi_Raikkonen_,117968.000000,0.931272,156.485838
King_Abdullah_II_,114364.666667,1.249979,125.790577
Kirk_Ferentz_,143737.000000,0.604402,153.915474
Kirk_Johnson_,137972.500000,0.767215,143.331329
Kjell_Magne_Bondevik_,103918.000000,1.350938,91.247078
Klaus_Zwickel_,130760.000000,0.716727,121.545273
Kobe_Bryant_,138109.000000,1.016469,169.265697
Kofi_Annan_,104907.000000,0.814288,147.372581
Kosuke_Kitajima_,125111.000000,1.337558,169.673927
Kristanna_Loken_,140906.000000,0.658849,97.950191
Kristen_Breitweiser_,170427.000000,0.987112,110.476727
Kristin_Davis_,134818.500000,1.246492,112.482464
Kurt_Busch_,153118.000000,0.678786,172.791273
Kurt_Russell_,113669.000000,1.168818,117.194666
Kurt_Warner_,156059.000000,0.779682,135.341883
Kwon_Yang-sook_,133934.000000,0.639825,127.015947
LK_Advani_,166245.000000,1.104304,150.778677
Laila_Ali_,84231.500000,1.339462,138.179697
Lana_Clarkson_,120467.000000,0.943884,81.347773
Lance_Armstrong_,137734.333333,1.365560,150.522768
Lance_Bass_,143918.000000,1.320725,113.604483
Larry_Bowa_,170836.000000,0.840461,150.056887
Larry_Brown_,138717.666667,0.815388,149.303102
Larry_Coker_,114478.000000,1.345673,129.401594
Larry_Ellison_,142033.000000,0.419011,106.868565
Larry_Johnson_,139618.000000,0.968597,134.594893
Larry_Lindsey_,121437.000000,0.739897,127.564192
Larry_Lucchino_,147047.000000,1.444922,112.427816
Larry_Thompson_,91614.000000,0.774672,151.315851
Lars_Von_Trier_,132189.000000,0.559044,132.825022
Latrell_Sprewell_,153968.000000,0.703545,157.784439
Laura_Bush_,121765.000000,1.014711,109.330050
Laura_Hernandez_,136224.000000,1.208366,138.212799
Laura_Linney_,133485.000000,0.699791,96.449736
Lauren_Hutton_,129863.000000,0.582726,147.039371
Lauren_Killian_,108414.000000,0.794595,127.809742
Laurent_Gbagbo_,122958.000000,0.571167,153.131083
Laurent_Jalabert_,111552.500000,1.097957,125.453144
Lawrence_MacAulay_,132185.000000,0.925694,152.442280
LeAnn_Rimes_,91420.000000,0.998593,107.328152
LeBron_James_,146662.500000,1.338432,172.279902
Lea_Fastow_,130158.000000,1.174638,112.693121
Leander_Paes_,178651.000000,0.998787,152.592955
Lech_Walesa_,112126.000000,1.208790,85.648386
Lee_Hoi-chang_,148752.000000,1.227554,76.875038
Lee_Jun_,120962.000000,0.787355,122.581781
Lee_Soo-hyuck_,125206.333333,0.343652,159.836855
Lee_Tae-sik_,88944.000000,1.317622,92.488291
Leland_Chapman_,0.000000,1.007592,121.417721
Len_Jenoff_,128529.500000,0.464175,148.817572
Lennox_Lewis_,92299.000000,1.243231,139.068933
Lenny_Wilkens_,118840.000000,0.564672,129.880503
Leon_LaPorte_,142286.500000,0.951995,113.518349
Leonard_Hamilton_,122929.000000,0.698612,159.730829
Leonardo_DiCaprio_,150850.000000,1.092937,122.224770
Leonid_Kuchma_,115100.000000,0.959158,105.811417
Lesley_McCulloch_,173477.000000,1.203980,114.614992
Leslie_Ann_Woodward_,185366.000000,0.794569,90.942776
Leslie_Caldwell_,113761.000000,0.641139,133.004017
Leslie_Moonves_,133927.000000,1.371129,96.248735
Leszek_Miller_,0.000000,1.011770,128.988932
Li_Peng_,141061.000000,0.654976,148.679144
Li_Zhaoxing_,123271.000000,1.213149,125.495275
Liam_Neeson_,163692.000000,0.928544,107.828630
Lili_Taylor_,167262.000000,0.737177,108.439915
Lily_Tomlin_,112011.000000,1.149547,127.775446
Lim_Dong-won_,0.000000,1.025970,107.927813
Lina_Krasnoroutskaya_,136708.000000,0.594882,170.402126
Lindsay_Benko_,0.000000,1.349692,137.873503
Lindsay_Davenport_,146286.000000,0.919279,155.115215
Lindsey_Graham_,138988.400000,1.081615,108.179281
Lino_Oviedo_,0.000000,0.759091,113.946274
Lionel_Richie_,109248.000000,0.767171,158.414705
Lisa_Gottsegen_,165410.000000,0.890563,110.633244
Lisa_Ling_,129281.000000,0.707045,122.631332
Lisa_Marie_Presley_,151033.000000,0.834876,116.425539
Lisa_Raymond_,109771.000000,1.207131,141.113272
Liu_Mingkang_,127834.000000,0.875118,118.214542
Liza_Minnelli_,114977.500000,0.616621,124.322210
Lleyton_Hewitt_,121638.000000,1.304406,159.681709
Lloyd_Ward_,118049.500000,0.845571,134.264528
Lon_Kruger_,129511.000000,0.561768,153.199961
Lord_Hutton_,0.000000,0.514340,119.499924
Lou_Piniella_,128290.500000,1.246889,146.087992
Luciano_Pavarotti_,128089.000000,1.007841,128.573261
Lucio_Gutierrez_,136754.666667,1.115150,132.591091
Lucy_Liu_,150268.000000,0.755289,103.542082
Ludivine_Sagnier_,129963.000000,0.926483,136.210531
Luis_Ernesto_Derbez_Bautista_,108828.000000,0.871489,102.814823
Luis_Figo_,110353.000000,0.546276,172.927345
Luis_Gonzalez_Macchi_,146685.000000,0.940397,129.824648
Luis_Horna_,0.000000,0.869898,171.756824
Luiz_Felipe_Scolari_,120119.000000,0.538841,139.466341
Luiz_Inacio_Lula_da_Silva_,135060.666667,1.259418,134.237200
Luke_Walton_,101814.000000,1.082794,129.607233
Lyle_Vanclief_,133915.500000,0.540562,101.221161
Lynn_Abraham_,129703.000000,1.082332,112.275789
Lynn_Redgrave_,0.000000,1.051142,116.834244
Lynne_Cheney_,155306.000000,0.637454,133.703629
Mack_Brown_,135321.000000,0.921793,136.104055
Madeleine_Albright_,87500.500000,0.862656,107.402802
Madonna_,158344.000000,0.932820,82.771345
Magdalena_Maleeva_,114076.333333,0.891754,147.936899
Maggie_Smith_,104765.500000,1.110118,89.015753
Magui_Serna_,119637.250000,0.827610,136.377859
Mahathir_Mohamad_,103172.000000,1.021877,131.132561
Mahmoud_Abbas_,110601.000000,0.854318,156.889992
Makhdoom_Amin_Fahim_,116183.500000,0.835123,155.144310
Manfred_Stolpe_,137649.000000,0.683893,137.975466
Manuel_Poggiali_,139382.000000,0.520974,163.519209
Marat_Safin_,106567.000000,0.586520,133.346775
Marc-Andre_Fleury_,163734.000000,0.713623,115.328747
Marc_Grossman_,172780.000000,0.985665,99.848986
Marcelo_Ebrard_,172079.000000,0.493531,113.135807
Marcelo_Rios_,130073.500000,1.372759,148.982210
Marcelo_Salas_,121349.000000,0.760780,139.999580
Marco_Antonio_Barrera_,123907.750000,0.861779,115.568476
Marcus_Gronholm_,109234.000000,0.918806,79.770435
Margaret_Thatcher_,0.000000,1.186312,102.158577
Maria_Luisa_Mendonca_,0.000000,1.194886,145.693462
Maria_Shriver_,104351.500000,1.060755,129.707560
Maria_Soledad_Alvear_Valenzuela_,93834.500000,0.822545,108.483660
Mariah_Carey_,110133.000000,0.819755,116.011301
Mariana_Pollack_,116650.500000,1.285937,88.928259
Mariangel_Ruiz_Torrealba_,149557.000000,0.843905,100.609316
Marie-Reine_Le_Gougne_,113394.000000,1.029622,119.367146
Marieta_Chrousala_,127481.600000,0.673621,127.352972
Marilyn_Monroe_,167126.000000,0.583752,131.788490
Marina_Anissina_,116951.666667,0.697438,128.491232
Mario_Cipollini_,140305.500000,1.128181,117.282825
Mario_Dumont_,137185.000000,0.825307,128.909203
Mario_Kreutzberger_,122172.000000,1.276909,146.126177
Marisa_Tomei_,99966.000000,1.356149,117.613239
Marissa_Jaret_Winokur_,116859.666667,0.749309,106.403145
