Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,128116.000000,0.650131,133.505344
Mark_Dacey_,143464.500000,1.143396,103.425383
Mark_Geragos_,0.000000,0.596322,139.064640
Mark_Gottfried_,121211.000000,0.744122,110.921816
Mark_Hamister_,126077.500000,0.615765,123.519581
Mark_Heller_,133314.000000,0.604243,145.969820
Mark_Hurlbert_,121295.333333,1.025989,131.726915
Mark_Philippoussis_,129407.000000,0.882744,140.183575
Mark_Richt_,158045.000000,0.978176,154.818573
Mark_Schweiker_,137518.000000,0.437859,143.154387
Mark_Wahlberg_,151252.333333,1.138393,117.865665
Mark_Warner_,115861.000000,0.674445,132.910778
Markus_Naslund_,106227.200000,0.504742,130.515932
Marlene_Weingartner_,122529.000000,0.924040,139.860338
Martha_Beatriz_Roque_,131714.000000,0.846888,167.658903
Martha_Bowen_,124737.000000,1.073949,109.583178
Martha_Burk_,123184.000000,0.986134,141.172033
Martha_Lucia_Ramirez_,145131.000000,0.686794,138.555180
Martha_Stewart_,167032.000000,0.579747,78.412128
Martin_Brodeur_,126228.000000,0.602314,87.404959
Martin_Cauchon_,139546.000000,0.764240,140.743460
Martin_Hoellwarth_,123268.000000,0.819065,108.026751
Martin_McCauley_,122089.666667,0.819322,117.873135
Martin_McGuinness_,117696.000000,0.907313,109.359974
Martin_Scorsese_,133679.166667,0.576043,125.406015
Martin_Sheen_,128008.250000,0.540661,85.299131
Martin_Verkerk_,144349.000000,0.691109,153.212627
Martina_Hingis_,124257.000000,1.033378,156.869318
Martina_McBride_,162698.000000,0.547595,126.148170
Marty_Mornhinweg_,128318.000000,0.558994,97.704323
Marwan_Barghouthi_,94251.000000,0.624403,164.445768
Mary-Kate_Olsen_,151951.000000,0.499982,158.137999
Mary_Carey_,74721.000000,0.585439,94.865736
Mary_Landrieu_,144333.000000,0.724424,106.608765
Mary_Steenburgen_,142842.000000,0.520503,119.429193
Mary_Tyler_Moore_,112358.666667,0.553539,142.752146
Masahiko_Nagasawa_,153021.333333,0.621245,130.015779
Masum_Turker_,112071.000000,0.603528,120.043385
Mathias_Reichhold_,124088.500000,0.736110,136.306471
Matt_Damon_,139320.500000,0.735416,105.619892
Matt_Dillon_,116492.000000,0.633515,140.852186
Matt_Doherty_,164546.000000,0.824002,147.014149
Matthew_Broderick_,125005.000000,0.691446,157.148380
Matthew_Perry_,131789.500000,0.436219,114.822477
Maureen_Fanning_,135199.666667,0.624711,92.055969
Max_Mayfield_,119752.333333,1.059369,142.251671
Megan_Mullally_,107039.000000,0.548658,138.119230
Megawati_Sukarnoputri_,147356.000000,0.769331,127.792429
Meghann_Shaughnessy_,133817.000000,1.039129,137.212206
Mel_Brooks_,139439.000000,0.868026,104.089512
Mel_Gibson_,106896.600000,0.400573,104.281609
Melanie_Griffith_,137491.000000,0.494200,151.882530
Melissa_Etheridge_,122535.000000,0.753395,100.182381
Meryl_Streep_,133514.500000,0.738844,70.930395
Mesut_Yilmaz_,153918.500000,0.816008,162.985603
Mian_Khursheed_Mehmood_Kasuri_,98110.000000,0.843524,171.089905
Michael_Ballack_,141162.333333,0.749539,132.940657
Michael_Bloomberg_,133563.000000,1.013180,88.930246
Michael_Caine_,125307.000000,0.656450,100.401247
Michael_Capellas_,144323.500000,0.704307,125.735518
Michael_Chang_,133067.000000,1.180420,122.420031
Michael_Chiklis_,93016.400000,0.626069,120.197981
Michael_Douglas_,135345.000000,0.378369,104.680508
Michael_J_Sheehan_,0.000000,0.477216,110.297850
Michael_Jackson_,112235.666667,0.603442,114.671780
Michael_Jordan_,150078.000000,0.584124,154.656750
Michael_Keaton_,113303.666667,0.418728,158.779005
Michael_Kostelnik_,118646.000000,0.646132,132.155291
Michael_Leavitt_,143145.000000,0.512533,120.763744
Michael_Moore_,136162.500000,0.516635,124.787863
Michael_Patrick_King_,151800.000000,0.670447,112.261044
Michael_Phelps_,123444.500000,0.959979,105.834600
Michael_Powell_,138764.000000,0.695572,124.295483
Michael_Schumacher_,99207.000000,0.476438,147.167810
Michael_Sullivan_,136164.500000,0.577774,101.226624
Michael_Winterbottom_,133723.500000,0.478236,121.495541
Michel_Duclos_,141214.000000,0.706768,90.196478
Michel_Temer_,151146.000000,0.954403,119.634211
Michel_Therrien_,120332.666667,0.831417,125.810902
Michelle_Branch_,138864.666667,0.635291,113.742283
Michelle_Collins_,0.000000,0.794852,153.744747
Michelle_Kwan_,114015.000000,0.513189,119.099537
Michelle_Pfeiffer_,130424.000000,0.613141,88.829111
Michelle_Rodriguez_,158978.000000,0.609938,134.508982
Michelle_Yeoh_,138148.000000,0.650335,103.875231
Mick_Jagger_,143939.000000,0.670384,133.306360
Miguel_Contreras_,126189.500000,0.740353,148.224022
Miguel_Estrada_,127560.750000,0.681371,128.250526
Mike_Babcock_,110777.666667,0.568400,132.361446
Mike_Brey_,146958.000000,0.593573,116.991701
Mike_Helton_,126826.000000,0.471752,93.635477
Mike_Holmgren_,126312.000000,0.464725,100.675755
Mike_Krzyzewski_,102811.000000,0.702676,140.633911
Mike_Martz_,133147.600000,0.556468,117.441494
Mike_Miller_,126699.000000,0.749000,163.715321
Mike_Montgomery_,124386.000000,0.782052,136.735376
Mike_Myers_,112919.000000,0.624815,153.839083
Mike_Price_,134833.000000,0.926760,140.742105
Mike_Scioscia_,140363.500000,0.728073,138.500360
Mike_Tyson_,145456.000000,0.504680,142.949038
Mike_Weir_,131871.000000,1.026145,144.333197
Mikhail_Gorbachev_,139540.000000,0.889420,131.077408
Mikhail_Kasyanov_,83507.750000,0.425056,91.003166
Mikhail_Wehbe_,124703.000000,0.783093,128.926861
Mikhail_Youzhny_,149602.000000,1.065294,140.214411
Mikulas_Dzurinda_,112707.000000,0.939746,134.595779
Milo_Djukanovic_,131755.500000,0.890938,89.651489
Milo_Maestrecampo_,129300.000000,1.046712,182.734974
Minnie_Driver_,120001.000000,0.483061,113.159243
Mireya_Moscoso_,121424.500000,0.538530,145.929146
Miroljub_,102575.500000,0.884142,143.910109
Mitchell_Daniels_,110727.000000,0.856205,116.137285
Mitoji_Yabunaka_,90422.250000,0.499391,164.923937
Miyako_Miyazaki_,96970.000000,0.520496,134.825983
Mohamed_Benaissa_,132147.500000,0.921607,131.876724
Mohamed_ElBaradei_,117517.000000,0.827825,135.373100
Mohammad_Khatami_,126448.000000,0.606151,144.888588
Mohammed_Al-Douri_,115154.000000,0.549715,153.561085
Mohammed_Baqir_al-Hakim_,0.000000,0.801136,123.998898
Monica_Bellucci_,137579.750000,0.548716,100.910164
Monica_Lewinsky_,130903.500000,0.411378,87.113327
Monica_Seles_,134035.000000,0.901475,141.377485
Monique_Garbrecht-Enfeldt_,143597.000000,0.657164,142.358023
Morgan_Freeman_,121759.500000,0.581616,139.914553
Moshe_Katsav_,137356.000000,0.967968,126.347189
Muammar_Gaddafi_,137887.500000,0.598696,113.445333
Muhammad_Ali_,110654.000000,0.738225,127.152460
Muhammad_Saeed_al-Sahhaf_,111187.000000,0.542042,133.222864
Mukesh_Ambani_,136493.000000,0.843322,109.495869
Munir_Akram_,119373.200000,0.605670,138.239542
Nabil_Shaath_,96938.400000,0.552482,93.097586
Nadia_Petrova_,155056.500000,1.114848,171.871824
Nadine_Vinzens_,118890.000000,0.444827,128.113558
Naji_Sabri_,123778.500000,0.960555,137.651432
Nan_Wang_,133903.500000,1.013948,104.431154
Nancy_Demme_,0.000000,0.559151,143.510336
Nancy_Pelosi_,124596.000000,0.529821,134.941341
Nancy_Reagan_,116588.500000,0.934260,121.593294
Nancy_Sinatra_,130952.000000,0.524998,115.482634
Nanni_Moretti_,135048.250000,0.867926,171.613098
Naomi_Campbell_,152703.000000,0.442041,131.012751
Naomi_Watts_,135692.000000,0.516140,106.874594
Naoto_Kan_,142152.000000,0.702602,130.780550
Nasser_al-Kidwa_,0.000000,0.680135,133.006140
Nastassia_Kinski_,123297.500000,0.650988,106.950094
Natalie_Cole_,119924.000000,0.527900,128.281921
Natalie_Coughlin_,166933.000000,0.753947,143.568529
Natalie_Maines_,146673.500000,0.963367,133.395027
Natasha_McElhone_,122034.250000,0.662085,97.715935
Nathalie_Baye_,123937.500000,0.639336,119.839878
Nathan_Lane_,128693.600000,0.407725,152.016455
Nebojsa_Pavkovic_,0.000000,0.555080,158.135714
Nelson_Mandela_,128218.000000,0.733353,181.818609
Neri_Marcore_,153825.666667,0.679891,99.533676
Nestor_Kirchner_,101651.600000,0.682529,124.308947
Nia_Vardalos_,145964.000000,0.391216,127.362499
Nicanor_Duarte_Frutos_,151087.000000,0.878745,122.813284
Nicholas_Byron_,143797.000000,0.512802,113.698811
Nicholas_Tse_,116711.500000,0.503889,140.701990
Nick_Nolte_,122721.000000,0.697262,150.775398
Nicolas_Cage_,107445.000000,0.512587,133.319054
Nicolas_Escude_,0.000000,1.214035,150.992054
Nicolas_Lapentti_,0.000000,0.926906,166.071394
Nicole_Kidman_,131838.000000,0.488509,109.928486
Nikki_Reed_,109371.000000,0.455367,105.110777
Noah_Wyle_,152022.000000,0.425258,115.933317
Noelle_Bush_,151092.000000,0.639836,164.992510
Nora_Bendijo_,130420.333333,0.592066,108.267220
Norah_Jones_,144233.000000,0.501083,178.749437
Norm_Coleman_,140011.000000,0.569242,133.927420
Norman_Jewison_,117916.500000,0.604938,146.364117
Norodom_Sihanouk_,124680.000000,0.797427,139.116673
Nursultan_Nazarbayev_,90735.000000,0.368380,126.022554
OJ_Simpson_,138450.250000,0.482540,137.284191
Oleksandr_Moroz_,132253.000000,0.528408,92.493595
Olesya_Bonabarenko_,130565.000000,0.883867,97.246040
Olivia_Newton-John_,111661.500000,0.611479,115.232388
Omar_Sharif_,136748.000000,1.016655,132.513790
Oprah_Winfrey_,141306.500000,0.722324,138.424780
Orlando_Bloom_,143187.000000,0.966442,89.933764
Orrin_Hatch_,116294.333333,0.658993,148.133537
Osama_bin_Laden_,104648.000000,0.613582,196.322668
Oscar_De_La_Hoya_,122678.500000,0.516319,118.663635
Oscar_Elias_Biscet_,110898.800000,0.458994,154.758389
Oswaldo_Paya_,136122.666667,0.617509,115.397821
Owen_Wilson_,133432.333333,0.463353,115.123428
Oxana_Fedorova_,159987.000000,0.743550,125.690044
Ozzy_Osbourne_,133926.000000,0.654085,123.960466
Padraig_Harrington_,122205.333333,1.109833,156.787058
Pamela_Anderson_,104531.000000,0.913700,136.342224
Paradorn_Srichaphan_,120859.000000,0.670885,131.022760
Paris_Hilton_,115912.500000,0.689218,128.924011
Parris_Glendening_,125720.000000,0.737236,138.586031
Pascal_Lamy_,104578.000000,0.636876,129.542746
Pascal_Quignard_,101788.142857,0.415761,103.697523
Pat_Burns_,123527.000000,0.761392,131.797733
Pat_Cox_,123642.500000,0.437642,157.519505
Patrice_Chereau_,155364.000000,0.959787,112.790491
Patricia_Clarkson_,119567.000000,0.495898,103.331385
Patricia_Heaton_,133824.500000,0.624149,124.175877
Patrick_Ewing_,176379.000000,0.748590,182.777882
Patrick_Leahy_,134932.000000,0.822119,87.930206
Patrick_McEnroe_,156149.000000,0.664493,139.877441
Patrick_Roy_,128831.000000,0.623652,90.297632
Patrick_Stewart_,139064.000000,0.611542,128.642693
Patti_Labelle_,130689.000000,0.932838,135.936583
Patty_Schnyder_,117540.000000,0.687404,152.605015
Paul-Henri_Mathieu_,137111.000000,0.787976,139.893404
Paul_Bremer_,123192.000000,0.541255,113.059338
Paul_Burrell_,114649.500000,0.347938,93.969351
Paul_Byrd_,139071.000000,0.479723,134.537201
Paul_Coppin_,102790.000000,0.446361,126.381495
Paul_Gascoigne_,135055.000000,0.531909,138.681860
Paul_Hogan_,135562.500000,0.601910,145.542299
Paul_Kagame_,130871.000000,0.896461,143.749434
Paul_Martin_,133805.000000,1.077690,101.195940
Paul_McCartney_,137785.500000,0.507929,90.361517
Paul_McNulty_,112357.000000,0.799465,104.309488
Paul_ONeill_,86112.000000,0.618031,124.852900
Paul_Patton_,110648.166667,0.568052,107.465918
Paul_Pierce_,104593.000000,0.534518,150.589649
Paul_Sarbanes_,136156.000000,0.803995,120.380941
Paul_Shanley_,119539.000000,0.589932,116.305992
Paul_Tagliabue_,116689.000000,0.936536,111.155657
Paul_Wellstone_,129356.000000,0.475786,120.147346
Paul_William_Hurley_,142546.250000,0.533106,134.187727
Paul_Wolfowitz_,134927.000000,0.588077,147.436193
Paula_Radcliffe_,75293.000000,0.717595,123.002602
Paula_Zahn_,132198.000000,0.625142,126.219213
Paulo_Cesar_Pinheiro_,92387.000000,0.654556,163.130831
Pedro_Almodovar_,158421.000000,0.690742,136.027216
Pedro_Malan_,88854.666667,0.569437,121.778385
Pedro_Solbes_,147188.000000,0.662323,122.550997
Penelope_Ann_Miller_,0.000000,0.611366,136.156441
Penelope_Cruz_,140068.000000,0.582815,126.964737
Pervez_Musharraf_,116104.000000,0.565124,101.297419
Pete_Carroll_,0.000000,0.846133,117.879396
Pete_Rose_,114443.000000,0.847649,106.774567
Pete_Sampras_,130168.000000,1.064650,154.046675
Peter_Arnett_,104347.750000,0.604257,147.379606
Peter_Bacanovic_,136203.000000,0.492084,106.112207
Peter_Costello_,154711.000000,0.455513,95.317833
Peter_Greenaway_,126693.250000,0.640427,126.680288
Peter_Harrison_,117349.000000,0.604401,126.981531
Peter_Hillary_,118491.000000,0.697418,116.137459
Peter_Struck_,61294.000000,0.507349,95.602705
Petria_Thomas_,0.000000,1.079282,123.140213
Petro_Symonenko_,0.000000,0.585325,105.325172
Phan_Van_Khai_,119063.500000,0.724387,141.389091
Phil_Gramm_,141793.000000,0.731709,140.354181
Phil_Mickelson_,119219.000000,0.918094,159.355787
Phil_Vassar_,0.000000,0.582251,138.162994
Philippe_Noiret_,145982.000000,0.882499,138.132307
Pierce_Brosnan_,94953.333333,0.652520,106.561531
Pierre_Boulanger_,155550.000000,1.049615,118.797781
Pierre_Pettigrew_,142018.250000,0.509857,110.140312
Placido_Domingo_,146839.000000,0.883217,136.155224
Prince_Charles_,103798.000000,0.372822,82.195335
Prince_Claus_,130230.000000,0.550415,93.025528
Prince_Edward_,114336.000000,0.894449,142.588322
Prince_Harry_,147417.000000,1.019998,101.947662
Prince_Naruhito_,127379.000000,0.931209,124.657045
Prince_Willem-Alexander_,0.000000,0.926072,146.611713
Prince_William_,105200.000000,0.590941,99.858282
Princess_Aiko_,159514.500000,0.885212,112.364998
Princess_Anne_,0.000000,0.706678,124.377645
Princess_Caroline_,100689.000000,0.528298,155.935310
Princess_Elisabeth_,148999.000000,0.784811,82.247440
Princess_Masako_,133068.000000,0.690645,140.612173
Priscilla_Owen_,96817.000000,0.457105,125.720947
Priscilla_Presley_,145831.500000,0.720136,118.530029
Pupi_Avati_,146824.500000,0.624189,71.152859
Queen_Beatrix_,125579.500000,0.647628,105.171541
Queen_Elizabeth_II_,143091.000000,0.830160,130.860374
Queen_Latifah_,133435.500000,0.512019,133.885574
Queen_Rania_,112187.000000,0.610356,97.122625
Rachel_Griffiths_,111156.666667,0.373205,152.523155
Rachel_Hunter_,123031.000000,0.401359,127.924055
Rafael_Ramirez_,142164.000000,0.521088,114.117765
Raghad_Saddam_Hussein_,118944.000000,0.798467,120.158592
Rainer_Schuettler_,107078.000000,1.041661,152.770292
Ralf_Schumacher_,158022.000000,0.890018,138.488424
Ralph_Firman_,129075.000000,0.833615,116.296389
Ralph_Klein_,166369.000000,0.930059,105.775600
Ralph_Lauren_,132859.000000,0.416750,111.115326
Ranil_Wickremasinghe_,107417.500000,0.798277,150.550365
Raoul_Ruiz_,118632.000000,0.534682,123.962172
Raquel_Welch_,118041.000000,0.515885,108.328371
Ray_Allen_,100563.000000,0.896270,159.001045
Ray_Nagin_,0.000000,0.642499,108.427748
Ray_Romano_,133763.666667,0.657379,132.514408
Raymond_Odierno_,122023.333333,0.800805,125.977951
Rebecca_Romijn-Stamos_,126423.000000,0.710323,69.860970
Rebekah_Chantay_Revels_,145963.000000,0.567915,159.433676
Recep_Tayyip_Erdogan_,139002.000000,0.606647,121.574196
Reese_Witherspoon_,138256.000000,0.592615,71.856138
Reggie_Miller_,138613.000000,0.816721,144.188440
Renee_Zellweger_,144846.500000,0.638442,97.529898
Ricardo_Lagos_,116988.750000,0.486274,106.464851
Ricardo_Lopez_Murphy_,125987.000000,0.774020,119.092592
Ricardo_Maduro_,0.000000,0.550163,130.770260
Ricardo_Monasterio_,116058.000000,0.597729,129.460037
Ricardo_Sanchez_,125173.500000,0.827198,158.561922
Rich_Gannon_,114523.000000,0.911122,130.650141
Richard_Armitage_,138784.000000,0.682103,84.016699
Richard_Branson_,130332.000000,0.736912,90.417831
Richard_Butler_,0.000000,1.043573,122.722940
Richard_Crenna_,156266.000000,0.523895,104.099308
Richard_Gephardt_,115754.000000,0.446941,121.571833
Richard_Gere_,142349.000000,0.675878,122.577751
Richard_Haass_,96047.000000,0.945492,134.680307
Richard_Krajicek_,144466.000000,0.616359,139.891575
Richard_Myers_,155853.000000,0.811077,108.139814
Richard_Norton-Taylor_,145928.000000,0.815571,131.330095
Richard_Sambrook_,120496.000000,0.643677,135.884920
Richard_Shelby_,123792.333333,0.717990,117.669130
Richard_Virenque_,146828.000000,0.632551,129.508102
Richie_Adubato_,0.000000,0.611146,123.013443
Rick_Barnes_,137790.000000,0.548102,115.591963
Rick_Carlisle_,148390.000000,0.974938,112.692463
Rick_Dinse_,0.000000,0.675995,140.577909
Rick_Perry_,116573.500000,0.899560,104.420994
Rick_Pitino_,135736.000000,0.679746,139.911579
Rick_Romley_,126924.000000,0.647178,93.474415
Rick_Santorum_,125485.666667,0.631018,106.628170
Rick_Stansbury_,113104.500000,0.839160,134.935650
Rick_Wagoner_,85457.600000,0.579340,110.656521
Ricky_Barnes_,110006.333333,0.574879,123.259405
Ricky_Martin_,158499.000000,1.092298,145.949932
Ricky_Ponting_,158350.000000,1.064538,167.153208
Rio_Ferdinand_,128356.500000,0.584992,148.878023
Rita_Grande_,162340.000000,0.932658,141.151968
Rita_Moreno_,132062.333333,0.565960,115.721590
Rita_Wilson_,112294.600000,0.382691,127.182852
Rob_Lowe_,111091.000000,0.769839,137.510748
Rob_Marshall_,139457.000000,0.578710,116.938095
Rob_Schneider_,133512.000000,0.558730,142.104410
Robbie_Fowler_,121025.000000,0.876352,135.434139
Robbie_Williams_,139922.833333,0.448751,122.020029
Robby_Ginepri_,139910.000000,0.616998,120.981619
Robert_Blackwill_,0.000000,0.931886,98.571980
Robert_Blake_,123371.500000,0.396680,96.098164
Robert_Bonner_,118334.000000,0.608342,127.286083
Robert_Bullock_,171666.000000,0.849392,112.274397
Robert_DeFraites_,132341.500000,0.426438,125.591679
Robert_De_Niro_,132112.500000,0.730471,127.030806
Robert_Duvall_,145690.500000,0.553019,104.923597
Robert_Ehrlich_,168800.000000,0.819497,134.777620
Robert_Evans_,122798.000000,0.684561,127.901369
Robert_Fico_,136955.000000,0.622057,122.432030
Robert_Horan_,133123.000000,0.886306,117.808561
Robert_Kocharian_,110021.250000,0.486013,118.671858
Robert_Mueller_,133917.000000,1.051195,118.385414
Robert_Mugabe_,0.000000,0.603999,174.731535
Robert_Redford_,101629.500000,0.756814,133.374969
Robert_Stack_,108780.000000,0.483475,116.941603
Robert_Torricelli_,121131.000000,0.581903,148.504549
Robert_Witt_,147092.000000,0.737823,125.116188
Robert_Zoellick_,111259.000000,1.100113,129.736462
Roberto_Benigni_,137913.000000,0.531212,120.141390
Roberto_Carlos_,125099.500000,0.439686,159.966755
Roberto_Marinho_,87437.000000,0.707262,102.473337
Robin_Cook_,125382.000000,0.485519,135.697935
Robin_McLaurin_Williams_,133222.000000,0.495672,137.895069
Robinson_Stevenin_,146072.000000,0.867720,113.984320
Rod_Blagojevich_,0.000000,0.764164,110.925909
Rod_Stewart_,111583.000000,0.433207,110.712238
Rodrigo_Borja_,126614.500000,0.647854,132.590219
Roger_Clemens_,153733.000000,1.043111,155.205978
Roger_Federer_,103364.400000,0.549948,140.585796
Roger_Moore_,82658.000000,0.632267,111.999098
Rogerio_Romero_,116799.000000,0.520614,136.402567
Roh_Moo-hyun_,142713.500000,0.497958,83.309090
Rolandas_Paksas_,100176.000000,0.463333,89.935150
Rolf_Eckrodt_,125030.500000,0.519568,121.609900
Roman_Polanski_,121280.000000,0.382736,80.262997
Romano_Prodi_,103578.000000,0.715613,143.520687
Ron_Dittemore_,123239.000000,0.508033,132.741295
Ron_Howard_,129572.000000,0.815106,123.469080
Ronald_Reagan_,121916.750000,1.010020,128.330774
Ronaldo_Luis_Nazario_de_Lima_,109205.000000,0.593127,109.522861
Roseanne_Barr_,121835.000000,1.003796,149.700943
Rosemarie_Stack_,135930.500000,0.854048,131.676567
Roy_Jones_Jr_,119347.000000,0.437320,138.329084
Roy_Moore_,142878.000000,0.710161,131.254932
Roy_Williams_,131908.500000,0.703894,135.309002
Ruben_Studdard_,0.000000,0.568819,164.161785
Rubens_Barrichello_,135179.000000,0.879007,157.293249
Rudolph_Giuliani_,137964.000000,0.902036,138.151224
Rupert_Grint_,142665.000000,0.472960,72.439766
Rupert_Murdoch_,115461.666667,0.652923,107.517958
Russell_Coutts_,106454.000000,0.526707,150.039469
Russell_Crowe_,109521.000000,0.510248,97.789431
Russell_Simmons_,111672.000000,1.019125,139.914616
Ruth_Dreifuss_,147642.000000,0.822346,124.485762
Ruth_Harlow_,145850.000000,0.802507,140.363983
S_Jayakumar_,120719.000000,0.584243,167.101341
Saburo_Kawabuchi_,139069.000000,0.700171,119.274845
Sachiko_Yamada_,143205.000000,0.664438,128.371538
Saddam_Hussein_,137056.000000,0.822056,124.665110
Sadie_Frost_,166016.000000,0.582158,105.989916
Saeb_Erekat_,129002.000000,0.869744,129.142223
Sally_Field_,137971.000000,0.669130,113.405508
Sally_Kirkland_,133143.500000,0.551793,134.472919
Sally_Ride_,155907.000000,0.801109,146.578842
Salma_Hayek_,147107.333333,0.533848,128.839186
Salman_Rushdie_,0.000000,0.815408,162.768410
Sam_Bith_,145014.000000,0.626468,122.614056
Sam_Mendes_,143686.000000,0.521594,139.035583
Sam_Torrance_,123845.333333,0.506350,166.863634
Samira_Makhmalbaf_,0.000000,0.770840,100.463419
Sammy_Sosa_,121961.000000,0.611340,164.982203
Samuel_Waksal_,122257.000000,0.674187,150.018084
Sandra_Bullock_,173387.000000,0.467640,84.310673
Saparmurat_Niyazov_,105135.666667,0.544357,114.800373
Sarah_Hughes_,137304.000000,0.725883,166.679777
Sarah_Jessica_Parker_,133480.000000,0.477482,108.846848
Sarah_Michelle_Gellar_,137056.000000,0.852412,107.658937
Scott_McClellan_,142777.500000,0.479080,134.242987
Scott_McNealy_,126456.750000,0.838318,130.192591
Scott_Peterson_,137590.000000,0.743670,147.723288
Scott_Ritter_,134681.500000,0.427594,105.535053
Scott_Rudin_,136882.500000,0.483362,121.648489
Scott_Sullivan_,0.000000,0.716691,83.180859
Scott_Wolf_,131068.000000,0.412822,92.120831
Sean_Astin_,109673.500000,0.513485,127.281487
Sean_Hayes_,106833.000000,0.857245,115.136675
Sean_OKeefe_,105587.000000,0.502737,138.242596
Sean_Patrick_OMalley_,141169.500000,0.878872,125.986610
Sean_Penn_,123904.500000,0.940429,122.735546
Sebastian_Saja_,115425.000000,0.711623,143.502800
Sebastien_Grosjean_,136553.000000,0.608990,134.568354
Sepp_Blatter_,130782.000000,0.769061,150.912029
Serena_Williams_,151753.000000,0.866021,176.797287
Sergei_Ivanov_,123974.000000,0.753950,126.059706
Sergey_Lavrov_,129125.500000,0.484428,135.789530
Sergio_Garcia_,0.000000,0.668034,133.303791
Sergio_Vieira_De_Mello_,148124.000000,0.799509,119.008890
Shane_Mosley_,0.000000,0.823713,181.575460
Shane_Warne_,142071.000000,0.871251,157.704359
Shannon_OBrien_,139418.000000,0.777360,126.437292
Sharon_Davis_,157084.000000,0.778733,124.534895
Sharon_Frey_,119593.000000,1.039780,120.955379
Sharon_Osbourne_,125341.750000,0.423128,131.547693
Sharon_Stone_,123850.000000,0.664083,128.558487
Shaukat_Aziz_,119202.000000,0.531474,141.616396
Shaul_Mofaz_,142646.000000,0.689796,125.168871
Sheila_Copps_,108956.000000,0.795139,99.036970
Sheila_Fraser_,142769.500000,0.542821,98.592350
Sheila_Wellstone_,141206.500000,0.664594,145.915005
Sheryl_Crow_,127099.500000,0.679527,105.558878
Shia_LaBeouf_,159782.000000,0.879803,97.714735
Shimon_Peres_,125921.000000,0.676485,131.681503
Sila_Calderon_,129984.000000,0.736736,103.897928
Silvan_Shalom_,122307.000000,1.038910,114.014233
Silvia_Farina_Elia_,139620.000000,0.462286,124.264702
Silvio_Berlusconi_,150313.000000,0.858713,141.436008
Silvio_Fernandez_,0.000000,0.861806,145.317905
Simon_Cowell_,0.000000,0.698636,97.615753
Slobodan_Milosevic_,112998.000000,1.007672,125.876949
Sonia_Gandhi_,118187.000000,0.529723,135.662916
Sophia_Loren_,68863.000000,0.413920,60.902464
Sourav_Ganguly_,115698.000000,0.799051,130.999111
Spencer_Abraham_,106622.000000,0.394520,105.239967
Stacy_Dragila_,130870.000000,0.561508,121.351629
Stan_Heath_,0.000000,0.717564,161.096079
Stanley_McChrystal_,114713.000000,0.468227,115.568901
Stanley_Tong_,132871.000000,0.733974,105.878298
Stefano_Accorsi_,105497.666667,0.782727,126.608904
Steffi_Graf_,132926.000000,0.757817,165.985580
Stellan_Skarsgard_,134290.000000,1.114149,135.218086
Stephen_Ambrose_,0.000000,0.513203,87.302773
Stephen_Daldry_,123005.666667,0.537425,128.219879
Stephen_Friedman_,123564.000000,0.579077,128.990734
Steve_Backley_,138572.000000,0.731182,172.545897
Steve_Ballmer_,144000.666667,0.960612,89.350969
Steve_Lavin_,116057.000000,0.824916,125.041140
Steve_Mariucci_,144979.000000,0.765886,145.668667
Steve_Nash_,159017.000000,0.501889,141.525669
Steve_Park_,120546.600000,0.624734,130.639671
Steve_Spurrier_,90887.000000,0.663715,151.272476
Steve_Waugh_,121111.250000,0.451673,78.001293
Steven_Hatfill_,150063.000000,0.744157,94.249046
Steven_Seagal_,151172.000000,0.912353,92.940060
Steven_Spielberg_,149518.500000,0.467555,101.151018
Stockard_Channing_,128646.000000,0.647594,142.041071
Strom_Thurmond_,159357.000000,0.532025,108.943268
Sue_Wicks_,109519.500000,0.995868,136.645420
Surakait_Sathirathai_,124288.000000,0.708574,111.801149
Susan_Collins_,111592.000000,1.048278,142.180168
Susan_Sarandon_,129501.000000,0.656558,113.061119
Susie_Castillo_,129641.000000,0.443096,150.852997
Susilo_Bambang_Yudhoyono_,129082.000000,1.068231,131.973122
Suzanne_Gaudet_,0.000000,0.593469,130.775135
Svetlana_Koroleva_,135099.500000,0.380176,99.100410
Sylvester_Stallone_,147857.000000,0.562200,118.222624
Taha_Yassin_Ramadan_,126502.000000,0.713698,109.462132
Takashi_Sorimachi_,132232.666667,0.355273,129.146410
Tamara_Brooks_,132134.000000,0.962668,151.916668
Tammy_Lynn_Michaels_,139743.000000,0.602013,116.075666
Tang_Jiaxuan_,127098.000000,0.447480,115.551687
Tariq_Aziz_,128150.000000,0.848912,131.670073
Tassos_Papadopoulos_,142654.000000,0.999439,127.077566
Taufik_Hidayat_,126710.500000,0.663527,124.026207
Ted_Maher_,113209.333333,0.428690,123.469482
Terje_Roed-Larsen_,155377.000000,0.553106,142.168564
Terrell_Suggs_,118425.750000,0.622269,183.407677
Terry_McAuliffe_,118055.500000,1.100235,131.686804
Terry_Stotts_,148643.000000,0.620924,137.011974
Thabo_Mbeki_,115268.000000,0.635746,170.466625
Thaksin_Shinawatra_,111042.000000,0.698439,65.195843
Theo_Epstein_,155503.000000,0.668483,159.059380
Theodore_Tweed_Roosevelt_,106324.750000,0.818154,115.032963
Theresa_May_,116954.000000,0.805559,139.581833
Thierry_Falise_,131230.000000,0.540666,106.608229
