Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,130084.000000,1.118552,125.596586
George_Brumley_,127396.000000,0.806020,133.080713
George_Clooney_,146495.500000,0.729506,83.086943
George_Foreman_,147335.000000,0.703018,169.270407
George_Galloway_,90301.000000,0.542284,136.606743
George_HW_Bush_,148595.000000,1.212135,49.951593
George_Karl_,128700.666667,0.660707,113.057043
George_Lopez_,133341.000000,0.634340,168.734324
George_P_Bush_,140772.000000,1.098027,91.621271
George_Papandreou_,129134.000000,1.026142,163.620092
George_Pataki_,128671.000000,0.895747,124.635809
George_Robertson_,140785.000000,1.046506,61.049109
George_Roy_Hill_,139420.000000,0.784233,105.021891
George_Ryan_,107915.000000,1.164234,91.406605
George_Tenet_,0.000000,0.939431,152.596272
George_Voinovich_,110034.000000,0.569162,152.366549
George_W_Bush_,123479.000000,0.744038,128.678907
Georgi_Parvanov_,95568.000000,0.571983,133.483141
Geraldine_Chaplin_,141282.000000,1.238565,138.786530
Gerard_Depardieu_,104909.000000,0.964962,125.448284
Gerardo_Gambala_,94469.500000,0.741103,136.555334
Gerhard_Schroeder_,69663.000000,0.476951,109.897133
Gerry_Adams_,68951.000000,0.435839,140.188929
Gerry_Parsky_,134229.500000,0.822721,148.091043
Gian_Marco_,146828.000000,0.880510,136.413633
Gianna_Angelopoulos-Daskalaki_,137753.000000,0.796588,114.787668
Gil_de_Ferran_,128028.000000,0.643336,168.736893
Gilberto_Rodriguez_Orejuela_,122103.800000,1.348917,148.933605
Gillian_Anderson_,114906.000000,0.570175,88.720243
Gisele_Bundchen_,100224.000000,0.632509,100.495794
Giuseppe_Gibilisco_,120943.000000,0.841091,110.391630
Glafcos_Clerides_,74923.750000,0.310369,123.989080
Gloria_Allred_,134900.000000,1.103463,114.720995
Gloria_Macapagal_Arroyo_,123255.000000,0.905984,101.589499
Gloria_Trevi_,119361.000000,0.870333,121.552364
Goh_Kun_,102365.000000,1.064348,89.633995
Goldie_Hawn_,119892.333333,0.591426,106.186642
Gonzalo_Sanchez_de_Lozada_,122447.500000,0.954857,84.646435
Goran_Persson_,120624.000000,0.541957,132.864723
Gordon_Brown_,118684.500000,0.759955,115.616905
Gordon_Campbell_,83477.000000,0.527204,110.851234
Grady_Irvin_Jr_,122061.000000,0.694399,167.610991
Grant_Hackett_,120654.000000,0.830687,123.644083
Gray_Davis_,93895.000000,0.492522,87.232176
Greg_Gilbert_,145118.500000,0.880474,142.662449
Greg_Ostertag_,95813.000000,0.632071,102.952181
Greg_Owen_,88456.000000,0.802740,115.104570
Greg_Rusedski_,122620.500000,0.877108,154.266920
Gregg_Popovich_,134774.000000,0.821618,149.597691
Gregory_Geoffroy_,0.000000,0.984499,140.051800
Gregory_Hines_,118041.000000,1.209685,152.025085
Gro_Harlem_Brundtland_,126657.000000,0.595707,100.438635
Guido_Westerwelle_,141976.000000,0.881373,97.715515
Guillaume_Soro_,122304.000000,0.845461,147.317724
Guillermo_Canas_,126837.500000,0.718386,166.364336
Guillermo_Coria_,117905.000000,0.689895,130.817404
Guillermo_Ortiz_,97187.333333,0.445844,121.365602
Gunter_Pleuger_,74737.000000,0.701500,136.645199
Gus_Van_Sant_,91317.000000,0.444932,112.552937
Gustavo_Kuerten_,139991.500000,0.934496,128.490906
Guy_Hemmings_,121122.000000,0.903803,130.829283
Guy_Ritchie_,137488.000000,0.663940,124.967756
Gwendal_Peizerat_,128469.200000,0.783817,140.708067
Gwyneth_Paltrow_,78722.666667,0.453267,88.772943
Habib_Rizieq_,111183.500000,0.814129,155.963661
Hal_Gehman_,109770.000000,0.929491,142.145508
Hal_Sutton_,114163.000000,0.580959,114.557274
Halle_Berry_,140672.500000,0.998053,140.616083
Hamid_Karzai_,122129.000000,0.917998,145.441175
Hamzah_Haz_,0.000000,0.703278,122.540766
Hanan_Ashrawi_,108924.200000,0.432931,105.061441
Hannah_Stockbauer_,123386.000000,0.827979,140.345001
Hans_Blix_,171713.000000,1.162223,108.998167
Hans_Eichel_,118255.000000,0.763635,125.635218
Harbhajan_Singh_,115990.000000,0.608118,125.842285
Harrison_Ford_,126145.500000,0.746717,99.854647
Harry_Belafonte_,147743.000000,1.116688,116.809729
Harry_Kalas_,133149.000000,0.715019,143.644939
Harry_Schmidt_,114115.000000,0.596999,100.921978
Harvey_Weinstein_,119315.500000,0.848581,158.759193
Hashim_Thaci_,96887.000000,0.574578,137.497980
Hassan_Nasrallah_,0.000000,0.970101,173.485117
Hassan_Wirajuda_,106397.000000,0.985117,91.798880
Hayley_Tullett_,133056.000000,0.834685,150.684528
Heath_Ledger_,178847.000000,0.651369,77.933674
Heather_Mills_,137088.000000,0.840384,85.096598
Hector_Babenco_,117507.000000,0.582121,135.106798
Hee-Won_Han_,131818.666667,0.855088,152.526138
Heidi_Fleiss_,130115.750000,1.055684,174.372309
Heidi_Klum_,137762.000000,1.047391,126.754368
Heinz_Feldmann_,0.000000,0.939734,114.635315
Heizo_Takenaka_,108055.000000,1.092686,127.693005
Helen_Clark_,85096.666667,0.546462,122.903076
Henrique_Meirelles_,146032.000000,1.012049,125.343479
Herb_Sendek_,124885.000000,1.002505,132.808313
Hermann_Maier_,154959.000000,0.982995,99.247377
Herta_Daeubler-Gmelin_,113134.000000,0.718275,81.004538
Hichiro_Naemura_,104249.000000,1.255414,131.983610
Hideki_Matsui_,128543.000000,1.068658,135.427408
Hilary_Duff_,124219.000000,0.769044,132.688879
Hillary_Clinton_,139516.000000,0.781494,70.270187
Hilmi_Ozkok_,125615.000000,1.106215,119.093143
Hipolito_Mejia_,105255.000000,0.406566,160.027044
Hisao_Oguchi_,112643.000000,0.629288,135.415051
Hitomi_Soga_,110379.000000,1.053924,111.331972
Holly_Hunter_,153296.000000,1.084353,123.204565
Hootie_Johnson_,123428.000000,0.879405,122.623663
Horst_Koehler_,0.000000,0.890124,135.267811
Hosni_Mubarak_,116246.000000,0.585055,153.389881
Howard_Dean_,121966.000000,0.538712,122.127203
Howard_Schultz_,61202.000000,0.582028,144.346991
Howard_Smith_,97472.750000,0.480715,132.586514
Hu_Jintao_,130008.000000,0.909689,97.764633
Hugh_Grant_,134605.500000,0.701153,123.317377
Hugo_Chavez_,129717.000000,1.119802,139.477253
Hun_Sen_,161242.000000,0.752263,120.104300
Iain_Duncan_Smith_,113791.000000,0.505098,143.623150
Ian_McKellen_,134981.000000,0.863584,100.061775
Ian_Thorpe_,115405.000000,0.829236,93.943087
Iban_Mayo_,125263.500000,0.639880,130.857359
Ibrahim_Jaafari_,0.000000,0.484969,149.754601
Igor_Ivanov_,93841.000000,0.543677,102.026031
Ilan_Ramon_,123027.500000,0.955148,121.626854
Imad_Moustapha_,123747.333333,0.667292,146.182121
Inam-ul-Haq_,140032.000000,0.572642,88.055235
Inocencio_Arias_,114213.000000,0.597639,138.140900
Intisar_Ajouri_,121770.333333,0.953101,145.813255
Isabella_Rossellini_,110452.000000,1.058634,97.538689
Isabelle_Huppert_,104508.000000,1.023745,131.569216
Isaiah_Washington_,148507.000000,0.739933,182.507170
Ishaq_Shahryar_,108824.000000,0.575356,119.094542
Ismail_Merchant_,116607.000000,1.122739,138.852324
Iva_Majoli_,112681.000000,0.852326,154.904001
JJ_Redick_,98764.000000,0.996377,156.109358
JK_Rowling_,148276.500000,1.030962,146.554415
Jack_Grubman_,131282.500000,0.753763,144.952898
Jack_Nicholson_,141526.500000,0.859265,138.738878
Jack_Straw_,136473.000000,1.149637,112.026321
Jackie_Chan_,162710.000000,0.936912,109.193460
Jacqueline_Obradors_,123361.333333,1.098749,113.654722
Jacques_Chirac_,104539.250000,0.919019,144.158079
Jacques_Rogge_,105157.250000,0.785603,130.951590
Jada_Pinkett_Smith_,0.000000,1.014007,107.762833
Jake_Gyllenhaal_,129655.000000,0.612726,109.404085
James_Blake_,133127.000000,0.919555,116.004702
James_Butts_,156702.000000,1.048330,136.347082
James_Caan_,0.000000,0.933798,92.450256
James_Cameron_,129061.500000,1.304771,151.077393
James_Cunningham_,159585.000000,0.644741,112.273180
James_Franco_,127810.000000,0.953891,96.940855
James_Gandolfini_,111691.000000,0.493265,161.097439
James_Ivory_,123633.000000,1.084890,113.309780
James_Jones_,94571.666667,0.636542,112.224438
James_Kelly_,104024.500000,0.729815,95.754259
James_Kopp_,107977.000000,1.140646,126.176197
James_Maguire_,107350.000000,0.611702,115.841511
James_McGreevey_,106342.750000,1.257886,105.742229
James_Morris_,105023.000000,0.499225,115.682941
James_Parker_,124774.500000,0.756824,142.550673
James_Schultz_,125452.000000,0.530560,113.105030
James_Smith_,158066.000000,1.023808,92.274199
James_Traficant_,112115.000000,0.557336,143.514029
James_Wolfensohn_,138811.000000,0.812064,118.980717
Jamie_Villafane_,164568.000000,0.548398,102.344831
Jamling_Norgay_,0.000000,0.627038,118.741894
Jan-Michael_Gambill_,68295.000000,0.466053,133.478760
Jan_Ullrich_,155764.000000,0.499905,93.177130
Jane_Fonda_,141142.500000,0.880900,136.762287
Jane_Kaczmarek_,82350.500000,1.004102,161.937632
Jane_Pauley_,134701.000000,0.737438,120.289116
Janet_Napolitano_,107187.000000,0.719327,141.059055
Janet_Thorpe_,111881.000000,0.872924,123.754133
Janica_Kostelic_,149108.000000,1.126458,142.271715
Jason_Alexander_,109242.750000,0.356020,121.289261
Jason_Jennings_,119759.500000,0.782638,129.160994
Jason_Kidd_,72336.000000,0.823561,122.381174
Jason_Lezak_,0.000000,0.922550,129.103735
Javier_Solana_,116661.000000,0.479116,133.773987
Javier_Weber_,74195.000000,0.943084,167.708048
Jay_Garner_,68250.000000,0.418524,129.250366
Jay_Leno_,110984.500000,0.938393,138.031019
Jay_Rasulo_,126436.000000,0.907481,134.466988
Jayson_Williams_,102517.000000,0.964282,105.797279
Jean-Claude_Braquet_,79407.200000,0.634464,140.234879
Jean-Claude_Juncker_,115432.000000,0.853931,135.985943
Jean-Claude_Trichet_,77836.333333,0.454708,115.981535
Jean-David_Levitte_,136353.333333,0.576810,123.508392
Jean-Francois_Pontal_,116084.500000,0.735317,106.994818
Jean-Marc_de_La_Sabliere_,123752.000000,0.996552,122.994658
Jean-Pierre_Raffarin_,158513.000000,1.036047,132.656326
Jean-Sebastien_Giguere_,177653.000000,1.052639,144.974752
Jean_Brumley_,132967.000000,0.728345,115.780100
Jean_Carnahan_,111846.000000,0.741953,109.448641
Jean_Charest_,82336.000000,0.505024,129.295923
Jean_Chretien_,91027.000000,0.572624,123.735863
Jeanne_Moreau_,98636.500000,0.710357,126.289700
Jeb_Bush_,162180.000000,0.711612,143.966545
Jeff_Van_Gundy_,98493.000000,0.831535,121.328341
Jefferson_Perez_,139251.000000,1.129463,156.121954
Jeffrey_Archer_,122736.000000,0.675494,115.368273
Jeffrey_Immelt_,125839.000000,0.952775,132.354385
Jeffrey_Jones_,164590.000000,0.719959,125.545033
Jeffrey_Scott_Postell_,0.000000,1.095861,145.395458
Jelena_Dokic_,100762.000000,0.878951,148.825567
Jennifer_Aniston_,38215.000000,1.238489,150.295223
Jennifer_Capriati_,118009.000000,1.027809,119.969851
Jennifer_Connelly_,89127.000000,1.029826,122.735193
Jennifer_Garner_,141546.000000,0.902557,130.255894
Jennifer_Keller_,125111.000000,0.827015,100.113472
Jennifer_Lopez_,132324.000000,1.052917,147.914295
Jennifer_Reilly_,151709.000000,0.840793,125.144194
Jennifer_Rodriguez_,122799.250000,1.098093,120.295755
Jennifer_Thompson_,104552.500000,0.703514,123.698273
Jeong_Se-hyun_,106851.000000,0.611663,140.197086
Jeremy_Greenstock_,117248.000000,0.739584,104.340046
Jeremy_Shockey_,102686.500000,1.085061,112.372278
Jerry_Falwell_,88348.500000,0.809245,96.127022
Jerry_Regier_,145822.000000,0.998265,104.966238
Jerry_Springer_,144224.500000,1.213055,129.501692
Jesse_Harris_,117585.000000,1.232212,139.802677
Jesse_Jackson_,85698.666667,0.485276,112.938452
Jesse_James_Leija_,0.000000,1.091634,121.217287
Jesse_Ventura_,135460.000000,0.680680,109.721289
Jessica_Alba_,135225.000000,1.110918,96.404242
Jessica_Lange_,140907.000000,0.703051,132.574131
Jessica_Lynch_,128789.000000,1.020658,136.984055
Jia_Qinglin_,102551.000000,0.757278,128.134851
Jiang_Zemin_,125637.000000,1.268981,128.428459
Jim_Carrey_,97278.000000,1.107616,128.410168
Jim_Edmonds_,94742.500000,0.328493,142.665796
Jim_Furyk_,154729.000000,0.865405,154.481377
Jim_Hahn_,164648.000000,0.905753,114.975910
Jim_Harrick_,109401.500000,0.445427,135.127695
Jim_OBrien_,120066.666667,0.701297,158.597000
Jim_Tressel_,124332.000000,1.095049,123.459373
Jimmy_Carter_,152210.500000,0.865011,132.222836
Jimmy_Kimmel_,112972.500000,0.678094,140.383690
Jiri_Novak_,82213.000000,0.865362,119.541117
Jo_Dee_Messina_,138912.000000,0.803404,132.976807
Joan_Claybrook_,124824.333333,0.723213,118.454447
Joan_Laporta_,120918.000000,0.977654,136.846678
Job_Cohen_,126262.000000,0.808430,126.053537
Jodie_Foster_,136072.000000,0.875825,123.681915
Joe_Calzaghe_,84257.333333,0.330371,180.889748
Joe_Dumars_,100996.000000,0.897855,157.413050
Joe_Gatti_,82186.333333,0.531489,153.053915
Joe_Lieberman_,110825.500000,0.642758,129.789022
Joe_Mantello_,150794.000000,0.625320,142.358747
Joe_Nichols_,145876.000000,1.165428,147.790533
Joe_Torre_,108020.000000,0.504076,126.013704
Joerg_Haider_,105824.666667,1.132208,111.325666
John_Abizaid_,73025.000000,0.814952,128.177057
John_Allen_Muhammad_,136260.000000,0.685841,175.993692
John_Ashcroft_,135555.000000,0.608304,127.128511
John_Banko_,98759.000000,0.457146,138.477087
John_Blaney_,95170.000000,0.776735,127.183052
John_Bolton_,147664.000000,1.009788,113.683386
John_Brady_,92268.000000,0.484150,163.188175
John_Cusack_,96233.666667,0.937395,131.247456
John_Edwards_,67154.000000,0.764924,121.078249
John_F_Kennedy_Jr_,0.000000,0.946456,81.061829
John_Garamendi_,155104.000000,1.022609,155.878397
John_Howard_,114543.000000,0.959090,140.969412
John_Jumper_,130522.500000,1.078679,143.064142
John_Kerry_,129561.000000,0.830661,118.425072
John_Malkovich_,156637.666667,0.949018,85.986898
John_Manley_,121282.000000,0.429680,111.382366
John_Mayer_,117514.500000,1.000218,101.057713
John_McCain_,93871.000000,0.647295,83.577503
John_McCallum_,119626.000000,0.753290,125.151154
John_McCormack_,118104.500000,0.764923,110.683559
John_McEnroe_,124981.000000,0.707439,95.465191
John_Negroponte_,113195.666667,0.768960,132.173437
John_Paul_II_,142625.500000,0.822030,133.661934
John_Reid_,97903.250000,0.386927,97.262602
John_Reilly_,123237.000000,0.688749,107.049110
John_Rigas_,88678.000000,1.069055,127.415207
John_Rosa_,146929.000000,0.634324,127.796627
John_Rowland_,0.000000,0.821596,121.502342
John_Ruiz_,146717.000000,0.687202,120.592611
John_Snow_,131186.000000,1.019052,133.324511
John_Spencer_,115621.000000,0.612724,124.515314
John_Stallworth_,139489.666667,0.588425,162.007530
John_Stockton_,120823.200000,0.822832,98.684639
John_Swofford_,155711.000000,0.928651,118.104448
John_Taylor_,83122.000000,0.712325,96.490971
John_Timoney_,0.000000,0.743476,108.979887
John_Travolta_,152061.000000,1.046426,116.535034
John_Walsh_,110263.000000,0.687576,114.276117
John_Warner_,99146.000000,0.577882,116.098476
John_Wolf_,193028.000000,1.005089,96.215420
Johnny_Carson_,0.000000,0.980518,142.545305
Johnny_Depp_,123404.000000,1.134409,139.239588
Johnny_Tapia_,126929.500000,0.989394,113.713108
Johnny_Unitas_,139988.000000,1.003204,104.284599
Johnson_Panjaitan_,0.000000,0.805587,130.595301
Jolanta_Kwasniewski_,0.000000,1.047171,125.576460
Jon_Corzine_,136634.500000,0.580097,158.173128
Jon_Gruden_,130329.000000,0.712672,146.845156
Jon_Voight_,105827.500000,0.496687,108.336189
Jonathan_Edwards_,109549.000000,0.390005,153.050106
Jonathan_Mostow_,150487.000000,0.533154,112.433064
Jong_Thae_Hwa_,130727.000000,1.134091,129.353800
Jong_Wook_Lee_,149192.000000,0.872779,127.017414
Jorge_Arce_,140479.000000,0.981126,137.363411
Jorge_Batlle_,123356.000000,0.801432,113.675268
Jorge_Castaneda_,118079.000000,0.389406,104.056997
Jorge_Rodolfo_Canicoba_Corral_,122736.000000,1.103047,102.486322
Jorge_Valdano_,106916.000000,0.623258,142.751133
Joschka_Fischer_,67938.000000,0.842635,105.894833
Jose_Canseco_,125121.000000,0.945357,126.157984
Jose_Dirceu_,129172.333333,0.458116,151.304367
Jose_Manuel_Durao_Barroso_,163200.000000,0.725797,107.885445
Jose_Maria_Aznar_,115735.000000,0.503976,142.647673
Jose_Mourinho_,88578.000000,0.702669,135.707743
Jose_Sarney_,123281.000000,1.005579,122.339848
Jose_Serra_,141483.000000,0.810741,148.908499
Jose_Theodore_,135885.000000,0.675405,119.627205
Jose_Viegas_Filho_,110170.000000,0.696439,125.361410
Joseph_Biden_,0.000000,0.978415,114.564882
Joseph_Blatter_,103756.000000,0.914276,96.485737
Joseph_Deiss_,113429.333333,0.746262,151.949053
Joseph_Estrada_,126965.500000,0.718626,134.231203
Joseph_Ralston_,0.000000,1.139541,124.506086
Juan_Carlos_Ferrero_,85079.666667,0.414533,153.274080
Juan_Ignacio_Chela_,142622.500000,0.847692,155.905249
Juan_Manuel_Marquez_,99514.000000,0.766049,107.147478
Juan_Pablo_Montoya_,100570.500000,1.164351,164.055159
Juan_Valencia_Osorio_,147274.500000,0.927904,150.440174
Juanes_,130974.000000,0.855641,129.214815
Jude_Law_,107717.000000,0.696179,106.438997
Judi_Dench_,122906.500000,0.551311,105.863968
Judy_Genshaft_,116873.000000,0.952827,136.887449
Juergen_Peters_,166189.000000,0.813552,163.243553
Julia_Tymoshenko_,105642.000000,1.250135,77.489647
Julianna_Margulies_,111515.000000,0.877049,97.445627
Julianne_Moore_,125594.000000,0.792691,127.545027
Julie_Gerberding_,137124.000000,0.624075,141.445070
Julie_Taymor_,127917.000000,1.056356,113.499256
Julio_Iglesias_Jr_,166148.000000,1.008638,111.895863
Junichiro_Koizumi_,113763.000000,0.850753,99.638340
Justin_Gatlin_,112262.000000,0.460896,174.657038
Justin_Guarini_,127502.000000,1.101932,120.468662
Justin_Leonard_,111936.500000,0.787664,127.770538
Justin_Timberlake_,118622.000000,0.490649,99.354454
Justine_Henin_,140540.500000,0.766113,108.831928
Justine_Pasek_,134685.000000,0.950464,106.004147
Kalpana_Chawla_,110775.000000,0.782703,131.847841
Kamal_Kharrazi_,106581.666667,0.510300,126.424635
Karen_Mok_,0.000000,0.646889,122.160198
Karin_Stoiber_,115097.666667,0.626303,155.603638
Kate_Capshaw_,82625.000000,0.918755,94.370171
Kate_Hudson_,120009.000000,0.759276,114.947098
Kate_Winslet_,127520.000000,0.889462,109.000767
Katherine_Harris_,128845.333333,0.772961,126.714018
Kathleen_Glynn_,155822.500000,0.848115,122.888527
Kathleen_Kennedy_Townsend_,131673.000000,0.756675,102.994436
Kathryn_Bigelow_,139149.000000,0.882467,127.039661
Kathy_Winters_,140520.500000,1.094164,99.974289
Katie_Harman_,116191.000000,0.979204,83.022343
Keanu_Reeves_,145964.000000,0.735533,145.786152
Keira_Knightley_,123178.000000,0.565372,115.330385
Keith_Bogans_,169485.000000,1.191074,179.274141
Kelli_White_,99329.000000,0.696883,166.272579
Kelly_Clarkson_,131854.000000,1.000944,118.757847
Kelvin_Sampson_,127079.000000,0.814961,153.545408
Kemal_Dervis_,94898.000000,0.536767,129.720655
Ken_Macha_,116760.000000,0.600463,103.745792
Ken_Watanabe_,0.000000,0.854622,119.286896
Kenneth_Bowersox_,80375.000000,0.776363,134.883230
Kenneth_Branagh_,89489.666667,0.378925,95.650833
Kenneth_Evans_,127459.000000,0.716634,114.687111
Kent_Rominger_,163103.000000,0.510422,129.105089
Kevin_Costner_,143348.000000,0.667496,134.070671
Kevin_Spacey_,155743.333333,0.742888,112.888603
Kevin_Stallings_,108524.000000,0.617030,145.538864
Kieran_Prendergast_,105308.000000,0.737153,146.154795
Kifah_Ajouri_,0.000000,0.836108,165.754448
Kiki_Vandeweghe_,114600.500000,0.597968,115.188398
Kim_Clijsters_,109266.000000,0.940556,117.075947
Kim_Dae-jung_,137352.000000,1.080414,85.104984
Kim_Jin-sun_,0.000000,0.593508,118.973194
Kim_Jong-Il_,115763.000000,0.885724,78.758585
Kim_Ryong-sung_,101035.000000,0.874773,129.569050
Kim_Yong-il_,98344.000000,1.181215,105.508928
Kimi_Raikkonen_,133802.333333,0.806677,125.709112
King_Abdullah_II_,142608.000000,1.202913,101.232433
Kirk_Ferentz_,0.000000,0.714548,153.172741
Kirk_Johnson_,127750.000000,1.181880,143.332037
Kjell_Magne_Bondevik_,104778.000000,0.566957,132.568634
Klaus_Zwickel_,125220.000000,0.439921,137.776554
Kobe_Bryant_,112042.000000,1.274319,177.325598
Kofi_Annan_,117589.000000,0.898416,147.369106
Kosuke_Kitajima_,118111.500000,0.522294,169.673998
Kristanna_Loken_,140541.000000,0.681478,130.703766
Kristen_Breitweiser_,90680.000000,0.811859,110.477291
Kristin_Davis_,146837.000000,0.755732,112.481169
Kurt_Busch_,109438.000000,1.298898,172.789925
Kurt_Russell_,105425.250000,0.597126,117.186674
Kurt_Warner_,146847.000000,0.565555,135.339975
Kwon_Yang-sook_,136135.666667,0.703142,98.303078
LK_Advani_,128494.000000,1.103794,117.866405
Laila_Ali_,0.000000,0.974618,104.798750
Lana_Clarkson_,108489.000000,0.930029,81.343561
Lance_Armstrong_,114075.000000,0.503504,139.397301
Lance_Bass_,111790.200000,0.371913,113.596579
Larry_Bowa_,156568.000000,0.801973,150.053493
Larry_Brown_,133573.000000,0.919692,166.956081
Larry_Coker_,141489.000000,0.469951,129.404951
Larry_Ellison_,74444.000000,0.399895,144.874758
Larry_Johnson_,124632.000000,1.056457,128.776173
Larry_Lindsey_,125938.000000,0.631985,127.554497
Larry_Lucchino_,133283.000000,0.713345,112.423309
Larry_Thompson_,133466.000000,0.810111,152.208246
Lars_Von_Trier_,63120.000000,0.635345,91.484810
Latrell_Sprewell_,106382.000000,0.594537,165.337147
Laura_Bush_,116641.000000,0.490422,133.748413
Laura_Hernandez_,137018.000000,0.650786,138.210054
Laura_Linney_,91120.000000,0.684365,113.232882
Lauren_Hutton_,158856.000000,0.710145,112.661919
Lauren_Killian_,105690.333333,1.094311,127.809618
Laurent_Gbagbo_,139079.000000,1.117940,153.129488
Laurent_Jalabert_,133654.000000,0.482602,125.452660
Lawrence_MacAulay_,107022.750000,0.683149,152.440493
LeAnn_Rimes_,117003.000000,0.784538,107.325716
LeBron_James_,134377.666667,0.438960,172.280487
Lea_Fastow_,78945.500000,0.541214,112.690811
Leander_Paes_,148064.000000,0.838512,164.393990
Lech_Walesa_,98658.000000,0.377210,85.652273
Lee_Hoi-chang_,152686.000000,0.906614,76.873720
Lee_Jun_,120165.000000,0.733802,88.829939
Lee_Soo-hyuck_,136404.500000,1.268407,159.836191
Lee_Tae-sik_,76631.500000,0.565022,92.451700
Leland_Chapman_,104807.000000,1.138250,169.167313
Len_Jenoff_,118111.500000,1.147425,148.815830
Lennox_Lewis_,108520.000000,0.470781,145.155842
Lenny_Wilkens_,145978.000000,1.030124,129.876911
Leon_LaPorte_,120538.500000,0.748418,107.702370
Leonard_Hamilton_,117292.000000,0.863423,159.732994
Leonardo_DiCaprio_,126953.000000,0.743318,122.221802
Leonid_Kuchma_,135429.000000,0.773851,114.911346
Lesley_McCulloch_,102721.000000,0.764364,114.608232
Leslie_Ann_Woodward_,133253.666667,0.983199,90.945684
Leslie_Caldwell_,106767.000000,0.967650,105.215771
Leslie_Moonves_,125763.500000,0.668109,96.241165
Leszek_Miller_,177290.000000,0.611325,95.999531
Li_Peng_,163125.000000,0.888494,140.446093
Li_Zhaoxing_,125595.000000,0.826059,125.495911
Liam_Neeson_,112094.000000,0.839672,134.682564
Lili_Taylor_,0.000000,0.859850,150.568563
Lily_Tomlin_,0.000000,1.277703,103.088499
Lim_Dong-won_,0.000000,0.820086,107.928106
Lina_Krasnoroutskaya_,146569.000000,1.082789,170.402016
Lindsay_Benko_,95100.000000,0.798988,96.090670
Lindsay_Davenport_,154696.500000,0.845072,155.114450
Lindsey_Graham_,118603.333333,0.361919,120.620146
Lino_Oviedo_,117338.000000,1.074371,113.946011
Lionel_Richie_,118398.666667,0.777176,158.413733
Lisa_Gottsegen_,135857.000000,1.157350,110.627653
Lisa_Ling_,158817.000000,0.977446,146.929552
Lisa_Marie_Presley_,132535.000000,0.989149,116.421959
Lisa_Raymond_,131632.500000,0.501407,141.119165
Liu_Mingkang_,119955.000000,0.913396,118.214617
Liza_Minnelli_,107024.000000,0.570919,124.304790
Lleyton_Hewitt_,133379.000000,0.533140,159.679644
Lloyd_Ward_,135321.000000,0.886870,99.015177
Lon_Kruger_,85825.000000,0.861997,153.198750
Lord_Hutton_,116279.000000,0.611939,94.117338
Lou_Piniella_,131722.000000,0.733158,146.084673
Luciano_Pavarotti_,130269.000000,0.808750,128.572437
Lucio_Gutierrez_,114077.000000,0.674518,153.680727
Lucy_Liu_,113690.000000,0.827833,117.298969
Ludivine_Sagnier_,160510.000000,0.769209,113.875452
Luis_Ernesto_Derbez_Bautista_,116687.500000,0.363257,139.523651
Luis_Figo_,104491.000000,0.496730,145.550747
Luis_Gonzalez_Macchi_,86482.000000,0.386532,134.856956
Luis_Horna_,140576.000000,0.877494,159.189146
Luiz_Felipe_Scolari_,156619.000000,0.979519,148.416899
Luiz_Inacio_Lula_da_Silva_,106542.000000,0.928172,135.960779
Luke_Walton_,98626.000000,0.653232,129.606840
Lyle_Vanclief_,123795.000000,0.830573,91.081278
Lynn_Abraham_,103795.200000,0.407319,112.270163
Lynn_Redgrave_,122954.500000,0.818730,118.682159
Lynne_Cheney_,134719.000000,1.148988,133.703205
Mack_Brown_,129681.000000,0.712876,100.137241
Madeleine_Albright_,120697.000000,0.863572,107.395716
Madonna_,123955.000000,0.937215,102.469782
Magdalena_Maleeva_,90940.600000,0.675182,147.935310
Maggie_Smith_,152284.000000,0.714240,89.017321
Magui_Serna_,76021.000000,0.808007,153.630314
Mahathir_Mohamad_,151707.000000,0.669131,127.433434
Mahmoud_Abbas_,142897.000000,0.801880,150.917135
Makhdoom_Amin_Fahim_,152027.000000,0.791617,155.144842
Manfred_Stolpe_,106245.000000,0.622259,137.975058
Manuel_Poggiali_,109935.000000,0.957457,141.702198
Marat_Safin_,109199.000000,0.788404,147.060909
Marc-Andre_Fleury_,0.000000,1.227246,120.041441
Marc_Grossman_,104725.000000,0.483090,102.933798
Marcelo_Ebrard_,130259.333333,0.474938,126.545418
Marcelo_Rios_,115774.500000,0.568103,137.670521
Marcelo_Salas_,120562.000000,0.868316,139.999861
Marco_Antonio_Barrera_,142722.000000,1.230394,82.992256
Marcus_Gronholm_,0.000000,0.670253,133.526337
Margaret_Thatcher_,107923.333333,0.742368,55.837023
Maria_Luisa_Mendonca_,117021.000000,0.849139,104.950377
Maria_Shriver_,188736.000000,0.717423,106.253752
Maria_Soledad_Alvear_Valenzuela_,104003.000000,1.268784,93.725763
Mariah_Carey_,153329.000000,1.140491,116.010960
Mariana_Pollack_,117416.500000,0.890064,88.931330
Mariangel_Ruiz_Torrealba_,0.000000,0.630806,152.945644
Marie-Reine_Le_Gougne_,104837.000000,0.512416,119.369509
Marieta_Chrousala_,142410.000000,0.648565,117.690779
Marilyn_Monroe_,0.000000,1.224376,131.786869
Marina_Anissina_,134791.000000,0.617912,124.129709
Mario_Cipollini_,128549.000000,0.775653,156.177464
Mario_Dumont_,142015.000000,0.667165,103.910458
Mario_Kreutzberger_,112447.500000,0.426244,137.938181
Marisa_Tomei_,119796.000000,0.606017,117.613630
