Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,118914.250000,1.002869,117.613716
Marissa_Jaret_Winokur_,0.000000,0.608786,134.676432
Mark_Cuban_,137441.000000,0.977921,133.490110
Mark_Dacey_,131857.000000,0.848309,103.406338
Mark_Geragos_,118027.000000,0.729726,115.333258
Mark_Gottfried_,99581.000000,0.415454,110.887314
Mark_Hamister_,85686.000000,0.561046,128.095530
Mark_Heller_,135775.000000,0.989969,145.967152
Mark_Hurlbert_,153299.800000,1.243169,131.717297
Mark_Philippoussis_,131157.000000,0.898421,139.755487
Mark_Richt_,0.000000,0.764449,108.526566
Mark_Schweiker_,147908.000000,0.635323,129.120373
Mark_Wahlberg_,160350.666667,0.788418,117.862856
Mark_Warner_,123204.333333,0.683794,133.414381
Markus_Naslund_,145429.000000,0.688878,130.483509
Marlene_Weingartner_,157103.000000,1.214907,144.816547
Martha_Beatriz_Roque_,132088.000000,0.583180,167.640205
Martha_Bowen_,133027.000000,0.478473,137.564222
Martha_Burk_,144052.000000,0.918162,111.567196
Martha_Lucia_Ramirez_,151687.000000,1.032425,138.548304
Martha_Stewart_,134984.000000,0.782589,78.371284
Martin_Brodeur_,110429.000000,1.095931,87.385191
Martin_Cauchon_,131756.000000,0.608764,140.741879
Martin_Hoellwarth_,129629.000000,0.880975,108.000061
Martin_McCauley_,134743.000000,0.546733,117.820335
Martin_McGuinness_,141732.000000,1.373407,173.877825
Martin_Scorsese_,122865.000000,0.495600,125.385344
Martin_Sheen_,159765.000000,1.033838,85.290417
Martin_Verkerk_,144362.000000,0.638226,153.202187
Martina_Hingis_,127889.000000,0.943156,153.531727
Martina_McBride_,122969.000000,0.893470,140.122591
Marty_Mornhinweg_,132896.333333,0.822272,169.969639
Marwan_Barghouthi_,137787.000000,0.767550,164.432753
Mary-Kate_Olsen_,97066.000000,1.091426,127.811676
Mary_Carey_,91504.666667,0.376362,128.182934
Mary_Landrieu_,126105.000000,0.530367,106.584499
Mary_Steenburgen_,57512.000000,1.048460,131.947420
Mary_Tyler_Moore_,132399.000000,0.783301,142.745003
Masahiko_Nagasawa_,155715.000000,0.708880,130.007069
Masum_Turker_,92615.000000,0.510227,121.412466
Mathias_Reichhold_,126043.000000,0.884512,117.252218
Matt_Damon_,130252.000000,1.398376,105.609571
Matt_Dillon_,140151.000000,1.043685,111.475863
Matt_Doherty_,124385.000000,1.062701,137.889284
Matthew_Broderick_,117872.000000,0.422300,157.136122
Matthew_Perry_,131022.000000,0.559039,115.528616
Maureen_Fanning_,0.000000,0.652766,107.663195
Max_Mayfield_,140842.000000,1.045202,142.232601
Megan_Mullally_,137243.000000,0.784112,137.127066
Megawati_Sukarnoputri_,129110.000000,0.983821,127.768185
Meghann_Shaughnessy_,137374.500000,1.013270,137.193810
Mel_Brooks_,105310.666667,0.629436,104.050114
Mel_Gibson_,114854.000000,1.100913,138.954992
Melanie_Griffith_,144234.000000,0.723040,151.878469
Melissa_Etheridge_,0.000000,0.505442,89.558710
Meryl_Streep_,102788.000000,0.678438,88.559103
Mesut_Yilmaz_,131239.500000,0.539938,162.963362
Mian_Khursheed_Mehmood_Kasuri_,152982.000000,0.800475,171.061655
Michael_Ballack_,112480.000000,0.748823,132.929880
Michael_Bloomberg_,177784.500000,0.726498,88.892237
Michael_Caine_,148836.000000,0.946676,100.367128
Michael_Capellas_,116957.200000,0.443258,125.725204
Michael_Chang_,110389.000000,1.100916,122.388628
Michael_Chiklis_,97022.500000,0.723384,120.186464
Michael_Douglas_,109644.500000,1.095614,99.220718
Michael_J_Sheehan_,146504.000000,1.084865,101.610714
Michael_Jackson_,144991.333333,0.680876,135.563951
Michael_Jordan_,112116.000000,0.534159,158.372051
Michael_Keaton_,111182.000000,0.883656,158.773914
Michael_Kostelnik_,95520.333333,0.497145,95.249073
Michael_Leavitt_,131238.000000,0.734011,138.800186
Michael_Moore_,148233.000000,0.681779,124.771847
Michael_Patrick_King_,119199.250000,0.361617,117.392052
Michael_Phelps_,149259.000000,0.775906,116.480509
Michael_Powell_,155036.500000,0.987224,124.264048
Michael_Schumacher_,99609.000000,0.804829,147.951416
Michael_Sullivan_,103672.000000,0.376354,101.207106
Michael_Winterbottom_,56871.000000,0.601032,121.475391
Michel_Duclos_,122404.000000,0.599679,90.183310
Michel_Temer_,122574.000000,0.481043,119.621864
Michel_Therrien_,91826.142857,0.442707,125.788910
Michelle_Branch_,133310.000000,0.624496,109.244982
Michelle_Collins_,111276.333333,0.867461,154.089769
Michelle_Kwan_,101012.000000,0.770793,134.813702
Michelle_Pfeiffer_,157852.000000,0.684636,131.108564
Michelle_Rodriguez_,103706.000000,1.013984,135.191103
Michelle_Yeoh_,136332.666667,1.061783,114.732937
Mick_Jagger_,99989.000000,0.480248,133.300014
Miguel_Contreras_,0.000000,0.531242,140.473820
Miguel_Estrada_,136398.000000,0.735679,128.234259
Mike_Babcock_,115010.000000,0.688734,139.862947
Mike_Brey_,121444.000000,0.675722,104.852571
Mike_Helton_,118460.000000,0.921459,93.622787
Mike_Holmgren_,154384.000000,0.895385,100.654619
Mike_Krzyzewski_,139336.000000,0.444462,148.189730
Mike_Martz_,164506.000000,0.727141,117.396532
Mike_Miller_,122541.000000,0.908089,163.698503
Mike_Montgomery_,115626.000000,0.816602,115.461542
Mike_Myers_,130639.333333,1.020348,153.826586
Mike_Price_,0.000000,1.272151,136.964960
Mike_Scioscia_,133740.000000,1.081042,138.473398
Mike_Tyson_,132376.000000,0.806477,156.687981
Mike_Weir_,172561.250000,0.856083,144.325565
Mikhail_Gorbachev_,102006.666667,1.131606,102.562223
Mikhail_Kasyanov_,127645.000000,0.793527,90.950611
Mikhail_Wehbe_,149779.000000,0.793182,119.213558
Mikhail_Youzhny_,109583.500000,0.987088,132.204851
Mikulas_Dzurinda_,152700.500000,0.501706,112.347807
Milo_Djukanovic_,155826.000000,0.591499,89.623831
Milo_Maestrecampo_,132293.500000,1.039785,182.719023
Minnie_Driver_,0.000000,0.762071,91.778826
Mireya_Moscoso_,120122.000000,1.030174,154.414631
Miroljub_,110258.000000,0.670396,143.885826
Mitchell_Daniels_,105708.000000,0.905885,116.117229
Mitoji_Yabunaka_,124756.000000,0.658946,121.033108
Miyako_Miyazaki_,93385.500000,0.415320,134.811699
Mohamed_Benaissa_,115904.000000,1.113795,131.851400
Mohamed_ElBaradei_,128750.000000,0.616573,151.092791
Mohammad_Khatami_,149654.333333,0.556222,144.854212
Mohammed_Al-Douri_,115815.000000,0.418221,153.557905
Mohammed_Baqir_al-Hakim_,150649.000000,1.084870,101.718920
Monica_Bellucci_,154827.000000,0.880825,100.875225
Monica_Lewinsky_,127288.000000,0.549349,129.814926
Monica_Seles_,178406.000000,1.016470,141.363407
Monique_Garbrecht-Enfeldt_,130632.000000,0.532071,142.337399
Morgan_Freeman_,121771.000000,0.513101,139.903252
Moshe_Katsav_,126352.500000,0.893486,152.147312
Muammar_Gaddafi_,0.000000,0.995597,113.408890
Muhammad_Ali_,130203.000000,0.530349,127.147284
Muhammad_Saeed_al-Sahhaf_,96019.000000,0.373213,133.212347
Mukesh_Ambani_,137236.333333,0.945150,109.472582
Munir_Akram_,112704.000000,0.671597,151.392105
Nabil_Shaath_,127158.000000,0.731408,93.063219
Nadia_Petrova_,159820.000000,0.908855,171.857973
Nadine_Vinzens_,102548.000000,0.564489,142.104132
Naji_Sabri_,124272.833333,0.950363,137.635670
Nan_Wang_,152160.000000,0.881766,108.515734
Nancy_Demme_,179095.000000,0.730582,143.490366
Nancy_Pelosi_,155872.333333,0.722562,116.312889
Nancy_Reagan_,134545.800000,0.597976,107.900146
Nancy_Sinatra_,116923.000000,0.895226,121.618677
Nanni_Moretti_,0.000000,1.175167,171.604074
Naomi_Campbell_,0.000000,0.752922,153.571686
Naomi_Watts_,103669.666667,0.841661,83.501383
Naoto_Kan_,121767.000000,0.834001,130.753731
Nasser_al-Kidwa_,169008.000000,0.890977,150.263226
Nastassia_Kinski_,111794.000000,0.529788,106.923517
Natalie_Cole_,97870.000000,0.565689,128.262955
Natalie_Coughlin_,115641.000000,0.611269,91.430365
Natalie_Maines_,117489.500000,0.538569,133.376137
Natasha_McElhone_,113051.000000,0.574035,97.684929
Nathalie_Baye_,136487.000000,0.478261,119.827490
Nathan_Lane_,103367.000000,0.791481,119.277441
Nebojsa_Pavkovic_,129879.500000,0.516179,114.853180
Nelson_Mandela_,150783.000000,0.623364,181.800655
Neri_Marcore_,186359.000000,1.060363,99.504618
Nestor_Kirchner_,154860.000000,0.680177,124.283133
Nia_Vardalos_,146302.000000,0.612615,127.350552
Nicanor_Duarte_Frutos_,121900.333333,0.411594,122.793415
Nicholas_Byron_,144738.875000,0.721158,113.676786
Nicholas_Tse_,146617.000000,0.806182,127.401247
Nick_Nolte_,120433.000000,0.777287,125.873156
Nicolas_Cage_,131879.500000,0.536014,133.312574
Nicolas_Escude_,126513.000000,0.663512,143.021664
Nicolas_Lapentti_,137032.000000,0.738578,155.992582
Nicole_Kidman_,106343.000000,0.551979,109.910484
Nikki_Reed_,159226.000000,0.825657,105.087275
Noah_Wyle_,0.000000,0.702261,115.254057
Noelle_Bush_,151495.000000,1.130387,164.985027
Nora_Bendijo_,135817.000000,0.638322,142.056623
Norah_Jones_,131293.333333,0.779012,178.748768
Norm_Coleman_,99207.000000,0.885578,114.744459
Norman_Jewison_,183294.000000,0.913472,146.350689
Norodom_Sihanouk_,139541.000000,0.467011,139.079794
Nursultan_Nazarbayev_,166942.500000,0.734784,122.819719
OJ_Simpson_,104288.250000,0.383316,137.270378
Oleksandr_Moroz_,64071.000000,0.684129,92.468342
Olesya_Bonabarenko_,124451.000000,1.074748,97.210440
Olivia_Newton-John_,140647.666667,0.861866,115.193630
Omar_Sharif_,135545.000000,0.951968,132.495808
Oprah_Winfrey_,125416.666667,0.428619,138.412086
Orlando_Bloom_,121623.000000,0.756947,126.772810
Orrin_Hatch_,0.000000,1.029348,131.024061
Osama_bin_Laden_,124008.500000,0.764975,143.104042
Oscar_De_La_Hoya_,129539.500000,0.947681,138.736290
Oscar_Elias_Biscet_,113861.000000,0.734371,154.742832
Oswaldo_Paya_,149384.000000,0.759378,159.988569
Owen_Wilson_,121674.333333,0.964034,115.090706
Oxana_Fedorova_,105633.333333,0.454913,125.687252
Ozzy_Osbourne_,141675.000000,0.652228,123.946741
Padraig_Harrington_,130991.666667,0.649528,156.775158
Pamela_Anderson_,120635.000000,0.950479,136.319611
Paradorn_Srichaphan_,126084.500000,0.832321,145.428497
Paris_Hilton_,132175.000000,0.563102,128.905813
Parris_Glendening_,138651.333333,0.942454,138.567854
Pascal_Lamy_,108086.000000,0.998562,127.173904
Pascal_Quignard_,139093.000000,0.741308,103.682640
Pat_Burns_,103583.666667,1.106084,131.780216
Pat_Cox_,134223.500000,0.772251,157.488945
Patrice_Chereau_,131146.750000,0.574240,112.761923
Patricia_Clarkson_,148393.500000,0.909107,119.640961
Patricia_Heaton_,136489.000000,0.802430,124.160341
Patrick_Ewing_,157415.000000,0.772754,182.762863
Patrick_Leahy_,153664.000000,0.709547,145.269915
Patrick_McEnroe_,145327.500000,0.551663,134.446493
Patrick_Roy_,129223.000000,0.680768,90.288057
Patrick_Stewart_,135066.333333,0.563966,134.660313
Patti_Labelle_,91577.000000,0.597289,112.921917
Patty_Schnyder_,121185.000000,0.971514,126.631540
Paul-Henri_Mathieu_,113673.000000,1.139754,139.872814
Paul_Bremer_,135667.000000,0.653907,164.026737
Paul_Burrell_,115386.000000,0.377707,140.716862
Paul_Byrd_,143209.500000,0.745407,134.520105
Paul_Coppin_,133142.000000,1.027146,126.370996
Paul_Gascoigne_,141039.000000,0.638425,138.663574
Paul_Hogan_,0.000000,1.021442,145.539328
Paul_Kagame_,134204.000000,0.895977,146.551598
Paul_Martin_,113230.000000,0.765239,101.167486
Paul_McCartney_,105890.500000,0.407844,90.324093
Paul_McNulty_,110818.000000,0.911357,88.259178
Paul_ONeill_,127237.000000,0.865441,113.338400
Paul_Patton_,118365.500000,0.504062,107.412130
Paul_Pierce_,124462.200000,0.789419,150.570967
Paul_Sarbanes_,153655.333333,1.165925,109.032068
Paul_Shanley_,107616.500000,0.477590,142.944239
Paul_Tagliabue_,94952.000000,0.658097,111.118067
Paul_Wellstone_,149761.750000,0.560249,120.136003
Paul_William_Hurley_,136605.000000,0.614972,134.168545
Paul_Wolfowitz_,86156.000000,0.684082,112.348700
Paula_Radcliffe_,155827.000000,0.996837,107.531879
Paula_Zahn_,132254.333333,0.957928,126.199236
Paulo_Cesar_Pinheiro_,140214.000000,0.699506,163.113920
Pedro_Almodovar_,119055.000000,1.100469,113.709032
Pedro_Malan_,110249.000000,0.703380,121.733225
Pedro_Solbes_,131625.000000,0.467798,123.917995
Penelope_Ann_Miller_,116814.000000,0.943067,130.847883
Penelope_Cruz_,74651.000000,0.726145,104.767578
Pervez_Musharraf_,108173.000000,0.434502,101.273499
Pete_Carroll_,132768.000000,0.954735,131.988636
Pete_Rose_,151002.000000,0.773675,106.751070
Pete_Sampras_,116036.500000,0.616312,154.040968
Peter_Arnett_,119958.000000,0.626924,147.357471
Peter_Bacanovic_,123975.666667,0.759517,163.105328
Peter_Costello_,0.000000,0.755380,141.713070
Peter_Greenaway_,145295.000000,0.893831,126.629374
Peter_Harrison_,107998.000000,0.451190,148.384903
Peter_Hillary_,147121.000000,0.910732,121.639929
Peter_Struck_,118709.000000,0.518100,95.592684
Petria_Thomas_,145617.000000,0.621524,132.884510
Petro_Symonenko_,123519.500000,0.429418,131.634556
Phan_Van_Khai_,91465.000000,1.068328,125.892559
Phil_Gramm_,121967.000000,0.465883,140.346724
Phil_Mickelson_,121556.000000,1.039570,129.589891
Phil_Vassar_,135647.666667,0.709268,150.610445
Philippe_Noiret_,115707.000000,1.055136,138.119968
Pierce_Brosnan_,142079.500000,0.721428,130.399652
Pierre_Boulanger_,133513.333333,0.750734,118.789227
Pierre_Pettigrew_,111199.000000,0.362836,132.875257
Placido_Domingo_,101570.333333,0.371551,136.139523
Prince_Charles_,98808.000000,0.456390,82.188471
Prince_Claus_,128558.666667,0.776626,69.599224
Prince_Edward_,149806.000000,1.009810,129.310078
Prince_Harry_,147889.000000,0.984267,101.919548
Prince_Naruhito_,161241.333333,1.145616,109.008371
Prince_Willem-Alexander_,0.000000,0.668879,146.607212
Prince_William_,125312.500000,1.132988,149.459682
Princess_Aiko_,145571.000000,0.858454,90.221573
Princess_Anne_,133134.000000,0.552020,124.371656
Princess_Caroline_,135502.000000,0.865369,155.930668
Princess_Elisabeth_,146582.000000,0.699875,82.234219
Princess_Masako_,126171.000000,0.474245,114.725639
Priscilla_Owen_,124591.000000,0.588433,125.713341
Priscilla_Presley_,138614.000000,0.967655,108.823917
Pupi_Avati_,122223.000000,0.983213,71.146898
Queen_Beatrix_,132845.000000,1.021252,79.121130
Queen_Elizabeth_II_,120593.500000,0.575129,130.821371
Queen_Latifah_,136394.000000,0.689526,133.841896
Queen_Rania_,118293.000000,0.676252,97.114891
Rachel_Griffiths_,116087.666667,0.447529,127.725052
Rachel_Hunter_,156190.000000,0.505898,145.111456
Rafael_Ramirez_,149628.000000,0.649576,81.886499
Raghad_Saddam_Hussein_,135515.000000,0.884752,120.143808
Rainer_Schuettler_,118409.666667,0.484325,152.755890
Ralf_Schumacher_,149046.500000,0.796529,146.598513
Ralph_Firman_,145358.000000,1.013828,147.196917
Ralph_Klein_,135865.000000,0.712911,105.742790
Ralph_Lauren_,133106.000000,0.800988,111.071266
Ranil_Wickremasinghe_,157509.000000,1.360898,181.398760
Raoul_Ruiz_,135572.666667,0.498543,97.418545
Raquel_Welch_,116925.333333,0.541320,108.310144
Ray_Allen_,138773.500000,0.980430,158.987701
Ray_Nagin_,122182.000000,0.851196,114.780209
Ray_Romano_,115656.500000,0.612477,132.495253
Raymond_Odierno_,99521.200000,0.383007,125.957991
Rebecca_Romijn-Stamos_,144693.000000,0.762270,69.817907
Rebekah_Chantay_Revels_,197821.000000,1.173660,98.134949
Recep_Tayyip_Erdogan_,114482.000000,1.137979,121.547710
Reese_Witherspoon_,128435.666667,0.519823,71.835051
Reggie_Miller_,123555.000000,0.812957,144.169561
Renee_Zellweger_,106482.500000,0.700004,80.711645
Ricardo_Lagos_,141767.000000,0.621883,106.452108
Ricardo_Lopez_Murphy_,0.000000,1.051236,90.682325
Ricardo_Maduro_,0.000000,1.115124,130.717724
Ricardo_Monasterio_,150938.000000,1.064346,129.458366
Ricardo_Sanchez_,110749.000000,0.668644,138.772764
Rich_Gannon_,115836.333333,0.672250,95.297188
Richard_Armitage_,115454.000000,0.607352,83.918030
Richard_Branson_,110897.000000,0.692257,120.839550
Richard_Butler_,138463.000000,1.266546,122.707750
Richard_Crenna_,146661.000000,1.447783,125.537172
Richard_Gephardt_,123807.000000,0.897231,114.450560
Richard_Gere_,134570.500000,0.608553,151.347950
Richard_Haass_,131976.000000,0.946084,134.658331
Richard_Krajicek_,99845.000000,0.427224,159.554504
Richard_Myers_,94813.666667,0.455223,108.123085
Richard_Norton-Taylor_,156582.000000,0.907582,131.300455
Richard_Sambrook_,132923.000000,0.970297,135.871883
Richard_Shelby_,98847.500000,0.466804,117.642653
Richard_Virenque_,115419.000000,1.044184,145.082767
Richie_Adubato_,133049.000000,0.888558,123.008440
Rick_Barnes_,134954.000000,0.731890,115.562778
Rick_Carlisle_,117991.000000,0.702938,118.558706
Rick_Dinse_,123155.000000,0.625858,138.412169
Rick_Perry_,128403.666667,0.584459,104.362669
Rick_Pitino_,128506.000000,0.564692,120.458759
Rick_Romley_,90832.000000,0.803007,96.985737
Rick_Santorum_,112895.500000,1.377582,138.615147
Rick_Stansbury_,109949.000000,0.583577,129.798815
Rick_Wagoner_,120175.000000,0.762881,110.605049
Ricky_Barnes_,116774.500000,0.814407,123.242674
Ricky_Martin_,170935.000000,1.182447,145.927240
Ricky_Ponting_,128254.500000,0.616459,153.223961
Rio_Ferdinand_,180733.000000,0.961712,148.857796
Rita_Grande_,138867.666667,0.571242,141.135876
Rita_Moreno_,147861.000000,0.990192,115.711451
Rita_Wilson_,132085.000000,0.641459,127.173964
Rob_Lowe_,120314.000000,0.775598,137.494566
Rob_Marshall_,102035.333333,0.495317,116.933449
Rob_Schneider_,131707.000000,1.195005,140.740492
Robbie_Fowler_,134964.750000,1.077529,138.929565
Robbie_Williams_,0.000000,0.939953,61.410473
Robby_Ginepri_,103123.000000,0.522217,151.583464
Robert_Blackwill_,124608.000000,1.128460,125.568594
Robert_Blake_,126691.000000,0.624525,96.085365
Robert_Bonner_,105641.000000,0.697175,127.233957
Robert_Bullock_,0.000000,0.850188,112.951262
Robert_DeFraites_,175301.000000,0.851145,125.581347
Robert_De_Niro_,124898.000000,0.441025,106.891079
Robert_Duvall_,127792.000000,1.173290,104.907837
Robert_Ehrlich_,94883.000000,0.421133,134.759022
Robert_Evans_,131816.500000,1.131532,127.548147
Robert_Fico_,0.000000,0.952852,122.427887
Robert_Horan_,119848.000000,1.334606,117.787903
Robert_Kocharian_,146975.000000,0.963250,118.654634
Robert_Mueller_,151789.000000,0.757592,118.356651
Robert_Mugabe_,149332.000000,0.590542,163.508961
Robert_Redford_,141555.500000,0.500399,133.352972
Robert_Stack_,139409.000000,1.064069,147.583603
Robert_Torricelli_,109675.500000,1.461246,143.078991
Robert_Witt_,142075.500000,0.635407,119.671629
Robert_Zoellick_,158734.500000,1.127932,129.716530
Roberto_Benigni_,134474.000000,0.433928,120.139565
Roberto_Carlos_,133489.500000,0.841698,140.753675
Roberto_Marinho_,105425.000000,0.318391,102.461472
Robin_Cook_,136793.000000,0.698111,135.688890
Robin_McLaurin_Williams_,145619.000000,0.838506,137.890184
Robinson_Stevenin_,114027.000000,0.730438,113.945940
Rod_Blagojevich_,118756.400000,0.501928,109.056139
Rod_Stewart_,146186.000000,0.910097,110.678562
Rodrigo_Borja_,137393.000000,0.607178,132.562765
Roger_Clemens_,93018.000000,1.163432,139.013760
Roger_Federer_,109153.000000,0.498748,140.579796
Roger_Moore_,134419.000000,0.611951,111.982931
Rogerio_Romero_,149875.500000,0.644578,136.396427
Roh_Moo-hyun_,87935.000000,0.579363,83.282784
Rolandas_Paksas_,125344.000000,0.692451,141.249767
Rolf_Eckrodt_,111561.000000,1.012222,121.560596
Roman_Polanski_,87196.000000,1.344695,85.551176
Romano_Prodi_,135924.500000,0.588766,90.451906
Ron_Dittemore_,145971.000000,0.539107,132.739141
Ron_Howard_,147091.000000,1.028129,99.434912
Ronald_Reagan_,0.000000,0.832184,137.810509
Ronaldo_Luis_Nazario_de_Lima_,125967.166667,0.469293,109.490780
Roseanne_Barr_,170253.000000,0.822770,149.696436
Rosemarie_Stack_,115017.600000,0.327270,131.655607
Roy_Jones_Jr_,122433.000000,0.778744,138.320623
Roy_Moore_,83336.500000,0.387491,131.249777
Roy_Williams_,131134.500000,1.124127,142.695452
Ruben_Studdard_,127198.400000,0.699101,164.147673
Rubens_Barrichello_,140279.500000,0.992888,157.282139
Rudolph_Giuliani_,125654.000000,0.830551,124.119534
Rupert_Grint_,153225.000000,0.625838,72.437523
Rupert_Murdoch_,109592.000000,0.468695,107.476513
Russell_Coutts_,0.000000,0.866997,140.785015
Russell_Crowe_,85357.666667,0.472874,97.774693
Russell_Simmons_,137585.000000,0.807618,159.268309
Ruth_Dreifuss_,146628.000000,0.642840,124.452454
Ruth_Harlow_,114990.000000,1.068000,117.113314
S_Jayakumar_,130872.000000,0.976471,151.374727
Saburo_Kawabuchi_,100481.000000,0.942659,119.242825
Sachiko_Yamada_,140265.000000,0.716868,128.348091
Saddam_Hussein_,159256.666667,0.703360,124.660749
Sadie_Frost_,134219.000000,1.149737,105.984753
Saeb_Erekat_,120534.000000,1.110404,129.117605
Sally_Field_,121367.000000,0.957686,113.382736
Sally_Kirkland_,150071.000000,0.418374,128.234556
Sally_Ride_,0.000000,0.790911,146.539410
Salma_Hayek_,156231.500000,0.775531,128.822392
Salman_Rushdie_,126292.000000,0.876395,128.022659
Sam_Bith_,153117.000000,1.090136,122.592321
Sam_Mendes_,133566.000000,0.521792,139.030743
Sam_Torrance_,134225.000000,0.623324,166.859911
Samira_Makhmalbaf_,114929.000000,0.585318,127.489508
Sammy_Sosa_,144245.500000,0.802118,164.974234
Samuel_Waksal_,71100.000000,0.409663,150.013119
Sandra_Bullock_,133207.000000,0.855065,114.405182
Saparmurat_Niyazov_,114107.000000,0.700358,114.779816
Sarah_Hughes_,142356.000000,0.690619,141.522976
Sarah_Jessica_Parker_,129617.500000,0.870997,108.832630
Sarah_Michelle_Gellar_,125092.500000,1.064702,107.638052
Scott_McClellan_,141749.000000,0.939460,134.222872
Scott_McNealy_,134730.000000,1.415991,130.173531
Scott_Peterson_,158762.500000,0.961906,147.717718
Scott_Ritter_,155732.500000,0.724013,105.533056
Scott_Rudin_,133267.500000,0.520528,121.632315
Scott_Sullivan_,115389.000000,0.449508,83.156559
Scott_Wolf_,148986.000000,1.181325,88.115564
Sean_Astin_,103591.500000,0.493225,145.382378
Sean_Hayes_,105166.333333,0.454407,115.116529
Sean_OKeefe_,139588.500000,1.066205,130.345720
Sean_Patrick_OMalley_,121148.500000,0.858124,125.966150
Sean_Penn_,97290.000000,1.048556,121.530327
Sebastian_Saja_,114719.666667,0.634202,129.832405
Sebastien_Grosjean_,165449.000000,1.039691,136.726246
Sepp_Blatter_,113012.000000,0.645406,150.907915
Serena_Williams_,123535.000000,0.760899,145.195099
Sergei_Ivanov_,125407.666667,0.568936,114.776772
Sergey_Lavrov_,137506.000000,0.860569,149.495789
Sergio_Garcia_,140072.500000,0.730038,133.278282
Sergio_Vieira_De_Mello_,102534.000000,0.350481,118.985594
Shane_Mosley_,121937.333333,1.084823,180.024544
Shane_Warne_,158464.000000,1.338014,157.694464
Shannon_OBrien_,100489.000000,0.581378,116.957720
Sharon_Davis_,142057.200000,1.128782,120.321396
Sharon_Frey_,107313.000000,0.995906,120.927320
Sharon_Osbourne_,137876.666667,1.018305,122.500746
Sharon_Stone_,143535.000000,0.955379,162.382566
Shaukat_Aziz_,0.000000,0.653088,141.582520
Shaul_Mofaz_,133029.500000,0.700397,125.143936
Sheila_Copps_,144990.000000,1.139360,127.849205
Sheila_Fraser_,138606.000000,0.517999,98.585884
Sheila_Wellstone_,141496.000000,0.553858,145.910681
Sheryl_Crow_,147279.500000,0.684474,105.534777
Shia_LaBeouf_,112116.000000,0.715820,97.683844
Shimon_Peres_,111227.000000,0.806710,131.658117
Sila_Calderon_,125709.500000,0.676368,103.890364
Silvan_Shalom_,92766.000000,0.744273,113.996435
Silvia_Farina_Elia_,141595.000000,0.804276,124.255342
Silvio_Berlusconi_,142529.666667,0.845772,141.414398
Silvio_Fernandez_,0.000000,0.800685,145.307657
Simon_Cowell_,100521.000000,0.489034,105.042410
Slobodan_Milosevic_,102102.000000,0.895171,120.314125
Sonia_Gandhi_,120476.500000,0.496048,135.649298
Sophia_Loren_,123724.333333,0.759046,60.846775
Sourav_Ganguly_,116537.000000,0.929512,184.080715
Spencer_Abraham_,154116.000000,1.109042,114.716263
Stacy_Dragila_,134382.333333,0.822253,121.323845
Stan_Heath_,176634.000000,1.073393,168.503736
Stanley_McChrystal_,91150.000000,0.649913,123.925152
Stanley_Tong_,120235.250000,0.465830,105.852800
Stefano_Accorsi_,107749.500000,0.521655,126.579813
Steffi_Graf_,154314.500000,1.144756,165.982533
Stellan_Skarsgard_,124705.000000,1.167706,135.203945
Stephen_Ambrose_,110123.000000,0.741897,125.372358
Stephen_Daldry_,137963.250000,0.581110,128.215708
Stephen_Friedman_,163818.000000,0.552858,128.965103
Steve_Backley_,141822.500000,0.811391,172.534739
Steve_Ballmer_,129538.500000,0.624802,135.024590
Steve_Lavin_,141840.333333,0.901061,125.016119
Steve_Mariucci_,126728.500000,0.641382,145.662279
Steve_Nash_,150638.000000,0.673792,135.511816
Steve_Park_,138024.000000,0.751089,130.615105
Steve_Spurrier_,73096.500000,0.330793,151.256796
Steve_Waugh_,152755.500000,0.988674,77.991457
Steven_Hatfill_,157749.000000,0.934602,94.237719
Steven_Seagal_,143059.000000,1.191128,92.912365
Steven_Spielberg_,142798.000000,0.525319,101.124414
Stockard_Channing_,136262.666667,0.936448,142.035843
Strom_Thurmond_,107004.000000,0.577783,108.892815
Sue_Wicks_,104603.333333,0.600720,129.342310
Surakait_Sathirathai_,0.000000,0.574109,111.769983
Susan_Collins_,124590.600000,0.596266,142.164070
Susan_Sarandon_,141046.000000,0.623465,113.028324
Susie_Castillo_,129777.000000,0.762023,150.845526
Susilo_Bambang_Yudhoyono_,0.000000,0.764646,118.990726
Suzanne_Gaudet_,155171.000000,0.961709,107.630793
Svetlana_Koroleva_,98132.000000,0.765333,99.085903
Sylvester_Stallone_,116817.000000,0.729731,121.480412
Taha_Yassin_Ramadan_,120034.666667,0.376853,146.347818
Takashi_Sorimachi_,156079.000000,0.706869,129.137743
Tamara_Brooks_,106018.000000,0.608346,119.528330
Tammy_Lynn_Michaels_,126343.000000,0.608864,116.070520
Tang_Jiaxuan_,158093.333333,0.938918,115.547319
Tariq_Aziz_,129760.500000,0.845002,147.094238
Tassos_Papadopoulos_,111771.000000,1.221287,127.051928
Taufik_Hidayat_,109046.000000,0.708292,124.001396
Ted_Maher_,144106.000000,0.795069,123.439499
Terje_Roed-Larsen_,132954.500000,0.643259,138.215124
Terrell_Suggs_,130380.000000,0.709259,180.439684
Terry_McAuliffe_,127090.000000,0.686564,131.666981
Terry_Stotts_,123873.000000,0.630536,126.183834
Thabo_Mbeki_,88574.000000,0.615158,147.573347
Thaksin_Shinawatra_,118910.500000,0.677806,65.151609
Theo_Epstein_,94151.000000,0.494056,159.041780
