Name,Scores,EMD Ranks
John_Timoney_,114.013,481
John_Travolta_,124.771,782
John_Walsh_,114.292,483
John_Warner_,116.102,539
John_Wolf_,96.2463,142
Johnny_Carson_,97.7232,168
Johnny_Depp_,139.248,1225
Johnny_Tapia_,113.723,477
Johnny_Unitas_,104.29,275
Johnson_Panjaitan_,129.15,931
Jolanta_Kwasniewski_,118.369,594
Jon_Corzine_,156.51,1531
Jon_Gruden_,146.856,1387
Jon_Voight_,106.48,319
Jonathan_Edwards_,140.977,1272
Jonathan_Mostow_,117.963,589
Jong_Thae_Hwa_,175.569,1653
Jong_Wook_Lee_,117.694,580
Jorge_Arce_,137.365,1169
Jorge_Batlle_,138.672,1206
Jorge_Castaneda_,104.064,270
Jorge_Rodolfo_Canicoba_Corral_,121.99,685
Jorge_Valdano_,110.769,407
Joschka_Fischer_,105.909,307
Jose_Canseco_,155.69,1519
Jose_Dirceu_,135.6,1124
Jose_Manuel_Durao_Barroso_,107.913,351
Jose_Maria_Aznar_,139.089,1222
Jose_Mourinho_,135.719,1128
Jose_Sarney_,98.4277,182
Jose_Serra_,159.078,1560
Jose_Theodore_,119.638,630
Jose_Viegas_Filho_,157.863,1548
Joseph_Biden_,149.374,1430
Joseph_Blatter_,127.482,865
Joseph_Deiss_,121.825,681
Joseph_Estrada_,134.24,1078
Joseph_Ralston_,87.9026,66
Juan_Carlos_Ferrero_,121.958,684
Juan_Ignacio_Chela_,126.557,833
Juan_Manuel_Marquez_,115.409,517
Juan_Pablo_Montoya_,164.059,1601
Juan_Valencia_Osorio_,150.449,1441
Juanes_,156.487,1530
Jude_Law_,106.446,317
Judi_Dench_,105.872,305
Judy_Genshaft_,136.895,1156
Juergen_Peters_,159.918,1567
Julia_Tymoshenko_,77.4995,20
Julianna_Margulies_,129.352,939
Julianne_Moore_,127.551,868
Julie_Gerberding_,136.748,1151
Julie_Taymor_,117.381,569
Julio_Iglesias_Jr_,111.906,433
Junichiro_Koizumi_,99.6443,199
Justin_Gatlin_,174.663,1648
Justin_Guarini_,120.481,649
Justin_Leonard_,127.782,876
Justin_Timberlake_,99.3629,197
Justine_Henin_,140.747,1269
Justine_Pasek_,120.516,651
Kalpana_Chawla_,131.852,1004
Kamal_Kharrazi_,103.44,256
Karen_Mok_,126.602,834
Karin_Stoiber_,90.5552,87
Kate_Capshaw_,94.3936,123
Kate_Hudson_,114.967,501
Kate_Winslet_,87.2286,61
Katherine_Harris_,126.72,836
Kathleen_Glynn_,122.897,717
Kathleen_Kennedy_Townsend_,118.938,609
Kathryn_Bigelow_,127.056,846
Kathy_Winters_,99.9828,203
Katie_Harman_,83.0413,43
Keanu_Reeves_,145.797,1369
Keira_Knightley_,122.956,721
Keith_Bogans_,134.449,1082
Kelli_White_,156.829,1534
Kelly_Clarkson_,118.764,606
Kelvin_Sampson_,153.552,1493
Kemal_Dervis_,122.456,702
Ken_Macha_,103.756,265
Ken_Watanabe_,96.3796,148
Kenneth_Bowersox_,134.892,1103
Kenneth_Branagh_,85.7165,56
Kenneth_Evans_,138.999,1218
Kent_Rominger_,116.483,546
Kevin_Costner_,134.072,1072
Kevin_Spacey_,112.904,455
Kevin_Stallings_,138.204,1194
Kieran_Prendergast_,124.883,786
Kifah_Ajouri_,157.823,1547
Kiki_Vandeweghe_,115.203,508
Kim_Clijsters_,93.0604,109
Kim_Dae-jung_,145.766,1368
Kim_Jin-sun_,136.582,1147
Kim_Jong-Il_,97.9243,172
Kim_Ryong-sung_,98.4767,183
Kim_Yong-il_,119.489,627
Kimi_Raikkonen_,125.722,810
King_Abdullah_II_,124.616,776
Kirk_Ferentz_,153.92,1498
Kirk_Johnson_,171.627,1638
Kjell_Magne_Bondevik_,132.585,1017
Klaus_Zwickel_,121.553,674
Kobe_Bryant_,169.277,1630
Kofi_Annan_,175.574,1654
Kosuke_Kitajima_,139.617,1234
Kristanna_Loken_,97.9524,173
Kristen_Breitweiser_,119.199,615
Kristin_Davis_,112.483,446
Kurt_Busch_,172.795,1641
Kurt_Russell_,117.203,563
Kurt_Warner_,120.554,653
Kwon_Yang-sook_,98.3169,179
LK_Advani_,150.788,1450
Laila_Ali_,133.233,1046
Lana_Clarkson_,81.3538,34
Lance_Armstrong_,139.405,1229
Lance_Bass_,113.616,475
Larry_Bowa_,150.061,1439
Larry_Brown_,166.965,1617
Larry_Coker_,129.409,940
Larry_Ellison_,144.886,1351
Larry_Johnson_,134.608,1090
Larry_Lindsey_,122.525,704
Larry_Lucchino_,112.43,445
Larry_Thompson_,169.098,1628
Lars_Von_Trier_,132.847,1031
Latrell_Sprewell_,165.34,1609
Laura_Bush_,133.752,1064
Laura_Hernandez_,125.871,815
Laura_Linney_,96.4621,151
Lauren_Hutton_,112.674,449
Lauren_Killian_,127.81,879
Laurent_Gbagbo_,160.34,1573
Laurent_Jalabert_,167.743,1623
Lawrence_MacAulay_,152.446,1476
LeAnn_Rimes_,107.341,336
LeBron_James_,180.589,1668
Lea_Fastow_,127.778,874
Leander_Paes_,164.399,1603
Lech_Walesa_,89.8933,80
Lee_Hoi-chang_,100.37,209
Lee_Jun_,122.587,707
Lee_Soo-hyuck_,138.595,1203
Lee_Tae-sik_,92.5049,102
Leland_Chapman_,169.177,1629
Len_Jenoff_,148.825,1424
Lennox_Lewis_,139.079,1221
Lenny_Wilkens_,129.891,955
Leon_LaPorte_,107.705,348
Leonard_Hamilton_,149.498,1432
Leonardo_DiCaprio_,122.228,691
Leonid_Kuchma_,114.932,500
Lesley_McCulloch_,133.655,1061
Leslie_Ann_Woodward_,117.529,577
Leslie_Caldwell_,135.715,1127
Leslie_Moonves_,96.253,143
Leszek_Miller_,96.007,137
Li_Peng_,140.455,1257
Li_Zhaoxing_,125.506,802
Liam_Neeson_,134.694,1095
Lili_Taylor_,108.444,361
Lily_Tomlin_,103.093,248
Lim_Dong-won_,114.419,485
Lina_Krasnoroutskaya_,88.0047,69
Lindsay_Benko_,96.1001,140
Lindsay_Davenport_,157.957,1551
Lindsey_Graham_,108.193,358
Lino_Oviedo_,133.829,1065
Lionel_Richie_,144.502,1345
Lisa_Gottsegen_,130.254,960
Lisa_Ling_,122.636,711
Lisa_Marie_Presley_,116.431,544
Lisa_Raymond_,160.227,1570
Liu_Mingkang_,118.227,593
Liza_Minnelli_,124.306,765
Lleyton_Hewitt_,134.535,1087
Lloyd_Ward_,134.277,1080
Lon_Kruger_,153.202,1487
Lord_Hutton_,94.1291,119
Lou_Piniella_,144.132,1336
Luciano_Pavarotti_,128.577,908
Lucio_Gutierrez_,153.697,1496
Lucy_Liu_,103.548,261
Ludivine_Sagnier_,136.221,1139
Luis_Ernesto_Derbez_Bautista_,139.535,1230
Luis_Figo_,145.555,1363
Luis_Gonzalez_Macchi_,134.877,1102
Luis_Horna_,166.296,1613
Luiz_Felipe_Scolari_,148.422,1420
Luiz_Inacio_Lula_da_Silva_,134.243,1079
Luke_Walton_,147.024,1389
Lyle_Vanclief_,101.234,226
Lynn_Abraham_,132.683,1022
Lynn_Redgrave_,76.2143,17
Lynne_Cheney_,133.707,1063
Mack_Brown_,100.16,206
Madeleine_Albright_,107.409,339
Madonna_,102.488,241
Magdalena_Maleeva_,118.392,595
Maggie_Smith_,89.0295,74
Magui_Serna_,153.637,1495
Mahathir_Mohamad_,127.438,863
Mahmoud_Abbas_,105.431,298
Makhdoom_Amin_Fahim_,155.149,1515
Manfred_Stolpe_,137.982,1187
Manuel_Poggiali_,141.71,1287
Marat_Safin_,133.359,1050
Marc-Andre_Fleury_,115.332,513
Marc_Grossman_,102.926,245
Marcelo_Ebrard_,113.161,466
Marcelo_Rios_,137.676,1180
Marcelo_Salas_,140.005,1244
Marco_Antonio_Barrera_,122.316,693
Marcus_Gronholm_,79.8182,25
Margaret_Thatcher_,102.172,237
Maria_Luisa_Mendonca_,104.965,286
Maria_Shriver_,118.065,590
Maria_Soledad_Alvear_Valenzuela_,93.7272,115
Mariah_Carey_,116.012,535
Mariana_Pollack_,88.9356,73
Mariangel_Ruiz_Torrealba_,100.616,215
Marie-Reine_Le_Gougne_,119.377,620
Marieta_Chrousala_,117.702,582
Marilyn_Monroe_,116.165,541
Marina_Anissina_,124.133,757
Mario_Cipollini_,156.186,1527
Mario_Dumont_,103.919,268
Mario_Kreutzberger_,137.952,1186
Marisa_Tomei_,117.615,578
Marissa_Jaret_Winokur_,106.408,316
Mark_Cuban_,129.085,927
Mark_Dacey_,103.419,255
Mark_Geragos_,115.339,514
Mark_Gottfried_,110.911,412
Mark_Hamister_,128.109,888
Mark_Heller_,145.969,1373
Mark_Hurlbert_,131.724,1001
Mark_Philippoussis_,151.138,1458
Mark_Richt_,154.811,1512
Mark_Schweiker_,143.152,1323
Mark_Wahlberg_,117.864,588
Mark_Warner_,132.901,1033
Markus_Naslund_,130.507,968
Marlene_Weingartner_,144.828,1349
Martha_Beatriz_Roque_,167.651,1621
Martha_Bowen_,137.576,1178
Martha_Burk_,111.584,424
Martha_Lucia_Ramirez_,134.642,1093
Martha_Stewart_,78.3968,23
Martin_Brodeur_,87.4007,63
Martin_Cauchon_,140.743,1268
Martin_Hoellwarth_,108.02,355
Martin_McCauley_,117.858,587
Martin_McGuinness_,109.343,378
Martin_Scorsese_,125.401,799
Martin_Sheen_,85.2958,53
Martin_Verkerk_,153.21,1488
Martina_Hingis_,153.533,1491
Martina_McBride_,140.132,1247
Marty_Mornhinweg_,97.7006,167
Marwan_Barghouthi_,164.441,1604
Mary-Kate_Olsen_,80.5923,27
Mary_Carey_,94.8514,126
Mary_Landrieu_,106.602,321
Mary_Steenburgen_,119.428,624
Mary_Tyler_Moore_,142.748,1311
Masahiko_Nagasawa_,127.83,881
Masum_Turker_,120.038,640
Mathias_Reichhold_,117.272,565
Matt_Damon_,105.613,301
Matt_Dillon_,133.077,1040
Matt_Doherty_,137.899,1184
Matthew_Broderick_,157.141,1539
Matthew_Perry_,114.814,499
Maureen_Fanning_,92.0435,99
Max_Mayfield_,142.246,1304
Megan_Mullally_,138.117,1190
Megawati_Sukarnoputri_,127.786,878
Meghann_Shaughnessy_,137.206,1164
Mel_Brooks_,104.074,271
Mel_Gibson_,104.275,274
Melanie_Griffith_,151.881,1467
Melissa_Etheridge_,100.179,207
Meryl_Streep_,70.9081,9
Mesut_Yilmaz_,147.146,1390
Mian_Khursheed_Mehmood_Kasuri_,171.08,1636
Michael_Ballack_,132.937,1035
Michael_Bloomberg_,144.176,1340
Michael_Caine_,100.379,210
Michael_Capellas_,125.732,811
Michael_Chang_,149.326,1428
Michael_Chiklis_,141.43,1285
Michael_Douglas_,99.2726,195
Michael_J_Sheehan_,101.617,231
Michael_Jackson_,114.668,491
Michael_Jordan_,154.653,1510
Michael_Keaton_,158.778,1554
Michael_Kostelnik_,95.2557,128
Michael_Leavitt_,138.81,1214
Michael_Moore_,124.783,783
Michael_Patrick_King_,117.401,570
Michael_Phelps_,116.499,548
Michael_Powell_,124.283,763
Michael_Schumacher_,147.961,1406
Michael_Sullivan_,101.221,225
Michael_Winterbottom_,121.488,671
Michel_Duclos_,90.1901,83
Michel_Temer_,126.303,825
Michel_Therrien_,125.8,812
Michelle_Branch_,109.251,375
Michelle_Collins_,154.1,1501
Michelle_Kwan_,134.826,1100
Michelle_Pfeiffer_,131.115,986
Michelle_Rodriguez_,135.193,1109
Michelle_Yeoh_,96.7314,153
Mick_Jagger_,133.304,1047
Miguel_Contreras_,140.487,1258
Miguel_Estrada_,128.245,897
Mike_Babcock_,139.866,1238
Mike_Brey_,116.986,558
Mike_Helton_,93.6283,114
Mike_Holmgren_,100.669,217
Mike_Krzyzewski_,148.193,1413
Mike_Martz_,92.8625,104
Mike_Miller_,163.71,1597
Mike_Montgomery_,115.517,519
Mike_Myers_,153.834,1497
Mike_Price_,136.97,1159
Mike_Scioscia_,139.285,1227
Mike_Tyson_,189.043,1678
Mike_Weir_,137.922,1185
Mikhail_Gorbachev_,102.571,242
Mikhail_Kasyanov_,90.9849,91
Mikhail_Wehbe_,127.694,872
Mikhail_Youzhny_,132.217,1012
Mikulas_Dzurinda_,134.589,1089
Milo_Djukanovic_,163.819,1598
Milo_Maestrecampo_,132.89,1032
Minnie_Driver_,113.153,465
Mireya_Moscoso_,154.419,1503
Miroljub_,143.898,1333
Mitchell_Daniels_,112.909,456
Mitoji_Yabunaka_,164.923,1607
Miyako_Miyazaki_,134.819,1099
Mohamed_Benaissa_,131.867,1005
Mohamed_ElBaradei_,135.371,1114
Mohammad_Khatami_,144.873,1350
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,101.731,234
Monica_Bellucci_,100.895,219
Monica_Lewinsky_,129.816,952
Monica_Seles_,141.372,1283
Monique_Garbrecht-Enfeldt_,142.35,1308
Morgan_Freeman_,156.711,1533
Moshe_Katsav_,152.157,1472
Muammar_Gaddafi_,170.492,1633
Muhammad_Ali_,127.149,849
Muhammad_Saeed_al-Sahhaf_,133.221,1045
Mukesh_Ambani_,109.487,385
Munir_Akram_,138.234,1195
Nabil_Shaath_,93.0776,110
Nadia_Petrova_,171.867,1639
Nadine_Vinzens_,128.106,887
Naji_Sabri_,137.644,1179
Nan_Wang_,104.427,280
Nancy_Demme_,111.535,423
Nancy_Pelosi_,134.938,1104
Nancy_Reagan_,107.923,352
Nancy_Sinatra_,115.473,518
Nanni_Moretti_,155.864,1521
Naomi_Campbell_,131.004,982
Naomi_Watts_,106.864,328
Naoto_Kan_,130.768,974
Nasser_al-Kidwa_,133,1039
Nastassia_Kinski_,106.941,332
Natalie_Cole_,128.276,898
Natalie_Coughlin_,123.255,731
Natalie_Maines_,133.389,1054
Nathalie_Baye_,119.837,637
Nathan_Lane_,119.296,617
Nebojsa_Pavkovic_,158.13,1552
Nelson_Mandela_,181.811,1670
Neri_Marcore_,99.5211,198
Nestor_Kirchner_,124.297,764
Nia_Vardalos_,127.359,860
Nicanor_Duarte_Frutos_,89.2495,77
Nicholas_Byron_,143.306,1325
Nicholas_Tse_,140.701,1265
Nick_Nolte_,150.774,1449
Nicolas_Cage_,133.317,1048
Nicolas_Escude_,150.989,1455
Nicolas_Lapentti_,166.063,1611
Nicole_Kidman_,109.92,392
Nikki_Reed_,105.101,289
Noah_Wyle_,115.931,532
Noelle_Bush_,148.147,1412
Nora_Bendijo_,142.06,1295
Norah_Jones_,178.749,1665
Norm_Coleman_,133.917,1068
Norman_Jewison_,146.358,1377
Norodom_Sihanouk_,139.105,1223
Nursultan_Nazarbayev_,122.832,716
OJ_Simpson_,137.28,1167
Oleksandr_Moroz_,92.4888,101
Olesya_Bonabarenko_,97.2316,161
Olivia_Newton-John_,115.214,509
Omar_Sharif_,147.859,1402
Oprah_Winfrey_,138.421,1198
Orlando_Bloom_,126.789,838
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.107,1320
Oscar_De_La_Hoya_,118.663,604
Oscar_Elias_Biscet_,154.752,1511
Oswaldo_Paya_,119.702,632
Owen_Wilson_,161.307,1581
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,123.955,751
Padraig_Harrington_,148.007,1407
Pamela_Anderson_,136.335,1141
Paradorn_Srichaphan_,145.876,1372
Paris_Hilton_,110.684,403
Parris_Glendening_,138.579,1202
Pascal_Lamy_,127.181,852
Pascal_Quignard_,103.694,263
Pat_Burns_,131.79,1002
Pat_Cox_,157.511,1541
Patrice_Chereau_,112.778,451
Patricia_Clarkson_,103.323,253
Patricia_Heaton_,124.168,759
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,87.9116,67
Patrick_McEnroe_,134.46,1083
Patrick_Roy_,90.2958,85
Patrick_Stewart_,128.637,909
Patti_Labelle_,135.931,1133
Patty_Schnyder_,152.6,1481
Paul-Henri_Mathieu_,139.886,1241
Paul_Bremer_,164.028,1600
Paul_Burrell_,140.718,1267
Paul_Byrd_,134.529,1086
Paul_Coppin_,126.377,828
Paul_Gascoigne_,138.675,1207
Paul_Hogan_,152.416,1475
Paul_Kagame_,146.564,1384
Paul_Martin_,125.383,798
Paul_McCartney_,107.823,349
Paul_McNulty_,104.295,276
Paul_ONeill_,124.845,785
Paul_Patton_,107.443,341
Paul_Pierce_,163.915,1599
Paul_Sarbanes_,120.37,647
Paul_Shanley_,142.96,1315
Paul_Tagliabue_,111.143,417
Paul_Wellstone_,120.142,642
Paul_William_Hurley_,134.183,1075
Paul_Wolfowitz_,147.434,1396
Paula_Radcliffe_,107.557,343
Paula_Zahn_,136.299,1140
Paulo_Cesar_Pinheiro_,163.124,1592
Pedro_Almodovar_,106.653,324
Pedro_Malan_,121.76,680
Pedro_Solbes_,122.535,705
Penelope_Ann_Miller_,130.854,978
Penelope_Cruz_,126.961,842
Pervez_Musharraf_,116.012,534
Pete_Carroll_,132.012,1009
Pete_Rose_,106.765,326
Pete_Sampras_,156.874,1535
Peter_Arnett_,91.9215,98
Peter_Bacanovic_,106.098,310
Peter_Costello_,95.3116,129
Peter_Greenaway_,126.67,835
Peter_Harrison_,148.396,1418
Peter_Hillary_,116.127,540
Peter_Struck_,95.5993,135
Petria_Thomas_,123.133,724
Petro_Symonenko_,105.323,297
Phan_Van_Khai_,141.386,1284
Phil_Gramm_,140.351,1254
Phil_Mickelson_,129.596,947
Phil_Vassar_,150.621,1445
Philippe_Noiret_,138.128,1191
Pierce_Brosnan_,130.401,963
Pierre_Boulanger_,118.795,607
Pierre_Pettigrew_,80.9951,31
Placido_Domingo_,130.199,958
Prince_Charles_,82.1948,39
Prince_Claus_,93.0166,108
Prince_Edward_,129.314,937
Prince_Harry_,106.566,320
Prince_Naruhito_,124.651,778
Prince_Willem-Alexander_,146.515,1380
Prince_William_,99.851,200
Princess_Aiko_,90.2268,84
Princess_Anne_,112.911,457
Princess_Caroline_,155.933,1523
Princess_Elisabeth_,103.369,254
Princess_Masako_,114.756,495
Priscilla_Owen_,125.718,809
Priscilla_Presley_,108.84,365
Pupi_Avati_,71.1499,10
Queen_Beatrix_,79.1484,24
Queen_Elizabeth_II_,130.845,977
Queen_Latifah_,133.863,1066
Queen_Rania_,97.1202,158
Rachel_Griffiths_,127.739,873
Rachel_Hunter_,127.916,884
Rafael_Ramirez_,81.9044,38
Raghad_Saddam_Hussein_,120.154,644
Rainer_Schuettler_,152.764,1483
Ralf_Schumacher_,97.1897,160
Ralph_Firman_,147.207,1392
Ralph_Klein_,105.764,302
Ralph_Lauren_,111.105,416
Ranil_Wickremasinghe_,150.544,1444
Raoul_Ruiz_,97.4235,164
Raquel_Welch_,108.321,359
Ray_Allen_,158.996,1557
Ray_Nagin_,108.426,360
Ray_Romano_,132.507,1015
Raymond_Odierno_,125.971,817
Rebecca_Romijn-Stamos_,69.844,7
Rebekah_Chantay_Revels_,98.1413,174
Recep_Tayyip_Erdogan_,98.1998,176
Reese_Witherspoon_,71.8461,12
Reggie_Miller_,151.256,1460
Renee_Zellweger_,80.7571,29
Ricardo_Lagos_,106.458,318
Ricardo_Lopez_Murphy_,119.086,611
Ricardo_Maduro_,174.93,1651
Ricardo_Monasterio_,124.314,766
Ricardo_Sanchez_,138.794,1212
Rich_Gannon_,130.641,970
Richard_Armitage_,83.9858,48
Richard_Branson_,90.4127,86
Richard_Butler_,135.536,1121
Richard_Crenna_,125.545,803
Richard_Gephardt_,114.471,487
Richard_Gere_,111.825,432
Richard_Haass_,134.669,1094
Richard_Krajicek_,159.558,1565
Richard_Myers_,161.614,1583
Richard_Norton-Taylor_,113.293,467
Richard_Sambrook_,116.533,549
Richard_Shelby_,117.664,579
Richard_Virenque_,145.092,1353
Richie_Adubato_,123.011,722
Rick_Barnes_,115.58,523
Rick_Carlisle_,118.567,599
Rick_Dinse_,150.75,1448
Rick_Perry_,104.407,279
Rick_Pitino_,120.462,648
Rick_Romley_,97.0188,157
Rick_Santorum_,138.618,1204
Rick_Stansbury_,129.801,951
Rick_Wagoner_,110.639,402
Ricky_Barnes_,123.252,730
Ricky_Martin_,137.748,1181
Ricky_Ponting_,167.15,1618
Rio_Ferdinand_,115.064,503
Rita_Grande_,105.239,293
Rita_Moreno_,115.718,525
Rita_Wilson_,127.179,851
Rob_Lowe_,137.503,1175
Rob_Marshall_,116.936,555
Rob_Schneider_,142.101,1297
Robbie_Fowler_,135.426,1115
Robbie_Williams_,122.015,686
Robby_Ginepri_,151.59,1466
Robert_Blackwill_,98.5605,184
Robert_Blake_,96.0932,139
Robert_Bonner_,127.267,856
Robert_Bullock_,112.262,440
Robert_DeFraites_,125.136,791
Robert_De_Niro_,106.897,329
Robert_Duvall_,104.918,285
Robert_Ehrlich_,96.7794,154
Robert_Evans_,127.892,883
Robert_Fico_,122.428,699
Robert_Horan_,105.992,309
Robert_Kocharian_,118.664,605
Robert_Mueller_,93.4064,113
Robert_Mugabe_,163.513,1594
Robert_Redford_,133.365,1051
Robert_Stack_,116.938,556
Robert_Torricelli_,143.087,1318
Robert_Witt_,119.683,631
Robert_Zoellick_,134.637,1092
Roberto_Benigni_,120.141,641
Roberto_Carlos_,159.964,1568
Roberto_Marinho_,113.93,479
Robin_Cook_,135.694,1125
Robin_McLaurin_Williams_,137.893,1183
Robinson_Stevenin_,136.11,1137
Rod_Blagojevich_,109.076,373
Rod_Stewart_,110.693,404
Rodrigo_Borja_,129.988,956
Roger_Clemens_,139.033,1219
Roger_Federer_,140.583,1261
Roger_Moore_,151.439,1465
Rogerio_Romero_,136.399,1143
Roh_Moo-hyun_,83.3032,45
Rolandas_Paksas_,89.9313,81
Rolf_Eckrodt_,117.733,584
Roman_Polanski_,85.5862,55
Romano_Prodi_,143.512,1327
Ron_Dittemore_,132.74,1026
Ron_Howard_,123.463,737
Ronald_Reagan_,154.31,1502
Ronaldo_Luis_Nazario_de_Lima_,109.508,387
Roseanne_Barr_,149.699,1436
Rosemarie_Stack_,131.668,997
Roy_Jones_Jr_,157.733,1546
Roy_Moore_,131.254,987
Roy_Williams_,142.706,1310
Ruben_Studdard_,164.157,1602
Rubens_Barrichello_,152.561,1480
Rudolph_Giuliani_,124.134,758
Rupert_Grint_,72.4392,13
Rupert_Murdoch_,107.505,342
Russell_Coutts_,150.034,1438
Russell_Crowe_,138.781,1210
Russell_Simmons_,159.293,1562
Ruth_Dreifuss_,124.473,773
Ruth_Harlow_,117.13,562
S_Jayakumar_,151.38,1464
Saburo_Kawabuchi_,119.261,616
Sachiko_Yamada_,112.66,448
Saddam_Hussein_,124.663,779
Sadie_Frost_,105.988,308
Saeb_Erekat_,129.132,928
Sally_Field_,113.395,471
Sally_Kirkland_,134.467,1084
Sally_Ride_,146.556,1382
Salma_Hayek_,128.835,918
Salman_Rushdie_,136.886,1155
Sam_Bith_,122.607,709
Sam_Mendes_,139.034,1220
Sam_Torrance_,166.862,1615
Samira_Makhmalbaf_,127.497,866
Sammy_Sosa_,164.978,1608
Samuel_Waksal_,150.016,1437
Sandra_Bullock_,120.748,659
Saparmurat_Niyazov_,114.792,497
Sarah_Hughes_,142.331,1306
Sarah_Jessica_Parker_,108.843,366
Sarah_Michelle_Gellar_,107.652,346
Scott_McClellan_,134.235,1077
Scott_McNealy_,130.185,957
Scott_Peterson_,147.722,1400
Scott_Ritter_,105.535,299
Scott_Rudin_,121.64,676
Scott_Sullivan_,119.369,618
Scott_Wolf_,92.1167,100
Sean_Astin_,127.266,855
Sean_Hayes_,115.129,506
Sean_OKeefe_,130.347,962
Sean_Patrick_OMalley_,122.475,703
Sean_Penn_,121.54,673
Sebastian_Saja_,174.272,1646
Sebastien_Grosjean_,134.564,1088
Sepp_Blatter_,156.962,1537
Serena_Williams_,145.21,1355
Sergei_Ivanov_,114.793,498
Sergey_Lavrov_,149.499,1433
Sergio_Garcia_,138.741,1209
Sergio_Vieira_De_Mello_,166.073,1612
Shane_Mosley_,180.033,1666
Shane_Warne_,157.701,1545
Shannon_OBrien_,116.979,557
Sharon_Davis_,124.528,774
Sharon_Frey_,120.944,664
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1588
Shaukat_Aziz_,127.448,864
Shaul_Mofaz_,125.159,792
Sheila_Copps_,99.0292,190
Sheila_Fraser_,98.5875,185
Sheila_Wellstone_,129.742,948
Sheryl_Crow_,105.548,300
Shia_LaBeouf_,121.062,665
Shimon_Peres_,131.674,998
Sila_Calderon_,103.895,267
Silvan_Shalom_,148.291,1416
Silvia_Farina_Elia_,124.261,761
Silvio_Berlusconi_,96.0694,138
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.053,287
Slobodan_Milosevic_,106.346,315
Sonia_Gandhi_,102.914,244
Sophia_Loren_,60.8922,2
Sourav_Ganguly_,184.089,1676
Spencer_Abraham_,105.234,292
Stacy_Dragila_,131.015,983
Stan_Heath_,168.507,1624
Stanley_McChrystal_,115.557,521
Stanley_Tong_,105.867,304
Stefano_Accorsi_,133.485,1057
Steffi_Graf_,141.767,1290
Stellan_Skarsgard_,105.821,303
Stephen_Ambrose_,87.3007,62
Stephen_Daldry_,128.218,895
Stephen_Friedman_,128.977,923
Steve_Backley_,145.46,1362
Steve_Ballmer_,89.3401,78
Steve_Lavin_,99.0758,191
Steve_Mariucci_,145.665,1365
Steve_Nash_,135.523,1118
Steve_Park_,130.627,969
Steve_Spurrier_,151.266,1461
Steve_Waugh_,77.9986,22
Steven_Hatfill_,94.2447,121
Steven_Seagal_,111.917,434
Steven_Spielberg_,101.145,223
Stockard_Channing_,142.039,1294
Strom_Thurmond_,108.912,369
Sue_Wicks_,136.64,1148
Surakait_Sathirathai_,98.7321,187
Susan_Collins_,142.174,1301
Susan_Sarandon_,113.048,460
Susie_Castillo_,150.849,1451
Susilo_Bambang_Yudhoyono_,140.139,1248
Suzanne_Gaudet_,107.635,345
Svetlana_Koroleva_,99.0947,192
Sylvester_Stallone_,121.492,672
Taha_Yassin_Ramadan_,109.455,383
Takashi_Sorimachi_,128.77,914
Tamara_Brooks_,151.913,1468
Tammy_Lynn_Michaels_,116.074,538
Tang_Jiaxuan_,115.55,520
Tariq_Aziz_,131.658,995
Tassos_Papadopoulos_,127.065,847
Taufik_Hidayat_,124.017,752
Ted_Maher_,123.446,736
Terje_Roed-Larsen_,142.166,1300
Terrell_Suggs_,183.402,1675
Terry_McAuliffe_,131.713,1000
Terry_Stotts_,136.999,1162
Thabo_Mbeki_,147.575,1397
Thaksin_Shinawatra_,65.1762,5
Theo_Epstein_,159.054,1559
Theodore_Tweed_Roosevelt_,115.027,502
Theresa_May_,139.575,1232
Thierry_Falise_,106.604,322
Thomas_Birmingham_,170.701,1634
Thomas_Bjorn_,127.301,857
Thomas_Fargo_,96.323,147
Thomas_Malchow_,108.85,367
Thomas_OBrien_,126.042,820
Thomas_Rupprath_,132.437,1014
Thomas_Wyman_,126.968,843
Tiger_Woods_,156.13,1526
Tim_Allen_,85.454,54
Tim_Chapman_,153.238,1489
Tim_Conway_,126.087,823
Tim_Curry_,124.928,788
Tim_Duncan_,176.486,1657
Tim_Floyd_,119.768,635
Tim_Henman_,144.803,1348
Tim_Robbins_,92.9653,105
Tippi_Hedren_,106.265,313
Todd_Haynes_,143.321,1326
Tom_Brady_,124.371,771
Tom_Coverdale_,148.364,1417
Tom_Craddick_,119.376,619
Tom_Crean_,148.025,1408
Tom_Cruise_,128.732,912
Tom_Daschle_,130.997,981
Tom_Glavine_,91.0522,92
Tom_Hanks_,140.101,1246
Tom_Harkin_,161.114,1579
Tom_Jones_,144.53,1346
Tom_Reilly_,147.37,1395
Tom_Ridge_,101.301,227
Tom_Watson_,128.673,910
Tommy_Franks_,129.225,935
Tommy_Haas_,116.665,551
Tommy_Robredo_,126.353,827
Tommy_Thompson_,148.128,1410
Tomoko_Hagiwara_,133.142,1044
Toni_Braxton_,148.455,1421
Tony_Bennett_,103.579,262
Tony_Blair_,147.894,1404
Tony_Curtis_,117.845,586
