Name,Scores,EMD Ranks
John_Travolta_,116.582,524
John_Walsh_,114.301,456
John_Warner_,93.5761,107
John_Wolf_,96.2459,126
Johnny_Carson_,142.557,1310
Johnny_Depp_,139.255,1222
Johnny_Tapia_,127.428,858
Johnny_Unitas_,126.687,832
Johnson_Panjaitan_,130.61,979
Jolanta_Kwasniewski_,118.381,574
Jon_Corzine_,156.512,1542
Jon_Gruden_,122.484,697
Jon_Voight_,108.36,327
Jonathan_Edwards_,140.983,1269
Jonathan_Mostow_,117.972,566
Jong_Thae_Hwa_,175.572,1656
Jong_Wook_Lee_,127.065,842
Jorge_Arce_,129.763,955
Jorge_Batlle_,138.676,1205
Jorge_Castaneda_,147.492,1389
Jorge_Rodolfo_Canicoba_Corral_,102.506,209
Jorge_Valdano_,110.775,370
Joschka_Fischer_,105.929,279
Jose_Canseco_,140.038,1245
Jose_Dirceu_,135.602,1117
Jose_Manuel_Durao_Barroso_,107.922,314
Jose_Maria_Aznar_,142.593,1312
Jose_Mourinho_,135.726,1123
Jose_Sarney_,121.85,680
Jose_Serra_,148.932,1417
Jose_Theodore_,119.656,615
Jose_Viegas_Filho_,125.372,788
Joseph_Biden_,130.159,967
Joseph_Blatter_,96.5102,132
Joseph_Deiss_,151.965,1466
Joseph_Estrada_,134.247,1076
Joseph_Ralston_,124.52,764
Juan_Carlos_Ferrero_,121.965,682
Juan_Ignacio_Chela_,155.917,1532
Juan_Manuel_Marquez_,115.424,489
Juan_Pablo_Montoya_,134.562,1083
Juan_Valencia_Osorio_,150.456,1439
Juanes_,129.224,931
Jude_Law_,105.027,253
Judi_Dench_,105.883,278
Judy_Genshaft_,136.904,1148
Juergen_Peters_,163.255,1603
Julia_Tymoshenko_,112.56,412
Julianna_Margulies_,97.4713,143
Julianne_Moore_,127.566,864
Julie_Gerberding_,141.454,1280
Julie_Taymor_,117.39,543
Julio_Iglesias_Jr_,111.913,401
Junichiro_Koizumi_,155.213,1524
Justin_Gatlin_,174.668,1652
Justin_Guarini_,144.234,1335
Justin_Leonard_,127.783,870
Justin_Timberlake_,99.3665,167
Justine_Henin_,108.859,335
Justine_Pasek_,120.531,642
Kalpana_Chawla_,109.375,342
Kamal_Kharrazi_,126.437,824
Karen_Mok_,126.617,826
Karin_Stoiber_,155.623,1530
Kate_Capshaw_,94.3989,116
Kate_Hudson_,147.042,1383
Kate_Winslet_,87.2382,57
Katherine_Harris_,126.723,833
Kathleen_Glynn_,137.718,1173
Kathleen_Kennedy_Townsend_,118.953,588
Kathryn_Bigelow_,94.7239,119
Kathy_Winters_,106.211,282
Katie_Harman_,142.938,1316
Keanu_Reeves_,101.076,187
Keira_Knightley_,115.355,486
Keith_Bogans_,134.46,1079
Kelli_White_,166.289,1616
Kelly_Clarkson_,128.913,914
Kelvin_Sampson_,153.559,1501
Kemal_Dervis_,129.733,950
Ken_Macha_,103.764,234
Ken_Watanabe_,119.295,597
Kenneth_Bowersox_,134.902,1093
Kenneth_Branagh_,85.7209,50
Kenneth_Evans_,139.004,1217
Kent_Rominger_,129.119,925
Kevin_Costner_,153.347,1499
Kevin_Spacey_,112.913,420
Kevin_Stallings_,145.552,1357
Kieran_Prendergast_,146.163,1369
Kifah_Ajouri_,157.832,1557
Kiki_Vandeweghe_,115.209,480
Kim_Clijsters_,117.101,536
Kim_Dae-jung_,76.9299,21
Kim_Jin-sun_,118.995,589
Kim_Jong-Il_,97.9306,147
Kim_Ryong-sung_,130.58,977
Kim_Yong-il_,119.5,609
Kimi_Raikkonen_,125.744,802
King_Abdullah_II_,124.629,768
Kirk_Ferentz_,153.182,1491
Kirk_Johnson_,143.344,1325
Kjell_Magne_Bondevik_,110.184,359
Klaus_Zwickel_,137.796,1176
Kobe_Bryant_,169.28,1635
Kofi_Annan_,147.387,1387
Kosuke_Kitajima_,139.632,1233
Kristanna_Loken_,97.977,148
Kristen_Breitweiser_,119.206,594
Kristin_Davis_,112.505,410
Kurt_Busch_,115.938,504
Kurt_Russell_,137.589,1168
Kurt_Warner_,135.352,1108
Kwon_Yang-sook_,98.3269,153
LK_Advani_,117.889,565
Laila_Ali_,133.242,1054
Lana_Clarkson_,81.3674,32
Lance_Armstrong_,139.41,1226
Lance_Bass_,124.405,759
Larry_Bowa_,150.082,1437
Larry_Brown_,139.645,1234
Larry_Coker_,129.419,937
Larry_Ellison_,89.633,73
Larry_Johnson_,128.796,907
Larry_Lindsey_,127.583,865
Larry_Lucchino_,112.444,409
Larry_Thompson_,152.221,1469
Lars_Von_Trier_,101.438,196
Latrell_Sprewell_,157.797,1556
Laura_Bush_,133.756,1066
Laura_Hernandez_,125.891,806
Laura_Linney_,113.267,430
Lauren_Hutton_,147.052,1384
Lauren_Killian_,127.813,874
Laurent_Gbagbo_,153.139,1490
Laurent_Jalabert_,125.467,792
Lawrence_MacAulay_,152.455,1473
LeAnn_Rimes_,107.357,303
LeBron_James_,172.288,1646
Lea_Fastow_,127.797,872
Leander_Paes_,152.606,1481
Lech_Walesa_,85.671,49
Lee_Hoi-chang_,100.386,176
Lee_Jun_,122.615,702
Lee_Soo-hyuck_,138.003,1183
Lee_Tae-sik_,114.549,460
Leland_Chapman_,169.182,1632
Len_Jenoff_,130.633,981
Lennox_Lewis_,155.981,1535
Lenny_Wilkens_,129.899,962
Leon_LaPorte_,113.561,438
Leonard_Hamilton_,149.505,1427
Leonardo_DiCaprio_,122.247,688
Leonid_Kuchma_,105.832,275
Lesley_McCulloch_,125.168,784
Leslie_Ann_Woodward_,90.9742,83
Leslie_Caldwell_,133.018,1049
Leslie_Moonves_,96.278,128
Leszek_Miller_,74.8928,15
Li_Peng_,140.469,1257
Li_Zhaoxing_,93.8328,112
Liam_Neeson_,107.843,312
Lili_Taylor_,150.58,1443
Lily_Tomlin_,103.106,217
Lim_Dong-won_,114.423,458
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,137.889,1179
Lindsay_Davenport_,157.965,1561
Lindsey_Graham_,108.198,326
Lino_Oviedo_,133.834,1069
Lionel_Richie_,144.507,1341
Lisa_Gottsegen_,110.665,365
Lisa_Ling_,122.646,705
Lisa_Marie_Presley_,126.322,819
Lisa_Raymond_,160.233,1580
Liu_Mingkang_,118.234,571
Liza_Minnelli_,138.886,1213
Lleyton_Hewitt_,159.693,1579
Lloyd_Ward_,134.283,1077
Lon_Kruger_,153.212,1493
Lord_Hutton_,119.517,611
Lou_Piniella_,146.108,1368
Luciano_Pavarotti_,146.618,1376
Lucio_Gutierrez_,121.004,657
Lucy_Liu_,103.553,230
Ludivine_Sagnier_,113.902,449
Luis_Ernesto_Derbez_Bautista_,127.165,847
Luis_Figo_,145.565,1359
Luis_Gonzalez_Macchi_,129.84,959
Luis_Horna_,159.197,1572
Luiz_Felipe_Scolari_,148.427,1413
Luiz_Inacio_Lula_da_Silva_,130.143,966
Luke_Walton_,129.62,946
Lyle_Vanclief_,91.0979,86
Lynn_Abraham_,112.298,405
Lynn_Redgrave_,118.706,583
Lynne_Cheney_,121.631,671
Mack_Brown_,136.118,1130
Madeleine_Albright_,143.899,1331
Madonna_,110.947,375
Magdalena_Maleeva_,147.954,1398
Maggie_Smith_,89.0453,67
Magui_Serna_,136.392,1140
Mahathir_Mohamad_,127.441,859
Mahmoud_Abbas_,105.468,267
Makhdoom_Amin_Fahim_,149.236,1421
Manfred_Stolpe_,124.888,778
Manuel_Poggiali_,141.712,1286
Marat_Safin_,147.083,1385
Marc-Andre_Fleury_,120.069,629
Marc_Grossman_,99.8778,169
Marcelo_Ebrard_,119.732,618
Marcelo_Rios_,137.683,1170
Marcelo_Salas_,140.015,1244
Marco_Antonio_Barrera_,116.167,514
Marcus_Gronholm_,79.8027,27
Margaret_Thatcher_,55.8717,1
Maria_Luisa_Mendonca_,104.971,251
Maria_Shriver_,106.269,285
Maria_Soledad_Alvear_Valenzuela_,93.7313,109
Mariah_Carey_,116.014,508
Mariana_Pollack_,137.725,1174
Mariangel_Ruiz_Torrealba_,136.144,1132
Marie-Reine_Le_Gougne_,117.322,542
Marieta_Chrousala_,117.716,556
Marilyn_Monroe_,116.168,515
Marina_Anissina_,124.14,751
Mario_Cipollini_,156.19,1539
Mario_Dumont_,128.951,917
Mario_Kreutzberger_,137.957,1182
Marisa_Tomei_,117.62,552
Marissa_Jaret_Winokur_,106.436,288
Mark_Cuban_,129.091,923
Mark_Dacey_,111.859,399
Mark_Geragos_,115.352,485
Mark_Gottfried_,110.921,374
Mark_Hamister_,123.513,732
Mark_Heller_,145.974,1367
Mark_Hurlbert_,113.763,446
Mark_Philippoussis_,151.144,1456
Mark_Richt_,144.767,1344
Mark_Schweiker_,129.142,928
Mark_Wahlberg_,133.102,1052
Mark_Warner_,133.435,1061
Markus_Naslund_,136.407,1141
Marlene_Weingartner_,139.864,1239
Martha_Beatriz_Roque_,167.658,1624
Martha_Bowen_,137.586,1167
Martha_Burk_,141.171,1276
Martha_Lucia_Ramirez_,138.557,1202
Martha_Stewart_,127.937,880
Martin_Brodeur_,87.4242,58
Martin_Cauchon_,112.936,421
Martin_Hoellwarth_,108.04,319
Martin_McCauley_,117.859,563
Martin_McGuinness_,109.346,340
Martin_Scorsese_,125.402,790
Martin_Sheen_,85.3128,46
Martin_Verkerk_,153.225,1494
Martina_Hingis_,120.066,628
Martina_McBride_,121.475,665
Marty_Mornhinweg_,97.7323,146
Marwan_Barghouthi_,171.75,1644
Mary-Kate_Olsen_,127.834,875
Mary_Carey_,94.8598,120
Mary_Landrieu_,106.611,292
Mary_Steenburgen_,131.968,1021
Mary_Tyler_Moore_,142.754,1313
Masahiko_Nagasawa_,130.028,964
Masum_Turker_,122.549,699
Mathias_Reichhold_,111.623,390
Matt_Damon_,105.625,272
Matt_Dillon_,111.492,382
Matt_Doherty_,147.018,1382
Matthew_Broderick_,157.142,1547
Matthew_Perry_,141.469,1281
Maureen_Fanning_,92.0559,95
Max_Mayfield_,117.988,567
Megan_Mullally_,137.137,1153
Megawati_Sukarnoputri_,127.8,873
Meghann_Shaughnessy_,157.164,1549
Mel_Brooks_,104.079,238
Mel_Gibson_,138.96,1214
Melanie_Griffith_,113.455,435
Melissa_Etheridge_,89.5821,72
Meryl_Streep_,88.5937,62
Mesut_Yilmaz_,162.978,1601
Mian_Khursheed_Mehmood_Kasuri_,171.083,1642
Michael_Ballack_,132.945,1047
Michael_Bloomberg_,88.9287,66
Michael_Caine_,100.384,175
Michael_Capellas_,125.736,801
Michael_Chang_,122.419,695
Michael_Chiklis_,138.292,1192
Michael_Douglas_,113.03,426
Michael_J_Sheehan_,101.65,201
Michael_Jackson_,114.674,464
Michael_Jordan_,158.381,1564
Michael_Keaton_,124.452,762
Michael_Kostelnik_,132.154,1025
Michael_Leavitt_,138.814,1209
Michael_Moore_,124.8,774
Michael_Patrick_King_,117.419,545
Michael_Phelps_,116.506,522
Michael_Powell_,92.2294,96
Michael_Schumacher_,147.964,1399
Michael_Sullivan_,124.66,769
Michael_Winterbottom_,121.502,667
Michel_Duclos_,90.2122,78
Michel_Temer_,126.305,818
Michel_Therrien_,125.806,805
Michelle_Branch_,113.74,445
Michelle_Collins_,154.107,1510
Michelle_Kwan_,108.06,321
Michelle_Pfeiffer_,114.674,463
Michelle_Rodriguez_,134.512,1081
Michelle_Yeoh_,103.885,235
Mick_Jagger_,98.5673,156
Miguel_Contreras_,148.223,1406
Miguel_Estrada_,115.027,476
Mike_Babcock_,139.882,1241
Mike_Brey_,116.999,535
Mike_Helton_,93.6381,108
Mike_Holmgren_,100.704,182
Mike_Krzyzewski_,140.64,1261
Mike_Martz_,92.8668,99
Mike_Miller_,125.954,807
Mike_Montgomery_,115.52,490
Mike_Myers_,153.838,1505
Mike_Price_,140.74,1266
Mike_Scioscia_,138.489,1199
Mike_Tyson_,161.397,1595
Mike_Weir_,137.931,1181
Mikhail_Gorbachev_,102.597,210
Mikhail_Kasyanov_,116.714,527
Mikhail_Wehbe_,127.704,868
Mikhail_Youzhny_,132.233,1028
Mikulas_Dzurinda_,134.599,1084
Milo_Djukanovic_,147.302,1386
Milo_Maestrecampo_,182.738,1674
Minnie_Driver_,113.169,429
Mireya_Moscoso_,154.422,1514
Miroljub_,130.512,975
Mitchell_Daniels_,116.137,513
Mitoji_Yabunaka_,164.949,1610
Miyako_Miyazaki_,131.654,1007
Mohamed_Benaissa_,124.765,772
Mohamed_ElBaradei_,135.374,1109
Mohammad_Khatami_,151.067,1453
Mohammed_Al-Douri_,110.749,369
Mohammed_Baqir_al-Hakim_,101.766,203
Monica_Bellucci_,100.898,185
Monica_Lewinsky_,120.745,650
Monica_Seles_,151.587,1463
Monique_Garbrecht-Enfeldt_,142.354,1307
Morgan_Freeman_,156.721,1544
Moshe_Katsav_,152.162,1468
Muammar_Gaddafi_,170.499,1640
Muhammad_Ali_,127.153,846
Muhammad_Saeed_al-Sahhaf_,127.792,871
Mukesh_Ambani_,109.497,346
Munir_Akram_,151.411,1461
Nabil_Shaath_,108.753,331
Nadia_Petrova_,171.871,1645
Nadine_Vinzens_,142.12,1300
Naji_Sabri_,78.6752,23
Nan_Wang_,134.906,1094
Nancy_Demme_,111.553,385
Nancy_Pelosi_,134.947,1096
Nancy_Reagan_,107.931,315
Nancy_Sinatra_,121.643,672
Nanni_Moretti_,171.612,1643
Naomi_Campbell_,131.017,991
Naomi_Watts_,83.529,38
Naoto_Kan_,123.53,733
Nasser_al-Kidwa_,150.284,1438
Nastassia_Kinski_,106.947,299
Natalie_Cole_,128.296,893
Natalie_Coughlin_,123.268,725
Natalie_Maines_,133.397,1059
Natasha_McElhone_,120.513,640
Nathalie_Baye_,119.842,621
Nathan_Lane_,119.32,599
Nebojsa_Pavkovic_,114.866,475
Nelson_Mandela_,181.813,1671
Neri_Marcore_,148.189,1405
Nestor_Kirchner_,124.307,755
Nia_Vardalos_,121.734,677
Nicanor_Duarte_Frutos_,89.2511,70
Nicholas_Byron_,143.307,1324
Nicholas_Tse_,140.706,1263
Nick_Nolte_,150.781,1447
Nicolas_Cage_,133.33,1056
Nicolas_Escude_,143.037,1319
Nicolas_Lapentti_,166.067,1614
Nicole_Kidman_,90.7035,81
Nikki_Reed_,105.113,259
Noah_Wyle_,115.962,506
Noelle_Bush_,148.152,1403
Nora_Bendijo_,142.066,1295
Norah_Jones_,178.754,1665
Norm_Coleman_,114.778,468
Norman_Jewison_,128.865,910
Norodom_Sihanouk_,161.236,1592
Nursultan_Nazarbayev_,122.843,711
OJ_Simpson_,137.283,1156
Oleksandr_Moroz_,92.5198,98
Olesya_Bonabarenko_,97.2447,140
Olivia_Newton-John_,86.0674,53
Omar_Sharif_,132.512,1030
Oprah_Winfrey_,138.43,1196
Orlando_Bloom_,126.799,837
Orrin_Hatch_,148.134,1402
Osama_bin_Laden_,157.151,1548
Oscar_De_La_Hoya_,118.699,582
Oscar_Elias_Biscet_,144.654,1342
Oswaldo_Paya_,149.955,1433
Owen_Wilson_,161.313,1594
Oxana_Fedorova_,125.691,800
Ozzy_Osbourne_,123.965,746
Padraig_Harrington_,138.881,1212
Pamela_Anderson_,76.0278,18
Paradorn_Srichaphan_,131.028,992
Paris_Hilton_,128.924,916
Parris_Glendening_,119.885,622
Pascal_Lamy_,129.548,943
Pascal_Quignard_,119.527,612
Pat_Burns_,144.39,1339
Pat_Cox_,104.899,249
Patrice_Chereau_,112.784,417
Patricia_Clarkson_,119.676,616
Patricia_Heaton_,124.177,752
Patrick_Ewing_,182.776,1675
Patrick_Leahy_,145.279,1351
Patrick_McEnroe_,139.875,1240
Patrick_Roy_,126.232,817
Patrick_Stewart_,128.646,902
Patti_Labelle_,135.949,1128
Patty_Schnyder_,126.658,827
Paul-Henri_Mathieu_,134.753,1090
Paul_Bremer_,159.322,1573
Paul_Burrell_,111.582,387
Paul_Byrd_,134.537,1082
Paul_Coppin_,178.025,1663
Paul_Gascoigne_,91.3296,90
Paul_Hogan_,145.554,1358
Paul_Kagame_,143.743,1329
Paul_Martin_,101.185,189
Paul_McCartney_,107.839,311
Paul_McNulty_,104.308,241
Paul_ONeill_,113.375,433
Paul_Patton_,107.438,307
Paul_Pierce_,163.926,1607
Paul_Sarbanes_,120.373,636
Paul_Shanley_,142.963,1317
Paul_Tagliabue_,116.348,519
Paul_Wellstone_,126.665,829
Paul_William_Hurley_,111.847,397
Paul_Wolfowitz_,112.369,407
Paula_Radcliffe_,107.574,308
Paula_Zahn_,136.309,1139
Paulo_Cesar_Pinheiro_,163.131,1602
Pedro_Almodovar_,113.737,444
Pedro_Malan_,137.566,1165
Pedro_Solbes_,123.944,745
Penelope_Ann_Miller_,130.86,987
Penelope_Cruz_,104.782,247
Pervez_Musharraf_,101.308,194
Pete_Carroll_,102.42,207
Pete_Rose_,125.535,793
Pete_Sampras_,154.053,1509
Peter_Arnett_,91.9351,94
Peter_Bacanovic_,106.105,281
Peter_Costello_,141.741,1287
Peter_Greenaway_,126.678,831
Peter_Harrison_,148.399,1411
Peter_Hillary_,121.664,674
Peter_Struck_,123.215,721
Petria_Thomas_,132.899,1045
Petro_Symonenko_,105.326,266
Phan_Van_Khai_,141.4,1278
Phil_Gramm_,140.358,1254
Phil_Mickelson_,129.605,945
Phil_Vassar_,150.625,1444
Philippe_Noiret_,138.134,1186
Pierce_Brosnan_,106.55,291
Pierre_Boulanger_,118.81,586
Pierre_Pettigrew_,110.162,357
Placido_Domingo_,136.152,1133
Prince_Charles_,127.461,861
Prince_Claus_,101.493,197
Prince_Edward_,129.315,934
Prince_Harry_,106.92,298
Prince_Naruhito_,109.046,336
Prince_Willem-Alexander_,146.522,1374
Prince_William_,149.476,1425
Princess_Aiko_,90.2463,79
Princess_Anne_,112.911,419
Princess_Caroline_,140.455,1256
Princess_Elisabeth_,103.384,223
Princess_Masako_,114.773,467
Priscilla_Owen_,113.716,443
Priscilla_Presley_,108.857,334
Pupi_Avati_,71.1856,8
Queen_Beatrix_,79.1574,25
Queen_Elizabeth_II_,103.401,224
Queen_Latifah_,126.048,812
Queen_Rania_,97.1335,139
Rachel_Griffiths_,152.531,1476
Rachel_Hunter_,127.928,879
Rafael_Ramirez_,114.144,455
Raghad_Saddam_Hussein_,120.167,632
Rainer_Schuettler_,152.773,1486
Ralf_Schumacher_,146.614,1375
Ralph_Firman_,116.301,518
Ralph_Klein_,105.771,274
Ralph_Lauren_,113.68,442
Ranil_Wickremasinghe_,181.404,1670
Raoul_Ruiz_,97.4473,142
Raquel_Welch_,126.663,828
Ray_Allen_,159,1569
Ray_Nagin_,114.806,472
Ray_Romano_,132.518,1031
Raymond_Odierno_,129.743,952
Rebecca_Romijn-Stamos_,134.647,1086
Rebekah_Chantay_Revels_,98.1476,150
Recep_Tayyip_Erdogan_,121.587,670
Reese_Witherspoon_,71.858,10
Reggie_Miller_,151.265,1458
Renee_Zellweger_,80.771,29
Ricardo_Lagos_,108.806,332
Ricardo_Lopez_Murphy_,119.093,590
Ricardo_Maduro_,174.934,1655
Ricardo_Monasterio_,124.32,756
Ricardo_Sanchez_,158.562,1566
Rich_Gannon_,130.653,982
Richard_Armitage_,58.6137,2
Richard_Branson_,120.869,653
Richard_Butler_,135.541,1114
Richard_Crenna_,104.116,239
Richard_Gephardt_,154.409,1513
Richard_Gere_,111.833,396
Richard_Haass_,134.677,1087
Richard_Krajicek_,159.56,1577
Richard_Myers_,108.144,324
Richard_Norton-Taylor_,131.326,1000
Richard_Sambrook_,135.893,1125
Richard_Shelby_,117.679,553
Richard_Virenque_,145.1,1346
Richie_Adubato_,125.984,809
Rick_Barnes_,115.582,492
Rick_Carlisle_,112.696,415
Rick_Dinse_,138.434,1197
Rick_Perry_,104.414,244
Rick_Pitino_,120.461,639
Rick_Romley_,97.026,138
Rick_Santorum_,138.623,1203
Rick_Stansbury_,129.813,958
Rick_Wagoner_,110.651,364
Ricky_Barnes_,128.114,887
Ricky_Martin_,145.945,1366
Ricky_Ponting_,153.241,1496
Rio_Ferdinand_,115.076,477
Rita_Grande_,105.251,264
Rita_Moreno_,115.738,497
Rita_Wilson_,127.2,848
Rob_Lowe_,110.159,356
Rob_Marshall_,110.641,363
Rob_Schneider_,142.112,1299
Robbie_Fowler_,138.971,1215
Robbie_Williams_,122.022,684
Robby_Ginepri_,151.593,1464
Robert_Blackwill_,125.588,795
Robert_Blake_,158.549,1565
Robert_Bonner_,145.182,1348
Robert_Bullock_,112.98,425
Robert_DeFraites_,125.605,796
Robert_De_Niro_,106.908,297
Robert_Duvall_,104.925,250
Robert_Ehrlich_,134.774,1091
Robert_Evans_,127.906,878
Robert_Fico_,122.435,696
Robert_Horan_,117.806,561
Robert_Kocharian_,118.667,581
Robert_Mueller_,118.385,575
Robert_Mugabe_,163.518,1604
Robert_Redford_,86.9119,56
Robert_Stack_,147.603,1391
Robert_Torricelli_,143.089,1320
Robert_Witt_,125.119,781
Robert_Zoellick_,129.736,951
Roberto_Benigni_,124.558,767
Roberto_Carlos_,176.413,1659
Roberto_Marinho_,102.476,208
Robin_Cook_,128.314,895
Robin_McLaurin_Williams_,137.918,1180
Robinson_Stevenin_,136.123,1131
Rod_Blagojevich_,109.094,337
Rod_Stewart_,110.698,367
Rodrigo_Borja_,129.997,963
Roger_Clemens_,155.208,1523
Roger_Federer_,131.523,1003
Roger_Moore_,151.457,1462
Rogerio_Romero_,120.387,637
Roh_Moo-hyun_,83.3335,36
Rolandas_Paksas_,89.9764,76
Rolf_Eckrodt_,117.749,559
Roman_Polanski_,80.2475,28
Romano_Prodi_,122.238,687
Ron_Dittemore_,131.459,1002
Ron_Howard_,123.473,730
Ronald_Reagan_,128.328,896
Ronaldo_Luis_Nazario_de_Lima_,109.511,347
Roseanne_Barr_,123.801,741
Rosemarie_Stack_,131.673,1008
Roy_Jones_Jr_,157.738,1555
Roy_Moore_,139.01,1218
Roy_Williams_,168.429,1626
Ruben_Studdard_,167.632,1623
Rubens_Barrichello_,111.548,384
Rudolph_Giuliani_,122.786,709
Rupert_Grint_,72.4903,11
Rupert_Murdoch_,132.752,1038
Russell_Coutts_,150.04,1436
Russell_Crowe_,138.795,1207
Russell_Simmons_,145.814,1362
Ruth_Dreifuss_,128.065,886
Ruth_Harlow_,117.139,538
S_Jayakumar_,167.099,1621
Saburo_Kawabuchi_,119.263,595
Sachiko_Yamada_,112.67,414
Saddam_Hussein_,103.655,232
Sadie_Frost_,104.756,246
Saeb_Erekat_,129.138,927
Sally_Field_,113.409,434
Sally_Kirkland_,134.478,1080
Sally_Ride_,106.486,289
Salma_Hayek_,103.377,222
Salman_Rushdie_,128.05,884
Sam_Bith_,122.62,703
Sam_Mendes_,139.047,1219
Sam_Torrance_,166.872,1620
Samira_Makhmalbaf_,100.467,178
Sammy_Sosa_,164.984,1611
Samuel_Waksal_,150.02,1434
Sandra_Bullock_,84.3234,40
Saparmurat_Niyazov_,123.007,715
Sarah_Hughes_,141.546,1283
Sarah_Jessica_Parker_,108.857,333
Sarah_Michelle_Gellar_,113.839,448
Scott_McClellan_,114.858,474
Scott_McNealy_,130.187,968
Scott_Peterson_,126.419,822
Scott_Ritter_,105.549,269
Scott_Rudin_,137.759,1175
Scott_Sullivan_,119.382,602
Scott_Wolf_,88.1514,60
Sean_Astin_,127.271,852
Sean_Hayes_,115.141,479
Sean_OKeefe_,138.251,1189
Sean_Patrick_OMalley_,122.489,698
Sean_Penn_,122.742,707
Sebastian_Saja_,143.516,1326
Sebastien_Grosjean_,141.97,1291
Sepp_Blatter_,150.913,1452
Serena_Williams_,145.221,1349
Sergei_Ivanov_,114.797,470
Sergey_Lavrov_,149.514,1428
Sergio_Garcia_,133.302,1055
Sergio_Vieira_De_Mello_,166.083,1615
Shane_Mosley_,180.037,1666
Shane_Warne_,157.707,1554
Shannon_OBrien_,126.434,823
Sharon_Davis_,124.538,765
Sharon_Frey_,120.959,655
Sharon_Osbourne_,131.555,1004
Sharon_Stone_,162.384,1599
Shaukat_Aziz_,127.456,860
Shaul_Mofaz_,125.164,783
Sheila_Copps_,127.876,876
Sheila_Fraser_,98.5922,157
Sheila_Wellstone_,129.746,953
Sheryl_Crow_,105.558,270
Shia_LaBeouf_,97.7123,145
Shimon_Peres_,131.684,1009
Sila_Calderon_,128.675,903
Silvan_Shalom_,114.015,451
Silvia_Farina_Elia_,153.68,1503
Silvio_Berlusconi_,141.45,1279
Silvio_Fernandez_,181.233,1669
Simon_Cowell_,105.061,256
Slobodan_Milosevic_,106.351,287
Sonia_Gandhi_,135.667,1120
Sophia_Loren_,106.709,293
Sourav_Ganguly_,184.092,1677
Spencer_Abraham_,105.242,262
Stacy_Dragila_,121.353,663
Stan_Heath_,168.513,1628
Stanley_McChrystal_,115.574,491
Stanley_Tong_,105.876,277
Stefano_Accorsi_,133.495,1062
Steffi_Graf_,122.804,710
Stellan_Skarsgard_,105.837,276
Stephen_Ambrose_,125.39,789
Stephen_Daldry_,123.082,718
Stephen_Friedman_,128.983,919
Steve_Backley_,172.551,1647
Steve_Ballmer_,89.3485,71
Steve_Lavin_,95.9594,124
Steve_Mariucci_,145.669,1361
Steve_Nash_,135.533,1113
Steve_Park_,130.632,980
Steve_Spurrier_,134.921,1095
Steve_Waugh_,98.677,159
Steven_Hatfill_,123.236,722
Steven_Seagal_,92.9471,100
Steven_Spielberg_,96.9893,137
Stockard_Channing_,142.044,1294
Strom_Thurmond_,137.605,1169
Sue_Wicks_,129.356,935
Surakait_Sathirathai_,111.796,394
Susan_Collins_,142.181,1302
Susan_Sarandon_,113.056,427
Susie_Castillo_,150.858,1448
Susilo_Bambang_Yudhoyono_,131.959,1018
Suzanne_Gaudet_,130.774,986
Svetlana_Koroleva_,99.1085,163
Sylvester_Stallone_,121.502,666
Taha_Yassin_Ramadan_,117.739,557
Takashi_Sorimachi_,128.776,906
Tamara_Brooks_,119.559,613
Tammy_Lynn_Michaels_,116.104,512
Tang_Jiaxuan_,115.586,493
Tariq_Aziz_,148.17,1404
Tassos_Papadopoulos_,127.068,843
Taufik_Hidayat_,124.03,747
Ted_Maher_,90.9214,82
Terje_Roed-Larsen_,138.234,1188
Terrell_Suggs_,180.447,1668
Terry_McAuliffe_,123.15,720
Terry_Stotts_,137,1151
Thabo_Mbeki_,147.588,1390
Thaksin_Shinawatra_,65.186,4
Theo_Epstein_,159.061,1570
Theodore_Tweed_Roosevelt_,118.295,573
Theresa_May_,105.25,263
Thierry_Falise_,111.665,392
Thomas_Birmingham_,135.607,1119
Thomas_Bjorn_,149.823,1432
Thomas_Fargo_,130.26,970
Thomas_Malchow_,146.866,1380
Thomas_OBrien_,75.8095,17
Thomas_Rupprath_,154.121,1512
Thomas_Wyman_,126.97,840
Tiger_Woods_,156.136,1538
Tim_Allen_,85.5043,47
Tim_Chapman_,153.243,1497
Tim_Conway_,126.089,814
Tim_Curry_,116.93,533
Tim_Duncan_,156.274,1540
Tim_Floyd_,119.764,619
Tim_Henman_,144.812,1345
Tim_Robbins_,92.9714,101
Tippi_Hedren_,106.279,286
Todd_Haynes_,98.8319,160
Tom_Brady_,137.88,1178
Tom_Coverdale_,148.369,1410
Tom_Craddick_,119.389,605
Tom_Crean_,137.694,1172
Tom_Cruise_,93.0145,103
Tom_Daschle_,111.592,388
Tom_Glavine_,91.059,85
Tom_Hanks_,127.767,869
Tom_Harkin_,161.119,1590
Tom_Jones_,149.631,1431
Tom_Reilly_,130.467,972
Tom_Ridge_,101.302,193
Tom_Watson_,132.835,1043
Tommy_Franks_,128.062,885
Tommy_Haas_,119.927,624
Tommy_Robredo_,126.362,821
Tommy_Thompson_,137.468,1161
Tomoko_Hagiwara_,133.159,1053
Toni_Braxton_,160.634,1584
Tony_Bennett_,124.784,773
Tony_Blair_,129.136,926
Tony_Curtis_,117.844,562
Tony_Parker_,177.752,1662
Tony_Shalhoub_,140.201,1251
