Name,Scores,EMD Ranks
John_Travolta_,124.773,784
John_Walsh_,114.294,488
John_Warner_,93.5716,115
John_Wolf_,96.2529,144
Johnny_Carson_,142.551,1314
Johnny_Depp_,142.89,1319
Johnny_Tapia_,113.725,478
Johnny_Unitas_,104.291,268
Johnson_Panjaitan_,129.153,925
Jolanta_Kwasniewski_,118.371,593
Jon_Corzine_,158.176,1550
Jon_Gruden_,146.858,1391
Jon_Voight_,111.715,422
Jonathan_Edwards_,128.492,900
Jonathan_Mostow_,112.467,444
Jong_Thae_Hwa_,129.356,935
Jong_Wook_Lee_,117.694,578
Jorge_Arce_,137.365,1166
Jorge_Batlle_,138.679,1209
Jorge_Castaneda_,104.067,263
Jorge_Rodolfo_Canicoba_Corral_,102.5,237
Jorge_Valdano_,142.768,1317
Joschka_Fischer_,105.91,300
Jose_Canseco_,155.692,1515
Jose_Dirceu_,135.606,1122
Jose_Manuel_Durao_Barroso_,100.897,208
Jose_Maria_Aznar_,142.589,1315
Jose_Mourinho_,135.721,1128
Jose_Sarney_,121.847,691
Jose_Serra_,159.078,1558
Jose_Theodore_,119.64,631
Jose_Viegas_Filho_,125.376,798
Joseph_Biden_,136.92,1155
Joseph_Blatter_,127.484,867
Joseph_Deiss_,151.958,1461
Joseph_Estrada_,121.212,671
Joseph_Ralston_,87.9147,67
Juan_Carlos_Ferrero_,153.279,1486
Juan_Ignacio_Chela_,155.913,1517
Juan_Manuel_Marquez_,115.41,519
Juan_Pablo_Montoya_,164.06,1600
Juan_Valencia_Osorio_,150.451,1438
Juanes_,129.221,927
Jude_Law_,106.449,315
Judi_Dench_,107.653,344
Judy_Genshaft_,136.896,1153
Juergen_Peters_,159.92,1565
Julia_Tymoshenko_,77.5054,23
Julianna_Margulies_,129.352,934
Julianne_Moore_,127.552,869
Julie_Gerberding_,141.449,1291
Julie_Taymor_,117.381,567
Julio_Iglesias_Jr_,111.909,427
Junichiro_Koizumi_,131.855,1011
Justin_Gatlin_,169.044,1630
Justin_Guarini_,150.876,1446
Justin_Leonard_,127.785,874
Justin_Timberlake_,110.325,398
Justine_Henin_,140.749,1273
Justine_Pasek_,120.518,652
Kalpana_Chawla_,123.139,720
Kamal_Kharrazi_,126.432,832
Karen_Mok_,126.603,837
Karin_Stoiber_,155.613,1514
Kate_Capshaw_,94.4011,128
Kate_Hudson_,114.97,509
Kate_Winslet_,110.834,405
Katherine_Harris_,126.721,842
Kathleen_Glynn_,137.715,1180
Kathleen_Kennedy_Townsend_,118.939,608
Kathryn_Bigelow_,94.7128,129
Kathy_Winters_,99.9834,193
Katie_Harman_,83.0442,45
Keanu_Reeves_,145.8,1366
Keira_Knightley_,115.333,518
Keith_Bogans_,134.452,1092
Kelli_White_,156.832,1533
Kelly_Clarkson_,118.764,603
Kelvin_Sampson_,153.554,1489
Kemal_Dervis_,129.732,946
Ken_Macha_,133.484,1069
Ken_Watanabe_,96.3826,149
Kenneth_Bowersox_,134.894,1106
Kenneth_Branagh_,85.7262,57
Kenneth_Evans_,139.001,1217
Kent_Rominger_,116.486,542
Kevin_Costner_,134.072,1088
Kevin_Spacey_,112.908,456
Kevin_Stallings_,145.547,1358
Kieran_Prendergast_,146.163,1376
Kifah_Ajouri_,157.824,1545
Kiki_Vandeweghe_,115.208,513
Kim_Clijsters_,125.692,813
Kim_Dae-jung_,145.768,1365
Kim_Jin-sun_,118.993,609
Kim_Jong-Il_,81.5663,38
Kim_Ryong-sung_,129.582,941
Kim_Yong-il_,105.519,291
Kimi_Raikkonen_,156.491,1529
King_Abdullah_II_,124.616,773
Kirk_Ferentz_,153.182,1480
Kirk_Johnson_,143.335,1327
Kjell_Magne_Bondevik_,110.156,395
Klaus_Zwickel_,121.555,681
Kobe_Bryant_,169.281,1635
Kofi_Annan_,168.262,1625
Kosuke_Kitajima_,139.617,1230
Kristanna_Loken_,97.9525,176
Kristen_Breitweiser_,110.487,400
Kristin_Davis_,112.483,445
Kurt_Busch_,172.796,1646
Kurt_Russell_,117.204,559
Kurt_Warner_,120.558,654
Kwon_Yang-sook_,127.019,850
LK_Advani_,145.8,1367
Laila_Ali_,133.235,1057
Lana_Clarkson_,81.3554,36
Lance_Armstrong_,150.538,1440
Lance_Bass_,113.619,474
Larry_Bowa_,150.062,1434
Larry_Brown_,149.313,1422
Larry_Coker_,100.842,207
Larry_Ellison_,144.887,1348
Larry_Johnson_,128.793,908
Larry_Lindsey_,127.587,871
Larry_Lucchino_,137.129,1160
Larry_Thompson_,169.1,1632
Lars_Von_Trier_,91.51,104
Latrell_Sprewell_,157.789,1544
Laura_Bush_,109.343,381
Laura_Hernandez_,125.873,817
Laura_Linney_,96.4659,153
Lauren_Hutton_,112.676,449
Lauren_Killian_,127.81,876
Laurent_Gbagbo_,160.342,1570
Laurent_Jalabert_,167.744,1624
Lawrence_MacAulay_,152.447,1467
LeAnn_Rimes_,107.345,331
LeBron_James_,172.287,1643
Lea_Fastow_,112.702,451
Leander_Paes_,164.4,1603
Lech_Walesa_,89.9045,85
Lee_Hoi-chang_,100.376,198
Lee_Jun_,88.8764,75
Lee_Soo-hyuck_,137.994,1189
Lee_Tae-sik_,92.503,108
Leland_Chapman_,169.179,1634
Len_Jenoff_,130.628,973
Lennox_Lewis_,139.082,1221
Lenny_Wilkens_,129.894,955
Leon_LaPorte_,107.707,349
Leonard_Hamilton_,159.742,1564
Leonardo_DiCaprio_,113.015,459
Leonid_Kuchma_,114.942,508
Lesley_McCulloch_,133.659,1077
Leslie_Ann_Woodward_,90.9766,97
Leslie_Caldwell_,133.011,1049
Leslie_Moonves_,96.2531,145
Leszek_Miller_,96.0089,139
Li_Peng_,140.457,1255
Li_Zhaoxing_,125.509,803
Liam_Neeson_,134.697,1099
Lili_Taylor_,108.446,361
Lily_Tomlin_,103.094,245
Lim_Dong-won_,114.42,492
Lina_Krasnoroutskaya_,170.404,1639
Lindsay_Benko_,96.1032,141
Lindsay_Davenport_,106.123,308
Lindsey_Graham_,108.197,359
Lino_Oviedo_,133.835,1081
Lionel_Richie_,158.419,1552
Lisa_Gottsegen_,130.255,961
Lisa_Ling_,122.638,710
Lisa_Marie_Presley_,116.432,540
Lisa_Raymond_,141.135,1283
Liu_Mingkang_,118.23,589
Liza_Minnelli_,124.306,757
Lleyton_Hewitt_,134.538,1096
Lloyd_Ward_,134.282,1090
Lon_Kruger_,153.203,1482
Lord_Hutton_,119.509,629
Lou_Piniella_,146.103,1374
Luciano_Pavarotti_,128.578,904
Lucio_Gutierrez_,132.601,1034
Lucy_Liu_,103.549,255
Ludivine_Sagnier_,136.225,1140
Luis_Ernesto_Derbez_Bautista_,139.538,1228
Luis_Figo_,145.556,1359
Luis_Gonzalez_Macchi_,134.885,1105
Luis_Horna_,124.856,788
Luiz_Felipe_Scolari_,148.424,1414
Luiz_Inacio_Lula_da_Silva_,135.978,1134
Luke_Walton_,129.613,943
Lyle_Vanclief_,101.239,218
Lynn_Abraham_,112.285,436
Lynn_Redgrave_,76.2177,21
Lynne_Cheney_,133.708,1079
Mack_Brown_,100.165,196
Madeleine_Albright_,107.41,334
Madonna_,102.492,236
Magdalena_Maleeva_,153.201,1481
Maggie_Smith_,89.0338,78
Magui_Serna_,136.386,1146
Mahathir_Mohamad_,131.158,995
Mahmoud_Abbas_,156.902,1534
Makhdoom_Amin_Fahim_,155.15,1509
Manfred_Stolpe_,124.881,789
Manuel_Poggiali_,141.713,1295
Marat_Safin_,133.363,1063
Marc-Andre_Fleury_,115.332,517
Marc_Grossman_,99.8572,191
Marcelo_Ebrard_,113.17,465
Marcelo_Rios_,148.987,1420
Marcelo_Salas_,140.007,1242
Marco_Antonio_Barrera_,122.864,717
Marcus_Gronholm_,133.552,1073
Margaret_Thatcher_,55.867,1
Maria_Luisa_Mendonca_,145.7,1362
Maria_Shriver_,106.264,311
Maria_Soledad_Alvear_Valenzuela_,93.7276,117
Mariah_Carey_,116.013,533
Mariana_Pollack_,88.9381,77
Mariangel_Ruiz_Torrealba_,100.617,204
Marie-Reine_Le_Gougne_,117.313,566
Marieta_Chrousala_,127.354,861
Marilyn_Monroe_,116.166,538
Marina_Anissina_,128.494,901
Mario_Cipollini_,117.288,565
Mario_Dumont_,103.921,260
Mario_Kreutzberger_,146.134,1375
Marisa_Tomei_,117.616,576
Marissa_Jaret_Winokur_,106.407,313
Mark_Cuban_,133.501,1071
Mark_Dacey_,103.421,250
Mark_Geragos_,139.062,1220
Mark_Gottfried_,110.914,409
Mark_Hamister_,123.511,735
Mark_Heller_,145.969,1372
Mark_Hurlbert_,122.716,711
Mark_Philippoussis_,151.139,1452
Mark_Richt_,154.814,1505
Mark_Schweiker_,143.153,1324
Mark_Wahlberg_,133.107,1054
Mark_Warner_,132.905,1046
Markus_Naslund_,130.509,972
Marlene_Weingartner_,139.857,1234
Martha_Beatriz_Roque_,167.654,1622
Martha_Bowen_,137.578,1178
Martha_Burk_,76.3179,22
Martha_Lucia_Ramirez_,139.373,1227
Martha_Stewart_,78.4012,27
Martin_Brodeur_,87.4005,63
Martin_Cauchon_,140.743,1271
Martin_Hoellwarth_,108.021,355
Martin_McCauley_,117.862,583
Martin_McGuinness_,173.886,1648
Martin_Scorsese_,125.402,800
Martin_Sheen_,101.349,222
Martin_Verkerk_,153.21,1483
Martina_Hingis_,120.063,641
Martina_McBride_,137.948,1188
Marty_Mornhinweg_,97.7009,170
Marwan_Barghouthi_,164.443,1604
Mary-Kate_Olsen_,127.825,877
Mary_Carey_,128.195,889
Mary_Landrieu_,123.771,741
Mary_Steenburgen_,119.428,625
Mary_Tyler_Moore_,113.045,460
Masahiko_Nagasawa_,127.832,878
Masum_Turker_,121.415,676
Mathias_Reichhold_,117.277,563
Matt_Damon_,105.616,294
Matt_Dillon_,133.08,1051
Matt_Doherty_,137.9,1185
Matthew_Broderick_,149.736,1429
Matthew_Perry_,114.816,505
Maureen_Fanning_,107.678,346
Max_Mayfield_,117.974,587
Megan_Mullally_,137.133,1161
Megawati_Sukarnoputri_,127.787,875
Meghann_Shaughnessy_,157.151,1539
Mel_Brooks_,104.078,264
Mel_Gibson_,104.278,266
Melanie_Griffith_,113.445,470
Melissa_Etheridge_,89.5853,82
Meryl_Streep_,70.9162,12
Mesut_Yilmaz_,147.147,1393
Mian_Khursheed_Mehmood_Kasuri_,140.321,1251
Michael_Ballack_,132.938,1047
Michael_Bloomberg_,88.9213,76
Michael_Caine_,100.387,199
Michael_Capellas_,111.402,414
Michael_Chang_,149.327,1423
Michael_Chiklis_,120.195,646
Michael_Douglas_,104.678,272
Michael_J_Sheehan_,101.619,225
Michael_Jackson_,65.7467,6
Michael_Jordan_,194.311,1677
Michael_Keaton_,124.438,763
Michael_Kostelnik_,95.259,132
Michael_Leavitt_,138.814,1213
Michael_Moore_,124.784,786
Michael_Patrick_King_,117.404,568
Michael_Phelps_,101.058,211
Michael_Powell_,124.287,755
Michael_Schumacher_,147.165,1394
Michael_Sullivan_,101.222,217
Michael_Winterbottom_,67.0059,7
Michel_Duclos_,90.1924,89
Michel_Temer_,126.308,828
Michel_Therrien_,125.804,815
Michelle_Branch_,109.252,378
Michelle_Collins_,154.103,1494
Michelle_Kwan_,134.826,1102
Michelle_Pfeiffer_,131.117,992
Michelle_Rodriguez_,135.193,1112
Michelle_Yeoh_,132.21,1022
Mick_Jagger_,133.305,1058
Miguel_Contreras_,140.49,1256
Miguel_Estrada_,128.246,893
Mike_Babcock_,139.867,1235
Mike_Brey_,104.872,276
Mike_Helton_,93.6314,116
Mike_Holmgren_,100.671,206
Mike_Krzyzewski_,140.633,1265
Mike_Martz_,117.43,569
Mike_Miller_,163.711,1593
Mike_Montgomery_,115.524,521
Mike_Myers_,153.835,1492
Mike_Price_,136.971,1156
Mike_Scioscia_,139.288,1226
Mike_Tyson_,156.693,1531
Mike_Weir_,137.923,1187
Mikhail_Gorbachev_,102.571,238
Mikhail_Kasyanov_,116.711,549
Mikhail_Wehbe_,119.221,616
Mikhail_Youzhny_,132.218,1023
Mikulas_Dzurinda_,112.361,439
Milo_Djukanovic_,89.6448,83
Milo_Maestrecampo_,182.731,1669
Minnie_Driver_,91.7975,106
Mireya_Moscoso_,145.928,1370
Miroljub_,143.902,1335
Mitchell_Daniels_,116.131,537
Mitoji_Yabunaka_,164.923,1609
Miyako_Miyazaki_,131.642,1002
Mohamed_Benaissa_,131.87,1013
Mohamed_ElBaradei_,114.358,490
Mohammad_Khatami_,102.717,241
Mohammed_Al-Douri_,153.56,1490
Mohammed_Baqir_al-Hakim_,101.73,228
Monica_Bellucci_,100.901,209
Monica_Lewinsky_,120.726,658
Monica_Seles_,151.581,1458
Monique_Garbrecht-Enfeldt_,142.353,1311
Morgan_Freeman_,156.714,1532
Moshe_Katsav_,152.159,1463
Muammar_Gaddafi_,170.493,1640
Muhammad_Ali_,147.175,1396
Muhammad_Saeed_al-Sahhaf_,133.221,1056
Mukesh_Ambani_,109.49,384
Munir_Akram_,138.236,1197
Nabil_Shaath_,121.938,692
Nadia_Petrova_,146.282,1380
Nadine_Vinzens_,128.109,884
Naji_Sabri_,78.6713,28
Nan_Wang_,108.53,363
Nancy_Demme_,143.505,1330
Nancy_Pelosi_,134.939,1108
Nancy_Reagan_,107.927,351
Nancy_Sinatra_,115.477,520
Nanni_Moretti_,171.611,1642
Naomi_Campbell_,131.007,986
Naomi_Watts_,106.867,323
Naoto_Kan_,130.773,981
Nasser_al-Kidwa_,150.279,1435
Nastassia_Kinski_,106.944,326
Natalie_Cole_,176.094,1657
Natalie_Coughlin_,91.4492,103
Natalie_Maines_,133.39,1067
Natasha_McElhone_,97.7073,171
Nathalie_Baye_,119.837,637
Nathan_Lane_,119.296,618
Nebojsa_Pavkovic_,158.132,1549
Nelson_Mandela_,160.898,1574
Neri_Marcore_,148.186,1409
Nestor_Kirchner_,124.301,756
Nia_Vardalos_,127.36,863
Nicanor_Duarte_Frutos_,89.264,80
Nicholas_Byron_,143.31,1325
Nicholas_Tse_,140.701,1267
Nick_Nolte_,125.889,818
Nicolas_Cage_,133.317,1059
Nicolas_Escude_,150.989,1451
Nicolas_Lapentti_,156.002,1521
Nicole_Kidman_,109.923,390
Nikki_Reed_,105.104,283
Noah_Wyle_,115.931,531
Noelle_Bush_,164.991,1610
Nora_Bendijo_,142.061,1304
Norah_Jones_,178.749,1665
Norm_Coleman_,114.759,501
Norman_Jewison_,146.36,1381
Norodom_Sihanouk_,139.108,1222
Nursultan_Nazarbayev_,122.834,716
OJ_Simpson_,124.229,752
Oleksandr_Moroz_,92.4876,107
Olesya_Bonabarenko_,97.2369,162
Olivia_Newton-John_,86.0525,60
Omar_Sharif_,132.509,1029
Oprah_Winfrey_,144.016,1338
Orlando_Bloom_,89.924,86
Orrin_Hatch_,131.029,988
Osama_bin_Laden_,140.14,1246
Oscar_De_La_Hoya_,118.662,600
Oscar_Elias_Biscet_,154.754,1503
Oswaldo_Paya_,149.952,1432
Owen_Wilson_,161.308,1577
Oxana_Fedorova_,125.689,812
Ozzy_Osbourne_,186.897,1674
Padraig_Harrington_,148.007,1407
Pamela_Anderson_,136.336,1144
Paradorn_Srichaphan_,131.019,987
Paris_Hilton_,128.919,912
Parris_Glendening_,138.581,1206
Pascal_Lamy_,127.183,855
Pascal_Quignard_,110.201,396
Pat_Burns_,144.381,1344
Pat_Cox_,104.897,277
Patrice_Chereau_,112.782,453
Patricia_Clarkson_,103.326,247
Patricia_Heaton_,96.5463,155
Patrick_Ewing_,166.992,1619
Patrick_Leahy_,145.273,1352
Patrick_McEnroe_,134.46,1093
Patrick_Roy_,90.2957,90
Patrick_Stewart_,134.669,1097
Patti_Labelle_,135.932,1133
Patty_Schnyder_,126.656,839
Paul-Henri_Mathieu_,139.888,1238
Paul_Bremer_,164.028,1599
Paul_Burrell_,140.719,1270
Paul_Byrd_,164.799,1607
Paul_Coppin_,126.379,830
Paul_Gascoigne_,91.315,101
Paul_Hogan_,152.42,1466
Paul_Kagame_,146.567,1386
Paul_Martin_,101.187,216
Paul_McCartney_,90.3525,91
Paul_McNulty_,104.3,269
Paul_ONeill_,107.705,348
Paul_Patton_,127.393,864
Paul_Pierce_,163.916,1596
Paul_Sarbanes_,109.045,375
Paul_Shanley_,142.962,1321
Paul_Tagliabue_,111.146,412
Paul_Wellstone_,120.144,643
Paul_William_Hurley_,134.183,1089
Paul_Wolfowitz_,147.434,1399
Paula_Radcliffe_,107.556,340
Paula_Zahn_,136.302,1143
Paulo_Cesar_Pinheiro_,163.126,1588
Pedro_Almodovar_,113.733,479
Pedro_Malan_,121.767,690
Pedro_Solbes_,122.541,705
Penelope_Ann_Miller_,130.858,983
Penelope_Cruz_,104.774,274
Pervez_Musharraf_,101.292,219
Pete_Carroll_,117.876,585
Pete_Rose_,106.768,321
Pete_Sampras_,123.979,746
Peter_Arnett_,147.373,1398
Peter_Bacanovic_,106.103,307
Peter_Costello_,141.736,1296
Peter_Greenaway_,126.669,841
Peter_Harrison_,148.399,1413
Peter_Hillary_,116.13,536
Peter_Struck_,95.6003,136
Petria_Thomas_,132.894,1045
Petro_Symonenko_,105.324,287
Phan_Van_Khai_,141.387,1289
Phil_Gramm_,140.352,1252
Phil_Mickelson_,129.6,942
Phil_Vassar_,150.625,1443
Philippe_Noiret_,138.129,1192
Pierce_Brosnan_,130.401,965
Pierre_Boulanger_,118.796,605
Pierre_Pettigrew_,110.135,394
Placido_Domingo_,136.151,1139
Prince_Charles_,82.1939,40
Prince_Claus_,69.63,9
Prince_Edward_,129.315,930
Prince_Harry_,101.94,230
Prince_Naruhito_,124.652,774
Prince_Willem-Alexander_,146.61,1387
Prince_William_,99.8502,190
Princess_Aiko_,112.36,438
Princess_Anne_,112.914,457
Princess_Caroline_,155.934,1518
Princess_Elisabeth_,82.244,41
Princess_Masako_,140.609,1263
Priscilla_Owen_,125.719,814
Priscilla_Presley_,108.841,369
Pupi_Avati_,71.1509,13
Queen_Beatrix_,79.1518,30
Queen_Elizabeth_II_,103.391,248
Queen_Latifah_,133.872,1082
Queen_Rania_,108.655,364
Rachel_Griffiths_,127.74,872
Rachel_Hunter_,127.918,880
Rafael_Ramirez_,81.9063,39
Raghad_Saddam_Hussein_,120.155,645
Rainer_Schuettler_,129.842,952
Ralf_Schumacher_,146.626,1388
Ralph_Firman_,116.292,539
Ralph_Klein_,105.767,296
Ralph_Lauren_,111.105,411
Ranil_Wickremasinghe_,150.546,1441
Raoul_Ruiz_,97.4251,166
Raquel_Welch_,126.645,838
Ray_Allen_,158.997,1556
Ray_Nagin_,108.426,360
Ray_Romano_,132.509,1030
Raymond_Odierno_,125.973,822
Rebecca_Romijn-Stamos_,69.8496,10
Rebekah_Chantay_Revels_,159.432,1560
Recep_Tayyip_Erdogan_,121.567,683
Reese_Witherspoon_,71.8496,15
Reggie_Miller_,151.257,1453
Renee_Zellweger_,80.7646,33
Ricardo_Lagos_,106.461,316
Ricardo_Lopez_Murphy_,90.6975,96
Ricardo_Maduro_,174.932,1655
Ricardo_Monasterio_,124.315,758
Ricardo_Sanchez_,138.797,1212
Rich_Gannon_,130.644,975
Richard_Armitage_,83.9959,50
Richard_Branson_,120.868,664
Richard_Butler_,122.718,712
Richard_Crenna_,125.549,804
Richard_Gephardt_,114.473,493
Richard_Gere_,111.827,426
Richard_Haass_,134.673,1098
Richard_Krajicek_,139.889,1239
Richard_Myers_,161.616,1578
Richard_Norton-Taylor_,113.298,466
Richard_Sambrook_,116.536,545
Richard_Shelby_,117.663,577
Richard_Virenque_,129.506,939
Richie_Adubato_,125.962,820
Rick_Barnes_,85.0766,52
Rick_Carlisle_,112.688,450
Rick_Dinse_,140.577,1261
Rick_Pitino_,120.464,651
Rick_Romley_,97.0265,161
Rick_Santorum_,138.619,1207
Rick_Stansbury_,129.802,951
Rick_Wagoner_,93.7884,119
Ricky_Barnes_,123.254,724
Ricky_Martin_,145.944,1371
Ricky_Ponting_,153.234,1484
Rio_Ferdinand_,148.872,1418
Rita_Grande_,141.147,1285
Rita_Moreno_,119.925,638
Rita_Wilson_,127.18,853
Rob_Lowe_,137.506,1174
Rob_Marshall_,116.937,552
Rob_Schneider_,140.744,1272
Robbie_Fowler_,135.429,1117
Robbie_Williams_,61.448,3
Robby_Ginepri_,120.979,667
Robert_Blackwill_,125.583,807
Robert_Blake_,96.0947,140
Robert_Bonner_,127.274,858
Robert_Bullock_,112.956,458
Robert_DeFraites_,125.589,808
Robert_De_Niro_,106.901,324
Robert_Duvall_,134.713,1100
Robert_Ehrlich_,96.7812,156
Robert_Evans_,111.968,429
Robert_Fico_,111.789,424
Robert_Horan_,105.993,303
Robert_Kocharian_,118.667,601
Robert_Mueller_,118.379,594
Robert_Mugabe_,163.515,1591
Robert_Redford_,133.369,1064
Robert_Stack_,147.585,1400
Robert_Torricelli_,143.088,1323
Robert_Witt_,125.11,792
Robert_Zoellick_,129.731,945
Roberto_Benigni_,120.141,642
Roberto_Carlos_,176.413,1658
Roberto_Marinho_,102.47,235
Robin_Cook_,135.695,1125
Robin_McLaurin_Williams_,137.894,1184
Robinson_Stevenin_,113.975,482
Rod_Blagojevich_,110.918,410
Rod_Stewart_,110.7,403
Rodrigo_Borja_,132.582,1033
Roger_Clemens_,139.035,1219
Roger_Federer_,140.584,1262
Roger_Moore_,111.995,430
Rogerio_Romero_,136.401,1147
Roh_Moo-hyun_,83.3034,47
Rolandas_Paksas_,89.9325,87
Rolf_Eckrodt_,121.597,685
Roman_Polanski_,85.5984,56
Romano_Prodi_,90.4622,92
Ron_Dittemore_,131.453,1001
Ron_Howard_,123.465,731
Ronald_Reagan_,154.311,1496
Ronaldo_Luis_Nazario_de_Lima_,109.514,386
Roseanne_Barr_,107.669,345
Rosemarie_Stack_,131.671,1005
Roy_Jones_Jr_,157.734,1543
Roy_Moore_,131.254,996
Roy_Williams_,135.305,1115
Ruben_Studdard_,164.158,1601
Rubens_Barrichello_,152.564,1470
Rudolph_Giuliani_,124.136,750
Rupert_Grint_,72.4394,16
Rupert_Murdoch_,107.509,338
Russell_Coutts_,140.802,1275
Russell_Crowe_,97.7856,173
Russell_Simmons_,145.819,1369
Ruth_Dreifuss_,124.477,767
Ruth_Harlow_,140.36,1253
S_Jayakumar_,167.096,1620
Saburo_Kawabuchi_,119.266,617
Sachiko_Yamada_,112.663,448
Saddam_Hussein_,124.664,777
Sadie_Frost_,104.741,273
Saeb_Erekat_,180.081,1667
Sally_Field_,118.257,590
Sally_Kirkland_,134.469,1094
Sally_Ride_,106.472,317
Salma_Hayek_,128.835,909
Salman_Rushdie_,128.046,883
Sam_Bith_,122.609,709
Sam_Mendes_,139.034,1218
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,100.459,200
Sammy_Sosa_,155.591,1513
Samuel_Waksal_,150.017,1433
Sandra_Bullock_,114.411,491
Saparmurat_Niyazov_,114.795,503
Sarah_Hughes_,141.536,1292
Sarah_Jessica_Parker_,108.844,370
Sarah_Michelle_Gellar_,113.842,481
Scott_McClellan_,114.85,507
Scott_McNealy_,137.552,1176
Scott_Peterson_,134.901,1107
Scott_Ritter_,105.535,292
Scott_Rudin_,137.759,1181
Scott_Sullivan_,119.37,621
Scott_Wolf_,88.1191,70
Sean_Astin_,127.272,857
Sean_Hayes_,115.131,511
Sean_OKeefe_,138.241,1198
Sean_Patrick_OMalley_,122.475,703
Sean_Penn_,122.733,713
Sebastian_Saja_,174.272,1651
Sebastien_Grosjean_,141.959,1301
Sepp_Blatter_,156.964,1536
Serena_Williams_,145.211,1351
Sergei_Ivanov_,114.797,504
Sergey_Lavrov_,149.5,1427
Sergio_Garcia_,138.745,1211
Sergio_Vieira_De_Mello_,119.003,610
Shane_Mosley_,180.034,1666
Shane_Warne_,157.702,1542
Shannon_OBrien_,116.982,554
Sharon_Davis_,124.53,769
Sharon_Frey_,120.948,666
Sharon_Osbourne_,122.502,704
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.45,866
Shaul_Mofaz_,125.162,794
Sheila_Copps_,112.446,443
Sheila_Fraser_,98.5893,182
Sheila_Wellstone_,129.745,947
Sheryl_Crow_,105.552,293
Shia_LaBeouf_,121.066,668
Shimon_Peres_,131.676,1006
Sila_Calderon_,103.896,259
Silvan_Shalom_,148.291,1411
Silvia_Farina_Elia_,153.675,1491
Silvio_Berlusconi_,141.431,1290
Silvio_Fernandez_,145.315,1354
Simon_Cowell_,97.6091,169
Slobodan_Milosevic_,106.351,312
Sonia_Gandhi_,135.66,1124
Sophia_Loren_,60.8918,2
Sourav_Ganguly_,184.09,1672
Spencer_Abraham_,108.997,372
Stacy_Dragila_,121.344,674
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.561,522
Stanley_Tong_,105.87,298
Stefano_Accorsi_,126.602,836
Steffi_Graf_,165.985,1614
Stellan_Skarsgard_,135.214,1113
Stephen_Ambrose_,87.297,61
Stephen_Daldry_,128.219,891
Stephen_Friedman_,128.982,918
Steve_Backley_,172.543,1645
Steve_Ballmer_,89.3433,81
Steve_Lavin_,125.034,791
Steve_Mariucci_,145.666,1360
Steve_Nash_,135.524,1119
Steve_Park_,130.632,974
Steve_Spurrier_,151.268,1454
Steve_Waugh_,77.999,25
Steven_Hatfill_,94.2459,125
Steven_Seagal_,92.933,110
Steven_Spielberg_,101.146,214
Stockard_Channing_,142.039,1303
Strom_Thurmond_,108.925,371
Sue_Wicks_,129.35,933
Surakait_Sathirathai_,98.7347,183
Susan_Collins_,140.538,1258
Susan_Sarandon_,113.053,461
Susie_Castillo_,131.84,1008
Susilo_Bambang_Yudhoyono_,131.962,1017
Suzanne_Gaudet_,107.635,343
Svetlana_Koroleva_,99.0966,185
Sylvester_Stallone_,121.494,679
Taha_Yassin_Ramadan_,109.456,383
Takashi_Sorimachi_,129.144,924
Tamara_Brooks_,151.914,1459
Tammy_Lynn_Michaels_,116.074,535
Tang_Jiaxuan_,96.1663,143
Tariq_Aziz_,131.662,1003
Tassos_Papadopoulos_,127.07,852
Taufik_Hidayat_,124.02,747
Ted_Maher_,123.456,730
Terje_Roed-Larsen_,142.167,1306
Terrell_Suggs_,183.404,1671
Terry_McAuliffe_,131.717,1007
Terry_Stotts_,137.004,1159
Thabo_Mbeki_,159.457,1561
Thaksin_Shinawatra_,65.1827,5
Theo_Epstein_,159.055,1557
Theodore_Tweed_Roosevelt_,149.388,1424
Theresa_May_,105.243,286
Thierry_Falise_,106.605,319
Thomas_Birmingham_,170.702,1641
Thomas_Bjorn_,127.303,860
Thomas_Fargo_,96.3298,148
Thomas_Malchow_,146.864,1392
Thomas_OBrien_,75.8079,20
Thomas_Rupprath_,132.438,1027
Thomas_Wyman_,126.971,848
Tiger_Woods_,156.132,1526
Tim_Allen_,85.4542,55
Tim_Chapman_,132.438,1028
Tim_Conway_,124.471,766
Tim_Curry_,116.923,550
Tim_Duncan_,156.273,1528
Tim_Floyd_,119.78,634
Tim_Henman_,144.808,1347
Tim_Robbins_,92.9703,111
Tippi_Hedren_,105.825,297
Todd_Haynes_,143.324,1326
Tom_Brady_,124.372,761
Tom_Coverdale_,148.367,1412
Tom_Craddick_,154.216,1495
Tom_Crean_,137.686,1179
Tom_Cruise_,128.734,906
Tom_Daschle_,111.589,417
Tom_Glavine_,91.0568,98
Tom_Hanks_,140.103,1245
Tom_Harkin_,141.141,1284
Tom_Jones_,144.532,1345
Tom_Reilly_,147.37,1397
Tom_Ridge_,101.301,221
Tom_Watson_,118.814,606
Tommy_Franks_,129.228,928
Tommy_Haas_,116.667,547
Tommy_Robredo_,126.355,829
Tommy_Thompson_,111.748,423
Tomoko_Hagiwara_,133.144,1055
Toni_Braxton_,148.457,1415
Tony_Bennett_,124.781,785
Tony_Blair_,147.895,1405
Tony_Curtis_,117.861,582
Tony_Parker_,177.746,1660
