Name,Scores,EMD Ranks
John_Walsh_,114.287,457
John_Warner_,93.5587,112
John_Wolf_,109.151,343
Johnny_Carson_,97.7158,156
Johnny_Depp_,139.246,1214
Johnny_Tapia_,113.72,443
Johnny_Unitas_,104.288,252
Johnson_Panjaitan_,130.603,958
Jolanta_Kwasniewski_,125.578,793
Jon_Corzine_,158.175,1539
Jon_Gruden_,146.853,1363
Jon_Voight_,108.353,330
Jonathan_Edwards_,153.056,1469
Jonathan_Mostow_,117.959,562
Jong_Thae_Hwa_,129.355,928
Jong_Wook_Lee_,117.687,550
Jorge_Arce_,137.364,1148
Jorge_Batlle_,138.67,1198
Jorge_Castaneda_,104.062,248
Jorge_Rodolfo_Canicoba_Corral_,102.495,225
Jorge_Valdano_,142.762,1296
Joschka_Fischer_,149.563,1412
Jose_Canseco_,126.163,815
Jose_Dirceu_,135.598,1110
Jose_Manuel_Durao_Barroso_,100.89,196
Jose_Maria_Aznar_,139.087,1209
Jose_Mourinho_,133.253,1039
Jose_Sarney_,121.842,670
Jose_Serra_,148.92,1401
Jose_Theodore_,119.635,597
Jose_Viegas_Filho_,157.862,1534
Joseph_Biden_,130.151,947
Joseph_Blatter_,127.478,854
Joseph_Deiss_,151.955,1452
Joseph_Estrada_,134.238,1069
Joseph_Ralston_,87.8971,57
Juan_Carlos_Ferrero_,121.954,671
Juan_Ignacio_Chela_,155.91,1509
Juan_Manuel_Marquez_,115.405,490
Juan_Pablo_Montoya_,164.058,1598
Juan_Valencia_Osorio_,129.047,913
Juanes_,129.218,922
Jude_Law_,105.001,261
Judi_Dench_,105.87,279
Judy_Genshaft_,136.893,1140
Juergen_Peters_,159.917,1562
Julia_Tymoshenko_,112.539,412
Julianna_Margulies_,129.349,927
Julianne_Moore_,127.549,858
Julie_Gerberding_,141.447,1265
Julie_Taymor_,117.38,543
Julio_Iglesias_Jr_,111.904,400
Junichiro_Koizumi_,99.6465,177
Justin_Gatlin_,174.661,1647
Justin_Guarini_,120.477,622
Justin_Leonard_,127.779,866
Justin_Timberlake_,110.32,367
Justine_Henin_,108.852,335
Justine_Pasek_,106.013,282
Kalpana_Chawla_,123.138,701
Kamal_Kharrazi_,126.429,824
Karen_Mok_,126.595,827
Karin_Stoiber_,155.61,1505
Kate_Capshaw_,94.3884,124
Kate_Hudson_,139.935,1231
Kate_Winslet_,109.011,339
Katherine_Harris_,148.1,1384
Kathleen_Glynn_,137.711,1170
Kathleen_Kennedy_Townsend_,103.001,232
Kathryn_Bigelow_,127.052,839
Kathy_Winters_,106.185,288
Katie_Harman_,116.712,522
Keanu_Reeves_,149.435,1408
Keira_Knightley_,115.332,488
Keith_Bogans_,179.275,1663
Kelli_White_,166.281,1611
Kelly_Clarkson_,118.762,578
Kelvin_Sampson_,153.551,1476
Kemal_Dervis_,129.727,937
Ken_Macha_,107.945,325
Ken_Watanabe_,96.3785,141
Kenneth_Bowersox_,134.89,1087
Kenneth_Branagh_,85.711,49
Kenneth_Evans_,114.698,467
Kent_Rominger_,129.112,917
Kevin_Costner_,134.072,1066
Kevin_Spacey_,84.0533,43
Kevin_Stallings_,138.202,1182
Kieran_Prendergast_,124.883,767
Kifah_Ajouri_,157.821,1533
Kiki_Vandeweghe_,115.2,484
Kim_Clijsters_,93.0549,106
Kim_Dae-jung_,76.9156,15
Kim_Jin-sun_,136.581,1134
Kim_Jong-Il_,97.9217,159
Kim_Ryong-sung_,129.577,934
Kim_Yong-il_,105.515,275
Kimi_Raikkonen_,125.716,798
King_Abdullah_II_,124.611,754
Kirk_Ferentz_,153.919,1482
Kirk_Johnson_,143.333,1307
Kjell_Magne_Bondevik_,132.578,1012
Klaus_Zwickel_,121.551,657
Kobe_Bryant_,177.328,1656
Kofi_Annan_,147.377,1371
Kosuke_Kitajima_,169.678,1633
Kristanna_Loken_,97.9505,160
Kristen_Breitweiser_,110.483,369
Kristin_Davis_,116.542,518
Kurt_Busch_,172.793,1642
Kurt_Russell_,137.576,1166
Kurt_Warner_,120.545,625
Kwon_Yang-sook_,127.018,837
LK_Advani_,145.798,1348
Laila_Ali_,133.231,1037
Lana_Clarkson_,81.3506,32
Lance_Armstrong_,139.403,1219
Lance_Bass_,124.403,749
Larry_Bowa_,150.058,1420
Larry_Brown_,149.309,1405
Larry_Coker_,107.354,307
Larry_Ellison_,89.6116,73
Larry_Johnson_,134.604,1078
Larry_Lindsey_,127.574,859
Larry_Lucchino_,112.428,411
Larry_Thompson_,152.216,1457
Lars_Von_Trier_,91.4997,92
Latrell_Sprewell_,157.787,1532
Laura_Bush_,109.338,348
Laura_Hernandez_,125.868,802
Laura_Linney_,96.4582,142
Lauren_Hutton_,112.67,415
Lauren_Killian_,127.81,867
Laurent_Gbagbo_,153.135,1470
Laurent_Jalabert_,125.457,790
Lawrence_MacAulay_,101.087,201
LeAnn_Rimes_,125.286,782
LeBron_James_,172.284,1641
Lea_Fastow_,127.776,864
Leander_Paes_,164.398,1602
Lech_Walesa_,89.8886,75
Lee_Hoi-chang_,100.362,186
Lee_Jun_,88.8572,66
Lee_Soo-hyuck_,159.838,1561
Lee_Tae-sik_,114.541,461
Leland_Chapman_,169.174,1631
Len_Jenoff_,148.822,1398
Lennox_Lewis_,155.975,1511
Lenny_Wilkens_,157.36,1524
Leon_LaPorte_,107.705,318
Leonard_Hamilton_,149.497,1410
Leonardo_DiCaprio_,122.225,676
Leonid_Kuchma_,114.928,477
Lesley_McCulloch_,125.156,778
Leslie_Ann_Woodward_,90.9635,84
Leslie_Caldwell_,133.008,1033
Leslie_Moonves_,147.636,1376
Leszek_Miller_,96.0051,134
Li_Peng_,137.571,1165
Li_Zhaoxing_,93.8073,115
Liam_Neeson_,134.691,1080
Lili_Taylor_,108.443,332
Lily_Tomlin_,127.776,863
Lim_Dong-won_,107.933,324
Lina_Krasnoroutskaya_,87.9999,59
Lindsay_Benko_,137.876,1173
Lindsay_Davenport_,157.955,1537
Lindsey_Graham_,108.189,329
Lino_Oviedo_,133.827,1057
Lionel_Richie_,158.417,1543
Lisa_Gottsegen_,130.247,949
Lisa_Ling_,122.635,688
Lisa_Marie_Presley_,116.428,512
Lisa_Raymond_,141.128,1259
Liu_Mingkang_,118.224,565
Liza_Minnelli_,159.556,1558
Lleyton_Hewitt_,159.685,1559
Lloyd_Ward_,134.276,1071
Lon_Kruger_,125.274,781
Lord_Hutton_,94.1259,120
Lou_Piniella_,146.095,1353
Luciano_Pavarotti_,128.576,897
Lucio_Gutierrez_,153.692,1478
Lucy_Liu_,117.3,541
Ludivine_Sagnier_,107.069,306
Luis_Ernesto_Derbez_Bautista_,139.532,1221
Luis_Figo_,145.554,1342
Luis_Gonzalez_Macchi_,100.34,185
Luis_Horna_,159.192,1552
Luiz_Felipe_Scolari_,139.47,1220
Luiz_Inacio_Lula_da_Silva_,134.24,1070
Luke_Walton_,129.61,935
Lyle_Vanclief_,101.232,205
Lynn_Abraham_,132.681,1018
Lynn_Redgrave_,118.695,576
Lynne_Cheney_,133.706,1056
Mack_Brown_,100.155,183
Madeleine_Albright_,107.405,308
Madonna_,102.483,224
Magdalena_Maleeva_,147.943,1382
Maggie_Smith_,139.162,1212
Magui_Serna_,136.382,1128
Mahathir_Mohamad_,127.437,852
Mahmoud_Abbas_,156.897,1520
Makhdoom_Amin_Fahim_,155.148,1496
Manfred_Stolpe_,124.877,766
Manuel_Poggiali_,141.708,1269
Marat_Safin_,133.354,1046
Marc-Andre_Fleury_,120.047,606
Marc_Grossman_,99.8501,178
Marcelo_Ebrard_,113.156,433
Marcelo_Rios_,137.674,1168
Marcelo_Salas_,140.004,1232
Marco_Antonio_Barrera_,122.312,678
Marcus_Gronholm_,79.7982,24
Margaret_Thatcher_,102.168,218
Maria_Luisa_Mendonca_,104.961,259
Maria_Shriver_,106.26,291
Maria_Soledad_Alvear_Valenzuela_,166.619,1614
Mariah_Carey_,94.7592,127
Mariana_Pollack_,88.9352,67
Mariangel_Ruiz_Torrealba_,100.612,190
Marie-Reine_Le_Gougne_,119.376,589
Marieta_Chrousala_,117.699,551
Marilyn_Monroe_,131.793,993
Marina_Anissina_,124.132,738
Mario_Cipollini_,117.285,539
Mario_Dumont_,128.909,906
Mario_Kreutzberger_,146.13,1354
Marisa_Tomei_,96.4638,143
Marissa_Jaret_Winokur_,106.401,293
Mark_Cuban_,129.083,914
Mark_Dacey_,103.415,239
Mark_Geragos_,139.058,1208
Mark_Gottfried_,110.904,378
Mark_Hamister_,123.501,714
Mark_Heller_,145.968,1351
Mark_Hurlbert_,122.711,690
Mark_Philippoussis_,151.138,1441
Mark_Richt_,154.809,1492
Mark_Schweiker_,143.151,1303
Mark_Wahlberg_,117.864,559
Mark_Warner_,132.899,1030
Markus_Naslund_,130.5,954
Marlene_Weingartner_,144.825,1329
Martha_Beatriz_Roque_,167.649,1623
Martha_Bowen_,109.572,357
Martha_Burk_,111.58,389
Martha_Lucia_Ramirez_,138.55,1195
Martha_Stewart_,78.3898,19
Martin_Brodeur_,87.395,56
Martin_Cauchon_,112.915,422
Martin_Hoellwarth_,108.014,326
Martin_McCauley_,117.848,557
Martin_McGuinness_,109.339,349
Martin_Scorsese_,125.397,786
Martin_Sheen_,85.2943,47
Martin_Verkerk_,153.207,1472
Martina_Hingis_,120.055,607
Martina_McBride_,98.5859,170
Marty_Mornhinweg_,131.636,985
Marwan_Barghouthi_,171.745,1638
Mary-Kate_Olsen_,80.5887,27
Mary_Carey_,128.191,883
Mary_Landrieu_,123.763,724
Mary_Steenburgen_,119.427,593
Mary_Tyler_Moore_,113.039,428
Masahiko_Nagasawa_,130.011,945
Masum_Turker_,120.036,605
Mathias_Reichhold_,117.268,537
Matt_Damon_,85.8943,50
Matt_Dillon_,133.076,1034
Matt_Doherty_,147.009,1365
Matthew_Broderick_,157.14,1522
Matthew_Perry_,107.774,319
Maureen_Fanning_,92.0411,96
Max_Mayfield_,142.243,1283
Megan_Mullally_,114.015,452
Megawati_Sukarnoputri_,102.652,228
Meghann_Shaughnessy_,157.143,1523
Mel_Brooks_,104.068,249
Mel_Gibson_,104.273,251
Melanie_Griffith_,151.88,1450
Melissa_Etheridge_,89.5758,72
Meryl_Streep_,88.5737,63
Mesut_Yilmaz_,147.143,1367
Mian_Khursheed_Mehmood_Kasuri_,171.076,1637
Michael_Ballack_,156.516,1518
Michael_Bloomberg_,145.654,1343
Michael_Caine_,79.557,23
Michael_Capellas_,111.399,385
Michael_Chang_,133.274,1040
Michael_Chiklis_,120.192,613
Michael_Douglas_,113.023,426
Michael_J_Sheehan_,110.296,366
Michael_Jackson_,114.667,465
Michael_Jordan_,158.375,1542
Michael_Keaton_,158.776,1546
Michael_Kostelnik_,132.153,1003
Michael_Leavitt_,120.743,631
Michael_Moore_,124.78,764
Michael_Patrick_King_,112.243,405
Michael_Phelps_,116.495,515
Michael_Powell_,81.6669,35
Michael_Schumacher_,147.958,1383
Michael_Sullivan_,101.217,204
Michael_Winterbottom_,121.485,653
Michel_Duclos_,90.1889,78
Michel_Temer_,126.3,822
Michel_Therrien_,125.798,801
Michelle_Branch_,109.249,344
Michelle_Collins_,153.739,1479
Michelle_Kwan_,134.821,1084
Michelle_Pfeiffer_,114.663,464
Michelle_Rodriguez_,135.192,1095
Michelle_Yeoh_,114.74,469
Mick_Jagger_,133.303,1042
Miguel_Contreras_,148.219,1388
Miguel_Estrada_,128.242,886
Mike_Babcock_,139.865,1226
Mike_Brey_,104.865,258
Mike_Helton_,93.6277,113
Mike_Holmgren_,100.665,191
Mike_Krzyzewski_,148.192,1386
Mike_Martz_,117.418,544
Mike_Miller_,125.941,803
Mike_Montgomery_,115.503,494
Mike_Myers_,153.832,1481
Mike_Price_,136.969,1141
Mike_Scioscia_,138.485,1194
Mike_Tyson_,142.94,1298
Mike_Weir_,137.92,1175
Mikhail_Gorbachev_,102.568,226
Mikhail_Kasyanov_,90.9766,85
Mikhail_Wehbe_,128.915,908
Mikhail_Youzhny_,123.271,708
Mikulas_Dzurinda_,134.588,1077
Milo_Djukanovic_,163.818,1594
Milo_Maestrecampo_,161.709,1578
Minnie_Driver_,113.151,432
Mireya_Moscoso_,145.927,1350
Miroljub_,130.507,956
Mitchell_Daniels_,116.126,509
Mitoji_Yabunaka_,121.049,641
Miyako_Miyazaki_,131.639,986
Mohamed_Benaissa_,124.749,761
Mohamed_ElBaradei_,151.098,1440
Mohammad_Khatami_,144.87,1330
Mohammed_Al-Douri_,113.561,440
Mohammed_Baqir_al-Hakim_,123.997,733
Monica_Bellucci_,100.891,197
Monica_Lewinsky_,129.816,941
Monica_Seles_,156.467,1516
Monique_Garbrecht-Enfeldt_,142.347,1285
Morgan_Freeman_,156.709,1519
Moshe_Katsav_,152.155,1456
Muammar_Gaddafi_,170.491,1635
Muhammad_Ali_,147.173,1368
Muhammad_Saeed_al-Sahhaf_,133.218,1036
Mukesh_Ambani_,109.483,355
Munir_Akram_,138.231,1184
Nabil_Shaath_,93.0761,107
Nadia_Petrova_,171.865,1639
Nadine_Vinzens_,128.103,878
Naji_Sabri_,137.643,1167
Nan_Wang_,134.898,1088
Nancy_Demme_,111.529,388
Nancy_Pelosi_,134.937,1089
Nancy_Reagan_,107.918,323
Nancy_Sinatra_,115.471,493
Nanni_Moretti_,155.863,1507
Naomi_Campbell_,153.573,1477
Naomi_Watts_,106.859,298
Naoto_Kan_,123.516,715
Nasser_al-Kidwa_,150.272,1422
Nastassia_Kinski_,106.937,301
Natalie_Cole_,176.092,1652
Natalie_Coughlin_,162.466,1586
Natalie_Maines_,133.385,1050
Natasha_McElhone_,120.499,623
Nathalie_Baye_,119.834,600
Nathan_Lane_,152.011,1454
Nebojsa_Pavkovic_,114.861,476
Nelson_Mandela_,151.677,1448
Neri_Marcore_,99.518,176
Nestor_Kirchner_,124.294,745
Nia_Vardalos_,127.356,849
Nicanor_Duarte_Frutos_,122.803,692
Nicholas_Byron_,143.304,1305
Nicholas_Tse_,140.7,1248
Nick_Nolte_,150.773,1431
Nicolas_Cage_,133.316,1043
Nicolas_Escude_,150.986,1439
Nicolas_Lapentti_,155.998,1512
Nicole_Kidman_,109.918,361
Nikki_Reed_,105.098,266
Noah_Wyle_,115.929,506
Noelle_Bush_,148.145,1385
Nora_Bendijo_,142.059,1280
Norah_Jones_,178.749,1662
Norm_Coleman_,114.754,472
Norman_Jewison_,128.853,905
Norodom_Sihanouk_,161.228,1574
Nursultan_Nazarbayev_,122.829,694
OJ_Simpson_,124.222,742
Oleksandr_Moroz_,92.4792,99
Olesya_Bonabarenko_,121.397,650
Olivia_Newton-John_,86.0445,51
Omar_Sharif_,132.503,1007
Oprah_Winfrey_,138.418,1190
Orlando_Bloom_,126.784,831
Orrin_Hatch_,131.027,973
Osama_bin_Laden_,140.137,1235
Oscar_De_La_Hoya_,118.66,575
Oscar_Elias_Biscet_,154.75,1489
Oswaldo_Paya_,159.995,1563
Owen_Wilson_,161.306,1576
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.953,731
Padraig_Harrington_,138.872,1204
Pamela_Anderson_,136.33,1126
Paradorn_Srichaphan_,131.015,972
Paris_Hilton_,128.914,907
Parris_Glendening_,119.876,602
Pascal_Lamy_,127.179,843
Pascal_Quignard_,119.511,594
Pat_Burns_,131.788,992
Pat_Cox_,157.505,1525
Patrice_Chereau_,112.775,418
Patricia_Clarkson_,103.321,238
Patricia_Heaton_,124.167,739
Patrick_Ewing_,182.77,1670
Patrick_Leahy_,145.272,1334
Patrick_McEnroe_,134.455,1074
Patrick_Roy_,90.2928,80
Patrick_Stewart_,128.635,898
Patti_Labelle_,135.928,1117
Patty_Schnyder_,152.598,1461
Paul-Henri_Mathieu_,139.883,1228
Paul_Bremer_,159.309,1553
Paul_Burrell_,93.959,119
Paul_Byrd_,164.795,1605
Paul_Coppin_,178.017,1660
Paul_Gascoigne_,138.672,1199
Paul_Hogan_,145.541,1341
Paul_Kagame_,143.738,1313
Paul_Martin_,125.377,784
Paul_McCartney_,107.82,321
Paul_McNulty_,88.2697,61
Paul_ONeill_,113.358,437
Paul_Patton_,127.391,850
Paul_Pierce_,163.913,1596
Paul_Sarbanes_,120.368,618
Paul_Shanley_,142.956,1299
Paul_Tagliabue_,111.136,383
Paul_Wellstone_,120.141,609
Paul_William_Hurley_,134.178,1067
Paul_Wolfowitz_,147.433,1372
Paula_Radcliffe_,107.548,313
Paula_Zahn_,126.209,819
Paulo_Cesar_Pinheiro_,163.122,1588
Pedro_Almodovar_,113.724,445
Pedro_Malan_,121.754,668
Pedro_Solbes_,122.532,683
Penelope_Ann_Miller_,130.854,968
Penelope_Cruz_,104.771,257
Pervez_Musharraf_,101.286,207
Pete_Carroll_,117.873,560
Pete_Rose_,125.528,791
Pete_Sampras_,123.977,732
Peter_Arnett_,147.367,1369
Peter_Bacanovic_,106.096,286
Peter_Costello_,141.728,1270
Peter_Greenaway_,117.349,542
Peter_Harrison_,148.394,1392
Peter_Hillary_,121.647,665
Peter_Struck_,95.5975,132
Petria_Thomas_,123.128,700
Petro_Symonenko_,105.323,273
Phan_Van_Khai_,103.184,236
Phil_Gramm_,106.066,285
Phil_Mickelson_,159.349,1554
Phil_Vassar_,150.619,1428
Philippe_Noiret_,138.126,1178
Pierce_Brosnan_,130.401,951
Pierre_Boulanger_,143.977,1317
Pierre_Pettigrew_,110.129,362
Placido_Domingo_,136.146,1123
Prince_Charles_,94.3927,125
Prince_Claus_,93.013,105
Prince_Edward_,129.313,924
Prince_Harry_,101.933,216
Prince_Naruhito_,124.646,755
Prince_Willem-Alexander_,146.609,1361
Prince_William_,149.467,1409
Princess_Aiko_,90.2252,79
Princess_Anne_,112.911,421
Princess_Caroline_,159.139,1551
Princess_Elisabeth_,82.2401,37
Princess_Masako_,114.745,471
Priscilla_Owen_,125.717,799
Priscilla_Presley_,118.518,571
Pupi_Avati_,71.1493,9
Queen_Beatrix_,79.1414,22
Queen_Elizabeth_II_,130.84,967
Queen_Latifah_,133.86,1059
Queen_Rania_,97.1186,148
Rachel_Griffiths_,127.735,862
Rachel_Hunter_,127.912,872
Rafael_Ramirez_,114.116,454
Raghad_Saddam_Hussein_,120.151,612
Rainer_Schuettler_,152.762,1464
Ralf_Schumacher_,138.477,1193
Ralph_Firman_,116.287,511
Ralph_Klein_,164.778,1604
Ralph_Lauren_,111.093,381
Ranil_Wickremasinghe_,150.542,1426
Raoul_Ruiz_,97.4225,154
Raquel_Welch_,126.642,828
Ray_Allen_,158.994,1549
Ray_Nagin_,108.424,331
Ray_Romano_,132.504,1008
Raymond_Odierno_,125.967,806
Rebecca_Romijn-Stamos_,69.8379,6
Rebekah_Chantay_Revels_,98.1398,163
Recep_Tayyip_Erdogan_,121.56,659
Reese_Witherspoon_,71.8439,11
Reggie_Miller_,151.255,1443
Renee_Zellweger_,146.25,1357
Ricardo_Lagos_,132.4,1006
Ricardo_Lopez_Murphy_,90.6914,82
Ricardo_Maduro_,174.928,1650
Ricardo_Monasterio_,129.459,930
Ricardo_Sanchez_,158.554,1544
Rich_Gannon_,95.3005,128
Richard_Armitage_,83.9702,42
Richard_Branson_,120.857,636
Richard_Butler_,135.535,1108
Richard_Crenna_,104.091,250
Richard_Gephardt_,114.465,460
Richard_Gere_,111.809,398
Richard_Haass_,134.667,1079
Richard_Krajicek_,139.887,1229
Richard_Myers_,161.612,1577
Richard_Norton-Taylor_,113.292,434
Richard_Sambrook_,135.878,1115
Richard_Shelby_,113.834,446
Richard_Virenque_,145.09,1331
Richie_Adubato_,125.957,804
Rick_Barnes_,115.577,498
Rick_Carlisle_,112.684,416
Rick_Dinse_,138.419,1191
Rick_Perry_,104.395,254
Rick_Pitino_,120.462,621
Rick_Romley_,97.0117,147
Rick_Santorum_,106.621,296
Rick_Stansbury_,129.801,940
Rick_Wagoner_,93.7752,114
Ricky_Barnes_,123.25,706
Ricky_Martin_,137.739,1171
Ricky_Ponting_,153.23,1473
Rio_Ferdinand_,148.867,1400
Rita_Grande_,141.143,1260
Rita_Moreno_,115.716,501
Rita_Wilson_,127.178,842
Rob_Lowe_,110.147,363
Rob_Marshall_,116.935,527
Rob_Schneider_,140.743,1251
Robbie_Fowler_,135.424,1102
Robbie_Williams_,106.963,303
Robby_Ginepri_,120.976,639
Robert_Blackwill_,98.552,169
Robert_Blake_,96.091,136
Robert_Bonner_,127.26,846
Robert_Bullock_,112.954,424
Robert_DeFraites_,125.586,794
Robert_De_Niro_,106.896,299
Robert_Duvall_,134.705,1081
Robert_Ehrlich_,96.7749,144
Robert_Evans_,127.888,871
Robert_Fico_,122.429,682
Robert_Horan_,117.798,555
Robert_Kocharian_,125.971,807
Robert_Mueller_,93.4046,110
Robert_Mugabe_,163.512,1590
Robert_Redford_,133.362,1047
Robert_Stack_,147.584,1373
Robert_Torricelli_,148.503,1396
Robert_Witt_,125.104,775
Robert_Zoellick_,114.953,478
Roberto_Benigni_,120.141,610
Roberto_Carlos_,171.964,1640
Roberto_Marinho_,102.467,223
Robin_Cook_,135.693,1113
Robin_McLaurin_Williams_,70.9791,8
Robinson_Stevenin_,113.964,447
Rod_Blagojevich_,110.91,379
Rod_Stewart_,110.691,373
Rodrigo_Borja_,132.575,1010
Roger_Clemens_,155.199,1497
Roger_Federer_,140.582,1246
Roger_Moore_,142.562,1291
Rogerio_Romero_,136.399,1129
Roh_Moo-hyun_,118.65,574
Rolandas_Paksas_,89.9295,76
Rolf_Eckrodt_,121.584,662
Roman_Polanski_,80.2383,25
Romano_Prodi_,143.51,1308
Ron_Dittemore_,132.74,1022
Ron_Howard_,123.461,712
Ronald_Reagan_,154.305,1484
Ronaldo_Luis_Nazario_de_Lima_,109.505,356
Roseanne_Barr_,123.785,726
Rosemarie_Stack_,131.665,988
Roy_Jones_Jr_,138.325,1188
Roy_Moore_,131.252,978
Roy_Williams_,142.704,1295
Ruben_Studdard_,164.154,1600
Rubens_Barrichello_,152.555,1460
Rudolph_Giuliani_,124.13,737
Rupert_Grint_,55.6777,2
Rupert_Murdoch_,107.498,312
Russell_Coutts_,150.032,1419
Russell_Crowe_,97.7815,157
Russell_Simmons_,158.331,1540
Ruth_Dreifuss_,128.059,877
Ruth_Harlow_,140.355,1242
S_Jayakumar_,167.091,1619
Saburo_Kawabuchi_,102.81,230
Sachiko_Yamada_,128.36,890
Saddam_Hussein_,124.662,758
Sadie_Frost_,105.987,281
Saeb_Erekat_,180.077,1665
Sally_Field_,118.252,566
Sally_Kirkland_,134.466,1075
Sally_Ride_,146.554,1359
Salma_Hayek_,128.83,903
Salman_Rushdie_,128.038,876
Sam_Bith_,132.082,1002
Sam_Mendes_,133.86,1060
Sam_Torrance_,166.862,1617
Samira_Makhmalbaf_,127.496,855
Sammy_Sosa_,164.977,1607
Samuel_Waksal_,150.015,1418
Sandra_Bullock_,84.3034,44
Saparmurat_Niyazov_,114.789,473
Sarah_Hughes_,141.531,1267
Sarah_Jessica_Parker_,108.84,334
Sarah_Michelle_Gellar_,107.648,316
Scott_McClellan_,134.232,1068
Scott_McNealy_,137.55,1163
Scott_Peterson_,147.72,1377
Scott_Ritter_,105.534,276
Scott_Rudin_,121.639,664
Scott_Sullivan_,83.1671,40
Scott_Wolf_,92.1105,97
Sean_Astin_,145.392,1339
Sean_Hayes_,115.125,482
Sean_OKeefe_,138.238,1185
Sean_Patrick_OMalley_,147.733,1378
Sean_Penn_,122.059,673
Sebastian_Saja_,174.271,1644
Sebastien_Grosjean_,141.955,1276
Sepp_Blatter_,150.91,1436
Serena_Williams_,145.205,1333
Sergei_Ivanov_,114.79,474
Sergey_Lavrov_,149.499,1411
Sergio_Garcia_,133.291,1041
Sergio_Vieira_De_Mello_,118.996,583
Shane_Mosley_,180.031,1664
Shane_Warne_,157.699,1531
Shannon_OBrien_,116.973,528
Sharon_Davis_,120.324,616
Sharon_Frey_,120.94,638
Sharon_Osbourne_,131.547,984
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,127.444,853
Shaul_Mofaz_,125.155,777
Sheila_Copps_,127.86,869
Sheila_Fraser_,96.0378,135
Sheila_Wellstone_,129.736,938
Sheryl_Crow_,105.545,277
Shia_LaBeouf_,121.059,642
Shimon_Peres_,131.669,989
Sila_Calderon_,130.74,964
Silvan_Shalom_,114.004,450
Silvia_Farina_Elia_,124.26,743
Silvio_Berlusconi_,141.425,1264
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.051,263
Slobodan_Milosevic_,120.331,617
Sonia_Gandhi_,135.656,1111
Sophia_Loren_,60.878,3
Sourav_Ganguly_,184.087,1674
Spencer_Abraham_,105.232,269
Stacy_Dragila_,121.337,649
Stan_Heath_,161.092,1571
Stanley_McChrystal_,115.552,496
Stanley_Tong_,105.863,278
Stefano_Accorsi_,126.594,826
Steffi_Graf_,165.984,1610
Stellan_Skarsgard_,135.21,1096
Stephen_Ambrose_,125.379,785
Stephen_Daldry_,128.218,884
Stephen_Friedman_,114.379,459
Steve_Backley_,145.459,1340
Steve_Ballmer_,89.3362,71
Steve_Lavin_,125.027,772
Steve_Mariucci_,145.664,1344
Steve_Nash_,135.52,1104
Steve_Park_,130.625,960
Steve_Spurrier_,151.264,1445
Steve_Waugh_,77.9963,17
Steven_Hatfill_,94.2428,122
Steven_Seagal_,92.9253,101
Steven_Spielberg_,101.138,203
Stockard_Channing_,143.277,1304
Strom_Thurmond_,108.911,337
Sue_Wicks_,129.347,926
Surakait_Sathirathai_,111.784,396
Susan_Collins_,142.172,1282
Susan_Sarandon_,113.044,429
Susie_Castillo_,150.848,1433
Susilo_Bambang_Yudhoyono_,155.377,1503
Suzanne_Gaudet_,130.772,965
Svetlana_Koroleva_,99.0927,173
Sylvester_Stallone_,121.489,654
Taha_Yassin_Ramadan_,109.449,351
Takashi_Sorimachi_,129.141,919
Tamara_Brooks_,119.543,595
Tammy_Lynn_Michaels_,91.9437,95
Tang_Jiaxuan_,115.549,495
Tariq_Aziz_,147.105,1366
Tassos_Papadopoulos_,137.531,1161
Taufik_Hidayat_,142.019,1279
Ted_Maher_,90.8818,83
Terje_Roed-Larsen_,138.222,1183
Terrell_Suggs_,183.401,1673
Terry_McAuliffe_,131.674,990
Terry_Stotts_,126.19,817
Thabo_Mbeki_,170.457,1634
Thaksin_Shinawatra_,116.496,516
Theo_Epstein_,159.051,1550
Theodore_Tweed_Roosevelt_,115.025,479
Theresa_May_,139.572,1222
Thierry_Falise_,106.602,295
Thomas_Birmingham_,135.588,1109
Thomas_Bjorn_,127.299,847
Thomas_Fargo_,96.3118,139
Thomas_Malchow_,146.859,1364
Thomas_OBrien_,126.039,810
Thomas_Rupprath_,136.7,1137
Thomas_Wyman_,148.194,1387
Tiger_Woods_,156.127,1515
Tim_Allen_,85.4535,48
Tim_Chapman_,153.238,1474
Tim_Conway_,126.085,813
Tim_Curry_,124.915,768
Tim_Duncan_,164.138,1599
Tim_Floyd_,119.762,599
Tim_Henman_,137.381,1150
Tim_Robbins_,92.9635,102
Tippi_Hedren_,106.257,290
Todd_Haynes_,143.319,1306
Tom_Brady_,137.873,1172
Tom_Coverdale_,148.362,1390
Tom_Craddick_,119.368,587
Tom_Crean_,137.68,1169
Tom_Cruise_,92.9998,104
Tom_Daschle_,111.584,390
Tom_Glavine_,91.0491,87
Tom_Hanks_,140.1,1234
Tom_Harkin_,98.0249,162
Tom_Jones_,144.529,1327
Tom_Reilly_,147.369,1370
Tom_Ridge_,101.301,208
Tom_Watson_,118.808,580
Tommy_Franks_,129.217,921
Tommy_Haas_,116.66,520
Tommy_Robredo_,126.35,823
Tommy_Thompson_,137.459,1156
Tomoko_Hagiwara_,104.374,253
Toni_Braxton_,148.452,1393
Tony_Bennett_,103.577,243
Tony_Blair_,147.894,1381
Tony_Curtis_,117.843,556
Tony_Parker_,177.744,1657
Tony_Shalhoub_,140.185,1238
