Name,Scores,EMD Ranks
John_Travolta_,124.743,728
John_Walsh_,114.276,447
John_Warner_,93.5365,106
John_Wolf_,96.2153,131
Johnny_Carson_,142.545,1280
Johnny_Depp_,142.88,1288
Johnny_Tapia_,108.947,331
Johnny_Unitas_,126.663,788
Johnson_Panjaitan_,129.133,886
Jolanta_Kwasniewski_,118.345,545
Jon_Corzine_,156.499,1523
Jon_Gruden_,146.845,1368
Jon_Voight_,111.69,384
Jonathan_Edwards_,153.05,1472
Jonathan_Mostow_,117.945,536
Jong_Thae_Hwa_,129.354,898
Jong_Wook_Lee_,117.677,531
Jorge_Arce_,137.363,1140
Jorge_Batlle_,138.656,1179
Jorge_Castaneda_,104.055,240
Jorge_Rodolfo_Canicoba_Corral_,102.487,221
Jorge_Valdano_,110.75,364
Joschka_Fischer_,105.896,277
Jose_Canseco_,126.157,774
Jose_Dirceu_,135.583,1098
Jose_Manuel_Durao_Barroso_,100.878,193
Jose_Maria_Aznar_,139.084,1193
Jose_Mourinho_,135.707,1103
Jose_Sarney_,121.834,643
Jose_Serra_,159.076,1554
Jose_Theodore_,109.135,336
Jose_Viegas_Filho_,157.857,1539
Joseph_Biden_,130.148,919
Joseph_Blatter_,96.4787,138
Joseph_Deiss_,151.949,1453
Joseph_Estrada_,134.229,1054
Joseph_Ralston_,87.8693,63
Juan_Carlos_Ferrero_,121.941,644
Juan_Ignacio_Chela_,155.904,1512
Juan_Manuel_Marquez_,115.397,479
Juan_Pablo_Montoya_,134.545,1062
Juan_Valencia_Osorio_,150.439,1424
Juanes_,129.215,890
Jude_Law_,106.437,289
Judi_Dench_,105.862,275
Judy_Genshaft_,136.888,1129
Juergen_Peters_,159.913,1566
Julia_Tymoshenko_,77.4854,20
Julianna_Margulies_,129.346,897
Julianne_Moore_,127.544,825
Julie_Gerberding_,141.445,1260
Julie_Taymor_,117.378,521
Julio_Iglesias_Jr_,111.894,391
Junichiro_Koizumi_,131.852,974
Justin_Gatlin_,174.657,1649
Justin_Guarini_,144.214,1321
Justin_Leonard_,127.769,829
Justin_Timberlake_,99.3532,171
Justine_Henin_,108.83,327
Justine_Pasek_,120.5,609
Kalpana_Chawla_,123.137,671
Kamal_Kharrazi_,126.424,779
Karen_Mok_,122.16,648
Karin_Stoiber_,155.604,1509
Kate_Capshaw_,131.742,970
Kate_Hudson_,114.947,468
Kate_Winslet_,87.2165,57
Katherine_Harris_,126.714,789
Kathleen_Glynn_,137.702,1154
Kathleen_Kennedy_Townsend_,118.932,561
Kathryn_Bigelow_,127.04,802
Kathy_Winters_,99.9742,176
Katie_Harman_,83.0212,38
Keanu_Reeves_,145.786,1346
Keira_Knightley_,122.953,668
Keith_Bogans_,179.274,1662
Kelli_White_,156.82,1526
Kelly_Clarkson_,118.758,558
Kelvin_Sampson_,153.544,1484
Kemal_Dervis_,129.72,909
Ken_Macha_,103.744,235
Ken_Watanabe_,96.3705,135
Kenneth_Bowersox_,134.882,1077
Kenneth_Branagh_,85.6853,51
Kenneth_Evans_,114.688,456
Kent_Rominger_,129.104,883
Kevin_Costner_,134.071,1047
Kevin_Spacey_,112.888,414
Kevin_Stallings_,145.538,1342
Kieran_Prendergast_,146.154,1357
Kifah_Ajouri_,157.815,1538
Kiki_Vandeweghe_,115.186,473
Kim_Clijsters_,93.0408,102
Kim_Dae-jung_,100.493,185
Kim_Jin-sun_,136.58,1123
Kim_Jong-Il_,97.9055,155
Kim_Ryong-sung_,129.569,904
Kim_Yong-il_,105.508,269
Kimi_Raikkonen_,125.709,762
King_Abdullah_II_,124.602,720
Kirk_Ferentz_,153.171,1476
Kirk_Johnson_,143.331,1303
Kjell_Magne_Bondevik_,132.57,995
Klaus_Zwickel_,121.543,633
Kobe_Bryant_,169.266,1633
Kofi_Annan_,175.572,1654
Kosuke_Kitajima_,139.61,1205
Kristanna_Loken_,97.9473,156
Kristen_Breitweiser_,110.475,359
Kristin_Davis_,112.481,405
Kurt_Busch_,172.79,1640
Kurt_Russell_,117.187,517
Kurt_Warner_,135.34,1088
Kwon_Yang-sook_,98.2969,160
LK_Advani_,150.774,1430
Laila_Ali_,133.225,1023
Lana_Clarkson_,105.358,268
Lance_Armstrong_,139.397,1199
Lance_Bass_,113.598,430
Larry_Bowa_,150.053,1420
Larry_Brown_,149.302,1410
Larry_Coker_,129.402,899
Larry_Ellison_,144.875,1332
Larry_Johnson_,134.591,1064
Larry_Lindsey_,127.556,827
Larry_Lucchino_,112.424,404
Larry_Thompson_,169.092,1631
Lars_Von_Trier_,132.827,1009
Latrell_Sprewell_,157.784,1537
Laura_Bush_,109.328,341
Laura_Hernandez_,138.21,1166
Laura_Linney_,96.446,137
Lauren_Hutton_,147.037,1372
Lauren_Killian_,127.809,831
Laurent_Gbagbo_,153.129,1474
Laurent_Jalabert_,125.452,750
Lawrence_MacAulay_,152.44,1462
LeAnn_Rimes_,107.324,301
LeBron_James_,185.34,1675
Lea_Fastow_,112.69,410
Leander_Paes_,164.394,1601
Lech_Walesa_,85.6489,50
Lee_Hoi-chang_,100.341,182
Lee_Jun_,88.8253,69
Lee_Soo-hyuck_,159.836,1565
Lee_Tae-sik_,92.4551,97
Leland_Chapman_,169.168,1632
Len_Jenoff_,130.616,938
Lennox_Lewis_,139.066,1191
Lenny_Wilkens_,128.248,854
Leon_LaPorte_,107.702,310
Leonard_Hamilton_,159.731,1564
Leonardo_DiCaprio_,122.222,649
Leonid_Kuchma_,114.906,467
Lesley_McCulloch_,133.639,1036
Leslie_Ann_Woodward_,90.9413,87
Leslie_Caldwell_,133.003,1016
Leslie_Moonves_,96.2418,133
Leszek_Miller_,74.8591,16
Li_Peng_,140.445,1226
Li_Zhaoxing_,125.494,751
Liam_Neeson_,134.68,1067
Lili_Taylor_,150.568,1426
Lily_Tomlin_,127.774,830
Lim_Dong-won_,114.416,449
Lina_Krasnoroutskaya_,170.402,1636
Lindsay_Benko_,96.0882,128
Lindsay_Davenport_,157.948,1541
Lindsey_Graham_,108.174,321
Lino_Oviedo_,133.812,1039
Lionel_Richie_,158.413,1546
Lisa_Gottsegen_,130.235,924
Lisa_Ling_,122.63,659
Lisa_Marie_Presley_,116.422,502
Lisa_Raymond_,141.115,1250
Liu_Mingkang_,118.212,542
Liza_Minnelli_,124.312,712
Lleyton_Hewitt_,159.679,1562
Lloyd_Ward_,134.267,1056
Lon_Kruger_,153.198,1478
Lord_Hutton_,119.497,581
Lou_Piniella_,146.084,1355
Luciano_Pavarotti_,128.572,864
Lucio_Gutierrez_,153.681,1487
Lucy_Liu_,120.261,604
Ludivine_Sagnier_,113.872,438
Luis_Ernesto_Derbez_Bautista_,139.522,1201
Luis_Figo_,172.926,1641
Luis_Gonzalez_Macchi_,134.856,1076
Luis_Horna_,159.188,1555
Luiz_Felipe_Scolari_,148.416,1399
Luiz_Inacio_Lula_da_Silva_,134.232,1055
Luke_Walton_,147.016,1371
Lyle_Vanclief_,101.222,199
Lynn_Abraham_,112.27,399
Lynn_Redgrave_,118.683,556
Lynne_Cheney_,121.59,638
Mack_Brown_,100.135,180
Madeleine_Albright_,107.397,303
Madonna_,102.469,220
Magdalena_Maleeva_,147.934,1388
Maggie_Smith_,89.0148,71
Magui_Serna_,153.629,1486
Mahathir_Mohamad_,131.117,956
Mahmoud_Abbas_,156.89,1529
Makhdoom_Amin_Fahim_,155.144,1502
Manfred_Stolpe_,137.974,1160
Manuel_Poggiali_,141.701,1264
Marat_Safin_,133.341,1028
Marc-Andre_Fleury_,115.328,477
Marc_Grossman_,99.8393,173
Marcelo_Ebrard_,113.134,422
Marcelo_Rios_,148.981,1406
Marcelo_Salas_,139.999,1214
Marco_Antonio_Barrera_,115.566,484
Marcus_Gronholm_,79.747,27
Margaret_Thatcher_,55.8326,2
Maria_Luisa_Mendonca_,145.693,1345
Maria_Shriver_,118.049,539
Maria_Soledad_Alvear_Valenzuela_,93.7256,107
Mariah_Carey_,116.011,498
Mariana_Pollack_,69.6369,8
Mariangel_Ruiz_Torrealba_,100.605,188
Marie-Reine_Le_Gougne_,119.367,576
Marieta_Chrousala_,155.921,1513
Marilyn_Monroe_,116.159,500
Marina_Anissina_,124.129,703
Mario_Cipollini_,156.177,1520
Mario_Dumont_,103.91,237
Mario_Kreutzberger_,146.123,1356
Marisa_Tomei_,117.613,529
Marissa_Jaret_Winokur_,106.393,288
Mark_Cuban_,129.078,881
Mark_Dacey_,103.407,230
Mark_Geragos_,139.053,1190
Mark_Gottfried_,110.89,369
Mark_Hamister_,128.095,843
Mark_Heller_,145.967,1352
Mark_Hurlbert_,131.718,969
Mark_Philippoussis_,151.135,1441
Mark_Richt_,154.8,1499
Mark_Schweiker_,143.148,1299
Mark_Wahlberg_,133.09,1020
Mark_Warner_,132.889,1012
Markus_Naslund_,130.487,933
Marlene_Weingartner_,144.818,1330
Martha_Beatriz_Roque_,167.64,1622
Martha_Bowen_,137.565,1150
Martha_Burk_,76.2893,19
Martha_Lucia_Ramirez_,138.546,1176
Martha_Stewart_,78.3716,23
Martin_Brodeur_,87.3863,59
Martin_Cauchon_,140.742,1243
Martin_Hoellwarth_,108.003,317
Martin_McCauley_,117.827,534
Martin_McGuinness_,139.692,1206
Martin_Scorsese_,125.388,747
Martin_Sheen_,85.2903,46
Martin_Verkerk_,153.203,1479
Martina_Hingis_,120.042,595
Martina_McBride_,137.939,1159
Marty_Mornhinweg_,169.97,1635
Marwan_Barghouthi_,164.434,1602
Mary-Kate_Olsen_,80.5739,29
Mary_Carey_,94.8278,122
Mary_Landrieu_,123.753,689
Mary_Steenburgen_,119.426,578
Mary_Tyler_Moore_,142.744,1284
Masahiko_Nagasawa_,130.007,917
Masum_Turker_,120.029,594
Mathias_Reichhold_,117.254,519
Matt_Damon_,105.606,271
Matt_Dillon_,133.069,1018
Matt_Doherty_,147.005,1370
Matthew_Broderick_,157.133,1532
Matthew_Perry_,114.798,465
Maureen_Fanning_,92.0288,95
Max_Mayfield_,142.235,1276
Megan_Mullally_,114.007,444
Megawati_Sukarnoputri_,126.372,775
Meghann_Shaughnessy_,157.133,1531
Mel_Brooks_,104.049,239
Mel_Gibson_,104.266,242
Melanie_Griffith_,151.879,1449
Melissa_Etheridge_,100.171,181
Meryl_Streep_,70.8788,9
Mesut_Yilmaz_,147.137,1373
Mian_Khursheed_Mehmood_Kasuri_,102.247,215
Michael_Ballack_,132.93,1014
Michael_Bloomberg_,88.8952,70
Michael_Caine_,100.356,183
Michael_Capellas_,125.726,764
Michael_Chang_,133.252,1024
Michael_Chiklis_,120.187,603
Michael_Douglas_,99.2304,168
Michael_J_Sheehan_,101.611,209
Michael_Jackson_,114.663,455
Michael_Jordan_,158.372,1545
Michael_Keaton_,158.774,1549
Michael_Kostelnik_,132.152,985
Michael_Leavitt_,138.799,1183
Michael_Moore_,124.773,730
Michael_Patrick_King_,117.392,522
Michael_Phelps_,116.481,505
Michael_Powell_,124.265,710
Michael_Schumacher_,147.951,1389
Michael_Sullivan_,101.208,198
Michael_Winterbottom_,121.478,630
Michel_Duclos_,90.1824,81
Michel_Temer_,119.617,584
Michel_Therrien_,121.169,625
Michelle_Branch_,109.245,337
Michelle_Collins_,154.09,1493
Michelle_Kwan_,134.815,1073
Michelle_Pfeiffer_,131.107,953
Michelle_Rodriguez_,135.192,1084
Michelle_Yeoh_,114.734,458
Mick_Jagger_,133.3,1025
Miguel_Contreras_,140.472,1227
Miguel_Estrada_,128.235,853
Mike_Babcock_,132.35,989
Mike_Brey_,104.855,252
Mike_Helton_,111.816,389
Mike_Holmgren_,100.657,189
Mike_Krzyzewski_,140.629,1235
Mike_Martz_,117.398,523
Mike_Miller_,163.7,1594
Mike_Montgomery_,115.473,481
Mike_Myers_,153.826,1489
Mike_Price_,140.729,1241
Mike_Scioscia_,138.471,1174
Mike_Tyson_,142.933,1291
Mike_Weir_,137.915,1158
Mikhail_Gorbachev_,102.562,222
Mikhail_Kasyanov_,124.886,735
Mikhail_Wehbe_,119.213,567
Mikhail_Youzhny_,132.207,988
Mikulas_Dzurinda_,134.582,1063
Milo_Djukanovic_,163.811,1596
Milo_Maestrecampo_,182.72,1670
Minnie_Driver_,91.7819,93
Mireya_Moscoso_,145.925,1350
Miroljub_,143.883,1312
Mitchell_Daniels_,115.405,480
Mitoji_Yabunaka_,164.921,1606
Miyako_Miyazaki_,134.81,1072
Mohamed_Benaissa_,131.852,973
Mohamed_ElBaradei_,151.092,1439
Mohammad_Khatami_,144.855,1331
Mohammed_Al-Douri_,153.557,1485
Mohammed_Baqir_al-Hakim_,101.719,210
Monica_Bellucci_,100.875,192
Monica_Lewinsky_,129.815,914
Monica_Seles_,141.364,1257
Monique_Garbrecht-Enfeldt_,142.339,1277
Morgan_Freeman_,156.701,1525
Moshe_Katsav_,152.148,1457
Muammar_Gaddafi_,170.488,1637
Muhammad_Ali_,147.169,1375
Muhammad_Saeed_al-Sahhaf_,133.213,1022
Mukesh_Ambani_,109.474,346
Munir_Akram_,138.224,1168
Nabil_Shaath_,108.731,324
Nadia_Petrova_,146.264,1360
Nadine_Vinzens_,128.095,844
Naji_Sabri_,137.635,1151
Nan_Wang_,104.414,247
Nancy_Demme_,111.515,380
Nancy_Pelosi_,134.933,1078
Nancy_Reagan_,107.902,313
Nancy_Sinatra_,121.613,639
Nanni_Moretti_,155.854,1511
Naomi_Campbell_,130.991,950
Naomi_Watts_,83.4986,40
Naoto_Kan_,130.752,942
Nasser_al-Kidwa_,150.26,1422
Nastassia_Kinski_,111.028,370
Natalie_Cole_,128.264,855
Natalie_Coughlin_,91.4302,92
Natalie_Maines_,133.377,1032
Natasha_McElhone_,97.6849,152
Nathalie_Baye_,119.829,590
Nathan_Lane_,119.28,569
Nebojsa_Pavkovic_,158.122,1543
Nelson_Mandela_,181.801,1668
Neri_Marcore_,148.18,1394
Nestor_Kirchner_,127.993,839
Nia_Vardalos_,127.351,816
Nicanor_Duarte_Frutos_,122.795,662
Nicholas_Byron_,143.294,1301
Nicholas_Tse_,140.699,1236
Nick_Nolte_,150.77,1429
Nicolas_Cage_,133.313,1026
Nicolas_Escude_,143.021,1293
Nicolas_Lapentti_,155.992,1516
Nicole_Kidman_,109.91,352
Nikki_Reed_,105.088,259
Noah_Wyle_,115.926,495
Noelle_Bush_,148.14,1393
Nora_Bendijo_,142.056,1272
Norah_Jones_,121.084,623
Norm_Coleman_,114.746,460
Norman_Jewison_,146.35,1361
Norodom_Sihanouk_,139.083,1192
Nursultan_Nazarbayev_,122.82,664
OJ_Simpson_,124.21,707
Oleksandr_Moroz_,92.4689,98
Olesya_Bonabarenko_,121.393,629
Olivia_Newton-John_,115.192,474
Omar_Sharif_,132.495,992
Oprah_Winfrey_,140.026,1216
Orlando_Bloom_,126.776,792
Orrin_Hatch_,148.131,1392
Osama_bin_Laden_,143.103,1298
Oscar_De_La_Hoya_,118.658,555
Oscar_Elias_Biscet_,154.743,1498
Oswaldo_Paya_,159.989,1568
Owen_Wilson_,115.091,470
Oxana_Fedorova_,125.687,761
Ozzy_Osbourne_,123.947,698
Padraig_Harrington_,138.863,1186
Pamela_Anderson_,136.32,1117
Paradorn_Srichaphan_,145.431,1340
Paris_Hilton_,128.906,875
Parris_Glendening_,138.569,1177
Pascal_Lamy_,129.527,902
Pascal_Quignard_,119.507,582
Pat_Burns_,144.375,1324
Pat_Cox_,157.492,1535
Patrice_Chereau_,112.761,411
Patricia_Clarkson_,119.646,585
Patricia_Heaton_,124.16,704
Patrick_Ewing_,182.763,1671
Patrick_Leahy_,145.268,1336
Patrick_McEnroe_,139.861,1209
Patrick_Roy_,90.2892,83
Patrick_Stewart_,134.661,1066
Patti_Labelle_,135.92,1107
Patty_Schnyder_,126.633,784
Paul-Henri_Mathieu_,139.874,1210
Paul_Bremer_,159.3,1557
Paul_Burrell_,140.716,1239
Paul_Byrd_,134.519,1061
Paul_Coppin_,178.014,1660
Paul_Gascoigne_,138.664,1180
Paul_Hogan_,152.398,1461
Paul_Kagame_,143.729,1310
Paul_Martin_,125.368,745
Paul_McCartney_,90.3271,84
Paul_McNulty_,88.2599,65
Paul_ONeill_,113.341,425
Paul_Patton_,127.389,818
Paul_Pierce_,163.908,1598
Paul_Sarbanes_,120.357,607
Paul_Shanley_,142.945,1292
Paul_Tagliabue_,111.12,374
Paul_Wellstone_,120.135,600
Paul_William_Hurley_,134.17,1050
Paul_Wolfowitz_,147.43,1378
Paula_Radcliffe_,107.535,306
Paula_Zahn_,136.289,1116
Paulo_Cesar_Pinheiro_,163.114,1591
Pedro_Almodovar_,113.709,435
Pedro_Malan_,134.84,1075
Pedro_Solbes_,123.919,694
Penelope_Ann_Miller_,130.845,945
Penelope_Cruz_,104.767,251
Pervez_Musharraf_,101.276,202
Pete_Carroll_,131.992,981
Pete_Rose_,106.75,295
Pete_Sampras_,154.041,1492
Peter_Arnett_,147.356,1376
Peter_Bacanovic_,106.082,283
Peter_Costello_,95.3001,123
Peter_Greenaway_,126.635,785
Peter_Harrison_,148.384,1398
Peter_Hillary_,121.641,641
Peter_Struck_,95.5934,126
Petria_Thomas_,104.393,246
Petro_Symonenko_,105.321,267
Phan_Van_Khai_,141.383,1258
Phil_Gramm_,140.347,1224
Phil_Mickelson_,129.586,905
Phil_Vassar_,150.607,1427
Philippe_Noiret_,149.138,1407
Pierce_Brosnan_,130.4,928
Pierre_Boulanger_,118.789,559
Pierre_Pettigrew_,110.119,355
Placido_Domingo_,136.139,1114
Prince_Charles_,127.443,821
Prince_Claus_,85.5771,49
Prince_Edward_,129.31,894
Prince_Harry_,101.92,212
Prince_Naruhito_,124.637,723
Prince_Willem-Alexander_,146.507,1363
Prince_William_,99.8258,172
Princess_Aiko_,90.2218,82
Princess_Anne_,112.904,415
Princess_Caroline_,155.93,1514
Princess_Elisabeth_,103.353,229
Princess_Masako_,140.599,1233
Priscilla_Owen_,125.714,763
Priscilla_Presley_,108.826,326
Pupi_Avati_,71.1462,10
Queen_Beatrix_,79.1257,26
Queen_Elizabeth_II_,130.823,944
Queen_Latifah_,133.839,1040
Queen_Rania_,97.1153,146
Rachel_Griffiths_,127.726,828
Rachel_Hunter_,127.901,834
Rafael_Ramirez_,81.8876,35
Raghad_Saddam_Hussein_,120.144,602
Rainer_Schuettler_,152.756,1467
Ralf_Schumacher_,138.467,1173
Ralph_Firman_,116.279,501
Ralph_Klein_,105.744,272
Ralph_Lauren_,111.074,372
Ranil_Wickremasinghe_,181.399,1667
Raoul_Ruiz_,123.941,696
Raquel_Welch_,126.637,786
Ray_Allen_,158.988,1552
Ray_Nagin_,114.78,463
Ray_Romano_,149.661,1416
Raymond_Odierno_,125.959,770
Rebecca_Romijn-Stamos_,134.628,1065
Rebekah_Chantay_Revels_,98.1348,157
Recep_Tayyip_Erdogan_,121.548,634
Reese_Witherspoon_,71.8332,12
Reggie_Miller_,144.168,1318
Renee_Zellweger_,80.7201,30
Ricardo_Lagos_,106.451,291
Ricardo_Lopez_Murphy_,119.077,563
Ricardo_Maduro_,174.922,1652
Ricardo_Monasterio_,124.308,711
Ricardo_Sanchez_,158.547,1547
Rich_Gannon_,130.627,939
Richard_Armitage_,58.5897,3
Richard_Branson_,90.399,85
Richard_Butler_,135.526,1095
Richard_Crenna_,125.534,752
Richard_Gephardt_,114.451,451
Richard_Gere_,111.783,386
Richard_Haass_,102.181,214
Richard_Krajicek_,159.555,1559
Richard_Myers_,108.124,320
Richard_Norton-Taylor_,131.301,959
Richard_Sambrook_,135.873,1105
Richard_Shelby_,117.645,530
Richard_Virenque_,133.771,1038
Richie_Adubato_,125.948,768
Rick_Barnes_,115.564,483
Rick_Carlisle_,118.559,549
Rick_Dinse_,140.573,1231
Rick_Perry_,104.371,244
Rick_Pitino_,120.457,608
Rick_Romley_,96.9888,145
Rick_Santorum_,106.615,294
Rick_Stansbury_,129.798,913
Rick_Wagoner_,93.7523,108
Ricky_Barnes_,123.242,674
Ricky_Martin_,145.928,1351
Ricky_Ponting_,167.146,1619
Rio_Ferdinand_,148.857,1403
Rita_Grande_,141.135,1251
Rita_Moreno_,119.918,591
Rita_Wilson_,127.174,807
Rob_Lowe_,110.131,356
Rob_Marshall_,116.933,512
Rob_Schneider_,140.741,1242
Robbie_Fowler_,135.415,1090
Robbie_Williams_,106.955,299
Robby_Ginepri_,151.583,1447
Robert_Blackwill_,125.568,756
Robert_Blake_,96.0854,127
Robert_Bonner_,127.24,811
Robert_Bullock_,112.245,398
Robert_DeFraites_,125.582,757
Robert_De_Niro_,106.888,297
Robert_Duvall_,118.053,540
Robert_Ehrlich_,96.7652,140
Robert_Evans_,127.877,832
Robert_Fico_,111.783,387
Robert_Horan_,105.989,280
Robert_Kocharian_,118.654,554
Robert_Mueller_,118.359,546
Robert_Mugabe_,163.508,1593
Robert_Redford_,133.352,1029
Robert_Stack_,116.929,510
Robert_Torricelli_,156.824,1527
Robert_Witt_,119.672,586
Robert_Zoellick_,129.717,908
Roberto_Benigni_,120.14,601
Roberto_Carlos_,159.959,1567
Roberto_Marinho_,113.91,439
Robin_Cook_,135.689,1101
Robin_McLaurin_Williams_,137.89,1156
Robinson_Stevenin_,113.948,440
Rod_Blagojevich_,109.059,334
Rod_Stewart_,128.642,865
Rodrigo_Borja_,132.562,994
Roger_Clemens_,139.015,1188
Roger_Federer_,140.579,1232
Roger_Moore_,111.983,392
Rogerio_Romero_,136.396,1119
Roh_Moo-hyun_,114.405,448
Rolandas_Paksas_,89.9249,79
Rolf_Eckrodt_,121.563,637
Roman_Polanski_,85.5493,48
Romano_Prodi_,143.5,1304
Ron_Dittemore_,132.739,1004
Ron_Howard_,123.453,680
Ronald_Reagan_,154.295,1494
Ronaldo_Luis_Nazario_de_Lima_,109.49,348
Roseanne_Barr_,149.697,1417
Rosemarie_Stack_,149.37,1413
Roy_Jones_Jr_,138.321,1171
Roy_Moore_,131.25,958
Roy_Williams_,142.695,1283
Ruben_Studdard_,167.617,1621
Rubens_Barrichello_,157.282,1533
Rudolph_Giuliani_,124.12,702
Rupert_Grint_,55.6376,1
Rupert_Murdoch_,107.481,305
Russell_Coutts_,140.786,1245
Russell_Crowe_,97.7749,154
Russell_Simmons_,159.27,1556
Ruth_Dreifuss_,128.051,842
Ruth_Harlow_,117.114,516
S_Jayakumar_,167.082,1618
Saburo_Kawabuchi_,119.243,568
Sachiko_Yamada_,128.35,857
Saddam_Hussein_,124.66,724
Sadie_Frost_,105.985,279
Saeb_Erekat_,129.118,884
Sally_Field_,113.38,426
Sally_Kirkland_,134.46,1058
Sally_Ride_,106.444,290
Salma_Hayek_,128.824,870
Salman_Rushdie_,128.024,841
Sam_Bith_,132.068,983
Sam_Mendes_,139.031,1189
Sam_Torrance_,166.86,1616
Samira_Makhmalbaf_,127.488,823
Sammy_Sosa_,164.973,1607
Samuel_Waksal_,150.013,1419
Sandra_Bullock_,84.2971,41
Saparmurat_Niyazov_,114.779,462
Sarah_Hughes_,141.524,1262
Sarah_Jessica_Parker_,108.834,328
Sarah_Michelle_Gellar_,113.813,437
Scott_McClellan_,134.224,1053
Scott_McNealy_,130.174,921
Scott_Peterson_,147.718,1381
Scott_Ritter_,105.533,270
Scott_Rudin_,121.631,640
Scott_Sullivan_,119.358,574
Scott_Wolf_,92.1026,96
Sean_Astin_,127.247,812
Sean_Hayes_,115.115,471
Sean_OKeefe_,138.235,1169
Sean_Patrick_OMalley_,122.471,655
Sean_Penn_,122.726,660
Sebastian_Saja_,174.27,1647
Sebastien_Grosjean_,141.949,1269
Sepp_Blatter_,150.908,1436
Serena_Williams_,145.197,1335
Sergei_Ivanov_,114.777,461
Sergey_Lavrov_,135.768,1104
Sergio_Garcia_,138.726,1181
Sergio_Vieira_De_Mello_,166.071,1612
Shane_Mosley_,180.025,1663
Shane_Warne_,104.965,254
Shannon_OBrien_,126.416,777
Sharon_Davis_,124.518,718
Sharon_Frey_,120.927,620
Sharon_Osbourne_,131.547,963
Sharon_Stone_,162.382,1588
Shaukat_Aziz_,127.433,820
Shaul_Mofaz_,125.145,740
Sheila_Copps_,99.0185,165
Sheila_Fraser_,98.5831,161
Sheila_Wellstone_,145.91,1349
Sheryl_Crow_,143.703,1309
Shia_LaBeouf_,97.6837,151
Sila_Calderon_,103.89,236
Silvan_Shalom_,113.995,443
Silvia_Farina_Elia_,124.256,709
Silvio_Berlusconi_,141.416,1259
Silvio_Fernandez_,181.228,1666
Simon_Cowell_,105.042,255
Slobodan_Milosevic_,106.328,287
Sonia_Gandhi_,135.65,1100
Sophia_Loren_,60.8554,4
Sourav_Ganguly_,184.082,1674
Spencer_Abraham_,105.225,263
Stacy_Dragila_,121.325,628
Stan_Heath_,168.504,1626
Stanley_McChrystal_,115.538,482
Stanley_Tong_,82.4946,36
Stefano_Accorsi_,126.581,782
Steffi_Graf_,165.983,1611
Stellan_Skarsgard_,105.792,273
Stephen_Ambrose_,125.371,746
Stephen_Daldry_,128.216,851
Stephen_Friedman_,128.961,879
Steve_Backley_,172.536,1639
Steve_Ballmer_,89.3229,75
Steve_Lavin_,125.015,738
Steve_Mariucci_,145.66,1343
Steve_Nash_,135.512,1094
Steve_Park_,130.613,937
Steve_Spurrier_,151.255,1444
Steve_Waugh_,77.9922,22
Steven_Hatfill_,94.2374,116
Steven_Seagal_,92.9133,99
Steven_Spielberg_,101.128,196
Stockard_Channing_,134.132,1048
Strom_Thurmond_,108.883,330
Sue_Wicks_,129.342,896
Surakait_Sathirathai_,98.7262,163
Susan_Collins_,140.518,1229
Susan_Sarandon_,144.617,1327
Susie_Castillo_,150.844,1432
Susilo_Bambang_Yudhoyono_,155.368,1507
Suzanne_Gaudet_,107.632,308
Svetlana_Koroleva_,129.785,912
Sylvester_Stallone_,121.481,631
Taha_Yassin_Ramadan_,109.438,343
Takashi_Sorimachi_,129.137,887
Tamara_Brooks_,151.908,1450
Tammy_Lynn_Michaels_,116.071,499
Tang_Jiaxuan_,96.9619,144
Tariq_Aziz_,131.641,965
Tassos_Papadopoulos_,127.049,803
Taufik_Hidayat_,124.002,699
Ted_Maher_,90.8713,86
Terje_Roed-Larsen_,138.216,1167
Terrell_Suggs_,183.395,1673
Terry_McAuliffe_,131.69,968
Terry_Stotts_,136.981,1133
Thabo_Mbeki_,159.454,1558
Thaksin_Shinawatra_,65.1491,6
Theo_Epstein_,159.045,1553
Theodore_Tweed_Roosevelt_,115.017,469
Theresa_May_,139.563,1203
Thierry_Falise_,106.596,292
Thomas_Birmingham_,135.586,1099
Thomas_Bjorn_,127.293,814
Thomas_Fargo_,130.245,925
Thomas_Malchow_,146.85,1369
Thomas_OBrien_,75.7448,17
Thomas_Rupprath_,136.694,1126
Thomas_Wyman_,126.957,799
Tiger_Woods_,153.194,1477
Tim_Allen_,85.4527,47
Tim_Chapman_,153.234,1481
Tim_Conway_,126.072,773
Tim_Curry_,116.899,509
Tim_Duncan_,156.261,1521
Tim_Floyd_,119.734,589
Tim_Henman_,144.79,1329
Tim_Robbins_,92.9517,100
Tippi_Hedren_,105.81,274
Todd_Haynes_,143.31,1302
Tom_Brady_,124.361,715
Tom_Coverdale_,148.355,1397
Tom_Craddick_,119.356,573
Tom_Crean_,137.671,1152
Tom_Cruise_,128.72,868
Tom_Daschle_,130.955,949
Tom_Glavine_,101.804,211
Tom_Hanks_,140.095,1217
Tom_Harkin_,161.112,1581
Tom_Jones_,144.524,1326
Tom_Reilly_,147.367,1377
Tom_Ridge_,101.299,203
Tom_Watson_,128.651,866
Tommy_Franks_,129.2,889
Tommy_Haas_,116.649,507
Tommy_Robredo_,130.613,936
Tommy_Thompson_,137.446,1145
Tomoko_Hagiwara_,133.132,1021
Toni_Braxton_,150.433,1423
Tony_Bennett_,124.77,729
Tony_Blair_,147.892,1386
Tony_Curtis_,112.51,407
Tony_Parker_,177.741,1658
