Name,Scores,EMD Ranks
John_Timoney_,108.991,355
John_Travolta_,124.768,777
John_Walsh_,114.291,482
John_Warner_,93.5644,110
John_Wolf_,96.2447,135
Johnny_Carson_,97.7208,155
Johnny_Depp_,142.888,1306
Johnny_Tapia_,113.723,470
Johnny_Unitas_,104.29,262
Johnson_Panjaitan_,130.604,961
Jolanta_Kwasniewski_,118.367,596
Jon_Corzine_,156.51,1534
Jon_Gruden_,146.855,1383
Jon_Voight_,106.48,314
Jonathan_Edwards_,153.057,1484
Jonathan_Mostow_,117.962,592
Jong_Thae_Hwa_,129.355,935
Jong_Wook_Lee_,117.692,582
Jorge_Arce_,137.365,1160
Jorge_Batlle_,138.673,1204
Jorge_Castaneda_,147.473,1397
Jorge_Rodolfo_Canicoba_Corral_,102.497,228
Jorge_Valdano_,110.769,391
Joschka_Fischer_,105.908,299
Jose_Canseco_,126.165,819
Jose_Dirceu_,135.6,1121
Jose_Manuel_Durao_Barroso_,100.894,201
Jose_Maria_Aznar_,142.587,1301
Jose_Mourinho_,135.718,1125
Jose_Sarney_,121.844,691
Jose_Serra_,148.923,1420
Jose_Theodore_,109.141,361
Jose_Viegas_Filho_,125.371,791
Joseph_Biden_,149.372,1428
Joseph_Blatter_,127.481,867
Joseph_Deiss_,112.283,427
Joseph_Estrada_,134.24,1074
Joseph_Ralston_,124.515,764
Juan_Carlos_Ferrero_,153.278,1491
Juan_Ignacio_Chela_,155.911,1525
Juan_Manuel_Marquez_,115.408,518
Juan_Pablo_Montoya_,134.554,1081
Juan_Valencia_Osorio_,150.448,1445
Juanes_,129.22,925
Jude_Law_,106.446,312
Judi_Dench_,105.872,297
Judy_Genshaft_,136.895,1147
Juergen_Peters_,159.918,1581
Julia_Tymoshenko_,77.5002,19
Julianna_Margulies_,129.351,934
Julianne_Moore_,127.551,871
Julie_Gerberding_,141.448,1278
Julie_Taymor_,113.505,463
Julio_Iglesias_Jr_,111.906,418
Junichiro_Koizumi_,99.6459,179
Justin_Gatlin_,169.042,1637
Justin_Guarini_,144.219,1335
Justin_Leonard_,103.326,242
Justin_Timberlake_,99.3629,175
Justine_Henin_,108.857,352
Justine_Pasek_,120.515,654
Kalpana_Chawla_,123.139,724
Kamal_Kharrazi_,103.437,243
Karen_Mok_,126.6,833
Karin_Stoiber_,90.555,85
Kate_Capshaw_,94.3931,119
Kate_Hudson_,114.966,503
Kate_Winslet_,110.83,393
Katherine_Harris_,126.719,836
Kathleen_Glynn_,122.897,719
Kathleen_Kennedy_Townsend_,103.003,233
Kathryn_Bigelow_,127.056,847
Kathy_Winters_,99.9819,183
Katie_Harman_,116.713,553
Keanu_Reeves_,145.797,1361
Keira_Knightley_,115.332,514
Keith_Bogans_,157.047,1539
Kelli_White_,166.283,1620
Kelly_Clarkson_,118.763,610
Kelvin_Sampson_,153.552,1493
Kemal_Dervis_,122.456,705
Ken_Macha_,103.756,253
Ken_Watanabe_,96.3796,140
Kenneth_Bowersox_,134.892,1093
Kenneth_Branagh_,95.6611,129
Kenneth_Evans_,114.704,492
Kent_Rominger_,116.483,547
Kevin_Costner_,134.072,1070
Kevin_Spacey_,112.904,445
Kevin_Stallings_,138.204,1187
Kieran_Prendergast_,124.883,783
Kifah_Ajouri_,157.822,1553
Kiki_Vandeweghe_,115.203,508
Kim_Clijsters_,125.688,804
Kim_Dae-jung_,100.506,194
Kim_Jin-sun_,136.582,1141
Kim_Jong-Il_,97.9242,159
Kim_Ryong-sung_,112.662,437
Kim_Yong-il_,105.517,290
Kimi_Raikkonen_,156.49,1533
King_Abdullah_II_,124.614,769
Kirk_Ferentz_,153.92,1500
Kirk_Johnson_,143.334,1320
Kjell_Magne_Bondevik_,132.582,1020
Klaus_Zwickel_,121.552,680
Kobe_Bryant_,169.277,1641
Kofi_Annan_,147.38,1395
Kosuke_Kitajima_,139.616,1224
Kristanna_Loken_,97.9518,160
Kristen_Breitweiser_,110.484,383
Kristin_Davis_,112.483,432
Kurt_Busch_,172.794,1647
Kurt_Russell_,137.579,1173
Kurt_Warner_,135.348,1108
Kwon_Yang-sook_,98.3166,166
LK_Advani_,150.787,1452
Laila_Ali_,133.233,1048
Lana_Clarkson_,81.3531,32
Lance_Armstrong_,139.405,1220
Lance_Bass_,120.271,647
Larry_Bowa_,150.06,1441
Larry_Brown_,149.31,1426
Larry_Coker_,107.356,329
Larry_Ellison_,144.885,1346
Larry_Johnson_,134.608,1083
Larry_Lindsey_,127.58,872
Larry_Lucchino_,112.429,431
Larry_Thompson_,169.098,1639
Lars_Von_Trier_,91.5039,95
Latrell_Sprewell_,165.34,1617
Laura_Bush_,109.339,364
Laura_Hernandez_,138.215,1188
Laura_Linney_,96.4616,143
Lauren_Hutton_,112.673,438
Lauren_Killian_,116.144,539
Laurent_Gbagbo_,153.137,1485
Laurent_Jalabert_,167.743,1631
Lawrence_MacAulay_,101.088,205
LeAnn_Rimes_,107.34,328
LeBron_James_,172.285,1646
Lea_Fastow_,112.699,440
Leander_Paes_,164.399,1609
Lech_Walesa_,89.8942,81
Lee_Hoi-chang_,100.369,190
Lee_Jun_,88.8644,75
Lee_Soo-hyuck_,159.838,1580
Lee_Tae-sik_,92.4968,100
Leland_Chapman_,121.424,676
Len_Jenoff_,148.824,1418
Lennox_Lewis_,139.078,1215
Lenny_Wilkens_,157.36,1544
Leon_LaPorte_,113.521,464
Leonard_Hamilton_,159.739,1579
Leonardo_DiCaprio_,122.227,695
Leonid_Kuchma_,114.933,502
Lesley_McCulloch_,133.655,1060
Leslie_Ann_Woodward_,90.9681,88
Leslie_Caldwell_,105.233,283
Leslie_Moonves_,96.2515,136
Leszek_Miller_,96.0067,131
Li_Peng_,140.454,1251
Li_Zhaoxing_,125.505,795
Liam_Neeson_,134.693,1086
Lili_Taylor_,108.444,350
Lim_Dong-won_,114.419,485
Lina_Krasnoroutskaya_,88.0033,65
Lindsay_Benko_,137.878,1178
Lindsay_Davenport_,157.957,1557
Lindsey_Graham_,120.629,656
Lino_Oviedo_,133.829,1062
Lionel_Richie_,158.418,1561
Lisa_Gottsegen_,130.252,955
Lisa_Ling_,122.636,712
Lisa_Marie_Presley_,116.43,545
Lisa_Raymond_,141.13,1270
Liu_Mingkang_,118.226,594
Liza_Minnelli_,159.556,1574
Lleyton_Hewitt_,159.687,1577
Lloyd_Ward_,134.278,1076
Lon_Kruger_,153.202,1487
Lord_Hutton_,94.1282,113
Lou_Piniella_,146.099,1369
Luciano_Pavarotti_,128.577,905
Lucio_Gutierrez_,153.695,1496
Lucy_Liu_,117.3,570
Ludivine_Sagnier_,113.888,474
Luis_Ernesto_Derbez_Bautista_,102.821,231
Luis_Figo_,172.928,1648
Luis_Gonzalez_Macchi_,157.514,1547
Luis_Horna_,159.192,1569
Luiz_Felipe_Scolari_,148.422,1414
Luiz_Inacio_Lula_da_Silva_,134.242,1075
Luke_Walton_,147.023,1386
Lyle_Vanclief_,101.234,209
Lynn_Abraham_,132.683,1025
Lynn_Redgrave_,76.2139,18
Lynne_Cheney_,121.596,684
Mack_Brown_,100.159,187
Madeleine_Albright_,107.408,332
Madonna_,102.487,227
Magdalena_Maleeva_,147.945,1404
Maggie_Smith_,89.0293,77
Magui_Serna_,153.636,1495
Mahathir_Mohamad_,127.438,866
Mahmoud_Abbas_,105.431,289
Makhdoom_Amin_Fahim_,155.149,1517
Manfred_Stolpe_,124.879,781
Manuel_Poggiali_,163.525,1599
Marat_Safin_,133.358,1053
Marc-Andre_Fleury_,115.331,513
Marc_Grossman_,99.8544,181
Marcelo_Ebrard_,113.162,456
Marcelo_Rios_,148.986,1423
Marcelo_Salas_,140.005,1234
Marco_Antonio_Barrera_,122.315,698
Marcus_Gronholm_,79.816,26
Margaret_Thatcher_,102.171,225
Maria_Luisa_Mendonca_,104.964,273
Maria_Shriver_,106.262,308
Maria_Soledad_Alvear_Valenzuela_,93.7271,111
Mariah_Carey_,116.012,533
Mariana_Pollack_,69.6479,7
Mariangel_Ruiz_Torrealba_,100.615,197
Marie-Reine_Le_Gougne_,119.377,624
Marieta_Chrousala_,117.701,584
Marilyn_Monroe_,116.165,540
Marina_Anissina_,124.133,754
Mario_Cipollini_,156.186,1530
Mario_Dumont_,103.919,255
Mario_Kreutzberger_,146.132,1370
Marisa_Tomei_,117.615,580
Marissa_Jaret_Winokur_,106.405,311
Mark_Cuban_,129.085,920
Mark_Dacey_,111.832,417
Mark_Geragos_,115.339,515
Mark_Gottfried_,110.909,397
Mark_Hamister_,128.108,888
Mark_Heller_,145.969,1367
Mark_Hurlbert_,131.723,999
Mark_Philippoussis_,151.138,1462
Mark_Richt_,154.811,1514
Mark_Schweiker_,143.152,1316
Mark_Wahlberg_,117.864,589
Mark_Warner_,132.901,1037
Markus_Naslund_,130.505,959
Marlene_Weingartner_,139.855,1228
Martha_Beatriz_Roque_,131.935,1007
Martha_Bowen_,109.575,373
Martha_Burk_,85.9327,55
Martha_Lucia_Ramirez_,138.551,1202
Martha_Stewart_,78.3952,23
Martin_Brodeur_,87.3985,60
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,108.018,345
Martin_McCauley_,117.855,587
Martin_McGuinness_,109.343,365
Martin_Scorsese_,125.399,793
Martin_Sheen_,85.2955,52
Martin_Verkerk_,153.209,1488
Martina_Hingis_,153.533,1492
Martina_McBride_,140.131,1240
Marty_Mornhinweg_,131.638,993
Marwan_Barghouthi_,164.441,1610
Mary-Kate_Olsen_,127.822,877
Mary_Carey_,94.85,122
Mary_Landrieu_,137.568,1172
Mary_Steenburgen_,119.428,626
Mary_Tyler_Moore_,142.748,1304
Masahiko_Nagasawa_,130.012,952
Masum_Turker_,120.038,641
Mathias_Reichhold_,117.272,568
Matt_Damon_,105.613,293
Matt_Dillon_,133.077,1043
Matt_Doherty_,147.011,1385
Matthew_Broderick_,157.141,1541
Matthew_Perry_,114.812,500
Maureen_Fanning_,92.0436,97
Max_Mayfield_,142.245,1295
Megan_Mullally_,114.017,479
Megawati_Sukarnoputri_,127.784,875
Meghann_Shaughnessy_,157.148,1542
Mel_Brooks_,104.072,257
Mel_Gibson_,104.275,259
Melanie_Griffith_,151.881,1469
Melissa_Etheridge_,100.178,189
Meryl_Streep_,88.5779,70
Mesut_Yilmaz_,162.976,1595
Mian_Khursheed_Mehmood_Kasuri_,171.079,1643
Michael_Ballack_,132.936,1039
Michael_Bloomberg_,88.9165,76
Michael_Caine_,100.379,191
Michael_Capellas_,125.731,807
Michael_Chang_,122.409,702
Michael_Chiklis_,120.194,646
Michael_Douglas_,104.677,268
Michael_J_Sheehan_,101.617,218
Michael_Jackson_,114.668,490
Michael_Jordan_,154.652,1510
Michael_Keaton_,158.777,1565
Michael_Kostelnik_,95.2562,124
Michael_Leavitt_,138.81,1208
Michael_Moore_,124.782,778
Michael_Patrick_King_,117.401,572
Michael_Phelps_,116.498,549
Michael_Powell_,124.282,758
Michael_Schumacher_,147.96,1405
Michael_Sullivan_,101.22,208
Michael_Winterbottom_,67.0054,5
Michel_Duclos_,90.19,83
Michel_Temer_,119.626,631
Michel_Therrien_,125.8,809
Michelle_Branch_,109.251,362
Michelle_Collins_,153.741,1497
Michelle_Kwan_,134.824,1091
Michelle_Pfeiffer_,88.8013,73
Michelle_Rodriguez_,135.193,1102
Michelle_Yeoh_,96.7311,144
Mick_Jagger_,133.304,1050
Miguel_Contreras_,140.486,1252
Miguel_Estrada_,128.244,895
Mike_Babcock_,132.357,1013
Mike_Brey_,104.869,271
Mike_Helton_,111.83,416
Mike_Holmgren_,100.668,198
Mike_Krzyzewski_,140.632,1256
Mike_Martz_,117.423,573
Mike_Miller_,163.709,1601
Mike_Montgomery_,115.514,519
Mike_Myers_,153.833,1498
Mike_Price_,140.736,1261
Mike_Scioscia_,138.487,1199
Mike_Tyson_,142.942,1309
Mike_Weir_,137.921,1180
Mikhail_Gorbachev_,131.064,981
Mikhail_Kasyanov_,90.9828,89
Mikhail_Wehbe_,131.675,997
Mikhail_Youzhny_,132.216,1012
Mikulas_Dzurinda_,134.589,1082
Milo_Djukanovic_,163.819,1603
Milo_Maestrecampo_,182.729,1675
Minnie_Driver_,113.153,455
Mireya_Moscoso_,145.927,1365
Miroljub_,130.509,960
Mitchell_Daniels_,116.128,538
Mitoji_Yabunaka_,164.923,1613
Miyako_Miyazaki_,134.819,1090
Mohamed_Benaissa_,131.866,1002
Mohamed_ElBaradei_,135.371,1109
Mohammad_Khatami_,144.874,1345
Mohammed_Al-Douri_,153.559,1494
Mohammed_Baqir_al-Hakim_,75.3711,16
Monica_Bellucci_,100.895,202
Monica_Lewinsky_,129.816,946
Monica_Seles_,141.372,1276
Monique_Garbrecht-Enfeldt_,142.35,1296
Morgan_Freeman_,156.711,1536
Moshe_Katsav_,126.339,826
Muammar_Gaddafi_,170.492,1642
Muhammad_Ali_,127.149,850
Muhammad_Saeed_al-Sahhaf_,133.22,1047
Mukesh_Ambani_,109.486,370
Munir_Akram_,138.234,1190
Nabil_Shaath_,93.078,107
Nadia_Petrova_,171.867,1645
Nadine_Vinzens_,128.106,887
Naji_Sabri_,137.644,1174
Nan_Wang_,104.425,266
Nancy_Demme_,111.533,407
Nancy_Pelosi_,134.938,1094
Nancy_Reagan_,107.922,342
Nancy_Sinatra_,121.63,687
Nanni_Moretti_,171.609,1644
Naomi_Campbell_,131.003,975
Naomi_Watts_,83.5126,44
Naoto_Kan_,130.768,966
Nasser_al-Kidwa_,150.274,1443
Nastassia_Kinski_,106.94,322
Natalie_Cole_,128.275,896
Natalie_Coughlin_,91.4447,94
Natalie_Maines_,133.388,1056
Natasha_McElhone_,97.702,154
Nathalie_Baye_,119.836,637
Nathan_Lane_,119.294,618
Nebojsa_Pavkovic_,158.129,1559
Nelson_Mandela_,181.811,1672
Neri_Marcore_,99.5213,178
Nestor_Kirchner_,124.297,759
Nia_Vardalos_,127.358,862
Nicanor_Duarte_Frutos_,122.805,717
Nicholas_Byron_,113.69,468
Nicholas_Tse_,140.701,1257
Nick_Nolte_,150.773,1451
Nicolas_Cage_,133.316,1051
Nicolas_Escude_,150.988,1459
Nicolas_Lapentti_,166.063,1619
Nicole_Kidman_,109.92,377
Nikki_Reed_,105.101,280
Noah_Wyle_,115.93,532
Noelle_Bush_,148.147,1409
Nora_Bendijo_,142.06,1290
Norah_Jones_,178.749,1667
Norm_Coleman_,114.757,496
Norman_Jewison_,128.856,913
Norodom_Sihanouk_,139.103,1216
Nursultan_Nazarbayev_,122.832,718
OJ_Simpson_,137.279,1158
Oleksandr_Moroz_,92.4854,99
Olesya_Bonabarenko_,97.2313,150
Olivia_Newton-John_,115.214,509
Omar_Sharif_,132.505,1017
Oprah_Winfrey_,138.42,1195
Orlando_Bloom_,126.788,838
Orrin_Hatch_,148.132,1408
Osama_bin_Laden_,140.138,1242
Oscar_De_La_Hoya_,118.662,607
Oscar_Elias_Biscet_,154.751,1511
Oswaldo_Paya_,149.949,1437
Owen_Wilson_,115.108,505
Oxana_Fedorova_,125.689,805
Ozzy_Osbourne_,123.955,747
Padraig_Harrington_,138.874,1211
Pamela_Anderson_,136.334,1136
Paradorn_Srichaphan_,131.017,976
Paris_Hilton_,128.916,916
Parris_Glendening_,119.88,639
Pascal_Lamy_,127.181,853
Pascal_Quignard_,103.693,251
Pat_Burns_,131.79,1000
Pat_Cox_,157.509,1546
Patrice_Chereau_,112.777,442
Patricia_Clarkson_,103.323,241
Patricia_Heaton_,124.168,755
Patrick_Ewing_,166.989,1626
Patrick_Leahy_,145.272,1351
Patrick_McEnroe_,139.87,1229
Patrick_Roy_,126.217,824
Patrick_Stewart_,128.637,906
Patti_Labelle_,135.93,1129
Patty_Schnyder_,152.6,1479
Paul-Henri_Mathieu_,139.885,1230
Paul_Bremer_,164.027,1606
Paul_Burrell_,140.718,1260
Paul_Byrd_,134.529,1080
Paul_Coppin_,126.377,828
Paul_Gascoigne_,138.675,1205
Paul_Hogan_,152.415,1476
Paul_Kagame_,143.74,1325
Paul_Martin_,101.182,207
Paul_McCartney_,107.822,340
Paul_McNulty_,88.2724,68
Paul_ONeill_,124.842,780
Paul_Patton_,107.443,334
Paul_Pierce_,163.914,1605
Paul_Sarbanes_,120.37,650
Paul_Shanley_,118.458,600
Paul_Tagliabue_,116.333,544
Paul_Wellstone_,120.142,644
Paul_William_Hurley_,134.181,1071
Paul_Wolfowitz_,147.433,1396
Paula_Radcliffe_,107.553,336
Paula_Zahn_,126.213,822
Paulo_Cesar_Pinheiro_,163.124,1596
Pedro_Almodovar_,137.929,1181
Pedro_Malan_,121.76,690
Pedro_Solbes_,122.535,707
Penelope_Ann_Miller_,130.855,970
Penelope_Cruz_,126.961,843
Pervez_Musharraf_,101.29,211
Pete_Carroll_,117.875,590
Pete_Rose_,106.764,319
Pete_Sampras_,154.045,1502
Peter_Arnett_,147.37,1394
Peter_Bacanovic_,106.098,305
Peter_Costello_,95.3107,125
Peter_Greenaway_,117.352,571
Peter_Harrison_,148.396,1413
Peter_Hillary_,116.127,537
Peter_Struck_,139.753,1227
Petria_Thomas_,132.892,1036
Petro_Symonenko_,131.646,994
Phan_Van_Khai_,125.897,811
Phil_Gramm_,106.067,304
Phil_Mickelson_,129.596,940
Phil_Vassar_,150.621,1448
Philippe_Noiret_,149.143,1424
Pierce_Brosnan_,106.544,315
Pierre_Boulanger_,143.979,1327
Pierre_Pettigrew_,110.133,380
Placido_Domingo_,136.148,1133
Prince_Charles_,82.1939,35
Prince_Claus_,93.016,106
Prince_Edward_,129.314,931
Prince_Harry_,101.936,223
Prince_Naruhito_,124.649,771
Prince_Willem-Alexander_,146.515,1377
Prince_William_,149.469,1431
Princess_Aiko_,90.2262,84
Princess_Anne_,112.912,446
Princess_Caroline_,155.933,1526
Princess_Elisabeth_,82.2426,36
Princess_Masako_,114.752,495
Priscilla_Owen_,125.718,806
Priscilla_Presley_,118.52,602
Pupi_Avati_,71.1499,10
Queen_Beatrix_,79.1467,25
Queen_Elizabeth_II_,130.844,969
Queen_Latifah_,133.864,1063
Queen_Rania_,97.1198,149
Rachel_Griffiths_,127.738,873
Rachel_Hunter_,127.915,881
Rafael_Ramirez_,114.117,481
Raghad_Saddam_Hussein_,120.153,645
Rainer_Schuettler_,129.84,949
Ralf_Schumacher_,138.478,1198
Ralph_Firman_,116.289,543
Ralph_Klein_,105.763,294
Ralph_Lauren_,111.1,402
Ranil_Wickremasinghe_,150.543,1447
Raoul_Ruiz_,123.954,746
Raquel_Welch_,108.32,348
Ray_Allen_,144.674,1343
Ray_Nagin_,108.425,349
Ray_Romano_,149.67,1434
Raymond_Odierno_,129.737,943
Rebecca_Romijn-Stamos_,134.633,1084
Rebekah_Chantay_Revels_,98.1412,162
Recep_Tayyip_Erdogan_,121.564,682
Reese_Witherspoon_,71.8457,12
Reggie_Miller_,144.179,1333
Renee_Zellweger_,80.7553,29
Ricardo_Lagos_,132.402,1014
Ricardo_Lopez_Murphy_,119.086,613
Ricardo_Maduro_,174.929,1658
Ricardo_Monasterio_,124.313,760
Ricardo_Sanchez_,158.555,1562
Rich_Gannon_,130.64,963
Richard_Armitage_,83.9827,45
Richard_Branson_,120.861,664
Richard_Butler_,135.536,1119
Richard_Crenna_,125.545,797
Richard_Gephardt_,154.401,1505
Richard_Gere_,111.819,415
Richard_Haass_,134.669,1085
Richard_Krajicek_,159.558,1575
Richard_Myers_,108.133,347
Richard_Norton-Taylor_,131.318,986
Richard_Sambrook_,116.533,550
Richard_Shelby_,117.661,581
Richard_Virenque_,129.504,938
Richie_Adubato_,125.96,813
Rick_Barnes_,115.58,523
Rick_Carlisle_,112.686,439
Rick_Dinse_,138.421,1196
Rick_Perry_,104.403,265
Rick_Pitino_,120.462,652
Rick_Romley_,97.0181,148
Rick_Santorum_,106.623,318
Rick_Stansbury_,109.092,360
Rick_Wagoner_,110.638,387
Ricky_Barnes_,123.251,728
Ricky_Martin_,145.94,1366
Ricky_Ponting_,167.15,1627
Rio_Ferdinand_,148.869,1419
Rita_Grande_,105.237,284
Rita_Moreno_,115.718,527
Rita_Wilson_,127.179,852
Rob_Lowe_,137.503,1167
Rob_Marshall_,116.936,559
Rob_Schneider_,142.101,1292
Robbie_Fowler_,135.426,1111
Robbie_Williams_,106.966,324
Robby_Ginepri_,120.977,668
Robert_Blackwill_,125.58,800
Robert_Blake_,96.0929,133
Robert_Bonner_,127.266,857
Robert_Bullock_,112.262,425
Robert_DeFraites_,125.588,801
Robert_De_Niro_,106.897,321
Robert_Duvall_,104.918,272
Robert_Ehrlich_,96.7783,145
Robert_Evans_,127.891,880
Robert_Fico_,122.428,704
Robert_Horan_,105.992,302
Robert_Kocharian_,118.664,608
Robert_Mueller_,118.375,597
Robert_Mugabe_,174.726,1656
Robert_Redford_,133.365,1054
Robert_Stack_,116.937,560
Robert_Torricelli_,148.503,1416
Robert_Witt_,119.682,632
Robert_Zoellick_,129.728,942
Roberto_Benigni_,120.141,643
Roberto_Carlos_,159.964,1582
Roberto_Marinho_,113.93,475
Robin_Cook_,128.302,898
Robin_McLaurin_Williams_,70.9918,9
Robinson_Stevenin_,113.968,476
Rod_Blagojevich_,110.913,398
Rod_Stewart_,110.693,388
Rodrigo_Borja_,132.578,1018
Roger_Clemens_,139.031,1213
Roger_Federer_,131.514,990
Roger_Moore_,111.992,420
Rogerio_Romero_,136.399,1138
Roh_Moo-hyun_,83.3007,42
Rolandas_Paksas_,141.271,1271
Rolf_Eckrodt_,121.589,683
Roman_Polanski_,85.5867,54
Romano_Prodi_,143.512,1321
Ron_Dittemore_,132.74,1029
Ron_Howard_,99.4621,177
Ronald_Reagan_,154.308,1504
Ronaldo_Luis_Nazario_de_Lima_,109.508,372
Roseanne_Barr_,149.699,1435
Rosemarie_Stack_,131.668,995
Roy_Jones_Jr_,138.326,1193
Roy_Moore_,131.253,983
Roy_Williams_,142.706,1303
Ruben_Studdard_,164.156,1607
Rubens_Barrichello_,157.288,1543
Rudolph_Giuliani_,124.133,753
Rupert_Grint_,72.4391,13
Rupert_Murdoch_,107.503,335
Russell_Coutts_,150.034,1440
Russell_Crowe_,97.7834,157
Russell_Simmons_,159.289,1571
Ruth_Dreifuss_,128.061,886
Ruth_Harlow_,117.129,566
S_Jayakumar_,151.381,1467
Saburo_Kawabuchi_,119.261,617
Sachiko_Yamada_,112.659,436
Saddam_Hussein_,124.663,773
Sadie_Frost_,105.988,301
Saeb_Erekat_,180.08,1669
Sally_Field_,113.394,462
Sally_Kirkland_,134.467,1077
Sally_Ride_,106.466,313
Salma_Hayek_,128.833,911
Salman_Rushdie_,128.042,885
Sam_Bith_,122.606,710
Sam_Mendes_,139.034,1214
Sam_Torrance_,166.862,1623
Samira_Makhmalbaf_,127.498,868
Sammy_Sosa_,164.978,1614
Samuel_Waksal_,150.016,1438
Sandra_Bullock_,114.41,484
Saparmurat_Niyazov_,114.791,498
Sarah_Hughes_,141.534,1279
Sarah_Jessica_Parker_,108.842,351
Sarah_Michelle_Gellar_,113.836,473
Scott_McClellan_,134.235,1073
Scott_McNealy_,137.551,1171
Scott_Peterson_,147.721,1399
Scott_Ritter_,105.534,291
Scott_Rudin_,121.64,688
Scott_Sullivan_,119.368,621
Scott_Wolf_,92.1145,98
Sean_Astin_,127.266,856
Sean_Hayes_,115.128,506
Sean_OKeefe_,138.24,1191
Sean_Patrick_OMalley_,122.475,706
Sean_Penn_,122.062,693
Sebastian_Saja_,129.836,948
Sebastien_Grosjean_,141.958,1287
Sepp_Blatter_,150.91,1457
Serena_Williams_,145.208,1350
Sergei_Ivanov_,114.792,499
Sergey_Lavrov_,135.779,1126
Sergio_Garcia_,133.294,1049
Sergio_Vieira_De_Mello_,118.999,612
Shane_Mosley_,180.032,1668
Shane_Warne_,104.981,274
Shannon_OBrien_,126.428,830
Sharon_Davis_,124.527,765
Sharon_Frey_,120.944,667
Sharon_Osbourne_,131.547,991
Sharon_Stone_,128.551,904
Shaukat_Aziz_,141.6,1280
Shaul_Mofaz_,125.158,787
Sheila_Copps_,127.863,878
Sheila_Fraser_,96.0424,132
Sheila_Wellstone_,145.913,1364
Sheryl_Crow_,105.548,292
Shia_LaBeouf_,121.062,670
Shimon_Peres_,131.673,996
Sila_Calderon_,103.895,254
Silvan_Shalom_,130.079,953
Silvia_Farina_Elia_,124.261,757
Silvio_Berlusconi_,141.429,1277
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,105.053,276
Slobodan_Milosevic_,106.346,310
Sonia_Gandhi_,135.658,1122
Sophia_Loren_,60.8866,2
Sourav_Ganguly_,166.87,1624
Spencer_Abraham_,114.717,493
Stacy_Dragila_,121.34,675
Stan_Heath_,168.507,1633
Stanley_McChrystal_,115.556,521
Stanley_Tong_,105.866,296
Stefano_Accorsi_,133.484,1057
Steffi_Graf_,165.984,1618
Stellan_Skarsgard_,135.212,1103
Stephen_Ambrose_,87.2956,59
Stephen_Daldry_,128.218,893
Stephen_Friedman_,114.382,483
Steve_Backley_,145.46,1356
Steve_Ballmer_,127.075,848
Steve_Lavin_,99.0761,171
Steve_Mariucci_,145.665,1358
Steve_Nash_,135.522,1115
Steve_Park_,130.627,962
Steve_Spurrier_,151.265,1464
Steve_Waugh_,77.9979,21
Steven_Hatfill_,94.2442,115
Steven_Seagal_,92.9293,101
Steven_Spielberg_,101.143,206
Stockard_Channing_,142.039,1289
Strom_Thurmond_,108.914,354
Sue_Wicks_,129.348,933
Surakait_Sathirathai_,98.7324,170
Susan_Collins_,140.535,1254
Susan_Sarandon_,113.048,449
Susie_Castillo_,150.849,1453
Susilo_Bambang_Yudhoyono_,155.379,1522
Suzanne_Gaudet_,130.772,967
Svetlana_Koroleva_,99.0944,172
Sylvester_Stallone_,121.491,679
Taha_Yassin_Ramadan_,109.453,368
Takashi_Sorimachi_,129.142,924
Tamara_Brooks_,119.547,629
Tammy_Lynn_Michaels_,116.074,536
Tang_Jiaxuan_,115.55,520
Tariq_Aziz_,147.108,1387
Tassos_Papadopoulos_,137.271,1157
Taufik_Hidayat_,124.016,749
Ted_Maher_,123.448,733
Terje_Roed-Larsen_,138.224,1189
Terrell_Suggs_,183.402,1677
Terry_McAuliffe_,131.712,998
Terry_Stotts_,126.192,821
Thabo_Mbeki_,159.456,1572
Thaksin_Shinawatra_,65.1752,4
Theo_Epstein_,159.053,1568
Theodore_Tweed_Roosevelt_,149.387,1429
Theresa_May_,133.926,1065
Thierry_Falise_,106.604,316
Thomas_Birmingham_,135.589,1120
Thomas_Bjorn_,149.814,1436
Thomas_Fargo_,96.3208,138
Thomas_Malchow_,146.861,1384
Thomas_OBrien_,75.7962,17
Thomas_Rupprath_,136.702,1144
Thomas_Wyman_,126.968,844
Tiger_Woods_,153.201,1486
Tim_Allen_,85.4539,53
Tim_Chapman_,132.435,1015
Tim_Conway_,126.087,817
Tim_Curry_,116.918,557
Tim_Duncan_,176.485,1660
Tim_Floyd_,119.769,636
Tim_Henman_,130.873,973
Tim_Robbins_,92.9657,102
Tippi_Hedren_,105.822,295
Todd_Haynes_,143.321,1319
Tom_Brady_,137.874,1177
Tom_Coverdale_,148.364,1411
Tom_Craddick_,119.373,622
Tom_Crean_,148.024,1406
Tom_Cruise_,93.0014,103
Tom_Daschle_,111.586,408
Tom_Glavine_,101.815,221
Tom_Hanks_,140.101,1239
Tom_Harkin_,98.0299,161
Tom_Jones_,144.53,1341
Tom_Reilly_,147.37,1393
Tom_Ridge_,101.301,213
Tom_Watson_,128.67,907
Tommy_Franks_,129.223,926
Tommy_Haas_,119.918,640
Tommy_Robredo_,126.352,827
Tommy_Thompson_,137.463,1166
Tomoko_Hagiwara_,133.142,1046
Toni_Braxton_,148.454,1415
Tony_Bennett_,103.579,248
Tony_Blair_,147.894,1402
Tony_Curtis_,112.518,434
Tony_Parker_,147.317,1390
Tony_Shalhoub_,140.187,1244
