Name,Scores,EMD Ranks
John_Travolta_,124.783,758
John_Walsh_,114.299,468
John_Warner_,93.5829,109
John_Wolf_,109.158,362
Johnny_Carson_,142.553,1302
Johnny_Depp_,142.894,1311
Johnny_Tapia_,108.952,358
Johnny_Unitas_,126.668,821
Johnson_Panjaitan_,129.159,926
Jolanta_Kwasniewski_,118.38,578
Jon_Corzine_,156.518,1538
Jon_Gruden_,146.861,1387
Jon_Voight_,106.489,314
Jonathan_Edwards_,153.062,1490
Jonathan_Mostow_,117.974,571
Jong_Thae_Hwa_,129.357,936
Jong_Wook_Lee_,117.7,561
Jorge_Arce_,137.365,1160
Jorge_Batlle_,113.753,459
Jorge_Castaneda_,104.07,261
Jorge_Rodolfo_Canicoba_Corral_,102.504,234
Jorge_Valdano_,110.783,393
Joschka_Fischer_,105.915,295
Jose_Canseco_,126.17,805
Jose_Dirceu_,135.612,1117
Jose_Manuel_Durao_Barroso_,100.904,203
Jose_Maria_Aznar_,139.092,1213
Jose_Mourinho_,135.726,1122
Jose_Sarney_,121.85,670
Jose_Serra_,148.933,1429
Jose_Theodore_,119.644,613
Jose_Viegas_Filho_,125.381,775
Joseph_Biden_,130.154,959
Joseph_Blatter_,96.531,145
Joseph_Deiss_,151.961,1472
Joseph_Estrada_,134.247,1076
Joseph_Ralston_,87.9276,60
Juan_Carlos_Ferrero_,121.968,672
Juan_Ignacio_Chela_,155.916,1527
Juan_Manuel_Marquez_,115.414,503
Juan_Pablo_Montoya_,164.062,1607
Juan_Valencia_Osorio_,150.455,1448
Juanes_,129.223,928
Jude_Law_,105.009,278
Judi_Dench_,107.657,342
Judy_Genshaft_,136.899,1147
Juergen_Peters_,159.922,1579
Julia_Tymoshenko_,112.544,428
Julianna_Margulies_,129.354,935
Julianne_Moore_,127.555,857
Julie_Gerberding_,133.466,1054
Julie_Taymor_,113.509,448
Julio_Iglesias_Jr_,111.913,412
Junichiro_Koizumi_,99.6618,181
Justin_Gatlin_,174.667,1657
Justin_Guarini_,144.222,1341
Justin_Leonard_,127.79,867
Justin_Timberlake_,110.329,383
Justine_Henin_,108.876,355
Justine_Pasek_,120.523,635
Kalpana_Chawla_,123.14,701
Kamal_Kharrazi_,126.434,812
Karen_Mok_,126.61,818
Karin_Stoiber_,155.616,1525
Kate_Capshaw_,94.4117,120
Kate_Hudson_,114.978,486
Kate_Winslet_,87.2355,54
Katherine_Harris_,126.723,823
Kathleen_Glynn_,122.903,695
Kathleen_Kennedy_Townsend_,118.941,592
Kathryn_Bigelow_,127.066,836
Kathy_Winters_,99.9865,186
Katie_Harman_,83.0516,39
Keanu_Reeves_,145.805,1368
Keira_Knightley_,115.333,499
Keith_Bogans_,134.457,1079
Kelli_White_,156.835,1541
Kelly_Clarkson_,118.767,589
Kelvin_Sampson_,119.738,616
Kemal_Dervis_,129.735,948
Ken_Macha_,103.764,258
Ken_Watanabe_,96.3861,139
Kenneth_Bowersox_,134.898,1094
Kenneth_Branagh_,85.7387,51
Kenneth_Evans_,114.711,473
Kent_Rominger_,129.12,922
Kevin_Costner_,134.072,1069
Kevin_Spacey_,112.914,436
Kevin_Stallings_,145.55,1359
Kieran_Prendergast_,146.166,1377
Kifah_Ajouri_,157.828,1554
Kiki_Vandeweghe_,115.214,492
Kim_Clijsters_,93.0707,103
Kim_Dae-jung_,145.771,1367
Kim_Jin-sun_,136.583,1141
Kim_Jong-Il_,97.9372,164
Kim_Ryong-sung_,129.586,945
Kim_Yong-il_,119.499,607
Kimi_Raikkonen_,125.726,790
King_Abdullah_II_,124.621,750
Kirk_Ferentz_,153.185,1492
Kirk_Johnson_,143.336,1325
Kjell_Magne_Bondevik_,132.589,1020
Klaus_Zwickel_,121.558,662
Kobe_Bryant_,169.285,1637
Kofi_Annan_,147.387,1401
Kosuke_Kitajima_,139.619,1229
Kristanna_Loken_,97.9543,165
Kristen_Breitweiser_,110.49,385
Kristin_Davis_,112.484,426
Kurt_Busch_,115.92,519
Kurt_Russell_,137.589,1176
Kurt_Warner_,135.353,1107
Kwon_Yang-sook_,98.3315,171
LK_Advani_,117.881,569
Laila_Ali_,133.238,1046
Lana_Clarkson_,81.359,31
Lance_Armstrong_,150.544,1452
Lance_Bass_,120.278,629
Larry_Bowa_,150.065,1445
Larry_Brown_,149.316,1434
Larry_Coker_,107.365,332
Larry_Ellison_,144.89,1351
Larry_Johnson_,128.798,908
Larry_Lindsey_,127.597,861
Larry_Lucchino_,112.432,424
Larry_Thompson_,152.226,1476
Lars_Von_Trier_,91.5184,91
Latrell_Sprewell_,165.342,1615
Laura_Bush_,109.347,366
Laura_Hernandez_,138.217,1189
Laura_Linney_,96.472,143
Lauren_Hutton_,112.68,431
Lauren_Killian_,127.811,869
Laurent_Gbagbo_,153.142,1491
Laurent_Jalabert_,125.463,780
Lawrence_MacAulay_,152.449,1481
LeAnn_Rimes_,107.351,331
LeBron_James_,172.289,1647
Lea_Fastow_,127.781,865
Leander_Paes_,164.402,1609
Lech_Walesa_,85.6787,50
Lee_Hoi-chang_,100.387,193
Lee_Jun_,88.8917,68
Lee_Soo-hyuck_,159.839,1577
Lee_Tae-sik_,114.543,470
Leland_Chapman_,121.429,656
Len_Jenoff_,130.632,968
Lennox_Lewis_,145.17,1353
Lenny_Wilkens_,129.899,957
Leon_LaPorte_,107.708,343
Leonard_Hamilton_,159.746,1576
Leonardo_DiCaprio_,122.23,677
Leonid_Kuchma_,114.953,485
Lesley_McCulloch_,133.664,1061
Leslie_Ann_Woodward_,90.987,83
Leslie_Caldwell_,135.723,1121
Leslie_Moonves_,96.257,135
Leszek_Miller_,96.0121,131
Li_Peng_,148.684,1425
Li_Zhaoxing_,125.513,781
Liam_Neeson_,134.702,1087
Lili_Taylor_,150.579,1454
Lily_Tomlin_,127.779,864
Lim_Dong-won_,114.421,469
Lina_Krasnoroutskaya_,170.404,1642
Lindsay_Benko_,137.882,1181
Lindsay_Davenport_,157.962,1558
Lindsey_Graham_,120.635,638
Lino_Oviedo_,113.978,461
Lionel_Richie_,158.421,1561
Lisa_Gottsegen_,110.645,388
Lisa_Ling_,122.64,691
Lisa_Marie_Presley_,116.435,529
Lisa_Raymond_,141.141,1277
Liu_Mingkang_,118.235,575
Liza_Minnelli_,124.306,739
Lleyton_Hewitt_,159.692,1575
Lloyd_Ward_,134.286,1077
Lon_Kruger_,153.204,1493
Lord_Hutton_,119.513,610
Lou_Piniella_,146.109,1375
Luciano_Pavarotti_,128.58,903
Lucio_Gutierrez_,153.704,1500
Lucy_Liu_,103.552,253
Ludivine_Sagnier_,113.899,460
Luis_Ernesto_Derbez_Bautista_,139.543,1224
Luis_Figo_,145.558,1360
Luis_Gonzalez_Macchi_,134.893,1093
Luis_Horna_,159.195,1567
Luiz_Felipe_Scolari_,148.426,1421
Luiz_Inacio_Lula_da_Silva_,135.984,1128
Luke_Walton_,147.028,1391
Lyle_Vanclief_,91.1051,85
Lynn_Abraham_,112.29,419
Lynn_Redgrave_,118.708,587
Lynne_Cheney_,133.709,1063
Mack_Brown_,100.174,190
Madeleine_Albright_,107.415,334
Madonna_,102.5,233
Magdalena_Maleeva_,147.952,1412
Maggie_Smith_,89.0392,71
Magui_Serna_,136.389,1137
Mahathir_Mohamad_,131.171,990
Mahmoud_Abbas_,105.435,290
Makhdoom_Amin_Fahim_,155.152,1515
Manfred_Stolpe_,137.988,1184
Manuel_Poggiali_,141.717,1288
Marat_Safin_,133.37,1051
Marc-Andre_Fleury_,115.334,500
Marc_Grossman_,99.8632,183
Marcelo_Ebrard_,113.181,443
Marcelo_Rios_,137.679,1178
Marcelo_Salas_,140.009,1241
Marco_Antonio_Barrera_,122.321,680
Marcus_Gronholm_,133.561,1059
Margaret_Thatcher_,55.8769,1
Maria_Luisa_Mendonca_,145.702,1364
Maria_Shriver_,118.073,573
Maria_Soledad_Alvear_Valenzuela_,93.7283,110
Mariah_Carey_,116.013,520
Mariana_Pollack_,88.9406,70
Mariangel_Ruiz_Torrealba_,100.621,201
Marie-Reine_Le_Gougne_,117.316,551
Marieta_Chrousala_,127.355,850
Marilyn_Monroe_,116.168,525
Marina_Anissina_,124.135,733
Mario_Cipollini_,156.191,1535
Mario_Dumont_,128.914,915
Mario_Kreutzberger_,146.138,1376
Marisa_Tomei_,117.616,559
Marissa_Jaret_Winokur_,106.412,311
Mark_Cuban_,133.505,1057
Mark_Dacey_,103.425,249
Mark_Geragos_,115.344,501
Mark_Gottfried_,110.921,398
Mark_Hamister_,128.117,882
Mark_Heller_,124.751,756
Mark_Hurlbert_,131.727,1002
Mark_Philippoussis_,139.763,1233
Mark_Richt_,154.818,1513
Mark_Schweiker_,143.154,1321
Mark_Wahlberg_,128.744,907
Mark_Warner_,132.909,1037
Markus_Naslund_,130.516,966
Marlene_Weingartner_,144.832,1349
Martha_Beatriz_Roque_,167.658,1629
Martha_Bowen_,137.583,1175
Martha_Burk_,76.3286,16
Martha_Lucia_Ramirez_,139.375,1221
Martha_Stewart_,78.4105,19
Martin_Brodeur_,87.4055,57
Martin_Cauchon_,140.743,1269
Martin_Hoellwarth_,108.027,347
Martin_McCauley_,117.872,567
Martin_McGuinness_,139.707,1231
Martin_Scorsese_,125.406,777
Martin_Sheen_,101.357,217
Martin_Verkerk_,153.213,1494
Martina_Hingis_,153.534,1497
Martina_McBride_,140.135,1245
Marty_Mornhinweg_,131.642,996
Marwan_Barghouthi_,164.445,1610
Mary-Kate_Olsen_,80.6052,26
Mary_Carey_,128.198,887
Mary_Landrieu_,123.776,721
Mary_Steenburgen_,119.429,606
Mary_Tyler_Moore_,142.752,1307
Masahiko_Nagasawa_,127.836,870
Masum_Turker_,120.043,621
Mathias_Reichhold_,117.284,549
Matt_Damon_,104.027,260
Matt_Dillon_,133.083,1041
Matt_Doherty_,147.014,1390
Matthew_Broderick_,157.147,1544
Matthew_Perry_,114.822,482
Maureen_Fanning_,92.054,98
Max_Mayfield_,117.976,572
Megan_Mullally_,114.023,465
Megawati_Sukarnoputri_,127.792,868
Meghann_Shaughnessy_,137.212,1154
Mel_Brooks_,104.088,262
Mel_Gibson_,104.281,264
Melanie_Griffith_,151.882,1469
Melissa_Etheridge_,100.182,191
Meryl_Streep_,70.9275,8
Mesut_Yilmaz_,147.15,1394
Mian_Khursheed_Mehmood_Kasuri_,102.289,228
Michael_Ballack_,132.94,1038
Michael_Bloomberg_,88.9298,69
Michael_Caine_,100.396,194
Michael_Capellas_,125.735,791
Michael_Chang_,133.297,1047
Michael_Chiklis_,120.198,628
Michael_Douglas_,99.2963,179
Michael_J_Sheehan_,110.298,382
Michael_Jackson_,65.7527,4
Michael_Jordan_,154.656,1510
Michael_Keaton_,124.439,746
Michael_Kostelnik_,95.2621,124
Michael_Leavitt_,120.763,642
Michael_Moore_,124.788,760
Michael_Patrick_King_,112.261,417
Michael_Phelps_,116.51,531
Michael_Powell_,124.294,738
Michael_Schumacher_,147.168,1396
Michael_Sullivan_,101.227,211
Michael_Winterbottom_,121.495,658
Michel_Duclos_,90.1954,78
Michel_Temer_,126.314,810
Michel_Therrien_,125.809,794
Michelle_Branch_,109.254,363
Michelle_Collins_,154.106,1504
Michelle_Kwan_,134.829,1092
Michelle_Pfeiffer_,114.677,472
Michelle_Rodriguez_,134.509,1083
Michelle_Yeoh_,96.735,147
Mick_Jagger_,133.306,1048
Miguel_Contreras_,148.223,1417
Miguel_Estrada_,128.25,892
Mike_Babcock_,139.868,1234
Mike_Brey_,104.878,276
Mike_Helton_,111.839,410
Mike_Holmgren_,100.675,202
Mike_Krzyzewski_,140.634,1261
Mike_Martz_,117.44,552
Mike_Miller_,163.715,1602
Mike_Montgomery_,115.54,506
Mike_Myers_,132.738,1028
Mike_Price_,140.741,1268
Mike_Scioscia_,138.498,1198
Mike_Tyson_,142.948,1314
Mike_Weir_,167.008,1625
Mikhail_Gorbachev_,102.574,235
Mikhail_Kasyanov_,91.0018,84
Mikhail_Wehbe_,119.223,598
Mikhail_Youzhny_,132.222,1011
Mikulas_Dzurinda_,112.365,422
Milo_Djukanovic_,147.302,1397
Milo_Maestrecampo_,132.897,1036
Minnie_Driver_,91.8024,95
Mireya_Moscoso_,145.929,1372
Miroljub_,143.908,1333
Mitchell_Daniels_,116.136,524
Mitoji_Yabunaka_,164.924,1612
Miyako_Miyazaki_,131.643,997
Mohamed_Benaissa_,124.758,757
Mohamed_ElBaradei_,135.373,1108
Mohammad_Khatami_,144.886,1350
Mohammed_Al-Douri_,153.561,1499
Mohammed_Baqir_al-Hakim_,75.3762,13
Monica_Bellucci_,100.908,204
Monica_Lewinsky_,129.818,954
Monica_Seles_,141.377,1282
Monique_Garbrecht-Enfeldt_,142.357,1300
Morgan_Freeman_,156.718,1540
Moshe_Katsav_,152.162,1475
Muammar_Gaddafi_,170.495,1643
Muhammad_Ali_,127.152,839
Muhammad_Saeed_al-Sahhaf_,133.223,1045
Mukesh_Ambani_,109.495,370
Munir_Akram_,138.239,1191
Nabil_Shaath_,93.0933,104
Nadia_Petrova_,146.287,1380
Nadine_Vinzens_,128.113,881
Naji_Sabri_,137.65,1177
Nan_Wang_,104.432,271
Nancy_Demme_,111.545,405
Nancy_Pelosi_,134.941,1095
Nancy_Reagan_,107.934,346
Nancy_Sinatra_,115.481,505
Nanni_Moretti_,171.613,1646
Naomi_Campbell_,131.012,983
Naomi_Watts_,106.873,321
Naoto_Kan_,130.779,977
Nasser_al-Kidwa_,150.284,1447
Nastassia_Kinski_,106.95,325
Natalie_Cole_,128.282,893
Natalie_Coughlin_,91.4548,90
Natalie_Maines_,141.605,1286
Natasha_McElhone_,97.714,160
Nathalie_Baye_,119.84,619
Nathan_Lane_,119.302,599
Nebojsa_Pavkovic_,114.87,484
Nelson_Mandela_,181.818,1671
Neri_Marcore_,148.187,1416
Nestor_Kirchner_,124.307,740
Nia_Vardalos_,127.362,852
Nicanor_Duarte_Frutos_,122.287,678
Nicholas_Byron_,143.314,1324
Nicholas_Tse_,140.702,1263
Nick_Nolte_,150.775,1458
Nicolas_Cage_,133.319,1049
Nicolas_Escude_,143.035,1316
Nicolas_Lapentti_,156.005,1530
Nicole_Kidman_,109.927,377
Nikki_Reed_,105.109,283
Noah_Wyle_,103.285,245
Noelle_Bush_,143.186,1322
Nora_Bendijo_,108.266,351
Norah_Jones_,178.749,1668
Norm_Coleman_,114.763,476
Norman_Jewison_,146.363,1381
Norodom_Sihanouk_,139.116,1214
Nursultan_Nazarbayev_,122.839,694
OJ_Simpson_,137.284,1159
Oleksandr_Moroz_,92.4946,100
Olesya_Bonabarenko_,97.2445,155
Olivia_Newton-John_,115.23,493
Omar_Sharif_,132.512,1016
Oprah_Winfrey_,138.425,1195
Orlando_Bloom_,126.795,825
Orrin_Hatch_,148.133,1415
Osama_bin_Laden_,143.109,1320
Oscar_De_La_Hoya_,118.664,585
Oscar_Elias_Biscet_,154.757,1511
Oswaldo_Paya_,160.003,1581
Owen_Wilson_,115.121,488
Oxana_Fedorova_,125.69,788
Ozzy_Osbourne_,123.96,727
Padraig_Harrington_,138.882,1209
Pamela_Anderson_,136.342,1135
Paradorn_Srichaphan_,131.022,984
Paris_Hilton_,128.923,916
Parris_Glendening_,138.585,1200
Pascal_Lamy_,129.542,943
Pascal_Quignard_,103.698,256
Pat_Burns_,144.382,1346
Pat_Cox_,157.519,1547
Patrice_Chereau_,112.789,434
Patricia_Clarkson_,103.33,246
Patricia_Heaton_,96.548,146
Patrick_Ewing_,166.998,1624
Patrick_Leahy_,145.275,1355
Patrick_McEnroe_,139.876,1236
Patrick_Roy_,90.2979,79
Patrick_Stewart_,134.672,1086
Patti_Labelle_,135.937,1127
Patty_Schnyder_,122.411,684
Paul-Henri_Mathieu_,139.893,1237
Paul_Bremer_,164.029,1606
Paul_Burrell_,140.72,1266
Paul_Byrd_,134.536,1084
Paul_Coppin_,178.021,1666
Paul_Gascoigne_,138.681,1203
Paul_Hogan_,152.427,1480
Paul_Kagame_,143.748,1331
Paul_Martin_,125.388,776
Paul_McCartney_,90.3603,80
Paul_McNulty_,88.2802,63
Paul_ONeill_,113.377,446
Paul_Patton_,107.463,337
Paul_Pierce_,150.588,1455
Paul_Sarbanes_,120.379,631
Paul_Shanley_,142.967,1315
Paul_Tagliabue_,111.155,402
Paul_Wellstone_,120.146,625
Paul_William_Hurley_,134.188,1073
Paul_Wolfowitz_,147.436,1402
Paula_Radcliffe_,123.001,698
Paula_Zahn_,136.306,1134
Paulo_Cesar_Pinheiro_,163.13,1597
Pedro_Almodovar_,113.74,458
Pedro_Malan_,121.776,668
Pedro_Solbes_,123.929,725
Penelope_Ann_Miller_,130.862,980
Penelope_Cruz_,104.776,275
Pervez_Musharraf_,101.298,214
Pete_Carroll_,102.417,231
Pete_Rose_,106.773,319
Pete_Sampras_,154.047,1503
Peter_Arnett_,147.378,1400
Peter_Bacanovic_,106.109,303
Peter_Costello_,95.3173,126
Peter_Greenaway_,126.682,822
Peter_Harrison_,148.404,1420
Peter_Hillary_,116.136,523
Peter_Struck_,95.6024,128
Petria_Thomas_,132.897,1035
Petro_Symonenko_,105.325,288
Phan_Van_Khai_,125.9,795
Phil_Gramm_,140.354,1253
Phil_Mickelson_,129.604,946
Phil_Vassar_,150.63,1456
Philippe_Noiret_,149.146,1430
Pierce_Brosnan_,106.558,315
Pierre_Boulanger_,118.798,590
Pierre_Pettigrew_,110.141,379
Placido_Domingo_,136.154,1132
Prince_Charles_,82.1954,35
Prince_Claus_,85.61,49
Prince_Edward_,129.316,931
Prince_Harry_,106.578,316
Prince_Naruhito_,124.657,751
Prince_Willem-Alexander_,127.377,853
Prince_William_,99.8593,182
Princess_Aiko_,112.364,421
Princess_Anne_,112.917,437
Princess_Caroline_,155.935,1528
Princess_Elisabeth_,103.379,247
Princess_Masako_,140.612,1259
Priscilla_Owen_,125.721,789
Priscilla_Presley_,108.846,354
Pupi_Avati_,71.1524,9
Queen_Beatrix_,79.16,23
Queen_Elizabeth_II_,103.395,248
Queen_Latifah_,133.882,1064
Queen_Rania_,97.1225,153
Rachel_Griffiths_,127.745,863
Rachel_Hunter_,127.923,874
Rafael_Ramirez_,150.464,1449
Raghad_Saddam_Hussein_,120.158,627
Rainer_Schuettler_,129.848,956
Ralf_Schumacher_,123.56,713
Ralph_Firman_,116.296,527
Ralph_Klein_,105.775,294
Ralph_Lauren_,113.672,456
Ranil_Wickremasinghe_,150.549,1453
Raoul_Ruiz_,133.585,1060
Raquel_Welch_,126.648,819
Ray_Allen_,159,1564
Ray_Nagin_,114.81,481
Ray_Romano_,132.513,1017
Raymond_Odierno_,125.977,799
Rebecca_Romijn-Stamos_,134.637,1085
Rebekah_Chantay_Revels_,98.1455,167
Recep_Tayyip_Erdogan_,121.573,664
Reese_Witherspoon_,71.8545,10
Reggie_Miller_,144.187,1338
Renee_Zellweger_,80.7781,27
Ricardo_Lagos_,106.464,312
Ricardo_Lopez_Murphy_,119.092,595
Ricardo_Maduro_,130.765,976
Ricardo_Monasterio_,124.317,741
Ricardo_Sanchez_,158.561,1562
Rich_Gannon_,130.65,970
Richard_Armitage_,84.0148,44
Richard_Branson_,120.876,647
Richard_Butler_,135.544,1115
Richard_Crenna_,125.553,782
Richard_Gephardt_,154.411,1506
Richard_Gere_,111.842,411
Richard_Haass_,102.218,227
Richard_Krajicek_,159.56,1572
Richard_Myers_,108.139,350
Richard_Norton-Taylor_,113.303,444
Richard_Sambrook_,135.885,1124
Richard_Shelby_,117.671,560
Richard_Virenque_,171.208,1645
Richie_Adubato_,125.967,797
Rick_Barnes_,115.591,510
Rick_Carlisle_,112.692,432
Rick_Dinse_,140.578,1257
Rick_Perry_,104.422,270
Rick_Pitino_,120.466,633
Rick_Romley_,97.0379,152
Rick_Santorum_,138.62,1201
Rick_Stansbury_,129.804,953
Rick_Wagoner_,110.655,389
Ricky_Barnes_,123.258,707
Ricky_Martin_,137.755,1179
Ricky_Ponting_,167.153,1627
Rio_Ferdinand_,148.877,1428
Rita_Grande_,139.588,1228
Rita_Moreno_,115.721,513
Rita_Wilson_,127.182,840
Rob_Lowe_,137.51,1170
Rob_Marshall_,116.938,538
Rob_Schneider_,142.104,1293
Robbie_Fowler_,135.433,1110
Robbie_Williams_,106.973,327
Robby_Ginepri_,151.594,1468
Robert_Blackwill_,125.588,785
Robert_Blake_,96.0976,132
Robert_Bonner_,127.284,847
Robert_Bullock_,112.273,418
Robert_DeFraites_,125.592,786
Robert_De_Niro_,106.904,322
Robert_Duvall_,134.72,1089
Robert_Ehrlich_,96.7864,148
Robert_Evans_,127.9,873
Robert_Fico_,122.431,685
Robert_Horan_,105.994,298
Robert_Kocharian_,118.671,586
Robert_Mueller_,118.385,579
Robert_Mugabe_,163.517,1599
Robert_Redford_,133.374,1052
Robert_Stack_,116.942,539
Robert_Torricelli_,156.836,1542
Robert_Witt_,119.688,614
Robert_Zoellick_,129.736,949
Roberto_Benigni_,120.141,624
Roberto_Carlos_,159.967,1580
Roberto_Marinho_,102.473,232
Robin_Cook_,135.698,1119
Robin_McLaurin_Williams_,137.895,1182
Robinson_Stevenin_,113.982,462
Rod_Blagojevich_,109.083,361
Rod_Stewart_,110.708,392
Rodrigo_Borja_,132.589,1019
Roger_Clemens_,155.206,1516
Roger_Federer_,140.585,1258
Roger_Moore_,111.998,413
Rogerio_Romero_,136.402,1138
Roh_Moo-hyun_,83.3096,42
Rolandas_Paksas_,89.9347,76
Rolf_Eckrodt_,117.735,564
Roman_Polanski_,80.26,24
Romano_Prodi_,90.4673,81
Ron_Dittemore_,132.741,1029
Ron_Howard_,99.4749,180
Ronald_Reagan_,154.317,1505
Ronaldo_Luis_Nazario_de_Lima_,109.52,371
Roseanne_Barr_,149.701,1439
Rosemarie_Stack_,149.38,1436
Roy_Jones_Jr_,157.736,1553
Roy_Moore_,131.255,991
Roy_Williams_,142.713,1306
Ruben_Studdard_,164.161,1608
Rubens_Barrichello_,157.292,1545
Rudolph_Giuliani_,124.141,734
Rupert_Grint_,72.4397,11
Rupert_Murdoch_,107.517,338
Russell_Coutts_,150.039,1443
Russell_Crowe_,97.7889,162
Russell_Simmons_,145.827,1370
Ruth_Dreifuss_,124.484,748
Ruth_Harlow_,117.138,546
S_Jayakumar_,167.101,1626
Saburo_Kawabuchi_,102.822,238
Sachiko_Yamada_,112.67,430
Saddam_Hussein_,124.665,754
Sadie_Frost_,105.99,297
Saeb_Erekat_,129.141,923
Sally_Field_,113.404,447
Sally_Kirkland_,134.472,1080
Sally_Ride_,146.575,1384
Salma_Hayek_,128.839,910
Salman_Rushdie_,128.053,880
Sam_Bith_,122.614,690
Sam_Mendes_,139.035,1212
Sam_Torrance_,166.863,1623
Samira_Makhmalbaf_,100.462,195
Sammy_Sosa_,164.982,1613
Samuel_Waksal_,150.018,1442
Sandra_Bullock_,84.3106,45
Saparmurat_Niyazov_,114.799,479
Sarah_Hughes_,141.54,1285
Sarah_Jessica_Parker_,93.3945,107
Sarah_Michelle_Gellar_,132.248,1012
Scott_McClellan_,134.242,1075
Scott_McNealy_,137.554,1173
Scott_Peterson_,147.723,1404
Scott_Ritter_,105.535,291
Scott_Rudin_,121.647,666
Scott_Sullivan_,119.374,601
Scott_Wolf_,92.1213,99
Sean_Astin_,127.28,845
Sean_Hayes_,115.136,489
Sean_OKeefe_,138.242,1192
Sean_Patrick_OMalley_,122.477,686
Sean_Penn_,122.735,692
Sebastian_Saja_,174.273,1655
Sebastien_Grosjean_,147.131,1393
Sepp_Blatter_,150.912,1460
Serena_Williams_,145.215,1354
Sergei_Ivanov_,114.803,480
Sergey_Lavrov_,135.788,1123
Sergio_Garcia_,138.75,1205
Sergio_Vieira_De_Mello_,119.008,594
Shane_Mosley_,180.037,1669
Shane_Warne_,157.704,1552
Shannon_OBrien_,116.989,541
Sharon_Davis_,120.326,630
Sharon_Frey_,142.449,1301
Sharon_Osbourne_,122.503,687
Sharon_Stone_,162.384,1594
Shaukat_Aziz_,127.455,856
Shaul_Mofaz_,125.168,768
Sheila_Copps_,127.871,871
Sheila_Fraser_,98.591,173
Sheila_Wellstone_,145.915,1371
Sheryl_Crow_,105.557,292
Shia_LaBeouf_,121.072,650
Shimon_Peres_,131.681,999
Sila_Calderon_,128.671,904
Silvan_Shalom_,114.013,464
Silvia_Farina_Elia_,124.264,736
Silvio_Berlusconi_,141.437,1283
Silvio_Fernandez_,145.318,1357
Simon_Cowell_,105.06,279
Slobodan_Milosevic_,106.358,310
Sonia_Gandhi_,135.663,1118
Sophia_Loren_,60.9044,2
Sourav_Ganguly_,184.093,1675
Spencer_Abraham_,105.239,286
Stacy_Dragila_,121.351,655
Stan_Heath_,168.508,1632
Stanley_McChrystal_,115.568,508
Stanley_Tong_,82.5266,36
Stefano_Accorsi_,126.608,817
Steffi_Graf_,165.986,1619
Stellan_Skarsgard_,135.217,1103
Stephen_Ambrose_,87.3048,55
Stephen_Daldry_,128.22,889
Stephen_Friedman_,128.988,918
Steve_Backley_,172.546,1649
Steve_Ballmer_,135.037,1097
Steve_Lavin_,125.04,765
Steve_Mariucci_,145.668,1362
Steve_Nash_,135.528,1112
Steve_Park_,130.637,969
Steve_Spurrier_,151.271,1464
Steve_Waugh_,78.0013,18
Steven_Hatfill_,94.2486,117
Steven_Seagal_,92.9395,101
Steven_Spielberg_,101.151,209
Stockard_Channing_,142.041,1292
Strom_Thurmond_,108.937,357
Sue_Wicks_,129.353,933
Surakait_Sathirathai_,111.8,409
Susan_Collins_,142.179,1296
Susan_Sarandon_,110.218,380
Susie_Castillo_,150.852,1459
Susilo_Bambang_Yudhoyono_,155.386,1523
Suzanne_Gaudet_,107.636,341
Svetlana_Koroleva_,99.0998,176
Sylvester_Stallone_,121.497,659
Taha_Yassin_Ramadan_,109.462,368
Takashi_Sorimachi_,129.146,925
Tamara_Brooks_,119.559,611
Tammy_Lynn_Michaels_,91.9596,97
Tang_Jiaxuan_,115.551,507
Tariq_Aziz_,147.117,1392
Tassos_Papadopoulos_,127.075,837
Taufik_Hidayat_,124.025,729
Ted_Maher_,90.8957,82
Terje_Roed-Larsen_,138.228,1190
Terrell_Suggs_,183.407,1674
Terry_McAuliffe_,123.147,702
Terry_Stotts_,137.011,1152
Thabo_Mbeki_,159.457,1569
Thaksin_Shinawatra_,65.1928,3
Theo_Epstein_,159.059,1566
Theodore_Tweed_Roosevelt_,115.032,487
Theresa_May_,139.581,1226
Thierry_Falise_,106.608,317
Thomas_Birmingham_,170.703,1644
Thomas_Bjorn_,127.306,848
Thomas_Fargo_,96.3436,138
Thomas_Malchow_,146.868,1388
Thomas_OBrien_,75.8288,14
Thomas_Rupprath_,136.706,1144
Thomas_Wyman_,126.975,831
Tiger_Woods_,156.135,1534
Tim_Allen_,85.4548,48
Tim_Chapman_,132.442,1015
Tim_Conway_,126.097,802
Tim_Curry_,116.93,536
Tim_Duncan_,156.277,1536
Tim_Floyd_,119.794,618
Tim_Henman_,137.394,1162
Tim_Robbins_,101.736,223
Tippi_Hedren_,106.277,307
Todd_Haynes_,128.306,895
Tom_Brady_,124.375,743
Tom_Coverdale_,148.37,1419
Tom_Craddick_,119.383,602
Tom_Crean_,148.031,1413
Tom_Cruise_,130.81,978
Tom_Daschle_,111.593,406
Tom_Glavine_,101.823,225
Tom_Hanks_,140.105,1243
Tom_Harkin_,98.0478,166
Tom_Jones_,144.534,1347
Tom_Reilly_,147.371,1399
Tom_Ridge_,101.302,216
Tom_Watson_,132.842,1033
Tommy_Franks_,129.237,929
Tommy_Haas_,116.673,533
Tommy_Robredo_,126.36,811
Tommy_Thompson_,111.753,408
Tomoko_Hagiwara_,133.148,1044
Toni_Braxton_,148.461,1422
Tony_Bennett_,124.785,759
Tony_Blair_,147.896,1409
Tony_Curtis_,117.875,568
Tony_Parker_,147.324,1398
