Name,Scores,EMD Ranks
John_Travolta_,124.744,761
John_Walsh_,114.278,470
John_Warner_,118.689,585
John_Wolf_,96.2204,126
Johnny_Carson_,97.7103,156
Johnny_Depp_,139.241,1220
Johnny_Tapia_,113.715,458
Johnny_Unitas_,126.663,832
Johnson_Panjaitan_,129.135,930
Jolanta_Kwasniewski_,125.577,792
Jon_Corzine_,156.503,1540
Jon_Gruden_,146.847,1389
Jon_Voight_,106.472,301
Jonathan_Edwards_,153.051,1486
Jonathan_Mostow_,117.949,569
Jong_Thae_Hwa_,175.564,1660
Jong_Wook_Lee_,127.022,844
Jorge_Arce_,137.364,1166
Jorge_Batlle_,113.682,456
Jorge_Castaneda_,104.059,254
Jorge_Rodolfo_Canicoba_Corral_,102.488,227
Jorge_Valdano_,110.757,383
Joschka_Fischer_,105.896,287
Jose_Canseco_,126.159,811
Jose_Dirceu_,151.305,1460
Jose_Manuel_Durao_Barroso_,100.881,204
Jose_Maria_Aznar_,139.085,1217
Jose_Mourinho_,135.71,1133
Jose_Sarney_,121.837,669
Jose_Serra_,159.077,1567
Jose_Theodore_,119.629,612
Jose_Viegas_Filho_,125.364,777
Joseph_Biden_,149.349,1427
Joseph_Blatter_,96.4919,136
Joseph_Deiss_,151.95,1468
Joseph_Estrada_,134.234,1078
Joseph_Ralston_,124.508,749
Juan_Carlos_Ferrero_,153.275,1493
Juan_Ignacio_Chela_,155.907,1529
Juan_Manuel_Marquez_,115.399,507
Juan_Pablo_Montoya_,134.548,1085
Juan_Valencia_Osorio_,150.442,1441
Juanes_,129.216,934
Jude_Law_,106.441,299
Judi_Dench_,105.866,285
Judy_Genshaft_,136.888,1156
Juergen_Peters_,159.914,1580
Julia_Tymoshenko_,112.536,426
Julianna_Margulies_,97.4471,148
Julianne_Moore_,114.56,475
Julie_Gerberding_,133.463,1059
Julie_Taymor_,113.5,450
Julio_Iglesias_Jr_,71.4611,8
Junichiro_Koizumi_,99.6432,183
Justin_Gatlin_,169.037,1633
Justin_Guarini_,120.471,633
Justin_Leonard_,127.773,872
Justin_Timberlake_,99.3564,180
Justine_Henin_,108.837,343
Justine_Pasek_,106.007,289
Kalpana_Chawla_,123.138,702
Kamal_Kharrazi_,126.426,822
Karen_Mok_,126.583,826
Karin_Stoiber_,90.5442,81
Kate_Capshaw_,94.3752,111
Kate_Hudson_,114.95,491
Kate_Winslet_,87.2192,52
Katherine_Harris_,152.855,1485
Kathleen_Glynn_,137.706,1178
Kathleen_Kennedy_Townsend_,118.934,590
Kathryn_Bigelow_,127.042,846
Kathy_Winters_,106.176,293
Katie_Harman_,116.709,537
Keanu_Reeves_,145.788,1373
Keira_Knightley_,115.331,502
Keith_Bogans_,157.031,1545
Kelli_White_,166.275,1616
Kelly_Clarkson_,118.759,587
Kelvin_Sampson_,119.722,616
Kemal_Dervis_,129.722,949
Ken_Macha_,133.455,1058
Ken_Watanabe_,96.3747,132
Kenneth_Bowersox_,134.885,1102
Kenneth_Branagh_,85.6949,48
Kenneth_Evans_,114.688,480
Kent_Rominger_,129.107,927
Kevin_Costner_,153.343,1494
Kevin_Spacey_,112.891,434
Kevin_Stallings_,145.54,1368
Kieran_Prendergast_,124.882,767
Kifah_Ajouri_,157.816,1553
Kiki_Vandeweghe_,115.192,496
Kim_Clijsters_,134.544,1084
Kim_Dae-jung_,100.499,194
Kim_Jin-sun_,118.976,591
Kim_Jong-Il_,97.9147,160
Kim_Ryong-sung_,129.571,945
Kim_Yong-il_,126.186,814
Kimi_Raikkonen_,156.486,1539
King_Abdullah_II_,124.604,753
Kirk_Ferentz_,153.916,1500
Kirk_Johnson_,143.333,1334
Kjell_Magne_Bondevik_,132.57,1024
Klaus_Zwickel_,121.547,660
Kobe_Bryant_,169.27,1637
Kofi_Annan_,147.371,1398
Kosuke_Kitajima_,169.675,1640
Kristanna_Loken_,97.9476,161
Kristen_Breitweiser_,110.479,375
Kristin_Davis_,116.541,533
Kurt_Busch_,172.791,1647
Kurt_Russell_,117.189,547
Kurt_Warner_,120.529,635
Kwon_Yang-sook_,98.307,167
LK_Advani_,117.868,567
Laila_Ali_,133.227,1047
Lana_Clarkson_,81.3449,30
Lance_Armstrong_,139.399,1223
Lance_Bass_,113.599,452
Larry_Bowa_,150.055,1439
Larry_Brown_,149.306,1425
Larry_Coker_,129.406,938
Larry_Ellison_,144.876,1357
Larry_Johnson_,128.778,912
Larry_Lindsey_,122.513,685
Larry_Lucchino_,137.122,1159
Larry_Thompson_,169.095,1635
Lars_Von_Trier_,91.4889,90
Latrell_Sprewell_,165.338,1611
Laura_Bush_,109.332,355
Laura_Hernandez_,138.211,1192
Laura_Linney_,96.4501,135
Lauren_Hutton_,112.664,429
Lauren_Killian_,116.141,525
Laurent_Gbagbo_,153.131,1487
Laurent_Jalabert_,125.454,783
Lawrence_MacAulay_,152.441,1476
LeAnn_Rimes_,125.28,775
LeBron_James_,172.282,1646
Lea_Fastow_,112.692,430
Leander_Paes_,164.395,1604
Lech_Walesa_,85.6561,47
Lee_Hoi-chang_,100.346,191
Lee_Jun_,88.8372,67
Lee_Soo-hyuck_,138.592,1205
Lee_Tae-sik_,92.4563,96
Leland_Chapman_,169.169,1636
Len_Jenoff_,148.817,1420
Lennox_Lewis_,139.07,1216
Lenny_Wilkens_,128.249,893
Leon_LaPorte_,107.703,325
Leonard_Hamilton_,149.493,1433
Leonardo_DiCaprio_,122.223,676
Leonid_Kuchma_,114.917,490
Lesley_McCulloch_,133.643,1066
Leslie_Ann_Woodward_,90.9511,83
Leslie_Caldwell_,133.005,1041
Leslie_Moonves_,96.2423,127
Leszek_Miller_,96.001,123
Li_Peng_,140.448,1256
Li_Zhaoxing_,125.498,784
Liam_Neeson_,134.685,1091
Lili_Taylor_,108.44,337
Lily_Tomlin_,103.089,234
Lim_Dong-won_,114.416,472
Lina_Krasnoroutskaya_,87.9908,59
Lindsay_Benko_,137.872,1181
Lindsay_Davenport_,157.95,1556
Lindsey_Graham_,120.622,638
Lino_Oviedo_,133.819,1069
Lionel_Richie_,158.415,1559
Lisa_Gottsegen_,110.629,380
Lisa_Ling_,122.631,692
Lisa_Marie_Presley_,132.697,1030
Lisa_Raymond_,141.123,1280
Liu_Mingkang_,118.217,573
Liza_Minnelli_,124.305,741
Lleyton_Hewitt_,159.681,1578
Lloyd_Ward_,134.273,1080
Lon_Kruger_,125.273,774
Lord_Hutton_,94.1193,105
Lou_Piniella_,146.087,1376
Luciano_Pavarotti_,128.573,907
Lucio_Gutierrez_,153.683,1497
Lucy_Liu_,117.299,549
Ludivine_Sagnier_,113.879,461
Luis_Ernesto_Derbez_Bautista_,139.526,1225
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.861,1100
Luis_Horna_,159.19,1570
Luiz_Felipe_Scolari_,148.418,1415
Luiz_Inacio_Lula_da_Silva_,134.234,1079
Luke_Walton_,129.608,947
Lyle_Vanclief_,101.227,210
Lynn_Abraham_,112.272,418
Lynn_Redgrave_,118.684,584
Lynne_Cheney_,133.704,1068
Mack_Brown_,100.141,190
Madeleine_Albright_,107.397,319
Madonna_,102.473,226
Magdalena_Maleeva_,118.372,576
Maggie_Smith_,89.0204,70
Magui_Serna_,136.378,1148
Mahathir_Mohamad_,131.117,993
Mahmoud_Abbas_,138.381,1197
Makhdoom_Amin_Fahim_,155.146,1519
Manfred_Stolpe_,137.976,1185
Manuel_Poggiali_,141.704,1294
Marat_Safin_,133.344,1052
Marc-Andre_Fleury_,115.328,501
Marc_Grossman_,99.8409,184
Marcelo_Ebrard_,126.548,825
Marcelo_Rios_,148.982,1422
Marcelo_Salas_,140.001,1241
Marco_Antonio_Barrera_,122.307,678
Marcus_Gronholm_,133.529,1064
Margaret_Thatcher_,55.8425,1
Maria_Luisa_Mendonca_,145.695,1370
Maria_Shriver_,118.052,570
Maria_Soledad_Alvear_Valenzuela_,93.7261,102
Mariah_Carey_,141.098,1279
Mariana_Pollack_,88.9328,69
Mariangel_Ruiz_Torrealba_,100.607,197
Marie-Reine_Le_Gougne_,119.372,604
Marieta_Chrousala_,117.693,561
Marilyn_Monroe_,116.161,526
Marina_Anissina_,124.13,734
Mario_Cipollini_,156.179,1536
Mario_Dumont_,103.912,253
Mario_Kreutzberger_,146.124,1377
Marisa_Tomei_,117.614,560
Marissa_Jaret_Winokur_,106.394,297
Mark_Cuban_,133.493,1062
Mark_Dacey_,111.817,407
Mark_Geragos_,115.335,504
Mark_Gottfried_,110.892,387
Mark_Hamister_,128.099,885
Mark_Heller_,145.968,1375
Mark_Hurlbert_,131.719,1009
Mark_Philippoussis_,151.136,1457
Mark_Richt_,144.757,1355
Mark_Schweiker_,143.15,1330
Mark_Wahlberg_,133.094,1046
Mark_Warner_,132.894,1037
Markus_Naslund_,130.488,968
Marlene_Weingartner_,139.849,1232
Martha_Beatriz_Roque_,131.925,1017
Martha_Bowen_,137.567,1177
Martha_Burk_,141.154,1283
Martha_Lucia_Ramirez_,138.549,1203
Martha_Stewart_,78.3773,20
Martin_Brodeur_,108.145,336
Martin_Cauchon_,140.742,1270
Martin_Hoellwarth_,108.004,331
Martin_McCauley_,117.829,565
Martin_McGuinness_,109.329,354
Martin_Scorsese_,125.389,780
Martin_Sheen_,85.2916,44
Martin_Verkerk_,153.204,1490
Martina_Hingis_,120.046,622
Martina_McBride_,140.124,1244
Marty_Mornhinweg_,97.6922,155
Marwan_Barghouthi_,171.743,1644
Mary-Kate_Olsen_,127.814,874
Mary_Carey_,128.185,889
Mary_Landrieu_,106.588,302
Mary_Steenburgen_,119.426,606
Mary_Tyler_Moore_,142.746,1315
Masahiko_Nagasawa_,127.819,875
Masum_Turker_,120.031,620
Mathias_Reichhold_,117.259,548
Matt_Damon_,105.611,281
Matt_Dillon_,133.072,1043
Matt_Doherty_,147.006,1392
Matthew_Broderick_,94.3861,112
Matthew_Perry_,114.801,487
Maureen_Fanning_,92.0339,94
Max_Mayfield_,142.236,1306
Megan_Mullally_,138.115,1187
Megawati_Sukarnoputri_,102.651,229
Meghann_Shaughnessy_,137.197,1161
Mel_Brooks_,112.057,413
Mel_Gibson_,104.269,257
Melanie_Griffith_,151.879,1465
Melissa_Etheridge_,89.5649,74
Meryl_Streep_,88.5637,63
Mesut_Yilmaz_,147.138,1393
Mian_Khursheed_Mehmood_Kasuri_,171.066,1643
Michael_Ballack_,156.513,1541
Michael_Bloomberg_,88.898,68
Michael_Caine_,79.5511,25
Michael_Capellas_,125.727,797
Michael_Chang_,122.393,683
Michael_Chiklis_,120.188,628
Michael_Douglas_,99.2344,176
Michael_J_Sheehan_,101.613,215
Michael_Jackson_,114.664,478
Michael_Jordan_,154.649,1516
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,132.152,1018
Michael_Leavitt_,138.803,1211
Michael_Moore_,124.774,762
Michael_Patrick_King_,117.395,552
Michael_Phelps_,116.486,531
Michael_Powell_,124.269,739
Michael_Schumacher_,147.954,1403
Michael_Sullivan_,101.21,209
Michael_Winterbottom_,67.0045,3
Michel_Duclos_,122.747,695
Michel_Temer_,119.623,611
Michel_Therrien_,121.171,650
Michelle_Branch_,109.246,351
Michelle_Collins_,154.093,1505
Michelle_Kwan_,134.816,1098
Michelle_Pfeiffer_,114.656,477
Michelle_Rodriguez_,135.191,1112
Michelle_Yeoh_,103.866,251
Mick_Jagger_,133.04,1042
Miguel_Contreras_,148.216,1411
Miguel_Estrada_,128.237,892
Mike_Babcock_,132.35,1021
Mike_Brey_,104.857,265
Mike_Helton_,111.817,408
Mike_Holmgren_,100.659,200
Mike_Krzyzewski_,140.63,1261
Mike_Martz_,117.404,553
Mike_Miller_,125.935,801
Mike_Montgomery_,115.476,508
Mike_Myers_,153.828,1499
Mike_Price_,140.732,1268
Mike_Scioscia_,138.478,1201
Mike_Tyson_,142.936,1321
Mike_Weir_,137.916,1184
Mikhail_Gorbachev_,131.048,990
Mikhail_Kasyanov_,90.9589,84
Mikhail_Wehbe_,119.215,596
Mikhail_Youzhny_,132.208,1020
Mikulas_Dzurinda_,134.585,1086
Milo_Djukanovic_,89.6278,75
Milo_Maestrecampo_,182.721,1670
Minnie_Driver_,91.7828,93
Mireya_Moscoso_,154.416,1510
Miroljub_,130.502,970
Mitchell_Daniels_,116.12,524
Mitoji_Yabunaka_,164.921,1608
Miyako_Miyazaki_,134.814,1097
Mohamed_Benaissa_,131.855,1013
Mohamed_ElBaradei_,135.37,1118
Mohammad_Khatami_,144.86,1356
Mohammed_Al-Douri_,153.558,1496
Mohammed_Baqir_al-Hakim_,101.72,216
Monica_Bellucci_,100.881,203
Monica_Lewinsky_,129.815,953
Monica_Seles_,141.366,1288
Monique_Garbrecht-Enfeldt_,142.341,1307
Morgan_Freeman_,139.905,1237
Moshe_Katsav_,152.15,1472
Muammar_Gaddafi_,170.489,1641
Muhammad_Ali_,127.148,849
Muhammad_Saeed_al-Sahhaf_,127.782,873
Mukesh_Ambani_,111.944,410
Munir_Akram_,151.397,1462
Nabil_Shaath_,121.927,671
Nadia_Petrova_,171.86,1645
Nadine_Vinzens_,128.097,884
Naji_Sabri_,78.6572,21
Nan_Wang_,104.414,260
Nancy_Demme_,111.519,400
Nancy_Pelosi_,134.934,1104
Nancy_Reagan_,121.587,664
Nancy_Sinatra_,121.622,665
Nanni_Moretti_,155.858,1528
Naomi_Campbell_,130.994,986
Naomi_Watts_,106.85,308
Naoto_Kan_,130.758,976
Nasser_al-Kidwa_,132.991,1040
Nastassia_Kinski_,106.928,312
Natalie_Cole_,128.266,895
Natalie_Coughlin_,123.246,706
Natalie_Maines_,133.379,1056
Natasha_McElhone_,97.6901,154
Nathalie_Baye_,119.829,619
Nathan_Lane_,152.008,1469
Nebojsa_Pavkovic_,114.856,489
Nelson_Mandela_,181.804,1668
Neri_Marcore_,99.5098,182
Nestor_Kirchner_,124.287,740
Nia_Vardalos_,127.352,859
Nicanor_Duarte_Frutos_,89.2323,72
Nicholas_Byron_,143.3,1332
Nicholas_Tse_,140.699,1263
Nick_Nolte_,150.771,1449
Nicolas_Cage_,133.314,1049
Nicolas_Escude_,143.024,1323
Nicolas_Lapentti_,155.995,1531
Nicole_Kidman_,109.914,365
Nikki_Reed_,105.091,271
Noah_Wyle_,115.927,519
Noelle_Bush_,148.142,1408
Nora_Bendijo_,142.058,1301
Norah_Jones_,178.749,1664
Norm_Coleman_,122.153,673
Norman_Jewison_,146.353,1380
Norodom_Sihanouk_,139.086,1218
Nursultan_Nazarbayev_,122.823,697
OJ_Simpson_,137.272,1164
Oleksandr_Moroz_,96.7921,139
Olesya_Bonabarenko_,97.2162,145
Olivia_Newton-John_,115.199,497
Omar_Sharif_,132.499,1023
Oprah_Winfrey_,138.414,1198
Orlando_Bloom_,126.777,835
Orrin_Hatch_,148.132,1407
Osama_bin_Laden_,143.105,1328
Oscar_De_La_Hoya_,118.658,583
Oscar_Elias_Biscet_,154.745,1517
Oswaldo_Paya_,159.991,1582
Owen_Wilson_,115.097,493
Oxana_Fedorova_,125.688,795
Ozzy_Osbourne_,123.949,728
Padraig_Harrington_,148.002,1404
Pamela_Anderson_,136.323,1147
Paradorn_Srichaphan_,131.012,987
Paris_Hilton_,128.909,919
Parris_Glendening_,138.571,1204
Pascal_Lamy_,127.176,851
Pascal_Quignard_,103.684,249
Pat_Burns_,131.783,1010
Pat_Cox_,157.494,1549
Patrice_Chereau_,144.434,1352
Patricia_Clarkson_,103.315,238
Patricia_Heaton_,124.163,735
Patrick_Ewing_,182.765,1671
Patrick_Leahy_,87.9009,57
Patrick_McEnroe_,139.864,1233
Patrick_Roy_,126.206,816
Patrick_Stewart_,134.662,1090
Patti_Labelle_,135.921,1137
Patty_Schnyder_,126.637,829
Paul-Henri_Mathieu_,139.876,1235
Paul_Bremer_,159.302,1572
Paul_Burrell_,140.717,1266
Paul_Byrd_,164.79,1607
Paul_Coppin_,126.373,819
Paul_Gascoigne_,138.666,1208
Paul_Hogan_,152.403,1475
Paul_Kagame_,143.732,1340
Paul_Martin_,125.369,779
Paul_McCartney_,107.814,326
Paul_McNulty_,88.2621,61
Paul_ONeill_,113.344,446
Paul_Patton_,127.39,862
Paul_Pierce_,163.909,1601
Paul_Sarbanes_,120.361,631
Paul_Shanley_,142.948,1322
Paul_Tagliabue_,111.124,394
Paul_Wellstone_,120.138,625
Paul_William_Hurley_,134.171,1076
Paula_Radcliffe_,148.489,1417
Paula_Zahn_,126.202,815
Paulo_Cesar_Pinheiro_,163.116,1598
Pedro_Almodovar_,113.714,457
Pedro_Malan_,121.741,668
Pedro_Solbes_,122.522,686
Penelope_Ann_Miller_,130.85,979
Penelope_Cruz_,104.769,264
Pervez_Musharraf_,101.276,212
Pete_Carroll_,102.405,222
Pete_Rose_,125.526,786
Pete_Sampras_,154.042,1504
Peter_Arnett_,147.361,1396
Peter_Bacanovic_,106.089,292
Peter_Costello_,95.3027,118
Peter_Greenaway_,117.342,550
Peter_Harrison_,148.388,1414
Peter_Hillary_,116.12,523
Peter_Struck_,139.752,1230
Petria_Thomas_,132.886,1036
Petro_Symonenko_,131.638,1004
Phan_Van_Khai_,141.385,1289
Phil_Gramm_,140.348,1252
Phil_Mickelson_,129.592,946
Phil_Vassar_,150.613,1446
Philippe_Noiret_,138.122,1188
Pierce_Brosnan_,130.4,964
Pierre_Boulanger_,118.79,588
Pierre_Pettigrew_,110.12,367
Placido_Domingo_,136.142,1144
Prince_Charles_,82.1891,33
Prince_Claus_,93.0064,98
Prince_Edward_,142.569,1310
Prince_Harry_,101.924,217
Prince_Naruhito_,124.639,756
Prince_Willem-Alexander_,127.373,861
Prince_William_,149.462,1431
Princess_Aiko_,112.348,422
Princess_Anne_,112.908,435
Princess_Caroline_,159.137,1568
Princess_Elisabeth_,103.359,240
Princess_Masako_,140.599,1260
Priscilla_Owen_,125.714,796
Priscilla_Presley_,108.827,341
Pupi_Avati_,71.1478,7
Queen_Beatrix_,79.1278,24
Queen_Elizabeth_II_,103.384,241
Queen_Latifah_,133.849,1070
Queen_Rania_,97.1161,143
Rachel_Griffiths_,127.728,871
Rachel_Hunter_,127.903,878
Rafael_Ramirez_,114.116,467
Raghad_Saddam_Hussein_,120.146,627
Rainer_Schuettler_,129.827,954
Ralf_Schumacher_,138.473,1200
Ralph_Firman_,116.282,529
Ralph_Klein_,164.772,1606
Ralph_Lauren_,111.076,391
Ranil_Wickremasinghe_,150.537,1443
Raoul_Ruiz_,123.943,727
Raquel_Welch_,126.638,830
Ray_Allen_,158.99,1565
Ray_Nagin_,114.785,486
Ray_Romano_,135.886,1135
Raymond_Odierno_,125.961,804
Rebecca_Romijn-Stamos_,69.8247,5
Rebekah_Chantay_Revels_,98.1368,163
Recep_Tayyip_Erdogan_,121.552,662
Reese_Witherspoon_,71.8381,10
Reggie_Miller_,151.253,1459
Renee_Zellweger_,97.5247,150
Ricardo_Lagos_,106.454,300
Ricardo_Lopez_Murphy_,119.08,592
Ricardo_Maduro_,174.923,1658
Ricardo_Monasterio_,124.311,742
Ricardo_Sanchez_,158.55,1560
Rich_Gannon_,130.629,972
Richard_Armitage_,83.9359,38
Richard_Branson_,120.846,643
Richard_Butler_,135.53,1127
Richard_Crenna_,125.54,787
Richard_Gephardt_,154.392,1509
Richard_Gere_,111.783,404
Richard_Haass_,134.661,1089
Richard_Krajicek_,159.555,1575
Richard_Myers_,108.126,335
Richard_Norton-Taylor_,131.305,1000
Richard_Sambrook_,116.522,532
Richard_Shelby_,113.83,460
Richard_Virenque_,145.085,1360
Richie_Adubato_,125.95,802
Rick_Barnes_,115.567,511
Rick_Carlisle_,119.699,615
Rick_Dinse_,150.744,1448
Rick_Perry_,115.331,503
Rick_Pitino_,120.46,632
Rick_Romley_,93.4492,100
Rick_Santorum_,138.616,1206
Rick_Stansbury_,109.084,350
Rick_Wagoner_,110.614,379
Ricky_Barnes_,123.245,705
Ricky_Martin_,137.727,1179
Ricky_Ponting_,167.147,1624
Rio_Ferdinand_,148.861,1421
Rita_Grande_,141.138,1281
Rita_Moreno_,115.713,514
Rita_Wilson_,127.175,850
Rob_Lowe_,137.497,1173
Rob_Marshall_,116.934,544
Rob_Schneider_,140.741,1269
Robbie_Fowler_,135.418,1120
Robbie_Williams_,106.957,314
Robby_Ginepri_,151.585,1463
Robert_Blackwill_,125.572,791
Robert_Blake_,96.0873,124
Robert_Bonner_,145.173,1361
Robert_Bullock_,112.952,437
Robert_DeFraites_,125.583,793
Robert_De_Niro_,106.893,309
Robert_Duvall_,134.696,1092
Robert_Ehrlich_,96.7673,138
Robert_Evans_,127.551,869
Robert_Fico_,111.784,405
Robert_Horan_,105.989,288
Robert_Kocharian_,118.657,582
Robert_Mueller_,118.361,575
Robert_Mugabe_,163.51,1600
Robert_Redford_,133.356,1053
Robert_Stack_,116.93,542
Robert_Torricelli_,143.081,1326
Robert_Witt_,125.095,771
Robert_Zoellick_,134.635,1088
Roberto_Benigni_,120.14,626
Roberto_Carlos_,159.959,1581
Roberto_Marinho_,102.463,225
Robin_Cook_,135.69,1131
Robin_McLaurin_Williams_,137.891,1182
Robinson_Stevenin_,113.953,462
Rod_Blagojevich_,110.903,388
Rod_Stewart_,110.682,381
Rodrigo_Borja_,129.98,957
Roger_Clemens_,139.018,1214
Roger_Federer_,140.581,1259
Roger_Moore_,111.985,411
Rogerio_Romero_,136.397,1149
Roh_Moo-hyun_,83.2861,37
Rolandas_Paksas_,141.256,1284
Rolf_Eckrodt_,121.569,663
Roman_Polanski_,85.5619,46
Romano_Prodi_,143.505,1336
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.456,713
Ronald_Reagan_,154.298,1508
Ronaldo_Luis_Nazario_de_Lima_,109.496,361
Roseanne_Barr_,123.779,722
Rosemarie_Stack_,149.371,1428
Roy_Jones_Jr_,157.728,1552
Roy_Moore_,131.25,998
Roy_Williams_,142.698,1314
Ruben_Studdard_,167.622,1626
Rubens_Barrichello_,152.544,1480
Rudolph_Giuliani_,124.122,733
Rupert_Grint_,72.438,11
Rupert_Murdoch_,107.483,322
Russell_Coutts_,150.028,1438
Russell_Crowe_,97.7769,159
Russell_Simmons_,159.271,1571
Ruth_Dreifuss_,124.458,747
Ruth_Harlow_,140.35,1253
S_Jayakumar_,167.084,1623
Saburo_Kawabuchi_,119.248,597
Sachiko_Yamada_,128.352,898
Saddam_Hussein_,103.628,248
Sadie_Frost_,104.737,263
Saeb_Erekat_,180.071,1666
Sally_Field_,113.386,449
Sally_Kirkland_,134.464,1082
Sally_Ride_,146.545,1385
Salma_Hayek_,103.354,239
Salman_Rushdie_,128.027,883
Sam_Bith_,122.596,690
Sam_Mendes_,139.032,1215
Sam_Torrance_,186.417,1674
Samira_Makhmalbaf_,127.492,867
Sammy_Sosa_,164.975,1609
Samuel_Waksal_,150.014,1437
Sandra_Bullock_,84.2985,39
Saparmurat_Niyazov_,114.783,485
Sarah_Hughes_,141.526,1291
Sarah_Jessica_Parker_,108.835,342
Sarah_Michelle_Gellar_,107.641,324
Scott_McClellan_,134.226,1077
Scott_McNealy_,130.177,959
Scott_Peterson_,147.718,1399
Scott_Ritter_,105.533,279
Scott_Rudin_,121.635,666
Scott_Sullivan_,119.36,602
Scott_Wolf_,92.1041,95
Sean_Astin_,127.251,854
Sean_Hayes_,115.119,494
Sean_OKeefe_,138.235,1194
Sean_Patrick_OMalley_,122.472,684
Sean_Penn_,121.533,659
Sebastian_Saja_,174.27,1653
Sebastien_Grosjean_,141.949,1298
Sepp_Blatter_,150.909,1453
Serena_Williams_,131.237,996
Sergei_Ivanov_,114.781,484
Sergey_Lavrov_,135.774,1134
Sergio_Garcia_,138.728,1209
Sergio_Vieira_De_Mello_,166.071,1615
Shane_Mosley_,180.026,1665
Shane_Warne_,104.971,266
Shannon_OBrien_,116.963,545
Sharon_Davis_,124.521,751
Sharon_Frey_,120.931,646
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,127.437,865
Shaul_Mofaz_,125.148,773
Sheila_Copps_,127.852,876
Sheila_Fraser_,98.5866,170
Sheila_Wellstone_,129.724,950
Sheryl_Crow_,105.539,280
Shia_LaBeouf_,97.6885,153
Shimon_Peres_,131.662,1006
Sila_Calderon_,103.891,252
Silvan_Shalom_,113.999,465
Silvia_Farina_Elia_,124.257,737
Silvio_Berlusconi_,141.417,1290
Silvio_Fernandez_,145.309,1363
Simon_Cowell_,105.045,268
Slobodan_Milosevic_,120.319,630
Sonia_Gandhi_,135.651,1129
Sophia_Loren_,106.695,305
Sourav_Ganguly_,166.867,1622
Spencer_Abraham_,114.717,481
Stacy_Dragila_,121.328,653
Stan_Heath_,168.504,1630
Stanley_McChrystal_,115.542,509
Stanley_Tong_,105.856,284
Stefano_Accorsi_,126.585,827
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.794,282
Stephen_Ambrose_,87.277,53
Stephen_Daldry_,128.216,891
Stephen_Friedman_,114.372,471
Steve_Backley_,145.455,1367
Steve_Ballmer_,135.026,1106
Steve_Lavin_,125.02,770
Steve_Mariucci_,146.449,1384
Steve_Nash_,135.514,1123
Steve_Park_,130.619,971
Steve_Spurrier_,134.902,1103
Steve_Waugh_,77.9928,19
Steven_Hatfill_,94.2392,107
Steven_Seagal_,111.902,409
Steven_Spielberg_,101.128,207
Stockard_Channing_,142.037,1300
Strom_Thurmond_,108.9,345
Sue_Wicks_,129.344,937
Surakait_Sathirathai_,98.7307,172
Susan_Collins_,142.167,1304
Susan_Sarandon_,113.035,439
Susie_Castillo_,150.846,1450
Susilo_Bambang_Yudhoyono_,155.373,1525
Suzanne_Gaudet_,130.77,977
Svetlana_Koroleva_,99.0882,174
Sylvester_Stallone_,118.209,572
Taha_Yassin_Ramadan_,109.439,358
Takashi_Sorimachi_,129.139,931
Tamara_Brooks_,119.534,608
Tammy_Lynn_Michaels_,116.071,522
Tang_Jiaxuan_,115.548,510
Tariq_Aziz_,148.161,1409
Tassos_Papadopoulos_,137.527,1175
Taufik_Hidayat_,124.005,729
Ted_Maher_,123.443,712
Terje_Roed-Larsen_,138.217,1193
Terrell_Suggs_,183.398,1673
Terry_McAuliffe_,131.692,1008
Terry_Stotts_,136.983,1158
Thabo_Mbeki_,159.455,1573
Thaksin_Shinawatra_,65.158,2
Theo_Epstein_,159.047,1566
Theodore_Tweed_Roosevelt_,149.386,1429
Theresa_May_,139.565,1227
Thierry_Falise_,106.597,304
Thomas_Birmingham_,135.587,1128
Thomas_Bjorn_,149.81,1436
Thomas_Fargo_,96.2897,130
Thomas_Malchow_,146.853,1390
Thomas_OBrien_,75.7495,17
Thomas_Rupprath_,132.431,1022
Thomas_Wyman_,126.963,841
Tiger_Woods_,153.195,1489
Tim_Allen_,85.4528,45
Tim_Chapman_,153.236,1492
Tim_Conway_,126.079,809
Tim_Curry_,124.9,768
Tim_Duncan_,156.264,1537
Tim_Floyd_,119.745,618
Tim_Henman_,130.864,981
Tim_Robbins_,92.9579,97
Tippi_Hedren_,106.244,295
Todd_Haynes_,143.314,1333
Tom_Brady_,124.362,746
Tom_Coverdale_,146.363,1381
Tom_Craddick_,119.356,601
Tom_Crean_,148.017,1405
Tom_Cruise_,128.724,910
Tom_Daschle_,130.954,985
Tom_Glavine_,91.0408,85
Tom_Hanks_,140.096,1243
Tom_Harkin_,161.113,1591
Tom_Jones_,144.526,1353
Tom_Reilly_,147.368,1397
Tom_Ridge_,99.1729,175
Tom_Watson_,128.651,908
Tommy_Franks_,129.203,933
Tommy_Haas_,116.651,535
Tommy_Robredo_,126.345,818
Tommy_Thompson_,111.737,403
Tomoko_Hagiwara_,104.365,258
Toni_Braxton_,148.446,1416
Tony_Bennett_,103.574,247
Tony_Blair_,147.893,1402
Tony_Curtis_,112.512,425
Tony_Parker_,147.312,1395
Tony_Shalhoub_,140.18,1247
