Name,Scores,EMD Ranks
Tony_Stewart_,112.725,432
Torri_Edwards_,150.252,1442
Toshihiko_Fukui_,126.444,833
Tracee_Ellis_Ross_,131.513,1006
Tracy_McGrady_,153.952,1508
Trent_Lott_,130.695,987
Tsutomu_Takebe_,120.75,650
Tubby_Smith_,157.898,1560
Tung_Chee-hwa_,110.692,389
Tyler_Hamilton_,155.23,1526
Tyra_Banks_,174.695,1657
Tyron_Garner_,151.94,1472
Uma_Thurman_,131.901,1020
Vaclav_Havel_,141.053,1269
Vaclav_Klaus_,81.0202,29
Valdas_Adamkus_,89.7289,76
Valentino_Rossi_,156.287,1541
Valerie_Harper_,116.219,525
Valery_Giscard_dEstaing_,126.729,844
Vanessa_Incontrada_,93.9016,115
Vanessa_Redgrave_,95.3464,129
Vanessa_Williams_,105.241,281
Venus_Williams_,186.216,1677
Vicente_Fernandez_,137.381,1174
Vicente_Fox_,88.5804,64
Vicki_Zhao_Wei_,137.061,1167
Victoria_Beckham_,132.777,1043
Victoria_Clarke_,146.186,1377
Vidar_Helgesen_,138.453,1201
Vin_Diesel_,145.376,1360
Vince_Carter_,163.956,1616
Vince_Gill_,109.319,364
Vincent_Brooks_,165.807,1625
Vincent_Gallo_,118.85,595
Vitali_Klitschko_,101.185,207
Vivica_Fox_,151.337,1467
Vladimir_Putin_,140.514,1251
Vladimir_Spidla_,126.444,834
Vladimir_Voltchkov_,152.955,1490
Vladimiro_Montesinos_,122.808,700
Vojislav_Kostunica_,161.254,1596
Walter_Mondale_,142.887,1308
Wang_Yi_,140.416,1248
Wang_Yingfan_,91.3447,89
Warren_Beatty_,102.63,232
Warren_Buffett_,112.506,428
Wayne_Ferreira_,142.854,1307
Wayne_Gretzky_,122.589,693
Wen_Jiabao_,95.552,131
Wesley_Clark_,117.717,566
Will_Smith_,136.983,1165
William_Bratton_,123.971,739
William_Bulger_,123.039,710
William_Burns_,100.005,185
William_Donaldson_,144.338,1344
William_Ford_Jr_,117.505,561
William_Hochul_,147.836,1402
William_Macy_,95.7714,133
William_Martin_,109.08,359
William_Rehnquist_,129.694,956
Win_Aung_,119.88,628
Winona_Ryder_,113.628,452
Wolfgang_Schuessel_,108.012,341
Woody_Allen_,150.553,1448
Wu_Yi_,91.1841,88
Xanana_Gusmao_,131.897,1019
Xavier_Malisse_,136.507,1155
Yann_Martel_,103.47,245
Yao_Ming_,147.912,1406
Yasar_Yakis_,155.249,1527
Yashwant_Sinha_,138.674,1208
Yasser_Arafat_,102.372,226
Yevgeny_Kafelnikov_,153.264,1500
Yoko_Ono_,140.801,1265
Yoriko_Kawaguchi_,94.6496,123
Yossi_Beilin_,158.35,1563
Yu_Shyi-kun_,124.392,758
Yukiko_Okudo_,99.3481,174
Yuri_Fedotov_,133.374,1065
Yuri_Malenchenko_,94.3296,120
Zafarullah_Khan_Jamali_,132.495,1029
Zarai_Toledo_,143.815,1333
Zhang_Wenkang_,126.215,823
Zhang_Ziyi_,100.789,198
Zhu_Rongji_,143.618,1328
Zico_,117.759,568
Zinedine_Zidane_,118.209,576
Zoran_Djindjic_,122.179,682
