Name,Scores,EMD Ranks
John_Walsh_,114.306,468
John_Warner_,116.107,522
John_Wolf_,96.274,143
Johnny_Carson_,97.7415,162
Johnny_Depp_,142.897,1321
Johnny_Tapia_,108.954,343
Johnny_Unitas_,104.296,259
Johnson_Panjaitan_,129.166,921
Jolanta_Kwasniewski_,118.389,580
Jon_Corzine_,158.178,1560
Jon_Gruden_,146.865,1394
Jon_Voight_,111.731,398
Jonathan_Edwards_,140.598,1265
Jonathan_Mostow_,117.981,572
Jong_Thae_Hwa_,129.357,928
Jong_Wook_Lee_,127.077,837
Jorge_Arce_,137.366,1165
Jorge_Batlle_,146.041,1379
Jorge_Castaneda_,147.475,1403
Jorge_Rodolfo_Canicoba_Corral_,102.508,234
Jorge_Valdano_,110.791,380
Joschka_Fischer_,149.565,1438
Jose_Canseco_,126.174,804
Jose_Dirceu_,135.619,1114
Jose_Manuel_Durao_Barroso_,100.915,206
Jose_Maria_Aznar_,143.403,1330
Jose_Mourinho_,133.263,1049
Jose_Sarney_,98.462,172
Jose_Serra_,148.94,1428
Jose_Theodore_,109.148,352
Jose_Viegas_Filho_,157.87,1555
Joseph_Biden_,130.156,955
Joseph_Blatter_,96.542,149
Joseph_Deiss_,112.297,411
Joseph_Estrada_,134.252,1074
Joseph_Ralston_,87.9404,63
Juan_Carlos_Ferrero_,153.284,1497
Juan_Ignacio_Chela_,126.565,820
Juan_Manuel_Marquez_,107.161,311
Juan_Pablo_Montoya_,157.075,1548
Juan_Valencia_Osorio_,150.459,1450
Juanes_,122.133,676
Jude_Law_,106.456,295
Judi_Dench_,107.663,319
Judy_Genshaft_,136.902,1155
Juergen_Peters_,159.924,1583
Julia_Tymoshenko_,77.5166,20
Julianna_Margulies_,129.358,930
Julianne_Moore_,127.558,858
Julie_Gerberding_,141.451,1285
Julie_Taymor_,117.384,550
Julio_Iglesias_Jr_,111.918,404
Junichiro_Koizumi_,99.6677,182
Justin_Gatlin_,174.669,1653
Justin_Guarini_,144.226,1346
Justin_Leonard_,127.795,863
Justin_Timberlake_,99.3734,179
Justine_Henin_,108.887,341
Justine_Pasek_,112.15,408
Kalpana_Chawla_,131.856,1007
Kamal_Kharrazi_,103.479,247
Karen_Mok_,126.619,822
Karin_Stoiber_,90.5717,90
Kate_Capshaw_,94.4228,124
Kate_Hudson_,114.987,493
Kate_Winslet_,87.2412,55
Katherine_Harris_,126.725,825
Kathleen_Glynn_,122.907,704
Kathleen_Kennedy_Townsend_,118.943,592
Kathryn_Bigelow_,127.071,836
Kathy_Winters_,99.9914,188
Katie_Harman_,116.723,534
Keanu_Reeves_,145.81,1374
Keira_Knightley_,115.335,503
Keith_Bogans_,179.277,1666
Kelli_White_,166.296,1626
Kelly_Clarkson_,118.771,589
Kelvin_Sampson_,119.743,619
Kemal_Dervis_,129.739,941
Ken_Macha_,107.987,324
Ken_Watanabe_,96.3897,145
Kenneth_Bowersox_,98.2956,168
Kenneth_Branagh_,85.75,52
Kenneth_Evans_,114.728,480
Kent_Rominger_,129.124,918
Kevin_Costner_,134.073,1069
Kevin_Spacey_,112.921,433
Kevin_Stallings_,145.554,1367
Kieran_Prendergast_,124.887,767
Kifah_Ajouri_,165.766,1620
Kiki_Vandeweghe_,116.151,523
Kim_Clijsters_,93.0803,110
Kim_Dae-jung_,100.521,197
Kim_Jin-sun_,136.584,1148
Kim_Jong-Il_,78.8625,26
Kim_Ryong-sung_,129.592,937
Kim_Yong-il_,119.504,608
Kimi_Raikkonen_,125.736,789
King_Abdullah_II_,124.628,756
Kirk_Ferentz_,153.925,1507
Kirk_Johnson_,154.585,1517
Kjell_Magne_Bondevik_,110.166,373
Klaus_Zwickel_,121.563,662
Kobe_Bryant_,169.29,1639
Kofi_Annan_,175.577,1658
Kosuke_Kitajima_,169.684,1641
Kristanna_Loken_,130.729,978
Kristen_Breitweiser_,135.739,1119
Kristin_Davis_,112.485,420
Kurt_Busch_,115.934,517
Kurt_Russell_,137.597,1178
Kurt_Warner_,120.579,641
Kwon_Yang-sook_,98.3394,169
LK_Advani_,117.887,569
Laila_Ali_,138.202,1191
Lana_Clarkson_,105.387,277
Lance_Armstrong_,139.413,1222
Lance_Bass_,113.632,452
Larry_Bowa_,125.861,792
Larry_Brown_,149.319,1435
Larry_Coker_,129.417,931
Larry_Ellison_,89.6403,80
Larry_Johnson_,128.804,900
Larry_Lindsey_,122.545,690
Larry_Lucchino_,112.437,417
Larry_Thompson_,169.106,1637
Lars_Von_Trier_,91.5279,97
Latrell_Sprewell_,165.344,1619
Laura_Bush_,128.188,878
Laura_Hernandez_,138.221,1192
Laura_Linney_,113.281,442
Lauren_Hutton_,112.687,424
Lauren_Killian_,127.811,864
Laurent_Gbagbo_,153.145,1491
Laurent_Jalabert_,125.466,781
Lawrence_MacAulay_,101.094,209
LeAnn_Rimes_,125.301,777
LeBron_James_,180.597,1669
Lea_Fastow_,112.71,426
Leander_Paes_,164.404,1613
Lech_Walesa_,85.6851,51
Lee_Hoi-chang_,100.4,194
Lee_Jun_,122.603,694
Lee_Soo-hyuck_,159.841,1581
Lee_Tae-sik_,92.5456,106
Leland_Chapman_,121.434,657
Len_Jenoff_,148.835,1427
Lennox_Lewis_,139.092,1214
Lenny_Wilkens_,157.362,1551
Leon_LaPorte_,113.528,450
Leonard_Hamilton_,149.508,1437
Leonardo_DiCaprio_,113.016,436
Leonid_Kuchma_,114.964,492
Lesley_McCulloch_,133.671,1059
Leslie_Ann_Woodward_,117.55,559
Leslie_Caldwell_,135.729,1118
Leslie_Moonves_,96.2632,142
Leszek_Miller_,96.0157,137
Li_Peng_,140.465,1261
Li_Zhaoxing_,129.077,914
Liam_Neeson_,134.708,1085
Lili_Taylor_,150.582,1456
Lily_Tomlin_,127.781,861
Lim_Dong-won_,114.422,471
Lina_Krasnoroutskaya_,88.0218,65
Lindsay_Benko_,96.113,139
Lindsay_Davenport_,157.966,1558
Lindsey_Graham_,120.639,644
Lino_Oviedo_,133.848,1062
Lionel_Richie_,158.424,1564
Lisa_Gottsegen_,130.27,960
Lisa_Ling_,122.643,699
Lisa_Marie_Presley_,126.314,809
Lisa_Raymond_,141.146,1277
Liu_Mingkang_,118.241,578
Liza_Minnelli_,159.556,1576
Lleyton_Hewitt_,159.696,1580
Lloyd_Ward_,134.289,1076
Lon_Kruger_,153.207,1493
Lord_Hutton_,94.1401,118
Lou_Piniella_,146.116,1380
Luciano_Pavarotti_,128.583,895
Lucio_Gutierrez_,153.711,1503
Lucy_Liu_,117.301,549
Ludivine_Sagnier_,113.907,457
Luis_Ernesto_Derbez_Bautista_,139.548,1225
Luis_Figo_,145.56,1368
Luis_Gonzalez_Macchi_,157.532,1553
Luis_Horna_,166.3,1627
Luiz_Felipe_Scolari_,139.479,1223
Luiz_Inacio_Lula_da_Silva_,134.254,1075
Luke_Walton_,147.032,1397
Lyle_Vanclief_,91.1112,95
Lynn_Abraham_,132.695,1033
Lynn_Redgrave_,76.2284,17
Lynne_Cheney_,109.412,359
Mack_Brown_,100.183,191
Madeleine_Albright_,163.636,1607
Madonna_,102.509,235
Magdalena_Maleeva_,118.412,582
Maggie_Smith_,139.18,1217
Magui_Serna_,136.393,1141
Mahathir_Mohamad_,127.444,852
Mahmoud_Abbas_,105.441,278
Makhdoom_Amin_Fahim_,155.154,1528
Manfred_Stolpe_,137.991,1185
Manuel_Poggiali_,141.721,1289
Marat_Safin_,154.788,1523
Marc-Andre_Fleury_,120.057,627
Marc_Grossman_,99.8738,186
Marcelo_Ebrard_,113.192,441
Marcelo_Rios_,148.991,1431
Marcelo_Salas_,140.012,1240
Marco_Antonio_Barrera_,115.575,509
Marcus_Gronholm_,79.8834,28
Margaret_Thatcher_,102.191,230
Maria_Luisa_Mendonca_,104.98,267
Maria_Shriver_,106.271,291
Maria_Soledad_Alvear_Valenzuela_,108.498,335
Mariah_Carey_,116.014,519
Mariana_Pollack_,69.6611,6
Mariangel_Ruiz_Torrealba_,100.627,200
Marie-Reine_Le_Gougne_,119.388,603
Marieta_Chrousala_,117.713,563
Marilyn_Monroe_,116.171,524
Marina_Anissina_,124.137,736
Mario_Cipollini_,156.195,1540
Mario_Dumont_,103.928,255
Mario_Kreutzberger_,146.142,1381
Marisa_Tomei_,117.617,561
Marissa_Jaret_Winokur_,106.422,294
Mark_Cuban_,129.093,916
Mark_Dacey_,103.431,244
Mark_Geragos_,115.348,504
Mark_Gottfried_,186.765,1678
Mark_Hamister_,128.123,874
Mark_Heller_,124.756,762
Mark_Hurlbert_,113.758,455
Mark_Philippoussis_,93.1463,112
Mark_Richt_,144.769,1352
Mark_Schweiker_,143.155,1327
Mark_Wahlberg_,133.118,1047
Mark_Warner_,132.914,1042
Markus_Naslund_,136.406,1143
Marlene_Weingartner_,139.863,1233
Martha_Beatriz_Roque_,131.95,1015
Martha_Bowen_,137.588,1176
Martha_Burk_,85.9591,53
Martha_Lucia_Ramirez_,139.378,1220
Martha_Stewart_,78.4239,23
Martin_Brodeur_,87.4141,58
Martin_Cauchon_,112.931,434
Martin_Hoellwarth_,108.035,327
Martin_McCauley_,118.648,586
Martin_McGuinness_,139.711,1231
Martin_Scorsese_,125.41,780
Martin_Sheen_,101.366,219
Martin_Verkerk_,182.427,1671
Martina_Hingis_,153.535,1498
Martina_McBride_,140.14,1246
Marty_Mornhinweg_,131.645,1001
Marwan_Barghouthi_,164.449,1614
Mary-Kate_Olsen_,127.834,865
Mary_Carey_,128.202,880
Mary_Landrieu_,137.595,1177
Mary_Steenburgen_,119.43,606
Mary_Tyler_Moore_,142.753,1318
Masahiko_Nagasawa_,130.019,952
Masum_Turker_,122.538,689
Mathias_Reichhold_,136.31,1137
Matt_Damon_,104.034,256
Matt_Dillon_,140.853,1271
Matt_Doherty_,137.906,1182
Matthew_Broderick_,157.149,1550
Matthew_Perry_,107.802,320
Maureen_Fanning_,92.0598,103
Max_Mayfield_,117.981,571
Megan_Mullally_,114.028,461
Megawati_Sukarnoputri_,151.306,1470
Meghann_Shaughnessy_,137.217,1161
Mel_Brooks_,104.098,257
Mel_Gibson_,138.957,1210
Melanie_Griffith_,151.883,1474
Melissa_Etheridge_,100.187,192
Meryl_Streep_,70.9416,9
Mesut_Yilmaz_,162.988,1602
Mian_Khursheed_Mehmood_Kasuri_,171.095,1646
Michael_Ballack_,132.943,1043
Michael_Bloomberg_,88.9402,75
Michael_Caine_,100.405,195
Michael_Capellas_,111.409,392
Michael_Chang_,122.428,685
Michael_Chiklis_,120.202,633
Michael_Douglas_,104.683,263
Michael_J_Sheehan_,101.625,224
Michael_Jackson_,114.673,477
Michael_Jordan_,154.658,1521
Michael_Keaton_,158.783,1567
Michael_Kostelnik_,95.2648,130
Michael_Leavitt_,138.822,1208
Michael_Moore_,124.792,764
Michael_Patrick_King_,117.411,551
Michael_Phelps_,116.517,531
Michael_Powell_,124.302,743
Michael_Schumacher_,147.969,1409
Michael_Sullivan_,101.234,216
Michael_Winterbottom_,121.498,660
Michel_Duclos_,90.1985,87
Michel_Temer_,126.319,810
Michel_Therrien_,125.815,791
Michelle_Branch_,109.257,355
Michelle_Collins_,153.748,1504
Michelle_Kwan_,134.836,1092
Michelle_Pfeiffer_,114.684,478
Michelle_Rodriguez_,134.511,1080
Michelle_Yeoh_,114.751,483
Mick_Jagger_,133.308,1050
Miguel_Contreras_,148.226,1415
Miguel_Estrada_,128.255,883
Mike_Babcock_,132.366,1021
Mike_Brey_,116.995,543
Mike_Helton_,93.6367,114
Mike_Holmgren_,100.682,202
Mike_Krzyzewski_,148.197,1414
Mike_Martz_,117.45,552
Mike_Miller_,125.956,794
Mike_Montgomery_,115.556,508
Mike_Myers_,153.842,1506
Mike_Price_,140.744,1269
Mike_Scioscia_,138.503,1203
Mike_Tyson_,142.951,1322
Mike_Weir_,160.416,1587
Mikhail_Gorbachev_,102.578,236
Mikhail_Kasyanov_,91.0133,93
Mikhail_Wehbe_,128.932,908
Mikhail_Youzhny_,140.22,1251
Mikulas_Dzurinda_,112.369,414
Milo_Djukanovic_,89.659,81
Milo_Maestrecampo_,182.74,1672
Minnie_Driver_,91.8096,101
Mireya_Moscoso_,154.422,1514
Miroljub_,130.519,971
Mitchell_Daniels_,112.92,432
Mitoji_Yabunaka_,121.077,652
Miyako_Miyazaki_,134.828,1091
Mohamed_Benaissa_,131.882,1010
Mohamed_ElBaradei_,135.373,1105
Mohammad_Khatami_,144.893,1354
Mohammed_Al-Douri_,153.562,1500
Mohammed_Baqir_al-Hakim_,101.744,226
Monica_Bellucci_,100.915,205
Monica_Lewinsky_,129.818,946
Monica_Seles_,141.38,1282
Monique_Garbrecht-Enfeldt_,88.8143,72
Morgan_Freeman_,156.722,1543
Moshe_Katsav_,126.351,812
Muammar_Gaddafi_,170.496,1644
Muhammad_Ali_,127.153,839
Muhammad_Saeed_al-Sahhaf_,133.227,1048
Mukesh_Ambani_,109.501,363
Munir_Akram_,138.244,1194
Nabil_Shaath_,93.1008,111
Nadia_Petrova_,171.875,1647
Nadine_Vinzens_,142.117,1300
Naji_Sabri_,78.6829,24
Nan_Wang_,108.539,336
Nancy_Demme_,111.555,394
Nancy_Pelosi_,116.345,529
Nancy_Reagan_,107.943,323
Nancy_Sinatra_,115.486,506
Nanni_Moretti_,155.875,1535
Naomi_Campbell_,153.577,1501
Naomi_Watts_,106.881,304
Naoto_Kan_,130.785,981
Nasser_al-Kidwa_,150.29,1447
Nastassia_Kinski_,106.956,306
Natalie_Cole_,128.289,884
Natalie_Coughlin_,121.741,670
Natalie_Maines_,133.399,1056
Natasha_McElhone_,97.7205,161
Nathalie_Baye_,119.844,621
Nathan_Lane_,119.309,601
Nebojsa_Pavkovic_,114.874,491
Nelson_Mandela_,151.689,1472
Neri_Marcore_,99.5381,181
Nestor_Kirchner_,128.006,870
Nia_Vardalos_,127.366,848
Nicanor_Duarte_Frutos_,89.2877,79
Nicholas_Byron_,143.318,1329
Nicholas_Tse_,140.703,1266
Nick_Nolte_,150.777,1459
Nicolas_Cage_,133.321,1052
Nicolas_Escude_,143.039,1324
Nicolas_Lapentti_,156.009,1538
Nicole_Kidman_,109.931,371
Nikki_Reed_,120.114,628
Noah_Wyle_,115.936,518
Noelle_Bush_,148.154,1413
Nora_Bendijo_,142.065,1297
Norah_Jones_,178.75,1665
Norm_Coleman_,133.932,1064
Norman_Jewison_,128.867,905
Norodom_Sihanouk_,161.244,1593
Nursultan_Nazarbayev_,126.028,798
OJ_Simpson_,137.288,1164
Oleksandr_Moroz_,92.5105,105
Olesya_Bonabarenko_,121.403,656
Olivia_Newton-John_,115.24,500
Omar_Sharif_,132.517,1024
Oprah_Winfrey_,140.056,1243
Orlando_Bloom_,89.9371,85
Orrin_Hatch_,148.134,1412
Osama_bin_Laden_,143.11,1325
Oscar_De_La_Hoya_,118.669,587
Oscar_Elias_Biscet_,154.761,1522
Oswaldo_Paya_,119.716,615
Owen_Wilson_,115.126,497
Oxana_Fedorova_,133.375,1053
Ozzy_Osbourne_,123.963,733
Padraig_Harrington_,138.886,1209
Pamela_Anderson_,136.35,1138
Paradorn_Srichaphan_,131.025,989
Paris_Hilton_,110.699,378
Parris_Glendening_,138.59,1205
Pascal_Lamy_,127.189,841
Pascal_Quignard_,103.704,253
Pat_Burns_,131.8,1006
Pat_Cox_,157.528,1552
Patrice_Chereau_,112.795,428
Patricia_Clarkson_,103.335,242
Patricia_Heaton_,124.178,738
Patrick_Ewing_,182.781,1673
Patrick_Leahy_,145.277,1360
Patrick_McEnroe_,139.88,1234
Patrick_Roy_,126.236,808
Patrick_Stewart_,134.676,1083
Patti_Labelle_,135.942,1125
Patty_Schnyder_,152.607,1487
Paul-Henri_Mathieu_,139.898,1236
Paul_Bremer_,159.325,1572
Paul_Burrell_,140.722,1267
Paul_Byrd_,134.54,1081
Paul_Coppin_,126.383,814
Paul_Gascoigne_,138.685,1207
Paul_Hogan_,145.543,1366
Paul_Kagame_,146.577,1389
Paul_Martin_,101.2,214
Paul_McCartney_,90.369,88
Paul_McNulty_,88.2862,68
Paul_ONeill_,113.387,447
Paul_Patton_,127.395,850
Paul_Pierce_,150.593,1457
Paul_Sarbanes_,109.054,348
Paul_Shanley_,142.973,1323
Paul_Tagliabue_,111.166,388
Paul_Wellstone_,120.149,631
Paul_William_Hurley_,134.196,1071
Paul_Wolfowitz_,147.437,1402
Paula_Radcliffe_,123.007,708
Paula_Zahn_,126.227,807
Paulo_Cesar_Pinheiro_,163.135,1603
Pedro_Almodovar_,136.028,1128
Pedro_Malan_,121.787,672
Pedro_Solbes_,123.933,732
Penelope_Ann_Miller_,130.865,985
Penelope_Cruz_,104.778,264
Pervez_Musharraf_,101.307,218
Pete_Carroll_,132.031,1018
Pete_Rose_,106.781,303
Pete_Sampras_,154.048,1510
Peter_Arnett_,147.385,1401
Peter_Bacanovic_,106.116,288
Peter_Costello_,141.751,1290
Peter_Greenaway_,126.697,824
Peter_Harrison_,148.409,1422
Peter_Hillary_,121.657,668
Peter_Struck_,95.6054,134
Petria_Thomas_,123.146,709
Petro_Symonenko_,105.326,275
Phan_Van_Khai_,141.39,1283
Phil_Gramm_,140.356,1257
Phil_Mickelson_,129.609,938
Phil_Vassar_,138.167,1188
Philippe_Noiret_,149.149,1432
Pierce_Brosnan_,130.402,964
Pierre_Boulanger_,143.993,1338
Pierre_Pettigrew_,132.9,1040
Placido_Domingo_,136.158,1133
Prince_Charles_,127.473,854
Prince_Claus_,85.6266,50
Prince_Edward_,142.592,1313
Prince_Harry_,106.909,305
Prince_Naruhito_,124.663,758
Prince_Willem-Alexander_,146.523,1386
Prince_William_,99.8729,185
Princess_Aiko_,112.369,413
Princess_Anne_,124.379,747
Princess_Caroline_,155.936,1537
Princess_Elisabeth_,82.2536,35
Princess_Masako_,114.777,485
Priscilla_Owen_,125.723,788
Priscilla_Presley_,108.852,340
Pupi_Avati_,71.1543,10
Queen_Beatrix_,79.1688,27
Queen_Elizabeth_II_,103.4,243
Queen_Latifah_,133.891,1063
Queen_Rania_,97.125,153
Rachel_Griffiths_,152.525,1483
Rachel_Hunter_,127.929,866
Rafael_Ramirez_,114.118,464
Raghad_Saddam_Hussein_,120.163,632
Rainer_Schuettler_,152.773,1489
Ralf_Schumacher_,138.491,1202
Ralph_Firman_,116.301,528
Ralph_Klein_,164.794,1616
Ralph_Lauren_,111.132,387
Ranil_Wickremasinghe_,150.554,1453
Raoul_Ruiz_,97.4297,159
Raquel_Welch_,108.332,331
Ray_Allen_,170.151,1642
Ray_Nagin_,108.43,332
Ray_Romano_,132.518,1025
Raymond_Odierno_,129.749,942
Rebecca_Romijn-Stamos_,69.8698,7
Rebekah_Chantay_Revels_,98.1486,166
Recep_Tayyip_Erdogan_,130.003,951
Reese_Witherspoon_,71.8596,11
Reggie_Miller_,151.262,1468
Renee_Zellweger_,80.7931,31
Ricardo_Lagos_,106.466,297
Ricardo_Lopez_Murphy_,119.095,595
Ricardo_Maduro_,130.775,979
Ricardo_Monasterio_,124.32,744
Ricardo_Sanchez_,122.362,681
Rich_Gannon_,95.3066,131
Richard_Armitage_,58.634,1
Richard_Branson_,90.4243,89
Richard_Butler_,135.548,1110
Richard_Crenna_,125.557,784
Richard_Gephardt_,154.417,1513
Richard_Gere_,111.859,403
Richard_Haass_,134.684,1084
Richard_Krajicek_,139.893,1235
Richard_Myers_,108.143,330
Richard_Norton-Taylor_,113.308,444
Richard_Sambrook_,135.889,1122
Richard_Shelby_,113.842,456
Richard_Virenque_,145.103,1357
Richie_Adubato_,125.974,796
Rick_Barnes_,130.084,953
Rick_Carlisle_,112.696,425
Rick_Dinse_,150.759,1458
Rick_Perry_,136.542,1147
Rick_Pitino_,139.914,1237
Rick_Romley_,97.0494,152
Rick_Santorum_,106.634,300
Rick_Stansbury_,129.805,945
Rick_Wagoner_,110.666,377
Ricky_Barnes_,123.263,712
Ricky_Martin_,145.954,1378
Ricky_Ponting_,153.241,1495
Rio_Ferdinand_,115.078,496
Rita_Grande_,139.592,1228
Rita_Moreno_,115.725,512
Rita_Wilson_,127.186,840
Rob_Lowe_,137.514,1173
Rob_Marshall_,116.939,539
Rob_Schneider_,142.107,1299
Robbie_Fowler_,135.438,1106
Robbie_Williams_,122.024,674
Robby_Ginepri_,120.984,651
Robert_Blackwill_,98.5818,173
Robert_Blake_,96.1018,138
Robert_Bonner_,127.295,846
Robert_Bullock_,112.96,435
Robert_DeFraites_,125.595,787
Robert_De_Niro_,127.036,834
Robert_Duvall_,104.927,266
Robert_Ehrlich_,134.781,1090
Robert_Evans_,127.578,860
Robert_Fico_,122.432,686
Robert_Horan_,117.813,567
Robert_Kocharian_,118.674,588
Robert_Mueller_,118.393,581
Robert_Mugabe_,163.519,1606
Robert_Redford_,133.379,1054
Robert_Stack_,116.946,541
Robert_Torricelli_,156.838,1544
Robert_Witt_,119.693,614
Robert_Zoellick_,134.64,1082
Roberto_Benigni_,124.546,752
Roberto_Carlos_,159.969,1584
Roberto_Marinho_,113.952,458
Robin_Cook_,128.318,887
Robin_McLaurin_Williams_,137.896,1181
Robinson_Stevenin_,113.99,459
Rod_Blagojevich_,109.091,350
Rod_Stewart_,110.717,379
Rodrigo_Borja_,130.001,949
Roger_Clemens_,139.049,1213
Roger_Federer_,140.587,1264
Roger_Moore_,112.002,405
Rogerio_Romero_,136.403,1142
Roh_Moo-hyun_,83.3205,41
Rolandas_Paksas_,89.9381,86
Rolf_Eckrodt_,121.616,665
Roman_Polanski_,85.6263,49
Romano_Prodi_,143.525,1331
Ron_Dittemore_,131.459,1000
Ron_Howard_,123.472,718
Ronald_Reagan_,154.323,1512
Ronaldo_Luis_Nazario_de_Lima_,135.024,1095
Roseanne_Barr_,149.702,1440
Rosemarie_Stack_,131.681,1003
Roy_Jones_Jr_,138.331,1199
Roy_Moore_,139.01,1211
Roy_Williams_,142.718,1317
Ruben_Studdard_,164.165,1611
Rubens_Barrichello_,152.578,1486
Rudolph_Giuliani_,124.149,737
Rupert_Grint_,72.4405,12
Rupert_Murdoch_,132.755,1037
Russell_Coutts_,150.042,1444
Russell_Crowe_,97.7932,164
Russell_Simmons_,158.34,1562
Ruth_Dreifuss_,128.073,873
Ruth_Harlow_,140.368,1258
S_Jayakumar_,167.105,1631
Saburo_Kawabuchi_,119.28,600
Sachiko_Yamada_,112.679,423
Saddam_Hussein_,103.644,251
Sadie_Frost_,114.477,473
Saeb_Erekat_,180.092,1668
Sally_Field_,113.411,449
Sally_Kirkland_,134.475,1077
Sally_Ride_,106.492,298
Salma_Hayek_,128.846,904
Salman_Rushdie_,162.771,1599
Sam_Bith_,122.62,696
Sam_Mendes_,139.037,1212
Sam_Torrance_,166.864,1630
Samira_Makhmalbaf_,127.508,856
Sammy_Sosa_,155.598,1534
Samuel_Waksal_,101.202,215
Sandra_Bullock_,84.3151,44
Saparmurat_Niyazov_,114.805,488
Sarah_Hughes_,141.545,1286
Sarah_Jessica_Parker_,108.851,339
Sarah_Michelle_Gellar_,132.256,1020
Scott_McClellan_,134.248,1073
Scott_McNealy_,130.195,957
Scott_Peterson_,147.725,1405
Scott_Ritter_,105.536,279
Scott_Rudin_,137.766,1179
Scott_Sullivan_,83.1877,40
Scott_Wolf_,92.1316,104
Sean_Astin_,127.288,845
Sean_Hayes_,115.142,498
Sean_OKeefe_,138.246,1195
Sean_Patrick_OMalley_,147.745,1406
Sean_Penn_,122.076,675
Sebastian_Saja_,174.274,1651
Sebastien_Grosjean_,141.968,1292
Sepp_Blatter_,150.913,1462
Serena_Williams_,131.262,997
Sergei_Ivanov_,114.809,489
Sergey_Lavrov_,135.792,1121
Sergio_Garcia_,133.309,1051
Sergio_Vieira_De_Mello_,166.076,1625
Shane_Mosley_,180.04,1667
Shane_Warne_,105.003,268
Shannon_OBrien_,126.441,816
Sharon_Davis_,124.538,751
Sharon_Frey_,142.455,1308
Sharon_Osbourne_,122.503,688
Sharon_Stone_,128.563,893
Shaukat_Aziz_,127.462,853
Shaul_Mofaz_,88.8846,74
Sheila_Copps_,112.457,419
Sheila_Fraser_,98.5925,174
Sheila_Wellstone_,129.76,943
Sheryl_Crow_,162.429,1598
Shia_LaBeouf_,121.078,653
Shimon_Peres_,77.3956,19
Sila_Calderon_,137.192,1160
Silvan_Shalom_,148.293,1419
Silvia_Farina_Elia_,124.267,741
Silvio_Berlusconi_,141.447,1284
Silvio_Fernandez_,145.32,1362
Simon_Cowell_,97.6205,160
Slobodan_Milosevic_,120.356,637
Sonia_Gandhi_,135.667,1115
Sophia_Loren_,106.706,302
Sourav_Ganguly_,184.096,1676
Spencer_Abraham_,114.72,479
Stacy_Dragila_,131.029,991
Stan_Heath_,161.1,1592
Stanley_McChrystal_,150.34,1449
Stanley_Tong_,82.5351,36
Stefano_Accorsi_,133.498,1057
Steffi_Graf_,165.987,1624
Stellan_Skarsgard_,135.221,1101
Stephen_Ambrose_,87.3295,56
Stephen_Daldry_,128.221,881
Stephen_Friedman_,128.994,911
Steve_Backley_,172.549,1649
Steve_Ballmer_,135.042,1096
Steve_Lavin_,125.046,773
Steve_Mariucci_,145.67,1370
Steve_Nash_,139.187,1218
Steve_Park_,130.643,973
Steve_Spurrier_,151.276,1469
Steve_Waugh_,78.0047,22
Steven_Hatfill_,94.2521,119
Steven_Seagal_,92.9484,108
Steven_Spielberg_,101.161,212
Stockard_Channing_,142.042,1296
Strom_Thurmond_,108.948,342
Sue_Wicks_,129.356,927
Surakait_Sathirathai_,98.7395,175
Susan_Collins_,140.556,1262
Susan_Sarandon_,110.224,374
Susie_Castillo_,150.855,1460
Susilo_Bambang_Yudhoyono_,140.15,1247
Suzanne_Gaudet_,130.777,980
Svetlana_Koroleva_,99.1032,176
Sylvester_Stallone_,118.225,577
Taha_Yassin_Ramadan_,109.47,361
Takashi_Sorimachi_,129.148,919
Tamara_Brooks_,119.568,612
Tammy_Lynn_Michaels_,91.968,102
Tang_Jiaxuan_,115.553,507
Tariq_Aziz_,147.123,1398
Tassos_Papadopoulos_,127.081,838
Taufik_Hidayat_,142.037,1295
Ted_Maher_,123.471,717
Terje_Roed-Larsen_,138.232,1193
Terrell_Suggs_,183.41,1675
Terry_McAuliffe_,131.689,1004
Terry_Stotts_,137.017,1159
Thabo_Mbeki_,159.458,1574
Thaksin_Shinawatra_,65.2042,4
Theo_Epstein_,159.063,1571
Theodore_Tweed_Roosevelt_,115.037,494
Theresa_May_,133.935,1065
Thierry_Falise_,109.82,370
Thomas_Birmingham_,135.592,1112
Thomas_Bjorn_,149.82,1442
Thomas_Fargo_,130.248,958
Thomas_Malchow_,146.873,1395
Thomas_OBrien_,75.8536,16
Thomas_Rupprath_,136.71,1153
Thomas_Wyman_,126.98,832
Tiger_Woods_,153.209,1494
Tim_Allen_,99.6861,183
Tim_Chapman_,132.446,1023
Tim_Conway_,126.103,800
Tim_Curry_,116.939,538
Tim_Duncan_,158.419,1563
Tim_Floyd_,145.86,1376
Tim_Henman_,144.819,1353
Tim_Robbins_,105.588,280
Tippi_Hedren_,105.834,283
Todd_Haynes_,128.312,886
Tom_Brady_,137.875,1180
Tom_Coverdale_,148.374,1420
Tom_Craddick_,119.392,604
Tom_Crean_,148.035,1410
Tom_Cruise_,128.744,898
Tom_Daschle_,131.027,990
Tom_Glavine_,101.828,228
Tom_Hanks_,140.108,1245
Tom_Harkin_,141.15,1278
Tom_Jones_,144.537,1351
Tom_Reilly_,147.372,1400
Tom_Ridge_,99.1926,177
Tom_Watson_,128.691,896
Tommy_Franks_,129.25,924
Tommy_Haas_,119.931,623
Tommy_Robredo_,126.364,813
Tommy_Thompson_,111.759,399
Tomoko_Hagiwara_,104.398,261
Toni_Braxton_,148.466,1424
Tony_Bennett_,124.789,763
Tony_Blair_,119.673,613
Tony_Curtis_,112.527,421
Tony_Parker_,177.749,1662
