Name,Scores,EMD Ranks
John_Travolta_,124.797,766
John_Walsh_,114.306,468
John_Warner_,116.107,522
John_Wolf_,96.274,143
Johnny_Carson_,97.7415,162
Johnny_Depp_,142.897,1322
Johnny_Tapia_,108.954,343
Johnny_Unitas_,104.296,259
Johnson_Panjaitan_,129.166,922
Jolanta_Kwasniewski_,118.389,580
Jon_Corzine_,158.178,1561
Jon_Gruden_,146.865,1395
Jon_Voight_,111.731,398
Jonathan_Edwards_,140.598,1266
Jonathan_Mostow_,117.981,572
Jong_Thae_Hwa_,129.357,929
Jong_Wook_Lee_,127.077,838
Jorge_Arce_,137.366,1166
Jorge_Batlle_,146.041,1380
Jorge_Castaneda_,147.475,1404
Jorge_Rodolfo_Canicoba_Corral_,102.508,234
Jorge_Valdano_,110.791,380
Joschka_Fischer_,149.565,1439
Jose_Canseco_,126.174,805
Jose_Dirceu_,135.619,1115
Jose_Manuel_Durao_Barroso_,100.915,206
Jose_Maria_Aznar_,143.403,1331
Jose_Mourinho_,133.263,1050
Jose_Sarney_,98.462,172
Jose_Serra_,148.94,1429
Jose_Theodore_,109.148,352
Jose_Viegas_Filho_,157.87,1556
Joseph_Biden_,130.156,956
Joseph_Blatter_,96.542,149
Joseph_Deiss_,112.297,411
Joseph_Estrada_,134.252,1075
Joseph_Ralston_,87.9404,63
Juan_Carlos_Ferrero_,153.284,1498
Juan_Ignacio_Chela_,126.565,821
Juan_Manuel_Marquez_,107.161,311
Juan_Pablo_Montoya_,157.075,1549
Juan_Valencia_Osorio_,150.459,1451
Juanes_,122.133,677
Jude_Law_,106.456,295
Judi_Dench_,107.663,319
Judy_Genshaft_,136.902,1156
Juergen_Peters_,159.924,1584
Julia_Tymoshenko_,77.5166,20
Julianna_Margulies_,129.358,931
Julianne_Moore_,127.558,859
Julie_Gerberding_,141.451,1286
Julie_Taymor_,117.384,550
Julio_Iglesias_Jr_,111.918,404
Junichiro_Koizumi_,99.6677,182
Justin_Gatlin_,174.669,1654
Justin_Guarini_,144.226,1347
Justin_Leonard_,127.795,864
Justin_Timberlake_,99.3734,179
Justine_Henin_,108.887,341
Justine_Pasek_,112.15,408
Kalpana_Chawla_,131.856,1008
Kamal_Kharrazi_,103.479,247
Karen_Mok_,126.619,823
Karin_Stoiber_,90.5717,90
Kate_Capshaw_,94.4228,124
Kate_Hudson_,114.987,493
Kate_Winslet_,87.2412,55
Katherine_Harris_,126.725,826
Kathleen_Glynn_,122.907,705
Kathleen_Kennedy_Townsend_,118.943,592
Kathryn_Bigelow_,127.071,837
Kathy_Winters_,99.9914,188
Katie_Harman_,116.723,534
Keanu_Reeves_,145.81,1375
Keira_Knightley_,115.335,503
Keith_Bogans_,179.277,1667
Kelli_White_,166.296,1627
Kelly_Clarkson_,118.771,589
Kelvin_Sampson_,119.743,620
Kemal_Dervis_,129.739,942
Ken_Macha_,107.987,324
Ken_Watanabe_,96.3897,145
Kenneth_Bowersox_,98.2956,168
Kenneth_Branagh_,85.75,52
Kenneth_Evans_,114.728,480
Kent_Rominger_,129.124,919
Kevin_Costner_,134.073,1070
Kevin_Spacey_,112.921,433
Kevin_Stallings_,145.554,1368
Kieran_Prendergast_,124.887,768
Kifah_Ajouri_,165.766,1621
Kiki_Vandeweghe_,116.151,523
Kim_Clijsters_,93.0803,110
Kim_Dae-jung_,100.521,197
Kim_Jin-sun_,136.584,1149
Kim_Jong-Il_,78.8625,26
Kim_Ryong-sung_,129.592,938
Kim_Yong-il_,119.504,609
Kimi_Raikkonen_,125.736,790
King_Abdullah_II_,124.628,757
Kirk_Ferentz_,153.925,1508
Kirk_Johnson_,154.585,1518
Kjell_Magne_Bondevik_,110.166,373
Klaus_Zwickel_,121.563,663
Kobe_Bryant_,169.29,1640
Kofi_Annan_,175.577,1659
Kosuke_Kitajima_,169.684,1642
Kristanna_Loken_,130.729,979
Kristen_Breitweiser_,135.739,1120
Kristin_Davis_,112.485,420
Kurt_Busch_,115.934,517
Kurt_Russell_,137.597,1179
Kurt_Warner_,120.579,642
Kwon_Yang-sook_,98.3394,169
LK_Advani_,117.887,569
Laila_Ali_,138.202,1192
Lana_Clarkson_,105.387,277
Lance_Armstrong_,139.413,1223
Lance_Bass_,113.632,452
Larry_Bowa_,125.861,793
Larry_Brown_,149.319,1436
Larry_Coker_,129.417,932
Larry_Ellison_,89.6403,80
Larry_Johnson_,128.804,901
Larry_Lindsey_,122.545,691
Larry_Lucchino_,112.437,417
Larry_Thompson_,169.106,1638
Lars_Von_Trier_,91.5279,97
Latrell_Sprewell_,165.344,1620
Laura_Bush_,128.188,879
Laura_Hernandez_,138.221,1193
Laura_Linney_,113.281,442
Lauren_Hutton_,112.687,424
Lauren_Killian_,127.811,865
Laurent_Gbagbo_,153.145,1492
Laurent_Jalabert_,125.466,782
Lawrence_MacAulay_,101.094,209
LeAnn_Rimes_,125.301,778
LeBron_James_,180.597,1670
Lea_Fastow_,112.71,426
Leander_Paes_,164.404,1614
Lech_Walesa_,85.6851,51
Lee_Hoi-chang_,100.4,194
Lee_Jun_,122.603,695
Lee_Soo-hyuck_,159.841,1582
Lee_Tae-sik_,92.5456,106
Leland_Chapman_,121.434,658
Len_Jenoff_,148.835,1428
Lennox_Lewis_,139.092,1215
Lenny_Wilkens_,157.362,1552
Leon_LaPorte_,113.528,450
Leonard_Hamilton_,149.508,1438
Leonardo_DiCaprio_,113.016,436
Leonid_Kuchma_,114.964,492
Lesley_McCulloch_,133.671,1060
Leslie_Ann_Woodward_,117.55,559
Leslie_Caldwell_,135.729,1119
Leslie_Moonves_,96.2632,142
Leszek_Miller_,96.0157,137
Li_Peng_,140.465,1262
Li_Zhaoxing_,129.077,915
Liam_Neeson_,134.708,1086
Lili_Taylor_,150.582,1457
Lily_Tomlin_,127.781,862
Lim_Dong-won_,114.422,471
Lina_Krasnoroutskaya_,88.0218,65
Lindsay_Benko_,96.113,139
Lindsay_Davenport_,157.966,1559
Lindsey_Graham_,120.639,645
Lino_Oviedo_,133.848,1063
Lionel_Richie_,158.424,1565
Lisa_Gottsegen_,130.27,961
Lisa_Ling_,122.643,700
Lisa_Marie_Presley_,126.314,810
Lisa_Raymond_,141.146,1278
Liu_Mingkang_,118.241,578
Liza_Minnelli_,159.556,1577
Lleyton_Hewitt_,159.696,1581
Lloyd_Ward_,134.289,1077
Lon_Kruger_,153.207,1494
Lord_Hutton_,94.1401,118
Lou_Piniella_,146.116,1381
Luciano_Pavarotti_,128.583,896
Lucio_Gutierrez_,153.711,1504
Lucy_Liu_,117.301,549
Ludivine_Sagnier_,113.907,457
Luis_Ernesto_Derbez_Bautista_,139.548,1226
Luis_Figo_,145.56,1369
Luis_Gonzalez_Macchi_,157.532,1554
Luis_Horna_,166.3,1628
Luiz_Felipe_Scolari_,139.479,1224
Luiz_Inacio_Lula_da_Silva_,134.254,1076
Luke_Walton_,147.032,1398
Lyle_Vanclief_,91.1112,95
Lynn_Abraham_,132.695,1034
Lynn_Redgrave_,76.2284,17
Lynne_Cheney_,109.412,359
Mack_Brown_,100.183,191
Madeleine_Albright_,163.636,1608
Madonna_,102.509,235
Magdalena_Maleeva_,118.412,582
Maggie_Smith_,139.18,1218
Magui_Serna_,136.393,1142
Mahathir_Mohamad_,127.444,853
Mahmoud_Abbas_,105.441,278
Makhdoom_Amin_Fahim_,155.154,1529
Manfred_Stolpe_,137.991,1186
Manuel_Poggiali_,141.721,1290
Marat_Safin_,154.788,1524
Marc-Andre_Fleury_,120.057,628
Marc_Grossman_,99.8738,186
Marcelo_Ebrard_,113.192,441
Marcelo_Rios_,148.991,1432
Marcelo_Salas_,140.012,1241
Marco_Antonio_Barrera_,115.575,509
Marcus_Gronholm_,79.8834,28
Margaret_Thatcher_,102.191,230
Maria_Luisa_Mendonca_,104.98,267
Maria_Shriver_,106.271,291
Maria_Soledad_Alvear_Valenzuela_,108.498,335
Mariah_Carey_,116.014,519
Mariana_Pollack_,69.6611,6
Mariangel_Ruiz_Torrealba_,100.627,200
Marie-Reine_Le_Gougne_,119.388,604
Marieta_Chrousala_,117.713,563
Marilyn_Monroe_,116.171,524
Marina_Anissina_,124.137,737
Mario_Cipollini_,156.195,1541
Mario_Dumont_,103.928,255
Mario_Kreutzberger_,146.142,1382
Marisa_Tomei_,117.617,561
Marissa_Jaret_Winokur_,106.422,294
Mark_Cuban_,129.093,917
Mark_Dacey_,103.431,244
Mark_Geragos_,115.348,504
Mark_Gottfried_,186.765,1679
Mark_Hamister_,128.123,875
Mark_Heller_,124.756,763
Mark_Hurlbert_,113.758,455
Mark_Philippoussis_,93.1463,112
Mark_Richt_,144.769,1353
Mark_Schweiker_,143.155,1328
Mark_Wahlberg_,133.118,1048
Mark_Warner_,132.914,1043
Markus_Naslund_,136.406,1144
Marlene_Weingartner_,139.863,1234
Martha_Beatriz_Roque_,131.95,1016
Martha_Bowen_,137.588,1177
Martha_Burk_,85.9591,53
Martha_Lucia_Ramirez_,139.378,1221
Martha_Stewart_,78.4239,23
Martin_Brodeur_,87.4141,58
Martin_Cauchon_,112.931,434
Martin_Hoellwarth_,108.035,327
Martin_McCauley_,118.648,586
Martin_McGuinness_,139.711,1232
Martin_Scorsese_,125.41,781
Martin_Sheen_,101.366,219
Martin_Verkerk_,182.427,1672
Martina_Hingis_,153.535,1499
Martina_McBride_,140.14,1247
Marty_Mornhinweg_,131.645,1002
Marwan_Barghouthi_,164.449,1615
Mary-Kate_Olsen_,127.834,866
Mary_Carey_,128.202,881
Mary_Landrieu_,137.595,1178
Mary_Steenburgen_,119.43,607
Mary_Tyler_Moore_,142.753,1319
Masahiko_Nagasawa_,130.019,953
Masum_Turker_,122.538,690
Mathias_Reichhold_,136.31,1138
Matt_Damon_,104.034,256
Matt_Dillon_,140.853,1272
Matt_Doherty_,137.906,1183
Matthew_Broderick_,157.149,1551
Matthew_Perry_,107.802,320
Maureen_Fanning_,92.0598,103
Max_Mayfield_,117.981,571
Megan_Mullally_,114.028,461
Megawati_Sukarnoputri_,151.306,1471
Meghann_Shaughnessy_,137.217,1162
Mel_Brooks_,104.098,257
Mel_Gibson_,138.957,1211
Melanie_Griffith_,151.883,1475
Melissa_Etheridge_,100.187,192
Meryl_Streep_,70.9416,9
Mesut_Yilmaz_,162.988,1603
Mian_Khursheed_Mehmood_Kasuri_,171.095,1647
Michael_Ballack_,132.943,1044
Michael_Bloomberg_,88.9402,75
Michael_Caine_,100.405,195
Michael_Capellas_,111.409,392
Michael_Chang_,122.428,686
Michael_Chiklis_,120.202,634
Michael_Douglas_,104.683,263
Michael_J_Sheehan_,101.625,224
Michael_Jackson_,114.673,477
Michael_Jordan_,154.658,1522
Michael_Keaton_,158.783,1568
Michael_Kostelnik_,95.2648,130
Michael_Leavitt_,138.822,1209
Michael_Moore_,124.792,765
Michael_Patrick_King_,117.411,551
Michael_Phelps_,116.517,531
Michael_Powell_,124.302,744
Michael_Schumacher_,147.969,1410
Michael_Sullivan_,101.234,216
Michael_Winterbottom_,121.498,661
Michel_Duclos_,90.1985,87
Michel_Temer_,126.319,811
Michel_Therrien_,125.815,792
Michelle_Branch_,109.257,355
Michelle_Collins_,153.748,1505
Michelle_Kwan_,134.836,1093
Michelle_Pfeiffer_,114.684,478
Michelle_Rodriguez_,134.511,1081
Michelle_Yeoh_,114.751,483
Mick_Jagger_,133.308,1051
Miguel_Contreras_,148.226,1416
Miguel_Estrada_,128.255,884
Mike_Babcock_,132.366,1022
Mike_Brey_,116.995,543
Mike_Helton_,93.6367,114
Mike_Holmgren_,100.682,202
Mike_Krzyzewski_,148.197,1415
Mike_Martz_,117.45,552
Mike_Miller_,125.956,795
Mike_Montgomery_,115.556,508
Mike_Myers_,153.842,1507
Mike_Price_,140.744,1270
Mike_Scioscia_,138.503,1204
Mike_Tyson_,142.951,1323
Mike_Weir_,160.416,1588
Mikhail_Gorbachev_,102.578,236
Mikhail_Kasyanov_,91.0133,93
Mikhail_Wehbe_,128.932,909
Mikhail_Youzhny_,140.22,1252
Mikulas_Dzurinda_,112.369,414
Milo_Djukanovic_,89.659,81
Milo_Maestrecampo_,182.74,1673
Minnie_Driver_,91.8096,101
Mireya_Moscoso_,154.422,1515
Miroljub_,130.519,972
Mitchell_Daniels_,112.92,432
Mitoji_Yabunaka_,121.077,653
Miyako_Miyazaki_,134.828,1092
Mohamed_Benaissa_,131.882,1011
Mohamed_ElBaradei_,135.373,1106
Mohammad_Khatami_,144.893,1355
Mohammed_Al-Douri_,153.562,1501
Mohammed_Baqir_al-Hakim_,101.744,226
Monica_Bellucci_,100.915,205
Monica_Lewinsky_,129.818,947
Monica_Seles_,141.38,1283
Monique_Garbrecht-Enfeldt_,88.8143,72
Morgan_Freeman_,156.722,1544
Moshe_Katsav_,126.351,813
Muammar_Gaddafi_,170.496,1645
Muhammad_Ali_,127.153,840
Muhammad_Saeed_al-Sahhaf_,133.227,1049
Mukesh_Ambani_,109.501,363
Munir_Akram_,138.244,1195
Nabil_Shaath_,93.1008,111
Nadia_Petrova_,171.875,1648
Nadine_Vinzens_,142.117,1301
Naji_Sabri_,78.6829,24
Nan_Wang_,108.539,336
Nancy_Demme_,111.555,394
Nancy_Pelosi_,116.345,529
Nancy_Reagan_,107.943,323
Nancy_Sinatra_,115.486,506
Nanni_Moretti_,155.875,1536
Naomi_Campbell_,153.577,1502
Naomi_Watts_,106.881,304
Naoto_Kan_,130.785,982
Nasser_al-Kidwa_,150.29,1448
Nastassia_Kinski_,106.956,306
Natalie_Cole_,128.289,885
Natalie_Coughlin_,121.741,671
Natalie_Maines_,133.399,1057
Natasha_McElhone_,97.7205,161
Nathalie_Baye_,119.844,622
Nathan_Lane_,119.309,601
Nebojsa_Pavkovic_,114.874,491
Nelson_Mandela_,151.689,1473
Neri_Marcore_,99.5381,181
Nestor_Kirchner_,128.006,871
Nia_Vardalos_,127.366,849
Nicanor_Duarte_Frutos_,89.2877,79
Nicholas_Byron_,143.318,1330
Nicholas_Tse_,140.703,1267
Nick_Nolte_,150.777,1460
Nicolas_Cage_,133.321,1053
Nicolas_Escude_,143.039,1325
Nicolas_Lapentti_,156.009,1539
Nicole_Kidman_,109.931,371
Nikki_Reed_,120.114,629
Noah_Wyle_,115.936,518
Noelle_Bush_,148.154,1414
Nora_Bendijo_,142.065,1298
Norah_Jones_,178.75,1666
Norm_Coleman_,133.932,1065
Norman_Jewison_,128.867,906
Norodom_Sihanouk_,161.244,1594
Nursultan_Nazarbayev_,126.028,799
OJ_Simpson_,137.288,1165
Oleksandr_Moroz_,92.5105,105
Olesya_Bonabarenko_,121.403,657
Olivia_Newton-John_,115.24,500
Omar_Sharif_,132.517,1025
Oprah_Winfrey_,140.056,1244
Orlando_Bloom_,89.9371,85
Orrin_Hatch_,148.134,1413
Osama_bin_Laden_,143.11,1326
Oscar_De_La_Hoya_,118.669,587
Oscar_Elias_Biscet_,154.761,1523
Oswaldo_Paya_,119.716,616
Owen_Wilson_,115.126,497
Oxana_Fedorova_,133.375,1054
Ozzy_Osbourne_,123.963,734
Padraig_Harrington_,138.886,1210
Pamela_Anderson_,136.35,1139
Paradorn_Srichaphan_,131.025,990
Paris_Hilton_,110.699,378
Parris_Glendening_,138.59,1206
Pascal_Lamy_,127.189,842
Pascal_Quignard_,103.704,253
Pat_Burns_,131.8,1007
Pat_Cox_,157.528,1553
Patrice_Chereau_,112.795,428
Patricia_Clarkson_,103.335,242
Patricia_Heaton_,124.178,739
Patrick_Ewing_,182.781,1674
Patrick_Leahy_,145.277,1361
Patrick_McEnroe_,139.88,1235
Patrick_Roy_,126.236,809
Patrick_Stewart_,134.676,1084
Patti_Labelle_,135.942,1126
Patty_Schnyder_,152.607,1488
Paul-Henri_Mathieu_,139.898,1237
Paul_Bremer_,159.325,1573
Paul_Burrell_,140.722,1268
Paul_Byrd_,134.54,1082
Paul_Coppin_,126.383,815
Paul_Gascoigne_,138.685,1208
Paul_Hogan_,145.543,1367
Paul_Kagame_,146.577,1390
Paul_Martin_,101.2,214
Paul_McCartney_,90.369,88
Paul_McNulty_,88.2862,68
Paul_ONeill_,113.387,447
Paul_Patton_,127.395,851
Paul_Pierce_,150.593,1458
Paul_Sarbanes_,109.054,348
Paul_Shanley_,142.973,1324
Paul_Tagliabue_,111.166,388
Paul_Wellstone_,120.149,632
Paul_William_Hurley_,134.196,1072
Paul_Wolfowitz_,147.437,1403
Paula_Radcliffe_,123.007,709
Paula_Zahn_,126.227,808
Paulo_Cesar_Pinheiro_,163.135,1604
Pedro_Almodovar_,136.028,1129
Pedro_Malan_,121.787,673
Pedro_Solbes_,123.933,733
Penelope_Ann_Miller_,130.865,986
Penelope_Cruz_,104.778,264
Pervez_Musharraf_,101.307,218
Pete_Carroll_,132.031,1019
Pete_Rose_,106.781,303
Pete_Sampras_,154.048,1511
Peter_Arnett_,147.385,1402
Peter_Bacanovic_,106.116,288
Peter_Costello_,141.751,1291
Peter_Greenaway_,126.697,825
Peter_Harrison_,148.409,1423
Peter_Hillary_,121.657,669
Peter_Struck_,95.6054,134
Petria_Thomas_,123.146,710
Petro_Symonenko_,105.326,275
Phan_Van_Khai_,141.39,1284
Phil_Gramm_,140.356,1258
Phil_Mickelson_,129.609,939
Phil_Vassar_,138.167,1189
Philippe_Noiret_,149.149,1433
Pierce_Brosnan_,130.402,965
Pierre_Boulanger_,143.993,1339
Pierre_Pettigrew_,132.9,1041
Placido_Domingo_,136.158,1134
Prince_Charles_,127.473,855
Prince_Claus_,85.6266,50
Prince_Edward_,142.592,1314
Prince_Harry_,106.909,305
Prince_Naruhito_,124.663,759
Prince_Willem-Alexander_,146.523,1387
Prince_William_,99.8729,185
Princess_Aiko_,112.369,413
Princess_Anne_,124.379,748
Princess_Caroline_,155.936,1538
Princess_Elisabeth_,82.2536,35
Princess_Masako_,114.777,485
Priscilla_Owen_,125.723,789
Priscilla_Presley_,108.852,340
Pupi_Avati_,71.1543,10
Queen_Beatrix_,79.1688,27
Queen_Elizabeth_II_,103.4,243
Queen_Latifah_,133.891,1064
Queen_Rania_,97.125,153
Rachel_Griffiths_,152.525,1484
Rachel_Hunter_,127.929,867
Rafael_Ramirez_,114.118,464
Raghad_Saddam_Hussein_,120.163,633
Rainer_Schuettler_,152.773,1490
Ralf_Schumacher_,138.491,1203
Ralph_Firman_,116.301,528
Ralph_Klein_,164.794,1617
Ralph_Lauren_,111.132,387
Ranil_Wickremasinghe_,150.554,1454
Raoul_Ruiz_,97.4297,159
Raquel_Welch_,108.332,331
Ray_Allen_,170.151,1643
Ray_Nagin_,108.43,332
Ray_Romano_,132.518,1026
Raymond_Odierno_,129.749,943
Rebecca_Romijn-Stamos_,69.8698,7
Rebekah_Chantay_Revels_,98.1486,166
Recep_Tayyip_Erdogan_,130.003,952
Reese_Witherspoon_,71.8596,11
Reggie_Miller_,151.262,1469
Renee_Zellweger_,80.7931,31
Ricardo_Lagos_,106.466,297
Ricardo_Lopez_Murphy_,119.095,595
Ricardo_Maduro_,130.775,980
Ricardo_Monasterio_,124.32,745
Ricardo_Sanchez_,122.362,682
Rich_Gannon_,95.3066,131
Richard_Armitage_,58.634,1
Richard_Branson_,90.4243,89
Richard_Butler_,135.548,1111
Richard_Crenna_,125.557,785
Richard_Gephardt_,154.417,1514
Richard_Gere_,111.859,403
Richard_Haass_,134.684,1085
Richard_Krajicek_,139.893,1236
Richard_Myers_,108.143,330
Richard_Norton-Taylor_,113.308,444
Richard_Sambrook_,135.889,1123
Richard_Shelby_,113.842,456
Richard_Virenque_,145.103,1358
Richie_Adubato_,125.974,797
Rick_Barnes_,130.084,954
Rick_Carlisle_,112.696,425
Rick_Dinse_,150.759,1459
Rick_Perry_,136.542,1148
Rick_Pitino_,139.914,1238
Rick_Romley_,97.0494,152
Rick_Santorum_,106.634,300
Rick_Stansbury_,129.805,946
Rick_Wagoner_,110.666,377
Ricky_Barnes_,123.263,713
Ricky_Martin_,145.954,1379
Ricky_Ponting_,153.241,1496
Rio_Ferdinand_,115.078,496
Rita_Grande_,139.592,1229
Rita_Moreno_,115.725,512
Rita_Wilson_,127.186,841
Rob_Lowe_,137.514,1174
Rob_Marshall_,116.939,539
Rob_Schneider_,142.107,1300
Robbie_Fowler_,135.438,1107
Robbie_Williams_,122.024,675
Robby_Ginepri_,120.984,652
Robert_Blackwill_,98.5818,173
Robert_Blake_,96.1018,138
Robert_Bonner_,127.295,847
Robert_Bullock_,112.96,435
Robert_DeFraites_,125.595,788
Robert_De_Niro_,127.036,835
Robert_Duvall_,104.927,266
Robert_Ehrlich_,134.781,1091
Robert_Evans_,127.578,861
Robert_Fico_,122.432,687
Robert_Horan_,117.813,567
Robert_Kocharian_,118.674,588
Robert_Mueller_,118.393,581
Robert_Mugabe_,163.519,1607
Robert_Redford_,133.379,1055
Robert_Stack_,116.946,541
Robert_Torricelli_,156.838,1545
Robert_Witt_,119.693,615
Robert_Zoellick_,134.64,1083
Roberto_Benigni_,124.546,753
Roberto_Carlos_,159.969,1585
Roberto_Marinho_,113.952,458
Robin_Cook_,128.318,888
Robin_McLaurin_Williams_,137.896,1182
Robinson_Stevenin_,113.99,459
Rod_Blagojevich_,109.091,350
Rod_Stewart_,110.717,379
Rodrigo_Borja_,130.001,950
Roger_Clemens_,139.049,1214
Roger_Federer_,140.587,1265
Roger_Moore_,112.002,405
Rogerio_Romero_,136.403,1143
Roh_Moo-hyun_,83.3205,41
Rolandas_Paksas_,89.9381,86
Rolf_Eckrodt_,121.616,666
Roman_Polanski_,85.6263,49
Romano_Prodi_,143.525,1332
Ron_Dittemore_,131.459,1001
Ron_Howard_,123.472,719
Ronald_Reagan_,154.323,1513
Ronaldo_Luis_Nazario_de_Lima_,135.024,1096
Roseanne_Barr_,149.702,1441
Rosemarie_Stack_,131.681,1004
Roy_Jones_Jr_,138.331,1200
Roy_Moore_,139.01,1212
Roy_Williams_,142.718,1318
Ruben_Studdard_,164.165,1612
Rubens_Barrichello_,152.578,1487
Rudolph_Giuliani_,124.149,738
Rupert_Grint_,72.4405,12
Rupert_Murdoch_,132.755,1038
Russell_Coutts_,150.042,1445
Russell_Crowe_,97.7932,164
Russell_Simmons_,158.34,1563
Ruth_Dreifuss_,128.073,874
Ruth_Harlow_,140.368,1259
S_Jayakumar_,167.105,1632
Saburo_Kawabuchi_,119.28,600
Sachiko_Yamada_,112.679,423
Saddam_Hussein_,103.644,251
Sadie_Frost_,114.477,473
Saeb_Erekat_,180.092,1669
Sally_Field_,113.411,449
Sally_Kirkland_,134.475,1078
Sally_Ride_,106.492,298
Salma_Hayek_,128.846,905
Salman_Rushdie_,162.771,1600
Sam_Bith_,122.62,697
Sam_Mendes_,139.037,1213
Sam_Torrance_,166.864,1631
Samira_Makhmalbaf_,127.508,857
Sammy_Sosa_,155.598,1535
Samuel_Waksal_,101.202,215
Sandra_Bullock_,84.3151,44
Saparmurat_Niyazov_,114.805,488
Sarah_Hughes_,141.545,1287
Sarah_Jessica_Parker_,108.851,339
Sarah_Michelle_Gellar_,132.256,1021
Scott_McClellan_,134.248,1074
Scott_McNealy_,130.195,958
Scott_Peterson_,147.725,1406
Scott_Ritter_,105.536,279
Scott_Rudin_,137.766,1180
Scott_Sullivan_,83.1877,40
Scott_Wolf_,92.1316,104
Sean_Astin_,127.288,846
Sean_Hayes_,115.142,498
Sean_OKeefe_,138.246,1196
Sean_Patrick_OMalley_,147.745,1407
Sean_Penn_,122.076,676
Sebastian_Saja_,174.274,1652
Sebastien_Grosjean_,141.968,1293
Sepp_Blatter_,150.913,1463
Serena_Williams_,131.262,998
Sergei_Ivanov_,114.809,489
Sergey_Lavrov_,135.792,1122
Sergio_Garcia_,133.309,1052
Sergio_Vieira_De_Mello_,166.076,1626
Shane_Mosley_,180.04,1668
Shane_Warne_,105.003,268
Shannon_OBrien_,126.441,817
Sharon_Davis_,124.538,752
Sharon_Frey_,142.455,1309
Sharon_Osbourne_,122.503,689
Sharon_Stone_,128.563,894
Shaukat_Aziz_,127.462,854
Shaul_Mofaz_,88.8846,74
Sheila_Copps_,112.457,419
Sheila_Fraser_,98.5925,174
Sheila_Wellstone_,129.76,944
Sheryl_Crow_,162.429,1599
Shia_LaBeouf_,121.078,654
Shimon_Peres_,77.3956,19
Sila_Calderon_,137.192,1161
Silvan_Shalom_,148.293,1420
Silvia_Farina_Elia_,124.267,742
Silvio_Berlusconi_,141.447,1285
Silvio_Fernandez_,145.32,1363
Simon_Cowell_,97.6205,160
Slobodan_Milosevic_,120.356,638
Sonia_Gandhi_,135.667,1116
Sophia_Loren_,106.706,302
Sourav_Ganguly_,184.096,1677
Spencer_Abraham_,114.72,479
Stacy_Dragila_,131.029,992
Stan_Heath_,161.1,1593
Stanley_McChrystal_,150.34,1450
Stanley_Tong_,82.5351,36
Stefano_Accorsi_,133.498,1058
Steffi_Graf_,165.987,1625
Stellan_Skarsgard_,135.221,1102
Stephen_Ambrose_,87.3295,56
Stephen_Daldry_,128.221,882
Stephen_Friedman_,128.994,912
Steve_Backley_,172.549,1650
Steve_Ballmer_,135.042,1097
Steve_Lavin_,125.046,774
Steve_Mariucci_,145.67,1371
Steve_Nash_,139.187,1219
Steve_Park_,130.643,974
Steve_Spurrier_,151.276,1470
Steve_Waugh_,78.0047,22
Steven_Hatfill_,94.2521,119
Steven_Seagal_,92.9484,108
Steven_Spielberg_,101.161,212
Stockard_Channing_,142.042,1297
Strom_Thurmond_,108.948,342
Sue_Wicks_,129.356,928
Surakait_Sathirathai_,98.7395,175
Susan_Collins_,140.556,1263
Susan_Sarandon_,110.224,374
Susie_Castillo_,150.855,1461
Susilo_Bambang_Yudhoyono_,140.15,1248
Suzanne_Gaudet_,130.777,981
Svetlana_Koroleva_,99.1032,176
Sylvester_Stallone_,118.225,577
Taha_Yassin_Ramadan_,109.47,361
Takashi_Sorimachi_,129.148,920
Tamara_Brooks_,119.568,613
Tammy_Lynn_Michaels_,91.968,102
Tang_Jiaxuan_,115.553,507
Tariq_Aziz_,147.123,1399
Tassos_Papadopoulos_,127.081,839
Taufik_Hidayat_,142.037,1296
Ted_Maher_,123.471,718
Terje_Roed-Larsen_,138.232,1194
Terrell_Suggs_,183.41,1676
Terry_McAuliffe_,131.689,1005
Terry_Stotts_,137.017,1160
Thabo_Mbeki_,159.458,1575
Thaksin_Shinawatra_,65.2042,4
Theo_Epstein_,159.063,1572
Theodore_Tweed_Roosevelt_,115.037,494
Theresa_May_,133.935,1066
Thierry_Falise_,109.82,370
Thomas_Birmingham_,135.592,1113
Thomas_Bjorn_,149.82,1443
Thomas_Fargo_,130.248,959
Thomas_Malchow_,146.873,1396
Thomas_OBrien_,75.8536,16
Thomas_Rupprath_,136.71,1154
Thomas_Wyman_,126.98,833
Tiger_Woods_,153.209,1495
Tim_Allen_,99.6861,183
Tim_Chapman_,132.446,1024
Tim_Conway_,126.103,801
Tim_Curry_,116.939,538
Tim_Duncan_,158.419,1564
Tim_Floyd_,145.86,1377
Tim_Henman_,144.819,1354
Tim_Robbins_,105.588,280
Tippi_Hedren_,105.834,283
Todd_Haynes_,128.312,887
Tom_Brady_,137.875,1181
Tom_Coverdale_,148.374,1421
Tom_Craddick_,119.392,605
Tom_Crean_,148.035,1411
Tom_Cruise_,128.744,899
Tom_Daschle_,131.027,991
Tom_Glavine_,101.828,228
Tom_Hanks_,140.108,1246
Tom_Harkin_,141.15,1279
Tom_Jones_,144.537,1352
Tom_Reilly_,147.372,1401
Tom_Ridge_,99.1926,177
Tom_Watson_,128.691,897
Tommy_Franks_,129.25,925
Tommy_Haas_,119.931,624
Tommy_Robredo_,126.364,814
Tommy_Thompson_,111.759,399
Tomoko_Hagiwara_,104.398,261
Toni_Braxton_,148.466,1425
Tony_Bennett_,124.789,764
Tony_Blair_,119.673,614
Tony_Curtis_,112.527,421
