Name,Scores,EMD Ranks
John_Taylor_,96.5155,137
John_Timoney_,114.037,449
John_Travolta_,124.791,755
John_Walsh_,114.303,454
John_Warner_,103.883,241
John_Wolf_,96.2702,128
Johnny_Carson_,142.554,1292
Johnny_Depp_,139.256,1201
Johnny_Tapia_,113.733,439
Johnny_Unitas_,126.67,816
Johnson_Panjaitan_,129.163,911
Jolanta_Kwasniewski_,118.385,567
Jon_Corzine_,121.54,652
Jon_Gruden_,146.864,1372
Jon_Voight_,106.493,296
Jonathan_Edwards_,153.064,1475
Jonathan_Mostow_,117.978,559
Jong_Thae_Hwa_,129.357,919
Jong_Wook_Lee_,117.706,551
Jorge_Arce_,129.773,928
Jorge_Batlle_,138.69,1182
Jorge_Castaneda_,104.073,244
Jorge_Rodolfo_Canicoba_Corral_,121.995,671
Jorge_Valdano_,110.788,367
Joschka_Fischer_,105.918,279
Jose_Canseco_,126.173,794
Jose_Dirceu_,135.616,1102
Jose_Manuel_Durao_Barroso_,100.911,195
Jose_Maria_Aznar_,139.093,1198
Jose_Mourinho_,135.729,1108
Jose_Sarney_,121.854,668
Jose_Serra_,159.079,1557
Jose_Theodore_,119.647,607
Jose_Viegas_Filho_,125.384,768
Joseph_Biden_,130.155,936
Joseph_Blatter_,127.494,849
Joseph_Deiss_,151.963,1455
Joseph_Estrada_,134.251,1059
Joseph_Ralston_,124.523,741
Juan_Carlos_Ferrero_,153.283,1484
Juan_Ignacio_Chela_,155.917,1518
Juan_Manuel_Marquez_,107.159,309
Juan_Pablo_Montoya_,164.063,1602
Juan_Valencia_Osorio_,150.458,1429
Juanes_,129.224,912
Jude_Law_,106.455,294
Judi_Dench_,105.881,276
Judy_Genshaft_,136.901,1136
Juergen_Peters_,159.923,1567
Julia_Tymoshenko_,77.515,23
Julianna_Margulies_,129.357,918
Julianne_Moore_,127.557,854
Julie_Gerberding_,141.451,1269
Julie_Taymor_,117.384,542
Julio_Iglesias_Jr_,71.4689,13
Junichiro_Koizumi_,99.6675,172
Justin_Gatlin_,174.668,1656
Justin_Guarini_,120.493,630
Justin_Leonard_,127.793,859
Justin_Timberlake_,99.3719,171
Justine_Henin_,108.883,336
Justine_Pasek_,120.529,631
Kalpana_Chawla_,123.14,698
Kamal_Kharrazi_,126.436,806
Karen_Mok_,126.615,813
Karin_Stoiber_,155.619,1515
Kate_Capshaw_,131.759,985
Kate_Hudson_,114.983,478
Kate_Winslet_,87.2391,53
Katherine_Harris_,126.724,818
Kathleen_Glynn_,122.905,692
Kathleen_Kennedy_Townsend_,118.943,586
Kathryn_Bigelow_,127.069,831
Kathy_Winters_,99.9895,176
Katie_Harman_,83.0576,40
Keanu_Reeves_,101.051,197
Keira_Knightley_,122.958,696
Keith_Bogans_,157.063,1536
Kelli_White_,166.294,1613
Kelly_Clarkson_,118.769,582
Kelvin_Sampson_,153.559,1485
Kemal_Dervis_,129.737,926
Ken_Macha_,103.768,240
Ken_Watanabe_,96.3886,133
Kenneth_Bowersox_,134.901,1078
Kenneth_Branagh_,85.7456,51
Kenneth_Evans_,139.008,1194
Kent_Rominger_,129.123,909
Kevin_Costner_,134.073,1052
Kevin_Spacey_,112.918,416
Kevin_Stallings_,145.552,1348
Kieran_Prendergast_,146.167,1363
Kifah_Ajouri_,157.83,1545
Kiki_Vandeweghe_,115.219,484
Kim_Clijsters_,93.0765,98
Kim_Dae-jung_,145.774,1355
Kim_Jin-sun_,136.584,1128
Kim_Jong-Il_,97.9424,154
Kim_Ryong-sung_,112.67,409
Kim_Yong-il_,119.502,602
Kimi_Raikkonen_,156.494,1530
King_Abdullah_II_,124.625,745
Kirk_Ferentz_,153.925,1490
Kirk_Johnson_,143.336,1312
Kjell_Magne_Bondevik_,132.594,1005
Klaus_Zwickel_,121.561,654
Kobe_Bryant_,169.288,1634
Kofi_Annan_,147.39,1384
Kosuke_Kitajima_,169.683,1637
Kristanna_Loken_,97.9561,155
Kristen_Breitweiser_,135.737,1109
Kristin_Davis_,112.485,407
Kurt_Busch_,172.799,1646
Kurt_Russell_,117.214,539
Kurt_Warner_,135.355,1091
Kwon_Yang-sook_,127.022,829
LK_Advani_,117.884,557
Laila_Ali_,133.24,1032
Lana_Clarkson_,81.3617,34
Lance_Armstrong_,139.412,1205
Lance_Bass_,113.629,433
Larry_Bowa_,125.856,785
Larry_Brown_,166.973,1619
Larry_Coker_,100.855,194
Larry_Ellison_,144.893,1335
Larry_Johnson_,128.801,896
Larry_Lindsey_,127.602,856
Larry_Lucchino_,112.435,405
Larry_Thompson_,152.229,1458
Lars_Von_Trier_,91.5245,85
Latrell_Sprewell_,165.343,1609
Laura_Bush_,109.35,346
Laura_Hernandez_,138.22,1167
Laura_Linney_,96.4761,136
Lauren_Hutton_,112.684,410
Lauren_Killian_,127.811,861
Laurent_Gbagbo_,153.144,1476
Laurent_Jalabert_,167.746,1628
Lawrence_MacAulay_,152.451,1463
LeAnn_Rimes_,107.356,311
LeBron_James_,172.29,1644
Lea_Fastow_,112.708,412
Leander_Paes_,164.403,1605
Lech_Walesa_,85.6828,50
Lee_Hoi-chang_,100.395,183
Lee_Jun_,88.9006,67
Lee_Soo-hyuck_,159.84,1566
Lee_Tae-sik_,92.5367,92
Leland_Chapman_,169.185,1633
Len_Jenoff_,130.635,950
Lennox_Lewis_,139.09,1197
Lenny_Wilkens_,128.266,883
Leon_LaPorte_,107.709,320
Leonard_Hamilton_,159.748,1565
Leonardo_DiCaprio_,113.016,419
Leonid_Kuchma_,114.96,477
Lesley_McCulloch_,133.669,1044
Leslie_Ann_Woodward_,90.9936,79
Leslie_Caldwell_,135.727,1107
Leslie_Moonves_,96.2608,127
Leszek_Miller_,74.8708,19
Li_Peng_,140.463,1233
Li_Zhaoxing_,125.517,774
Liam_Neeson_,134.706,1072
Lili_Taylor_,150.581,1432
Lily_Tomlin_,103.097,228
Lim_Dong-won_,114.421,460
Lina_Krasnoroutskaya_,170.405,1639
Lindsay_Benko_,96.1114,124
Lindsay_Davenport_,157.965,1549
Lindsey_Graham_,120.637,634
Lino_Oviedo_,113.983,444
Lionel_Richie_,144.511,1332
Lisa_Gottsegen_,130.267,942
Lisa_Ling_,122.642,686
Lisa_Marie_Presley_,116.438,517
Lisa_Raymond_,141.145,1258
Liu_Mingkang_,118.239,564
Liza_Minnelli_,124.307,731
Lleyton_Hewitt_,140.484,1234
Lloyd_Ward_,99.0598,165
Lon_Kruger_,153.206,1478
Lord_Hutton_,119.516,604
Lou_Piniella_,146.113,1362
Luciano_Pavarotti_,128.582,892
Lucio_Gutierrez_,153.708,1488
Lucy_Liu_,103.554,236
Ludivine_Sagnier_,113.904,442
Luis_Ernesto_Derbez_Bautista_,139.546,1206
Luis_Figo_,145.559,1349
Luis_Gonzalez_Macchi_,100.342,182
Luis_Horna_,159.196,1559
Luiz_Felipe_Scolari_,148.428,1403
Luiz_Inacio_Lula_da_Silva_,134.252,1060
Luke_Walton_,147.031,1376
Lyle_Vanclief_,101.246,202
Lynn_Abraham_,112.295,399
Lynn_Redgrave_,118.712,580
Lynne_Cheney_,121.601,659
Mack_Brown_,100.18,180
Madeleine_Albright_,107.418,313
Madonna_,82.7773,37
Magdalena_Maleeva_,147.955,1392
Maggie_Smith_,89.043,69
Magui_Serna_,153.644,1487
Mahathir_Mohamad_,127.444,847
Mahmoud_Abbas_,105.438,270
Makhdoom_Amin_Fahim_,155.153,1507
Manfred_Stolpe_,137.99,1161
Manuel_Poggiali_,163.532,1597
Marat_Safin_,133.374,1036
Marc-Andre_Fleury_,120.056,619
Marc_Grossman_,99.8697,173
Marcelo_Ebrard_,126.564,811
Marcelo_Rios_,148.991,1409
Marcelo_Salas_,140.011,1222
Marco_Antonio_Barrera_,115.574,495
Marcus_Gronholm_,79.872,29
Margaret_Thatcher_,55.8829,1
Maria_Luisa_Mendonca_,104.977,255
Maria_Shriver_,118.077,563
Maria_Soledad_Alvear_Valenzuela_,93.7287,102
Mariah_Carey_,116.014,507
Mariana_Pollack_,69.6583,8
Mariangel_Ruiz_Torrealba_,100.625,190
Marie-Reine_Le_Gougne_,117.319,541
Marieta_Chrousala_,117.711,552
Marilyn_Monroe_,116.17,514
Marina_Anissina_,124.136,725
Mario_Cipollini_,156.194,1526
Mario_Dumont_,103.927,242
Mario_Kreutzberger_,137.962,1160
Marisa_Tomei_,117.617,549
Marissa_Jaret_Winokur_,134.689,1071
Mark_Cuban_,129.092,907
Mark_Dacey_,103.429,232
Mark_Geragos_,115.347,490
Mark_Gottfried_,110.927,371
Mark_Hamister_,128.121,871
Mark_Heller_,124.754,751
Mark_Hurlbert_,131.729,984
Mark_Philippoussis_,151.141,1444
Mark_Richt_,154.821,1503
Mark_Schweiker_,143.155,1308
Mark_Wahlberg_,117.866,553
Mark_Warner_,133.44,1040
Markus_Naslund_,130.522,948
Marlene_Weingartner_,139.862,1213
Martha_Beatriz_Roque_,167.661,1625
Martha_Bowen_,137.586,1156
Martha_Burk_,141.175,1261
Martha_Lucia_Ramirez_,138.555,1177
Martha_Stewart_,78.4189,26
Martin_Brodeur_,87.411,55
Martin_Cauchon_,140.744,1249
Martin_Hoellwarth_,125.39,770
Martin_McCauley_,117.88,555
Martin_McGuinness_,173.89,1652
Martin_Scorsese_,125.408,771
Martin_Sheen_,101.363,207
Martin_Verkerk_,153.215,1480
Martina_Hingis_,120.074,620
Martina_McBride_,98.5947,162
Marty_Mornhinweg_,169.984,1638
Marwan_Barghouthi_,164.447,1606
Mary-Kate_Olsen_,80.6099,30
Mary_Carey_,128.201,877
Mary_Landrieu_,106.614,299
Mary_Steenburgen_,119.43,601
Mary_Tyler_Moore_,142.753,1295
Masahiko_Nagasawa_,130.018,935
Masum_Turker_,120.045,617
Mathias_Reichhold_,136.308,1123
Matt_Damon_,105.62,273
Matt_Dillon_,133.085,1025
Matt_Doherty_,147.016,1375
Matthew_Broderick_,157.149,1537
Matthew_Perry_,114.826,475
Maureen_Fanning_,92.0575,89
Max_Mayfield_,117.979,560
Megan_Mullally_,138.12,1163
Megawati_Sukarnoputri_,127.797,860
Meghann_Shaughnessy_,157.164,1538
Mel_Brooks_,104.094,245
Mel_Gibson_,104.283,246
Melanie_Griffith_,151.883,1452
Melissa_Etheridge_,89.5969,73
Meryl_Streep_,70.9357,11
Mesut_Yilmaz_,162.986,1592
Mian_Khursheed_Mehmood_Kasuri_,171.093,1642
Michael_Ballack_,132.942,1020
Michael_Bloomberg_,88.9361,68
Michael_Caine_,100.403,184
Michael_Capellas_,111.407,379
Michael_Chang_,122.425,680
Michael_Chiklis_,141.437,1268
Michael_Douglas_,104.682,250
Michael_J_Sheehan_,101.623,210
Michael_Jackson_,114.673,465
Michael_Jordan_,154.658,1500
Michael_Keaton_,124.44,739
Michael_Kostelnik_,95.2637,113
Michael_Leavitt_,138.821,1188
Michael_Moore_,124.79,754
Michael_Patrick_King_,117.41,543
Michael_Phelps_,116.514,520
Michael_Powell_,92.2292,90
Michael_Schumacher_,147.968,1393
Michael_Sullivan_,124.662,747
Michael_Winterbottom_,121.496,650
Michel_Duclos_,122.762,688
Michel_Temer_,126.317,801
Michel_Therrien_,125.813,784
Michelle_Branch_,109.256,343
Michelle_Collins_,153.746,1489
Michelle_Kwan_,119.101,589
Michelle_Pfeiffer_,114.682,466
Michelle_Rodriguez_,135.193,1086
Michelle_Yeoh_,114.749,468
Mick_Jagger_,133.308,1033
Miguel_Contreras_,148.225,1398
Miguel_Estrada_,128.253,882
Mike_Babcock_,132.364,999
Mike_Brey_,104.882,252
Mike_Helton_,93.6356,101
Mike_Holmgren_,100.678,191
Mike_Krzyzewski_,140.635,1241
Mike_Martz_,117.446,544
Mike_Miller_,163.717,1600
Mike_Montgomery_,115.549,492
Mike_Myers_,117.021,534
Mike_Price_,140.743,1248
Mike_Scioscia_,138.501,1176
Mike_Tyson_,142.95,1300
Mike_Weir_,137.927,1159
Mikhail_Gorbachev_,102.577,220
Mikhail_Kasyanov_,91.009,80
Mikhail_Wehbe_,119.226,592
Mikhail_Youzhny_,132.224,998
Mikulas_Dzurinda_,134.597,1066
Milo_Djukanovic_,147.305,1379
Milo_Maestrecampo_,182.738,1672
Minnie_Driver_,113.161,425
Mireya_Moscoso_,154.422,1496
Miroljub_,143.912,1320
Mitchell_Daniels_,116.139,512
Mitoji_Yabunaka_,164.925,1608
Miyako_Miyazaki_,131.645,976
Mohamed_Benaissa_,124.761,752
Mohamed_ElBaradei_,127.5,850
Mohammad_Khatami_,151.068,1441
Mohammed_Al-Douri_,153.562,1486
Mohammed_Baqir_al-Hakim_,124,720
Monica_Bellucci_,103.333,230
Monica_Lewinsky_,120.728,636
Monica_Seles_,141.379,1266
Monique_Garbrecht-Enfeldt_,142.36,1289
Morgan_Freeman_,139.916,1217
Moshe_Katsav_,152.165,1457
Muammar_Gaddafi_,170.496,1640
Muhammad_Ali_,127.153,835
Muhammad_Saeed_al-Sahhaf_,133.226,1031
Mukesh_Ambani_,109.498,351
Munir_Akram_,138.242,1168
Nabil_Shaath_,121.945,670
Nadia_Petrova_,171.873,1643
Nadine_Vinzens_,142.116,1284
Naji_Sabri_,78.6805,27
Nan_Wang_,108.537,330
Nancy_Demme_,111.551,383
Nancy_Pelosi_,134.942,1079
Nancy_Reagan_,107.939,324
Nancy_Sinatra_,121.648,661
Nanni_Moretti_,155.873,1516
Naomi_Campbell_,131.015,962
Naomi_Watts_,72.1912,16
Naoto_Kan_,126.845,824
Nasser_al-Kidwa_,150.288,1427
Nastassia_Kinski_,106.953,305
Natalie_Cole_,128.286,884
Natalie_Coughlin_,123.263,700
Natalie_Maines_,133.397,1039
Natasha_McElhone_,97.7182,151
Nathalie_Baye_,119.842,613
Nathan_Lane_,119.306,594
Nebojsa_Pavkovic_,158.137,1551
Nelson_Mandela_,160.899,1579
Neri_Marcore_,148.189,1397
Nestor_Kirchner_,124.311,733
Nia_Vardalos_,127.791,858
Nicanor_Duarte_Frutos_,122.815,690
Nicholas_Byron_,143.317,1310
Nicholas_Tse_,140.703,1244
Nick_Nolte_,150.777,1436
Nicolas_Cage_,133.32,1034
Nicolas_Escude_,143.037,1302
Nicolas_Lapentti_,156.008,1521
Nicole_Kidman_,109.929,358
Nikki_Reed_,105.112,263
Noah_Wyle_,115.935,506
Noelle_Bush_,148.153,1396
Nora_Bendijo_,142.064,1282
Norah_Jones_,178.749,1664
Norm_Coleman_,114.768,470
Norman_Jewison_,146.365,1367
Norodom_Sihanouk_,161.242,1583
Nursultan_Nazarbayev_,122.842,691
OJ_Simpson_,124.239,729
Oleksandr_Moroz_,92.5052,91
Olesya_Bonabarenko_,97.2495,143
Olivia_Newton-John_,115.236,485
Omar_Sharif_,132.515,1001
Oprah_Winfrey_,140.055,1224
Orlando_Bloom_,126.798,822
Orrin_Hatch_,148.134,1395
Osama_bin_Laden_,196.323,1679
Oscar_De_La_Hoya_,118.666,577
Oscar_Elias_Biscet_,154.76,1501
Oswaldo_Paya_,160.006,1569
Owen_Wilson_,115.124,481
Oxana_Fedorova_,125.69,781
Ozzy_Osbourne_,123.962,718
Padraig_Harrington_,138.884,1189
Pamela_Anderson_,136.347,1124
Paradorn_Srichaphan_,131.024,963
Paris_Hilton_,110.697,363
Parris_Glendening_,138.588,1178
Pascal_Lamy_,127.188,837
Pascal_Quignard_,103.702,238
Pat_Burns_,131.799,986
Pat_Cox_,104.906,253
Patrice_Chereau_,112.793,414
Patricia_Clarkson_,119.686,608
Patricia_Heaton_,124.177,727
Patrick_Ewing_,167.002,1620
Patrick_Leahy_,145.276,1341
Patrick_McEnroe_,139.879,1215
Patrick_Roy_,126.233,799
Patrick_Stewart_,134.674,1069
Patti_Labelle_,135.94,1114
Patty_Schnyder_,126.669,815
Paul-Henri_Mathieu_,139.896,1216
Paul_Bremer_,159.323,1561
Paul_Burrell_,111.586,384
Paul_Byrd_,134.539,1065
Paul_Coppin_,126.382,804
Paul_Gascoigne_,138.684,1181
Paul_Hogan_,152.432,1462
Paul_Kagame_,143.751,1318
Paul_Martin_,101.197,201
Paul_McCartney_,107.833,323
Paul_McNulty_,88.284,63
Paul_ONeill_,156.479,1529
Paul_Patton_,127.395,845
Paul_Pierce_,150.591,1433
Paul_Sarbanes_,120.382,628
Paul_Shanley_,142.971,1301
Paul_Tagliabue_,111.162,375
Paul_Wellstone_,120.148,623
Paul_William_Hurley_,134.193,1056
Paul_Wolfowitz_,138.456,1174
Paula_Radcliffe_,107.571,316
Paula_Zahn_,126.224,798
Paulo_Cesar_Pinheiro_,163.133,1593
Pedro_Almodovar_,106.66,301
Pedro_Malan_,121.783,665
Pedro_Solbes_,122.552,683
Penelope_Ann_Miller_,130.864,958
Penelope_Cruz_,104.777,251
Pervez_Musharraf_,101.304,205
Pete_Carroll_,102.419,219
Pete_Rose_,106.778,302
Pete_Sampras_,154.048,1493
Peter_Arnett_,147.382,1383
Peter_Bacanovic_,106.114,286
Peter_Costello_,95.3207,114
Peter_Greenaway_,126.692,817
Peter_Harrison_,148.408,1402
Peter_Hillary_,116.14,513
Peter_Struck_,139.754,1209
Petria_Thomas_,104.414,247
Petro_Symonenko_,131.662,977
Phan_Van_Khai_,141.39,1267
Phil_Gramm_,106.068,284
Phil_Mickelson_,129.608,924
Phil_Vassar_,150.634,1434
Philippe_Noiret_,138.134,1164
Pierce_Brosnan_,130.402,944
Pierre_Boulanger_,118.799,584
Pierre_Pettigrew_,110.147,360
Placido_Domingo_,136.157,1118
Prince_Charles_,82.1997,36
Prince_Claus_,93.0289,96
Prince_Edward_,129.317,914
Prince_Harry_,101.951,214
Prince_Naruhito_,124.661,746
Prince_Willem-Alexander_,146.521,1369
Prince_William_,149.477,1416
Princess_Aiko_,112.367,402
Princess_Anne_,124.378,737
Princess_Caroline_,155.936,1519
Princess_Elisabeth_,103.384,231
Princess_Masako_,140.615,1240
Priscilla_Owen_,125.722,782
Priscilla_Presley_,108.85,335
Pupi_Avati_,71.1535,12
Queen_Beatrix_,79.165,28
Queen_Elizabeth_II_,130.863,957
Queen_Latifah_,133.887,1048
Queen_Rania_,97.1239,142
Rachel_Griffiths_,152.524,1464
Rachel_Hunter_,127.927,865
Rafael_Ramirez_,114.118,451
Raghad_Saddam_Hussein_,133.753,1046
Rainer_Schuettler_,129.852,932
Ralf_Schumacher_,138.49,1175
Ralph_Firman_,116.299,516
Ralph_Klein_,105.779,274
Ralph_Lauren_,113.674,437
Ranil_Wickremasinghe_,181.403,1669
Raoul_Ruiz_,97.4288,147
Raquel_Welch_,126.651,814
Ray_Allen_,159.003,1554
Ray_Nagin_,114.816,474
Ray_Romano_,132.517,1002
Raymond_Odierno_,125.981,788
Rebecca_Romijn-Stamos_,69.8655,9
Rebekah_Chantay_Revels_,98.1474,156
Recep_Tayyip_Erdogan_,121.579,657
Reese_Witherspoon_,71.8579,15
Reggie_Miller_,144.19,1326
Renee_Zellweger_,80.7864,32
Ricardo_Lagos_,108.807,333
Ricardo_Lopez_Murphy_,119.094,587
Ricardo_Maduro_,174.936,1658
Ricardo_Monasterio_,124.319,734
Ricardo_Sanchez_,138.808,1186
Rich_Gannon_,130.653,952
Richard_Armitage_,58.6311,2
Richard_Branson_,120.881,641
Richard_Butler_,135.547,1101
Richard_Crenna_,125.556,775
Richard_Gephardt_,154.415,1495
Richard_Gere_,111.852,392
Richard_Haass_,134.682,1070
Richard_Krajicek_,159.561,1562
Richard_Myers_,108.142,329
Richard_Norton-Taylor_,131.333,973
Richard_Sambrook_,135.887,1111
Richard_Shelby_,117.677,550
Richard_Virenque_,145.101,1337
Richie_Adubato_,125.971,787
Rick_Barnes_,85.081,46
Rick_Carlisle_,112.694,411
Rick_Dinse_,138.428,1172
Rick_Perry_,115.343,489
Rick_Pitino_,120.467,629
Rick_Romley_,97.0445,141
Rick_Santorum_,138.621,1179
Rick_Stansbury_,129.805,931
Rick_Wagoner_,93.8063,103
Ricky_Barnes_,123.261,699
Ricky_Martin_,145.952,1360
Ricky_Ponting_,167.154,1621
Rio_Ferdinand_,148.882,1407
Rita_Grande_,141.154,1259
Rita_Moreno_,115.723,499
Rita_Wilson_,127.184,836
Rob_Lowe_,137.513,1154
Rob_Marshall_,116.939,530
Rob_Schneider_,142.106,1283
Robbie_Fowler_,138.994,1193
Robbie_Williams_,106.977,306
Robby_Ginepri_,120.983,644
Robert_Blackwill_,98.5777,161
Robert_Blake_,96.1001,123
Robert_Bonner_,127.29,842
Robert_Bullock_,112.277,398
Robert_DeFraites_,125.148,763
Robert_De_Niro_,136.896,1135
Robert_Duvall_,104.925,254
Robert_Ehrlich_,96.7904,138
Robert_Evans_,127.904,864
Robert_Fico_,111.792,389
Robert_Horan_,105.995,282
Robert_Kocharian_,118.673,578
Robert_Mueller_,118.39,568
Robert_Mugabe_,163.519,1596
Robert_Redford_,133.377,1037
Robert_Stack_,116.944,531
Robert_Torricelli_,143.092,1305
Robert_Witt_,125.12,762
Robert_Zoellick_,129.739,927
Roberto_Benigni_,120.142,622
Roberto_Carlos_,159.968,1568
Roberto_Marinho_,113.95,443
Robin_Cook_,135.699,1104
Robin_McLaurin_Williams_,137.896,1158
Robinson_Stevenin_,113.987,445
Rod_Blagojevich_,109.088,342
Rod_Stewart_,110.715,366
Rodrigo_Borja_,132.593,1004
Roger_Clemens_,139.047,1196
Roger_Federer_,153,1472
Roger_Moore_,151.444,1450
Rogerio_Romero_,120.372,627
Roh_Moo-hyun_,114.407,459
Rolandas_Paksas_,89.9368,76
Rolf_Eckrodt_,121.613,660
Roman_Polanski_,85.6211,49
Romano_Prodi_,143.523,1313
Ron_Dittemore_,132.741,1013
Ron_Howard_,123.471,707
Ronald_Reagan_,154.32,1494
Ronaldo_Luis_Nazario_de_Lima_,109.524,352
Roseanne_Barr_,107.673,319
Rosemarie_Stack_,149.383,1413
Roy_Jones_Jr_,157.738,1543
Roy_Moore_,131.257,970
Roy_Williams_,135.311,1089
Ruben_Studdard_,164.164,1603
Rubens_Barrichello_,157.294,1539
Rudolph_Giuliani_,124.146,726
Rupert_Grint_,72.4401,17
Rupert_Murdoch_,107.524,315
Russell_Coutts_,150.041,1425
Russell_Crowe_,97.7914,153
Russell_Simmons_,145.832,1358
Ruth_Dreifuss_,124.489,740
Ruth_Harlow_,117.142,538
S_Jayakumar_,151.387,1449
Saburo_Kawabuchi_,102.827,222
Sachiko_Yamada_,128.376,886
Saddam_Hussein_,124.666,748
Sadie_Frost_,105.99,281
Saeb_Erekat_,180.09,1666
Sally_Field_,113.409,430
Sally_Kirkland_,134.474,1062
Sally_Ride_,106.487,295
Salma_Hayek_,128.844,899
Salman_Rushdie_,128.058,870
Sam_Bith_,120.822,640
Sam_Mendes_,139.036,1195
Sam_Torrance_,166.864,1618
Samira_Makhmalbaf_,100.466,185
Sammy_Sosa_,155.597,1514
Samuel_Waksal_,150.019,1424
Sandra_Bullock_,84.3133,44
Saparmurat_Niyazov_,114.803,472
Sarah_Hughes_,166.68,1616
Sarah_Jessica_Parker_,108.85,334
Sarah_Michelle_Gellar_,113.856,441
Scott_McClellan_,134.245,1058
Scott_McNealy_,130.194,938
Scott_Peterson_,147.724,1388
Scott_Ritter_,105.535,271
Scott_Rudin_,121.65,662
Scott_Sullivan_,119.376,597
Scott_Wolf_,88.1216,61
Sean_Astin_,127.284,840
Sean_Hayes_,115.14,482
Sean_OKeefe_,138.245,1169
Sean_Patrick_OMalley_,122.478,682
Sean_Penn_,121.55,653
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,141.966,1280
Sepp_Blatter_,156.968,1533
Serena_Williams_,145.218,1339
Sergei_Ivanov_,114.807,473
Sergey_Lavrov_,149.503,1418
Sergio_Garcia_,138.753,1184
Sergio_Vieira_De_Mello_,166.076,1612
Shane_Mosley_,180.039,1665
Shane_Warne_,104.999,256
Shannon_OBrien_,116.994,532
Sharon_Davis_,124.537,742
Sharon_Frey_,120.959,643
Sharon_Osbourne_,131.548,975
Sharon_Stone_,162.384,1589
Shaukat_Aziz_,141.619,1272
Shaul_Mofaz_,125.171,764
Sheila_Copps_,99.0387,164
Sheila_Fraser_,96.0608,121
Sheila_Wellstone_,145.915,1359
Sheryl_Crow_,105.561,272
Shia_LaBeouf_,97.7181,150
Shimon_Peres_,131.685,979
Sila_Calderon_,128.672,893
Silvan_Shalom_,114.016,448
Silvia_Farina_Elia_,124.266,730
Silvio_Berlusconi_,96.0786,122
Silvio_Fernandez_,181.232,1668
Simon_Cowell_,105.063,259
Slobodan_Milosevic_,106.362,292
Sonia_Gandhi_,135.666,1103
Sophia_Loren_,60.914,3
Sourav_Ganguly_,184.094,1676
Spencer_Abraham_,105.241,266
Stacy_Dragila_,121.355,648
Stan_Heath_,168.51,1629
Stanley_McChrystal_,115.573,494
Stanley_Tong_,105.881,277
Stefano_Accorsi_,126.612,812
Steffi_Graf_,165.986,1611
Stellan_Skarsgard_,105.842,275
Stephen_Ambrose_,125.389,769
Stephen_Daldry_,128.221,879
Stephen_Friedman_,114.392,457
Steve_Backley_,172.547,1645
Steve_Ballmer_,89.3537,72
Steve_Lavin_,125.044,760
Steve_Mariucci_,145.669,1351
Steve_Nash_,135.531,1097
Steve_Park_,130.641,951
Steve_Spurrier_,151.274,1446
Steve_Waugh_,78.0034,25
Steven_Hatfill_,94.2509,108
Steven_Seagal_,92.945,93
Steven_Spielberg_,101.157,199
Stockard_Channing_,134.138,1054
Strom_Thurmond_,108.945,338
Sue_Wicks_,129.355,916
Surakait_Sathirathai_,111.806,390
Susan_Collins_,140.552,1238
Susan_Sarandon_,113.063,420
Susie_Castillo_,131.844,987
Susilo_Bambang_Yudhoyono_,131.976,992
Suzanne_Gaudet_,107.637,318
Svetlana_Koroleva_,99.1018,166
Sylvester_Stallone_,121.501,651
Taha_Yassin_Ramadan_,109.467,350
Takashi_Sorimachi_,128.785,895
Tamara_Brooks_,151.918,1453
Tammy_Lynn_Michaels_,116.076,511
Tang_Jiaxuan_,115.553,493
Tariq_Aziz_,147.12,1377
Tassos_Papadopoulos_,127.08,832
Taufik_Hidayat_,124.029,721
Ted_Maher_,123.47,706
Terje_Roed-Larsen_,142.17,1286
Terrell_Suggs_,183.409,1675
Terry_McAuliffe_,131.687,980
Terry_Stotts_,126.201,795
Thabo_Mbeki_,147.578,1385
Thaksin_Shinawatra_,65.2003,5
Theo_Epstein_,159.061,1556
Theodore_Tweed_Roosevelt_,115.035,479
Theresa_May_,139.585,1207
Thierry_Falise_,106.611,298
Thomas_Birmingham_,170.704,1641
Thomas_Bjorn_,149.819,1422
Thomas_Fargo_,96.3529,132
Thomas_Malchow_,146.871,1373
Thomas_OBrien_,126.055,790
Thomas_Rupprath_,136.709,1130
Thomas_Wyman_,126.979,827
Tiger_Woods_,153.207,1479
Tim_Allen_,106.397,293
Tim_Chapman_,153.242,1482
Tim_Conway_,126.101,793
Tim_Curry_,116.935,529
Tim_Duncan_,156.279,1527
Tim_Floyd_,119.8,611
Tim_Henman_,137.398,1147
Tim_Robbins_,92.9789,94
Tippi_Hedren_,106.285,289
Todd_Haynes_,143.331,1311
Tom_Brady_,124.378,736
Tom_Coverdale_,148.373,1401
Tom_Craddick_,119.388,599
Tom_Crean_,137.694,1157
Tom_Cruise_,76.1064,22
Tom_Daschle_,111.596,385
Tom_Glavine_,101.827,213
Tom_Hanks_,140.107,1225
Tom_Harkin_,161.116,1582
Tom_Jones_,144.536,1333
Tom_Reilly_,147.372,1382
Tom_Ridge_,101.302,204
Tom_Watson_,132.847,1018
Tommy_Franks_,167.717,1626
Tommy_Haas_,116.677,523
Tommy_Robredo_,126.363,803
Tommy_Thompson_,137.479,1151
Tomoko_Hagiwara_,133.152,1029
Toni_Braxton_,148.464,1404
Tony_Bennett_,116.793,526
Tony_Blair_,147.896,1390
Tony_Curtis_,117.882,556
