Name,Scores,EMD Ranks
John_Taylor_,91.0372,89
John_Timoney_,114.079,487
John_Travolta_,124.845,784
John_Walsh_,114.329,490
John_Warner_,93.6453,114
John_Wolf_,109.182,378
Johnny_Carson_,142.563,1311
Johnny_Depp_,142.909,1317
Johnny_Tapia_,113.771,481
Johnny_Unitas_,104.312,269
Johnson_Panjaitan_,130.639,982
Jolanta_Kwasniewski_,118.425,595
Jon_Corzine_,158.188,1555
Jon_Gruden_,144.62,1348
Jon_Voight_,106.519,320
Jonathan_Edwards_,153.078,1485
Jonathan_Mostow_,118.011,588
Jong_Thae_Hwa_,175.591,1657
Jong_Wook_Lee_,117.747,581
Jorge_Arce_,129.8,956
Jorge_Batlle_,138.719,1214
Jorge_Castaneda_,104.092,265
Jorge_Rodolfo_Canicoba_Corral_,102.524,242
Jorge_Valdano_,110.824,404
Joschka_Fischer_,105.946,304
Jose_Canseco_,126.19,823
Jose_Dirceu_,135.645,1141
Jose_Manuel_Durao_Barroso_,100.956,215
Jose_Maria_Aznar_,139.103,1224
Jose_Mourinho_,135.75,1147
Jose_Sarney_,121.873,689
Jose_Serra_,159.08,1562
Jose_Theodore_,119.669,630
Jose_Viegas_Filho_,125.406,796
Joseph_Biden_,130.163,967
Joseph_Blatter_,96.5878,148
Joseph_Deiss_,121.846,688
Joseph_Estrada_,134.272,1095
Joseph_Ralston_,87.9937,66
Juan_Carlos_Ferrero_,122.001,691
Juan_Ignacio_Chela_,155.929,1530
Juan_Manuel_Marquez_,115.442,521
Juan_Pablo_Montoya_,134.578,1104
Juan_Valencia_Osorio_,129.092,925
Juanes_,129.233,934
Jude_Law_,106.473,319
Judi_Dench_,105.902,303
Judy_Genshaft_,136.915,1169
Juergen_Peters_,163.264,1597
Julia_Tymoshenko_,93.4032,111
Julianna_Margulies_,97.4826,160
Julianne_Moore_,127.572,864
Julie_Gerberding_,141.456,1288
Julie_Taymor_,117.391,572
Julio_Iglesias_Jr_,71.4803,14
Junichiro_Koizumi_,99.699,187
Justin_Gatlin_,174.68,1650
Justin_Guarini_,144.237,1342
Justin_Leonard_,127.816,870
Justin_Timberlake_,99.3891,183
Justine_Henin_,108.929,373
Justine_Pasek_,106.053,307
Kalpana_Chawla_,123.144,721
Kamal_Kharrazi_,126.449,831
Karen_Mok_,126.652,836
Karin_Stoiber_,155.635,1527
Kate_Capshaw_,94.4667,122
Kate_Hudson_,147.085,1395
Kate_Winslet_,87.2623,61
Katherine_Harris_,126.734,839
Kathleen_Glynn_,122.924,718
Kathleen_Kennedy_Townsend_,118.954,610
Kathryn_Bigelow_,94.7789,126
Kathy_Winters_,100.009,194
Katie_Harman_,83.0977,38
Keanu_Reeves_,145.831,1372
Keira_Knightley_,115.343,516
Keith_Bogans_,134.489,1100
Kelli_White_,156.854,1541
Kelly_Clarkson_,118.786,607
Kelvin_Sampson_,153.573,1496
Kemal_Dervis_,129.753,951
Ken_Macha_,103.79,260
Ken_Watanabe_,96.4051,143
Kenneth_Bowersox_,134.922,1114
Kenneth_Branagh_,85.7972,54
Kenneth_Evans_,139.026,1221
Kent_Rominger_,129.141,928
Kevin_Costner_,134.076,1088
Kevin_Spacey_,112.947,458
Kevin_Stallings_,145.567,1366
Kieran_Prendergast_,146.179,1381
Kifah_Ajouri_,157.845,1552
Kiki_Vandeweghe_,115.25,511
Kim_Clijsters_,93.1136,108
Kim_Dae-jung_,76.9739,20
Kim_Jin-sun_,119.034,611
Kim_Jong-Il_,78.9312,25
Kim_Ryong-sung_,129.611,947
Kim_Yong-il_,105.542,298
Kimi_Raikkonen_,125.772,812
King_Abdullah_II_,124.653,773
Kirk_Ferentz_,153.935,1500
Kirk_Johnson_,154.608,1510
Kjell_Magne_Bondevik_,91.3033,93
Klaus_Zwickel_,121.58,675
Kobe_Bryant_,177.339,1659
Kofi_Annan_,175.582,1656
Kosuke_Kitajima_,169.693,1635
Kristanna_Loken_,97.9705,169
Kristen_Breitweiser_,110.516,397
Kristin_Davis_,112.49,448
Kurt_Busch_,115.976,540
Kurt_Russell_,117.24,567
Kurt_Warner_,135.369,1129
Kwon_Yang-sook_,98.3731,174
LK_Advani_,117.907,584
Laila_Ali_,133.256,1064
Lana_Clarkson_,81.3817,34
Lance_Armstrong_,139.427,1232
Lance_Bass_,113.658,477
Larry_Bowa_,125.902,817
Larry_Brown_,149.333,1430
Larry_Coker_,129.431,941
Larry_Ellison_,144.909,1351
Larry_Johnson_,128.826,909
Larry_Lindsey_,127.645,866
Larry_Lucchino_,112.451,445
Larry_Thompson_,169.117,1630
Lars_Von_Trier_,91.5642,96
Latrell_Sprewell_,165.351,1610
Laura_Bush_,109.371,382
Laura_Hernandez_,138.232,1203
Laura_Linney_,96.5056,147
Lauren_Hutton_,147.069,1394
Lauren_Killian_,127.813,869
Laurent_Gbagbo_,153.157,1486
Laurent_Jalabert_,125.478,800
Lawrence_MacAulay_,152.462,1473
LeAnn_Rimes_,125.322,793
LeBron_James_,180.608,1665
Lea_Fastow_,112.729,453
Leander_Paes_,152.62,1478
Lech_Walesa_,85.713,53
Lee_Hoi-chang_,100.447,205
Lee_Jun_,88.9661,77
Lee_Soo-hyuck_,159.849,1572
Lee_Tae-sik_,92.6223,102
Leland_Chapman_,169.201,1631
Len_Jenoff_,130.653,983
Lennox_Lewis_,145.188,1357
Lenny_Wilkens_,129.929,963
Leon_LaPorte_,107.717,348
Leonard_Hamilton_,159.763,1571
Leonardo_DiCaprio_,122.257,697
Leonid_Kuchma_,99.2492,181
Lesley_McCulloch_,133.697,1080
Leslie_Ann_Woodward_,91.0407,90
Leslie_Caldwell_,135.753,1148
Leslie_Moonves_,96.2847,140
Leszek_Miller_,96.0293,134
Li_Peng_,140.482,1259
Li_Zhaoxing_,125.538,802
Liam_Neeson_,134.732,1107
Lili_Taylor_,108.459,363
Lily_Tomlin_,127.79,868
Lim_Dong-won_,107.953,352
Lina_Krasnoroutskaya_,170.407,1636
Lindsay_Benko_,96.1339,138
Lindsay_Davenport_,157.982,1554
Lindsey_Graham_,120.653,650
Lino_Oviedo_,133.875,1082
Lionel_Richie_,144.53,1346
Lisa_Gottsegen_,130.3,972
Lisa_Ling_,122.656,712
Lisa_Marie_Presley_,116.456,548
Lisa_Raymond_,141.171,1280
Liu_Mingkang_,118.265,593
Liza_Minnelli_,119.332,617
Lleyton_Hewitt_,140.516,1260
Lloyd_Ward_,134.306,1096
Lon_Kruger_,153.215,1488
Lord_Hutton_,94.1585,119
Lou_Piniella_,146.144,1380
Luciano_Pavarotti_,128.596,901
Lucio_Gutierrez_,120.995,664
Lucy_Liu_,117.304,570
Ludivine_Sagnier_,113.938,485
Luis_Ernesto_Derbez_Bautista_,139.567,1234
Luis_Figo_,172.935,1641
Luis_Gonzalez_Macchi_,134.93,1115
Luis_Horna_,159.204,1564
Luiz_Felipe_Scolari_,148.44,1422
Luiz_Inacio_Lula_da_Silva_,134.272,1094
Luke_Walton_,129.627,949
Lyle_Vanclief_,101.268,223
Lynn_Abraham_,112.323,442
Lynn_Redgrave_,118.738,606
Lynne_Cheney_,121.629,680
Mack_Brown_,100.218,200
Madeleine_Albright_,107.439,337
Madonna_,102.541,243
Magdalena_Maleeva_,147.976,1412
Maggie_Smith_,89.071,79
Magui_Serna_,136.407,1161
Mahathir_Mohamad_,127.453,859
Mahmoud_Abbas_,105.466,297
Makhdoom_Amin_Fahim_,155.162,1518
Manfred_Stolpe_,138.005,1197
Manuel_Poggiali_,163.547,1598
Marat_Safin_,133.407,1068
Marc-Andre_Fleury_,115.343,517
Marc_Grossman_,99.9099,190
Marcelo_Ebrard_,113.234,466
Marcelo_Rios_,149,1427
Marcelo_Salas_,140.025,1250
Marco_Antonio_Barrera_,115.583,524
Marcus_Gronholm_,79.9764,28
Margaret_Thatcher_,55.9287,1
Maria_Luisa_Mendonca_,105.003,279
Maria_Shriver_,118.105,590
Maria_Soledad_Alvear_Valenzuela_,108.511,364
Mariah_Carey_,116.016,541
Mariana_Pollack_,88.9532,76
Mariangel_Ruiz_Torrealba_,100.649,209
Marie-Reine_Le_Gougne_,119.406,620
Marieta_Chrousala_,127.357,856
Marilyn_Monroe_,131.817,1019
Marina_Anissina_,124.143,752
Mario_Cipollini_,156.21,1536
Mario_Dumont_,103.943,263
Mario_Kreutzberger_,137.986,1196
Marisa_Tomei_,117.62,578
Marissa_Jaret_Winokur_,106.453,318
Mark_Cuban_,133.521,1074
Mark_Dacey_,103.455,252
Mark_Geragos_,115.365,518
Mark_Gottfried_,110.963,407
Mark_Hamister_,128.146,883
Mark_Heller_,145.974,1377
Mark_Hurlbert_,131.742,1017
Mark_Philippoussis_,93.1652,110
Mark_Richt_,154.84,1514
Mark_Schweiker_,143.161,1329
Mark_Wahlberg_,117.869,582
Mark_Warner_,132.933,1052
Markus_Naslund_,130.557,981
Marlene_Weingartner_,139.876,1240
Martha_Beatriz_Roque_,167.683,1621
Martha_Bowen_,109.613,390
Martha_Burk_,111.62,419
Martha_Lucia_Ramirez_,138.564,1210
Martha_Stewart_,78.4758,23
Martin_Brodeur_,87.4426,63
Martin_Cauchon_,140.747,1270
Martin_Hoellwarth_,108.066,356
Martin_McCauley_,117.928,585
Martin_McGuinness_,109.4,383
Martin_Scorsese_,125.426,798
Martin_Sheen_,85.3132,50
Martin_Verkerk_,153.232,1491
Martina_Hingis_,120.104,636
Martina_McBride_,98.6123,176
Marty_Mornhinweg_,97.732,163
Marwan_Barghouthi_,164.461,1604
Mary-Kate_Olsen_,127.853,872
Mary_Carey_,128.218,888
Mary_Landrieu_,106.648,324
Mary_Steenburgen_,119.434,624
Mary_Tyler_Moore_,142.761,1314
Masahiko_Nagasawa_,130.031,965
Masum_Turker_,122.58,706
Mathias_Reichhold_,117.317,571
Matt_Damon_,105.632,301
Matt_Dillon_,133.1,1059
Matt_Doherty_,147.026,1393
Matthew_Broderick_,94.4899,123
Matthew_Perry_,114.851,504
Maureen_Fanning_,92.085,99
Max_Mayfield_,142.274,1306
Megan_Mullally_,137.144,1174
Megawati_Sukarnoputri_,127.826,871
Meghann_Shaughnessy_,137.236,1175
Mel_Brooks_,112.127,436
Mel_Gibson_,104.297,268
Melanie_Griffith_,151.887,1463
Melissa_Etheridge_,100.203,199
Meryl_Streep_,70.9973,11
Mesut_Yilmaz_,147.192,1396
Mian_Khursheed_Mehmood_Kasuri_,171.119,1638
Michael_Ballack_,132.955,1054
Michael_Bloomberg_,88.9769,78
Michael_Caine_,100.444,203
Michael_Capellas_,125.747,811
Michael_Chang_,122.457,704
Michael_Chiklis_,120.218,641
Michael_Douglas_,99.3675,182
Michael_J_Sheehan_,101.645,229
Michael_Jackson_,65.7839,6
Michael_Jordan_,194.33,1678
Michael_Keaton_,158.8,1559
Michael_Kostelnik_,95.2761,128
Michael_Leavitt_,120.806,654
Michael_Moore_,124.808,783
Michael_Patrick_King_,112.311,441
Michael_Phelps_,116.545,551
Michael_Powell_,124.331,760
Michael_Schumacher_,147.984,1413
Michael_Sullivan_,101.26,222
Michael_Winterbottom_,67.0096,8
Michel_Duclos_,122.79,715
Michel_Temer_,119.651,629
Michel_Therrien_,125.839,814
Michelle_Branch_,109.269,379
Michelle_Collins_,154.125,1504
Michelle_Kwan_,134.856,1113
Michelle_Pfeiffer_,88.8937,74
Michelle_Rodriguez_,135.196,1123
Michelle_Yeoh_,114.768,499
Mick_Jagger_,133.317,1065
Miguel_Contreras_,140.53,1261
Miguel_Estrada_,128.274,892
Mike_Babcock_,132.38,1035
Mike_Brey_,104.911,277
Mike_Helton_,111.869,430
Mike_Holmgren_,100.715,210
Mike_Krzyzewski_,140.642,1265
Mike_Martz_,117.49,573
Mike_Miller_,125.974,818
Mike_Montgomery_,115.617,527
Mike_Myers_,153.854,1499
Mike_Price_,136.982,1170
Mike_Scioscia_,138.528,1209
Mike_Tyson_,156.708,1540
Mike_Weir_,137.939,1195
Mikhail_Gorbachev_,131.113,1003
Mikhail_Kasyanov_,116.759,555
Mikhail_Wehbe_,128.955,918
Mikhail_Youzhny_,132.244,1032
Mikulas_Dzurinda_,134.61,1105
Milo_Djukanovic_,163.843,1601
Minnie_Driver_,113.18,464
Mireya_Moscoso_,154.428,1506
Miroljub_,143.937,1337
Mitchell_Daniels_,116.162,545
Mitoji_Yabunaka_,121.12,665
Miyako_Miyazaki_,134.842,1112
Mohamed_Benaissa_,124.784,780
Mohamed_ElBaradei_,137.532,1186
Mohammad_Khatami_,144.92,1352
Mohammed_Al-Douri_,153.566,1495
Mohammed_Baqir_al-Hakim_,101.783,233
Monica_Bellucci_,100.944,214
Monica_Lewinsky_,129.822,960
Monica_Seles_,141.395,1286
Monique_Garbrecht-Enfeldt_,142.379,1309
Morgan_Freeman_,139.928,1246
Moshe_Katsav_,152.181,1469
Muammar_Gaddafi_,170.504,1637
Muhammad_Ali_,147.193,1397
Muhammad_Saeed_al-Sahhaf_,133.24,1063
Mukesh_Ambani_,111.974,432
Munir_Akram_,151.446,1462
Nabil_Shaath_,108.771,367
Nadia_Petrova_,171.887,1639
Nadine_Vinzens_,128.135,882
Naji_Sabri_,137.67,1188
Nan_Wang_,104.465,272
Nancy_Demme_,111.591,417
Nancy_Pelosi_,134.953,1117
Nancy_Reagan_,107.974,353
Nancy_Sinatra_,115.505,522
Nanni_Moretti_,155.892,1529
Naomi_Campbell_,153.587,1497
Naomi_Watts_,83.5549,42
Naoto_Kan_,130.811,988
Nasser_al-Kidwa_,150.317,1441
Nastassia_Kinski_,106.979,330
Natalie_Cole_,128.313,893
Natalie_Coughlin_,123.283,724
Natalie_Maines_,133.418,1069
Natasha_McElhone_,97.7468,164
Nathalie_Baye_,119.856,633
Nathan_Lane_,119.337,618
Nebojsa_Pavkovic_,114.891,506
Nelson_Mandela_,181.837,1669
Neri_Marcore_,99.5631,186
Nestor_Kirchner_,128.023,878
Nia_Vardalos_,121.737,686
Nicanor_Duarte_Frutos_,122.299,698
Nicholas_Byron_,143.336,1330
Nicholas_Tse_,140.71,1267
Nick_Nolte_,150.785,1450
Nicolas_Cage_,133.329,1066
Nicolas_Escude_,143.053,1322
Nicolas_Lapentti_,166.091,1614
Nicole_Kidman_,109.947,393
Nikki_Reed_,105.136,287
Noah_Wyle_,115.948,539
Noelle_Bush_,148.166,1415
Nora_Bendijo_,108.286,360
Norah_Jones_,95.4307,131
Norm_Coleman_,114.799,500
Norman_Jewison_,146.384,1383
Norodom_Sihanouk_,161.265,1584
Nursultan_Nazarbayev_,122.864,717
OJ_Simpson_,124.268,757
Oleksandr_Moroz_,92.5559,101
Olesya_Bonabarenko_,97.2868,155
Olivia_Newton-John_,115.281,513
Omar_Sharif_,132.534,1037
Oprah_Winfrey_,140.079,1251
Orlando_Bloom_,126.821,843
Orrin_Hatch_,131.039,997
Osama_bin_Laden_,157.161,1546
Oscar_De_La_Hoya_,118.694,605
Oscar_Elias_Biscet_,154.775,1512
Oswaldo_Paya_,160.023,1574
Owen_Wilson_,161.323,1586
Oxana_Fedorova_,125.694,809
Ozzy_Osbourne_,123.977,745
Padraig_Harrington_,138.904,1220
Pamela_Anderson_,136.377,1160
Paradorn_Srichaphan_,131.04,998
Paris_Hilton_,110.725,401
Parris_Glendening_,138.608,1211
Pascal_Lamy_,129.565,944
Pascal_Quignard_,103.729,259
Pat_Burns_,131.816,1018
Pat_Cox_,157.557,1549
Patrice_Chereau_,144.456,1345
Patricia_Clarkson_,103.354,251
Patricia_Heaton_,124.194,754
Patrick_Ewing_,182.795,1672
Patrick_Leahy_,145.286,1360
Patrick_McEnroe_,139.895,1242
Patrick_Roy_,90.3234,87
Patrick_Stewart_,128.66,902
Patti_Labelle_,135.963,1152
Patty_Schnyder_,126.702,838
Paul-Henri_Mathieu_,139.917,1244
Paul_Bremer_,159.346,1566
Paul_Burrell_,111.61,418
Paul_Byrd_,134.556,1103
Paul_Coppin_,126.392,829
Paul_Gascoigne_,138.701,1213
Paul_Hogan_,152.464,1474
Paul_Kagame_,143.772,1335
Paul_Martin_,101.225,220
Paul_McCartney_,107.857,351
Paul_McNulty_,88.3096,70
Paul_ONeill_,107.732,349
Paul_Patton_,107.511,340
Paul_Pierce_,150.613,1445
Paul_Sarbanes_,120.405,647
Paul_Shanley_,142.995,1321
Paul_Tagliabue_,111.202,412
Paul_Wellstone_,120.161,639
Paul_William_Hurley_,134.222,1093
Paul_Wolfowitz_,147.444,1403
Paula_Radcliffe_,107.606,342
Paula_Zahn_,126.254,826
Paulo_Cesar_Pinheiro_,163.153,1595
Pedro_Almodovar_,113.778,482
Pedro_Malan_,168.567,1625
Pedro_Solbes_,123.949,744
Penelope_Ann_Miller_,130.881,992
Penelope_Cruz_,104.788,276
Pervez_Musharraf_,137.784,1192
Pete_Carroll_,132.066,1028
Pete_Rose_,125.54,803
Pete_Sampras_,156.889,1542
Peter_Arnett_,147.41,1402
Peter_Bacanovic_,106.143,313
Peter_Costello_,95.3423,129
Peter_Greenaway_,126.745,840
Peter_Harrison_,148.429,1421
Peter_Hillary_,121.672,684
Peter_Struck_,139.756,1237
Petria_Thomas_,104.438,271
Petro_Symonenko_,131.688,1013
Phan_Van_Khai_,141.398,1287
Phil_Gramm_,140.365,1257
Phil_Mickelson_,129.63,950
Phil_Vassar_,150.657,1447
Philippe_Noiret_,138.146,1199
Pierce_Brosnan_,130.405,975
Pierre_Boulanger_,118.812,608
Pierre_Pettigrew_,110.181,396
Placido_Domingo_,133.975,1084
Prince_Charles_,82.2467,35
Prince_Claus_,93.06,106
Prince_Edward_,129.324,938
Prince_Harry_,101.987,236
Prince_Naruhito_,124.686,777
Prince_Willem-Alexander_,146.536,1386
Prince_William_,99.9155,191
Princess_Aiko_,90.2415,86
Princess_Anne_,112.931,457
Princess_Caroline_,155.942,1531
Princess_Elisabeth_,82.2754,36
Princess_Masako_,140.634,1264
Priscilla_Owen_,125.731,810
Priscilla_Presley_,108.878,371
Pupi_Avati_,71.1634,13
Queen_Beatrix_,105.208,291
Queen_Elizabeth_II_,130.898,994
Queen_Latifah_,101.234,221
Queen_Rania_,108.66,365
Rachel_Griffiths_,127.773,867
Rachel_Hunter_,114.486,493
Rafael_Ramirez_,114.122,488
Raghad_Saddam_Hussein_,120.18,640
Rainer_Schuettler_,129.884,961
Ralf_Schumacher_,138.511,1207
Ralph_Firman_,116.32,547
Ralph_Klein_,164.815,1605
Ralph_Lauren_,111.179,411
Ranil_Wickremasinghe_,150.572,1444
Raoul_Ruiz_,97.4418,159
Raquel_Welch_,108.349,361
Ray_Allen_,159.017,1560
Ray_Nagin_,108.439,362
Ray_Romano_,132.538,1038
Raymond_Odierno_,126.004,821
Rebecca_Romijn-Stamos_,69.9127,9
Rebekah_Chantay_Revels_,98.1605,170
Recep_Tayyip_Erdogan_,121.618,679
Reese_Witherspoon_,91.1197,91
Reggie_Miller_,144.21,1341
Renee_Zellweger_,80.8518,31
Ricardo_Lagos_,132.435,1036
Ricardo_Lopez_Murphy_,119.111,613
Ricardo_Maduro_,174.951,1654
Ricardo_Monasterio_,124.33,759
Ricardo_Sanchez_,158.579,1557
Rich_Gannon_,130.679,985
Richard_Armitage_,58.6657,2
Richard_Branson_,120.918,659
Richard_Butler_,135.567,1137
Richard_Crenna_,125.575,804
Richard_Gephardt_,114.527,494
Richard_Gere_,122.612,708
Richard_Haass_,102.261,238
Richard_Krajicek_,159.568,1568
Richard_Myers_,161.632,1587
Richard_Norton-Taylor_,131.362,1008
Richard_Sambrook_,135.904,1149
Richard_Shelby_,113.852,484
Richard_Virenque_,145.121,1354
Richie_Adubato_,126,820
Rick_Barnes_,115.62,528
Rick_Carlisle_,112.712,452
Rick_Dinse_,138.445,1206
Rick_Perry_,104.483,273
Rick_Pitino_,139.922,1245
Rick_Romley_,97.0946,154
Rick_Santorum_,106.655,325
Rick_Stansbury_,129.812,958
Rick_Wagoner_,93.8546,115
Ricky_Barnes_,123.281,723
Ricky_Martin_,145.974,1378
Ricky_Ponting_,167.161,1620
Rio_Ferdinand_,148.908,1425
Rita_Grande_,105.275,294
Rita_Moreno_,115.742,532
Rita_Wilson_,127.201,852
Rob_Lowe_,137.531,1185
Rob_Marshall_,116.944,558
Rob_Schneider_,142.118,1301
Robbie_Fowler_,135.456,1131
Robbie_Williams_,122.039,692
Robby_Ginepri_,120.994,663
Robert_Blackwill_,125.614,807
Robert_Blake_,96.1183,137
Robert_Bonner_,145.193,1358
Robert_Bullock_,112.307,440
Robert_DeFraites_,125.607,806
Robert_De_Niro_,106.924,327
Robert_Duvall_,104.94,278
Robert_Ehrlich_,96.818,149
Robert_Evans_,127.934,875
Robert_Fico_,111.804,426
Robert_Horan_,106.002,306
Robert_Kocharian_,118.689,604
Robert_Mueller_,93.4394,112
Robert_Mugabe_,174.745,1652
Robert_Redford_,86.9529,59
Robert_Stack_,116.962,560
Robert_Torricelli_,143.104,1325
Robert_Witt_,125.149,788
Robert_Zoellick_,129.76,952
Roberto_Benigni_,120.143,638
Roberto_Carlos_,159.979,1573
Roberto_Marinho_,102.488,241
Robin_Cook_,135.714,1145
Robin_McLaurin_Williams_,71.1092,12
Robinson_Stevenin_,136.128,1158
Rod_Blagojevich_,109.122,377
Rod_Stewart_,128.701,903
Rodrigo_Borja_,132.621,1040
Roger_Clemens_,139.077,1223
Roger_Federer_,140.594,1263
Roger_Moore_,112.018,433
Rogerio_Romero_,120.388,646
Roh_Moo-hyun_,114.41,491
Rolandas_Paksas_,89.9537,84
Rolf_Eckrodt_,117.74,579
Roman_Polanski_,85.6804,52
Romano_Prodi_,143.545,1333
Ron_Dittemore_,132.743,1046
Ron_Howard_,123.489,730
Ronald_Reagan_,154.345,1505
Ronaldo_Luis_Nazario_de_Lima_,109.555,388
Roseanne_Barr_,107.687,346
Rosemarie_Stack_,149.397,1431
Roy_Jones_Jr_,157.749,1551
Roy_Moore_,131.278,1006
Roy_Williams_,142.736,1313
Ruben_Studdard_,164.179,1602
Rubens_Barrichello_,157.306,1547
Rudolph_Giuliani_,124.178,753
Rupert_Grint_,72.4434,16
Rupert_Murdoch_,107.567,341
Russell_Coutts_,150.056,1439
Russell_Crowe_,97.8094,167
Russell_Simmons_,145.864,1375
Ruth_Dreifuss_,124.521,768
Ruth_Harlow_,117.17,566
S_Jayakumar_,167.124,1619
Saburo_Kawabuchi_,119.306,616
Sachiko_Yamada_,112.711,451
Saddam_Hussein_,124.671,775
Sadie_Frost_,105.997,305
Saeb_Erekat_,129.167,930
Sally_Field_,113.437,471
Sally_Kirkland_,134.49,1101
Sally_Ride_,106.535,321
Salma_Hayek_,128.869,912
Salman_Rushdie_,128.09,881
Sam_Bith_,122.643,711
Sam_Mendes_,139.042,1222
Sam_Torrance_,186.429,1677
Samira_Makhmalbaf_,100.486,206
Sammy_Sosa_,164.994,1608
Samuel_Waksal_,150.024,1438
Sandra_Bullock_,84.3317,44
Saparmurat_Niyazov_,114.827,502
Sarah_Hughes_,141.564,1291
Sarah_Jessica_Parker_,108.868,370
Sarah_Michelle_Gellar_,107.689,347
Scott_McClellan_,98.518,175
Scott_McNealy_,130.211,969
Scott_Peterson_,147.73,1406
Scott_Ritter_,129.204,933
Scott_Rudin_,121.668,683
Scott_Sullivan_,119.396,619
Scott_Wolf_,92.1651,100
Sean_Astin_,127.319,854
Sean_Hayes_,115.166,508
Sean_OKeefe_,130.353,973
Sean_Patrick_OMalley_,122.485,705
Sean_Penn_,121.57,673
Sebastian_Saja_,174.277,1648
Sebastien_Grosjean_,141.985,1299
Sepp_Blatter_,150.917,1454
Serena_Williams_,145.24,1359
Sergei_Ivanov_,114.834,503
Sergey_Lavrov_,149.51,1434
Sergio_Garcia_,138.777,1216
Sergio_Vieira_De_Mello_,119.036,612
Shane_Mosley_,181.583,1668
Shane_Warne_,105.04,281
Shannon_OBrien_,117.032,563
Sharon_Davis_,124.556,770
Sharon_Frey_,120.993,661
Sharon_Osbourne_,131.55,1010
Sharon_Stone_,162.386,1591
Shaukat_Aziz_,127.485,861
Shaul_Mofaz_,125.195,790
Sheila_Copps_,127.901,874
Sheila_Fraser_,96.0966,136
Sheila_Wellstone_,129.788,954
Sheryl_Crow_,105.587,299
Shia_LaBeouf_,97.753,165
Shimon_Peres_,131.711,1016
Sila_Calderon_,103.91,262
Silvan_Shalom_,148.297,1419
Silvia_Farina_Elia_,124.275,758
Silvio_Berlusconi_,141.481,1289
Silvio_Fernandez_,181.236,1667
Simon_Cowell_,105.081,284
Slobodan_Milosevic_,106.392,316
Sonia_Gandhi_,135.682,1143
Sophia_Loren_,60.9746,3
Sourav_Ganguly_,184.107,1675
Spencer_Abraham_,114.723,497
Stacy_Dragila_,121.387,668
Stan_Heath_,168.516,1624
Stanley_McChrystal_,115.61,526
Stanley_Tong_,82.5692,37
Stefano_Accorsi_,133.521,1075
Steffi_Graf_,165.991,1613
Stellan_Skarsgard_,135.235,1125
Stephen_Ambrose_,125.407,797
Stephen_Daldry_,128.227,889
Stephen_Friedman_,129.021,921
Steve_Backley_,172.561,1640
Steve_Ballmer_,89.381,81
Steve_Lavin_,125.07,787
Steve_Mariucci_,145.678,1367
Steve_Nash_,135.549,1135
Steve_Park_,130.666,984
Steve_Spurrier_,134.932,1116
Steve_Waugh_,78.0177,21
Steven_Hatfill_,94.2652,120
Steven_Seagal_,92.9801,103
Steven_Spielberg_,97.0195,152
Stockard_Channing_,134.144,1091
Strom_Thurmond_,108.995,374
Sue_Wicks_,136.663,1165
Surakait_Sathirathai_,111.84,428
Susan_Collins_,142.198,1304
Susan_Sarandon_,113.094,461
Susie_Castillo_,150.864,1451
Susilo_Bambang_Yudhoyono_,155.409,1525
Suzanne_Gaudet_,107.642,344
Svetlana_Koroleva_,99.1164,179
Sylvester_Stallone_,121.522,672
Taha_Yassin_Ramadan_,109.494,386
Takashi_Sorimachi_,129.158,929
Tamara_Brooks_,151.929,1464
Tammy_Lynn_Michaels_,116.088,544
Tang_Jiaxuan_,115.563,523
Tariq_Aziz_,131.701,1014
Tassos_Papadopoulos_,127.105,848
Taufik_Hidayat_,124.057,748
Ted_Maher_,123.504,731
Terje_Roed-Larsen_,142.181,1302
Terrell_Suggs_,183.422,1674
Terry_McAuliffe_,131.707,1015
Terry_Stotts_,137.044,1173
Thabo_Mbeki_,147.585,1404
Thaksin_Shinawatra_,65.2475,5
Theo_Epstein_,159.078,1561
Theodore_Tweed_Roosevelt_,115.053,507
Theresa_May_,139.608,1235
Thierry_Falise_,106.631,322
Thomas_Birmingham_,135.598,1139
Thomas_Bjorn_,149.829,1436
Thomas_Fargo_,96.4177,144
Thomas_Malchow_,146.891,1392
Thomas_OBrien_,75.9376,19
Thomas_Rupprath_,136.724,1166
Thomas_Wyman_,126.998,846
Tiger_Woods_,153.219,1490
Tim_Allen_,99.7248,188
Tim_Chapman_,153.251,1493
Tim_Conway_,124.532,769
Tim_Curry_,116.973,561
Tim_Duncan_,156.296,1537
Tim_Floyd_,119.855,632
Tim_Henman_,144.843,1350
Tim_Robbins_,93.0042,104
Tippi_Hedren_,105.854,302
Todd_Haynes_,143.352,1331
Tom_Brady_,124.399,763
Tom_Coverdale_,148.39,1420
Tom_Craddick_,119.422,623
Tom_Crean_,137.718,1191
Tom_Cruise_,130.822,989
Tom_Daschle_,131.08,1001
Tom_Glavine_,101.851,234
Tom_Hanks_,140.121,1252
Tom_Harkin_,161.119,1583
Tom_Jones_,144.548,1347
Tom_Reilly_,147.377,1401
Tom_Ridge_,101.305,224
Tom_Watson_,128.721,904
Tommy_Franks_,128.056,879
Tommy_Haas_,116.707,554
Tommy_Robredo_,126.384,828
Tommy_Thompson_,111.784,424
Tomoko_Hagiwara_,104.431,270
Toni_Braxton_,148.483,1423
Tony_Bennett_,124.805,781
Tony_Blair_,147.899,1410
Tony_Curtis_,117.939,586
Tony_Parker_,147.343,1399
