Name,Scores,EMD Ranks
John_Travolta_,124.753,766
John_Walsh_,107.465,346
John_Warner_,93.5523,111
John_Wolf_,96.2316,140
Johnny_Carson_,97.7123,169
Johnny_Depp_,139.244,1219
Johnny_Tapia_,127.392,854
Johnny_Unitas_,104.287,277
Johnson_Panjaitan_,129.141,918
Jolanta_Kwasniewski_,118.353,594
Jon_Corzine_,156.506,1551
Jon_Gruden_,144.574,1346
Jon_Voight_,106.476,323
Jonathan_Edwards_,153.054,1493
Jonathan_Mostow_,112.445,452
Jong_Thae_Hwa_,129.355,929
Jong_Wook_Lee_,117.681,578
Jorge_Arce_,137.364,1162
Jorge_Batlle_,138.67,1205
Jorge_Castaneda_,104.062,273
Jorge_Rodolfo_Canicoba_Corral_,102.492,249
Jorge_Valdano_,110.764,411
Joschka_Fischer_,105.9,310
Jose_Canseco_,155.686,1537
Jose_Dirceu_,135.597,1119
Jose_Manuel_Durao_Barroso_,100.885,217
Jose_Maria_Aznar_,139.086,1218
Jose_Mourinho_,135.714,1123
Jose_Sarney_,98.4025,183
Jose_Serra_,159.077,1573
Jose_Theodore_,119.632,626
Jose_Viegas_Filho_,125.369,785
Joseph_Biden_,130.151,956
Joseph_Blatter_,96.5021,153
Joseph_Deiss_,151.952,1474
Joseph_Estrada_,121.208,667
Joseph_Ralston_,87.8935,57
Juan_Carlos_Ferrero_,108.632,369
Juan_Ignacio_Chela_,155.909,1540
Juan_Manuel_Marquez_,115.402,521
Juan_Pablo_Montoya_,134.551,1080
Juan_Valencia_Osorio_,150.445,1448
Juanes_,156.485,1550
Jude_Law_,104.998,290
Judi_Dench_,105.869,308
Judy_Genshaft_,136.891,1146
Juergen_Peters_,163.246,1609
Julia_Tymoshenko_,77.4981,17
Julianna_Margulies_,129.348,928
Julianne_Moore_,127.548,860
Julie_Gerberding_,141.446,1287
Julie_Taymor_,117.379,570
Julio_Iglesias_Jr_,111.902,436
Junichiro_Koizumi_,99.6495,198
Justin_Gatlin_,174.66,1658
Justin_Guarini_,150.873,1459
Justin_Leonard_,127.777,867
Justin_Timberlake_,110.315,403
Justine_Henin_,108.847,373
Justine_Pasek_,105.711,305
Kalpana_Chawla_,123.138,718
Kamal_Kharrazi_,103.413,262
Karen_Mok_,126.589,823
Karin_Stoiber_,155.607,1536
Kate_Capshaw_,94.3843,124
Kate_Hudson_,147.023,1391
Kate_Winslet_,87.2229,52
Katherine_Harris_,126.717,827
Kathleen_Glynn_,122.893,709
Kathleen_Kennedy_Townsend_,118.936,605
Kathryn_Bigelow_,94.6929,126
Kathy_Winters_,99.9775,203
Katie_Harman_,83.0312,36
Keanu_Reeves_,149.433,1436
Keira_Knightley_,115.331,518
Keith_Bogans_,134.442,1076
Kelli_White_,166.278,1625
Kelly_Clarkson_,132.163,1009
Kelvin_Sampson_,119.726,629
Kemal_Dervis_,129.726,941
Ken_Macha_,133.464,1056
Ken_Watanabe_,96.3778,147
Kenneth_Bowersox_,134.888,1095
Kenneth_Branagh_,85.7063,50
Kenneth_Evans_,138.995,1216
Kent_Rominger_,129.11,915
Kevin_Costner_,134.071,1070
Kevin_Spacey_,84.0522,43
Kevin_Stallings_,145.543,1364
Kieran_Prendergast_,146.159,1380
Kifah_Ajouri_,157.819,1561
Kiki_Vandeweghe_,116.141,538
Kim_Clijsters_,93.0509,106
Kim_Dae-jung_,145.763,1369
Kim_Jin-sun_,136.581,1141
Kim_Jong-Il_,97.9203,174
Kim_Ryong-sung_,129.574,937
Kim_Yong-il_,119.488,622
Kimi_Raikkonen_,125.713,798
King_Abdullah_II_,124.607,756
Kirk_Ferentz_,153.918,1510
Kirk_Johnson_,143.333,1329
Kjell_Magne_Bondevik_,110.149,399
Klaus_Zwickel_,121.549,676
Kobe_Bryant_,177.328,1663
Kofi_Annan_,147.375,1400
Kosuke_Kitajima_,139.613,1229
Kristanna_Loken_,97.9489,175
Kristen_Breitweiser_,110.482,405
Kristin_Davis_,112.482,453
Kurt_Busch_,115.897,531
Kurt_Russell_,117.193,560
Kurt_Warner_,120.538,646
Kwon_Yang-sook_,98.3135,180
LK_Advani_,150.781,1456
Laila_Ali_,133.23,1045
Lana_Clarkson_,81.3483,30
Lance_Armstrong_,139.402,1224
Lance_Bass_,113.605,475
Larry_Bowa_,150.056,1445
Larry_Brown_,149.308,1434
Larry_Coker_,129.408,930
Larry_Ellison_,89.606,72
Larry_Johnson_,128.783,904
Larry_Lindsey_,127.568,863
Larry_Lucchino_,137.124,1151
Larry_Thompson_,169.097,1641
Lars_Von_Trier_,91.4957,91
Latrell_Sprewell_,165.339,1621
Laura_Bush_,133.751,1063
Laura_Hernandez_,138.212,1186
Laura_Linney_,96.4553,150
Lauren_Hutton_,112.667,457
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.134,1495
Laurent_Jalabert_,125.456,789
Lawrence_MacAulay_,101.086,220
LeAnn_Rimes_,107.334,339
LeBron_James_,172.284,1649
Lea_Fastow_,112.695,459
Leander_Paes_,152.594,1483
Lech_Walesa_,85.6623,49
Lee_Hoi-chang_,100.355,208
Lee_Jun_,88.8514,64
Lee_Soo-hyuck_,159.837,1583
Lee_Tae-sik_,92.4674,99
Leland_Chapman_,121.42,669
Len_Jenoff_,130.622,967
Lennox_Lewis_,145.16,1354
Lenny_Wilkens_,129.884,950
Leon_LaPorte_,107.705,353
Leonard_Hamilton_,149.495,1438
Leonardo_DiCaprio_,122.224,692
Leonid_Kuchma_,143.322,1328
Lesley_McCulloch_,133.648,1061
Leslie_Ann_Woodward_,90.9606,84
Leslie_Caldwell_,133.007,1039
Leslie_Moonves_,96.245,141
Leszek_Miller_,128.992,909
Li_Peng_,140.451,1253
Li_Zhaoxing_,125.502,790
Liam_Neeson_,107.837,355
Lili_Taylor_,108.442,367
Lily_Tomlin_,127.775,866
Lim_Dong-won_,114.417,490
Lina_Krasnoroutskaya_,170.403,1645
Lindsay_Benko_,137.874,1178
Lindsay_Davenport_,155.116,1528
Lindsey_Graham_,120.625,653
Lino_Oviedo_,113.957,480
Lionel_Richie_,144.496,1344
Lisa_Gottsegen_,130.241,958
Lisa_Ling_,122.633,704
Lisa_Marie_Presley_,116.426,542
Lisa_Raymond_,141.127,1277
Liu_Mingkang_,118.222,592
Liza_Minnelli_,159.556,1579
Lleyton_Hewitt_,140.461,1254
Lloyd_Ward_,99.0268,190
Lon_Kruger_,153.2,1499
Lord_Hutton_,94.123,119
Lou_Piniella_,146.092,1378
Luciano_Pavarotti_,128.575,899
Lucio_Gutierrez_,153.687,1508
Lucy_Liu_,117.3,567
Ludivine_Sagnier_,144.806,1348
Luis_Ernesto_Derbez_Bautista_,139.53,1226
Luis_Figo_,145.553,1365
Luis_Gonzalez_Macchi_,134.87,1094
Luis_Horna_,159.191,1575
Luiz_Felipe_Scolari_,148.42,1421
Luiz_Inacio_Lula_da_Silva_,134.237,1074
Luke_Walton_,147.02,1390
Lyle_Vanclief_,101.231,225
Lynn_Abraham_,112.276,447
Lynn_Redgrave_,118.689,602
Lynne_Cheney_,133.705,1062
Mack_Brown_,100.149,206
Madeleine_Albright_,107.401,342
Madonna_,102.479,248
Magdalena_Maleeva_,153.192,1497
Maggie_Smith_,89.0253,67
Magui_Serna_,136.381,1138
Mahathir_Mohamad_,127.437,856
Mahmoud_Abbas_,156.897,1553
Makhdoom_Amin_Fahim_,149.228,1432
Manfred_Stolpe_,124.876,769
Manuel_Poggiali_,141.707,1293
Marat_Safin_,133.35,1050
Marc-Andre_Fleury_,115.33,517
Marc_Grossman_,99.8452,200
Marcelo_Ebrard_,113.153,468
Marcelo_Rios_,148.984,1428
Marcelo_Salas_,140.003,1241
Marco_Antonio_Barrera_,116.149,539
Marcus_Gronholm_,79.7796,23
Margaret_Thatcher_,55.8516,2
Maria_Luisa_Mendonca_,145.697,1367
Maria_Shriver_,118.057,590
Maria_Soledad_Alvear_Valenzuela_,93.7266,113
Mariah_Carey_,116.012,535
Mariana_Pollack_,88.935,66
Mariangel_Ruiz_Torrealba_,152.948,1489
Marie-Reine_Le_Gougne_,117.308,568
Marieta_Chrousala_,117.696,580
Marilyn_Monroe_,116.163,540
Marina_Anissina_,128.492,897
Mario_Cipollini_,117.284,566
Mario_Dumont_,103.915,271
Mario_Kreutzberger_,146.127,1379
Marisa_Tomei_,96.4634,151
Marissa_Jaret_Winokur_,134.68,1086
Mark_Cuban_,129.083,913
Mark_Dacey_,111.821,434
Mark_Geragos_,115.337,519
Mark_Gottfried_,110.899,414
Mark_Hamister_,128.103,881
Mark_Heller_,124.738,764
Mark_Hurlbert_,114.559,493
Mark_Philippoussis_,139.758,1231
Mark_Richt_,154.807,1526
Mark_Schweiker_,143.151,1324
Mark_Wahlberg_,133.099,1042
Mark_Warner_,132.898,1033
Markus_Naslund_,130.494,965
Marlene_Weingartner_,144.822,1349
Martha_Beatriz_Roque_,167.647,1635
Martha_Bowen_,137.571,1174
Martha_Burk_,111.577,425
Martha_Lucia_Ramirez_,139.37,1222
Martha_Stewart_,118.245,593
Martin_Brodeur_,87.3904,54
Martin_Cauchon_,140.742,1267
Martin_Hoellwarth_,108.009,361
Martin_McCauley_,117.839,586
Martin_McGuinness_,139.697,1230
Martin_Scorsese_,125.393,786
Martin_Sheen_,101.335,229
Martin_Verkerk_,153.205,1500
Martina_Hingis_,153.532,1504
Martina_McBride_,98.5838,186
Marty_Mornhinweg_,169.973,1644
Marwan_Barghouthi_,171.744,1647
Mary-Kate_Olsen_,127.817,870
Mary_Carey_,128.188,886
Mary_Landrieu_,106.592,325
Mary_Steenburgen_,131.949,1004
Mary_Tyler_Moore_,113.036,462
Masahiko_Nagasawa_,130.01,953
Masum_Turker_,120.034,633
Mathias_Reichhold_,117.265,563
Matt_Damon_,105.613,304
Matt_Dillon_,140.851,1269
Matt_Doherty_,137.021,1150
Matthew_Broderick_,149.731,1439
Matthew_Perry_,114.806,506
Maureen_Fanning_,92.0393,96
Max_Mayfield_,142.239,1306
Megan_Mullally_,114.013,484
Megawati_Sukarnoputri_,126.383,819
Meghann_Shaughnessy_,137.2,1154
Mel_Brooks_,104.064,274
Mel_Gibson_,104.272,276
Melanie_Griffith_,98.568,185
Melissa_Etheridge_,100.174,207
Meryl_Streep_,70.8971,10
Mesut_Yilmaz_,147.141,1393
Mian_Khursheed_Mehmood_Kasuri_,102.262,242
Michael_Ballack_,132.934,1035
Michael_Bloomberg_,88.9048,65
Michael_Caine_,99.2491,194
Michael_Capellas_,125.729,800
Michael_Chang_,122.399,696
Michael_Chiklis_,141.424,1286
Michael_Douglas_,104.675,283
Michael_J_Sheehan_,110.296,402
Michael_Jackson_,65.7361,6
Michael_Jordan_,158.374,1567
Michael_Keaton_,158.775,1569
Michael_Kostelnik_,95.2543,128
Michael_Leavitt_,138.807,1210
Michael_Moore_,124.777,767
Michael_Patrick_King_,117.398,571
Michael_Phelps_,116.492,545
Michael_Powell_,92.2078,98
Michael_Schumacher_,147.159,1394
Michael_Sullivan_,101.213,224
Michael_Winterbottom_,121.484,672
Michel_Duclos_,90.188,77
Michel_Temer_,126.298,817
Michel_Therrien_,125.796,802
Michelle_Branch_,109.248,380
Michelle_Collins_,154.096,1513
Michelle_Kwan_,134.818,1091
Michelle_Pfeiffer_,131.113,986
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,114.736,499
Mick_Jagger_,133.302,1047
Miguel_Contreras_,148.218,1417
Miguel_Estrada_,128.24,891
Mike_Babcock_,132.352,1014
Mike_Brey_,104.862,286
Mike_Helton_,93.6275,112
Mike_Holmgren_,100.663,214
Mike_Krzyzewski_,140.631,1259
Mike_Martz_,117.413,572
Mike_Miller_,163.704,1612
Mike_Montgomery_,115.491,522
Mike_Myers_,153.831,1509
Mike_Price_,140.734,1265
Mike_Scioscia_,138.483,1198
Mike_Tyson_,161.391,1599
Mike_Weir_,137.918,1180
Mikhail_Gorbachev_,131.055,982
Mikhail_Kasyanov_,90.9693,85
Mikhail_Wehbe_,119.216,610
Mikhail_Youzhny_,132.211,1010
Mikulas_Dzurinda_,134.587,1081
Milo_Djukanovic_,89.6328,73
Milo_Maestrecampo_,161.707,1600
Minnie_Driver_,91.7872,93
Mireya_Moscoso_,154.417,1518
Miroljub_,143.894,1334
Mitchell_Daniels_,116.124,537
Mitoji_Yabunaka_,164.922,1619
Miyako_Miyazaki_,134.817,1090
Mohamed_Benaissa_,131.86,999
Mohamed_ElBaradei_,135.371,1108
Mohammad_Khatami_,144.867,1350
Mohammed_Al-Douri_,153.559,1505
Mohammed_Baqir_al-Hakim_,101.722,236
Monica_Bellucci_,121.578,681
Monica_Lewinsky_,129.816,947
Monica_Seles_,141.368,1284
Monique_Garbrecht-Enfeldt_,142.345,1309
Morgan_Freeman_,139.907,1236
Moshe_Katsav_,152.153,1478
Muammar_Gaddafi_,113.421,474
Muhammad_Ali_,127.149,842
Muhammad_Saeed_al-Sahhaf_,133.215,1044
Mukesh_Ambani_,109.481,387
Munir_Akram_,138.229,1188
Nabil_Shaath_,93.0755,107
Nadia_Petrova_,171.863,1648
Nadine_Vinzens_,128.101,880
Naji_Sabri_,137.641,1175
Nan_Wang_,90.758,83
Nancy_Demme_,111.525,424
Nancy_Pelosi_,134.936,1097
Nancy_Reagan_,107.912,357
Nancy_Sinatra_,121.627,683
Nanni_Moretti_,155.862,1539
Naomi_Campbell_,153.573,1506
Naomi_Watts_,106.856,331
Naoto_Kan_,130.763,974
Nasser_al-Kidwa_,150.271,1446
Nastassia_Kinski_,106.933,335
Natalie_Cole_,128.269,892
Natalie_Coughlin_,91.4403,90
Natalie_Maines_,133.382,1053
Natasha_McElhone_,118.553,597
Nathalie_Baye_,119.831,631
Nathan_Lane_,119.284,612
Nebojsa_Pavkovic_,158.127,1565
Nelson_Mandela_,181.807,1673
Neri_Marcore_,99.5157,197
Nestor_Kirchner_,127.996,876
Nia_Vardalos_,127.774,865
Nicanor_Duarte_Frutos_,89.2451,70
Nicholas_Byron_,143.303,1326
Nicholas_Tse_,140.7,1261
Nick_Nolte_,125.881,804
Nicolas_Cage_,133.315,1048
Nicolas_Escude_,150.984,1464
Nicolas_Lapentti_,155.997,1544
Nicole_Kidman_,109.917,394
Nikki_Reed_,105.096,294
Noah_Wyle_,115.928,532
Noelle_Bush_,148.144,1415
Nora_Bendijo_,142.059,1299
Norah_Jones_,95.3641,131
Norm_Coleman_,114.75,501
Norman_Jewison_,146.355,1383
Norodom_Sihanouk_,161.226,1597
Nursultan_Nazarbayev_,122.827,708
OJ_Simpson_,137.275,1160
Oleksandr_Moroz_,92.4739,100
Olesya_Bonabarenko_,97.2229,161
Olivia_Newton-John_,115.207,515
Omar_Sharif_,132.502,1018
Oprah_Winfrey_,138.416,1194
Orlando_Bloom_,126.781,830
Orrin_Hatch_,148.132,1414
Osama_bin_Laden_,140.136,1245
Oscar_De_La_Hoya_,118.659,600
Oscar_Elias_Biscet_,154.748,1524
Oswaldo_Paya_,159.993,1585
Owen_Wilson_,115.104,510
Oxana_Fedorova_,125.688,797
Ozzy_Osbourne_,123.952,741
Padraig_Harrington_,138.87,1214
Pamela_Anderson_,75.9942,15
Paradorn_Srichaphan_,145.869,1373
Paris_Hilton_,128.912,907
Parris_Glendening_,138.575,1201
Pascal_Lamy_,129.532,935
Pascal_Quignard_,103.687,269
Pat_Burns_,131.787,996
Pat_Cox_,157.499,1557
Patrice_Chereau_,112.772,460
Patricia_Clarkson_,119.655,627
Patricia_Heaton_,124.166,744
Patrick_Ewing_,166.981,1630
Patrick_Leahy_,145.272,1357
Patrick_McEnroe_,139.867,1233
Patrick_Roy_,90.2908,79
Patrick_Stewart_,134.664,1084
Patti_Labelle_,135.924,1127
Patty_Schnyder_,152.597,1484
Paul-Henri_Mathieu_,139.88,1235
Paul_Bremer_,159.306,1576
Paul_Burrell_,140.718,1264
Paul_Byrd_,164.794,1618
Paul_Coppin_,178.016,1666
Paul_Gascoigne_,138.67,1206
Paul_Hogan_,145.54,1363
Paul_Kagame_,143.736,1333
Paul_Martin_,101.178,223
Paul_McCartney_,107.817,354
Paul_McNulty_,104.29,278
Paul_ONeill_,113.351,472
Paul_Patton_,107.432,344
Paul_Pierce_,150.577,1453
Paul_Sarbanes_,120.366,645
Paul_Shanley_,142.952,1317
Paul_Tagliabue_,111.13,418
Paul_Wellstone_,120.14,635
Paul_William_Hurley_,134.174,1072
Paul_Wolfowitz_,147.432,1401
Paula_Radcliffe_,122.99,713
Paula_Zahn_,136.296,1136
Paulo_Cesar_Pinheiro_,163.119,1608
Pedro_Almodovar_,106.65,328
Pedro_Malan_,134.846,1093
Pedro_Solbes_,122.529,697
Penelope_Ann_Miller_,130.854,977
Penelope_Cruz_,104.771,285
Pervez_Musharraf_,101.28,226
Pete_Carroll_,102.408,245
Pete_Rose_,106.759,329
Pete_Sampras_,154.043,1512
Peter_Arnett_,147.365,1398
Peter_Bacanovic_,106.095,315
Peter_Costello_,95.3058,130
Peter_Greenaway_,117.346,569
Peter_Harrison_,148.392,1420
Peter_Hillary_,121.644,685
Peter_Struck_,95.5962,134
Petria_Thomas_,132.889,1032
Petro_Symonenko_,131.644,993
Phan_Van_Khai_,103.182,257
Phil_Gramm_,140.349,1250
Phil_Mickelson_,129.595,938
Phil_Vassar_,150.618,1454
Philippe_Noiret_,149.141,1429
Pierce_Brosnan_,130.401,962
Pierre_Boulanger_,118.792,603
Pierre_Pettigrew_,110.124,397
Placido_Domingo_,136.145,1134
Prince_Charles_,82.1899,32
Prince_Claus_,69.6089,8
Prince_Edward_,129.312,925
Prince_Harry_,106.556,324
Prince_Naruhito_,124.643,758
Prince_Willem-Alexander_,127.374,853
Prince_William_,149.465,1437
Princess_Aiko_,90.2238,78
Princess_Anne_,112.91,461
Princess_Caroline_,155.932,1541
Princess_Elisabeth_,103.364,259
Princess_Masako_,140.602,1258
Priscilla_Owen_,125.716,799
Priscilla_Presley_,108.831,371
Pupi_Avati_,71.1489,12
Queen_Beatrix_,79.1353,22
Queen_Elizabeth_II_,103.387,260
Queen_Latifah_,126.038,808
Queen_Rania_,97.1175,159
Rachel_Griffiths_,127.732,864
Rachel_Hunter_,127.908,873
Rafael_Ramirez_,114.116,486
Raghad_Saddam_Hussein_,120.149,638
Rainer_Schuettler_,129.831,948
Ralf_Schumacher_,138.476,1197
Ralph_Firman_,147.203,1396
Ralph_Klein_,105.754,306
Ralph_Lauren_,113.665,478
Ranil_Wickremasinghe_,150.54,1450
Raoul_Ruiz_,97.4219,163
Raquel_Welch_,108.316,365
Ray_Allen_,158.992,1571
Ray_Nagin_,114.791,505
Ray_Romano_,132.502,1017
Raymond_Odierno_,125.965,806
Rebecca_Romijn-Stamos_,134.631,1083
Rebekah_Chantay_Revels_,159.429,1577
Recep_Tayyip_Erdogan_,121.556,680
Reese_Witherspoon_,71.8423,14
Reggie_Miller_,144.176,1339
Renee_Zellweger_,80.7372,26
Ricardo_Lagos_,132.399,1016
Ricardo_Lopez_Murphy_,90.6897,82
Ricardo_Maduro_,174.926,1661
Ricardo_Monasterio_,124.313,747
Ricardo_Sanchez_,138.784,1209
Rich_Gannon_,130.634,969
Richard_Armitage_,58.605,3
Richard_Branson_,120.853,660
Richard_Butler_,135.534,1116
Richard_Crenna_,125.543,791
Richard_Gephardt_,121.55,677
Richard_Gere_,122.559,699
Richard_Haass_,134.666,1085
Richard_Krajicek_,159.557,1580
Richard_Myers_,108.129,364
Richard_Norton-Taylor_,113.291,469
Richard_Sambrook_,135.876,1125
Richard_Shelby_,117.649,577
Richard_Virenque_,145.088,1351
Richie_Adubato_,123.01,715
Rick_Barnes_,130.073,954
Rick_Carlisle_,112.682,458
Rick_Dinse_,140.575,1257
Rick_Perry_,104.383,279
Rick_Pitino_,139.907,1237
Rick_Romley_,97.0059,158
Rick_Santorum_,138.617,1202
Rick_Stansbury_,129.801,946
Rick_Wagoner_,110.624,407
Ricky_Barnes_,128.106,882
Ricky_Martin_,145.936,1376
Ricky_Ponting_,167.148,1632
Rio_Ferdinand_,148.864,1425
Rita_Grande_,105.232,298
Rita_Moreno_,115.715,527
Rita_Wilson_,127.177,844
Rob_Lowe_,110.147,398
Rob_Marshall_,116.935,555
Rob_Schneider_,140.742,1266
Robbie_Fowler_,135.422,1110
Robbie_Williams_,106.961,336
Robby_Ginepri_,151.587,1470
Robert_Blackwill_,98.5441,184
Robert_Blake_,96.0896,137
Robert_Bonner_,127.254,848
Robert_Bullock_,112.255,445
Robert_DeFraites_,125.131,776
Robert_De_Niro_,106.896,332
Robert_Duvall_,104.913,287
Robert_Ehrlich_,96.7714,154
Robert_Evans_,127.555,862
Robert_Fico_,111.786,432
Robert_Horan_,117.795,585
Robert_Kocharian_,118.661,601
Robert_Mueller_,93.4034,109
Robert_Mugabe_,163.512,1610
Robert_Redford_,133.361,1051
Robert_Stack_,147.584,1402
Robert_Torricelli_,143.083,1321
Robert_Witt_,125.099,775
Robert_Zoellick_,129.723,940
Roberto_Benigni_,120.14,637
Roberto_Carlos_,159.961,1584
Roberto_Marinho_,102.465,247
Robin_Cook_,135.692,1121
Robin_McLaurin_Williams_,70.9617,11
Robinson_Stevenin_,113.96,481
Rod_Blagojevich_,109.064,378
Rod_Stewart_,110.689,408
Rodrigo_Borja_,129.984,952
Roger_Clemens_,155.196,1529
Roger_Federer_,152.995,1491
Roger_Moore_,111.988,438
Rogerio_Romero_,120.365,644
Roh_Moo-hyun_,83.2904,40
Rolandas_Paksas_,141.263,1279
Rolf_Eckrodt_,121.579,682
Roman_Polanski_,80.2359,24
Romano_Prodi_,143.508,1330
Ron_Dittemore_,132.74,1025
Ron_Howard_,123.459,729
Ronald_Reagan_,154.302,1517
Ronaldo_Luis_Nazario_de_Lima_,109.503,388
Roseanne_Barr_,107.664,351
Rosemarie_Stack_,131.663,994
Roy_Jones_Jr_,138.323,1193
Roy_Moore_,131.251,988
Roy_Williams_,142.702,1315
Ruben_Studdard_,167.627,1634
Rubens_Barrichello_,157.286,1556
Rudolph_Giuliani_,124.126,743
Rupert_Grint_,55.6552,1
Rupert_Murdoch_,107.491,347
Russell_Coutts_,150.031,1444
Russell_Crowe_,97.7796,172
Russell_Simmons_,145.806,1370
Ruth_Dreifuss_,128.058,879
Ruth_Harlow_,140.353,1251
S_Jayakumar_,167.088,1631
Saburo_Kawabuchi_,119.254,611
Sachiko_Yamada_,132.303,1013
Saddam_Hussein_,124.662,761
Sadie_Frost_,105.986,312
Saeb_Erekat_,129.127,916
Sally_Field_,113.39,473
Sally_Kirkland_,134.466,1077
Sally_Ride_,106.454,322
Salma_Hayek_,128.827,905
Salman_Rushdie_,128.033,878
Sam_Bith_,122.6,702
Sam_Mendes_,139.032,1217
Sam_Torrance_,166.861,1629
Samira_Makhmalbaf_,127.495,858
Sammy_Sosa_,164.977,1620
Samuel_Waksal_,150.015,1442
Sandra_Bullock_,84.301,44
Saparmurat_Niyazov_,114.787,502
Sarah_Hughes_,141.529,1289
Sarah_Jessica_Parker_,108.837,372
Sarah_Michelle_Gellar_,107.644,350
Scott_McClellan_,134.23,1073
Scott_McNealy_,137.549,1172
Scott_Peterson_,134.896,1096
Scott_Ritter_,105.534,301
Scott_Rudin_,121.638,684
Scott_Sullivan_,83.1649,39
Scott_Wolf_,92.1067,97
Sean_Astin_,127.258,849
Sean_Hayes_,115.123,512
Sean_OKeefe_,138.237,1189
Sean_Patrick_OMalley_,147.73,1403
Sean_Penn_,121.537,675
Sebastian_Saja_,174.271,1656
Sebastien_Grosjean_,141.952,1297
Sepp_Blatter_,150.909,1462
Serena_Williams_,145.202,1355
Sergei_Ivanov_,114.787,503
Sergey_Lavrov_,135.778,1124
Sergio_Garcia_,138.734,1207
Sergio_Vieira_De_Mello_,125.243,781
Shane_Mosley_,181.572,1672
Shane_Warne_,104.975,288
Shannon_OBrien_,116.968,556
Sharon_Davis_,120.323,641
Sharon_Frey_,120.936,662
Sharon_Osbourne_,131.547,991
Sharon_Stone_,162.383,1605
Shaukat_Aziz_,141.595,1292
Shaul_Mofaz_,125.153,778
Sheila_Copps_,127.856,871
Sheila_Fraser_,98.588,187
Sheila_Wellstone_,129.73,942
Sheryl_Crow_,105.543,302
Shia_LaBeouf_,97.6945,168
Shimon_Peres_,77.3854,16
Sila_Calderon_,130.734,973
Silvan_Shalom_,94.2599,121
Silvia_Farina_Elia_,124.259,745
Silvio_Berlusconi_,141.42,1285
Silvio_Fernandez_,181.229,1671
Simon_Cowell_,97.5997,167
Slobodan_Milosevic_,120.326,642
Sonia_Gandhi_,135.654,1120
Sophia_Loren_,60.8638,4
Sourav_Ganguly_,184.085,1675
Spencer_Abraham_,114.717,497
Stacy_Dragila_,121.333,668
Stan_Heath_,161.09,1595
Stanley_McChrystal_,115.548,523
Stanley_Tong_,105.861,307
Stefano_Accorsi_,133.477,1057
Steffi_Graf_,122.768,706
Stellan_Skarsgard_,135.209,1105
Stephen_Ambrose_,87.2797,53
Stephen_Daldry_,128.217,889
Stephen_Friedman_,114.375,488
Steve_Backley_,145.458,1362
Steve_Ballmer_,89.3325,71
Steve_Lavin_,125.025,774
Steve_Mariucci_,121.772,687
Steve_Nash_,135.517,1112
Steve_Park_,130.624,968
Steve_Spurrier_,151.262,1469
Steve_Waugh_,77.9946,19
Steven_Hatfill_,94.2413,120
Steven_Seagal_,92.9214,103
Steven_Spielberg_,101.133,221
Stockard_Channing_,142.038,1298
Strom_Thurmond_,108.91,374
Sue_Wicks_,129.346,927
Surakait_Sathirathai_,98.7327,189
Susan_Collins_,142.17,1304
Susan_Sarandon_,113.041,463
Susie_Castillo_,150.848,1458
Susilo_Bambang_Yudhoyono_,131.947,1003
Suzanne_Gaudet_,107.632,349
Svetlana_Koroleva_,99.091,192
Sylvester_Stallone_,121.486,673
Taha_Yassin_Ramadan_,109.444,384
Takashi_Sorimachi_,129.141,919
Tamara_Brooks_,119.54,623
Tammy_Lynn_Michaels_,116.072,536
Tang_Jiaxuan_,96.9689,157
Tariq_Aziz_,147.102,1392
Tassos_Papadopoulos_,137.267,1159
Taufik_Hidayat_,124.01,742
Ted_Maher_,123.449,728
Terje_Roed-Larsen_,138.22,1187
Terrell_Suggs_,180.443,1669
Terry_McAuliffe_,131.7,995
Terry_Stotts_,136.99,1149
Thabo_Mbeki_,159.456,1578
Thaksin_Shinawatra_,112.209,443
Theo_Epstein_,159.049,1572
Theodore_Tweed_Roosevelt_,115.023,508
Theresa_May_,139.569,1228
Thierry_Falise_,106.599,327
Thomas_Birmingham_,135.588,1118
Thomas_Bjorn_,127.298,850
Thomas_Fargo_,96.3023,145
Thomas_Malchow_,146.857,1389
Thomas_OBrien_,126.037,807
Thomas_Rupprath_,154.11,1515
Thomas_Wyman_,126.966,837
Tiger_Woods_,153.198,1498
Tim_Allen_,85.4532,48
Tim_Chapman_,153.237,1501
Tim_Conway_,126.084,811
Tim_Curry_,116.909,553
Tim_Duncan_,164.137,1615
Tim_Henman_,137.378,1163
Tim_Robbins_,92.9626,104
Tippi_Hedren_,106.251,319
Todd_Haynes_,143.318,1327
Tom_Brady_,124.365,750
Tom_Coverdale_,148.361,1419
Tom_Craddick_,119.361,616
Tom_Crean_,148.021,1411
Tom_Cruise_,128.727,902
Tom_Daschle_,111.583,426
Tom_Glavine_,101.813,240
Tom_Hanks_,140.098,1244
Tom_Harkin_,98.0214,177
Tom_Jones_,144.528,1345
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,228
Tom_Watson_,128.657,900
Tommy_Franks_,129.21,921
Tommy_Haas_,116.656,548
Tommy_Robredo_,126.348,818
Tommy_Thompson_,137.456,1169
Tomoko_Hagiwara_,133.137,1043
Toni_Braxton_,148.45,1422
Tony_Bennett_,103.576,267
Tony_Blair_,147.894,1408
Tony_Curtis_,117.842,587
Tony_Parker_,147.315,1397
