Name,Scores,EMD Ranks
Tony_Stewart_,112.724,411
Torri_Edwards_,150.248,1430
Toshihiko_Fukui_,123.261,692
Tracee_Ellis_Ross_,128.742,876
Tracy_McGrady_,153.95,1497
Trent_Lott_,130.691,948
Tsutomu_Takebe_,120.747,629
Tubby_Smith_,157.896,1545
Tung_Chee-hwa_,168.43,1627
Tyler_Hamilton_,162.522,1591
Tyra_Banks_,123.148,687
Tyron_Garner_,151.937,1461
Uma_Thurman_,91.7944,83
Vaclav_Havel_,141.052,1266
Vaclav_Klaus_,113.378,427
Valdas_Adamkus_,89.7243,65
Valentino_Rossi_,138.972,1201
Valerie_Harper_,116.218,502
Valery_Giscard_dEstaing_,126.724,805
Vanessa_Incontrada_,93.8954,101
Vanessa_Redgrave_,95.3403,115
Vanessa_Williams_,105.24,263
Venus_Williams_,164.628,1607
Vicente_Fernandez_,137.38,1146
Vicente_Fox_,150.302,1431
Vicki_Zhao_Wei_,110.783,363
Victoria_Beckham_,132.774,1015
Victoria_Clarke_,146.18,1362
Vidar_Helgesen_,138.45,1182
Vin_Diesel_,145.373,1344
Vince_Carter_,114.695,453
Vince_Gill_,127.641,841
Vincent_Brooks_,165.805,1613
Vincent_Gallo_,118.847,574
Vitali_Klitschko_,101.18,195
Vivica_Fox_,92.661,91
Vladimir_Putin_,140.512,1250
Vladimir_Spidla_,114.318,444
Vladimir_Voltchkov_,152.949,1479
Vladimiro_Montesinos_,130.499,937
Vojislav_Kostunica_,161.25,1581
Walter_Mondale_,123.344,696
Wang_Yi_,130.082,927
Wang_Yingfan_,91.3226,77
Warren_Beatty_,132.658,1007
Warren_Buffett_,112.502,402
Wayne_Ferreira_,142.851,1303
Wayne_Gretzky_,122.586,672
Wen_Jiabao_,107.351,303
Wesley_Clark_,155.32,1512
Will_Smith_,136.982,1137
William_Bratton_,123.964,709
William_Bulger_,123.032,683
William_Burns_,100.003,175
William_Donaldson_,144.336,1331
William_Ford_Jr_,142.664,1297
William_Hochul_,147.832,1392
William_Macy_,129.292,898
William_Martin_,109.077,336
William_Rehnquist_,129.691,911
Win_Aung_,119.878,603
Winona_Ryder_,108.47,325
Wolfgang_Schuessel_,107.995,316
Woody_Allen_,150.55,1437
Wu_Yi_,112.086,392
Xanana_Gusmao_,131.892,989
Xavier_Malisse_,136.502,1125
Yann_Martel_,103.466,231
Yao_Ming_,130.488,936
Yasar_Yakis_,161.424,1582
Yashwant_Sinha_,138.669,1189
Yasser_Arafat_,150.037,1428
Yevgeny_Kafelnikov_,153.264,1489
Yoko_Ono_,140.796,1261
Yoriko_Kawaguchi_,112.4,399
Yossi_Beilin_,158.347,1549
Yu_Shyi-kun_,124.381,727
Yukiko_Okudo_,99.3385,166
Yuri_Fedotov_,125.351,759
Yuri_Malenchenko_,133.598,1046
Zafarullah_Khan_Jamali_,132.494,1000
Zarai_Toledo_,143.812,1325
Zhang_Wenkang_,126.208,791
Zhang_Ziyi_,134.867,1082
Zhu_Rongji_,78.3553,18
Zico_,117.751,547
Zinedine_Zidane_,111.466,374
Zoran_Djindjic_,122.172,662
