Name,Scores,EMD Ranks
John_Travolta_,124.804,729
John_Walsh_,114.31,439
John_Warner_,93.6056,114
John_Wolf_,96.2831,144
Johnny_Carson_,97.7462,167
Johnny_Depp_,142.9,1308
Johnny_Tapia_,113.741,426
Johnny_Unitas_,104.298,256
Johnson_Panjaitan_,129.171,896
Jolanta_Kwasniewski_,118.395,546
Jon_Corzine_,156.526,1548
Jon_Gruden_,146.868,1388
Jon_Voight_,106.5,297
Jonathan_Edwards_,140.984,1266
Jonathan_Mostow_,117.987,539
Jong_Thae_Hwa_,129.358,903
Jong_Wook_Lee_,117.714,533
Jorge_Arce_,129.78,918
Jorge_Batlle_,138.699,1198
Jorge_Castaneda_,104.078,251
Jorge_Rodolfo_Canicoba_Corral_,121.998,632
Jorge_Valdano_,110.798,364
Joschka_Fischer_,149.566,1432
Jose_Canseco_,126.177,774
Jose_Dirceu_,135.625,1112
Jose_Manuel_Durao_Barroso_,100.921,209
Jose_Maria_Aznar_,139.096,1207
Jose_Mourinho_,133.265,1036
Jose_Sarney_,121.859,630
Jose_Serra_,148.945,1423
Jose_Theodore_,119.652,576
Jose_Viegas_Filho_,125.391,743
Joseph_Biden_,136.928,1138
Joseph_Blatter_,96.5532,153
Joseph_Deiss_,151.967,1478
Joseph_Estrada_,134.256,1067
Joseph_Ralston_,87.9525,62
Juan_Carlos_Ferrero_,153.286,1500
Juan_Ignacio_Chela_,151.933,1476
Juan_Manuel_Marquez_,115.424,473
Juan_Pablo_Montoya_,164.065,1603
Juan_Valencia_Osorio_,150.462,1445
Juanes_,129.226,899
Jude_Law_,106.459,294
Judi_Dench_,107.666,317
Judy_Genshaft_,136.904,1137
Juergen_Peters_,159.926,1579
Julia_Tymoshenko_,77.5225,15
Julianna_Margulies_,129.36,904
Julianne_Moore_,127.561,825
Julie_Gerberding_,141.452,1284
Julie_Taymor_,117.385,523
Julio_Iglesias_Jr_,111.922,393
Junichiro_Koizumi_,99.6772,189
Justin_Gatlin_,174.671,1652
Justin_Guarini_,144.227,1339
Justin_Leonard_,127.8,834
Justin_Timberlake_,99.3768,186
Justine_Henin_,108.896,337
Justine_Pasek_,106.035,287
Kalpana_Chawla_,123.141,667
Kamal_Kharrazi_,126.439,782
Karen_Mok_,126.624,787
Karin_Stoiber_,155.623,1534
Kate_Capshaw_,131.764,978
Kate_Hudson_,114.992,459
Kate_Winslet_,87.2451,56
Katherine_Harris_,126.727,790
Kathleen_Glynn_,122.91,660
Kathleen_Kennedy_Townsend_,118.945,559
Kathryn_Bigelow_,127.076,803
Kathy_Winters_,99.9938,192
Katie_Harman_,83.0673,36
Keanu_Reeves_,145.814,1369
Keira_Knightley_,115.336,470
Keith_Bogans_,134.468,1072
Kelli_White_,166.3,1616
Kelly_Clarkson_,132.174,996
Kelvin_Sampson_,155.4,1531
Kemal_Dervis_,122.461,645
Ken_Macha_,103.774,249
Ken_Watanabe_,96.3932,148
Kenneth_Bowersox_,134.907,1090
Kenneth_Branagh_,85.7608,49
Kenneth_Evans_,114.732,449
Kent_Rominger_,129.128,892
Kevin_Costner_,134.073,1061
Kevin_Spacey_,112.926,410
Kevin_Stallings_,145.556,1362
Kieran_Prendergast_,124.889,731
Kifah_Ajouri_,157.834,1562
Kiki_Vandeweghe_,115.227,466
Kim_Clijsters_,134.568,1076
Kim_Dae-jung_,100.525,203
Kim_Jin-sun_,136.585,1133
Kim_Jong-Il_,78.8771,19
Kim_Ryong-sung_,129.595,911
Kim_Yong-il_,119.509,572
Kimi_Raikkonen_,125.74,759
King_Abdullah_II_,124.632,720
Kirk_Ferentz_,153.927,1507
Kirk_Johnson_,143.337,1320
Kjell_Magne_Bondevik_,132.601,1008
Klaus_Zwickel_,121.566,619
Kobe_Bryant_,169.294,1635
Kofi_Annan_,147.395,1402
Kosuke_Kitajima_,139.626,1219
Kristanna_Loken_,97.9589,171
Kristen_Breitweiser_,110.499,360
Kristin_Davis_,112.486,402
Kurt_Busch_,172.801,1645
Kurt_Russell_,117.22,517
Kurt_Warner_,135.359,1101
Kwon_Yang-sook_,98.3475,176
LK_Advani_,150.804,1454
Laila_Ali_,133.244,1035
Lana_Clarkson_,81.3666,30
Lance_Armstrong_,150.555,1447
Lance_Bass_,113.637,423
Larry_Bowa_,150.073,1440
Larry_Brown_,149.322,1429
Larry_Coker_,129.42,906
Larry_Ellison_,144.897,1350
Larry_Johnson_,134.631,1079
Larry_Lindsey_,127.615,828
Larry_Lucchino_,137.138,1145
Larry_Thompson_,169.108,1633
Lars_Von_Trier_,91.5352,95
Latrell_Sprewell_,165.345,1612
Laura_Bush_,109.356,348
Laura_Hernandez_,138.222,1180
Laura_Linney_,96.4841,151
Lauren_Hutton_,112.69,406
Lauren_Killian_,127.812,836
Laurent_Gbagbo_,153.147,1493
Laurent_Jalabert_,125.468,748
Lawrence_MacAulay_,101.096,213
LeAnn_Rimes_,107.365,311
LeBron_James_,172.293,1643
Lea_Fastow_,112.713,407
Leander_Paes_,164.406,1607
Lech_Walesa_,85.6916,48
Lee_Hoi-chang_,100.408,199
Lee_Soo-hyuck_,159.842,1578
Lee_Tae-sik_,92.5564,104
Leland_Chapman_,169.189,1634
Len_Jenoff_,130.64,943
Lennox_Lewis_,139.096,1208
Lenny_Wilkens_,128.271,855
Leon_LaPorte_,107.711,319
Leonard_Hamilton_,159.752,1577
Leonardo_DiCaprio_,122.237,637
Leonid_Kuchma_,99.2341,183
Lesley_McCulloch_,133.676,1049
Leslie_Ann_Woodward_,91.0072,86
Leslie_Caldwell_,133.018,1031
Leslie_Moonves_,96.266,143
Leszek_Miller_,96.0184,137
Li_Peng_,140.468,1248
Li_Zhaoxing_,123.947,693
Liam_Neeson_,134.713,1084
Lili_Taylor_,108.452,330
Lily_Tomlin_,127.782,831
Lim_Dong-won_,107.944,323
Lina_Krasnoroutskaya_,170.405,1638
Lindsay_Benko_,96.1173,139
Lindsay_Davenport_,157.969,1564
Lindsey_Graham_,120.641,599
Lino_Oviedo_,117.241,518
Lionel_Richie_,144.516,1345
Lisa_Gottsegen_,130.275,935
Lisa_Ling_,122.646,653
Lisa_Marie_Presley_,111.921,392
Lisa_Raymond_,141.152,1273
Liu_Mingkang_,118.246,544
Liza_Minnelli_,124.307,708
Lleyton_Hewitt_,159.698,1576
Lloyd_Ward_,134.294,1069
Lon_Kruger_,153.208,1494
Lord_Hutton_,94.1434,121
Lou_Piniella_,146.121,1377
Luciano_Pavarotti_,128.585,871
Lucio_Gutierrez_,153.714,1504
Lucy_Liu_,117.302,521
Ludivine_Sagnier_,113.912,431
Luis_Ernesto_Derbez_Bautista_,129.604,912
Luis_Figo_,145.561,1363
Luis_Gonzalez_Macchi_,134.907,1091
Luis_Horna_,166.301,1617
Luiz_Felipe_Scolari_,139.481,1218
Luiz_Inacio_Lula_da_Silva_,134.257,1068
Luke_Walton_,147.035,1391
Lyle_Vanclief_,91.1169,90
Lynn_Abraham_,112.301,397
Lynn_Redgrave_,118.719,556
Lynne_Cheney_,133.713,1051
Mack_Brown_,100.191,196
Madeleine_Albright_,107.423,313
Madonna_,102.515,232
Magdalena_Maleeva_,147.961,1411
Maggie_Smith_,89.0504,73
Magui_Serna_,136.395,1130
Mahathir_Mohamad_,131.194,965
Mahmoud_Abbas_,156.911,1552
Makhdoom_Amin_Fahim_,155.156,1524
Manfred_Stolpe_,124.893,732
Manuel_Poggiali_,141.724,1287
Marat_Safin_,147.086,1392
Marc-Andre_Fleury_,115.337,471
Marc_Grossman_,99.8785,190
Marcelo_Ebrard_,126.57,785
Marcelo_Rios_,148.993,1425
Marcelo_Salas_,140.015,1229
Marco_Antonio_Barrera_,116.178,491
Marcus_Gronholm_,79.9036,24
Margaret_Thatcher_,55.896,2
Maria_Luisa_Mendonca_,145.706,1366
Maria_Shriver_,118.084,542
Maria_Soledad_Alvear_Valenzuela_,93.7295,115
Mariah_Carey_,116.014,485
Mariana_Pollack_,88.9455,71
Mariangel_Ruiz_Torrealba_,100.63,206
Marie-Reine_Le_Gougne_,119.392,568
Marieta_Chrousala_,117.717,534
Marilyn_Monroe_,131.806,980
Marina_Anissina_,124.138,700
Mario_Cipollini_,156.198,1545
Mario_Dumont_,103.931,250
Mario_Kreutzberger_,146.145,1378
Marisa_Tomei_,117.618,531
Marissa_Jaret_Winokur_,106.425,293
Mark_Cuban_,133.511,1047
Mark_Dacey_,111.857,390
Mark_Geragos_,115.352,472
Mark_Gottfried_,110.936,371
Mark_Hamister_,123.532,681
Mark_Heller_,145.971,1375
Mark_Hurlbert_,122.729,656
Mark_Philippoussis_,151.142,1467
Mark_Richt_,154.826,1523
Mark_Schweiker_,143.156,1316
Mark_Wahlberg_,128.755,878
Mark_Warner_,132.918,1026
Markus_Naslund_,130.531,940
Marlene_Weingartner_,144.839,1349
Martha_Beatriz_Roque_,131.955,990
Martha_Bowen_,137.592,1167
Martha_Burk_,141.181,1277
Martha_Lucia_Ramirez_,139.379,1215
Martha_Stewart_,78.4322,18
Martin_Brodeur_,87.4177,57
Martin_Cauchon_,140.745,1262
Martin_Hoellwarth_,125.391,744
Martin_McCauley_,118.652,553
Martin_McGuinness_,109.373,349
Martin_Scorsese_,125.413,746
Martin_Sheen_,85.3036,46
Martin_Verkerk_,140.233,1238
Martina_Hingis_,153.536,1501
Martina_McBride_,140.142,1234
Marty_Mornhinweg_,97.7124,166
Marwan_Barghouthi_,171.752,1641
Mary-Kate_Olsen_,127.837,837
Mary_Carey_,110.937,372
Mary_Landrieu_,137.603,1168
Mary_Steenburgen_,131.953,989
Mary_Tyler_Moore_,142.755,1305
Masahiko_Nagasawa_,130.021,928
Masum_Turker_,120.049,584
Mathias_Reichhold_,136.314,1128
Matt_Damon_,85.8945,50
Matt_Dillon_,133.089,1032
Matt_Doherty_,147.018,1390
Matthew_Broderick_,157.153,1556
Matthew_Perry_,114.833,457
Maureen_Fanning_,92.0651,101
Max_Mayfield_,117.983,538
Megan_Mullally_,138.121,1176
Megawati_Sukarnoputri_,127.804,835
Meghann_Shaughnessy_,137.22,1147
Mel_Brooks_,104.105,252
Mel_Gibson_,104.287,255
Melanie_Griffith_,98.589,178
Melissa_Etheridge_,100.189,195
Meryl_Streep_,70.9519,8
Mesut_Yilmaz_,147.16,1394
Mian_Khursheed_Mehmood_Kasuri_,171.1,1640
Michael_Ballack_,132.945,1027
Michael_Bloomberg_,88.9464,72
Michael_Caine_,100.414,200
Michael_Capellas_,125.739,758
Michael_Chang_,122.433,644
Michael_Chiklis_,120.204,591
Michael_Douglas_,99.3229,185
Michael_J_Sheehan_,101.627,223
Michael_Jackson_,114.675,447
Michael_Jordan_,154.66,1520
Michael_Keaton_,124.443,714
Michael_Kostelnik_,95.2677,130
Michael_Leavitt_,138.827,1203
Michael_Moore_,124.795,728
Michael_Patrick_King_,117.415,524
Michael_Phelps_,101.074,211
Michael_Powell_,124.308,709
Michael_Schumacher_,147.175,1396
Michael_Sullivan_,101.237,216
Michael_Winterbottom_,121.501,615
Michel_Duclos_,90.2012,81
Michel_Temer_,126.325,777
Michel_Therrien_,125.82,761
Michelle_Branch_,109.259,345
Michelle_Collins_,154.113,1512
Michelle_Kwan_,134.838,1089
Michelle_Pfeiffer_,131.127,962
Michelle_Rodriguez_,135.194,1097
Michelle_Yeoh_,114.753,451
Mick_Jagger_,133.31,1038
Miguel_Contreras_,140.508,1249
Miguel_Estrada_,115.027,460
Mike_Babcock_,139.87,1221
Mike_Brey_,104.889,264
Mike_Helton_,111.849,389
Mike_Holmgren_,100.686,207
Mike_Krzyzewski_,140.636,1255
Mike_Martz_,117.458,525
Mike_Miller_,125.959,764
Mike_Montgomery_,115.568,475
Mike_Myers_,153.844,1506
Mike_Price_,136.976,1141
Mike_Scioscia_,138.509,1194
Mike_Tyson_,156.7,1550
Mike_Weir_,137.93,1173
Mikhail_Gorbachev_,102.581,233
Mikhail_Kasyanov_,91.0222,87
Mikhail_Wehbe_,127.716,829
Mikhail_Youzhny_,132.229,998
Mikulas_Dzurinda_,134.6,1077
Milo_Djukanovic_,89.6638,76
Milo_Maestrecampo_,182.742,1672
Minnie_Driver_,91.8135,98
Mireya_Moscoso_,123.097,666
Miroljub_,143.919,1330
Mitchell_Daniels_,116.145,489
Mitoji_Yabunaka_,164.927,1610
Miyako_Miyazaki_,131.647,970
Mohamed_Benaissa_,131.887,985
Mohamed_ElBaradei_,151.113,1465
Mohammad_Khatami_,151.07,1464
Mohammed_Al-Douri_,153.563,1502
Mohammed_Baqir_al-Hakim_,101.748,225
Monica_Bellucci_,100.922,210
Monica_Lewinsky_,129.819,920
Monica_Seles_,141.383,1281
Monique_Garbrecht-Enfeldt_,142.365,1299
Morgan_Freeman_,139.919,1226
Moshe_Katsav_,152.169,1481
Muammar_Gaddafi_,170.498,1639
Muhammad_Ali_,147.183,1397
Muhammad_Saeed_al-Sahhaf_,127.792,833
Mukesh_Ambani_,109.505,351
Munir_Akram_,138.247,1182
Nabil_Shaath_,93.1092,110
Nadia_Petrova_,171.877,1642
Nadine_Vinzens_,128.121,848
Naji_Sabri_,137.658,1169
Nan_Wang_,104.442,260
Nancy_Demme_,143.519,1324
Nancy_Pelosi_,134.945,1092
Nancy_Reagan_,121.596,625
Nancy_Sinatra_,121.656,627
Nanni_Moretti_,155.878,1537
Naomi_Campbell_,153.578,1503
Naomi_Watts_,106.886,303
Naoto_Kan_,130.79,950
Nasser_al-Kidwa_,150.296,1442
Nastassia_Kinski_,111.048,373
Natalie_Cole_,128.292,857
Natalie_Coughlin_,162.474,1596
Natalie_Maines_,141.611,1286
Natasha_McElhone_,120.531,595
Nathalie_Baye_,119.846,582
Nathan_Lane_,152.02,1480
Nebojsa_Pavkovic_,158.141,1566
Nelson_Mandela_,160.9,1585
Neri_Marcore_,99.5435,188
Nestor_Kirchner_,128.007,843
Nia_Vardalos_,127.368,818
Nicanor_Duarte_Frutos_,122.82,658
Nicholas_Byron_,143.323,1318
Nicholas_Tse_,140.704,1257
Nick_Nolte_,150.778,1453
Nicolas_Cage_,133.322,1039
Nicolas_Escude_,150.997,1463
Nicolas_Lapentti_,156.012,1540
Nicole_Kidman_,109.935,355
Nikki_Reed_,120.116,586
Noah_Wyle_,115.335,469
Noelle_Bush_,148.156,1414
Nora_Bendijo_,142.066,1295
Norah_Jones_,178.75,1665
Norm_Coleman_,114.775,452
Norman_Jewison_,128.871,884
Norodom_Sihanouk_,139.131,1209
Nursultan_Nazarbayev_,122.848,659
OJ_Simpson_,137.29,1153
Oleksandr_Moroz_,92.5158,103
Olesya_Bonabarenko_,97.2596,160
Olivia_Newton-John_,115.248,467
Omar_Sharif_,132.521,1003
Oprah_Winfrey_,138.431,1187
Orlando_Bloom_,126.804,794
Orrin_Hatch_,148.135,1413
Osama_bin_Laden_,143.111,1313
Oscar_De_La_Hoya_,118.671,554
Oscar_Elias_Biscet_,154.764,1521
Oswaldo_Paya_,160.01,1581
Owen_Wilson_,115.132,463
Oxana_Fedorova_,125.691,755
Ozzy_Osbourne_,123.966,694
Padraig_Harrington_,148.013,1412
Pamela_Anderson_,136.354,1129
Paradorn_Srichaphan_,131.028,958
Paris_Hilton_,128.931,887
Parris_Glendening_,138.593,1195
Pascal_Lamy_,127.192,807
Pascal_Quignard_,103.707,248
Pat_Burns_,144.386,1343
Pat_Cox_,104.914,265
Patrice_Chereau_,144.447,1344
Patricia_Clarkson_,103.339,241
Patricia_Heaton_,124.182,702
Patrick_Ewing_,182.784,1673
Patrick_Leahy_,87.9432,61
Patrick_McEnroe_,139.883,1223
Patrick_Roy_,90.3051,83
Patrick_Stewart_,134.678,1082
Patti_Labelle_,112.959,411
Patty_Schnyder_,122.424,643
Paul-Henri_Mathieu_,139.901,1224
Paul_Bremer_,159.328,1572
Paul_Burrell_,140.723,1259
Paul_Byrd_,134.544,1075
Paul_Coppin_,126.385,781
Paul_Gascoigne_,139.474,1217
Paul_Hogan_,152.44,1485
Paul_Kagame_,143.757,1327
Paul_Martin_,101.206,215
Paul_McCartney_,107.839,321
Paul_McNulty_,88.2901,65
Paul_ONeill_,113.394,421
Paul_Patton_,107.482,315
Paul_Pierce_,150.597,1448
Paul_Sarbanes_,109.057,342
Paul_Shanley_,142.977,1310
Paul_Tagliabue_,111.172,376
Paul_Wellstone_,120.152,589
Paul_William_Hurley_,134.199,1065
Paul_Wolfowitz_,147.439,1403
Paula_Radcliffe_,123.01,664
Paula_Zahn_,126.231,776
Paulo_Cesar_Pinheiro_,163.138,1600
Pedro_Almodovar_,113.754,428
Pedro_Malan_,121.795,629
Pedro_Solbes_,122.561,648
Penelope_Ann_Miller_,130.869,954
Penelope_Cruz_,104.78,263
Pervez_Musharraf_,101.311,219
Pete_Carroll_,102.424,231
Pete_Rose_,106.785,301
Pete_Sampras_,154.049,1510
Peter_Arnett_,147.389,1401
Peter_Bacanovic_,106.122,290
Peter_Costello_,95.3261,131
Peter_Greenaway_,126.705,789
Peter_Harrison_,126.989,800
Peter_Hillary_,116.147,490
Peter_Struck_,123.234,669
Petria_Thomas_,132.903,1023
Petro_Symonenko_,131.67,971
Phan_Van_Khai_,141.392,1282
Phil_Gramm_,140.358,1244
Phil_Mickelson_,129.613,913
Phil_Vassar_,150.64,1450
Philippe_Noiret_,138.137,1177
Pierce_Brosnan_,130.403,938
Pierre_Boulanger_,118.802,558
Pierre_Pettigrew_,132.904,1024
Placido_Domingo_,136.161,1124
Prince_Charles_,127.478,822
Prince_Claus_,93.0364,108
Prince_Edward_,142.597,1303
Prince_Harry_,101.96,227
Prince_Naruhito_,124.667,723
Prince_Willem-Alexander_,146.525,1383
Prince_William_,149.481,1430
Princess_Aiko_,90.2328,82
Princess_Anne_,112.923,409
Princess_Caroline_,155.937,1539
Princess_Elisabeth_,82.2563,33
Princess_Masako_,140.62,1254
Priscilla_Owen_,125.724,757
Priscilla_Presley_,108.856,335
Pupi_Avati_,71.1556,10
Queen_Beatrix_,79.1749,22
Queen_Elizabeth_II_,130.873,956
Queen_Latifah_,133.901,1054
Queen_Rania_,97.1264,158
Rachel_Griffiths_,127.754,830
Rachel_Hunter_,145.124,1353
Rafael_Ramirez_,114.119,437
Raghad_Saddam_Hussein_,133.758,1052
Rainer_Schuettler_,129.86,923
Ralf_Schumacher_,138.496,1190
Ralph_Firman_,116.304,497
Ralph_Klein_,105.788,280
Ralph_Lauren_,113.677,425
Ranil_Wickremasinghe_,181.405,1669
Raoul_Ruiz_,97.4317,163
Raquel_Welch_,108.335,329
Ray_Allen_,159.006,1567
Ray_Nagin_,114.824,456
Ray_Romano_,149.683,1433
Raymond_Odierno_,125.987,767
Rebecca_Romijn-Stamos_,134.641,1081
Rebekah_Chantay_Revels_,98.1509,172
Recep_Tayyip_Erdogan_,121.588,624
Reese_Witherspoon_,91.0899,89
Reggie_Miller_,144.195,1338
Renee_Zellweger_,80.804,25
Ricardo_Lagos_,132.418,1000
Ricardo_Lopez_Murphy_,90.713,85
Ricardo_Maduro_,174.94,1656
Ricardo_Monasterio_,124.322,710
Ricardo_Sanchez_,155.848,1536
Rich_Gannon_,130.66,945
Richard_Armitage_,84.0487,41
Richard_Branson_,90.4276,84
Richard_Butler_,135.552,1108
Richard_Crenna_,104.106,253
Richard_Gephardt_,154.422,1515
Richard_Gere_,111.869,391
Richard_Haass_,134.689,1083
Richard_Krajicek_,159.563,1575
Richard_Myers_,108.146,328
Richard_Norton-Taylor_,131.341,969
Richard_Sambrook_,135.891,1116
Richard_Shelby_,113.844,430
Richard_Virenque_,145.107,1352
Richie_Adubato_,125.978,765
Rick_Barnes_,115.602,478
Rick_Carlisle_,119.717,577
Rick_Dinse_,138.432,1188
Rick_Perry_,104.443,261
Rick_Pitino_,139.915,1225
Rick_Romley_,102.89,235
Rick_Santorum_,138.623,1196
Rick_Stansbury_,129.806,919
Rick_Wagoner_,93.8199,116
Ricky_Barnes_,123.266,671
Ricky_Martin_,145.958,1374
Ricky_Ponting_,153.243,1497
Rio_Ferdinand_,115.083,462
Rita_Grande_,141.159,1274
Rita_Moreno_,115.727,481
Rita_Wilson_,127.188,806
Rob_Lowe_,137.518,1162
Rob_Marshall_,116.94,507
Rob_Schneider_,140.75,1263
Robbie_Fowler_,135.441,1103
Robbie_Williams_,106.983,306
Robby_Ginepri_,151.598,1473
Robert_Blackwill_,125.598,752
Robert_Blake_,96.1044,138
Robert_Bonner_,127.303,815
Robert_Bullock_,112.961,412
Robert_DeFraites_,125.596,751
Robert_De_Niro_,106.912,304
Robert_Duvall_,118.061,541
Robert_Ehrlich_,96.7972,154
Robert_Evans_,127.582,827
Robert_Fico_,111.795,387
Robert_Horan_,105.997,286
Robert_Kocharian_,118.677,555
Robert_Mueller_,118.398,547
Robert_Mugabe_,174.736,1654
Robert_Redford_,133.383,1042
Robert_Stack_,116.948,510
Robert_Torricelli_,148.506,1418
Robert_Witt_,125.127,738
Robert_Zoellick_,134.641,1080
Roberto_Benigni_,124.548,717
Roberto_Carlos_,159.971,1580
Roberto_Marinho_,113.96,432
Robin_Cook_,128.323,859
Robin_McLaurin_Williams_,71.0522,9
Robinson_Stevenin_,136.117,1123
Rod_Blagojevich_,110.936,370
Rod_Stewart_,128.681,873
Rodrigo_Borja_,132.601,1007
Roger_Clemens_,155.212,1525
Roger_Federer_,140.588,1253
Roger_Moore_,112.005,394
Rogerio_Romero_,136.405,1131
Roh_Moo-hyun_,79.0859,21
Rolandas_Paksas_,89.9402,79
Rolf_Eckrodt_,121.625,626
Roman_Polanski_,71.9713,12
Romano_Prodi_,143.529,1325
Ron_Dittemore_,132.742,1017
Ron_Howard_,123.475,678
Ronald_Reagan_,128.336,861
Ronaldo_Luis_Nazario_de_Lima_,109.533,352
Roseanne_Barr_,149.703,1434
Rosemarie_Stack_,131.685,973
Roy_Jones_Jr_,157.741,1561
Roy_Moore_,131.261,966
Roy_Williams_,135.316,1099
Ruben_Studdard_,164.168,1605
Rubens_Barrichello_,157.297,1557
Rudolph_Giuliani_,124.153,701
Rupert_Grint_,55.7702,1
Rupert_Murdoch_,132.758,1018
Russell_Coutts_,150.045,1439
Russell_Crowe_,97.7959,169
Russell_Simmons_,159.316,1571
Ruth_Dreifuss_,124.498,715
Ruth_Harlow_,117.149,516
S_Jayakumar_,167.109,1622
Saburo_Kawabuchi_,119.286,564
Sachiko_Yamada_,112.685,405
Saddam_Hussein_,124.667,722
Sadie_Frost_,105.992,285
Saeb_Erekat_,180.095,1667
Sally_Field_,117.616,530
Sally_Kirkland_,134.478,1073
Sally_Ride_,106.499,296
Salma_Hayek_,128.849,882
Salman_Rushdie_,128.067,846
Sam_Bith_,122.623,652
Sam_Mendes_,139.038,1206
Sam_Torrance_,186.424,1676
Samira_Makhmalbaf_,127.511,823
Sammy_Sosa_,155.601,1533
Samuel_Waksal_,150.02,1438
Sandra_Bullock_,114.417,442
Saparmurat_Niyazov_,114.809,454
Sarah_Hughes_,141.548,1285
Sarah_Jessica_Parker_,108.854,334
Sarah_Michelle_Gellar_,107.669,318
Scott_McClellan_,134.251,1066
Scott_McNealy_,137.557,1166
Scott_Peterson_,147.726,1405
Scott_Ritter_,129.19,898
Scott_Rudin_,137.77,1172
Scott_Sullivan_,119.381,566
Scott_Wolf_,92.1354,102
Sean_Astin_,127.294,814
Sean_Hayes_,115.146,464
Sean_OKeefe_,138.248,1183
Sean_Patrick_OMalley_,122.48,646
Sean_Penn_,121.556,618
Sebastian_Saja_,143.505,1323
Sebastien_Grosjean_,141.97,1292
Sepp_Blatter_,150.914,1457
Serena_Williams_,131.266,968
Sergei_Ivanov_,114.815,455
Sergey_Lavrov_,135.796,1115
Sergio_Garcia_,138.76,1200
Sergio_Vieira_De_Mello_,125.272,740
Shane_Mosley_,180.042,1666
Shane_Warne_,105.008,267
Shannon_OBrien_,117.004,512
Sharon_Davis_,124.542,716
Sharon_Frey_,120.968,605
Sharon_Osbourne_,122.503,647
Sharon_Stone_,162.385,1595
Shaukat_Aziz_,127.466,821
Shaul_Mofaz_,88.8893,70
Sheila_Copps_,127.881,839
Sheila_Fraser_,98.5944,179
Sheila_Wellstone_,145.917,1373
Sheryl_Crow_,105.568,278
Shia_LaBeouf_,121.083,608
Shimon_Peres_,131.691,974
Sila_Calderon_,128.675,872
Silvan_Shalom_,114.022,434
Silvia_Farina_Elia_,124.268,706
Silvio_Berlusconi_,141.451,1283
Silvio_Fernandez_,145.322,1356
Simon_Cowell_,97.6252,165
Slobodan_Milosevic_,106.37,292
Sonia_Gandhi_,135.669,1113
Sophia_Loren_,60.9281,3
Sourav_Ganguly_,166.875,1620
Spencer_Abraham_,105.245,275
Stacy_Dragila_,121.363,612
Stan_Heath_,168.511,1628
Stanley_McChrystal_,115.583,476
Stanley_Tong_,105.889,283
Stefano_Accorsi_,126.619,786
Steffi_Graf_,165.987,1615
Stellan_Skarsgard_,105.854,282
Stephen_Ambrose_,125.394,745
Stephen_Daldry_,128.222,852
Stephen_Friedman_,114.398,441
Steve_Backley_,172.551,1644
Steve_Ballmer_,89.3611,75
Steve_Lavin_,125.051,737
Steve_Mariucci_,145.672,1364
Steve_Nash_,135.535,1106
Steve_Park_,130.648,944
Steve_Spurrier_,151.279,1469
Steve_Waugh_,78.0065,17
Steven_Hatfill_,94.2544,122
Steven_Seagal_,92.9535,106
Steven_Spielberg_,96.9935,156
Stockard_Channing_,142.043,1294
Strom_Thurmond_,108.96,339
Sue_Wicks_,136.651,1136
Surakait_Sathirathai_,98.7423,180
Susan_Collins_,140.561,1252
Susan_Sarandon_,96.1235,140
Susie_Castillo_,131.846,981
Susilo_Bambang_Yudhoyono_,155.395,1530
Suzanne_Gaudet_,107.638,316
Svetlana_Koroleva_,99.1058,181
Sylvester_Stallone_,121.506,616
Taha_Yassin_Ramadan_,109.474,350
Takashi_Sorimachi_,129.15,893
Tamara_Brooks_,151.921,1475
Tammy_Lynn_Michaels_,116.078,488
Tang_Jiaxuan_,97.0068,157
Tariq_Aziz_,147.127,1393
Tassos_Papadopoulos_,137.55,1165
Taufik_Hidayat_,124.036,696
Ted_Maher_,123.48,679
Terje_Roed-Larsen_,138.234,1181
Terrell_Suggs_,183.412,1675
Terry_McAuliffe_,131.693,975
Terry_Stotts_,137.023,1144
Thabo_Mbeki_,147.579,1404
Thaksin_Shinawatra_,65.2132,5
Theo_Epstein_,159.066,1568
Theodore_Tweed_Roosevelt_,115.04,461
Theresa_May_,133.938,1055
Thierry_Falise_,106.615,298
Thomas_Birmingham_,135.594,1110
Thomas_Bjorn_,149.821,1437
Thomas_Fargo_,96.3704,147
Thomas_Malchow_,108.866,336
Thomas_OBrien_,126.062,770
Thomas_Rupprath_,132.446,1001
Thomas_Wyman_,126.984,799
Tiger_Woods_,156.143,1544
Tim_Allen_,85.4559,47
Tim_Chapman_,153.245,1498
Tim_Conway_,126.108,772
Tim_Curry_,116.945,508
Tim_Duncan_,164.145,1604
Tim_Floyd_,119.818,581
Tim_Henman_,141.914,1291
Tim_Robbins_,92.9862,107
Tippi_Hedren_,105.838,281
Todd_Haynes_,143.337,1319
Tom_Brady_,124.383,712
Tom_Coverdale_,146.367,1380
Tom_Craddick_,154.224,1513
Tom_Crean_,137.7,1171
Tom_Cruise_,128.748,876
Tom_Daschle_,111.602,380
Tom_Glavine_,91.0756,88
Tom_Hanks_,140.11,1232
Tom_Harkin_,161.117,1589
Tom_Jones_,144.539,1346
Tom_Reilly_,147.373,1400
Tom_Ridge_,101.303,218
Tom_Watson_,128.696,874
Tommy_Franks_,167.725,1626
Tommy_Haas_,116.685,501
Tommy_Robredo_,126.368,779
Tommy_Thompson_,111.764,386
Tomoko_Hagiwara_,104.403,258
Toni_Braxton_,148.469,1417
Tony_Bennett_,103.593,245
Tony_Blair_,147.897,1409
Tony_Curtis_,117.9,537
Tony_Parker_,147.331,1399
