Name,Scores,EMD Ranks
John_Timoney_,109,333
John_Travolta_,130.226,935
John_Walsh_,107.49,305
John_Warner_,93.5922,116
John_Wolf_,96.2745,141
Johnny_Carson_,142.554,1316
Johnny_Depp_,142.897,1321
Johnny_Tapia_,113.732,450
Johnny_Unitas_,126.669,813
Johnson_Panjaitan_,129.164,909
Jolanta_Kwasniewski_,118.386,570
Jon_Corzine_,156.522,1548
Jon_Gruden_,144.595,1351
Jon_Voight_,108.38,322
Jonathan_Edwards_,153.064,1505
Jonathan_Mostow_,112.483,417
Jong_Thae_Hwa_,129.357,917
Jong_Wook_Lee_,117.702,550
Jorge_Arce_,129.775,928
Jorge_Batlle_,146.039,1384
Jorge_Castaneda_,147.475,1415
Jorge_Rodolfo_Canicoba_Corral_,121.994,666
Jorge_Valdano_,142.777,1319
Joschka_Fischer_,105.918,277
Jose_Canseco_,140.035,1244
Jose_Dirceu_,135.62,1115
Jose_Manuel_Durao_Barroso_,100.908,199
Jose_Maria_Aznar_,139.093,1225
Jose_Mourinho_,135.73,1119
Jose_Sarney_,98.4524,165
Jose_Serra_,128.802,892
Jose_Theodore_,109.149,340
Jose_Viegas_Filho_,157.87,1567
Joseph_Biden_,114.596,468
Joseph_Blatter_,127.493,842
Joseph_Deiss_,151.963,1492
Joseph_Estrada_,133.055,1039
Joseph_Ralston_,87.9422,63
Juan_Carlos_Ferrero_,121.975,665
Juan_Ignacio_Chela_,151.929,1489
Juan_Manuel_Marquez_,136.187,1131
Juan_Pablo_Montoya_,164.063,1618
Juan_Valencia_Osorio_,129.066,904
Juanes_,129.224,911
Jude_Law_,106.456,288
Judi_Dench_,105.881,275
Judy_Genshaft_,142.53,1314
Juergen_Peters_,159.924,1585
Julia_Tymoshenko_,112.546,420
Julianna_Margulies_,129.355,916
Julianne_Moore_,114.579,467
Julie_Gerberding_,141.451,1289
Julie_Taymor_,113.51,441
Julio_Iglesias_Jr_,71.4684,9
Junichiro_Koizumi_,99.6736,177
Justin_Gatlin_,169.049,1639
Justin_Guarini_,144.224,1345
Justin_Leonard_,103.339,239
Justin_Timberlake_,99.3736,175
Justine_Henin_,108.887,332
Justine_Pasek_,106.03,282
Kalpana_Chawla_,123.141,704
Kamal_Kharrazi_,125.2,767
Karen_Mok_,126.614,811
Karin_Stoiber_,90.5706,80
Kate_Capshaw_,131.759,984
Kate_Hudson_,139.941,1241
Kate_Winslet_,109.028,334
Katherine_Harris_,152.861,1500
Kathleen_Glynn_,137.723,1183
Kathleen_Kennedy_Townsend_,103.01,231
Kathryn_Bigelow_,94.7296,128
Kathy_Winters_,106.203,286
Katie_Harman_,142.935,1324
Keanu_Reeves_,153.599,1511
Keira_Knightley_,122.958,698
Keith_Bogans_,134.462,1080
Kelli_White_,156.839,1550
Kelly_Clarkson_,118.768,579
Kelvin_Sampson_,119.742,610
Kemal_Dervis_,104.081,245
Ken_Macha_,133.502,1055
Ken_Watanabe_,119.299,588
Kenneth_Bowersox_,98.291,162
Kenneth_Branagh_,85.7513,55
Kenneth_Evans_,139.008,1224
Kent_Rominger_,116.493,526
Kevin_Costner_,134.073,1072
Kevin_Spacey_,84.0592,45
Kevin_Stallings_,138.21,1204
Kieran_Prendergast_,124.888,756
Kifah_Ajouri_,165.766,1624
Kiki_Vandeweghe_,116.15,518
Kim_Clijsters_,134.564,1083
Kim_Dae-jung_,100.52,194
Kim_Jin-sun_,136.584,1143
Kim_Jong-Il_,78.8606,24
Kim_Ryong-sung_,129.59,922
Kim_Yong-il_,119.505,598
Kimi_Raikkonen_,125.728,783
King_Abdullah_II_,99.5684,176
Kirk_Ferentz_,153.189,1507
Kirk_Johnson_,154.584,1526
Kjell_Magne_Bondevik_,132.591,1014
Klaus_Zwickel_,121.562,653
Kobe_Bryant_,169.29,1643
Kofi_Annan_,147.39,1414
Kosuke_Kitajima_,169.684,1646
Kristanna_Loken_,97.9553,159
Kristen_Breitweiser_,135.737,1120
Kristin_Davis_,116.546,528
Kurt_Busch_,172.799,1656
Kurt_Russell_,137.594,1180
Kurt_Warner_,120.574,628
Kwon_Yang-sook_,98.7584,169
LK_Advani_,117.884,558
Laila_Ali_,133.24,1045
Lana_Clarkson_,81.3618,36
Lance_Armstrong_,150.549,1464
Lance_Bass_,113.63,447
Larry_Bowa_,125.86,788
Larry_Brown_,149.319,1447
Larry_Coker_,129.417,918
Larry_Ellison_,89.6345,76
Larry_Johnson_,128.803,893
Larry_Lindsey_,122.545,682
Larry_Lucchino_,137.134,1157
Larry_Thompson_,131.652,979
Lars_Von_Trier_,91.5264,93
Latrell_Sprewell_,165.343,1623
Laura_Bush_,109.352,344
Laura_Hernandez_,138.219,1205
Laura_Linney_,113.278,434
Lauren_Hutton_,147.052,1408
Lauren_Killian_,127.811,851
Laurent_Gbagbo_,160.349,1590
Laurent_Jalabert_,167.746,1634
Lawrence_MacAulay_,152.45,1496
LeAnn_Rimes_,107.357,300
LeBron_James_,172.291,1655
Lea_Fastow_,127.783,848
Leander_Paes_,164.404,1621
Lech_Walesa_,89.9296,78
Lee_Hoi-chang_,141.256,1286
Lee_Jun_,122.593,685
Lee_Soo-hyuck_,138.602,1217
Lee_Tae-sik_,114.543,465
Leland_Chapman_,169.186,1641
Len_Jenoff_,148.834,1442
Lennox_Lewis_,145.173,1362
Lenny_Wilkens_,128.265,874
Leon_LaPorte_,113.525,443
Leonard_Hamilton_,159.749,1583
Leonardo_DiCaprio_,102.86,227
Leonid_Kuchma_,114.965,485
Lesley_McCulloch_,133.67,1058
Leslie_Ann_Woodward_,90.9984,85
Leslie_Caldwell_,135.727,1118
Leslie_Moonves_,147.637,1417
Leszek_Miller_,129.012,903
Li_Peng_,137.577,1175
Li_Zhaoxing_,126.568,808
Liam_Neeson_,134.707,1086
Lili_Taylor_,108.45,323
Lily_Tomlin_,103.097,233
Lim_Dong-won_,114.422,463
Lina_Krasnoroutskaya_,88.0194,66
Lindsay_Benko_,137.885,1189
Lindsay_Davenport_,155.12,1531
Lindsey_Graham_,108.21,318
Lino_Oviedo_,133.849,1062
Lionel_Richie_,144.512,1348
Lisa_Gottsegen_,110.647,373
Lisa_Ling_,122.642,688
Lisa_Marie_Presley_,116.438,525
Lisa_Raymond_,160.235,1588
Liu_Mingkang_,118.24,564
Liza_Minnelli_,124.307,735
Lleyton_Hewitt_,142.355,1311
Lloyd_Ward_,134.291,1079
Lon_Kruger_,153.205,1508
Lord_Hutton_,94.1389,122
Lou_Piniella_,144.148,1340
Luciano_Pavarotti_,146.618,1397
Lucio_Gutierrez_,123.76,724
Lucy_Liu_,120.287,621
Ludivine_Sagnier_,107.095,299
Luis_Ernesto_Derbez_Bautista_,102.828,226
Luis_Figo_,145.559,1375
Luis_Gonzalez_Macchi_,157.531,1563
Luis_Horna_,159.197,1577
Luiz_Felipe_Scolari_,139.478,1228
Luiz_Inacio_Lula_da_Silva_,134.251,1078
Luke_Walton_,147.031,1406
Lyle_Vanclief_,101.249,203
Lynn_Abraham_,112.293,409
Lynn_Redgrave_,76.2283,19
Lynne_Cheney_,133.711,1059
Mack_Brown_,136.108,1129
Madeleine_Albright_,163.635,1613
Madonna_,82.7778,38
Magdalena_Maleeva_,147.956,1424
Maggie_Smith_,89.0455,72
Magui_Serna_,153.644,1512
Mahathir_Mohamad_,127.445,840
Mahmoud_Abbas_,150.949,1473
Makhdoom_Amin_Fahim_,155.154,1532
Manfred_Stolpe_,124.888,757
Manuel_Poggiali_,163.533,1612
Marat_Safin_,147.08,1409
Marc-Andre_Fleury_,120.055,617
Marc_Grossman_,102.947,230
Marcelo_Ebrard_,113.193,433
Marcelo_Rios_,159.621,1580
Marcelo_Salas_,140.012,1243
Marco_Antonio_Barrera_,115.574,503
Marcus_Gronholm_,79.8835,27
Margaret_Thatcher_,55.8882,1
Maria_Luisa_Mendonca_,145.704,1378
Maria_Shriver_,118.078,562
Maria_Soledad_Alvear_Valenzuela_,130.755,952
Mariah_Carey_,141.108,1283
Mariana_Pollack_,137.697,1182
Mariangel_Ruiz_Torrealba_,100.624,196
Marie-Reine_Le_Gougne_,117.319,543
Marieta_Chrousala_,117.712,552
Marilyn_Monroe_,131.802,986
Marina_Anissina_,128.496,881
Mario_Cipollini_,117.293,542
Mario_Dumont_,128.915,898
Mario_Kreutzberger_,146.141,1388
Marisa_Tomei_,117.617,549
Marissa_Jaret_Winokur_,134.689,1085
Mark_Cuban_,133.508,1056
Mark_Dacey_,111.845,393
Mark_Geragos_,115.348,495
Mark_Gottfried_,110.927,378
Mark_Hamister_,128.122,866
Mark_Heller_,124.757,750
Mark_Hurlbert_,144.7,1353
Mark_Philippoussis_,140.185,1253
Mark_Richt_,144.769,1354
Mark_Schweiker_,129.125,907
Mark_Wahlberg_,133.118,1043
Mark_Warner_,133.441,1054
Markus_Naslund_,136.404,1138
Marlene_Weingartner_,139.862,1234
Martha_Beatriz_Roque_,131.949,993
Martha_Bowen_,137.586,1176
Martha_Burk_,141.176,1285
Martha_Lucia_Ramirez_,138.557,1216
Martha_Stewart_,78.4185,21
Martin_Brodeur_,87.4079,58
Martin_Cauchon_,112.928,426
Martin_Hoellwarth_,108.031,314
Martin_McCauley_,117.88,557
Martin_McGuinness_,109.366,345
Martin_Scorsese_,125.409,775
Martin_Sheen_,101.361,207
Martin_Verkerk_,140.227,1256
Martina_Hingis_,156.871,1552
Martina_McBride_,140.137,1249
Marty_Mornhinweg_,97.7066,155
Marwan_Barghouthi_,171.75,1652
Mary-Kate_Olsen_,158.138,1570
Mary_Carey_,128.201,870
Mary_Landrieu_,137.592,1179
Mary_Steenburgen_,119.43,595
Mary_Tyler_Moore_,113.053,430
Masahiko_Nagasawa_,127.839,853
Masum_Turker_,120.046,616
Mathias_Reichhold_,136.31,1136
Matt_Damon_,105.622,271
Matt_Dillon_,133.087,1042
Matt_Doherty_,147.016,1404
Matthew_Broderick_,157.151,1558
Matthew_Perry_,114.826,482
Maureen_Fanning_,92.0603,104
Max_Mayfield_,142.254,1307
Megan_Mullally_,138.12,1196
Megawati_Sukarnoputri_,127.796,850
Meghann_Shaughnessy_,137.215,1158
Mel_Brooks_,104.096,246
Mel_Gibson_,104.284,248
Melanie_Griffith_,113.456,440
Melissa_Etheridge_,100.184,185
Meryl_Streep_,88.5929,69
Mesut_Yilmaz_,162.989,1606
Mian_Khursheed_Mehmood_Kasuri_,140.33,1260
Michael_Ballack_,152.064,1494
Michael_Bloomberg_,80.0868,28
Michael_Caine_,100.408,188
Michael_Capellas_,125.737,784
Michael_Chang_,149.329,1448
Michael_Chiklis_,120.2,620
Michael_Douglas_,99.3085,173
Michael_J_Sheehan_,110.298,370
Michael_Jackson_,114.673,470
Michael_Jordan_,154.658,1529
Michael_Keaton_,158.78,1572
Michael_Kostelnik_,132.156,1000
Michael_Leavitt_,120.77,632
Michael_Moore_,102.598,224
Michael_Patrick_King_,112.267,406
Michael_Phelps_,116.516,527
Michael_Powell_,92.2286,106
Michael_Schumacher_,147.969,1425
Michael_Sullivan_,101.23,202
Michael_Winterbottom_,121.498,652
Michel_Duclos_,122.763,692
Michel_Temer_,119.637,603
Michel_Therrien_,125.815,785
Michelle_Branch_,113.745,452
Michelle_Collins_,154.11,1520
Michelle_Kwan_,134.831,1092
Michelle_Pfeiffer_,114.684,471
Michelle_Rodriguez_,135.193,1104
Michelle_Yeoh_,132.212,1003
Mick_Jagger_,133.042,1038
Miguel_Contreras_,148.226,1433
Miguel_Estrada_,115.022,486
Mike_Babcock_,132.363,1007
Mike_Brey_,116.994,537
Mike_Helton_,111.843,392
Mike_Holmgren_,127.928,858
Mike_Krzyzewski_,121.238,644
Mike_Martz_,117.448,545
Mike_Miller_,125.954,791
Mike_Montgomery_,115.552,500
Mike_Myers_,132.743,1022
Mike_Price_,136.974,1153
Mike_Scioscia_,138.505,1214
Mike_Tyson_,156.697,1549
Mike_Weir_,137.927,1191
Mikhail_Gorbachev_,102.577,222
Mikhail_Kasyanov_,120.152,619
Mikhail_Wehbe_,131.698,982
Mikhail_Youzhny_,140.218,1255
Mikulas_Dzurinda_,112.369,413
Milo_Djukanovic_,163.827,1615
Milo_Maestrecampo_,161.721,1598
Minnie_Driver_,91.8058,98
Mireya_Moscoso_,154.422,1522
Miroljub_,130.52,945
Mitchell_Daniels_,115.438,498
Mitoji_Yabunaka_,121.07,641
Miyako_Miyazaki_,134.828,1091
Mohamed_Benaissa_,124.76,751
Mohamed_ElBaradei_,154.045,1519
Mohammad_Khatami_,144.894,1355
Mohammed_Al-Douri_,113.578,445
Mohammed_Baqir_al-Hakim_,123.999,728
Monica_Bellucci_,100.916,200
Monica_Lewinsky_,87.1151,57
Monica_Seles_,151.586,1485
Monique_Garbrecht-Enfeldt_,119.71,607
Morgan_Freeman_,139.916,1237
Moshe_Katsav_,134.033,1069
Muammar_Gaddafi_,113.451,439
Muhammad_Ali_,127.153,827
Muhammad_Saeed_al-Sahhaf_,78.9393,25
Mukesh_Ambani_,111.959,399
Munir_Akram_,151.423,1483
Nabil_Shaath_,108.748,328
Nadia_Petrova_,171.874,1654
Nadine_Vinzens_,142.116,1304
Naji_Sabri_,137.654,1181
Nan_Wang_,108.537,325
Nancy_Demme_,111.551,387
Nancy_Pelosi_,116.342,523
Nancy_Reagan_,121.594,654
Nancy_Sinatra_,121.649,656
Nanni_Moretti_,171.615,1651
Naomi_Campbell_,131.016,960
Naomi_Watts_,106.879,292
Naoto_Kan_,123.537,721
Nasser_al-Kidwa_,133.009,1036
Nastassia_Kinski_,111.045,380
Natalie_Cole_,176.098,1665
Natalie_Coughlin_,123.263,708
Natalie_Maines_,133.398,1052
Natasha_McElhone_,118.567,575
Nathalie_Baye_,119.546,600
Nathan_Lane_,119.304,589
Nebojsa_Pavkovic_,114.874,484
Nelson_Mandela_,152.719,1499
Neri_Marcore_,148.189,1431
Nestor_Kirchner_,124.313,736
Nia_Vardalos_,128.5,882
Nicanor_Duarte_Frutos_,122.287,672
Nicholas_Byron_,113.702,449
Nicholas_Tse_,127.433,839
Nick_Nolte_,100.256,187
Nicolas_Cage_,81.1756,35
Nicolas_Escude_,143.038,1327
Nicolas_Lapentti_,156.008,1542
Nicole_Kidman_,109.931,363
Nikki_Reed_,105.114,259
Noah_Wyle_,115.935,514
Noelle_Bush_,125.878,789
Nora_Bendijo_,142.064,1302
Norah_Jones_,95.395,134
Norm_Coleman_,122.195,669
Norman_Jewison_,128.866,897
Norodom_Sihanouk_,139.122,1226
Nursultan_Nazarbayev_,122.843,696
OJ_Simpson_,124.24,733
Oleksandr_Moroz_,92.497,108
Olesya_Bonabarenko_,121.402,648
Olivia_Newton-John_,115.239,491
Omar_Sharif_,132.517,1012
Oprah_Winfrey_,171.762,1653
Orlando_Bloom_,126.798,821
Orrin_Hatch_,148.134,1429
Osama_bin_Laden_,196.324,1678
Oscar_De_La_Hoya_,118.665,577
Oscar_Elias_Biscet_,144.663,1352
Oswaldo_Paya_,115.401,497
Owen_Wilson_,161.312,1597
Oxana_Fedorova_,121.64,655
Ozzy_Osbourne_,186.899,1675
Padraig_Harrington_,138.886,1221
Pamela_Anderson_,147.018,1405
Paradorn_Srichaphan_,131.025,962
Paris_Hilton_,110.698,375
Parris_Glendening_,119.898,613
Pascal_Lamy_,127.188,829
Pascal_Quignard_,110.202,367
Pat_Burns_,144.384,1347
Pat_Cox_,157.524,1562
Patrice_Chereau_,112.795,424
Patricia_Clarkson_,119.686,605
Patricia_Heaton_,96.5495,146
Patrick_Ewing_,182.78,1672
Patrick_Leahy_,87.9362,62
Patrick_McEnroe_,139.88,1235
Patrick_Roy_,126.234,803
Patrick_Stewart_,128.645,885
Patti_Labelle_,135.939,1124
Patty_Schnyder_,152.607,1498
Paul-Henri_Mathieu_,139.896,1236
Paul_Bremer_,116.88,534
Paul_Burrell_,111.586,388
Paul_Byrd_,134.54,1082
Paul_Coppin_,178.023,1669
Paul_Gascoigne_,91.323,90
Paul_Hogan_,145.543,1374
Paul_Kagame_,143.753,1335
Paul_Martin_,125.39,773
Paul_McCartney_,107.832,312
Paul_McNulty_,104.315,249
Paul_ONeill_,113.383,437
Paul_Patton_,127.395,836
Paul_Pierce_,150.593,1466
Paul_Sarbanes_,120.385,625
Paul_Shanley_,142.971,1325
Paul_Tagliabue_,135.191,1103
Paul_Wellstone_,126.672,814
Paul_William_Hurley_,111.85,394
Paul_Wolfowitz_,112.372,414
Paula_Radcliffe_,123.006,699
Paula_Zahn_,126.222,802
Paulo_Cesar_Pinheiro_,163.134,1608
Pedro_Almodovar_,113.747,453
Pedro_Malan_,117.815,556
Pedro_Solbes_,122.556,684
Penelope_Ann_Miller_,130.866,957
Penelope_Cruz_,140.607,1268
Pervez_Musharraf_,101.301,205
Pete_Carroll_,102.42,220
Pete_Rose_,125.532,776
Pete_Sampras_,123.604,723
Peter_Arnett_,147.383,1413
Peter_Bacanovic_,163.13,1607
Peter_Costello_,141.748,1295
Peter_Greenaway_,126.688,815
Peter_Harrison_,126.985,823
Peter_Hillary_,121.656,658
Peter_Struck_,73.6365,14
Petria_Thomas_,132.899,1029
Petro_Symonenko_,105.326,265
Phan_Van_Khai_,103.205,237
Phil_Gramm_,140.355,1261
Phil_Mickelson_,159.358,1578
Phil_Vassar_,138.164,1200
Philippe_Noiret_,138.134,1197
Pierce_Brosnan_,130.402,938
Pierre_Boulanger_,143.992,1339
Pierre_Pettigrew_,132.899,1028
Placido_Domingo_,136.158,1130
Prince_Charles_,121.049,640
Prince_Claus_,93.0292,111
Prince_Edward_,129.318,915
Prince_Harry_,106.907,293
Prince_Naruhito_,108.59,326
Prince_Willem-Alexander_,146.612,1396
Prince_William_,149.477,1450
Princess_Aiko_,112.368,412
Princess_Anne_,124.379,741
Princess_Caroline_,155.936,1541
Princess_Elisabeth_,103.386,240
Princess_Masako_,114.767,475
Priscilla_Owen_,125.722,782
Priscilla_Presley_,118.534,574
Pupi_Avati_,71.154,8
Queen_Beatrix_,105.177,262
Queen_Elizabeth_II_,130.866,956
Queen_Latifah_,133.893,1064
Queen_Rania_,108.656,327
Rachel_Griffiths_,127.748,846
Rachel_Hunter_,127.928,857
Rafael_Ramirez_,114.118,461
Raghad_Saddam_Hussein_,133.752,1060
Rainer_Schuettler_,129.851,931
Ralf_Schumacher_,97.2084,149
Ralph_Firman_,147.217,1411
Ralph_Klein_,105.781,272
Ralph_Lauren_,113.674,448
Ranil_Wickremasinghe_,150.553,1465
Raoul_Ruiz_,132.203,1002
Raquel_Welch_,108.331,320
Ray_Allen_,159.003,1573
Ray_Nagin_,114.817,481
Ray_Romano_,132.517,1013
Raymond_Odierno_,125.981,794
Rebecca_Romijn-Stamos_,69.8676,6
Rebekah_Chantay_Revels_,155.476,1537
Recep_Tayyip_Erdogan_,109.139,339
Reese_Witherspoon_,91.0817,88
Reggie_Miller_,151.261,1479
Renee_Zellweger_,146.266,1390
Ricardo_Lagos_,132.414,1009
Ricardo_Lopez_Murphy_,90.7082,83
Ricardo_Maduro_,174.937,1663
Ricardo_Monasterio_,124.32,737
Ricardo_Sanchez_,155.845,1539
Rich_Gannon_,95.306,133
Richard_Armitage_,84.0304,44
Richard_Branson_,120.884,636
Richard_Butler_,122.725,690
Richard_Crenna_,104.102,247
Richard_Gephardt_,154.417,1521
Richard_Gere_,111.85,395
Richard_Haass_,102.227,218
Richard_Krajicek_,159.561,1579
Richard_Myers_,108.142,317
Richard_Norton-Taylor_,131.335,972
Richard_Sambrook_,135.887,1122
Richard_Shelby_,113.842,456
Richard_Virenque_,145.103,1358
Richie_Adubato_,125.97,793
Rick_Barnes_,115.596,504
Rick_Carlisle_,109.725,358
Rick_Dinse_,140.579,1266
Rick_Perry_,104.429,251
Rick_Pitino_,120.469,627
Rick_Romley_,93.4793,114
Rick_Santorum_,106.63,291
Rick_Stansbury_,134.938,1095
Rick_Wagoner_,93.8101,118
Ricky_Barnes_,128.119,865
Ricky_Martin_,137.759,1184
Ricky_Ponting_,167.154,1630
Rio_Ferdinand_,115.079,488
Rita_Grande_,141.155,1284
Rita_Moreno_,115.723,506
Rita_Wilson_,127.184,828
Rob_Lowe_,137.513,1169
Rob_Marshall_,110.649,374
Rob_Schneider_,140.746,1272
Robbie_Fowler_,138.994,1223
Robbie_Williams_,61.463,2
Robby_Ginepri_,120.983,638
Robert_Blackwill_,125.592,779
Robert_Blake_,96.1002,139
Robert_Bonner_,88.9395,71
Robert_Bullock_,112.279,407
Robert_DeFraites_,125.593,780
Robert_De_Niro_,109.668,354
Robert_Duvall_,118.058,561
Robert_Ehrlich_,134.78,1090
Robert_Evans_,127.905,856
Robert_Fico_,122.433,678
Robert_Horan_,105.995,280
Robert_Kocharian_,148.142,1430
Robert_Mueller_,128.922,899
Robert_Mugabe_,163.519,1611
Robert_Redford_,133.379,1050
Robert_Stack_,116.944,535
Robert_Torricelli_,156.839,1551
Robert_Witt_,125.12,764
Robert_Zoellick_,129.74,927
Roberto_Benigni_,120.142,618
Roberto_Carlos_,159.968,1586
Roberto_Marinho_,102.475,221
Robin_Cook_,135.699,1116
Robin_McLaurin_Williams_,137.896,1190
Robinson_Stevenin_,113.99,457
Rod_Blagojevich_,109.086,336
Rod_Stewart_,110.719,377
Rodrigo_Borja_,132.595,1015
Roger_Clemens_,155.208,1533
Roger_Federer_,140.587,1267
Roger_Moore_,112.002,400
Rogerio_Romero_,120.371,624
Roh_Moo-hyun_,83.3129,41
Rolandas_Paksas_,141.291,1287
Rolf_Eckrodt_,117.736,554
Roman_Polanski_,80.27,29
Romano_Prodi_,90.4745,79
Ron_Dittemore_,132.742,1021
Ron_Howard_,123.472,718
Ronald_Reagan_,137.861,1186
Ronaldo_Luis_Nazario_de_Lima_,109.528,351
Roseanne_Barr_,149.702,1452
Rosemarie_Stack_,131.68,981
Roy_Jones_Jr_,138.33,1208
Roy_Moore_,131.256,968
Roy_Williams_,150.182,1459
Ruben_Studdard_,164.164,1620
Rubens_Barrichello_,157.295,1560
Rudolph_Giuliani_,138.153,1199
Rupert_Grint_,72.44,12
Rupert_Murdoch_,107.524,306
Russell_Coutts_,140.812,1273
Russell_Crowe_,97.7918,156
Russell_Simmons_,139.917,1238
Ruth_Dreifuss_,124.491,746
Ruth_Harlow_,140.367,1262
S_Jayakumar_,151.388,1482
Saburo_Kawabuchi_,119.28,587
Sachiko_Yamada_,128.375,878
Saddam_Hussein_,103.64,242
Sadie_Frost_,105.991,279
Saeb_Erekat_,180.086,1670
Sally_Field_,113.409,438
Sally_Kirkland_,128.265,873
Sally_Ride_,146.586,1395
Salma_Hayek_,128.842,896
Salman_Rushdie_,128.059,864
Sam_Bith_,122.617,686
Sam_Mendes_,133.871,1063
Sam_Torrance_,166.864,1627
Samira_Makhmalbaf_,100.466,191
Sammy_Sosa_,155.598,1538
Samuel_Waksal_,150.019,1457
Sandra_Bullock_,84.3129,46
Saparmurat_Niyazov_,114.804,478
Sarah_Hughes_,141.542,1291
Sarah_Jessica_Parker_,108.849,331
Sarah_Michelle_Gellar_,132.256,1004
Scott_McClellan_,114.861,483
Scott_McNealy_,137.555,1173
Scott_Peterson_,147.724,1418
Scott_Ritter_,105.535,268
Scott_Rudin_,121.651,657
Scott_Sullivan_,119.377,591
Scott_Wolf_,92.1235,105
Sean_Astin_,127.287,833
Sean_Hayes_,128.745,890
Sean_OKeefe_,144.533,1349
Sean_Patrick_OMalley_,122.478,680
Sean_Penn_,122.737,691
Sebastian_Saja_,174.273,1660
Sebastien_Grosjean_,141.965,1299
Sepp_Blatter_,144.172,1342
Serena_Williams_,145.218,1365
Sergei_Ivanov_,114.81,480
Sergey_Lavrov_,135.793,1121
Sergio_Garcia_,133.308,1047
Sergio_Vieira_De_Mello_,125.266,769
Shane_Mosley_,181.576,1671
Shane_Warne_,104.996,254
Shannon_OBrien_,116.994,536
Sharon_Davis_,124.538,747
Sharon_Frey_,120.96,637
Sharon_Osbourne_,122.503,681
Sharon_Stone_,162.384,1602
Shaukat_Aziz_,141.622,1292
Shaul_Mofaz_,125.173,765
Sheila_Copps_,127.874,855
Sheila_Fraser_,98.5937,166
Sheila_Wellstone_,145.916,1383
Sheryl_Crow_,105.563,269
Shia_LaBeouf_,121.078,642
Shimon_Peres_,137.554,1172
Sila_Calderon_,128.672,887
Silvan_Shalom_,114.017,459
Silvia_Farina_Elia_,153.68,1514
Silvio_Berlusconi_,130.53,946
Silvio_Fernandez_,145.319,1369
Simon_Cowell_,97.6197,153
Slobodan_Milosevic_,120.353,622
Sonia_Gandhi_,102.917,229
Sophia_Loren_,147.039,1407
Sourav_Ganguly_,175.85,1664
Spencer_Abraham_,105.242,263
Stacy_Dragila_,121.356,647
Stan_Heath_,168.509,1635
Stanley_McChrystal_,150.34,1461
Stanley_Tong_,82.5339,37
Stefano_Accorsi_,126.613,810
Steffi_Graf_,122.787,693
Stellan_Skarsgard_,135.22,1106
Stephen_Ambrose_,125.39,774
Stephen_Daldry_,123.095,703
Stephen_Friedman_,128.995,902
Steve_Backley_,145.47,1373
Steve_Ballmer_,89.3553,75
Steve_Lavin_,125.045,761
Steve_Mariucci_,145.67,1377
Steve_Nash_,151.735,1487
Steve_Park_,141.661,1293
Steve_Spurrier_,134.914,1094
Steve_Waugh_,98.6711,167
Steven_Hatfill_,123.237,706
Steven_Seagal_,111.933,398
Steven_Spielberg_,96.9841,148
Stockard_Channing_,134.139,1075
Strom_Thurmond_,137.588,1178
Sue_Wicks_,136.648,1145
Surakait_Sathirathai_,98.7408,168
Susan_Collins_,140.549,1264
Susan_Sarandon_,113.066,431
Susie_Castillo_,131.844,987
Susilo_Bambang_Yudhoyono_,140.148,1250
Suzanne_Gaudet_,130.776,953
Svetlana_Koroleva_,99.1027,171
Sylvester_Stallone_,108.375,321
Taha_Yassin_Ramadan_,109.466,349
Takashi_Sorimachi_,129.148,908
Tamara_Brooks_,119.565,601
Tammy_Lynn_Michaels_,116.076,517
Tang_Jiaxuan_,115.552,501
Tariq_Aziz_,131.675,980
Tassos_Papadopoulos_,127.082,825
Taufik_Hidayat_,142.89,1320
Ted_Maher_,90.898,84
Terje_Roed-Larsen_,142.17,1305
Terrell_Suggs_,183.41,1674
Terry_McAuliffe_,131.732,983
Terry_Stotts_,126.2,800
Thabo_Mbeki_,147.578,1416
Thaksin_Shinawatra_,65.2031,4
Theo_Epstein_,159.058,1575
Theodore_Tweed_Roosevelt_,115.035,487
Theresa_May_,139.585,1229
Thierry_Falise_,109.82,361
Thomas_Birmingham_,135.592,1113
Thomas_Bjorn_,149.819,1455
Thomas_Fargo_,114.028,460
Thomas_Malchow_,146.872,1401
Thomas_OBrien_,126.058,795
Thomas_Rupprath_,136.709,1148
Thomas_Wyman_,148.195,1432
Tiger_Woods_,118.827,581
Tim_Allen_,99.6899,178
Tim_Chapman_,132.446,1010
Tim_Conway_,124.476,745
Tim_Curry_,124.939,759
Tim_Duncan_,164.143,1619
Tim_Floyd_,119.808,612
Tim_Henman_,137.398,1163
Tim_Robbins_,113.734,451
Tippi_Hedren_,105.834,273
Todd_Haynes_,128.311,876
Tom_Brady_,137.875,1188
Tom_Coverdale_,148.374,1437
Tom_Craddick_,119.386,592
Tom_Crean_,148.034,1426
Tom_Cruise_,128.743,889
Tom_Daschle_,131.018,961
Tom_Glavine_,91.0704,87
Tom_Hanks_,140.107,1248
Tom_Harkin_,161.116,1596
Tom_Jones_,144.536,1350
Tom_Reilly_,130.476,941
Tom_Ridge_,140.047,1246
Tom_Watson_,118.826,580
Tommy_Franks_,129.244,912
Tommy_Haas_,112.249,405
Tommy_Robredo_,143.219,1329
Tommy_Thompson_,137.481,1165
Tomoko_Hagiwara_,133.152,1044
Toni_Braxton_,148.465,1439
Tony_Bennett_,124.788,753
Tony_Blair_,119.673,604
Tony_Curtis_,112.526,418
Tony_Parker_,177.748,1667
