Name,Scores,EMD Ranks
John_Travolta_,124.767,770
John_Walsh_,114.29,472
John_Warner_,103.879,250
John_Wolf_,96.2435,133
Johnny_Carson_,97.7198,155
Johnny_Depp_,142.887,1329
Johnny_Tapia_,113.722,457
Johnny_Unitas_,104.289,259
Johnson_Panjaitan_,129.149,927
Jolanta_Kwasniewski_,118.366,591
Jon_Corzine_,156.509,1550
Jon_Gruden_,144.581,1360
Jon_Voight_,111.708,407
Jonathan_Edwards_,153.057,1499
Jonathan_Mostow_,112.461,430
Jong_Thae_Hwa_,129.355,939
Jong_Wook_Lee_,117.691,571
Jorge_Arce_,137.364,1179
Jorge_Batlle_,113.723,459
Jorge_Castaneda_,147.473,1414
Jorge_Rodolfo_Canicoba_Corral_,102.497,229
Jorge_Valdano_,110.767,388
Joschka_Fischer_,105.907,292
Jose_Canseco_,140.031,1250
Jose_Dirceu_,135.599,1138
Jose_Manuel_Durao_Barroso_,107.91,332
Jose_Maria_Aznar_,139.088,1231
Jose_Mourinho_,133.254,1063
Jose_Sarney_,121.843,674
Jose_Serra_,148.922,1440
Jose_Theodore_,119.637,622
Jose_Viegas_Filho_,157.862,1562
Joseph_Biden_,130.151,964
Joseph_Blatter_,127.48,863
Joseph_Deiss_,151.956,1482
Joseph_Estrada_,121.21,659
Joseph_Ralston_,124.514,757
Juan_Carlos_Ferrero_,153.277,1507
Juan_Ignacio_Chela_,155.91,1540
Juan_Manuel_Marquez_,115.407,507
Juan_Pablo_Montoya_,134.553,1095
Juan_Valencia_Osorio_,150.448,1459
Juanes_,129.219,931
Jude_Law_,106.445,301
Judi_Dench_,105.871,290
Judy_Genshaft_,136.894,1166
Juergen_Peters_,163.248,1609
Julia_Tymoshenko_,112.54,432
Julianna_Margulies_,129.351,938
Julianne_Moore_,127.55,866
Julie_Gerberding_,141.448,1300
Julie_Taymor_,117.381,561
Julio_Iglesias_Jr_,111.905,414
Junichiro_Koizumi_,99.6431,176
Justin_Gatlin_,169.042,1635
Justin_Guarini_,120.479,643
Justin_Leonard_,127.781,872
Justin_Timberlake_,99.3621,174
Justine_Henin_,108.856,350
Justine_Pasek_,120.514,645
Kalpana_Chawla_,123.139,706
Kamal_Kharrazi_,125.191,786
Karen_Mok_,126.6,833
Karin_Stoiber_,155.611,1537
Kate_Capshaw_,94.3913,117
Kate_Hudson_,114.965,494
Kate_Winslet_,87.2273,59
Katherine_Harris_,146.188,1388
Kathleen_Glynn_,137.711,1194
Kathleen_Kennedy_Townsend_,103.002,236
Kathryn_Bigelow_,127.055,848
Kathy_Winters_,99.9815,181
Katie_Harman_,116.713,541
Keanu_Reeves_,145.796,1380
Keira_Knightley_,115.332,505
Keith_Bogans_,134.447,1092
Kelli_White_,166.283,1625
Kelly_Clarkson_,128.901,913
Kelvin_Sampson_,153.551,1508
Kemal_Dervis_,129.729,948
Ken_Macha_,133.478,1073
Ken_Watanabe_,96.3786,137
Kenneth_Bowersox_,134.891,1110
Kenneth_Branagh_,85.7147,56
Kenneth_Evans_,114.703,482
Kent_Rominger_,129.113,924
Kevin_Costner_,134.072,1087
Kevin_Spacey_,112.903,441
Kevin_Stallings_,138.203,1207
Kieran_Prendergast_,124.883,775
Kifah_Ajouri_,165.759,1621
Kiki_Vandeweghe_,116.142,527
Kim_Clijsters_,93.0577,103
Kim_Dae-jung_,100.505,191
Kim_Jin-sun_,136.582,1162
Kim_Jong-Il_,78.8103,23
Kim_Ryong-sung_,112.662,434
Kim_Yong-il_,119.488,616
Kimi_Raikkonen_,125.719,804
King_Abdullah_II_,124.614,761
Kirk_Ferentz_,153.919,1513
Kirk_Johnson_,143.334,1341
Kjell_Magne_Bondevik_,132.582,1032
Klaus_Zwickel_,121.551,666
Kobe_Bryant_,177.329,1660
Kofi_Annan_,147.379,1412
Kosuke_Kitajima_,169.678,1640
Kristanna_Loken_,97.9516,159
Kristen_Breitweiser_,110.483,378
Kristin_Davis_,112.483,431
Kurt_Busch_,115.91,520
Kurt_Russell_,117.201,552
Kurt_Warner_,135.348,1125
Kwon_Yang-sook_,127.018,847
LK_Advani_,117.875,581
Laila_Ali_,133.232,1061
Lana_Clarkson_,81.3527,34
Lance_Armstrong_,150.533,1462
Lance_Bass_,124.404,753
Larry_Bowa_,125.831,807
Larry_Brown_,149.31,1445
Larry_Coker_,100.835,198
Larry_Ellison_,144.884,1363
Larry_Johnson_,128.789,905
Larry_Lindsey_,122.523,685
Larry_Lucchino_,112.429,429
Larry_Thompson_,169.098,1636
Lars_Von_Trier_,91.5024,93
Latrell_Sprewell_,165.34,1620
Laura_Bush_,109.339,358
Laura_Hernandez_,125.87,809
Laura_Linney_,96.4605,140
Lauren_Hutton_,112.672,435
Lauren_Killian_,127.81,873
Laurent_Gbagbo_,160.338,1591
Laurent_Jalabert_,125.458,793
Lawrence_MacAulay_,152.445,1489
LeAnn_Rimes_,107.339,317
LeBron_James_,172.285,1648
Lea_Fastow_,127.777,871
Leander_Paes_,164.398,1613
Lech_Walesa_,89.8917,79
Lee_Hoi-chang_,100.367,187
Lee_Jun_,88.862,70
Lee_Soo-hyuck_,137.99,1202
Lee_Tae-sik_,92.4965,100
Leland_Chapman_,169.176,1637
Len_Jenoff_,130.625,980
Lennox_Lewis_,145.164,1369
Lenny_Wilkens_,129.889,960
Leon_LaPorte_,107.705,330
Leonard_Hamilton_,159.739,1585
Leonardo_DiCaprio_,113.014,443
Leonid_Kuchma_,114.931,492
Lesley_McCulloch_,114.623,478
Leslie_Ann_Woodward_,90.9658,87
Leslie_Caldwell_,133.009,1053
Leslie_Moonves_,96.2512,134
Leszek_Miller_,128.998,918
Li_Peng_,140.454,1265
Li_Zhaoxing_,129.066,921
Liam_Neeson_,134.692,1100
Lili_Taylor_,108.444,344
Lily_Tomlin_,103.092,238
Lim_Dong-won_,114.419,474
Lina_Krasnoroutskaya_,170.403,1642
Lindsay_Benko_,137.877,1198
Lindsay_Davenport_,136.044,1151
Lindsey_Graham_,108.191,342
Lino_Oviedo_,133.828,1079
Lionel_Richie_,158.418,1569
Lisa_Gottsegen_,130.252,967
Lisa_Ling_,122.636,692
Lisa_Marie_Presley_,116.43,533
Lisa_Raymond_,141.128,1290
Liu_Mingkang_,118.225,588
Liza_Minnelli_,124.305,747
Lleyton_Hewitt_,140.468,1266
Lloyd_Ward_,134.276,1091
Lon_Kruger_,153.202,1501
Lord_Hutton_,94.1275,114
Lou_Piniella_,146.098,1386
Luciano_Pavarotti_,128.577,901
Lucio_Gutierrez_,153.695,1512
Lucy_Liu_,103.547,245
Ludivine_Sagnier_,113.886,462
Luis_Ernesto_Derbez_Bautista_,102.82,232
Luis_Figo_,172.928,1649
Luis_Gonzalez_Macchi_,129.835,956
Luis_Horna_,159.192,1577
Luiz_Felipe_Scolari_,148.421,1436
Luiz_Inacio_Lula_da_Silva_,130.139,963
Luke_Walton_,147.023,1403
Lyle_Vanclief_,101.233,206
Lynn_Abraham_,132.682,1038
Lynn_Redgrave_,76.2126,17
Lynne_Cheney_,133.706,1078
Mack_Brown_,100.157,185
Madeleine_Albright_,107.408,320
Madonna_,102.486,228
Magdalena_Maleeva_,147.944,1423
Maggie_Smith_,89.0279,73
Magui_Serna_,136.383,1157
Mahathir_Mohamad_,127.437,861
Mahmoud_Abbas_,105.43,285
Makhdoom_Amin_Fahim_,155.148,1531
Manfred_Stolpe_,137.982,1201
Manuel_Poggiali_,141.709,1305
Marat_Safin_,133.358,1068
Marc-Andre_Fleury_,115.331,504
Marc_Grossman_,102.923,234
Marcelo_Ebrard_,113.16,449
Marcelo_Rios_,137.675,1193
Marcelo_Salas_,140.005,1249
Marco_Antonio_Barrera_,122.314,680
Marcus_Gronholm_,79.8141,27
Margaret_Thatcher_,55.8563,2
Maria_Luisa_Mendonca_,145.698,1378
Maria_Shriver_,118.063,584
Maria_Soledad_Alvear_Valenzuela_,93.727,108
Mariah_Carey_,141.102,1289
Mariana_Pollack_,88.9351,72
Mariangel_Ruiz_Torrealba_,100.614,194
Marie-Reine_Le_Gougne_,117.311,559
Marieta_Chrousala_,117.7,572
Marilyn_Monroe_,116.164,528
Marina_Anissina_,124.133,743
Mario_Cipollini_,156.185,1547
Mario_Dumont_,103.918,252
Mario_Kreutzberger_,146.132,1387
Marisa_Tomei_,117.615,569
Marissa_Jaret_Winokur_,134.683,1099
Mark_Cuban_,133.499,1075
Mark_Dacey_,111.832,412
Mark_Geragos_,115.338,506
Mark_Gottfried_,110.908,393
Mark_Hamister_,123.505,722
Mark_Heller_,124.74,767
Mark_Hurlbert_,122.713,694
Mark_Philippoussis_,139.759,1241
Mark_Richt_,154.81,1528
Mark_Schweiker_,143.151,1338
Mark_Wahlberg_,133.102,1059
Mark_Warner_,133.426,1071
Markus_Naslund_,130.504,977
Marlene_Weingartner_,144.827,1361
Martha_Beatriz_Roque_,167.65,1633
Martha_Bowen_,137.575,1191
Martha_Burk_,141.162,1293
Martha_Lucia_Ramirez_,99.6829,177
Martha_Stewart_,78.3938,22
Martin_Brodeur_,87.3982,61
Martin_Cauchon_,140.743,1279
Martin_Hoellwarth_,108.018,338
Martin_McCauley_,117.854,579
Martin_McGuinness_,109.341,359
Martin_Scorsese_,125.399,791
Martin_Sheen_,101.345,212
Martin_Verkerk_,153.209,1502
Martina_Hingis_,120.058,634
Martina_McBride_,140.13,1254
Marty_Mornhinweg_,97.699,153
Marwan_Barghouthi_,164.441,1615
Mary-Kate_Olsen_,80.5908,29
Mary_Carey_,128.192,886
Mary_Landrieu_,106.599,304
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,142.748,1327
Masahiko_Nagasawa_,130.012,962
Masum_Turker_,120.037,632
Mathias_Reichhold_,117.271,556
Matt_Damon_,105.612,287
Matt_Dillon_,133.077,1056
Matt_Doherty_,147.01,1402
Matthew_Broderick_,157.14,1556
Matthew_Perry_,114.812,489
Maureen_Fanning_,92.0425,97
Max_Mayfield_,117.973,583
Megan_Mullally_,138.117,1204
Megawati_Sukarnoputri_,126.394,827
Meghann_Shaughnessy_,137.205,1173
Mel_Brooks_,104.07,254
Mel_Gibson_,104.274,257
Melanie_Griffith_,151.881,1480
Melissa_Etheridge_,100.178,186
Meryl_Streep_,70.9058,10
Mesut_Yilmaz_,147.145,1406
Mian_Khursheed_Mehmood_Kasuri_,171.079,1645
Michael_Ballack_,156.517,1551
Michael_Bloomberg_,88.9157,71
Michael_Caine_,152.156,1485
Michael_Capellas_,125.731,805
Michael_Chang_,122.409,683
Michael_Chiklis_,120.194,639
Michael_Douglas_,99.269,171
Michael_J_Sheehan_,110.296,377
Michael_Jackson_,114.668,480
Michael_Jordan_,158.375,1568
Michael_Keaton_,158.777,1573
Michael_Kostelnik_,95.2555,123
Michael_Leavitt_,120.749,650
Michael_Moore_,124.782,771
Michael_Patrick_King_,112.248,422
Michael_Phelps_,101.052,202
Michael_Powell_,92.2111,98
Michael_Schumacher_,147.959,1424
Michael_Sullivan_,101.219,205
Michael_Winterbottom_,121.487,665
Michel_Duclos_,90.1892,81
Michel_Temer_,119.624,621
Michel_Therrien_,125.799,806
Michelle_Branch_,113.735,461
Michelle_Collins_,154.099,1517
Michelle_Kwan_,134.824,1107
Michelle_Pfeiffer_,131.115,1001
Michelle_Rodriguez_,135.193,1118
Michelle_Yeoh_,96.7307,143
Mick_Jagger_,133.304,1064
Miguel_Contreras_,148.219,1431
Miguel_Estrada_,128.244,890
Mike_Babcock_,132.357,1023
Mike_Brey_,116.985,550
Mike_Helton_,93.628,107
Mike_Holmgren_,100.668,196
Mike_Krzyzewski_,148.193,1428
Mike_Martz_,117.422,563
Mike_Miller_,125.943,811
Mike_Montgomery_,115.513,510
Mike_Myers_,132.727,1040
Mike_Price_,140.735,1278
Mike_Scioscia_,138.485,1219
Mike_Tyson_,161.393,1599
Mike_Weir_,144.33,1357
Mikhail_Gorbachev_,102.569,230
Mikhail_Kasyanov_,90.9817,88
Mikhail_Wehbe_,127.692,869
Mikhail_Youzhny_,132.215,1020
Mikulas_Dzurinda_,112.358,427
Milo_Djukanovic_,89.6406,76
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,113.152,448
Mireya_Moscoso_,154.418,1520
Miroljub_,143.896,1349
Mitchell_Daniels_,116.127,526
Mitoji_Yabunaka_,164.922,1617
Miyako_Miyazaki_,134.818,1106
Mohamed_Benaissa_,124.751,768
Mohamed_ElBaradei_,135.371,1126
Mohammad_Khatami_,144.872,1362
Mohammed_Al-Douri_,153.559,1509
Mohammed_Baqir_al-Hakim_,101.728,218
Monica_Bellucci_,100.894,199
Monica_Lewinsky_,129.816,954
Monica_Seles_,141.371,1298
Monique_Garbrecht-Enfeldt_,142.349,1322
Morgan_Freeman_,139.909,1245
Moshe_Katsav_,152.156,1486
Muammar_Gaddafi_,170.492,1643
Muhammad_Ali_,147.174,1407
Muhammad_Saeed_al-Sahhaf_,133.22,1060
Mukesh_Ambani_,109.485,364
Munir_Akram_,138.233,1209
Nabil_Shaath_,108.74,347
Nadia_Petrova_,171.866,1647
Nadine_Vinzens_,128.105,880
Naji_Sabri_,137.643,1192
Nan_Wang_,104.425,263
Nancy_Demme_,111.532,402
Nancy_Pelosi_,134.937,1112
Nancy_Reagan_,107.92,333
Nancy_Sinatra_,115.472,509
Nanni_Moretti_,171.609,1646
Naomi_Campbell_,153.574,1510
Naomi_Watts_,83.5112,45
Naoto_Kan_,130.767,989
Nasser_al-Kidwa_,132.999,1052
Nastassia_Kinski_,106.94,312
Natalie_Cole_,128.274,892
Natalie_Coughlin_,91.4435,92
Natalie_Maines_,141.6,1304
Natasha_McElhone_,97.7009,154
Nathalie_Baye_,119.835,628
Nathan_Lane_,119.294,609
Nebojsa_Pavkovic_,114.862,491
Nelson_Mandela_,160.897,1594
Neri_Marcore_,99.5203,175
Nestor_Kirchner_,124.296,746
Nia_Vardalos_,127.358,858
Nicanor_Duarte_Frutos_,122.805,698
Nicholas_Byron_,143.305,1339
Nicholas_Tse_,127.415,860
Nick_Nolte_,150.773,1468
Nicolas_Cage_,133.316,1065
Nicolas_Escude_,143.029,1332
Nicolas_Lapentti_,155.999,1543
Nicole_Kidman_,109.919,371
Nikki_Reed_,105.1,277
Noah_Wyle_,115.93,521
Noelle_Bush_,148.146,1427
Nora_Bendijo_,142.06,1314
Norah_Jones_,178.749,1666
Norm_Coleman_,152.765,1495
Norman_Jewison_,128.855,910
Norodom_Sihanouk_,139.102,1232
Nursultan_Nazarbayev_,122.831,699
OJ_Simpson_,137.279,1177
Oleksandr_Moroz_,92.4845,99
Olesya_Bonabarenko_,121.398,662
Olivia_Newton-John_,115.212,502
Omar_Sharif_,164.427,1614
Oprah_Winfrey_,138.42,1216
Orlando_Bloom_,126.787,839
Orrin_Hatch_,148.132,1426
Osama_bin_Laden_,143.106,1336
Oscar_Elias_Biscet_,154.751,1526
Oswaldo_Paya_,149.949,1455
Owen_Wilson_,115.107,499
Oxana_Fedorova_,125.689,801
Ozzy_Osbourne_,123.955,735
Padraig_Harrington_,138.873,1228
Pamela_Anderson_,136.333,1155
Paradorn_Srichaphan_,131.016,996
Paris_Hilton_,128.916,914
Parris_Glendening_,138.578,1221
Pascal_Lamy_,129.536,946
Pascal_Quignard_,103.692,248
Pat_Burns_,144.379,1358
Pat_Cox_,157.509,1559
Patrice_Chereau_,112.776,438
Patricia_Clarkson_,103.322,241
Patricia_Heaton_,96.5448,142
Patrick_Ewing_,166.988,1629
Patrick_Leahy_,145.271,1372
Patrick_McEnroe_,139.869,1243
Patrick_Roy_,90.2946,82
Patrick_Stewart_,134.667,1097
Patti_Labelle_,112.936,442
Patty_Schnyder_,126.65,834
Paul-Henri_Mathieu_,134.745,1103
Paul_Bremer_,159.311,1578
Paul_Burrell_,140.718,1276
Paul_Byrd_,134.528,1094
Paul_Coppin_,178.018,1664
Paul_Gascoigne_,138.674,1224
Paul_Hogan_,152.414,1488
Paul_Kagame_,143.739,1347
Paul_Martin_,101.18,204
Paul_McCartney_,90.3461,83
Paul_McNulty_,88.2718,65
Paul_ONeill_,124.842,773
Paul_Patton_,107.442,323
Paul_Pierce_,150.579,1465
Paul_Sarbanes_,109.041,354
Paul_Shanley_,142.958,1331
Paul_Tagliabue_,111.14,397
Paul_Wellstone_,120.141,636
Paul_William_Hurley_,134.181,1089
Paul_Wolfowitz_,147.433,1413
Paula_Radcliffe_,107.553,326
Paula_Zahn_,126.212,823
Paulo_Cesar_Pinheiro_,163.123,1608
Pedro_Almodovar_,113.727,460
Pedro_Malan_,121.758,673
Pedro_Solbes_,123.925,733
Penelope_Ann_Miller_,130.854,992
Penelope_Cruz_,104.772,268
Pervez_Musharraf_,101.29,210
Pete_Carroll_,132.009,1016
Pete_Rose_,106.763,307
Pete_Sampras_,130.747,988
Peter_Arnett_,147.368,1410
Peter_Bacanovic_,106.096,296
Peter_Costello_,141.732,1306
Peter_Greenaway_,126.664,835
Peter_Harrison_,126.971,845
Peter_Hillary_,116.125,525
Peter_Struck_,95.5986,127
Petria_Thomas_,132.891,1049
Petro_Symonenko_,131.645,1010
Phan_Van_Khai_,125.897,810
Phil_Gramm_,140.351,1263
Phil_Mickelson_,159.35,1579
Phil_Vassar_,150.619,1466
Philippe_Noiret_,138.127,1205
Pierce_Brosnan_,130.401,970
Pierre_Boulanger_,118.794,601
Pierre_Pettigrew_,110.132,375
Placido_Domingo_,133.952,1082
Prince_Charles_,82.193,36
Prince_Claus_,93.015,102
Prince_Edward_,129.313,935
Prince_Harry_,106.898,310
Prince_Naruhito_,124.649,763
Prince_Willem-Alexander_,127.374,859
Prince_William_,149.469,1449
Princess_Aiko_,112.356,426
Princess_Anne_,124.374,751
Princess_Caroline_,155.933,1541
Princess_Elisabeth_,82.2421,37
Princess_Masako_,114.752,484
Priscilla_Owen_,125.718,803
Priscilla_Presley_,118.519,595
Pupi_Avati_,71.1495,11
Queen_Beatrix_,79.146,26
Queen_Elizabeth_II_,130.843,991
Queen_Latifah_,133.862,1080
Queen_Rania_,97.1195,146
Rachel_Griffiths_,127.737,870
Rachel_Hunter_,127.914,875
Rafael_Ramirez_,114.117,469
Raghad_Saddam_Hussein_,120.152,638
Rainer_Schuettler_,129.839,957
Ralf_Schumacher_,146.616,1397
Ralph_Firman_,116.289,531
Ralph_Klein_,105.762,288
Ralph_Lauren_,111.1,396
Ranil_Wickremasinghe_,150.543,1463
Raoul_Ruiz_,97.4229,149
Raquel_Welch_,108.32,343
Ray_Allen_,170.139,1641
Ray_Nagin_,114.797,488
Ray_Romano_,132.505,1027
Raymond_Odierno_,125.97,814
Rebecca_Romijn-Stamos_,69.8415,8
Rebekah_Chantay_Revels_,98.1406,160
Recep_Tayyip_Erdogan_,121.563,667
Reese_Witherspoon_,71.8446,12
Reggie_Miller_,144.178,1355
Renee_Zellweger_,80.7541,30
Ricardo_Lagos_,106.457,302
Ricardo_Lopez_Murphy_,90.6924,86
Ricardo_Maduro_,130.74,987
Ricardo_Monasterio_,129.459,942
Ricardo_Sanchez_,158.554,1570
Rich_Gannon_,130.64,982
Richard_Armitage_,83.9814,47
Richard_Branson_,90.4104,84
Richard_Butler_,135.535,1134
Richard_Crenna_,104.092,255
Richard_Gephardt_,154.4,1519
Richard_Gere_,122.563,688
Richard_Haass_,134.668,1098
Richard_Krajicek_,159.558,1581
Richard_Myers_,161.614,1601
Richard_Norton-Taylor_,113.292,450
Richard_Sambrook_,135.88,1144
Richard_Shelby_,117.661,570
Richard_Virenque_,145.091,1366
Richie_Adubato_,123.011,703
Rick_Barnes_,115.579,515
Rick_Carlisle_,112.685,436
Rick_Dinse_,138.42,1217
Rick_Perry_,104.403,262
Rick_Pitino_,120.461,642
Rick_Romley_,93.4598,106
Rick_Santorum_,181.512,1670
Rick_Stansbury_,129.801,953
Rick_Wagoner_,110.637,383
Ricky_Barnes_,128.11,881
Ricky_Martin_,137.744,1195
Ricky_Ponting_,153.232,1504
Rio_Ferdinand_,115.064,498
Rita_Grande_,141.144,1291
Rita_Moreno_,115.717,517
Rita_Wilson_,127.179,851
Rob_Lowe_,137.502,1187
Rob_Marshall_,116.936,546
Rob_Schneider_,140.744,1280
Robbie_Fowler_,135.425,1128
Robbie_Williams_,106.965,314
Robby_Ginepri_,151.589,1477
Robert_Blackwill_,125.579,797
Robert_Blake_,96.0923,131
Robert_Bonner_,127.265,856
Robert_Bullock_,112.261,423
Robert_DeFraites_,125.134,781
Robert_De_Niro_,106.896,309
Robert_Duvall_,104.917,269
Robert_Ehrlich_,134.77,1105
Robert_Evans_,127.562,868
Robert_Fico_,111.787,409
Robert_Horan_,105.992,293
Robert_Kocharian_,118.663,599
Robert_Mueller_,118.374,592
Robert_Mugabe_,163.513,1610
Robert_Redford_,133.364,1069
Robert_Stack_,116.937,547
Robert_Torricelli_,148.503,1438
Robert_Witt_,125.106,780
Robert_Zoellick_,114.961,493
Roberto_Benigni_,120.141,635
Roberto_Carlos_,159.964,1586
Roberto_Marinho_,102.467,227
Robin_Cook_,128.301,894
Robin_McLaurin_Williams_,137.893,1199
Robinson_Stevenin_,113.967,463
Rod_Blagojevich_,110.912,394
Rod_Stewart_,110.69,385
Rodrigo_Borja_,132.577,1031
Roger_Clemens_,155.201,1532
Roger_Federer_,140.582,1271
Roger_Moore_,111.992,416
Rogerio_Romero_,136.399,1158
Roh_Moo-hyun_,83.3002,43
Rolandas_Paksas_,89.9305,80
Rolf_Eckrodt_,121.587,668
Roman_Polanski_,85.5839,55
Romano_Prodi_,143.51,1343
Ron_Dittemore_,132.74,1042
Ron_Howard_,123.462,719
Ronald_Reagan_,154.308,1518
Ronaldo_Luis_Nazario_de_Lima_,109.506,366
Roseanne_Barr_,149.699,1451
Rosemarie_Stack_,131.667,1012
Roy_Jones_Jr_,157.732,1561
Roy_Moore_,131.253,1004
Roy_Williams_,142.705,1326
Ruben_Studdard_,167.629,1632
Rubens_Barrichello_,157.288,1557
Rudolph_Giuliani_,124.132,742
Rupert_Grint_,72.4391,13
Rupert_Murdoch_,107.502,325
Russell_Coutts_,150.033,1457
Russell_Crowe_,97.7828,157
Russell_Simmons_,145.812,1381
Ruth_Dreifuss_,124.471,755
Ruth_Harlow_,117.128,551
S_Jayakumar_,151.38,1476
Saburo_Kawabuchi_,119.26,607
Sachiko_Yamada_,132.307,1021
Saddam_Hussein_,124.662,764
Sadie_Frost_,104.74,266
Saeb_Erekat_,180.08,1668
Sally_Field_,113.393,454
Sally_Kirkland_,128.245,891
Sally_Ride_,146.555,1395
Salma_Hayek_,128.833,908
Salman_Rushdie_,128.041,879
Sam_Bith_,120.813,654
Sam_Mendes_,139.033,1230
Sam_Torrance_,169.618,1639
Samira_Makhmalbaf_,100.455,189
Sammy_Sosa_,155.587,1536
Samuel_Waksal_,150.016,1456
Sandra_Bullock_,84.305,48
Saparmurat_Niyazov_,114.79,486
Sarah_Hughes_,132.532,1028
Sarah_Jessica_Parker_,108.842,348
Sarah_Michelle_Gellar_,107.65,328
Scott_McClellan_,134.234,1090
Scott_McNealy_,130.184,965
Scott_Peterson_,134.898,1111
Scott_Ritter_,129.178,929
Scott_Rudin_,121.64,670
Scott_Sullivan_,119.367,611
Scott_Wolf_,88.1183,64
Sean_Astin_,127.265,855
Sean_Hayes_,128.728,903
Sean_OKeefe_,138.239,1210
Sean_Patrick_OMalley_,122.474,684
Sean_Penn_,122.731,695
Sebastian_Saja_,174.272,1654
Sebastien_Grosjean_,147.13,1405
Sepp_Blatter_,156.961,1554
Serena_Williams_,145.208,1371
Sergei_Ivanov_,114.792,487
Sergey_Lavrov_,135.778,1143
Sergio_Garcia_,138.74,1225
Sergio_Vieira_De_Mello_,166.073,1624
Shane_Mosley_,180.032,1667
Shane_Warne_,157.7,1560
Shannon_OBrien_,116.977,549
Sharon_Davis_,124.527,758
Sharon_Frey_,120.943,656
Sharon_Osbourne_,131.547,1008
Sharon_Stone_,162.383,1605
Shaukat_Aziz_,141.599,1303
Shaul_Mofaz_,125.157,782
Sheila_Copps_,127.863,874
Sheila_Fraser_,98.5868,165
Sheila_Wellstone_,129.74,949
Sheryl_Crow_,105.547,286
Shia_LaBeouf_,121.061,658
Shimon_Peres_,131.672,1013
Sila_Calderon_,103.894,251
Silvan_Shalom_,114.005,466
Silvia_Farina_Elia_,124.261,744
Silvio_Berlusconi_,141.429,1299
Silvio_Fernandez_,145.314,1373
Simon_Cowell_,105.052,273
Slobodan_Milosevic_,106.345,300
Sonia_Gandhi_,135.657,1140
Sophia_Loren_,60.8866,3
Sourav_Ganguly_,184.088,1675
Spencer_Abraham_,105.233,280
Stacy_Dragila_,121.339,661
Stan_Heath_,161.093,1596
Stanley_McChrystal_,115.555,512
Stanley_Tong_,105.865,289
Stefano_Accorsi_,126.596,832
Steffi_Graf_,141.766,1309
Stellan_Skarsgard_,135.211,1119
Stephen_Ambrose_,87.2946,60
Stephen_Daldry_,128.218,889
Stephen_Friedman_,128.975,917
Steve_Backley_,145.46,1376
Steve_Ballmer_,135.033,1114
Steve_Lavin_,125.029,778
Steve_Mariucci_,146.456,1391
Steve_Nash_,135.521,1131
Steve_Park_,130.626,981
Steve_Spurrier_,151.264,1473
Steve_Waugh_,77.9977,21
Steven_Hatfill_,123.229,710
Steven_Seagal_,111.915,415
Steven_Spielberg_,101.143,203
Stockard_Channing_,142.038,1313
Strom_Thurmond_,108.911,352
Sue_Wicks_,129.348,937
Surakait_Sathirathai_,98.7315,167
Susan_Collins_,140.535,1268
Susan_Sarandon_,113.047,444
Susie_Castillo_,150.849,1470
Susilo_Bambang_Yudhoyono_,140.137,1255
Suzanne_Gaudet_,107.634,327
Svetlana_Koroleva_,99.094,168
Sylvester_Stallone_,118.215,587
Taha_Yassin_Ramadan_,109.453,361
Takashi_Sorimachi_,129.142,926
Tamara_Brooks_,119.546,618
Tammy_Lynn_Michaels_,116.074,524
Tang_Jiaxuan_,115.55,511
Tariq_Aziz_,147.108,1404
Tassos_Papadopoulos_,137.531,1189
Taufik_Hidayat_,124.015,738
Ted_Maher_,123.445,718
Terje_Roed-Larsen_,138.223,1208
Terrell_Suggs_,183.401,1674
Terry_McAuliffe_,123.144,707
Terry_Stotts_,136.998,1170
Thabo_Mbeki_,159.456,1580
Thaksin_Shinawatra_,65.173,5
Theo_Epstein_,159.053,1575
Theodore_Tweed_Roosevelt_,115.026,496
Theresa_May_,133.926,1081
Thierry_Falise_,106.603,305
Thomas_Birmingham_,135.589,1137
Thomas_Bjorn_,149.814,1454
Thomas_Fargo_,96.3195,136
Thomas_Malchow_,108.849,349
Thomas_OBrien_,75.7947,16
Thomas_Rupprath_,132.436,1025
Thomas_Wyman_,148.194,1429
Tiger_Woods_,153.201,1500
Tim_Allen_,85.4539,54
Tim_Chapman_,153.238,1505
Tim_Conway_,126.085,818
Tim_Curry_,116.917,544
Tim_Duncan_,156.27,1548
Tim_Floyd_,119.767,625
Tim_Henman_,137.383,1181
Tim_Robbins_,92.9642,101
Tippi_Hedren_,106.262,299
Todd_Haynes_,143.32,1340
Tom_Brady_,124.369,750
Tom_Coverdale_,148.363,1434
Tom_Craddick_,119.373,612
Tom_Crean_,116.223,530
Tom_Cruise_,128.73,904
Tom_Daschle_,111.585,403
Tom_Glavine_,101.814,219
Tom_Hanks_,140.101,1253
Tom_Harkin_,161.114,1598
Tom_Jones_,144.53,1359
Tom_Reilly_,147.369,1411
Tom_Ridge_,101.301,211
Tom_Watson_,132.828,1046
Tommy_Franks_,140.626,1273
Tommy_Haas_,116.663,539
Tommy_Robredo_,126.352,826
Tommy_Thompson_,137.462,1185
Tomoko_Hagiwara_,104.377,260
Toni_Braxton_,148.454,1437
Tony_Bennett_,103.577,246
Tony_Blair_,147.894,1421
Tony_Curtis_,117.845,578
Tony_Parker_,177.745,1661
Tony_Shalhoub_,140.186,1257
