Name,Scores,EMD Ranks
Tony_Shalhoub_,140.18,1223
Tony_Stewart_,112.721,412
Torri_Edwards_,150.233,1430
Toshihiko_Fukui_,126.436,810
Tracee_Ellis_Ross_,128.733,894
Tracy_McGrady_,153.936,1502
Trent_Lott_,130.677,958
Tsutomu_Takebe_,120.735,627
Tubby_Smith_,157.887,1555
Tung_Chee-hwa_,168.424,1627
Tyler_Hamilton_,162.512,1595
Tyra_Banks_,123.147,699
Tyron_Garner_,154.765,1511
Uma_Thurman_,93.5645,104
Vaclav_Havel_,141.048,1250
Vaclav_Klaus_,80.9802,28
Valdas_Adamkus_,89.7081,70
Valentino_Rossi_,165.023,1608
Valerie_Harper_,116.214,506
Valery_Giscard_dEstaing_,118.775,576
Vanessa_Incontrada_,151.061,1450
Vanessa_Redgrave_,114.005,448
Vanessa_Williams_,105.238,264
Venus_Williams_,164.618,1605
Vicente_Fernandez_,137.679,1146
Vicente_Fox_,150.291,1432
Vicki_Zhao_Wei_,137.048,1125
Victoria_Beckham_,114.207,452
Victoria_Clarke_,145.832,1356
Vidar_Helgesen_,121.624,660
Vin_Diesel_,145.366,1341
Vince_Carter_,114.678,465
Vince_Gill_,109.307,344
Vincent_Brooks_,165.798,1610
Vincent_Gallo_,137.157,1126
Vitali_Klitschko_,149.743,1423
Vivica_Fox_,92.6474,96
Vladimir_Putin_,122.923,691
Vladimir_Spidla_,126.434,809
Vladimir_Voltchkov_,152.933,1480
Vladimiro_Montesinos_,139.329,1196
Vojislav_Kostunica_,161.24,1587
Walter_Mondale_,142.868,1295
Wang_Yi_,140.4,1230
Wang_Yingfan_,91.2704,84
Warren_Beatty_,132.656,1006
Warren_Buffett_,162.308,1593
Wayne_Ferreira_,142.842,1294
Wayne_Gretzky_,122.574,680
Wen_Jiabao_,95.5236,120
Wesley_Clark_,117.698,548
Will_Smith_,136.977,1121
William_Bratton_,123.944,718
William_Bulger_,120.207,613
William_Burns_,99.9944,179
William_Donaldson_,95.0778,118
William_Ford_Jr_,116.468,513
William_Hochul_,147.82,1388
William_Macy_,129.281,915
William_Martin_,145.108,1337
William_Rehnquist_,129.686,927
Win_Aung_,119.872,606
Winona_Ryder_,113.611,433
Wolfgang_Schuessel_,109.35,346
Woody_Allen_,150.541,1439
Wu_Yi_,83.8421,41
Xanana_Gusmao_,126.929,825
Xavier_Malisse_,136.489,1109
Yann_Martel_,103.455,228
Yao_Ming_,130.483,951
Yasar_Yakis_,161.421,1588
Yashwant_Sinha_,138.654,1172
Yasser_Arafat_,102.324,209
Yevgeny_Kafelnikov_,133.259,1026
Yoko_Ono_,140.78,1245
Yoriko_Kawaguchi_,108.798,333
Yossi_Beilin_,126.382,807
Yu_Shyi-kun_,125.695,779
Yukiko_Okudo_,131.68,979
Yuri_Fedotov_,125.334,763
Yuri_Malenchenko_,133.591,1038
Zafarullah_Khan_Jamali_,107.611,311
Zarai_Toledo_,143.805,1313
Zhang_Wenkang_,122.425,676
Zhang_Ziyi_,100.766,192
Zhu_Rongji_,78.3223,20
Zico_,117.722,550
Zinedine_Zidane_,118.197,560
Zoran_Djindjic_,134.488,1058
