Name,Scores,EMD Ranks
John_Walsh_,114.291,484
John_Warner_,103.879,275
John_Wolf_,96.2439,149
Johnny_Carson_,142.55,1310
Johnny_Depp_,142.887,1317
Johnny_Tapia_,127.412,861
Johnny_Unitas_,126.666,840
Johnson_Panjaitan_,129.15,928
Jolanta_Kwasniewski_,118.367,588
Jon_Corzine_,121.527,671
Jon_Gruden_,134.522,1090
Jon_Voight_,106.478,326
Jonathan_Edwards_,153.057,1496
Jonathan_Mostow_,112.462,442
Jong_Thae_Hwa_,175.568,1657
Jong_Wook_Lee_,100.72,217
Jorge_Arce_,129.758,942
Jorge_Batlle_,138.67,1202
Jorge_Castaneda_,147.473,1411
Jorge_Rodolfo_Canicoba_Corral_,102.497,248
Jorge_Valdano_,110.767,400
Joschka_Fischer_,84.3341,49
Jose_Canseco_,126.164,825
Jose_Dirceu_,135.598,1125
Jose_Manuel_Durao_Barroso_,107.911,353
Jose_Maria_Aznar_,139.088,1214
Jose_Mourinho_,135.718,1131
Jose_Sarney_,122.345,697
Jose_Serra_,148.923,1438
Jose_Theodore_,119.637,623
Jose_Viegas_Filho_,157.862,1561
Joseph_Biden_,130.151,956
Joseph_Blatter_,127.481,862
Joseph_Deiss_,121.825,684
Joseph_Estrada_,133.05,1039
Joseph_Ralston_,87.9014,64
Juan_Carlos_Ferrero_,118.383,589
Juan_Ignacio_Chela_,155.91,1532
Juan_Manuel_Marquez_,136.179,1141
Juan_Pablo_Montoya_,134.553,1092
Juan_Valencia_Osorio_,129.05,922
Juanes_,129.219,930
Jude_Law_,106.445,323
Judi_Dench_,105.87,313
Judy_Genshaft_,142.521,1309
Juergen_Peters_,159.918,1581
Julia_Tymoshenko_,77.4979,21
Julianna_Margulies_,97.4543,167
Julianne_Moore_,114.566,495
Julie_Gerberding_,133.464,1059
Julie_Taymor_,117.381,565
Julio_Iglesias_Jr_,71.4651,11
Junichiro_Koizumi_,99.6395,199
Justin_Gatlin_,169.042,1632
Justin_Guarini_,150.875,1468
Justin_Leonard_,103.326,262
Justin_Timberlake_,79.1001,29
Justine_Henin_,155.918,1533
Justine_Pasek_,112.137,431
Kalpana_Chawla_,123.139,730
Kamal_Kharrazi_,103.44,264
Karen_Mok_,126.6,835
Karin_Stoiber_,90.5544,84
Kate_Capshaw_,131.75,1005
Kate_Hudson_,147.033,1399
Kate_Winslet_,87.2275,58
Katherine_Harris_,126.719,842
Kathleen_Glynn_,122.896,720
Kathleen_Kennedy_Townsend_,118.937,603
Kathryn_Bigelow_,94.7073,132
Kathy_Winters_,99.9819,202
Katie_Harman_,83.0388,43
Keanu_Reeves_,145.797,1376
Keira_Knightley_,122.955,723
Keith_Bogans_,179.275,1665
Kelli_White_,166.283,1615
Kelly_Clarkson_,118.763,600
Kelvin_Sampson_,153.551,1503
Kemal_Dervis_,122.456,703
Ken_Macha_,133.479,1060
Ken_Watanabe_,96.3783,153
Kenneth_Bowersox_,98.2749,179
Kenneth_Branagh_,85.7146,56
Kenneth_Evans_,114.704,497
Kent_Rominger_,116.482,543
Kevin_Costner_,134.072,1081
Kevin_Spacey_,112.903,448
Kevin_Stallings_,145.545,1366
Kieran_Prendergast_,146.161,1385
Kifah_Ajouri_,157.822,1560
Kiki_Vandeweghe_,116.143,536
Kim_Clijsters_,93.0589,112
Kim_Dae-jung_,145.766,1374
Kim_Jin-sun_,136.582,1154
Kim_Jong-Il_,78.8137,25
Kim_Ryong-sung_,98.4761,184
Kim_Yong-il_,119.488,616
Kimi_Raikkonen_,125.72,810
King_Abdullah_II_,101.235,228
Kirk_Ferentz_,153.919,1507
Kirk_Johnson_,143.334,1328
Kjell_Magne_Bondevik_,91.2597,95
Klaus_Zwickel_,121.551,672
Kobe_Bryant_,169.276,1636
Kofi_Annan_,147.379,1408
Kosuke_Kitajima_,139.616,1226
Kristanna_Loken_,97.9517,174
Kristen_Breitweiser_,135.728,1132
Kristin_Davis_,112.483,443
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.201,559
Kurt_Warner_,135.348,1117
Kwon_Yang-sook_,98.3129,181
LK_Advani_,145.799,1377
Laila_Ali_,138.187,1194
Lana_Clarkson_,81.3532,36
Lance_Armstrong_,150.533,1462
Lance_Bass_,120.269,643
Larry_Bowa_,125.832,815
Larry_Brown_,166.964,1620
Larry_Coker_,107.354,341
Larry_Ellison_,106.874,333
Larry_Johnson_,134.607,1094
Larry_Lindsey_,122.523,705
Larry_Lucchino_,112.429,441
Larry_Thompson_,131.632,999
Lars_Von_Trier_,91.5026,100
Latrell_Sprewell_,157.788,1558
Laura_Bush_,133.752,1072
Laura_Hernandez_,125.87,818
Laura_Linney_,96.4611,154
Lauren_Hutton_,147.044,1400
Lauren_Killian_,127.81,871
Laurent_Gbagbo_,160.339,1586
Laurent_Jalabert_,167.743,1627
Lawrence_MacAulay_,152.445,1484
LeAnn_Rimes_,125.288,799
LeBron_James_,172.285,1645
Lea_Fastow_,127.778,868
Leander_Paes_,164.398,1607
Lech_Walesa_,89.8923,78
Lee_Hoi-chang_,100.368,206
Lee_Jun_,122.584,710
Lee_Soo-hyuck_,159.838,1580
Lee_Tae-sik_,114.541,492
Leland_Chapman_,121.423,665
Len_Jenoff_,148.824,1435
Lennox_Lewis_,155.977,1535
Lenny_Wilkens_,129.89,949
Leon_LaPorte_,107.705,351
Leonard_Hamilton_,149.497,1451
Leonardo_DiCaprio_,122.227,692
Leonid_Kuchma_,114.931,507
Lesley_McCulloch_,133.654,1068
Leslie_Ann_Woodward_,90.9657,89
Leslie_Caldwell_,133.008,1037
Leslie_Moonves_,147.636,1414
Leszek_Miller_,128.998,920
Li_Peng_,140.454,1248
Li_Zhaoxing_,123.93,753
Liam_Neeson_,134.692,1101
Lili_Taylor_,108.444,364
Lily_Tomlin_,103.093,256
Lim_Dong-won_,114.419,488
Lina_Krasnoroutskaya_,88.0024,68
Lindsay_Benko_,96.0982,147
Lindsay_Davenport_,157.956,1563
Lindsey_Graham_,108.191,363
Lino_Oviedo_,113.963,478
Lionel_Richie_,158.418,1568
Lisa_Gottsegen_,110.638,395
Lisa_Ling_,122.636,713
Lisa_Marie_Presley_,116.43,542
Lisa_Raymond_,160.227,1584
Liu_Mingkang_,125.853,817
Liza_Minnelli_,124.305,766
Lleyton_Hewitt_,140.469,1249
Lloyd_Ward_,99.0369,194
Lon_Kruger_,153.202,1498
Lord_Hutton_,94.1279,126
Lou_Piniella_,144.131,1343
Luciano_Pavarotti_,128.577,904
Lucio_Gutierrez_,138.398,1197
Lucy_Liu_,103.547,268
Ludivine_Sagnier_,113.886,476
Luis_Ernesto_Derbez_Bautista_,121.116,661
Luis_Figo_,145.555,1367
Luis_Gonzalez_Macchi_,129.835,947
Luis_Horna_,159.192,1572
Luiz_Felipe_Scolari_,139.471,1224
Luiz_Inacio_Lula_da_Silva_,134.242,1085
Luke_Walton_,147.023,1398
Lyle_Vanclief_,101.233,227
Lynn_Abraham_,112.282,436
Lynn_Redgrave_,76.2125,19
Lynne_Cheney_,133.706,1070
Mack_Brown_,100.157,204
Madeleine_Albright_,143.897,1340
Madonna_,102.487,247
Magdalena_Maleeva_,147.944,1421
Maggie_Smith_,89.0277,73
Magui_Serna_,153.636,1505
Mahathir_Mohamad_,131.152,992
Mahmoud_Abbas_,105.43,305
Makhdoom_Amin_Fahim_,155.148,1523
Manfred_Stolpe_,124.878,790
Manuel_Poggiali_,141.709,1289
Marat_Safin_,147.071,1401
Marc-Andre_Fleury_,120.049,636
Marc_Grossman_,102.924,253
Marcelo_Ebrard_,113.16,460
Marcelo_Rios_,148.986,1442
Marcelo_Salas_,159.219,1573
Marco_Antonio_Barrera_,116.155,537
Marcus_Gronholm_,79.8195,30
Margaret_Thatcher_,55.8562,1
Maria_Luisa_Mendonca_,145.698,1371
Maria_Shriver_,118.063,583
Maria_Soledad_Alvear_Valenzuela_,93.7271,121
Mariah_Carey_,116.012,534
Mariana_Pollack_,137.696,1181
Mariangel_Ruiz_Torrealba_,100.615,215
Marie-Reine_Le_Gougne_,119.376,613
Marieta_Chrousala_,127.354,857
Marilyn_Monroe_,131.794,1007
Marina_Anissina_,124.133,759
Mario_Cipollini_,156.185,1539
Mario_Dumont_,103.918,276
Mario_Kreutzberger_,146.132,1384
Marisa_Tomei_,96.4642,155
Marissa_Jaret_Winokur_,106.406,322
Mark_Cuban_,133.499,1064
Mark_Dacey_,111.832,423
Mark_Geragos_,139.059,1213
Mark_Gottfried_,121.455,666
Mark_Hamister_,123.506,743
Mark_Heller_,124.741,784
Mark_Hurlbert_,131.723,1004
Mark_Philippoussis_,93.1361,114
Mark_Richt_,108.538,367
Mark_Schweiker_,129.122,925
Mark_Wahlberg_,133.102,1042
Mark_Warner_,133.426,1056
Markus_Naslund_,130.505,967
Marlene_Weingartner_,144.827,1355
Martha_Beatriz_Roque_,131.935,1014
Martha_Bowen_,137.575,1178
Martha_Burk_,141.161,1276
Martha_Lucia_Ramirez_,138.55,1199
Martha_Stewart_,78.394,23
Martin_Brodeur_,87.3987,60
Martin_Cauchon_,140.743,1262
Martin_Hoellwarth_,108.018,357
Martin_McCauley_,117.856,577
Martin_McGuinness_,115.819,527
Martin_Scorsese_,125.4,800
Martin_Sheen_,101.346,231
Martin_Verkerk_,153.209,1499
Martina_Hingis_,120.058,637
Martina_McBride_,98.5879,187
Marty_Mornhinweg_,131.637,1000
Marwan_Barghouthi_,164.441,1608
Mary-Kate_Olsen_,127.822,873
Mary_Carey_,110.921,402
Mary_Landrieu_,137.568,1177
Mary_Steenburgen_,166.073,1614
Mary_Tyler_Moore_,113.042,454
Masahiko_Nagasawa_,127.829,874
Masum_Turker_,121.414,664
Mathias_Reichhold_,111.589,417
Matt_Damon_,105.612,307
Matt_Dillon_,140.851,1266
Matt_Doherty_,137.898,1186
Matthew_Broderick_,94.4131,129
Matthew_Perry_,114.812,505
Maureen_Fanning_,92.0424,104
Max_Mayfield_,117.973,580
Megan_Mullally_,137.131,1164
Megawati_Sukarnoputri_,127.784,870
Meghann_Shaughnessy_,157.149,1549
Mel_Brooks_,112.067,430
Mel_Gibson_,104.275,280
Melanie_Griffith_,113.441,467
Melissa_Etheridge_,89.5791,77
Meryl_Streep_,141.266,1278
Mesut_Yilmaz_,147.145,1403
Mian_Khursheed_Mehmood_Kasuri_,171.079,1642
Michael_Ballack_,132.936,1034
Michael_Bloomberg_,144.175,1347
Michael_Caine_,100.374,207
Michael_Capellas_,125.731,811
Michael_Chang_,133.278,1047
Michael_Chiklis_,138.283,1195
Michael_Douglas_,113.026,453
Michael_J_Sheehan_,101.617,235
Michael_Jackson_,111.055,404
Michael_Jordan_,154.652,1517
Michael_Keaton_,124.437,774
Michael_Kostelnik_,95.2555,136
Michael_Leavitt_,120.75,652
Michael_Moore_,124.782,787
Michael_Patrick_King_,112.248,433
Michael_Phelps_,101.052,220
Michael_Powell_,124.282,764
Michael_Schumacher_,157.228,1550
Michael_Sullivan_,101.22,226
Michael_Winterbottom_,121.488,667
Michel_Duclos_,90.1892,81
Michel_Temer_,119.623,622
Michel_Therrien_,125.798,813
Michelle_Branch_,109.25,381
Michelle_Collins_,154.1,1509
Michelle_Kwan_,134.824,1105
Michelle_Pfeiffer_,131.114,989
Michelle_Rodriguez_,134.505,1089
Michelle_Yeoh_,114.742,499
Mick_Jagger_,133.041,1038
Miguel_Contreras_,148.219,1427
Miguel_Estrada_,128.244,889
Mike_Babcock_,132.358,1022
Mike_Brey_,116.985,553
Mike_Helton_,93.628,120
Mike_Holmgren_,127.919,877
Mike_Krzyzewski_,140.631,1255
Mike_Martz_,92.8589,109
Mike_Miller_,125.944,820
Mike_Montgomery_,115.515,521
Mike_Myers_,132.728,1030
Mike_Price_,140.735,1261
Mike_Scioscia_,139.284,1218
Mike_Tyson_,142.941,1320
Mike_Weir_,137.921,1187
Mikhail_Gorbachev_,102.569,249
Mikhail_Kasyanov_,90.9823,90
Mikhail_Wehbe_,119.219,610
Mikhail_Youzhny_,132.216,1020
Mikulas_Dzurinda_,134.589,1093
Milo_Djukanovic_,163.818,1604
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,91.795,102
Mireya_Moscoso_,145.927,1381
Miroljub_,130.508,968
Mitchell_Daniels_,115.423,518
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,134.818,1104
Mohamed_Benaissa_,131.866,1011
Mohamed_ElBaradei_,135.371,1118
Mohammad_Khatami_,144.873,1356
Mohammed_Al-Douri_,110.743,399
Mohammed_Baqir_al-Hakim_,101.729,238
Monica_Bellucci_,103.329,263
Monica_Lewinsky_,129.816,946
Monica_Seles_,141.372,1282
Monique_Garbrecht-Enfeldt_,119.7,625
Morgan_Freeman_,156.71,1543
Moshe_Katsav_,103.304,261
Muammar_Gaddafi_,113.434,466
Muhammad_Ali_,143.573,1335
Muhammad_Saeed_al-Sahhaf_,133.22,1044
Mukesh_Ambani_,111.949,426
Munir_Akram_,151.406,1475
Nabil_Shaath_,121.935,687
Nadia_Petrova_,171.867,1644
Nadine_Vinzens_,142.11,1298
Naji_Sabri_,78.6665,24
Nan_Wang_,104.425,289
Nancy_Demme_,143.501,1333
Nancy_Pelosi_,134.937,1107
Nancy_Reagan_,121.59,678
Nancy_Sinatra_,115.472,520
Nanni_Moretti_,171.609,1643
Naomi_Campbell_,153.574,1504
Naomi_Watts_,83.5109,47
Naoto_Kan_,141.229,1277
Nasser_al-Kidwa_,132.999,1036
Nastassia_Kinski_,111.035,403
Natalie_Cole_,128.275,891
Natalie_Coughlin_,91.4437,99
Natalie_Maines_,133.388,1055
Natasha_McElhone_,97.7011,171
Nathalie_Baye_,119.836,631
Nathan_Lane_,152.011,1478
Nebojsa_Pavkovic_,158.129,1565
Nelson_Mandela_,160.897,1589
Neri_Marcore_,148.184,1425
Nestor_Kirchner_,124.296,765
Nia_Vardalos_,127.358,858
Nicanor_Duarte_Frutos_,122.286,693
Nicholas_Byron_,113.689,474
Nicholas_Tse_,140.701,1257
Nick_Nolte_,150.773,1465
Nicolas_Cage_,133.316,1049
Nicolas_Escude_,150.988,1470
Nicolas_Lapentti_,155.999,1536
Nicole_Kidman_,90.6981,87
Nikki_Reed_,105.1,301
Noah_Wyle_,103.274,260
Noelle_Bush_,125.872,819
Nora_Bendijo_,142.06,1296
Norah_Jones_,178.749,1664
Norm_Coleman_,133.916,1076
Norman_Jewison_,146.357,1388
Norodom_Sihanouk_,139.103,1215
Nursultan_Nazarbayev_,122.831,719
OJ_Simpson_,137.279,1169
Oleksandr_Moroz_,92.4865,107
Olesya_Bonabarenko_,97.231,162
Olivia_Newton-John_,115.212,515
Omar_Sharif_,147.859,1417
Oprah_Winfrey_,144.015,1342
Orlando_Bloom_,126.788,844
Orrin_Hatch_,148.132,1424
Osama_bin_Laden_,157.148,1548
Oscar_De_La_Hoya_,118.662,596
Oscar_Elias_Biscet_,144.648,1352
Oswaldo_Paya_,159.997,1582
Owen_Wilson_,115.107,511
Oxana_Fedorova_,125.689,808
Ozzy_Osbourne_,154.94,1522
Padraig_Harrington_,138.874,1207
Pamela_Anderson_,76.0011,18
Paradorn_Srichaphan_,131.016,984
Paris_Hilton_,110.682,396
Parris_Glendening_,138.578,1200
Pascal_Lamy_,129.536,938
Pascal_Quignard_,119.513,619
Pat_Burns_,144.379,1351
Pat_Cox_,157.509,1552
Patrice_Chereau_,112.776,446
Patricia_Clarkson_,119.668,624
Patricia_Heaton_,96.5449,156
Patrick_Ewing_,182.771,1673
Patrick_Leahy_,87.9073,65
Patrick_McEnroe_,134.458,1087
Patrick_Roy_,126.215,827
Patrick_Stewart_,128.636,905
Patti_Labelle_,112.936,450
Patty_Schnyder_,152.599,1489
Paul-Henri_Mathieu_,139.885,1229
Paul_Bremer_,159.312,1574
Paul_Burrell_,111.572,416
Paul_Byrd_,134.528,1091
Paul_Coppin_,126.376,828
Paul_Gascoigne_,138.674,1203
Paul_Hogan_,152.414,1483
Paul_Kagame_,146.563,1393
Paul_Martin_,101.18,225
Paul_McCartney_,107.822,352
Paul_McNulty_,104.293,282
Paul_ONeill_,113.363,465
Paul_Patton_,127.392,859
Paul_Pierce_,163.914,1606
Paul_Sarbanes_,120.369,647
Paul_Shanley_,142.958,1321
Paul_Tagliabue_,114.525,491
Paul_Wellstone_,126.659,837
Paul_William_Hurley_,111.839,424
Paul_Wolfowitz_,147.433,1410
Paula_Radcliffe_,107.554,345
Paula_Zahn_,136.298,1143
Paulo_Cesar_Pinheiro_,123.452,738
Pedro_Almodovar_,106.652,330
Pedro_Malan_,117.81,576
Pedro_Solbes_,122.535,706
Penelope_Ann_Miller_,136.155,1140
Penelope_Cruz_,104.772,294
Pervez_Musharraf_,116.01,533
Pete_Carroll_,102.411,245
Pete_Rose_,125.529,803
Pete_Sampras_,123.977,755
Peter_Arnett_,147.369,1406
Peter_Bacanovic_,163.119,1600
Peter_Costello_,95.3102,139
Peter_Greenaway_,126.665,839
Peter_Harrison_,148.395,1432
Peter_Hillary_,121.649,680
Peter_Struck_,73.5985,15
Petria_Thomas_,104.404,287
Petro_Symonenko_,105.323,304
Phan_Van_Khai_,103.186,258
Phil_Gramm_,140.351,1245
Phil_Mickelson_,129.594,939
Phil_Vassar_,150.619,1463
Philippe_Noiret_,138.127,1190
Pierce_Brosnan_,130.401,961
Pierre_Boulanger_,118.794,601
Pierre_Pettigrew_,80.9936,33
Placido_Domingo_,130.198,958
Prince_Charles_,82.1932,40
Prince_Claus_,93.0151,111
Prince_Edward_,142.578,1311
Prince_Harry_,106.564,327
Prince_Naruhito_,109.031,377
Prince_Willem-Alexander_,146.514,1391
Prince_William_,149.47,1449
Princess_Aiko_,112.356,438
Princess_Anne_,124.374,773
Princess_Caroline_,155.933,1534
Princess_Elisabeth_,82.2425,41
Princess_Masako_,140.608,1253
Priscilla_Owen_,125.718,809
Priscilla_Presley_,108.838,371
Pupi_Avati_,71.1494,9
Queen_Beatrix_,117.341,564
Queen_Elizabeth_II_,130.843,979
Queen_Latifah_,133.862,1075
Queen_Rania_,97.1197,161
Rachel_Griffiths_,127.738,867
Rachel_Hunter_,114.47,490
Rafael_Ramirez_,81.9027,39
Raghad_Saddam_Hussein_,133.742,1071
Rainer_Schuettler_,129.84,948
Ralf_Schumacher_,146.615,1394
Ralph_Firman_,116.289,539
Ralph_Klein_,105.762,308
Ralph_Lauren_,111.101,407
Ranil_Wickremasinghe_,181.401,1669
Raoul_Ruiz_,133.579,1066
Raquel_Welch_,126.644,836
Ray_Allen_,158.995,1570
Ray_Nagin_,114.797,504
Ray_Romano_,132.505,1025
Raymond_Odierno_,129.736,941
Rebecca_Romijn-Stamos_,69.842,6
Rebekah_Chantay_Revels_,98.1408,175
Recep_Tayyip_Erdogan_,98.199,176
Reese_Witherspoon_,114.335,485
Reggie_Miller_,151.256,1471
Renee_Zellweger_,80.756,31
Ricardo_Lagos_,132.401,1023
Ricardo_Lopez_Murphy_,90.6922,86
Ricardo_Maduro_,174.929,1655
Ricardo_Monasterio_,129.459,936
Ricardo_Sanchez_,108.509,366
Rich_Gannon_,95.3012,138
Richard_Armitage_,58.609,2
Richard_Branson_,90.411,82
Richard_Butler_,135.535,1123
Richard_Crenna_,125.543,804
Richard_Gephardt_,134.686,1100
Richard_Gere_,122.563,708
Richard_Haass_,102.202,241
Richard_Krajicek_,159.558,1577
Richard_Myers_,108.133,362
Richard_Norton-Taylor_,113.291,463
Richard_Sambrook_,135.88,1134
Richard_Shelby_,117.662,571
Richard_Virenque_,145.09,1358
Richie_Adubato_,123.011,728
Rick_Barnes_,115.579,524
Rick_Carlisle_,119.706,627
Rick_Dinse_,138.42,1198
Rick_Perry_,104.404,288
Rick_Pitino_,139.909,1230
Rick_Romley_,97.0176,160
Rick_Santorum_,138.618,1201
Rick_Stansbury_,129.801,945
Rick_Wagoner_,93.7783,123
Ricky_Barnes_,128.11,883
Ricky_Martin_,137.745,1182
Ricky_Ponting_,167.15,1622
Rio_Ferdinand_,115.063,509
Rita_Grande_,141.144,1274
Rita_Moreno_,115.718,526
Rita_Wilson_,127.179,852
Rob_Lowe_,137.502,1174
Rob_Marshall_,145.386,1362
Rob_Schneider_,140.744,1263
Robbie_Fowler_,138.967,1210
Robbie_Williams_,122.014,688
Robby_Ginepri_,120.977,658
Robert_Blackwill_,98.5591,185
Robert_Blake_,96.0926,146
Robert_Bonner_,127.267,853
Robert_Bullock_,112.261,434
Robert_DeFraites_,125.134,795
Robert_De_Niro_,106.895,334
Robert_Duvall_,104.917,296
Robert_Ehrlich_,96.7782,157
Robert_Evans_,111.966,427
Robert_Fico_,122.427,701
Robert_Horan_,105.992,316
Robert_Kocharian_,118.663,597
Robert_Mueller_,93.4051,117
Robert_Mugabe_,174.725,1653
Robert_Redford_,133.364,1052
Robert_Stack_,147.584,1412
Robert_Torricelli_,143.086,1325
Robert_Witt_,125.107,794
Robert_Zoellick_,134.637,1099
Roberto_Benigni_,120.141,640
Roberto_Carlos_,176.411,1658
Roberto_Marinho_,113.926,477
Robin_Cook_,135.694,1128
Robin_McLaurin_Williams_,70.9945,8
Robinson_Stevenin_,136.109,1139
Rod_Blagojevich_,109.074,379
Rod_Stewart_,128.658,906
Rodrigo_Borja_,132.577,1027
Roger_Clemens_,139.031,1211
Roger_Federer_,152.996,1495
Roger_Moore_,111.992,428
Rogerio_Romero_,120.368,646
Roh_Moo-hyun_,79.0569,27
Rolandas_Paksas_,141.27,1279
Rolf_Eckrodt_,121.588,677
Roman_Polanski_,85.5842,55
Romano_Prodi_,90.454,83
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.462,739
Ronald_Reagan_,154.308,1512
Ronaldo_Luis_Nazario_de_Lima_,117.099,556
Roseanne_Barr_,123.788,750
Rosemarie_Stack_,149.376,1447
Roy_Jones_Jr_,157.732,1557
Roy_Moore_,141.832,1291
Roy_Williams_,142.705,1314
Ruben_Studdard_,167.629,1625
Rubens_Barrichello_,122.963,724
Rudolph_Giuliani_,124.133,760
Rupert_Grint_,72.4392,14
Rupert_Murdoch_,107.504,344
Russell_Coutts_,140.798,1265
Russell_Crowe_,138.781,1205
Russell_Simmons_,158.332,1567
Ruth_Dreifuss_,124.472,775
Ruth_Harlow_,117.128,557
S_Jayakumar_,167.093,1621
Saburo_Kawabuchi_,102.809,252
Sachiko_Yamada_,128.363,895
Saddam_Hussein_,124.662,781
Sadie_Frost_,104.74,293
Saeb_Erekat_,129.131,926
Sally_Field_,133.825,1073
Sally_Kirkland_,128.245,890
Sally_Ride_,106.466,325
Salma_Hayek_,128.834,911
Salman_Rushdie_,162.76,1598
Sam_Bith_,132.086,1017
Sam_Mendes_,139.033,1212
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,127.497,863
Sammy_Sosa_,155.587,1529
Samuel_Waksal_,150.016,1458
Sandra_Bullock_,84.3054,48
Saparmurat_Niyazov_,122.992,726
Sarah_Hughes_,141.534,1284
Sarah_Jessica_Parker_,93.3824,116
Sarah_Michelle_Gellar_,107.65,349
Scott_McClellan_,134.235,1084
Scott_McNealy_,130.184,957
Scott_Peterson_,147.721,1415
Scott_Ritter_,129.178,929
Scott_Rudin_,137.755,1183
Scott_Sullivan_,119.367,611
Scott_Wolf_,92.1147,105
Sean_Astin_,86.3624,57
Sean_Hayes_,115.127,512
Sean_OKeefe_,115.467,519
Sean_Patrick_OMalley_,122.475,704
Sean_Penn_,122.731,715
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,147.13,1402
Sepp_Blatter_,121.516,670
Serena_Williams_,145.209,1360
Sergei_Ivanov_,114.791,503
Sergey_Lavrov_,149.499,1452
Sergio_Garcia_,133.294,1048
Sergio_Vieira_De_Mello_,118.998,605
Shane_Mosley_,180.032,1666
Shane_Warne_,157.7,1556
Shannon_OBrien_,116.978,552
Sharon_Davis_,124.527,778
Sharon_Frey_,142.436,1306
Sharon_Osbourne_,132.28,1021
Sharon_Stone_,128.551,901
Shaukat_Aziz_,141.599,1286
Shaul_Mofaz_,125.158,796
Sheila_Copps_,99.028,193
Sheila_Fraser_,96.0422,144
Sheila_Wellstone_,145.913,1380
Sheryl_Crow_,143.713,1338
Shia_LaBeouf_,97.7003,170
Shimon_Peres_,131.672,1002
Sila_Calderon_,130.745,975
Silvan_Shalom_,130.079,955
Silvia_Farina_Elia_,124.261,762
Silvio_Berlusconi_,96.0682,145
Silvio_Fernandez_,181.23,1668
Simon_Cowell_,105.052,299
Slobodan_Milosevic_,106.345,321
Sonia_Gandhi_,135.658,1127
Sophia_Loren_,106.699,331
Sourav_Ganguly_,184.088,1676
Spencer_Abraham_,105.233,303
Stacy_Dragila_,131.015,983
Stan_Heath_,168.507,1629
Stanley_McChrystal_,115.556,522
Stanley_Tong_,105.865,312
Stefano_Accorsi_,133.483,1061
Steffi_Graf_,165.984,1613
Stellan_Skarsgard_,105.818,310
Stephen_Ambrose_,87.2963,59
Stephen_Daldry_,123.077,729
Stephen_Friedman_,114.382,487
Steve_Backley_,145.46,1365
Steve_Ballmer_,89.3379,76
Steve_Lavin_,100.526,213
Steve_Mariucci_,145.664,1369
Steve_Nash_,135.522,1122
Steve_Park_,141.649,1288
Steve_Spurrier_,134.908,1106
Steve_Waugh_,98.6646,189
Steven_Hatfill_,123.229,733
Steven_Seagal_,92.9291,110
Steven_Spielberg_,101.144,223
Stockard_Channing_,142.038,1295
Strom_Thurmond_,108.909,374
Sue_Wicks_,136.639,1155
Surakait_Sathirathai_,98.7306,191
Susan_Collins_,142.173,1302
Susan_Sarandon_,113.048,455
Susie_Castillo_,150.848,1466
Susilo_Bambang_Yudhoyono_,155.378,1527
Suzanne_Gaudet_,107.634,348
Svetlana_Koroleva_,129.793,944
Sylvester_Stallone_,121.491,668
Taha_Yassin_Ramadan_,146.351,1387
Takashi_Sorimachi_,128.769,908
Tamara_Brooks_,119.547,620
Tammy_Lynn_Michaels_,91.9458,103
Tang_Jiaxuan_,96.9776,159
Tariq_Aziz_,131.657,1001
Tassos_Papadopoulos_,127.063,850
Taufik_Hidayat_,124.016,756
Ted_Maher_,90.8879,88
Terje_Roed-Larsen_,142.165,1301
Terrell_Suggs_,183.401,1675
Terry_McAuliffe_,131.712,1003
Terry_Stotts_,126.192,826
Thabo_Mbeki_,159.456,1575
Thaksin_Shinawatra_,65.173,3
Theo_Epstein_,159.048,1571
Theodore_Tweed_Roosevelt_,115.026,508
Theresa_May_,133.925,1077
Thierry_Falise_,106.604,329
Thomas_Birmingham_,170.701,1640
Thomas_Bjorn_,149.814,1457
Thomas_Fargo_,96.3214,151
Thomas_Malchow_,108.849,372
Thomas_OBrien_,75.7983,17
Thomas_Rupprath_,136.702,1156
Thomas_Wyman_,148.194,1426
Tiger_Woods_,152.312,1482
Tim_Allen_,85.454,54
Tim_Chapman_,132.434,1024
Tim_Conway_,126.085,824
Tim_Curry_,124.925,791
Tim_Duncan_,156.27,1541
Tim_Floyd_,145.841,1379
Tim_Henman_,137.384,1171
Tim_Robbins_,103.671,270
Tippi_Hedren_,105.821,311
Todd_Haynes_,128.298,892
Tom_Brady_,124.37,771
Tom_Coverdale_,148.363,1431
Tom_Craddick_,154.213,1510
Tom_Crean_,137.682,1179
Tom_Cruise_,128.73,907
Tom_Daschle_,130.992,982
Tom_Glavine_,91.0502,92
Tom_Hanks_,140.101,1235
Tom_Harkin_,161.114,1591
Tom_Jones_,149.613,1454
Tom_Reilly_,124.476,776
Tom_Ridge_,140.035,1233
Tom_Watson_,118.807,602
Tommy_Franks_,140.626,1254
Tommy_Haas_,116.663,546
Tommy_Robredo_,130.614,970
Tommy_Thompson_,111.743,419
Tomoko_Hagiwara_,104.378,284
Toni_Braxton_,148.454,1433
Tony_Bennett_,104.79,295
Tony_Blair_,147.894,1419
Tony_Curtis_,112.518,444
Tony_Parker_,177.745,1661
