Name,Scores,EMD Ranks
John_Travolta_,124.827,785
John_Walsh_,114.321,481
John_Warner_,118.718,602
John_Wolf_,96.2999,138
Johnny_Carson_,97.7729,158
Johnny_Depp_,142.905,1337
Johnny_Tapia_,113.756,470
Johnny_Unitas_,104.305,260
Johnson_Panjaitan_,129.182,933
Jolanta_Kwasniewski_,125.585,811
Jon_Corzine_,121.555,678
Jon_Gruden_,146.875,1403
Jon_Voight_,111.752,414
Jonathan_Edwards_,140.61,1281
Jonathan_Mostow_,112.512,439
Jong_Thae_Hwa_,129.36,941
Jong_Wook_Lee_,127.111,859
Jorge_Arce_,129.791,957
Jorge_Batlle_,146.051,1383
Jorge_Castaneda_,147.477,1411
Jorge_Rodolfo_Canicoba_Corral_,122.006,691
Jorge_Valdano_,110.811,394
Joschka_Fischer_,105.936,292
Jose_Canseco_,140.04,1257
Jose_Dirceu_,135.635,1134
Jose_Manuel_Durao_Barroso_,102.212,224
Jose_Maria_Aznar_,142.606,1329
Jose_Mourinho_,135.743,1138
Jose_Sarney_,122.363,701
Jose_Serra_,148.957,1434
Jose_Theodore_,119.661,624
Jose_Viegas_Filho_,125.398,803
Joseph_Biden_,130.16,968
Joseph_Blatter_,127.516,877
Joseph_Deiss_,112.31,432
Joseph_Estrada_,134.264,1103
Joseph_Ralston_,124.534,772
Juan_Carlos_Ferrero_,121.991,690
Juan_Ignacio_Chela_,155.925,1532
Juan_Manuel_Marquez_,115.433,510
Juan_Pablo_Montoya_,164.068,1609
Juan_Valencia_Osorio_,129.083,928
Juanes_,122.141,694
Jude_Law_,105.035,272
Judi_Dench_,105.894,290
Judy_Genshaft_,136.91,1163
Juergen_Peters_,159.931,1581
Julia_Tymoshenko_,77.531,24
Julianna_Margulies_,97.4756,152
Julianne_Moore_,114.59,489
Julie_Gerberding_,140.82,1286
Julie_Taymor_,117.388,567
Julio_Iglesias_Jr_,71.476,14
Junichiro_Koizumi_,139.428,1238
Justin_Gatlin_,169.057,1635
Justin_Guarini_,144.233,1356
Justin_Leonard_,116.237,533
Justin_Timberlake_,110.345,381
Justine_Henin_,155.945,1534
Justine_Pasek_,120.549,653
Kalpana_Chawla_,123.143,728
Kamal_Kharrazi_,132.724,1048
Karen_Mok_,126.639,845
Karin_Stoiber_,155.63,1529
Kate_Capshaw_,94.4502,121
Kate_Hudson_,115.006,498
Kate_Winslet_,87.2544,55
Katherine_Harris_,126.731,848
Kathleen_Glynn_,122.917,720
Kathleen_Kennedy_Townsend_,118.95,606
Kathryn_Bigelow_,127.085,858
Kathy_Winters_,106.228,298
Katie_Harman_,116.733,545
Keanu_Reeves_,145.823,1376
Keira_Knightley_,115.339,505
Keith_Bogans_,134.479,1107
Kelli_White_,166.308,1622
Kelly_Clarkson_,128.912,919
Kelvin_Sampson_,153.568,1503
Kemal_Dervis_,129.748,953
Ken_Macha_,103.782,252
Ken_Watanabe_,96.399,141
Kenneth_Bowersox_,132.261,1032
Kenneth_Branagh_,85.7798,48
Kenneth_Evans_,114.759,492
Kent_Rominger_,116.502,539
Kevin_Costner_,134.075,1096
Kevin_Spacey_,112.937,448
Kevin_Stallings_,138.217,1204
Kieran_Prendergast_,146.175,1386
Kifah_Ajouri_,157.84,1557
Kiki_Vandeweghe_,116.159,529
Kim_Clijsters_,117.121,556
Kim_Dae-jung_,100.534,191
Kim_Jin-sun_,119.024,607
Kim_Jong-Il_,97.9632,160
Kim_Ryong-sung_,112.681,441
Kim_Yong-il_,126.247,833
Kimi_Raikkonen_,133.783,1088
King_Abdullah_II_,124.643,776
Kirk_Ferentz_,153.931,1507
Kirk_Johnson_,143.339,1343
Kjell_Magne_Bondevik_,132.616,1046
Klaus_Zwickel_,137.82,1192
Kobe_Bryant_,177.337,1659
Kofi_Annan_,168.284,1633
Kosuke_Kitajima_,169.689,1640
Kristanna_Loken_,97.9649,161
Kristen_Breitweiser_,110.507,382
Kristin_Davis_,112.488,438
Kurt_Busch_,172.805,1647
Kurt_Russell_,137.614,1187
Kurt_Warner_,120.605,655
Kwon_Yang-sook_,98.3604,168
LK_Advani_,117.899,583
Laila_Ali_,133.25,1068
Lana_Clarkson_,81.3747,34
Lance_Armstrong_,126.225,830
Lance_Bass_,120.292,644
Larry_Bowa_,125.887,821
Larry_Brown_,149.327,1440
Larry_Coker_,129.425,944
Larry_Ellison_,89.6639,71
Larry_Johnson_,128.818,912
Larry_Lindsey_,122.563,708
Larry_Lucchino_,112.446,437
Larry_Thompson_,169.112,1637
Lars_Von_Trier_,91.5503,91
Latrell_Sprewell_,157.798,1556
Laura_Bush_,109.364,357
Laura_Hernandez_,138.227,1205
Laura_Linney_,113.307,456
Lauren_Hutton_,112.701,443
Lauren_Killian_,116.151,527
Laurent_Gbagbo_,153.152,1494
Laurent_Jalabert_,125.473,806
Lawrence_MacAulay_,101.101,200
LeAnn_Rimes_,107.378,316
LeBron_James_,180.604,1666
Lea_Fastow_,127.791,882
Leander_Paes_,152.615,1487
Lech_Walesa_,89.9547,76
Lee_Hoi-chang_,141.259,1296
Lee_Jun_,88.9439,64
Lee_Soo-hyuck_,138.607,1218
Lee_Tae-sik_,114.546,487
Leland_Chapman_,169.196,1638
Len_Jenoff_,148.845,1430
Lennox_Lewis_,139.105,1232
Lenny_Wilkens_,128.282,897
Leon_LaPorte_,107.714,325
Leonard_Hamilton_,159.758,1580
Leonardo_DiCaprio_,122.248,699
Leonid_Kuchma_,114.993,497
Lesley_McCulloch_,133.687,1084
Leslie_Ann_Woodward_,117.569,575
Leslie_Caldwell_,105.273,281
Leslie_Moonves_,96.2763,137
Leszek_Miller_,96.0241,131
Li_Peng_,110.69,387
Li_Zhaoxing_,125.53,808
Liam_Neeson_,107.854,327
Lili_Taylor_,150.588,1460
Lily_Tomlin_,103.105,238
Lim_Dong-won_,114.425,485
Lina_Krasnoroutskaya_,88.0397,60
Lindsay_Benko_,137.894,1194
Lindsay_Davenport_,157.976,1559
Lindsey_Graham_,120.648,658
Lino_Oviedo_,133.864,1090
Lionel_Richie_,144.524,1361
Lisa_Gottsegen_,110.669,386
Lisa_Ling_,146.943,1405
Lisa_Marie_Presley_,116.45,537
Lisa_Raymond_,141.161,1293
Liu_Mingkang_,125.895,822
Liza_Minnelli_,124.308,765
Lleyton_Hewitt_,159.704,1579
Lloyd_Ward_,99.0887,176
Lon_Kruger_,153.211,1496
Lord_Hutton_,94.1514,114
Lou_Piniella_,146.133,1385
Luciano_Pavarotti_,146.624,1398
Lucio_Gutierrez_,138.432,1211
Lucy_Liu_,117.303,561
Ludivine_Sagnier_,136.254,1151
Luis_Ernesto_Derbez_Bautista_,121.14,668
Luis_Figo_,155.079,1523
Luis_Gonzalez_Macchi_,129.865,964
Luis_Horna_,159.201,1571
Luiz_Felipe_Scolari_,139.486,1239
Luiz_Inacio_Lula_da_Silva_,136.004,1142
Luke_Walton_,129.623,950
Lyle_Vanclief_,91.127,87
Lynn_Abraham_,112.313,433
Lynn_Redgrave_,118.73,604
Lynne_Cheney_,121.617,682
Mack_Brown_,136.115,1147
Madeleine_Albright_,107.432,318
Madonna_,122.014,692
Magdalena_Maleeva_,153.226,1498
Maggie_Smith_,89.0604,67
Magui_Serna_,136.402,1155
Mahathir_Mohamad_,127.45,872
Mahmoud_Abbas_,105.455,285
Makhdoom_Amin_Fahim_,149.243,1438
Manfred_Stolpe_,124.9,787
Manuel_Poggiali_,163.541,1603
Marat_Safin_,154.798,1519
Marc-Andre_Fleury_,115.34,506
Marc_Grossman_,102.952,234
Marcelo_Ebrard_,113.219,454
Marcelo_Rios_,120.646,656
Marcelo_Salas_,123.877,756
Marco_Antonio_Barrera_,116.19,531
Marcus_Gronholm_,133.596,1082
Margaret_Thatcher_,55.9121,1
Maria_Luisa_Mendonca_,104.994,271
Maria_Shriver_,118.095,587
Maria_Soledad_Alvear_Valenzuela_,108.506,344
Mariah_Carey_,116.015,523
Mariana_Pollack_,88.9492,65
Mariangel_Ruiz_Torrealba_,100.64,194
Marie-Reine_Le_Gougne_,119.399,617
Marieta_Chrousala_,117.726,578
Marilyn_Monroe_,116.177,530
Marina_Anissina_,128.498,905
Mario_Cipollini_,117.301,560
Mario_Dumont_,103.937,254
Mario_Kreutzberger_,137.978,1196
Marisa_Tomei_,117.619,576
Marissa_Jaret_Winokur_,106.44,301
Mark_Cuban_,133.516,1080
Mark_Dacey_,103.446,245
Mark_Geragos_,115.358,507
Mark_Gottfried_,121.499,675
Mark_Hamister_,123.546,745
Mark_Heller_,145.972,1382
Mark_Hurlbert_,131.738,1017
Mark_Philippoussis_,139.771,1247
Mark_Richt_,108.562,345
Mark_Schweiker_,129.129,931
Mark_Wahlberg_,133.131,1066
Mark_Warner_,132.926,1057
Markus_Naslund_,130.546,980
Marlene_Weingartner_,139.871,1249
Martha_Beatriz_Roque_,167.675,1632
Martha_Bowen_,109.605,367
Martha_Burk_,76.3758,23
Martha_Lucia_Ramirez_,134.65,1112
Martha_Stewart_,95.2466,124
Martin_Brodeur_,87.4317,57
Martin_Cauchon_,140.746,1282
Martin_Hoellwarth_,108.055,335
Martin_McCauley_,118.659,600
Martin_McGuinness_,139.722,1245
Martin_Scorsese_,125.421,804
Martin_Sheen_,85.3087,47
Martin_Verkerk_,140.241,1268
Martina_Hingis_,120.094,636
Martina_McBride_,140.149,1262
Marty_Mornhinweg_,97.7225,155
Marwan_Barghouthi_,171.755,1645
Mary-Kate_Olsen_,127.845,883
Mary_Carey_,128.212,895
Mary_Landrieu_,137.622,1188
Mary_Steenburgen_,131.956,1023
Mary_Tyler_Moore_,113.075,449
Masahiko_Nagasawa_,127.85,884
Masum_Turker_,120.056,635
Mathias_Reichhold_,117.308,563
Matt_Damon_,105.627,288
Matt_Dillon_,111.489,405
Matt_Doherty_,147.022,1406
Matthew_Broderick_,149.751,1447
Matthew_Perry_,141.488,1304
Maureen_Fanning_,92.0751,95
Max_Mayfield_,142.267,1322
Megan_Mullally_,137.141,1166
Megawati_Sukarnoputri_,126.442,838
Meghann_Shaughnessy_,137.228,1168
Mel_Brooks_,104.121,256
Mel_Gibson_,104.292,259
Melanie_Griffith_,98.5985,172
Melissa_Etheridge_,89.6176,70
Meryl_Streep_,70.9755,11
Mesut_Yilmaz_,162.998,1599
Mian_Khursheed_Mehmood_Kasuri_,102.323,226
Michael_Ballack_,156.533,1541
Michael_Bloomberg_,88.9633,66
Michael_Caine_,100.427,188
Michael_Capellas_,125.744,816
Michael_Chang_,133.335,1072
Michael_Chiklis_,141.45,1303
Michael_Douglas_,99.3482,180
Michael_J_Sheehan_,101.635,214
Michael_Jackson_,135.573,1131
Michael_Jordan_,158.383,1563
Michael_Keaton_,158.792,1566
Michael_Kostelnik_,95.2719,125
Michael_Leavitt_,138.834,1224
Michael_Moore_,149.245,1439
Michael_Patrick_King_,117.422,568
Michael_Phelps_,116.534,541
Michael_Powell_,92.251,97
Michael_Schumacher_,157.247,1550
Michael_Sullivan_,124.666,777
Michael_Winterbottom_,67.0085,6
Michel_Duclos_,90.2061,77
Michel_Temer_,126.334,834
Michel_Therrien_,125.829,818
Michelle_Branch_,113.753,469
Michelle_Collins_,153.756,1505
Michelle_Kwan_,119.107,610
Michelle_Pfeiffer_,131.132,1000
Michelle_Rodriguez_,134.516,1111
Michelle_Yeoh_,96.7444,143
Mick_Jagger_,107.939,329
Miguel_Contreras_,140.519,1277
Miguel_Estrada_,115.035,499
Mike_Babcock_,139.873,1250
Mike_Brey_,117.006,553
Mike_Helton_,93.6434,108
Mike_Holmgren_,100.7,195
Mike_Krzyzewski_,123.791,753
Mike_Martz_,117.475,570
Mike_Miller_,125.967,824
Mike_Montgomery_,115.595,515
Mike_Myers_,132.766,1050
Mike_Price_,140.751,1283
Mike_Scioscia_,138.518,1216
Mike_Tyson_,189.051,1675
Mike_Weir_,144.34,1358
Mikhail_Gorbachev_,131.103,999
Mikhail_Kasyanov_,91.0416,85
Mikhail_Wehbe_,128.946,921
Mikhail_Youzhny_,140.232,1267
Mikulas_Dzurinda_,112.38,435
Milo_Djukanovic_,89.677,72
Milo_Maestrecampo_,182.75,1669
Minnie_Driver_,91.8256,94
Mireya_Moscoso_,123.104,726
Miroljub_,143.928,1349
Mitchell_Daniels_,115.46,512
Mitoji_Yabunaka_,121.103,667
Miyako_Miyazaki_,131.651,1012
Mohamed_Benaissa_,131.897,1018
Mohamed_ElBaradei_,135.375,1124
Mohammad_Khatami_,151.075,1470
Mohammed_Al-Douri_,103.004,235
Mohammed_Baqir_al-Hakim_,101.766,218
Monica_Bellucci_,100.933,198
Monica_Lewinsky_,129.82,961
Monica_Seles_,141.389,1301
Monique_Garbrecht-Enfeldt_,142.372,1324
Morgan_Freeman_,139.924,1253
Moshe_Katsav_,103.31,241
Muammar_Gaddafi_,170.501,1642
Muhammad_Ali_,126.453,839
Muhammad_Saeed_al-Sahhaf_,133.703,1086
Mukesh_Ambani_,109.515,364
Munir_Akram_,138.256,1206
Nabil_Shaath_,93.1212,105
Nadia_Petrova_,171.882,1646
Nadine_Vinzens_,142.124,1318
Naji_Sabri_,150.608,1461
Nan_Wang_,104.455,263
Nancy_Demme_,111.577,407
Nancy_Pelosi_,134.949,1116
Nancy_Reagan_,107.962,331
Nancy_Sinatra_,121.668,684
Nanni_Moretti_,155.885,1530
Naomi_Campbell_,153.582,1504
Naomi_Watts_,106.897,307
Naoto_Kan_,130.801,987
Nasser_al-Kidwa_,150.306,1455
Nastassia_Kinski_,106.971,311
Natalie_Cole_,176.104,1655
Natalie_Coughlin_,123.276,733
Natalie_Maines_,141.531,1306
Natasha_McElhone_,97.7371,156
Nathalie_Baye_,119.852,630
Nathan_Lane_,119.326,614
Nebojsa_Pavkovic_,114.884,496
Nelson_Mandela_,151.699,1478
Neri_Marcore_,148.194,1422
Nestor_Kirchner_,124.33,767
Nia_Vardalos_,127.375,869
Nicanor_Duarte_Frutos_,122.828,719
Nicholas_Byron_,113.715,468
Nicholas_Tse_,127.45,873
Nick_Nolte_,150.782,1465
Nicolas_Cage_,133.326,1071
Nicolas_Escude_,151.003,1469
Nicolas_Lapentti_,166.085,1621
Nicole_Kidman_,100.604,193
Nikki_Reed_,120.122,637
Noah_Wyle_,103.31,242
Noelle_Bush_,148.161,1420
Nora_Bendijo_,108.28,341
Norah_Jones_,178.75,1663
Norm_Coleman_,152.773,1491
Norman_Jewison_,146.377,1392
Norodom_Sihanouk_,139.145,1233
Nursultan_Nazarbayev_,126.043,828
OJ_Simpson_,137.296,1172
Oleksandr_Moroz_,96.8165,144
Olesya_Bonabarenko_,97.2739,149
Olivia_Newton-John_,86.0879,50
Omar_Sharif_,164.444,1612
Oprah_Winfrey_,138.437,1212
Orlando_Bloom_,126.814,850
Orrin_Hatch_,148.135,1418
Osama_bin_Laden_,157.158,1549
Oscar_De_La_Hoya_,118.682,601
Oscar_Elias_Biscet_,154.77,1518
Oswaldo_Paya_,115.414,509
Owen_Wilson_,115.141,500
Oxana_Fedorova_,125.693,814
Ozzy_Osbourne_,123.972,758
Padraig_Harrington_,138.897,1227
Pamela_Anderson_,136.367,1153
Paradorn_Srichaphan_,145.483,1373
Paris_Hilton_,110.714,390
Parris_Glendening_,119.918,631
Pascal_Lamy_,129.558,949
Pascal_Quignard_,103.719,251
Pat_Burns_,144.389,1359
Pat_Cox_,157.547,1552
Patrice_Chereau_,144.452,1360
Patricia_Clarkson_,103.346,243
Patricia_Heaton_,124.187,761
Patrick_Ewing_,167.019,1626
Patrick_Leahy_,87.956,59
Patrick_McEnroe_,139.889,1251
Patrick_Roy_,90.3147,79
Patrick_Stewart_,128.654,908
Patti_Labelle_,135.955,1141
Patty_Schnyder_,126.691,847
Paul-Henri_Mathieu_,139.91,1252
Paul_Bremer_,164.031,1608
Paul_Burrell_,111.601,408
Paul_Byrd_,164.816,1615
Paul_Coppin_,126.389,837
Paul_Gascoigne_,138.695,1220
Paul_Hogan_,145.545,1374
Paul_Kagame_,143.765,1346
Paul_Martin_,101.215,205
Paul_McCartney_,119.645,623
Paul_McNulty_,104.332,261
Paul_ONeill_,113.41,459
Paul_Patton_,107.498,321
Paul_Pierce_,163.93,1604
Paul_Sarbanes_,120.397,649
Paul_Shanley_,118.487,593
Paul_Tagliabue_,135.201,1120
Paul_Wellstone_,120.156,640
Paul_William_Hurley_,134.212,1100
Paul_Wolfowitz_,138.468,1214
Paula_Radcliffe_,144.149,1351
Paula_Zahn_,126.244,832
Paulo_Cesar_Pinheiro_,163.146,1600
Pedro_Almodovar_,131.983,1025
Pedro_Malan_,121.813,688
Pedro_Solbes_,102.049,223
Penelope_Ann_Miller_,130.875,990
Penelope_Cruz_,104.784,267
Pervez_Musharraf_,101.324,208
Pete_Carroll_,102.43,229
Pete_Rose_,125.537,809
Pete_Sampras_,175.604,1654
Peter_Arnett_,147.4,1410
Peter_Bacanovic_,106.132,297
Peter_Costello_,141.77,1311
Peter_Greenaway_,117.382,566
Peter_Harrison_,126.996,856
Peter_Hillary_,116.157,528
Peter_Struck_,95.6124,129
Petria_Thomas_,132.908,1056
Petro_Symonenko_,105.328,283
Phan_Van_Khai_,141.394,1302
Phil_Gramm_,106.071,295
Phil_Mickelson_,159.366,1572
Phil_Vassar_,150.649,1463
Philippe_Noiret_,149.156,1435
Pierce_Brosnan_,130.404,973
Pierre_Boulanger_,144.005,1350
Pierre_Pettigrew_,81.0207,32
Placido_Domingo_,133.97,1093
Prince_Charles_,127.487,876
Prince_Claus_,93.0486,103
Prince_Edward_,129.322,939
Prince_Harry_,106.921,308
Prince_Naruhito_,109.083,352
Prince_Willem-Alexander_,127.382,870
Prince_William_,99.9,184
Princess_Aiko_,90.2374,78
Princess_Anne_,112.927,447
Princess_Caroline_,155.94,1533
Princess_Elisabeth_,82.2664,37
Princess_Masako_,114.804,494
Priscilla_Owen_,125.728,815
Priscilla_Presley_,108.868,349
Pupi_Avati_,71.1593,12
Queen_Beatrix_,117.369,565
Queen_Elizabeth_II_,130.886,991
Queen_Latifah_,101.22,206
Queen_Rania_,154.267,1512
Rachel_Griffiths_,125.78,817
Rachel_Hunter_,132.778,1051
Rafael_Ramirez_,114.12,477
Raghad_Saddam_Hussein_,120.174,641
Rainer_Schuettler_,142.317,1323
Ralf_Schumacher_,146.664,1399
Ralph_Firman_,147.229,1407
Ralph_Klein_,164.807,1614
Ralph_Lauren_,111.163,401
Ranil_Wickremasinghe_,181.406,1667
Raoul_Ruiz_,132.231,1030
Raquel_Welch_,126.663,846
Ray_Allen_,170.161,1641
Ray_Nagin_,108.435,342
Ray_Romano_,132.531,1042
Raymond_Odierno_,129.76,955
Rebecca_Romijn-Stamos_,69.8961,9
Rebekah_Chantay_Revels_,98.1558,164
Recep_Tayyip_Erdogan_,130.019,967
Reese_Witherspoon_,71.8725,15
Reggie_Miller_,144.203,1354
Renee_Zellweger_,146.284,1389
Ricardo_Lagos_,132.427,1038
Ricardo_Lopez_Murphy_,119.105,609
Ricardo_Maduro_,130.803,988
Ricardo_Monasterio_,124.326,766
Ricardo_Sanchez_,122.384,702
Rich_Gannon_,95.3117,126
Richard_Armitage_,104.255,258
Richard_Branson_,90.4383,80
Richard_Butler_,135.56,1129
Richard_Crenna_,125.568,810
Richard_Gephardt_,121.598,681
Richard_Gere_,114.265,480
Richard_Haass_,134.699,1113
Richard_Krajicek_,159.565,1576
Richard_Myers_,108.153,339
Richard_Norton-Taylor_,113.321,457
Richard_Sambrook_,116.568,543
Richard_Shelby_,113.848,472
Richard_Virenque_,145.114,1364
Richie_Adubato_,125.99,825
Rick_Barnes_,85.0906,45
Rick_Carlisle_,118.584,595
Rick_Dinse_,150.767,1464
Rick_Perry_,104.466,264
Rick_Pitino_,120.472,651
Rick_Romley_,97.0779,147
Rick_Santorum_,106.647,306
Rick_Stansbury_,109.117,355
Rick_Wagoner_,110.694,388
Ricky_Barnes_,128.129,891
Ricky_Martin_,137.787,1190
Ricky_Ponting_,167.159,1628
Rio_Ferdinand_,148.898,1431
Rita_Grande_,105.266,280
Rita_Moreno_,115.735,519
Rita_Wilson_,127.194,862
Rob_Lowe_,137.525,1180
Rob_Marshall_,116.942,549
Rob_Schneider_,140.757,1285
Robbie_Fowler_,139.029,1230
Robbie_Williams_,106.993,312
Robby_Ginepri_,120.99,665
Robert_Blackwill_,98.605,173
Robert_Blake_,96.1115,133
Robert_Bonner_,145.189,1366
Robert_Bullock_,112.297,431
Robert_DeFraites_,125.602,812
Robert_De_Niro_,152.707,1488
Robert_Duvall_,104.935,269
Robert_Ehrlich_,134.791,1114
Robert_Evans_,111.979,423
Robert_Fico_,122.435,705
Robert_Horan_,117.824,580
Robert_Kocharian_,148.153,1419
Robert_Mueller_,157.896,1558
Robert_Mugabe_,163.525,1602
Robert_Redford_,133.392,1077
Robert_Stack_,116.955,551
Robert_Torricelli_,148.507,1427
Robert_Witt_,125.139,796
Robert_Zoellick_,129.752,954
Roberto_Benigni_,120.143,639
Roberto_Carlos_,159.975,1582
Roberto_Marinho_,113.972,473
Robin_Cook_,135.708,1137
Robin_McLaurin_Williams_,137.9,1195
Robinson_Stevenin_,114.01,475
Rod_Blagojevich_,109.11,354
Rod_Stewart_,110.739,391
Rodrigo_Borja_,132.611,1045
Roger_Clemens_,139.067,1231
Roger_Federer_,140.591,1280
Roger_Moore_,112.012,424
Rogerio_Romero_,120.382,648
Roh_Moo-hyun_,83.3434,40
Rolandas_Paksas_,89.9465,75
Rolf_Eckrodt_,121.641,683
Roman_Polanski_,80.295,29
Romano_Prodi_,90.4834,81
Ron_Dittemore_,151.56,1476
Ron_Howard_,123.482,740
Ronald_Reagan_,154.337,1513
Ronaldo_Luis_Nazario_de_Lima_,109.544,365
Roseanne_Barr_,123.81,754
Rosemarie_Stack_,131.693,1014
Roy_Jones_Jr_,138.336,1210
Roy_Moore_,131.269,1002
Roy_Williams_,142.729,1333
Ruben_Studdard_,164.174,1610
Rubens_Barrichello_,157.302,1551
Rudolph_Giuliani_,134.401,1105
Rupert_Grint_,72.442,17
Rupert_Murdoch_,107.553,322
Russell_Coutts_,150.051,1454
Russell_Crowe_,138.795,1222
Russell_Simmons_,145.853,1378
Ruth_Dreifuss_,124.51,770
Ruth_Harlow_,140.378,1273
S_Jayakumar_,167.117,1627
Saburo_Kawabuchi_,102.846,233
Sachiko_Yamada_,112.698,442
Saddam_Hussein_,124.669,779
Sadie_Frost_,105.994,294
Saeb_Erekat_,129.159,932
Sally_Field_,113.426,461
Sally_Kirkland_,134.483,1108
Sally_Ride_,106.519,303
Salma_Hayek_,128.86,915
Salman_Rushdie_,128.08,890
Sam_Bith_,122.634,711
Sam_Mendes_,133.878,1091
Sam_Torrance_,166.867,1625
Samira_Makhmalbaf_,100.479,189
Sammy_Sosa_,155.607,1528
Samuel_Waksal_,150.022,1453
Sandra_Bullock_,84.3253,42
Saparmurat_Niyazov_,123.025,724
Sarah_Hughes_,141.556,1307
Sarah_Jessica_Parker_,108.861,348
Sarah_Michelle_Gellar_,132.277,1034
Scott_McClellan_,134.26,1102
Scott_McNealy_,130.206,969
Scott_Peterson_,122.129,693
Scott_Ritter_,129.197,935
Scott_Rudin_,137.775,1189
Scott_Sullivan_,119.389,615
Scott_Wolf_,92.1517,96
Sean_Astin_,145.419,1369
Sean_Hayes_,115.157,501
Sean_OKeefe_,115.528,514
Sean_Patrick_OMalley_,147.755,1412
Sean_Penn_,122.744,715
Sebastian_Saja_,174.276,1650
Sebastien_Grosjean_,136.767,1160
Sepp_Blatter_,156.976,1544
Serena_Williams_,131.277,1003
Sergei_Ivanov_,124.908,790
Sergey_Lavrov_,135.803,1140
Sergio_Garcia_,133.323,1070
Sergio_Vieira_De_Mello_,166.079,1620
Shane_Mosley_,180.047,1664
Shane_Warne_,157.714,1555
Shannon_OBrien_,117.019,554
Sharon_Davis_,124.549,773
Sharon_Frey_,142.471,1326
Sharon_Osbourne_,131.549,1009
Sharon_Stone_,162.386,1597
Shaukat_Aziz_,127.476,875
Shaul_Mofaz_,88.8995,63
Sheila_Copps_,113.629,465
Sheila_Fraser_,98.5965,171
Sheila_Wellstone_,145.918,1381
Sheryl_Crow_,105.578,287
Shia_LaBeouf_,121.093,666
Shimon_Peres_,132.146,1029
Sila_Calderon_,103.906,253
Silvan_Shalom_,94.2761,117
Silvia_Farina_Elia_,124.272,764
Silvio_Berlusconi_,96.0888,132
Silvio_Fernandez_,145.327,1367
Simon_Cowell_,105.075,274
Slobodan_Milosevic_,120.376,647
Sonia_Gandhi_,107.966,332
Sophia_Loren_,60.9553,2
Sourav_Ganguly_,184.103,1671
Spencer_Abraham_,105.251,279
Stacy_Dragila_,121.376,672
Stan_Heath_,161.107,1590
Stanley_McChrystal_,115.597,516
Stanley_Tong_,105.901,291
Stefano_Accorsi_,126.63,844
Steffi_Graf_,165.989,1619
Stellan_Skarsgard_,135.229,1122
Stephen_Ambrose_,87.3769,56
Stephen_Daldry_,123.128,727
Stephen_Friedman_,129.011,924
Steve_Backley_,145.478,1371
Steve_Ballmer_,89.3716,69
Steve_Lavin_,99.1032,177
Steve_Mariucci_,146.478,1394
Steve_Nash_,135.543,1126
Steve_Park_,130.657,982
Steve_Spurrier_,134.926,1115
Steve_Waugh_,78.0123,26
Steven_Hatfill_,123.246,731
Steven_Seagal_,111.954,421
Steven_Spielberg_,101.182,203
Stockard_Channing_,143.282,1342
Strom_Thurmond_,137.601,1186
Sue_Wicks_,129.363,942
Surakait_Sathirathai_,111.828,418
Susan_Collins_,140.578,1279
Susan_Sarandon_,110.239,378
Susie_Castillo_,150.86,1466
Susilo_Bambang_Yudhoyono_,140.164,1264
Suzanne_Gaudet_,130.781,986
Svetlana_Koroleva_,99.1114,178
Sylvester_Stallone_,118.234,589
Taha_Yassin_Ramadan_,109.486,360
Takashi_Sorimachi_,128.805,910
Tamara_Brooks_,119.589,622
Tammy_Lynn_Michaels_,116.083,525
Tang_Jiaxuan_,97.03,146
Tariq_Aziz_,148.176,1421
Tassos_Papadopoulos_,137.297,1173
Taufik_Hidayat_,142.052,1316
Ted_Maher_,123.491,741
Terje_Roed-Larsen_,142.177,1321
Terrell_Suggs_,180.457,1665
Terry_McAuliffe_,131.7,1015
Terry_Stotts_,126.217,829
Thabo_Mbeki_,159.461,1573
Thaksin_Shinawatra_,65.2309,4
Theo_Epstein_,159.073,1569
Theodore_Tweed_Roosevelt_,118.325,590
Theresa_May_,139.6,1242
Thierry_Falise_,109.824,372
Thomas_Birmingham_,170.709,1643
Thomas_Bjorn_,149.826,1449
Thomas_Fargo_,130.249,970
Thomas_Malchow_,108.878,350
Thomas_OBrien_,136.146,1148
Thomas_Rupprath_,132.451,1039
Thomas_Wyman_,148.196,1423
Tiger_Woods_,156.15,1537
Tim_Allen_,99.7099,182
Tim_Chapman_,153.248,1500
Tim_Conway_,113.265,455
Tim_Curry_,116.96,552
Tim_Duncan_,158.432,1564
Tim_Floyd_,119.837,629
Tim_Henman_,141.921,1313
Tim_Robbins_,101.75,217
Tippi_Hedren_,106.316,300
Todd_Haynes_,128.325,898
Tom_Brady_,137.877,1193
Tom_Coverdale_,146.368,1391
Tom_Craddick_,154.23,1511
Tom_Crean_,120.975,664
Tom_Cruise_,93.017,101
Tom_Daschle_,131.062,994
Tom_Glavine_,91.0858,86
Tom_Hanks_,140.116,1261
Tom_Harkin_,98.0814,163
Tom_Jones_,144.543,1362
Tom_Reilly_,130.501,977
Tom_Ridge_,133.705,1087
Tom_Watson_,118.839,605
Tommy_Franks_,129.28,937
Tommy_Haas_,119.944,632
Tommy_Robredo_,126.376,835
Tommy_Thompson_,111.774,415
Tomoko_Hagiwara_,133.169,1067
Toni_Braxton_,148.476,1426
Tony_Bennett_,116.814,547
Tony_Blair_,147.898,1415
Tony_Curtis_,117.919,584
Tony_Parker_,177.753,1660
