Name,Scores,EMD Ranks
Tony_Shalhoub_,140.19,1224
Tony_Stewart_,102.451,223
Torri_Edwards_,150.247,1428
Toshihiko_Fukui_,126.44,813
Tracee_Ellis_Ross_,128.74,890
Tracy_McGrady_,153.948,1496
Trent_Lott_,130.688,957
Tsutomu_Takebe_,120.745,645
Tubby_Smith_,157.895,1542
Tung_Chee-hwa_,168.428,1627
Tyler_Hamilton_,162.52,1585
Tyra_Banks_,123.148,708
Tyron_Garner_,154.778,1508
Uma_Thurman_,91.7908,86
Vaclav_Havel_,113.047,439
Vaclav_Klaus_,113.375,448
Valdas_Adamkus_,89.7214,68
Valentino_Rossi_,165.027,1607
Valerie_Harper_,113.504,450
Valery_Giscard_dEstaing_,173.251,1646
Vanessa_Incontrada_,151.069,1445
Vanessa_Redgrave_,114.008,464
Vanessa_Williams_,105.24,275
Venus_Williams_,164.626,1602
Vicente_Fernandez_,137.38,1142
Vicente_Fox_,88.5684,55
Vicki_Zhao_Wei_,137.055,1134
Victoria_Beckham_,132.773,1019
Victoria_Clarke_,146.177,1354
Vidar_Helgesen_,138.448,1177
Vin_Diesel_,145.372,1336
Vince_Carter_,114.692,477
Vince_Gill_,109.315,360
Vincent_Brooks_,176.73,1656
Vincent_Gallo_,118.845,593
Vitali_Klitschko_,101.178,201
Vivica_Fox_,92.6579,97
Vladimir_Putin_,140.511,1230
Vladimir_Spidla_,114.315,470
Vladimir_Voltchkov_,152.947,1472
Vladimiro_Montesinos_,130.496,947
Vojislav_Kostunica_,110.612,385
Walter_Mondale_,142.879,1296
Wang_Yi_,130.078,936
Wang_Yingfan_,91.3064,80
Warren_Beatty_,132.657,1010
Warren_Buffett_,112.5,426
Wayne_Ferreira_,142.849,1295
Wayne_Gretzky_,122.584,688
Wen_Jiabao_,95.5425,119
Wesley_Clark_,155.319,1512
Will_Smith_,153.614,1489
William_Bratton_,123.958,728
William_Bulger_,123.027,703
William_Burns_,141.316,1253
William_Donaldson_,126.559,815
William_Ford_Jr_,117.497,555
William_Hochul_,147.83,1382
William_Macy_,95.765,121
William_Martin_,109.075,356
William_Rehnquist_,124.336,746
Win_Aung_,97.6186,155
Winona_Ryder_,113.622,455
Wolfgang_Schuessel_,109.354,364
Woody_Allen_,150.548,1436
Wu_Yi_,91.1737,79
Xanana_Gusmao_,131.888,991
Xavier_Malisse_,136.5,1125
Yann_Martel_,132.861,1023
Yao_Ming_,147.905,1387
Yasar_Yakis_,161.423,1577
Yashwant_Sinha_,138.666,1184
Yasser_Arafat_,102.356,220
Yevgeny_Kafelnikov_,153.263,1485
Yoko_Ono_,132.254,1003
Yoriko_Kawaguchi_,125.537,788
Yossi_Beilin_,158.345,1544
Yu_Shyi-kun_,124.376,750
Yukiko_Okudo_,99.3322,180
Yuri_Fedotov_,133.369,1041
Yuri_Malenchenko_,133.596,1050
Zafarullah_Khan_Jamali_,107.62,326
Zarai_Toledo_,127.884,861
Zhang_Wenkang_,122.429,685
Zhang_Ziyi_,100.779,197
Zhu_Rongji_,78.3497,21
Zico_,117.748,565
Zinedine_Zidane_,152.6,1470
Zoran_Djindjic_,122.167,678
