Name,Scores,EMD Ranks
John_Travolta_,124.781,787
John_Walsh_,114.299,486
John_Warner_,93.582,114
John_Wolf_,96.2637,139
Johnny_Carson_,142.553,1313
Johnny_Depp_,139.253,1223
Johnny_Tapia_,113.728,472
Johnny_Unitas_,104.293,263
Johnson_Panjaitan_,129.158,943
Jolanta_Kwasniewski_,118.379,592
Jon_Corzine_,156.518,1549
Jon_Gruden_,146.861,1395
Jon_Voight_,111.722,422
Jonathan_Edwards_,140.593,1263
Jonathan_Mostow_,117.973,587
Jong_Thae_Hwa_,129.356,951
Jong_Wook_Lee_,117.698,579
Jorge_Arce_,137.365,1169
Jorge_Batlle_,113.75,473
Jorge_Castaneda_,104.07,258
Jorge_Rodolfo_Canicoba_Corral_,102.503,232
Jorge_Valdano_,110.783,398
Joschka_Fischer_,105.914,296
Jose_Canseco_,126.17,838
Jose_Dirceu_,135.613,1135
Jose_Manuel_Durao_Barroso_,100.903,203
Jose_Maria_Aznar_,139.091,1218
Jose_Mourinho_,135.725,1139
Jose_Sarney_,121.85,689
Jose_Serra_,148.932,1426
Jose_Theodore_,119.644,624
Jose_Viegas_Filho_,157.867,1561
Joseph_Biden_,130.154,976
Joseph_Blatter_,127.488,884
Joseph_Deiss_,151.961,1472
Joseph_Estrada_,134.248,1090
Joseph_Ralston_,87.9268,63
Juan_Carlos_Ferrero_,121.968,691
Juan_Ignacio_Chela_,155.916,1539
Juan_Manuel_Marquez_,115.414,522
Juan_Pablo_Montoya_,134.559,1095
Juan_Valencia_Osorio_,150.455,1447
Juanes_,129.223,945
Jude_Law_,105.008,276
Judi_Dench_,107.656,334
Judy_Genshaft_,136.898,1159
Juergen_Peters_,163.252,1606
Julia_Tymoshenko_,77.5114,18
Julianna_Margulies_,97.46,156
Julianne_Moore_,114.574,489
Julie_Gerberding_,133.466,1067
Julie_Taymor_,113.508,465
Julio_Iglesias_Jr_,71.4671,10
Junichiro_Koizumi_,99.6634,187
Justin_Gatlin_,169.046,1639
Justin_Guarini_,144.222,1353
Justin_Leonard_,127.79,890
Justin_Timberlake_,99.3694,183
Justine_Henin_,108.875,359
Justine_Pasek_,120.523,648
Kalpana_Chawla_,123.14,727
Kamal_Kharrazi_,126.434,846
Karen_Mok_,126.609,854
Karin_Stoiber_,155.616,1536
Kate_Capshaw_,94.4114,122
Kate_Hudson_,114.977,506
Kate_Winslet_,87.235,58
Katherine_Harris_,126.722,856
Kathleen_Glynn_,122.902,716
Kathleen_Kennedy_Townsend_,118.941,605
Kathryn_Bigelow_,94.7216,124
Kathy_Winters_,99.9861,191
Katie_Harman_,116.72,552
Keanu_Reeves_,145.804,1375
Keira_Knightley_,115.333,518
Keith_Bogans_,179.276,1664
Kelli_White_,156.835,1552
Kelly_Clarkson_,128.903,929
Kelvin_Sampson_,155.392,1534
Kemal_Dervis_,122.458,707
Ken_Macha_,103.765,254
Ken_Watanabe_,96.3865,144
Kenneth_Bowersox_,134.898,1108
Kenneth_Branagh_,85.7374,57
Kenneth_Evans_,114.71,494
Kent_Rominger_,129.12,939
Kevin_Costner_,134.072,1085
Kevin_Spacey_,112.913,450
Kevin_Stallings_,138.207,1196
Kieran_Prendergast_,146.166,1382
Kifah_Ajouri_,157.827,1560
Kiki_Vandeweghe_,115.215,512
Kim_Clijsters_,125.697,819
Kim_Dae-jung_,76.9317,17
Kim_Jin-sun_,118.999,606
Kim_Jong-Il_,97.9381,164
Kim_Ryong-sung_,129.586,957
Kim_Yong-il_,126.215,841
Kimi_Raikkonen_,125.725,821
King_Abdullah_II_,124.62,782
Kirk_Ferentz_,153.923,1506
Kirk_Johnson_,143.336,1334
Kjell_Magne_Bondevik_,132.588,1037
Klaus_Zwickel_,121.559,677
Kobe_Bryant_,169.285,1642
Kofi_Annan_,147.386,1404
Kosuke_Kitajima_,139.619,1232
Kristanna_Loken_,98.845,178
Kristen_Breitweiser_,110.49,390
Kristin_Davis_,112.484,437
Kurt_Busch_,115.919,532
Kurt_Russell_,137.588,1182
Kurt_Warner_,135.353,1123
Kwon_Yang-sook_,98.3318,171
LK_Advani_,117.881,586
Laila_Ali_,133.238,1058
Lana_Clarkson_,81.3585,35
Lance_Armstrong_,139.41,1230
Lance_Bass_,120.278,642
Larry_Bowa_,150.064,1443
Larry_Brown_,149.316,1432
Larry_Coker_,129.414,953
Larry_Ellison_,144.89,1362
Larry_Johnson_,128.798,923
Larry_Lindsey_,127.595,887
Larry_Lucchino_,137.132,1163
Larry_Thompson_,169.103,1641
Lars_Von_Trier_,91.5181,96
Latrell_Sprewell_,157.791,1559
Laura_Bush_,109.347,370
Laura_Hernandez_,125.877,826
Laura_Linney_,96.4714,147
Lauren_Hutton_,112.68,442
Lauren_Killian_,127.811,891
Laurent_Gbagbo_,160.345,1586
Laurent_Jalabert_,125.463,810
Lawrence_MacAulay_,101.091,207
LeAnn_Rimes_,107.351,326
LeBron_James_,172.289,1649
Lea_Fastow_,112.705,444
Leander_Paes_,164.402,1617
Lech_Walesa_,85.6789,56
Lee_Hoi-chang_,100.385,194
Lee_Jun_,88.8902,71
Lee_Soo-hyuck_,138.599,1207
Lee_Tae-sik_,92.5176,104
Leland_Chapman_,121.429,671
Len_Jenoff_,148.83,1424
Lennox_Lewis_,139.086,1217
Lenny_Wilkens_,129.898,971
Leon_LaPorte_,107.708,338
Leonard_Hamilton_,149.504,1436
Leonardo_DiCaprio_,122.229,698
Leonid_Kuchma_,114.952,505
Lesley_McCulloch_,114.632,490
Leslie_Ann_Woodward_,90.9869,89
Leslie_Caldwell_,135.722,1138
Leslie_Moonves_,96.2563,138
Leszek_Miller_,96.0118,135
Li_Peng_,140.46,1257
Li_Zhaoxing_,125.513,811
Liam_Neeson_,134.702,1101
Lili_Taylor_,108.447,349
Lily_Tomlin_,127.779,889
Lim_Dong-won_,107.939,341
Lina_Krasnoroutskaya_,170.404,1645
Lindsay_Benko_,137.882,1187
Lindsay_Davenport_,139.309,1226
Lindsey_Graham_,120.635,651
Lino_Oviedo_,117.236,566
Lionel_Richie_,158.421,1567
Lisa_Gottsegen_,110.644,393
Lisa_Ling_,146.936,1398
Lisa_Marie_Presley_,132.705,1042
Lisa_Raymond_,141.141,1280
Liu_Mingkang_,118.235,590
Liza_Minnelli_,124.306,766
Lleyton_Hewitt_,159.692,1582
Lloyd_Ward_,99.0524,179
Lon_Kruger_,125.277,802
Lord_Hutton_,94.1351,119
Lou_Piniella_,146.108,1380
Luciano_Pavarotti_,128.58,918
Lucio_Gutierrez_,153.703,1502
Lucy_Liu_,117.301,569
Ludivine_Sagnier_,113.899,476
Luis_Ernesto_Derbez_Bautista_,121.122,664
Luis_Figo_,172.93,1651
Luis_Gonzalez_Macchi_,134.892,1107
Luis_Horna_,124.864,790
Luiz_Felipe_Scolari_,148.427,1420
Luiz_Inacio_Lula_da_Silva_,134.248,1091
Luke_Walton_,129.615,958
Lyle_Vanclief_,101.244,212
Lynn_Abraham_,112.289,432
Lynn_Redgrave_,118.707,601
Lynne_Cheney_,109.406,372
Mack_Brown_,100.174,192
Madeleine_Albright_,107.414,327
Madonna_,82.7765,40
Magdalena_Maleeva_,153.206,1492
Maggie_Smith_,89.0396,74
Magui_Serna_,153.641,1500
Mahathir_Mohamad_,127.442,882
Mahmoud_Abbas_,105.435,288
Makhdoom_Amin_Fahim_,155.152,1527
Manfred_Stolpe_,124.885,791
Manuel_Poggiali_,141.716,1292
Marat_Safin_,154.785,1521
Marc-Andre_Fleury_,115.334,519
Marc_Grossman_,102.943,236
Marcelo_Ebrard_,126.561,851
Marcelo_Rios_,148.989,1427
Marcelo_Salas_,140.009,1243
Marco_Antonio_Barrera_,116.165,538
Marcus_Gronholm_,133.559,1072
Margaret_Thatcher_,102.182,226
Maria_Luisa_Mendonca_,104.973,274
Maria_Shriver_,106.266,304
Maria_Soledad_Alvear_Valenzuela_,108.494,352
Mariah_Carey_,116.013,534
Mariana_Pollack_,88.9408,73
Mariangel_Ruiz_Torrealba_,100.621,199
Marie-Reine_Le_Gougne_,119.385,617
Marieta_Chrousala_,117.708,581
Marilyn_Monroe_,131.799,1018
Marina_Anissina_,124.135,760
Mario_Cipollini_,156.191,1545
Mario_Dumont_,103.924,256
Mario_Kreutzberger_,146.137,1381
Marisa_Tomei_,117.616,577
Marissa_Jaret_Winokur_,106.411,307
Mark_Cuban_,133.504,1070
Mark_Dacey_,103.424,244
Mark_Geragos_,115.345,520
Mark_Gottfried_,110.92,403
Mark_Hamister_,128.117,901
Mark_Heller_,145.97,1378
Mark_Hurlbert_,131.727,1016
Mark_Philippoussis_,93.1404,110
Mark_Richt_,154.817,1523
Mark_Schweiker_,143.154,1332
Mark_Wahlberg_,117.866,584
Mark_Warner_,132.909,1049
Markus_Naslund_,130.515,985
Marlene_Weingartner_,144.832,1360
Martha_Beatriz_Roque_,167.658,1634
Martha_Bowen_,109.582,378
Martha_Burk_,141.171,1283
Martha_Lucia_Ramirez_,99.6979,188
Martha_Stewart_,78.4096,22
Martin_Brodeur_,87.4047,60
Martin_Cauchon_,112.924,453
Martin_Hoellwarth_,125.389,806
Martin_McCauley_,117.871,585
Martin_McGuinness_,139.706,1234
Martin_Scorsese_,125.405,807
Martin_Sheen_,85.2986,54
Martin_Verkerk_,153.212,1494
Martina_Hingis_,120.069,635
Martina_McBride_,140.135,1245
Marty_Mornhinweg_,97.7039,159
Marwan_Barghouthi_,164.445,1619
Mary-Kate_Olsen_,80.6046,29
Mary_Carey_,110.928,404
Mary_Landrieu_,106.608,312
Mary_Steenburgen_,119.429,619
Mary_Tyler_Moore_,142.752,1321
Masahiko_Nagasawa_,130.015,974
Masum_Turker_,120.043,634
Mathias_Reichhold_,117.283,567
Matt_Damon_,105.619,292
Matt_Dillon_,133.083,1054
Matt_Doherty_,137.902,1189
Matthew_Broderick_,149.739,1438
Matthew_Perry_,114.821,503
Maureen_Fanning_,92.0538,100
Max_Mayfield_,142.251,1308
Megan_Mullally_,114.023,480
Megawati_Sukarnoputri_,110.873,402
Meghann_Shaughnessy_,137.211,1165
Mel_Brooks_,104.088,259
Mel_Gibson_,104.28,262
Melanie_Griffith_,113.45,464
Melissa_Etheridge_,89.5922,79
Meryl_Streep_,70.926,8
Mesut_Yilmaz_,162.984,1603
Mian_Khursheed_Mehmood_Kasuri_,171.089,1648
Michael_Ballack_,156.522,1550
Michael_Bloomberg_,88.9291,72
Michael_Caine_,79.574,27
Michael_Capellas_,125.735,822
Michael_Chang_,133.297,1059
Michael_Chiklis_,120.197,641
Michael_Douglas_,104.68,268
Michael_J_Sheehan_,101.621,219
Michael_Jackson_,114.671,491
Michael_Jordan_,154.656,1519
Michael_Keaton_,158.779,1570
Michael_Kostelnik_,95.2619,128
Michael_Leavitt_,138.818,1214
Michael_Moore_,124.787,788
Michael_Patrick_King_,112.26,429
Michael_Phelps_,116.509,547
Michael_Powell_,124.294,765
Michael_Schumacher_,147.966,1410
Michael_Sullivan_,101.226,211
Michael_Winterbottom_,121.494,673
Michel_Duclos_,90.1956,85
Michel_Temer_,119.633,623
Michel_Therrien_,125.809,824
Michelle_Branch_,109.254,367
Michelle_Collins_,154.106,1511
Michelle_Kwan_,108.063,346
Michelle_Pfeiffer_,114.678,492
Michelle_Rodriguez_,135.193,1117
Michelle_Yeoh_,114.745,497
Mick_Jagger_,133.041,1053
Miguel_Contreras_,148.223,1415
Miguel_Estrada_,128.25,906
Mike_Babcock_,139.868,1235
Mike_Brey_,104.877,272
Mike_Helton_,93.634,115
Mike_Holmgren_,100.674,200
Mike_Krzyzewski_,140.634,1265
Mike_Martz_,117.439,571
Mike_Miller_,163.714,1611
Mike_Montgomery_,115.537,523
Mike_Myers_,153.838,1505
Mike_Price_,140.741,1269
Mike_Scioscia_,138.498,1205
Mike_Tyson_,142.948,1324
Mike_Weir_,137.925,1190
Mikhail_Gorbachev_,131.075,1005
Mikhail_Kasyanov_,91.0006,90
Mikhail_Wehbe_,119.223,611
Mikhail_Youzhny_,140.214,1249
Mikulas_Dzurinda_,134.595,1096
Milo_Djukanovic_,89.6504,80
Milo_Maestrecampo_,182.734,1670
Minnie_Driver_,91.8016,98
Mireya_Moscoso_,154.421,1514
Miroljub_,143.908,1345
Mitchell_Daniels_,112.916,451
Mitoji_Yabunaka_,121.064,661
Miyako_Miyazaki_,134.825,1105
Mohamed_Benaissa_,131.875,1022
Mohamed_ElBaradei_,135.373,1124
Mohammad_Khatami_,144.886,1361
Mohammed_Al-Douri_,153.561,1499
Mohammed_Baqir_al-Hakim_,101.733,222
Monica_Bellucci_,100.907,204
Monica_Lewinsky_,129.818,967
Monica_Seles_,156.474,1547
Monique_Garbrecht-Enfeldt_,88.8073,70
Morgan_Freeman_,139.914,1239
Moshe_Katsav_,152.162,1476
Muammar_Gaddafi_,170.494,1646
Muhammad_Ali_,127.152,867
Muhammad_Saeed_al-Sahhaf_,133.223,1057
Mukesh_Ambani_,109.494,375
Munir_Akram_,151.417,1467
Nabil_Shaath_,93.0945,108
Nadia_Petrova_,146.287,1385
Nadine_Vinzens_,128.113,900
Naji_Sabri_,137.651,1183
Nan_Wang_,108.533,353
Nancy_Demme_,111.545,415
Nancy_Pelosi_,134.941,1110
Nancy_Reagan_,107.934,340
Nancy_Sinatra_,121.643,684
Nanni_Moretti_,155.871,1537
Naomi_Campbell_,131.011,999
Naomi_Watts_,106.873,319
Naoto_Kan_,130.778,991
Nasser_al-Kidwa_,150.284,1445
Nastassia_Kinski_,111.042,406
Natalie_Cole_,128.281,907
Natalie_Coughlin_,91.4545,95
Natalie_Maines_,133.394,1065
Natasha_McElhone_,97.7136,161
Nathalie_Baye_,119.84,629
Nathan_Lane_,152.016,1473
Nebojsa_Pavkovic_,158.135,1564
Nelson_Mandela_,181.817,1668
Neri_Marcore_,99.5313,186
Nestor_Kirchner_,124.307,767
Nia_Vardalos_,127.362,878
Nicanor_Duarte_Frutos_,89.2758,77
Nicholas_Byron_,143.314,1333
Nicholas_Tse_,140.702,1267
Nick_Nolte_,150.775,1453
Nicolas_Cage_,133.319,1060
Nicolas_Escude_,143.035,1325
Nicolas_Lapentti_,156.005,1542
Nicole_Kidman_,109.927,385
Nikki_Reed_,105.109,283
Noah_Wyle_,115.933,533
Noelle_Bush_,148.151,1414
Nora_Bendijo_,142.063,1301
Norah_Jones_,178.749,1663
Norm_Coleman_,122.188,696
Norman_Jewison_,146.363,1386
Norodom_Sihanouk_,139.115,1219
Nursultan_Nazarbayev_,126.021,830
OJ_Simpson_,137.284,1168
Oleksandr_Moroz_,92.4932,103
Olesya_Bonabarenko_,121.4,668
Olivia_Newton-John_,115.229,513
Omar_Sharif_,164.432,1618
Oprah_Winfrey_,138.424,1202
Orlando_Bloom_,126.794,859
Orrin_Hatch_,148.133,1413
Osama_bin_Laden_,143.109,1330
Oscar_De_La_Hoya_,118.663,599
Oscar_Elias_Biscet_,154.757,1520
Oswaldo_Paya_,160.003,1584
Owen_Wilson_,115.12,508
Oxana_Fedorova_,125.69,818
Ozzy_Osbourne_,123.96,752
Padraig_Harrington_,156.786,1551
Pamela_Anderson_,136.341,1151
Paradorn_Srichaphan_,131.022,1000
Paris_Hilton_,128.923,930
Parris_Glendening_,119.891,631
Pascal_Lamy_,127.185,869
Pascal_Quignard_,103.697,252
Pat_Burns_,131.797,1017
Pat_Cox_,157.518,1555
Patrice_Chereau_,112.788,446
Patricia_Clarkson_,103.33,242
Patricia_Heaton_,124.175,762
Patrick_Ewing_,182.777,1671
Patrick_Leahy_,145.275,1365
Patrick_McEnroe_,139.876,1237
Patrick_Roy_,126.228,843
Patrick_Stewart_,134.672,1099
Patti_Labelle_,135.936,1144
Patty_Schnyder_,122.411,705
Paul-Henri_Mathieu_,139.892,1238
Paul_Bremer_,164.029,1615
Paul_Burrell_,111.582,416
Paul_Byrd_,134.536,1094
Paul_Coppin_,126.381,845
Paul_Gascoigne_,138.681,1211
Paul_Hogan_,152.427,1480
Paul_Kagame_,143.748,1341
Paul_Martin_,101.193,210
Paul_McCartney_,107.829,339
Paul_McNulty_,88.2798,66
Paul_ONeill_,124.852,789
Paul_Patton_,107.462,329
Paul_Pierce_,163.918,1613
Paul_Sarbanes_,120.379,645
Paul_Shanley_,116.304,542
Paul_Tagliabue_,135.189,1116
Paul_Wellstone_,120.146,638
Paul_William_Hurley_,134.187,1088
Paul_Wolfowitz_,147.436,1405
Paula_Radcliffe_,123.002,721
Paula_Zahn_,126.219,842
Paulo_Cesar_Pinheiro_,163.13,1604
Pedro_Almodovar_,106.658,314
Pedro_Malan_,121.775,688
Pedro_Solbes_,123.929,751
Penelope_Ann_Miller_,130.862,995
Penelope_Cruz_,104.776,270
Pervez_Musharraf_,101.297,215
Pete_Carroll_,132.02,1028
Pete_Rose_,106.773,317
Pete_Sampras_,123.981,755
Peter_Arnett_,147.378,1403
Peter_Bacanovic_,106.11,300
Peter_Costello_,95.3172,130
Peter_Greenaway_,117.36,570
Peter_Harrison_,148.404,1419
Peter_Hillary_,116.136,537
Peter_Struck_,73.6241,14
Petria_Thomas_,123.14,726
Petro_Symonenko_,105.325,287
Phan_Van_Khai_,141.389,1287
Phil_Gramm_,140.354,1254
Phil_Mickelson_,159.355,1576
Phil_Vassar_,150.63,1451
Philippe_Noiret_,149.146,1428
Pierce_Brosnan_,130.402,982
Pierre_Boulanger_,118.797,603
Pierre_Pettigrew_,132.894,1048
Placido_Domingo_,133.958,1081
Prince_Charles_,82.1946,39
Prince_Claus_,93.0241,107
Prince_Edward_,142.587,1315
Prince_Harry_,101.946,225
Prince_Naruhito_,108.584,354
Prince_Willem-Alexander_,146.611,1390
Prince_William_,149.474,1434
Princess_Aiko_,90.2287,86
Princess_Anne_,112.917,452
Princess_Caroline_,155.935,1540
Princess_Elisabeth_,103.38,243
Princess_Masako_,140.612,1264
Priscilla_Owen_,125.721,820
Priscilla_Presley_,108.845,357
Pupi_Avati_,71.1524,9
Queen_Beatrix_,79.1588,26
Queen_Elizabeth_II_,130.858,994
Queen_Latifah_,133.881,1077
Queen_Rania_,108.655,355
Rachel_Griffiths_,152.523,1483
Rachel_Hunter_,127.923,895
Rafael_Ramirez_,81.9118,38
Raghad_Saddam_Hussein_,120.158,640
Rainer_Schuettler_,129.847,969
Ralf_Schumacher_,146.635,1391
Ralph_Firman_,147.213,1399
Ralph_Klein_,164.788,1620
Ralph_Lauren_,113.672,471
Ranil_Wickremasinghe_,150.55,1448
Raoul_Ruiz_,123.961,753
Raquel_Welch_,108.327,348
Ray_Allen_,144.682,1358
Ray_Nagin_,114.81,502
Ray_Romano_,132.513,1034
Raymond_Odierno_,125.977,829
Rebecca_Romijn-Stamos_,69.8582,6
Rebekah_Chantay_Revels_,98.1454,166
Recep_Tayyip_Erdogan_,121.572,679
Reese_Witherspoon_,71.8547,11
Reggie_Miller_,151.259,1463
Renee_Zellweger_,80.7756,31
Ricardo_Lagos_,106.463,308
Ricardo_Lopez_Murphy_,119.092,609
Ricardo_Maduro_,174.934,1657
Ricardo_Monasterio_,124.318,768
Ricardo_Sanchez_,158.561,1568
Rich_Gannon_,95.3044,129
Richard_Armitage_,84.0121,48
Richard_Branson_,90.4176,87
Richard_Butler_,122.722,713
Richard_Crenna_,104.098,260
Richard_Gephardt_,154.411,1513
Richard_Gere_,111.839,425
Richard_Haass_,134.678,1100
Richard_Krajicek_,159.56,1579
Richard_Myers_,108.139,347
Richard_Norton-Taylor_,113.303,460
Richard_Sambrook_,135.884,1141
Richard_Shelby_,117.669,578
Richard_Virenque_,145.099,1363
Richie_Adubato_,123.013,723
Rick_Barnes_,85.0787,51
Rick_Carlisle_,112.692,443
Rick_Dinse_,140.578,1261
Rick_Perry_,104.42,266
Rick_Pitino_,120.466,646
Rick_Romley_,97.0365,151
Rick_Santorum_,138.62,1208
Rick_Stansbury_,129.804,966
Rick_Wagoner_,110.654,394
Ricky_Barnes_,123.258,732
Ricky_Martin_,145.948,1377
Ricky_Ponting_,167.153,1631
Rio_Ferdinand_,115.073,507
Rita_Grande_,141.151,1281
Rita_Moreno_,115.721,529
Rita_Wilson_,127.182,868
Rob_Lowe_,137.51,1179
Rob_Marshall_,116.938,558
Rob_Schneider_,140.745,1270
Robbie_Fowler_,135.433,1126
Robbie_Williams_,106.973,323
Robby_Ginepri_,120.981,659
Robert_Blackwill_,98.5706,174
Robert_Blake_,96.0973,136
Robert_Bonner_,127.283,874
Robert_Bullock_,112.272,430
Robert_DeFraites_,125.591,814
Robert_De_Niro_,106.905,320
Robert_Duvall_,104.923,273
Robert_Ehrlich_,96.7857,149
Robert_Evans_,127.9,894
Robert_Fico_,122.432,706
Robert_Horan_,105.994,298
Robert_Kocharian_,118.671,600
Robert_Mueller_,93.4147,112
Robert_Mugabe_,163.517,1608
Robert_Redford_,133.374,1063
Robert_Stack_,116.941,559
Robert_Torricelli_,148.504,1422
Robert_Witt_,119.687,625
Robert_Zoellick_,134.638,1098
Roberto_Benigni_,120.141,637
Roberto_Carlos_,159.966,1583
Roberto_Marinho_,102.473,231
Robin_Cook_,135.697,1136
Robin_McLaurin_Williams_,137.895,1188
Robinson_Stevenin_,136.112,1147
Rod_Blagojevich_,109.082,365
Rod_Stewart_,110.709,397
Rodrigo_Borja_,132.589,1038
Roger_Clemens_,139.041,1216
Roger_Federer_,140.585,1262
Roger_Moore_,111.998,427
Rogerio_Romero_,120.37,644
Roh_Moo-hyun_,83.3085,45
Rolandas_Paksas_,89.9345,83
Rolf_Eckrodt_,121.606,682
Roman_Polanski_,102.687,234
Romano_Prodi_,143.52,1337
Ron_Dittemore_,132.741,1044
Ron_Howard_,123.468,739
Ronald_Reagan_,154.316,1512
Ronaldo_Luis_Nazario_de_Lima_,109.52,377
Roseanne_Barr_,107.671,336
Rosemarie_Stack_,131.675,1011
Roy_Jones_Jr_,157.736,1558
Roy_Moore_,141.837,1296
Roy_Williams_,142.713,1320
Ruben_Studdard_,167.64,1633
Rubens_Barrichello_,111.531,414
Rudolph_Giuliani_,124.14,761
Rupert_Grint_,72.4397,13
Rupert_Murdoch_,107.516,330
Russell_Coutts_,150.038,1442
Russell_Crowe_,97.7886,162
Russell_Simmons_,158.336,1565
Ruth_Dreifuss_,128.069,899
Ruth_Harlow_,117.138,565
S_Jayakumar_,167.1,1630
Saburo_Kawabuchi_,119.273,612
Sachiko_Yamada_,128.371,909
Saddam_Hussein_,124.665,784
Sadie_Frost_,104.743,269
Saeb_Erekat_,180.084,1666
Sally_Field_,113.404,463
Sally_Kirkland_,134.472,1092
Sally_Ride_,106.479,309
Salma_Hayek_,128.839,927
Salman_Rushdie_,136.895,1158
Sam_Bith_,122.613,711
Sam_Mendes_,133.868,1076
Sam_Torrance_,166.863,1629
Samira_Makhmalbaf_,100.462,195
Sammy_Sosa_,155.594,1535
Samuel_Waksal_,150.018,1441
Sandra_Bullock_,84.3102,49
Saparmurat_Niyazov_,114.799,500
Sarah_Hughes_,141.539,1289
Sarah_Jessica_Parker_,108.846,358
Sarah_Michelle_Gellar_,107.658,335
Scott_McClellan_,134.242,1089
Scott_McNealy_,130.191,978
Scott_Peterson_,134.904,1109
Scott_Ritter_,105.535,290
Scott_Rudin_,121.647,685
Scott_Sullivan_,83.179,44
Scott_Wolf_,92.1204,101
Sean_Astin_,127.279,872
Sean_Hayes_,115.136,509
Sean_OKeefe_,138.242,1198
Sean_Patrick_OMalley_,122.477,708
Sean_Penn_,121.547,676
Sebastian_Saja_,174.273,1653
Sebastien_Grosjean_,136.746,1157
Sepp_Blatter_,150.912,1456
Serena_Williams_,181.982,1669
Sergei_Ivanov_,114.803,501
Sergey_Lavrov_,135.788,1140
Sergio_Garcia_,138.75,1212
Sergio_Vieira_De_Mello_,119.007,608
Shane_Mosley_,180.036,1665
Shane_Warne_,104.991,275
Shannon_OBrien_,126.436,847
Sharon_Davis_,124.534,779
Sharon_Frey_,142.448,1311
Sharon_Osbourne_,131.548,1008
Sharon_Stone_,162.384,1600
Shaukat_Aziz_,127.455,883
Shaul_Mofaz_,125.167,799
Sheila_Copps_,127.87,893
Sheila_Fraser_,98.5919,175
Sheila_Wellstone_,129.751,961
Sheryl_Crow_,105.557,291
Shia_LaBeouf_,97.7127,160
Shimon_Peres_,131.68,1012
Sila_Calderon_,103.898,255
Silvan_Shalom_,114.013,479
Silvia_Farina_Elia_,124.264,763
Silvio_Berlusconi_,141.436,1288
Silvio_Fernandez_,145.317,1367
Simon_Cowell_,105.06,279
Slobodan_Milosevic_,106.357,306
Sonia_Gandhi_,107.95,343
Sophia_Loren_,60.9023,1
Sourav_Ganguly_,184.092,1674
Spencer_Abraham_,114.719,495
Stacy_Dragila_,121.35,667
Stan_Heath_,168.508,1636
Stanley_McChrystal_,115.567,525
Stanley_Tong_,105.877,295
Stefano_Accorsi_,126.607,853
Steffi_Graf_,141.77,1295
Stellan_Skarsgard_,105.832,294
Stephen_Ambrose_,87.3024,59
Stephen_Daldry_,123.089,725
Stephen_Friedman_,128.988,935
Steve_Backley_,172.545,1650
Steve_Ballmer_,89.3497,78
Steve_Lavin_,125.04,798
Steve_Mariucci_,145.668,1371
Steve_Nash_,135.528,1130
Steve_Spurrier_,151.272,1464
Steve_Waugh_,78.0009,20
Steven_Hatfill_,123.234,731
Steven_Seagal_,92.9388,105
Steven_Spielberg_,101.15,208
Stockard_Channing_,142.041,1300
Strom_Thurmond_,103.111,240
Sue_Wicks_,129.353,950
Surakait_Sathirathai_,98.7378,177
Susan_Collins_,142.179,1304
Susan_Sarandon_,113.059,457
Susie_Castillo_,150.853,1454
Susilo_Bambang_Yudhoyono_,131.97,1026
Suzanne_Gaudet_,107.636,333
Svetlana_Koroleva_,99.0995,180
Sylvester_Stallone_,121.497,674
Taha_Yassin_Ramadan_,109.461,374
Takashi_Sorimachi_,129.146,942
Tamara_Brooks_,151.916,1469
Tammy_Lynn_Michaels_,116.075,536
Tang_Jiaxuan_,115.552,524
Tariq_Aziz_,131.668,1010
Tassos_Papadopoulos_,137.542,1181
Taufik_Hidayat_,124.025,756
Ted_Maher_,123.465,738
Terje_Roed-Larsen_,138.228,1197
Terrell_Suggs_,183.407,1673
Terry_McAuliffe_,131.685,1013
Terry_Stotts_,126.197,839
Thabo_Mbeki_,159.458,1577
Thaksin_Shinawatra_,65.1931,4
Theo_Epstein_,159.059,1573
Theodore_Tweed_Roosevelt_,149.389,1433
Theresa_May_,133.932,1078
Thierry_Falise_,106.608,311
Thomas_Birmingham_,170.703,1647
Thomas_Bjorn_,127.305,875
Thomas_Fargo_,96.3414,143
Thomas_Malchow_,146.868,1396
Thomas_OBrien_,126.052,832
Thomas_Rupprath_,132.441,1033
Thomas_Wyman_,126.977,862
Tiger_Woods_,153.206,1493
Tim_Allen_,85.4546,55
Tim_Chapman_,153.241,1496
Tim_Conway_,126.098,835
Tim_Curry_,116.93,556
Tim_Duncan_,156.277,1546
Tim_Floyd_,119.792,628
Tim_Henman_,144.813,1359
Tim_Robbins_,92.9759,106
Tippi_Hedren_,105.829,293
Todd_Haynes_,128.706,920
Tom_Brady_,124.375,772
Tom_Coverdale_,146.365,1387
Tom_Craddick_,119.382,615
Tom_Crean_,137.69,1184
Tom_Cruise_,128.739,921
Tom_Daschle_,111.593,417
Tom_Glavine_,101.824,224
Tom_Hanks_,140.105,1244
Tom_Harkin_,98.047,165
Tom_Jones_,144.534,1357
Tom_Reilly_,147.371,1402
Tom_Ridge_,101.302,216
Tom_Watson_,132.843,1047
Tommy_Franks_,129.236,946
Tommy_Haas_,116.672,550
Tommy_Robredo_,126.359,844
Tommy_Thompson_,137.474,1176
Tomoko_Hagiwara_,133.148,1056
Toni_Braxton_,148.461,1421
Tony_Bennett_,103.586,249
Tony_Blair_,147.896,1409
Tony_Curtis_,112.523,439
Tony_Parker_,177.747,1660
Tony_Shalhoub_,140.193,1247
