Name,Scores,EMD Ranks
John_Timoney_,108.98,351
John_Travolta_,130.216,957
John_Walsh_,114.274,476
John_Warner_,116.099,518
John_Wolf_,96.2029,137
Johnny_Carson_,142.544,1306
Johnny_Depp_,139.236,1215
Johnny_Tapia_,108.947,349
Johnny_Unitas_,126.665,819
Johnson_Panjaitan_,129.128,918
Jolanta_Kwasniewski_,125.576,784
Jon_Corzine_,156.496,1546
Jon_Gruden_,146.841,1386
Jon_Voight_,108.328,338
Jonathan_Edwards_,153.048,1495
Jonathan_Mostow_,117.941,568
Jong_Thae_Hwa_,129.353,930
Jong_Wook_Lee_,127.01,827
Jorge_Arce_,129.736,944
Jorge_Batlle_,146.022,1369
Jorge_Castaneda_,147.472,1399
Jorge_Rodolfo_Canicoba_Corral_,102.484,232
Jorge_Valdano_,110.743,385
Joschka_Fischer_,84.3204,43
Jose_Canseco_,126.156,804
Jose_Dirceu_,151.304,1467
Jose_Manuel_Durao_Barroso_,100.881,207
Jose_Maria_Aznar_,142.576,1308
Jose_Mourinho_,133.246,1051
Jose_Sarney_,121.831,664
Jose_Serra_,148.903,1424
Jose_Theodore_,109.132,356
Jose_Viegas_Filho_,125.353,773
Joseph_Biden_,130.148,955
Joseph_Blatter_,127.467,849
Joseph_Deiss_,121.819,663
Joseph_Estrada_,134.226,1083
Joseph_Ralston_,87.8524,61
Juan_Carlos_Ferrero_,153.272,1502
Juan_Ignacio_Chela_,126.547,813
Juan_Manuel_Marquez_,107.147,314
Juan_Pablo_Montoya_,134.543,1091
Juan_Valencia_Osorio_,150.437,1447
Juanes_,129.213,923
Jude_Law_,106.436,299
Judi_Dench_,107.642,326
Judy_Genshaft_,142.511,1305
Juergen_Peters_,159.911,1583
Julia_Tymoshenko_,77.4794,20
Julianna_Margulies_,129.347,929
Julianne_Moore_,127.543,851
Julie_Gerberding_,141.445,1277
Julie_Taymor_,117.378,552
Julio_Iglesias_Jr_,71.4611,12
Junichiro_Koizumi_,131.852,1006
Justin_Gatlin_,169.033,1631
Justin_Guarini_,120.465,624
Justin_Leonard_,116.168,523
Justin_Timberlake_,99.3494,182
Justine_Henin_,108.818,346
Justine_Pasek_,105.997,292
Kalpana_Chawla_,123.137,701
Kamal_Kharrazi_,80.1595,26
Karen_Mok_,126.581,815
Karin_Stoiber_,90.5352,82
Kate_Capshaw_,94.3575,120
Kate_Hudson_,114.942,493
Kate_Winslet_,87.214,56
Katherine_Harris_,126.713,821
Kathleen_Glynn_,122.886,692
Kathleen_Kennedy_Townsend_,118.932,587
Kathryn_Bigelow_,127.031,828
Kathy_Winters_,99.9749,186
Katie_Harman_,142.91,1314
Keanu_Reeves_,145.782,1366
Keira_Knightley_,115.332,502
Keith_Bogans_,179.273,1665
Kelli_White_,156.818,1550
Kelly_Clarkson_,118.759,584
Kelvin_Sampson_,119.716,611
Kemal_Dervis_,129.717,942
Ken_Macha_,103.74,250
Ken_Watanabe_,96.3677,140
Kenneth_Bowersox_,98.2517,165
Kenneth_Branagh_,85.6719,51
Kenneth_Evans_,138.988,1208
Kent_Rominger_,129.101,915
Kevin_Costner_,100.399,195
Kevin_Spacey_,112.883,431
Kevin_Stallings_,138.195,1185
Kieran_Prendergast_,146.152,1373
Kifah_Ajouri_,157.813,1561
Kiki_Vandeweghe_,115.18,498
Kim_Clijsters_,117.072,543
Kim_Dae-jung_,100.49,199
Kim_Jin-sun_,118.968,588
Kim_Jong-Il_,97.9001,159
Kim_Ryong-sung_,129.567,936
Kim_Yong-il_,119.473,607
Kimi_Raikkonen_,125.714,789
King_Abdullah_II_,124.602,749
Kirk_Ferentz_,153.913,1509
Kirk_Johnson_,143.331,1318
Kjell_Magne_Bondevik_,132.573,1023
Klaus_Zwickel_,137.773,1175
Kobe_Bryant_,169.261,1635
Kofi_Annan_,175.571,1658
Kosuke_Kitajima_,139.611,1226
Kristanna_Loken_,130.7,974
Kristen_Breitweiser_,119.184,594
Kristin_Davis_,112.482,421
Kurt_Busch_,172.789,1643
Kurt_Russell_,117.185,544
Kurt_Warner_,135.337,1114
Kwon_Yang-sook_,98.2932,166
LK_Advani_,150.769,1455
Laila_Ali_,133.223,1049
Lana_Clarkson_,105.356,282
Lance_Armstrong_,139.394,1220
Lance_Bass_,113.592,453
Larry_Bowa_,150.055,1445
Larry_Brown_,119.4,604
Larry_Coker_,129.402,932
Larry_Ellison_,144.873,1345
Larry_Johnson_,128.771,897
Larry_Lindsey_,127.544,852
Larry_Lucchino_,112.425,420
Larry_Thompson_,151.311,1468
Lars_Von_Trier_,91.4765,96
Latrell_Sprewell_,157.783,1560
Laura_Bush_,109.325,362
Laura_Hernandez_,125.858,793
Laura_Linney_,96.441,143
Lauren_Hutton_,112.66,426
Lauren_Killian_,116.14,522
Laurent_Gbagbo_,153.126,1497
Laurent_Jalabert_,125.45,777
Lawrence_MacAulay_,101.084,210
LeAnn_Rimes_,125.275,770
LeBron_James_,172.277,1641
Lea_Fastow_,112.689,427
Leander_Paes_,164.392,1608
Lech_Walesa_,89.8467,73
Lee_Hoi-chang_,100.333,194
Lee_Jun_,88.8088,65
Lee_Soo-hyuck_,159.837,1581
Lee_Tae-sik_,92.4582,106
Leland_Chapman_,169.164,1633
Len_Jenoff_,130.614,970
Lennox_Lewis_,155.962,1541
Lenny_Wilkens_,129.872,951
Leon_LaPorte_,113.521,449
Leonard_Hamilton_,149.487,1432
Leonardo_DiCaprio_,122.224,670
Leonid_Kuchma_,114.895,492
Lesley_McCulloch_,125.149,766
Leslie_Ann_Woodward_,117.504,561
Leslie_Caldwell_,135.699,1128
Leslie_Moonves_,96.243,138
Leszek_Miller_,74.8603,16
Li_Peng_,140.443,1249
Li_Zhaoxing_,125.491,778
Liam_Neeson_,134.677,1096
Lili_Taylor_,108.437,341
Lily_Tomlin_,103.088,240
Lim_Dong-won_,114.415,480
Lina_Krasnoroutskaya_,170.401,1637
Lindsay_Benko_,96.0859,135
Lindsay_Davenport_,157.945,1564
Lindsey_Graham_,120.616,627
Lino_Oviedo_,133.804,1069
Lionel_Richie_,158.413,1567
Lisa_Gottsegen_,130.233,958
Lisa_Ling_,122.628,686
Lisa_Marie_Presley_,116.421,529
Lisa_Raymond_,141.11,1269
Liu_Mingkang_,118.21,572
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,159.677,1580
Lloyd_Ward_,134.262,1084
Lon_Kruger_,125.271,769
Lord_Hutton_,94.1143,116
Lou_Piniella_,146.08,1371
Luciano_Pavarotti_,128.572,891
Lucio_Gutierrez_,153.68,1506
Lucy_Liu_,117.298,549
Ludivine_Sagnier_,107.046,313
Luis_Ernesto_Derbez_Bautista_,139.518,1224
Luis_Figo_,145.551,1362
Luis_Gonzalez_Macchi_,157.495,1556
Luis_Horna_,159.187,1573
Luiz_Felipe_Scolari_,139.462,1222
Luiz_Inacio_Lula_da_Silva_,130.099,954
Luke_Walton_,147.015,1388
Lyle_Vanclief_,91.0733,90
Lynn_Abraham_,132.668,1026
Lynn_Redgrave_,118.681,580
Lynne_Cheney_,133.702,1066
Mack_Brown_,100.129,191
Madeleine_Albright_,107.394,320
Madonna_,102.463,231
Magdalena_Maleeva_,147.932,1408
Maggie_Smith_,139.143,1214
Magui_Serna_,136.374,1138
Mahathir_Mohamad_,131.102,989
Mahmoud_Abbas_,105.425,283
Makhdoom_Amin_Fahim_,155.143,1526
Manfred_Stolpe_,124.868,758
Manuel_Poggiali_,163.517,1601
Marat_Safin_,147.059,1390
Marc-Andre_Fleury_,115.327,501
Marc_Grossman_,99.8407,183
Marcelo_Ebrard_,113.12,443
Marcelo_Rios_,148.98,1425
Marcelo_Salas_,139.998,1236
Marco_Antonio_Barrera_,116.135,520
Marcus_Gronholm_,133.527,1061
Margaret_Thatcher_,102.152,225
Maria_Luisa_Mendonca_,104.946,267
Maria_Shriver_,106.252,296
Maria_Soledad_Alvear_Valenzuela_,93.7252,112
Mariah_Carey_,116.01,516
Mariana_Pollack_,88.927,66
Mariangel_Ruiz_Torrealba_,152.945,1493
Marie-Reine_Le_Gougne_,117.302,550
Marieta_Chrousala_,117.688,565
Marilyn_Monroe_,131.784,1004
Marina_Anissina_,128.49,887
Mario_Cipollini_,117.279,547
Mario_Dumont_,128.911,907
Mario_Kreutzberger_,146.12,1372
Marisa_Tomei_,117.613,563
Marissa_Jaret_Winokur_,134.676,1095
Mark_Cuban_,129.075,914
Mark_Dacey_,103.407,244
Mark_Geragos_,139.051,1210
Mark_Gottfried_,110.885,388
Mark_Hamister_,128.092,872
Mark_Heller_,124.722,754
Mark_Hurlbert_,122.7,688
Mark_Philippoussis_,139.755,1229
Mark_Richt_,108.524,342
Mark_Schweiker_,143.147,1317
Mark_Wahlberg_,133.085,1047
Mark_Warner_,133.409,1057
Markus_Naslund_,130.484,964
Marlene_Weingartner_,144.816,1343
Martha_Beatriz_Roque_,167.638,1628
Martha_Bowen_,137.562,1170
Martha_Burk_,141.147,1272
Martha_Lucia_Ramirez_,138.545,1196
Martha_Stewart_,118.228,573
Martin_Brodeur_,87.3886,58
Martin_Cauchon_,140.742,1261
Martin_Hoellwarth_,108.003,332
Martin_McCauley_,118.619,578
Martin_McGuinness_,109.314,361
Martin_Scorsese_,125.385,776
Martin_Sheen_,85.2899,46
Martin_Verkerk_,153.203,1498
Martina_Hingis_,153.532,1503
Martina_McBride_,140.123,1239
Marty_Mornhinweg_,97.693,156
Marwan_Barghouthi_,164.432,1609
Mary-Kate_Olsen_,127.811,861
Mary_Carey_,94.8214,124
Mary_Landrieu_,106.585,304
Mary_Steenburgen_,166.07,1621
Mary_Tyler_Moore_,142.743,1312
Masahiko_Nagasawa_,127.813,862
Masum_Turker_,120.028,617
Mathias_Reichhold_,136.283,1136
Matt_Damon_,105.604,285
Matt_Dillon_,133.066,1045
Matt_Doherty_,137.017,1155
Matthew_Broderick_,157.131,1553
Matthew_Perry_,141.45,1278
Maureen_Fanning_,92.0231,103
Max_Mayfield_,142.233,1299
Megan_Mullally_,114.005,470
Megawati_Sukarnoputri_,127.769,858
Meghann_Shaughnessy_,137.192,1159
Mel_Brooks_,104.043,254
Mel_Gibson_,104.263,256
Melanie_Griffith_,151.878,1475
Melissa_Etheridge_,100.17,193
Meryl_Streep_,70.8695,11
Mesut_Yilmaz_,147.141,1391
Mian_Khursheed_Mehmood_Kasuri_,171.059,1639
Michael_Ballack_,152.052,1481
Michael_Bloomberg_,145.641,1363
Michael_Caine_,152.146,1483
Michael_Capellas_,125.724,790
Michael_Chang_,122.388,675
Michael_Chiklis_,89.084,67
Michael_Douglas_,99.2129,178
Michael_J_Sheehan_,101.612,218
Michael_Jackson_,114.661,482
Michael_Jordan_,154.647,1522
Michael_Keaton_,158.777,1569
Michael_Kostelnik_,132.151,1012
Michael_Leavitt_,138.795,1202
Michael_Moore_,102.581,234
Michael_Patrick_King_,117.39,553
Michael_Phelps_,116.475,531
Michael_Powell_,124.26,735
Michael_Schumacher_,147.949,1409
Michael_Sullivan_,101.208,213
Michael_Winterbottom_,67.0034,7
Michel_Duclos_,122.744,690
Michel_Temer_,126.279,806
Michel_Therrien_,125.784,792
Michelle_Branch_,113.723,462
Michelle_Collins_,154.087,1512
Michelle_Kwan_,134.816,1099
Michelle_Pfeiffer_,131.106,990
Michelle_Rodriguez_,134.499,1089
Michelle_Yeoh_,114.736,486
Mick_Jagger_,133.039,1043
Miguel_Contreras_,140.47,1250
Miguel_Estrada_,128.234,875
Mike_Babcock_,132.35,1017
Mike_Brey_,116.975,541
Mike_Helton_,111.812,407
Mike_Holmgren_,127.91,866
Mike_Krzyzewski_,148.189,1416
Mike_Martz_,136.212,1134
Mike_Miller_,125.931,795
Mike_Montgomery_,136.727,1146
Mike_Myers_,153.824,1507
Mike_Price_,136.964,1151
Mike_Scioscia_,138.465,1194
Mike_Tyson_,161.377,1592
Mike_Weir_,166.995,1624
Mikhail_Gorbachev_,131.038,986
Mikhail_Kasyanov_,116.682,534
Mikhail_Wehbe_,119.216,596
Mikhail_Youzhny_,132.205,1014
Mikulas_Dzurinda_,112.346,416
Milo_Djukanovic_,163.809,1604
Milo_Maestrecampo_,132.872,1036
Minnie_Driver_,113.141,444
Mireya_Moscoso_,155.476,1535
Miroljub_,130.495,966
Mitchell_Daniels_,108.067,335
Mitoji_Yabunaka_,164.924,1614
Miyako_Miyazaki_,131.635,997
Mohamed_Benaissa_,124.741,756
Mohamed_ElBaradei_,151.093,1464
Mohammad_Khatami_,144.846,1344
Mohammed_Al-Douri_,153.557,1504
Mohammed_Baqir_al-Hakim_,101.726,219
Monica_Bellucci_,100.867,206
Monica_Lewinsky_,129.814,946
Monica_Seles_,141.361,1276
Monique_Garbrecht-Enfeldt_,142.334,1302
Morgan_Freeman_,156.698,1549
Moshe_Katsav_,152.145,1482
Muammar_Gaddafi_,113.413,448
Muhammad_Ali_,127.145,833
Muhammad_Saeed_al-Sahhaf_,116.472,530
Mukesh_Ambani_,109.469,368
Munir_Akram_,151.386,1470
Nabil_Shaath_,108.731,344
Nadia_Petrova_,153.562,1505
Nadine_Vinzens_,142.103,1294
Naji_Sabri_,96.0107,133
Nan_Wang_,104.415,260
Nancy_Demme_,143.488,1320
Nancy_Pelosi_,134.932,1101
Nancy_Reagan_,107.897,329
Nancy_Sinatra_,121.611,657
Nanni_Moretti_,155.851,1538
Naomi_Campbell_,130.988,984
Naomi_Watts_,106.842,308
Naoto_Kan_,130.748,976
Nasser_al-Kidwa_,132.987,1042
Nastassia_Kinski_,111.027,391
Natalie_Cole_,180.573,1667
Natalie_Coughlin_,123.243,705
Natalie_Maines_,133.375,1056
Natasha_McElhone_,97.6779,155
Nathalie_Baye_,119.828,615
Nathan_Lane_,152.004,1479
Nebojsa_Pavkovic_,114.849,491
Nelson_Mandela_,151.667,1473
Neri_Marcore_,148.179,1415
Nestor_Kirchner_,85.4624,48
Nia_Vardalos_,127.766,857
Nicanor_Duarte_Frutos_,122.791,691
Nicholas_Byron_,113.674,458
Nicholas_Tse_,127.396,846
Nick_Nolte_,150.771,1456
Nicolas_Cage_,81.1242,31
Nicolas_Escude_,150.98,1462
Nicolas_Lapentti_,166.048,1620
Nicole_Kidman_,90.6883,86
Nikki_Reed_,105.083,274
Noah_Wyle_,115.927,513
Noelle_Bush_,164.985,1615
Nora_Bendijo_,142.056,1292
Norah_Jones_,178.748,1664
Norm_Coleman_,122.145,668
Norman_Jewison_,146.348,1376
Norodom_Sihanouk_,139.077,1211
Nursultan_Nazarbayev_,125.991,799
OJ_Simpson_,124.207,731
Oleksandr_Moroz_,96.7872,147
Olesya_Bonabarenko_,97.2044,151
Olivia_Newton-John_,115.185,499
Omar_Sharif_,147.848,1404
Oprah_Winfrey_,138.412,1193
Orlando_Bloom_,138.366,1191
Orrin_Hatch_,148.131,1414
Osama_bin_Laden_,196.311,1679
Oscar_De_La_Hoya_,118.663,579
Oscar_Elias_Biscet_,154.74,1523
Oswaldo_Paya_,159.988,1584
Owen_Wilson_,115.08,495
Oxana_Fedorova_,125.687,787
Ozzy_Osbourne_,123.946,726
Padraig_Harrington_,148.001,1410
Pamela_Anderson_,136.32,1137
Paradorn_Srichaphan_,145.426,1358
Paris_Hilton_,128.903,906
Parris_Glendening_,138.565,1197
Pascal_Lamy_,127.172,835
Pascal_Quignard_,103.687,248
Pat_Burns_,131.777,1003
Pat_Cox_,104.868,265
Patrice_Chereau_,144.431,1339
Patricia_Clarkson_,103.309,242
Patricia_Heaton_,96.5404,144
Patrick_Ewing_,182.761,1672
Patrick_Leahy_,145.268,1354
Patrick_McEnroe_,134.449,1085
Patrick_Roy_,90.2917,78
Patrick_Stewart_,134.66,1094
Patti_Labelle_,135.92,1130
Patty_Schnyder_,126.627,816
Paul-Henri_Mathieu_,121.775,662
Paul_Bremer_,159.297,1574
Paul_Burrell_,140.715,1259
Paul_Byrd_,134.516,1090
Paul_Coppin_,126.369,808
Paul_Gascoigne_,139.464,1223
Paul_Hogan_,145.539,1361
Paul_Kagame_,146.548,1381
Paul_Martin_,125.371,775
Paul_McCartney_,90.3196,79
Paul_McNulty_,104.272,257
Paul_ONeill_,76.9061,18
Paul_Patton_,127.388,845
Paul_Pierce_,163.907,1606
Paul_Sarbanes_,109.029,354
Paul_Shanley_,142.942,1315
Paul_Tagliabue_,111.115,396
Paul_Wellstone_,120.133,619
Paul_William_Hurley_,134.171,1081
Paul_Wolfowitz_,147.429,1398
Paula_Radcliffe_,107.535,321
Paula_Zahn_,126.202,805
Paulo_Cesar_Pinheiro_,123.426,710
Pedro_Almodovar_,113.704,461
Pedro_Malan_,121.725,660
Pedro_Solbes_,122.505,680
Penelope_Ann_Miller_,130.842,981
Penelope_Cruz_,104.766,263
Pervez_Musharraf_,115.993,515
Pete_Carroll_,102.401,229
Pete_Rose_,125.524,780
Pete_Sampras_,130.734,975
Peter_Arnett_,147.354,1396
Peter_Bacanovic_,106.077,294
Peter_Costello_,95.2989,126
Peter_Greenaway_,126.634,817
Peter_Harrison_,126.956,826
Peter_Hillary_,116.112,519
Peter_Struck_,123.188,702
Petria_Thomas_,132.882,1037
Petro_Symonenko_,105.32,281
Phan_Van_Khai_,125.892,794
Phil_Gramm_,140.346,1246
Phil_Mickelson_,129.585,937
Phil_Vassar_,138.155,1184
Philippe_Noiret_,149.137,1426
Pierce_Brosnan_,106.519,302
Pierre_Boulanger_,143.963,1327
Pierre_Pettigrew_,110.121,374
Placido_Domingo_,130.187,956
Prince_Charles_,82.1977,33
Prince_Claus_,85.5825,50
Prince_Edward_,129.309,927
Prince_Harry_,106.539,303
Prince_Naruhito_,124.636,751
Prince_Willem-Alexander_,146.506,1380
Prince_William_,149.46,1431
Princess_Aiko_,90.2223,77
Princess_Anne_,112.9,433
Princess_Caroline_,155.93,1540
Princess_Elisabeth_,82.2363,34
Princess_Masako_,114.733,485
Priscilla_Owen_,113.689,460
Priscilla_Presley_,108.825,347
Pupi_Avati_,89.9894,75
Queen_Beatrix_,79.119,25
Queen_Elizabeth_II_,130.814,980
Queen_Latifah_,133.828,1071
Queen_Rania_,97.1152,149
Rachel_Griffiths_,152.516,1487
Rachel_Hunter_,127.898,865
Rafael_Ramirez_,114.115,474
Raghad_Saddam_Hussein_,133.731,1067
Rainer_Schuettler_,129.827,948
Ralf_Schumacher_,123.549,716
Ralph_Firman_,147.195,1393
Ralph_Klein_,105.739,286
Ralph_Lauren_,111.074,394
Ranil_Wickremasinghe_,150.533,1450
Raoul_Ruiz_,133.571,1062
Raquel_Welch_,108.307,337
Ray_Allen_,158.986,1571
Ray_Nagin_,114.775,489
Ray_Romano_,149.659,1437
Raymond_Odierno_,125.956,797
Rebecca_Romijn-Stamos_,134.627,1093
Rebekah_Chantay_Revels_,98.1328,161
Recep_Tayyip_Erdogan_,98.1954,164
Reese_Witherspoon_,71.8299,13
Reggie_Miller_,144.164,1332
Renee_Zellweger_,146.236,1375
Ricardo_Lagos_,132.389,1018
Ricardo_Lopez_Murphy_,119.075,591
Ricardo_Maduro_,174.919,1656
Ricardo_Monasterio_,124.308,737
Ricardo_Sanchez_,155.821,1537
Rich_Gannon_,95.2963,125
Richard_Armitage_,83.9101,41
Richard_Branson_,90.399,80
Richard_Butler_,135.523,1120
Richard_Crenna_,125.53,781
Richard_Gephardt_,154.383,1515
Richard_Gere_,111.775,405
Richard_Haass_,102.172,226
Richard_Krajicek_,139.882,1231
Richard_Myers_,108.121,336
Richard_Norton-Taylor_,131.295,991
Richard_Sambrook_,116.518,532
Richard_Shelby_,113.826,464
Richard_Virenque_,145.015,1348
Richie_Adubato_,123.008,696
Rick_Barnes_,115.557,506
Rick_Carlisle_,119.696,610
Rick_Dinse_,138.411,1192
Rick_Perry_,104.365,259
Rick_Pitino_,120.455,623
Rick_Romley_,102.799,236
Rick_Santorum_,138.614,1198
Rick_Stansbury_,134.917,1100
Rick_Wagoner_,110.601,384
Ricky_Barnes_,123.239,704
Ricky_Martin_,137.725,1172
Ricky_Ponting_,153.224,1500
Rio_Ferdinand_,148.856,1423
Rita_Grande_,141.133,1271
Rita_Moreno_,115.712,508
Rita_Wilson_,127.174,836
Rob_Lowe_,110.124,375
Rob_Marshall_,116.933,540
Rob_Schneider_,140.744,1262
Robbie_Fowler_,138.928,1205
Robbie_Williams_,61.4163,2
Robby_Ginepri_,151.581,1472
Robert_Blackwill_,98.5286,168
Robert_Blake_,96.0845,134
Robert_Bonner_,127.227,839
Robert_Bullock_,112.952,438
Robert_DeFraites_,125.582,785
Robert_De_Niro_,106.884,309
Robert_Duvall_,104.906,266
Robert_Ehrlich_,96.7631,146
Robert_Evans_,127.548,853
Robert_Fico_,122.425,676
Robert_Horan_,105.989,291
Robert_Kocharian_,148.119,1413
Robert_Mueller_,118.355,575
Robert_Mugabe_,174.717,1654
Robert_Redford_,86.8772,53
Robert_Stack_,116.931,538
Robert_Torricelli_,148.503,1421
Robert_Witt_,119.672,609
Robert_Zoellick_,129.713,941
Roberto_Benigni_,120.14,621
Roberto_Carlos_,171.96,1640
Roberto_Marinho_,102.459,230
Robin_Cook_,128.285,877
Robin_McLaurin_Williams_,137.891,1179
Robinson_Stevenin_,113.938,465
Rod_Blagojevich_,110.891,389
Rod_Stewart_,126.469,812
Rodrigo_Borja_,129.974,953
Roger_Clemens_,155.191,1527
Roger_Federer_,140.578,1254
Roger_Moore_,111.98,409
Rogerio_Romero_,136.395,1139
Roh_Moo-hyun_,83.2877,38
Rolandas_Paksas_,89.9264,74
Rolf_Eckrodt_,121.55,655
Roman_Polanski_,85.5321,49
Romano_Prodi_,90.4414,81
Ron_Dittemore_,131.439,993
Ron_Howard_,123.452,712
Ronald_Reagan_,154.293,1514
Ronaldo_Luis_Nazario_de_Lima_,109.482,369
Roseanne_Barr_,107.661,327
Rosemarie_Stack_,131.652,998
Roy_Jones_Jr_,138.32,1190
Roy_Moore_,138.994,1209
Roy_Williams_,135.293,1113
Ruben_Studdard_,167.611,1627
Rubens_Barrichello_,157.28,1554
Rudolph_Giuliani_,124.12,730
Rupert_Grint_,72.4384,15
Rupert_Murdoch_,132.73,1031
Russell_Coutts_,150.024,1443
Russell_Crowe_,97.7733,158
Russell_Simmons_,139.902,1233
Ruth_Dreifuss_,128.047,871
Ruth_Harlow_,140.346,1245
S_Jayakumar_,167.078,1625
Saburo_Kawabuchi_,119.236,597
Sachiko_Yamada_,112.637,425
Saddam_Hussein_,124.66,752
Sadie_Frost_,105.984,290
Saeb_Erekat_,129.113,917
Sally_Field_,113.379,447
Sally_Kirkland_,134.46,1086
Sally_Ride_,106.439,300
Salma_Hayek_,103.353,243
Salman_Rushdie_,136.869,1148
Sam_Bith_,122.592,685
Sam_Mendes_,133.85,1072
Sam_Torrance_,186.415,1677
Samira_Makhmalbaf_,100.444,197
Sammy_Sosa_,155.575,1536
Samuel_Waksal_,150.012,1442
Sandra_Bullock_,84.2966,42
Saparmurat_Niyazov_,122.974,695
Sarah_Hughes_,132.506,1020
Sarah_Jessica_Parker_,108.833,348
Sarah_Michelle_Gellar_,107.637,325
Scott_McClellan_,134.221,1082
Scott_McNealy_,137.546,1169
Scott_Peterson_,147.718,1401
Scott_Ritter_,129.171,921
Scott_Rudin_,121.628,659
Scott_Sullivan_,119.357,600
Scott_Wolf_,92.1069,104
Sean_Astin_,127.237,840
Sean_Hayes_,128.709,896
Sean_OKeefe_,130.345,961
Sean_Patrick_OMalley_,122.471,679
Sean_Penn_,121.526,653
Sebastian_Saja_,174.27,1649
Sebastien_Grosjean_,134.555,1092
Sepp_Blatter_,121.498,651
Serena_Williams_,145.196,1351
Sergei_Ivanov_,114.77,488
Sergey_Lavrov_,135.764,1129
Sergio_Garcia_,133.275,1053
Sergio_Vieira_De_Mello_,118.981,590
Shane_Mosley_,181.568,1670
Shane_Warne_,157.694,1559
Shannon_OBrien_,126.412,811
Sharon_Davis_,124.516,746
Sharon_Frey_,120.924,636
Sharon_Osbourne_,131.547,995
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,127.43,848
Shaul_Mofaz_,125.139,765
Sheila_Copps_,127.849,863
Sheila_Fraser_,98.5819,169
Sheila_Wellstone_,129.718,943
Sheryl_Crow_,143.7,1323
Shia_LaBeouf_,121.042,639
Shimon_Peres_,77.383,19
Sila_Calderon_,128.663,895
Silvan_Shalom_,113.992,468
Silvia_Farina_Elia_,124.254,734
Silvio_Berlusconi_,142.349,1303
Silvio_Fernandez_,181.228,1669
Simon_Cowell_,105.038,269
Slobodan_Milosevic_,106.32,297
Sonia_Gandhi_,135.649,1125
Sophia_Loren_,106.692,305
Sourav_Ganguly_,184.08,1675
Spencer_Abraham_,108.96,350
Stacy_Dragila_,121.321,645
Stan_Heath_,161.089,1588
Stanley_McChrystal_,115.534,504
Stanley_Tong_,105.848,288
Stefano_Accorsi_,126.575,814
Steffi_Graf_,165.983,1619
Stellan_Skarsgard_,135.201,1109
Stephen_Ambrose_,87.2922,57
Stephen_Daldry_,123.046,698
Stephen_Friedman_,114.373,478
Steve_Backley_,145.449,1360
Steve_Ballmer_,89.3185,70
Steve_Lavin_,125.011,763
Steve_Mariucci_,145.66,1364
Steve_Nash_,135.511,1119
Steve_Park_,130.607,968
Steve_Spurrier_,151.254,1465
Steve_Waugh_,77.9933,22
Steven_Hatfill_,94.2367,117
Steven_Seagal_,111.893,408
Steven_Spielberg_,101.129,211
Stockard_Channing_,142.035,1291
Strom_Thurmond_,103.081,239
Sue_Wicks_,129.34,928
Surakait_Sathirathai_,98.7246,171
Susan_Collins_,142.162,1297
Susan_Sarandon_,113.022,439
Susie_Castillo_,150.844,1457
Susilo_Bambang_Yudhoyono_,155.365,1534
Suzanne_Gaudet_,107.632,324
Svetlana_Koroleva_,99.0837,175
Sylvester_Stallone_,100.525,202
Taha_Yassin_Ramadan_,109.436,365
Takashi_Sorimachi_,129.136,919
Tamara_Brooks_,151.907,1476
Tammy_Lynn_Michaels_,91.9229,102
Tang_Jiaxuan_,115.55,505
Tariq_Aziz_,131.634,996
Tassos_Papadopoulos_,127.045,830
Taufik_Hidayat_,123.999,727
Ted_Maher_,90.8756,87
Terje_Roed-Larsen_,142.16,1296
Terrell_Suggs_,180.437,1666
Terry_McAuliffe_,131.659,999
Terry_Stotts_,136.972,1152
Thabo_Mbeki_,159.453,1576
Thaksin_Shinawatra_,65.1421,4
Theo_Epstein_,159.043,1572
Theodore_Tweed_Roosevelt_,118.267,574
Theresa_May_,133.914,1075
Thierry_Falise_,111.659,403
Thomas_Birmingham_,135.585,1123
Thomas_Bjorn_,149.809,1439
Thomas_Fargo_,114.007,471
Thomas_Malchow_,146.847,1387
Thomas_OBrien_,126.022,800
Thomas_Rupprath_,154.102,1513
Thomas_Wyman_,126.955,825
Tiger_Woods_,156.117,1543
Tim_Allen_,85.4537,47
Tim_Chapman_,153.233,1501
Tim_Conway_,126.068,802
Tim_Curry_,116.894,536
Tim_Duncan_,158.386,1566
Tim_Floyd_,145.815,1367
Tim_Henman_,144.784,1342
Tim_Robbins_,92.9456,109
Tippi_Hedren_,106.237,295
Todd_Haynes_,128.639,893
Tom_Brady_,137.872,1177
Tom_Coverdale_,146.362,1377
Tom_Craddick_,119.355,599
Tom_Crean_,137.669,1171
Tom_Cruise_,125.084,764
Tom_Daschle_,128.65,894
Tom_Glavine_,101.803,221
Tom_Hanks_,140.094,1238
Tom_Harkin_,161.112,1590
Tom_Jones_,149.597,1436
Tom_Reilly_,147.367,1397
Tom_Ridge_,99.1695,176
Tom_Watson_,118.791,585
Tommy_Franks_,129.196,922
Tommy_Haas_,173.65,1647
Tommy_Robredo_,130.613,969
Tommy_Thompson_,132.822,1033
Tomoko_Hagiwara_,133.131,1048
Toni_Braxton_,148.441,1419
Tony_Bennett_,104.767,264
Tony_Blair_,138.941,1207
Tony_Curtis_,112.508,422
Tony_Parker_,147.305,1395
