Name,Scores,EMD Ranks
John_Travolta_,130.216,956
John_Walsh_,114.274,476
John_Warner_,116.099,518
John_Wolf_,96.2029,137
Johnny_Carson_,142.544,1305
Johnny_Depp_,139.236,1214
Johnny_Tapia_,108.947,349
Johnny_Unitas_,126.665,818
Johnson_Panjaitan_,129.128,917
Jolanta_Kwasniewski_,125.576,783
Jon_Corzine_,156.496,1545
Jon_Gruden_,146.841,1385
Jon_Voight_,108.328,338
Jonathan_Edwards_,153.048,1494
Jonathan_Mostow_,117.941,567
Jong_Thae_Hwa_,129.353,929
Jong_Wook_Lee_,127.01,826
Jorge_Arce_,129.736,943
Jorge_Batlle_,146.022,1368
Jorge_Castaneda_,147.472,1398
Jorge_Rodolfo_Canicoba_Corral_,102.484,232
Jorge_Valdano_,110.743,385
Joschka_Fischer_,84.3204,43
Jose_Canseco_,126.156,803
Jose_Dirceu_,151.304,1466
Jose_Manuel_Durao_Barroso_,100.881,207
Jose_Maria_Aznar_,142.576,1307
Jose_Mourinho_,133.246,1050
Jose_Sarney_,121.831,663
Jose_Serra_,148.903,1423
Jose_Theodore_,109.132,356
Jose_Viegas_Filho_,125.353,772
Joseph_Biden_,130.148,954
Joseph_Blatter_,127.467,848
Joseph_Deiss_,121.819,662
Joseph_Estrada_,134.226,1082
Joseph_Ralston_,87.8524,61
Juan_Carlos_Ferrero_,153.272,1501
Juan_Ignacio_Chela_,126.547,812
Juan_Manuel_Marquez_,107.147,314
Juan_Pablo_Montoya_,134.543,1090
Juan_Valencia_Osorio_,150.437,1446
Juanes_,129.213,922
Jude_Law_,106.436,299
Judi_Dench_,107.642,326
Judy_Genshaft_,142.511,1304
Juergen_Peters_,159.911,1582
Julia_Tymoshenko_,77.4794,20
Julianna_Margulies_,129.347,928
Julianne_Moore_,127.543,850
Julie_Gerberding_,141.445,1276
Julie_Taymor_,117.378,551
Julio_Iglesias_Jr_,71.4611,12
Junichiro_Koizumi_,131.852,1005
Justin_Gatlin_,169.033,1630
Justin_Guarini_,120.465,623
Justin_Leonard_,116.168,523
Justin_Timberlake_,99.3494,182
Justine_Henin_,108.818,346
Justine_Pasek_,105.997,292
Kalpana_Chawla_,123.137,700
Kamal_Kharrazi_,80.1595,26
Karen_Mok_,126.581,814
Karin_Stoiber_,90.5352,82
Kate_Capshaw_,94.3575,120
Kate_Hudson_,114.942,493
Kate_Winslet_,87.214,56
Katherine_Harris_,126.713,820
Kathleen_Glynn_,122.886,691
Kathleen_Kennedy_Townsend_,118.932,586
Kathryn_Bigelow_,127.031,827
Kathy_Winters_,99.9749,186
Katie_Harman_,142.91,1313
Keanu_Reeves_,145.782,1365
Keira_Knightley_,115.332,502
Keith_Bogans_,179.273,1664
Kelli_White_,156.818,1549
Kelly_Clarkson_,118.759,583
Kelvin_Sampson_,119.716,610
Kemal_Dervis_,129.717,941
Ken_Macha_,103.74,250
Ken_Watanabe_,96.3677,140
Kenneth_Bowersox_,98.2517,165
Kenneth_Branagh_,85.6719,51
Kenneth_Evans_,138.988,1207
Kent_Rominger_,129.101,914
Kevin_Costner_,100.399,195
Kevin_Spacey_,112.883,431
Kevin_Stallings_,138.195,1184
Kieran_Prendergast_,146.152,1372
Kifah_Ajouri_,157.813,1560
Kiki_Vandeweghe_,115.18,498
Kim_Clijsters_,117.072,543
Kim_Dae-jung_,100.49,199
Kim_Jin-sun_,118.968,587
Kim_Jong-Il_,97.9001,159
Kim_Ryong-sung_,129.567,935
Kim_Yong-il_,119.473,606
Kimi_Raikkonen_,125.714,788
King_Abdullah_II_,124.602,748
Kirk_Ferentz_,153.913,1508
Kirk_Johnson_,143.331,1317
Kjell_Magne_Bondevik_,132.573,1022
Klaus_Zwickel_,137.773,1174
Kobe_Bryant_,169.261,1634
Kofi_Annan_,175.571,1657
Kosuke_Kitajima_,139.611,1225
Kristanna_Loken_,130.7,973
Kristen_Breitweiser_,119.184,593
Kristin_Davis_,112.482,421
Kurt_Busch_,172.789,1642
Kurt_Russell_,117.185,544
Kurt_Warner_,135.337,1113
Kwon_Yang-sook_,98.2932,166
LK_Advani_,150.769,1454
Laila_Ali_,133.223,1048
Lana_Clarkson_,105.356,282
Lance_Armstrong_,139.394,1219
Lance_Bass_,113.592,453
Larry_Bowa_,150.055,1444
Larry_Brown_,119.4,603
Larry_Coker_,129.402,931
Larry_Ellison_,144.873,1344
Larry_Johnson_,128.771,896
Larry_Lindsey_,127.544,851
Larry_Lucchino_,112.425,420
Larry_Thompson_,151.311,1467
Lars_Von_Trier_,91.4765,96
Latrell_Sprewell_,157.783,1559
Laura_Bush_,109.325,362
Laura_Hernandez_,125.858,792
Laura_Linney_,96.441,143
Lauren_Hutton_,112.66,426
Lauren_Killian_,116.14,522
Laurent_Gbagbo_,153.126,1496
Laurent_Jalabert_,125.45,776
Lawrence_MacAulay_,101.084,210
LeAnn_Rimes_,125.275,769
LeBron_James_,172.277,1640
Lea_Fastow_,112.689,427
Leander_Paes_,164.392,1607
Lech_Walesa_,89.8467,73
Lee_Hoi-chang_,100.333,194
Lee_Jun_,88.8088,65
Lee_Soo-hyuck_,159.837,1580
Lee_Tae-sik_,92.4582,106
Leland_Chapman_,169.164,1632
Len_Jenoff_,130.614,969
Lennox_Lewis_,155.962,1540
Lenny_Wilkens_,129.872,950
Leon_LaPorte_,113.521,449
Leonard_Hamilton_,149.487,1431
Leonardo_DiCaprio_,122.224,669
Leonid_Kuchma_,114.895,492
Lesley_McCulloch_,125.149,765
Leslie_Ann_Woodward_,117.504,560
Leslie_Caldwell_,135.699,1127
Leslie_Moonves_,96.243,138
Leszek_Miller_,74.8603,16
Li_Peng_,140.443,1248
Li_Zhaoxing_,125.491,777
Liam_Neeson_,134.677,1095
Lili_Taylor_,108.437,341
Lily_Tomlin_,103.088,240
Lim_Dong-won_,114.415,480
Lina_Krasnoroutskaya_,170.401,1636
Lindsay_Benko_,96.0859,135
Lindsay_Davenport_,157.945,1563
Lindsey_Graham_,120.616,626
Lino_Oviedo_,133.804,1068
Lionel_Richie_,158.413,1566
Lisa_Gottsegen_,130.233,957
Lisa_Ling_,122.628,685
Lisa_Marie_Presley_,116.421,529
Lisa_Raymond_,141.11,1268
Liu_Mingkang_,118.21,571
Liza_Minnelli_,124.305,735
Lleyton_Hewitt_,159.677,1579
Lloyd_Ward_,134.262,1083
Lon_Kruger_,125.271,768
Lord_Hutton_,94.1143,116
Lou_Piniella_,146.08,1370
Luciano_Pavarotti_,128.572,890
Lucio_Gutierrez_,153.68,1505
Lucy_Liu_,117.298,549
Ludivine_Sagnier_,107.046,313
Luis_Ernesto_Derbez_Bautista_,139.518,1223
Luis_Figo_,145.551,1361
Luis_Gonzalez_Macchi_,157.495,1555
Luis_Horna_,159.187,1572
Luiz_Felipe_Scolari_,139.462,1221
Luiz_Inacio_Lula_da_Silva_,130.099,953
Luke_Walton_,147.015,1387
Lyle_Vanclief_,91.0733,90
Lynn_Abraham_,132.668,1025
Lynn_Redgrave_,118.681,579
Lynne_Cheney_,133.702,1065
Mack_Brown_,100.129,191
Madeleine_Albright_,107.394,320
Madonna_,102.463,231
Magdalena_Maleeva_,147.932,1407
Maggie_Smith_,139.143,1213
Magui_Serna_,136.374,1137
Mahathir_Mohamad_,131.102,988
Mahmoud_Abbas_,105.425,283
Makhdoom_Amin_Fahim_,155.143,1525
Manfred_Stolpe_,124.868,757
Manuel_Poggiali_,163.517,1600
Marat_Safin_,147.059,1389
Marc-Andre_Fleury_,115.327,501
Marc_Grossman_,99.8407,183
Marcelo_Ebrard_,113.12,443
Marcelo_Rios_,148.98,1424
Marcelo_Salas_,139.998,1235
Marco_Antonio_Barrera_,116.135,520
Marcus_Gronholm_,133.527,1060
Margaret_Thatcher_,102.152,225
Maria_Luisa_Mendonca_,104.946,267
Maria_Shriver_,106.252,296
Maria_Soledad_Alvear_Valenzuela_,93.7252,112
Mariah_Carey_,116.01,516
Mariana_Pollack_,88.927,66
Mariangel_Ruiz_Torrealba_,152.945,1492
Marie-Reine_Le_Gougne_,117.302,550
Marieta_Chrousala_,117.688,564
Marilyn_Monroe_,131.784,1003
Marina_Anissina_,128.49,886
Mario_Cipollini_,117.279,547
Mario_Dumont_,128.911,906
Mario_Kreutzberger_,146.12,1371
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,134.676,1094
Mark_Cuban_,129.075,913
Mark_Dacey_,103.407,244
Mark_Geragos_,139.051,1209
Mark_Gottfried_,110.885,388
Mark_Hamister_,128.092,871
Mark_Heller_,124.722,753
Mark_Hurlbert_,122.7,687
Mark_Philippoussis_,139.755,1228
Mark_Richt_,108.524,342
Mark_Schweiker_,143.147,1316
Mark_Wahlberg_,133.085,1046
Mark_Warner_,133.409,1056
Markus_Naslund_,130.484,963
Marlene_Weingartner_,144.816,1342
Martha_Beatriz_Roque_,167.638,1627
Martha_Bowen_,137.562,1169
Martha_Burk_,141.147,1271
Martha_Lucia_Ramirez_,138.545,1195
Martha_Stewart_,118.228,572
Martin_Brodeur_,87.3886,58
Martin_Cauchon_,140.742,1260
Martin_Hoellwarth_,108.003,332
Martin_McCauley_,118.619,577
Martin_McGuinness_,109.314,361
Martin_Scorsese_,125.385,775
Martin_Sheen_,85.2899,46
Martin_Verkerk_,153.203,1497
Martina_Hingis_,153.532,1502
Martina_McBride_,140.123,1238
Marty_Mornhinweg_,97.693,156
Marwan_Barghouthi_,164.432,1608
Mary-Kate_Olsen_,127.811,860
Mary_Carey_,94.8214,124
Mary_Landrieu_,106.585,304
Mary_Steenburgen_,166.07,1620
Mary_Tyler_Moore_,142.743,1311
Masahiko_Nagasawa_,127.813,861
Masum_Turker_,120.028,616
Mathias_Reichhold_,136.283,1135
Matt_Damon_,105.604,285
Matt_Dillon_,133.066,1044
Matt_Doherty_,137.017,1154
Matthew_Broderick_,157.131,1552
Matthew_Perry_,141.45,1277
Maureen_Fanning_,92.0231,103
Max_Mayfield_,142.233,1298
Megan_Mullally_,114.005,470
Megawati_Sukarnoputri_,127.769,857
Meghann_Shaughnessy_,137.192,1158
Mel_Brooks_,104.043,254
Mel_Gibson_,104.263,256
Melanie_Griffith_,151.878,1474
Melissa_Etheridge_,100.17,193
Meryl_Streep_,70.8695,11
Mesut_Yilmaz_,147.141,1390
Mian_Khursheed_Mehmood_Kasuri_,171.059,1638
Michael_Ballack_,152.052,1480
Michael_Bloomberg_,145.641,1362
Michael_Caine_,152.146,1482
Michael_Capellas_,125.724,789
Michael_Chang_,122.388,674
Michael_Chiklis_,89.084,67
Michael_Douglas_,99.2129,178
Michael_J_Sheehan_,101.612,218
Michael_Jackson_,114.661,482
Michael_Jordan_,154.647,1521
Michael_Keaton_,158.777,1568
Michael_Kostelnik_,132.151,1011
Michael_Leavitt_,138.795,1201
Michael_Moore_,102.581,234
Michael_Patrick_King_,117.39,552
Michael_Phelps_,116.475,531
Michael_Powell_,124.26,734
Michael_Schumacher_,147.949,1408
Michael_Sullivan_,101.208,213
Michael_Winterbottom_,67.0034,7
Michel_Duclos_,122.744,689
Michel_Temer_,126.279,805
Michel_Therrien_,125.784,791
Michelle_Branch_,113.723,462
Michelle_Collins_,154.087,1511
Michelle_Kwan_,134.816,1098
Michelle_Pfeiffer_,131.106,989
Michelle_Rodriguez_,134.499,1088
Michelle_Yeoh_,114.736,486
Mick_Jagger_,133.039,1042
Miguel_Contreras_,140.47,1249
Miguel_Estrada_,128.234,874
Mike_Babcock_,132.35,1016
Mike_Brey_,116.975,541
Mike_Helton_,111.812,407
Mike_Holmgren_,127.91,865
Mike_Krzyzewski_,148.189,1415
Mike_Martz_,136.212,1133
Mike_Miller_,125.931,794
Mike_Montgomery_,136.727,1145
Mike_Myers_,153.824,1506
Mike_Price_,136.964,1150
Mike_Scioscia_,138.465,1193
Mike_Tyson_,161.377,1591
Mike_Weir_,166.995,1623
Mikhail_Gorbachev_,131.038,985
Mikhail_Kasyanov_,116.682,534
Mikhail_Wehbe_,119.216,595
Mikhail_Youzhny_,132.205,1013
Mikulas_Dzurinda_,112.346,416
Milo_Djukanovic_,163.809,1603
Milo_Maestrecampo_,132.872,1035
Minnie_Driver_,113.141,444
Mireya_Moscoso_,155.476,1534
Miroljub_,130.495,965
Mitchell_Daniels_,108.067,335
Mitoji_Yabunaka_,164.924,1613
Miyako_Miyazaki_,131.635,996
Mohamed_Benaissa_,124.741,755
Mohamed_ElBaradei_,151.093,1463
Mohammad_Khatami_,144.846,1343
Mohammed_Al-Douri_,153.557,1503
Mohammed_Baqir_al-Hakim_,101.726,219
Monica_Bellucci_,100.867,206
Monica_Lewinsky_,129.814,945
Monica_Seles_,141.361,1275
Monique_Garbrecht-Enfeldt_,142.334,1301
Morgan_Freeman_,156.698,1548
Moshe_Katsav_,152.145,1481
Muammar_Gaddafi_,113.413,448
Muhammad_Ali_,127.145,832
Muhammad_Saeed_al-Sahhaf_,116.472,530
Mukesh_Ambani_,109.469,368
Munir_Akram_,151.386,1469
Nabil_Shaath_,108.731,344
Nadia_Petrova_,153.562,1504
Nadine_Vinzens_,142.103,1293
Naji_Sabri_,96.0107,133
Nan_Wang_,104.415,260
Nancy_Demme_,143.488,1319
Nancy_Pelosi_,134.932,1100
Nancy_Reagan_,107.897,329
Nancy_Sinatra_,121.611,656
Nanni_Moretti_,155.851,1537
Naomi_Campbell_,130.988,983
Naomi_Watts_,106.842,308
Naoto_Kan_,130.748,975
Nasser_al-Kidwa_,132.987,1041
Nastassia_Kinski_,111.027,391
Natalie_Cole_,180.573,1666
Natalie_Coughlin_,123.243,704
Natalie_Maines_,133.375,1055
Natasha_McElhone_,97.6779,155
Nathalie_Baye_,119.828,614
Nathan_Lane_,152.004,1478
Nebojsa_Pavkovic_,114.849,491
Nelson_Mandela_,151.667,1472
Neri_Marcore_,148.179,1414
Nestor_Kirchner_,85.4624,48
Nia_Vardalos_,127.766,856
Nicanor_Duarte_Frutos_,122.791,690
Nicholas_Byron_,113.674,458
Nicholas_Tse_,127.396,845
Nick_Nolte_,150.771,1455
Nicolas_Cage_,81.1242,31
Nicolas_Escude_,150.98,1461
Nicolas_Lapentti_,166.048,1619
Nicole_Kidman_,90.6883,86
Nikki_Reed_,105.083,274
Noah_Wyle_,115.927,513
Noelle_Bush_,164.985,1614
Nora_Bendijo_,142.056,1291
Norah_Jones_,178.748,1663
Norm_Coleman_,122.145,667
Norman_Jewison_,146.348,1375
Norodom_Sihanouk_,139.077,1210
Nursultan_Nazarbayev_,125.991,798
OJ_Simpson_,124.207,730
Oleksandr_Moroz_,96.7872,147
Olesya_Bonabarenko_,97.2044,151
Olivia_Newton-John_,115.185,499
Omar_Sharif_,147.848,1403
Oprah_Winfrey_,138.412,1192
Orlando_Bloom_,138.366,1190
Orrin_Hatch_,148.131,1413
Osama_bin_Laden_,196.311,1678
Oscar_De_La_Hoya_,118.663,578
Oscar_Elias_Biscet_,154.74,1522
Oswaldo_Paya_,159.988,1583
Owen_Wilson_,115.08,495
Oxana_Fedorova_,125.687,786
Ozzy_Osbourne_,123.946,725
Padraig_Harrington_,148.001,1409
Pamela_Anderson_,136.32,1136
Paradorn_Srichaphan_,145.426,1357
Paris_Hilton_,128.903,905
Parris_Glendening_,138.565,1196
Pascal_Lamy_,127.172,834
Pascal_Quignard_,103.687,248
Pat_Burns_,131.777,1002
Pat_Cox_,104.868,265
Patrice_Chereau_,144.431,1338
Patricia_Clarkson_,103.309,242
Patricia_Heaton_,96.5404,144
Patrick_Ewing_,182.761,1671
Patrick_Leahy_,145.268,1353
Patrick_McEnroe_,134.449,1084
Patrick_Roy_,90.2917,78
Patrick_Stewart_,134.66,1093
Patti_Labelle_,135.92,1129
Patty_Schnyder_,126.627,815
Paul-Henri_Mathieu_,121.775,661
Paul_Bremer_,159.297,1573
Paul_Burrell_,140.715,1258
Paul_Byrd_,134.516,1089
Paul_Coppin_,126.369,807
Paul_Gascoigne_,139.464,1222
Paul_Hogan_,145.539,1360
Paul_Kagame_,146.548,1380
Paul_Martin_,125.371,774
Paul_McCartney_,90.3196,79
Paul_McNulty_,104.272,257
Paul_ONeill_,76.9061,18
Paul_Patton_,127.388,844
Paul_Pierce_,163.907,1605
Paul_Sarbanes_,109.029,354
Paul_Shanley_,142.942,1314
Paul_Tagliabue_,111.115,396
Paul_Wellstone_,120.133,618
Paul_William_Hurley_,134.171,1080
Paul_Wolfowitz_,147.429,1397
Paula_Radcliffe_,107.535,321
Paula_Zahn_,126.202,804
Paulo_Cesar_Pinheiro_,123.426,709
Pedro_Almodovar_,113.704,461
Pedro_Malan_,121.725,659
Pedro_Solbes_,122.505,679
Penelope_Ann_Miller_,130.842,980
Penelope_Cruz_,104.766,263
Pervez_Musharraf_,115.993,515
Pete_Carroll_,102.401,229
Pete_Rose_,125.524,779
Pete_Sampras_,130.734,974
Peter_Arnett_,147.354,1395
Peter_Bacanovic_,106.077,294
Peter_Costello_,95.2989,126
Peter_Greenaway_,126.634,816
Peter_Harrison_,126.956,825
Peter_Hillary_,116.112,519
Peter_Struck_,123.188,701
Petria_Thomas_,132.882,1036
Petro_Symonenko_,105.32,281
Phan_Van_Khai_,125.892,793
Phil_Gramm_,140.346,1245
Phil_Mickelson_,129.585,936
Phil_Vassar_,138.155,1183
Philippe_Noiret_,149.137,1425
Pierce_Brosnan_,106.519,302
Pierre_Boulanger_,143.963,1326
Pierre_Pettigrew_,110.121,374
Placido_Domingo_,130.187,955
Prince_Charles_,82.1977,33
Prince_Claus_,85.5825,50
Prince_Edward_,129.309,926
Prince_Harry_,106.539,303
Prince_Naruhito_,124.636,750
Prince_Willem-Alexander_,146.506,1379
Prince_William_,149.46,1430
Princess_Aiko_,90.2223,77
Princess_Anne_,112.9,433
Princess_Caroline_,155.93,1539
Princess_Elisabeth_,82.2363,34
Princess_Masako_,114.733,485
Priscilla_Owen_,113.689,460
Priscilla_Presley_,108.825,347
Pupi_Avati_,89.9894,75
Queen_Beatrix_,79.119,25
Queen_Elizabeth_II_,130.814,979
Queen_Latifah_,133.828,1070
Queen_Rania_,97.1152,149
Rachel_Griffiths_,152.516,1486
Rachel_Hunter_,127.898,864
Rafael_Ramirez_,114.115,474
Raghad_Saddam_Hussein_,133.731,1066
Rainer_Schuettler_,129.827,947
Ralf_Schumacher_,123.549,715
Ralph_Firman_,147.195,1392
Ralph_Klein_,105.739,286
Ralph_Lauren_,111.074,394
Ranil_Wickremasinghe_,150.533,1449
Raoul_Ruiz_,133.571,1061
Raquel_Welch_,108.307,337
Ray_Allen_,158.986,1570
Ray_Nagin_,114.775,489
Ray_Romano_,149.659,1436
Raymond_Odierno_,125.956,796
Rebecca_Romijn-Stamos_,134.627,1092
Rebekah_Chantay_Revels_,98.1328,161
Recep_Tayyip_Erdogan_,98.1954,164
Reese_Witherspoon_,71.8299,13
Reggie_Miller_,144.164,1331
Renee_Zellweger_,146.236,1374
Ricardo_Lagos_,132.389,1017
Ricardo_Lopez_Murphy_,119.075,590
Ricardo_Maduro_,174.919,1655
Ricardo_Monasterio_,124.308,736
Ricardo_Sanchez_,155.821,1536
Rich_Gannon_,95.2963,125
Richard_Armitage_,83.9101,41
Richard_Branson_,90.399,80
Richard_Butler_,135.523,1119
Richard_Crenna_,125.53,780
Richard_Gephardt_,154.383,1514
Richard_Gere_,111.775,405
Richard_Haass_,102.172,226
Richard_Krajicek_,139.882,1230
Richard_Myers_,108.121,336
Richard_Norton-Taylor_,131.295,990
Richard_Sambrook_,116.518,532
Richard_Shelby_,113.826,464
Richard_Virenque_,145.015,1347
Richie_Adubato_,123.008,695
Rick_Barnes_,115.557,506
Rick_Carlisle_,119.696,609
Rick_Dinse_,138.411,1191
Rick_Perry_,104.365,259
Rick_Pitino_,120.455,622
Rick_Romley_,102.799,236
Rick_Santorum_,138.614,1197
Rick_Stansbury_,134.917,1099
Rick_Wagoner_,110.601,384
Ricky_Barnes_,123.239,703
Ricky_Martin_,137.725,1171
Ricky_Ponting_,153.224,1499
Rio_Ferdinand_,148.856,1422
Rita_Grande_,141.133,1270
Rita_Moreno_,115.712,508
Rita_Wilson_,127.174,835
Rob_Lowe_,110.124,375
Rob_Marshall_,116.933,540
Rob_Schneider_,140.744,1261
Robbie_Fowler_,138.928,1204
Robbie_Williams_,61.4163,2
Robby_Ginepri_,151.581,1471
Robert_Blackwill_,98.5286,168
Robert_Blake_,96.0845,134
Robert_Bonner_,127.227,838
Robert_Bullock_,112.952,438
Robert_DeFraites_,125.582,784
Robert_De_Niro_,106.884,309
Robert_Duvall_,104.906,266
Robert_Ehrlich_,96.7631,146
Robert_Evans_,127.548,852
Robert_Fico_,122.425,675
Robert_Horan_,105.989,291
Robert_Kocharian_,148.119,1412
Robert_Mueller_,118.355,574
Robert_Mugabe_,174.717,1653
Robert_Redford_,86.8772,53
Robert_Stack_,116.931,538
Robert_Torricelli_,148.503,1420
Robert_Witt_,119.672,608
Robert_Zoellick_,129.713,940
Roberto_Benigni_,120.14,620
Roberto_Carlos_,171.96,1639
Roberto_Marinho_,102.459,230
Robin_Cook_,128.285,876
Robin_McLaurin_Williams_,137.891,1178
Robinson_Stevenin_,113.938,465
Rod_Blagojevich_,110.891,389
Rod_Stewart_,126.469,811
Rodrigo_Borja_,129.974,952
Roger_Clemens_,155.191,1526
Roger_Federer_,140.578,1253
Roger_Moore_,111.98,409
Rogerio_Romero_,136.395,1138
Roh_Moo-hyun_,83.2877,38
Rolandas_Paksas_,89.9264,74
Rolf_Eckrodt_,121.55,654
Roman_Polanski_,85.5321,49
Romano_Prodi_,90.4414,81
Ron_Dittemore_,131.439,992
Ron_Howard_,123.452,711
Ronald_Reagan_,154.293,1513
Ronaldo_Luis_Nazario_de_Lima_,109.482,369
Roseanne_Barr_,107.661,327
Rosemarie_Stack_,131.652,997
Roy_Jones_Jr_,138.32,1189
Roy_Moore_,138.994,1208
Roy_Williams_,135.293,1112
Ruben_Studdard_,167.611,1626
Rubens_Barrichello_,157.28,1553
Rudolph_Giuliani_,124.12,729
Rupert_Grint_,72.4384,15
Rupert_Murdoch_,132.73,1030
Russell_Coutts_,150.024,1442
Russell_Crowe_,97.7733,158
Russell_Simmons_,139.902,1232
Ruth_Dreifuss_,128.047,870
Ruth_Harlow_,140.346,1244
S_Jayakumar_,167.078,1624
Saburo_Kawabuchi_,119.236,596
Sachiko_Yamada_,112.637,425
Saddam_Hussein_,124.66,751
Sadie_Frost_,105.984,290
Saeb_Erekat_,129.113,916
Sally_Field_,113.379,447
Sally_Kirkland_,134.46,1085
Sally_Ride_,106.439,300
Salma_Hayek_,103.353,243
Salman_Rushdie_,136.869,1147
Sam_Bith_,122.592,684
Sam_Mendes_,133.85,1071
Sam_Torrance_,186.415,1676
Samira_Makhmalbaf_,100.444,197
Sammy_Sosa_,155.575,1535
Samuel_Waksal_,150.012,1441
Sandra_Bullock_,84.2966,42
Saparmurat_Niyazov_,122.974,694
Sarah_Hughes_,132.506,1019
Sarah_Jessica_Parker_,108.833,348
Sarah_Michelle_Gellar_,107.637,325
Scott_McClellan_,134.221,1081
Scott_McNealy_,137.546,1168
Scott_Peterson_,147.718,1400
Scott_Ritter_,129.171,920
Scott_Rudin_,121.628,658
Scott_Sullivan_,119.357,599
Scott_Wolf_,92.1069,104
Sean_Astin_,127.237,839
Sean_Hayes_,128.709,895
Sean_OKeefe_,130.345,960
Sean_Patrick_OMalley_,122.471,678
Sean_Penn_,121.526,652
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,134.555,1091
Sepp_Blatter_,121.498,650
Serena_Williams_,145.196,1350
Sergei_Ivanov_,114.77,488
Sergey_Lavrov_,135.764,1128
Sergio_Garcia_,133.275,1052
Sergio_Vieira_De_Mello_,118.981,589
Shane_Mosley_,181.568,1669
Shane_Warne_,157.694,1558
Shannon_OBrien_,126.412,810
Sharon_Davis_,124.516,745
Sharon_Frey_,120.924,635
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.43,847
Shaul_Mofaz_,125.139,764
Sheila_Copps_,127.849,862
Sheila_Fraser_,98.5819,169
Sheila_Wellstone_,129.718,942
Sheryl_Crow_,143.7,1322
Shia_LaBeouf_,121.042,638
Shimon_Peres_,77.383,19
Sila_Calderon_,128.663,894
Silvan_Shalom_,113.992,468
Silvia_Farina_Elia_,124.254,733
Silvio_Berlusconi_,142.349,1302
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.038,269
Slobodan_Milosevic_,106.32,297
Sonia_Gandhi_,135.649,1124
Sophia_Loren_,106.692,305
Sourav_Ganguly_,184.08,1674
Spencer_Abraham_,108.96,350
Stacy_Dragila_,121.321,644
Stan_Heath_,161.089,1587
Stanley_McChrystal_,115.534,504
Stanley_Tong_,105.848,288
Stefano_Accorsi_,126.575,813
Steffi_Graf_,165.983,1618
Stellan_Skarsgard_,135.201,1108
Stephen_Ambrose_,87.2922,57
Stephen_Daldry_,123.046,697
Stephen_Friedman_,114.373,478
Steve_Backley_,145.449,1359
Steve_Ballmer_,89.3185,70
Steve_Lavin_,125.011,762
Steve_Mariucci_,145.66,1363
Steve_Nash_,135.511,1118
Steve_Park_,130.607,967
Steve_Spurrier_,151.254,1464
Steve_Waugh_,77.9933,22
Steven_Hatfill_,94.2367,117
Steven_Seagal_,111.893,408
Steven_Spielberg_,101.129,211
Stockard_Channing_,142.035,1290
Strom_Thurmond_,103.081,239
Sue_Wicks_,129.34,927
Surakait_Sathirathai_,98.7246,171
Susan_Collins_,142.162,1296
Susan_Sarandon_,113.022,439
Susie_Castillo_,150.844,1456
Susilo_Bambang_Yudhoyono_,155.365,1533
Suzanne_Gaudet_,107.632,324
Svetlana_Koroleva_,99.0837,175
Sylvester_Stallone_,100.525,202
Taha_Yassin_Ramadan_,109.436,365
Takashi_Sorimachi_,129.136,918
Tamara_Brooks_,151.907,1475
Tammy_Lynn_Michaels_,91.9229,102
Tang_Jiaxuan_,115.55,505
Tariq_Aziz_,131.634,995
Tassos_Papadopoulos_,127.045,829
Taufik_Hidayat_,123.999,726
Ted_Maher_,90.8756,87
Terje_Roed-Larsen_,142.16,1295
Terrell_Suggs_,180.437,1665
Terry_McAuliffe_,131.659,998
Terry_Stotts_,136.972,1151
Thabo_Mbeki_,159.453,1575
Thaksin_Shinawatra_,65.1421,4
Theo_Epstein_,159.043,1571
Theodore_Tweed_Roosevelt_,118.267,573
Theresa_May_,133.914,1074
Thierry_Falise_,111.659,403
Thomas_Birmingham_,135.585,1122
Thomas_Bjorn_,149.809,1438
Thomas_Fargo_,114.007,471
Thomas_Malchow_,146.847,1386
Thomas_OBrien_,126.022,799
Thomas_Rupprath_,154.102,1512
Thomas_Wyman_,126.955,824
Tiger_Woods_,156.117,1542
Tim_Allen_,85.4537,47
Tim_Chapman_,153.233,1500
Tim_Conway_,126.068,801
Tim_Curry_,116.894,536
Tim_Duncan_,158.386,1565
Tim_Floyd_,145.815,1366
Tim_Henman_,144.784,1341
Tim_Robbins_,92.9456,109
Tippi_Hedren_,106.237,295
Todd_Haynes_,128.639,892
Tom_Brady_,137.872,1176
Tom_Coverdale_,146.362,1376
Tom_Craddick_,119.355,598
Tom_Crean_,137.669,1170
Tom_Cruise_,125.084,763
Tom_Daschle_,128.65,893
Tom_Glavine_,101.803,221
Tom_Hanks_,140.094,1237
Tom_Harkin_,161.112,1589
Tom_Jones_,149.597,1435
Tom_Reilly_,147.367,1396
Tom_Ridge_,99.1695,176
Tom_Watson_,118.791,584
Tommy_Franks_,129.196,921
Tommy_Haas_,173.65,1646
Tommy_Robredo_,130.613,968
Tommy_Thompson_,132.822,1032
Tomoko_Hagiwara_,133.131,1047
Toni_Braxton_,148.441,1418
Tony_Bennett_,104.767,264
Tony_Blair_,138.941,1206
Tony_Curtis_,112.508,422
Tony_Parker_,147.305,1394
