Name,Scores,EMD Ranks
John_Walsh_,114.294,453
John_Warner_,93.5738,108
John_Wolf_,96.2532,131
Johnny_Carson_,142.551,1290
Johnny_Depp_,142.891,1297
Johnny_Tapia_,113.726,441
Johnny_Unitas_,126.668,795
Johnson_Panjaitan_,129.153,892
Jolanta_Kwasniewski_,118.372,562
Jon_Corzine_,158.176,1551
Jon_Gruden_,146.858,1378
Jon_Voight_,106.485,297
Jonathan_Edwards_,153.059,1485
Jonathan_Mostow_,117.968,555
Jong_Thae_Hwa_,175.572,1654
Jong_Wook_Lee_,127.024,808
Jorge_Arce_,129.763,919
Jorge_Batlle_,138.68,1191
Jorge_Castaneda_,104.068,247
Jorge_Rodolfo_Canicoba_Corral_,102.5,220
Jorge_Valdano_,110.777,375
Joschka_Fischer_,105.911,285
Jose_Canseco_,126.168,779
Jose_Dirceu_,135.607,1106
Jose_Manuel_Durao_Barroso_,107.919,325
Jose_Maria_Aznar_,139.09,1202
Jose_Mourinho_,135.722,1112
Jose_Sarney_,121.847,651
Jose_Serra_,148.928,1418
Jose_Theodore_,109.144,349
Jose_Viegas_Filho_,125.377,755
Joseph_Biden_,130.153,933
Joseph_Blatter_,127.485,828
Joseph_Deiss_,151.958,1465
Joseph_Estrada_,134.245,1063
Joseph_Ralston_,124.518,728
Juan_Carlos_Ferrero_,153.28,1495
Juan_Ignacio_Chela_,155.913,1525
Juan_Manuel_Marquez_,115.411,485
Juan_Pablo_Montoya_,164.06,1604
Juan_Valencia_Osorio_,129.055,884
Juanes_,129.221,894
Jude_Law_,106.449,296
Judi_Dench_,105.875,283
Judy_Genshaft_,136.896,1144
Juergen_Peters_,163.25,1598
Julia_Tymoshenko_,112.543,414
Julianna_Margulies_,97.4573,151
Julianne_Moore_,114.571,460
Julie_Gerberding_,141.449,1270
Julie_Taymor_,117.382,536
Julio_Iglesias_Jr_,111.91,399
Junichiro_Koizumi_,121.431,638
Justin_Gatlin_,174.665,1649
Justin_Guarini_,144.221,1330
Justin_Leonard_,127.786,834
Justin_Timberlake_,110.325,365
Justine_Henin_,108.866,342
Justine_Pasek_,120.52,619
Kalpana_Chawla_,123.139,682
Kamal_Kharrazi_,126.432,786
Karen_Mok_,126.604,792
Karin_Stoiber_,155.614,1523
Kate_Capshaw_,131.753,983
Kate_Hudson_,114.971,473
Kate_Winslet_,87.2317,53
Katherine_Harris_,126.721,797
Kathleen_Glynn_,137.716,1166
Kathleen_Kennedy_Townsend_,118.94,576
Kathryn_Bigelow_,127.059,810
Kathy_Winters_,99.9842,180
Katie_Harman_,83.0458,37
Keanu_Reeves_,149.438,1427
Keira_Knightley_,115.333,483
Keith_Bogans_,134.452,1067
Kelli_White_,166.287,1613
Kelly_Clarkson_,128.902,880
Kelvin_Sampson_,153.554,1497
Kemal_Dervis_,129.732,917
Ken_Macha_,103.761,244
Ken_Watanabe_,96.3835,136
Kenneth_Bowersox_,134.895,1083
Kenneth_Branagh_,85.7266,50
Kenneth_Evans_,139.002,1198
Kent_Rominger_,129.117,888
Kevin_Costner_,134.072,1059
Kevin_Spacey_,112.908,421
Kevin_Stallings_,145.548,1349
Kieran_Prendergast_,146.163,1366
Kifah_Ajouri_,165.762,1610
Kiki_Vandeweghe_,115.209,479
Kim_Clijsters_,93.0653,104
Kim_Dae-jung_,100.511,191
Kim_Jin-sun_,136.583,1138
Kim_Jong-Il_,97.9318,159
Kim_Ryong-sung_,129.583,912
Kim_Yong-il_,126.209,782
Kimi_Raikkonen_,156.491,1534
King_Abdullah_II_,99.5562,175
Kirk_Ferentz_,153.183,1487
Kirk_Johnson_,143.335,1314
Kjell_Magne_Bondevik_,132.585,1003
Klaus_Zwickel_,121.556,643
Kobe_Bryant_,177.33,1658
Kofi_Annan_,147.383,1390
Kosuke_Kitajima_,139.618,1214
Kristanna_Loken_,97.9531,160
Kristen_Breitweiser_,110.488,368
Kristin_Davis_,116.544,519
Kurt_Busch_,115.916,502
Kurt_Russell_,117.205,531
Kurt_Warner_,135.35,1095
Kwon_Yang-sook_,98.3256,166
LK_Advani_,117.878,553
Laila_Ali_,104.807,257
Lana_Clarkson_,105.376,272
Lance_Armstrong_,150.538,1439
Lance_Bass_,113.619,435
Larry_Bowa_,150.063,1435
Larry_Brown_,149.313,1423
Larry_Coker_,129.412,904
Larry_Ellison_,106.878,303
Larry_Johnson_,128.793,872
Larry_Lindsey_,127.587,832
Larry_Lucchino_,112.431,411
Larry_Thompson_,169.101,1630
Lars_Von_Trier_,91.5111,89
Latrell_Sprewell_,165.341,1609
Laura_Bush_,133.753,1048
Laura_Hernandez_,138.216,1178
Laura_Linney_,96.4665,138
Lauren_Hutton_,147.047,1382
Lauren_Killian_,127.811,836
Laurent_Gbagbo_,160.342,1578
Laurent_Jalabert_,125.461,760
Lawrence_MacAulay_,152.447,1473
LeAnn_Rimes_,107.346,309
LeBron_James_,172.287,1638
Lea_Fastow_,112.702,418
Leander_Paes_,164.4,1605
Lech_Walesa_,89.9043,75
Lee_Hoi-chang_,100.377,187
Lee_Jun_,88.8769,65
Lee_Soo-hyuck_,137.994,1172
Lee_Tae-sik_,92.5073,98
Leland_Chapman_,121.426,637
Len_Jenoff_,130.629,947
Lennox_Lewis_,139.082,1201
Lenny_Wilkens_,129.894,928
Leon_LaPorte_,107.707,321
Leonard_Hamilton_,159.743,1571
Leonardo_DiCaprio_,122.229,660
Leonid_Kuchma_,114.943,472
Lesley_McCulloch_,133.66,1046
Leslie_Ann_Woodward_,90.9779,84
Leslie_Caldwell_,135.718,1111
Leslie_Moonves_,96.2541,132
Leszek_Miller_,129.002,882
Li_Peng_,148.684,1414
Li_Zhaoxing_,125.51,761
Liam_Neeson_,134.698,1077
Lili_Taylor_,108.446,335
Lily_Tomlin_,103.094,230
Lim_Dong-won_,114.42,456
Lina_Krasnoroutskaya_,170.404,1634
Lindsay_Benko_,96.1046,128
Lindsay_Davenport_,157.959,1549
Lindsey_Graham_,120.632,622
Lino_Oviedo_,133.836,1050
Lionel_Richie_,158.42,1554
Lisa_Gottsegen_,130.256,936
Lisa_Ling_,122.638,671
Lisa_Marie_Presley_,116.433,514
Lisa_Raymond_,141.136,1259
Liu_Mingkang_,118.231,559
Liza_Minnelli_,119.309,587
Lleyton_Hewitt_,140.474,1241
Lloyd_Ward_,134.282,1065
Lon_Kruger_,153.203,1489
Lord_Hutton_,94.1316,115
Lou_Piniella_,146.104,1364
Luciano_Pavarotti_,128.579,869
Lucio_Gutierrez_,153.699,1500
Lucy_Liu_,117.3,534
Ludivine_Sagnier_,113.895,444
Luis_Ernesto_Derbez_Bautista_,102.823,225
Luis_Figo_,145.556,1350
Luis_Gonzalez_Macchi_,134.884,1082
Luis_Horna_,159.194,1561
Luiz_Felipe_Scolari_,148.425,1410
Luiz_Inacio_Lula_da_Silva_,134.245,1064
Luke_Walton_,147.026,1381
Lyle_Vanclief_,101.239,204
Lynn_Abraham_,112.286,406
Lynn_Redgrave_,116.863,523
Lynne_Cheney_,121.598,649
Mack_Brown_,100.166,184
Madeleine_Albright_,107.411,311
Madonna_,102.493,219
Magdalena_Maleeva_,147.949,1400
Maggie_Smith_,89.0348,68
Magui_Serna_,136.386,1132
Mahathir_Mohamad_,131.158,968
Mahmoud_Abbas_,156.902,1538
Makhdoom_Amin_Fahim_,155.15,1518
Manfred_Stolpe_,137.985,1171
Manuel_Poggiali_,163.528,1600
Marat_Safin_,133.363,1036
Marc-Andre_Fleury_,115.333,482
Marc_Grossman_,99.8592,177
Marcelo_Ebrard_,126.558,789
Marcelo_Rios_,148.988,1420
Marcelo_Salas_,140.008,1228
Marco_Antonio_Barrera_,116.16,509
Marcus_Gronholm_,79.8316,25
Margaret_Thatcher_,55.868,2
Maria_Luisa_Mendonca_,104.969,260
Maria_Shriver_,129.715,915
Maria_Soledad_Alvear_Valenzuela_,93.7277,110
Mariah_Carey_,116.013,504
Mariana_Pollack_,88.9386,67
Mariangel_Ruiz_Torrealba_,100.618,194
Marie-Reine_Le_Gougne_,119.381,594
Marieta_Chrousala_,127.354,820
Marilyn_Monroe_,131.797,985
Marina_Anissina_,124.134,710
Mario_Cipollini_,156.188,1531
Mario_Dumont_,103.921,245
Mario_Kreutzberger_,146.135,1365
Marisa_Tomei_,117.616,544
Marissa_Jaret_Winokur_,106.409,295
Mark_Cuban_,129.087,886
Mark_Dacey_,103.422,237
Mark_Geragos_,139.062,1200
Mark_Gottfried_,110.915,379
Mark_Hamister_,128.113,852
Mark_Heller_,145.969,1360
Mark_Hurlbert_,122.717,672
Mark_Philippoussis_,151.139,1455
Mark_Richt_,154.814,1515
Mark_Schweiker_,143.153,1310
Mark_Wahlberg_,117.865,552
Mark_Warner_,132.905,1022
Markus_Naslund_,130.51,944
Marlene_Weingartner_,139.857,1219
Martha_Beatriz_Roque_,167.654,1621
Martha_Bowen_,137.579,1163
Martha_Burk_,141.167,1262
Martha_Lucia_Ramirez_,138.553,1187
Martha_Stewart_,78.4035,22
Martin_Brodeur_,87.4022,54
Martin_Cauchon_,140.743,1252
Martin_Hoellwarth_,108.022,330
Martin_McCauley_,117.862,550
Martin_McGuinness_,109.35,352
Martin_Scorsese_,125.402,757
Martin_Sheen_,85.2973,46
Martin_Verkerk_,153.211,1490
Martina_Hingis_,120.064,610
Martina_McBride_,140.133,1230
Marty_Mornhinweg_,97.702,154
Marwan_Barghouthi_,164.443,1606
Mary-Kate_Olsen_,127.825,837
Mary_Carey_,94.8568,120
Mary_Landrieu_,123.771,699
Mary_Steenburgen_,119.428,597
Mary_Tyler_Moore_,142.75,1293
Masahiko_Nagasawa_,130.014,931
Masum_Turker_,120.04,608
Mathias_Reichhold_,117.277,532
Matt_Damon_,105.616,277
Matt_Dillon_,133.08,1027
Matt_Doherty_,147.012,1380
Matthew_Broderick_,157.145,1540
Matthew_Perry_,114.817,469
Maureen_Fanning_,107.679,319
Max_Mayfield_,142.248,1285
Megan_Mullally_,138.118,1174
Megawati_Sukarnoputri_,127.788,835
Meghann_Shaughnessy_,157.153,1541
Mel_Brooks_,104.08,248
Mel_Gibson_,104.277,250
Melanie_Griffith_,151.882,1462
Melissa_Etheridge_,100.18,186
Meryl_Streep_,70.9175,11
Mesut_Yilmaz_,147.148,1384
Mian_Khursheed_Mehmood_Kasuri_,171.084,1637
Michael_Ballack_,132.938,1023
Michael_Bloomberg_,88.9227,66
Michael_Caine_,100.391,188
Michael_Capellas_,111.403,387
Michael_Chang_,122.414,665
Michael_Chiklis_,120.196,613
Michael_Douglas_,104.679,254
Michael_J_Sheehan_,101.619,211
Michael_Jackson_,114.67,463
Michael_Jordan_,158.377,1553
Michael_Keaton_,124.438,725
Michael_Kostelnik_,95.2589,122
Michael_Leavitt_,138.814,1194
Michael_Moore_,102.593,223
Michael_Patrick_King_,117.404,537
Michael_Phelps_,116.504,517
Michael_Powell_,92.2192,96
Michael_Schumacher_,147.963,1401
Michael_Sullivan_,101.223,203
Michael_Winterbottom_,67.006,6
Michel_Duclos_,90.193,78
Michel_Temer_,119.63,603
Michel_Therrien_,125.805,770
Michelle_Branch_,109.252,350
Michelle_Collins_,154.103,1506
Michelle_Kwan_,108.056,332
Michelle_Pfeiffer_,131.118,966
Michelle_Rodriguez_,134.507,1071
Michelle_Yeoh_,96.7331,141
Mick_Jagger_,133.305,1033
Miguel_Contreras_,140.491,1242
Miguel_Estrada_,128.247,860
Mike_Babcock_,139.867,1220
Mike_Brey_,104.873,258
Mike_Helton_,93.6314,109
Mike_Holmgren_,100.672,195
Mike_Krzyzewski_,148.194,1405
Mike_Martz_,92.8712,100
Mike_Miller_,125.947,772
Mike_Montgomery_,115.524,487
Mike_Myers_,153.836,1502
Mike_Price_,140.739,1251
Mike_Scioscia_,139.288,1208
Mike_Tyson_,142.945,1300
Mike_Weir_,137.923,1170
Mikhail_Gorbachev_,102.572,221
Mikhail_Kasyanov_,90.9913,85
Mikhail_Wehbe_,119.222,583
Mikhail_Youzhny_,132.218,997
Mikulas_Dzurinda_,134.592,1073
Milo_Djukanovic_,89.6458,71
Milo_Maestrecampo_,182.732,1673
Minnie_Driver_,91.7983,91
Mireya_Moscoso_,154.42,1509
Miroljub_,143.903,1321
Mitchell_Daniels_,116.132,507
Mitoji_Yabunaka_,121.06,632
Miyako_Miyazaki_,134.822,1080
Mohamed_Benaissa_,131.871,988
Mohamed_ElBaradei_,135.372,1096
Mohammad_Khatami_,117.547,543
Mohammed_Al-Douri_,153.56,1498
Mohammed_Baqir_al-Hakim_,101.733,212
Monica_Bellucci_,100.901,198
Monica_Lewinsky_,129.817,923
Monica_Seles_,141.374,1267
Monique_Garbrecht-Enfeldt_,142.353,1288
Morgan_Freeman_,156.715,1537
Moshe_Katsav_,152.159,1468
Muammar_Gaddafi_,170.493,1635
Muhammad_Ali_,147.176,1386
Muhammad_Saeed_al-Sahhaf_,133.221,1032
Mukesh_Ambani_,109.49,356
Munir_Akram_,138.236,1180
Nabil_Shaath_,121.938,653
Nadia_Petrova_,146.283,1369
Nadine_Vinzens_,128.109,851
Naji_Sabri_,137.648,1164
Nan_Wang_,108.531,336
Nancy_Demme_,111.539,390
Nancy_Pelosi_,134.939,1084
Nancy_Reagan_,107.928,326
Nancy_Sinatra_,115.477,486
Nanni_Moretti_,155.868,1524
Naomi_Campbell_,131.008,959
Naomi_Watts_,72.1805,15
Naoto_Kan_,126.834,802
Nasser_al-Kidwa_,150.28,1437
Nastassia_Kinski_,111.039,381
Natalie_Cole_,128.278,861
Natalie_Coughlin_,123.257,688
Natalie_Maines_,133.391,1040
Natasha_McElhone_,97.7078,156
Nathalie_Baye_,130.208,934
Nathan_Lane_,119.297,586
Nebojsa_Pavkovic_,114.866,471
Nelson_Mandela_,181.814,1670
Neri_Marcore_,99.5261,174
Nestor_Kirchner_,124.302,718
Nia_Vardalos_,127.36,822
Nicanor_Duarte_Frutos_,122.809,673
Nicholas_Byron_,143.31,1312
Nicholas_Tse_,127.422,824
Nick_Nolte_,150.775,1445
Nicolas_Cage_,133.318,1034
Nicolas_Escude_,143.032,1302
Nicolas_Lapentti_,156.003,1528
Nicole_Kidman_,109.923,361
Nikki_Reed_,105.105,266
Noah_Wyle_,103.279,234
Noelle_Bush_,148.149,1404
Nora_Bendijo_,142.062,1281
Norah_Jones_,178.749,1663
Norm_Coleman_,122.181,659
Norman_Jewison_,128.859,877
Norodom_Sihanouk_,139.109,1203
Nursultan_Nazarbayev_,122.835,674
OJ_Simpson_,124.23,714
Oleksandr_Moroz_,92.4914,97
Olesya_Bonabarenko_,97.2369,147
Olivia_Newton-John_,115.222,480
Omar_Sharif_,132.509,1000
Oprah_Winfrey_,144.016,1324
Orlando_Bloom_,126.791,800
Orrin_Hatch_,148.133,1403
Osama_bin_Laden_,143.108,1307
Oscar_De_La_Hoya_,118.663,570
Oscar_Elias_Biscet_,144.654,1333
Oswaldo_Paya_,160,1573
Owen_Wilson_,115.114,476
Oxana_Fedorova_,125.689,767
Ozzy_Osbourne_,123.957,704
Padraig_Harrington_,138.878,1196
Pamela_Anderson_,136.338,1129
Paradorn_Srichaphan_,131.02,960
Paris_Hilton_,110.689,372
Parris_Glendening_,138.582,1188
Pascal_Lamy_,129.539,910
Pascal_Quignard_,119.515,601
Pat_Burns_,131.793,984
Pat_Cox_,157.514,1544
Patrice_Chereau_,112.783,419
Patricia_Clarkson_,103.327,236
Patricia_Heaton_,124.172,712
Patrick_Ewing_,182.774,1674
Patrick_Leahy_,145.274,1341
Patrick_McEnroe_,139.873,1222
Patrick_Roy_,90.2968,79
Patrick_Stewart_,128.639,870
Patti_Labelle_,135.933,1119
Patty_Schnyder_,126.657,793
Paul-Henri_Mathieu_,139.889,1223
Paul_Bremer_,159.315,1564
Paul_Burrell_,140.72,1249
Paul_Byrd_,134.533,1072
Paul_Coppin_,178.02,1661
Paul_Gascoigne_,138.678,1190
Paul_Hogan_,152.421,1472
Paul_Kagame_,143.744,1319
Paul_Martin_,101.187,202
Paul_McCartney_,107.826,323
Paul_McNulty_,88.2762,61
Paul_ONeill_,113.37,431
Paul_Patton_,107.451,314
Paul_Pierce_,150.585,1442
Paul_Sarbanes_,120.374,617
Paul_Shanley_,142.963,1301
Paul_Tagliabue_,111.148,384
Paul_Wellstone_,120.144,611
Paul_William_Hurley_,134.185,1061
Paul_Wolfowitz_,147.435,1391
Paula_Radcliffe_,107.558,316
Paula_Zahn_,136.303,1128
Paulo_Cesar_Pinheiro_,163.127,1596
Pedro_Almodovar_,113.734,443
Pedro_Malan_,134.85,1081
Pedro_Solbes_,122.541,667
Penelope_Ann_Miller_,130.859,955
Penelope_Cruz_,104.774,256
Pervez_Musharraf_,101.294,206
Pete_Carroll_,102.414,217
Pete_Rose_,106.769,301
Pete_Sampras_,154.046,1505
Peter_Arnett_,91.9246,94
Peter_Bacanovic_,106.105,292
Peter_Costello_,95.3142,124
Peter_Greenaway_,126.672,796
Peter_Harrison_,148.4,1409
Peter_Hillary_,116.132,508
Peter_Struck_,139.753,1217
Petria_Thomas_,132.894,1021
Petro_Symonenko_,131.653,977
Phan_Van_Khai_,141.388,1268
Phil_Gramm_,140.353,1237
Phil_Mickelson_,129.601,913
Phil_Vassar_,150.626,1443
Philippe_Noiret_,138.129,1175
Pierce_Brosnan_,130.402,939
Pierre_Boulanger_,118.796,574
Pierre_Pettigrew_,110.137,363
Placido_Domingo_,136.151,1124
Prince_Charles_,127.463,827
Prince_Claus_,85.6047,49
Prince_Edward_,129.315,900
Prince_Harry_,101.942,214
Prince_Naruhito_,124.653,734
Prince_Willem-Alexander_,146.517,1372
Prince_William_,99.8534,176
Princess_Aiko_,112.36,408
Princess_Anne_,112.915,422
Princess_Caroline_,155.934,1526
Princess_Elisabeth_,82.2453,33
Princess_Masako_,140.61,1245
Priscilla_Owen_,125.719,768
Priscilla_Presley_,108.842,340
Pupi_Avati_,71.1514,12
Queen_Beatrix_,79.152,24
Queen_Elizabeth_II_,130.851,954
Queen_Latifah_,133.872,1052
Queen_Rania_,97.1211,146
Rachel_Griffiths_,152.522,1475
Rachel_Hunter_,127.919,842
Rafael_Ramirez_,81.9078,32
Raghad_Saddam_Hussein_,120.156,612
Rainer_Schuettler_,129.844,926
Ralf_Schumacher_,146.626,1376
Ralph_Firman_,116.293,512
Ralph_Klein_,105.768,280
Ralph_Lauren_,113.67,439
Ranil_Wickremasinghe_,150.547,1440
Raoul_Ruiz_,97.4255,150
Raquel_Welch_,108.324,334
Ray_Allen_,158.998,1558
Ray_Nagin_,114.805,468
Ray_Romano_,132.51,1001
Raymond_Odierno_,129.741,918
Rebecca_Romijn-Stamos_,134.635,1075
Rebekah_Chantay_Revels_,98.1434,162
Recep_Tayyip_Erdogan_,121.569,647
Reese_Witherspoon_,71.8507,14
Reggie_Miller_,144.183,1328
Renee_Zellweger_,80.7646,27
Ricardo_Lagos_,108.798,339
Ricardo_Lopez_Murphy_,119.089,579
Ricardo_Maduro_,174.932,1652
Ricardo_Monasterio_,124.316,719
Ricardo_Sanchez_,158.558,1556
Rich_Gannon_,130.644,949
Richard_Armitage_,83.9952,40
Richard_Branson_,90.4144,80
Richard_Butler_,135.541,1104
Richard_Crenna_,104.096,249
Richard_Gephardt_,154.406,1508
Richard_Gere_,111.828,397
Richard_Haass_,134.674,1076
Richard_Krajicek_,159.559,1567
Richard_Myers_,108.136,333
Richard_Norton-Taylor_,131.323,971
Richard_Sambrook_,135.882,1115
Richard_Shelby_,117.665,545
Richard_Virenque_,145.095,1337
Richie_Adubato_,125.963,774
Rick_Barnes_,115.584,490
Rick_Carlisle_,112.689,417
Rick_Dinse_,138.423,1184
Rick_Perry_,104.41,252
Rick_Pitino_,120.464,618
Rick_Romley_,97.0266,145
Rick_Santorum_,181.514,1669
Rick_Stansbury_,129.803,922
Rick_Wagoner_,93.7896,111
Ricky_Barnes_,123.255,687
Ricky_Martin_,145.944,1359
Ricky_Ponting_,153.235,1492
Rio_Ferdinand_,148.874,1417
Rita_Grande_,141.148,1260
Rita_Moreno_,115.72,494
Rita_Wilson_,68.4203,8
Rob_Lowe_,137.507,1160
Rob_Marshall_,145.388,1345
Rob_Schneider_,140.745,1253
Robbie_Fowler_,135.429,1098
Robbie_Williams_,122.017,654
Robby_Ginepri_,151.592,1461
Robert_Blackwill_,125.584,764
Robert_Blake_,158.545,1555
Robert_Bonner_,127.274,816
Robert_Bullock_,112.267,405
Robert_DeFraites_,125.59,765
Robert_De_Niro_,106.902,304
Robert_Duvall_,104.92,259
Robert_Ehrlich_,96.7821,142
Robert_Evans_,127.896,841
Robert_Fico_,111.789,394
Robert_Horan_,105.993,288
Robert_Kocharian_,118.667,571
Robert_Mueller_,118.379,563
Robert_Mugabe_,163.515,1599
Robert_Redford_,133.369,1037
Robert_Stack_,147.585,1392
Robert_Torricelli_,143.088,1305
Robert_Witt_,125.111,748
Robert_Zoellick_,129.732,916
Roberto_Benigni_,124.54,731
Roberto_Carlos_,159.965,1572
Roberto_Marinho_,113.939,445
Robin_Cook_,135.696,1108
Robin_McLaurin_Williams_,137.894,1169
Robinson_Stevenin_,113.974,446
Rod_Blagojevich_,109.078,348
Rod_Stewart_,110.703,374
Rodrigo_Borja_,132.583,1002
Roger_Clemens_,139.036,1199
Roger_Federer_,152.998,1484
Roger_Moore_,111.995,400
Rogerio_Romero_,136.401,1133
Roh_Moo-hyun_,79.0637,23
Rolandas_Paksas_,89.933,76
Rolf_Eckrodt_,121.597,648
Roman_Polanski_,85.5987,48
Romano_Prodi_,143.516,1315
Ron_Dittemore_,132.741,1012
Ron_Howard_,123.465,692
Ronald_Reagan_,154.312,1507
Ronaldo_Luis_Nazario_de_Lima_,135.018,1086
Roseanne_Barr_,123.79,701
Rosemarie_Stack_,131.672,979
Roy_Jones_Jr_,157.734,1546
Roy_Moore_,131.255,969
Roy_Williams_,135.306,1093
Ruben_Studdard_,167.635,1620
Rubens_Barrichello_,157.291,1542
Rudolph_Giuliani_,124.137,711
Rupert_Grint_,55.7071,1
Rupert_Murdoch_,107.51,315
Russell_Coutts_,150.036,1434
Russell_Crowe_,97.7861,157
Russell_Simmons_,159.294,1563
Ruth_Dreifuss_,128.065,850
Ruth_Harlow_,117.133,530
S_Jayakumar_,151.383,1459
Saburo_Kawabuchi_,119.267,584
Sachiko_Yamada_,112.665,416
Saddam_Hussein_,124.664,737
Sadie_Frost_,105.989,286
Saeb_Erekat_,129.136,889
Sally_Field_,133.825,1049
Sally_Kirkland_,134.47,1068
Sally_Ride_,146.567,1375
Salma_Hayek_,128.836,875
Salman_Rushdie_,128.047,849
Sam_Bith_,122.61,670
Sam_Mendes_,133.865,1051
Sam_Torrance_,166.863,1617
Samira_Makhmalbaf_,127.501,829
Sammy_Sosa_,164.98,1608
Samuel_Waksal_,150.017,1433
Sandra_Bullock_,84.308,41
Saparmurat_Niyazov_,122.998,678
Sarah_Hughes_,141.537,1272
Sarah_Jessica_Parker_,108.844,341
Sarah_Michelle_Gellar_,107.655,318
Scott_McClellan_,134.238,1062
Scott_McNealy_,137.552,1162
Scott_Peterson_,147.722,1394
Scott_Ritter_,105.535,274
Scott_Rudin_,121.644,650
Scott_Sullivan_,119.37,591
Scott_Wolf_,92.1186,95
Sean_Astin_,127.272,815
Sean_Hayes_,115.132,477
Sean_OKeefe_,138.241,1181
Sean_Patrick_OMalley_,122.476,666
Sean_Penn_,121.544,642
Sebastian_Saja_,174.272,1647
Sebastien_Grosjean_,141.96,1277
Sepp_Blatter_,150.911,1449
Serena_Williams_,145.211,1339
Sergei_Ivanov_,114.798,467
Sergey_Lavrov_,135.784,1113
Sergio_Garcia_,138.745,1193
Sergio_Vieira_De_Mello_,119.003,578
Shane_Mosley_,180.034,1664
Shane_Warne_,104.988,261
Shannon_OBrien_,116.983,526
Sharon_Davis_,124.531,729
Sharon_Frey_,120.949,630
Sharon_Osbourne_,131.548,974
Sharon_Stone_,162.384,1592
Shaukat_Aziz_,127.451,826
Shaul_Mofaz_,125.163,750
Sheila_Copps_,127.867,839
Sheila_Fraser_,96.048,127
Sheila_Wellstone_,145.914,1358
Sheryl_Crow_,105.553,275
Shia_LaBeouf_,97.7073,155
Shimon_Peres_,131.677,980
Sila_Calderon_,128.669,871
Silvan_Shalom_,114.01,449
Silvia_Farina_Elia_,124.263,715
Silvio_Berlusconi_,141.434,1269
Silvio_Fernandez_,181.231,1668
Simon_Cowell_,105.056,263
Slobodan_Milosevic_,106.351,294
Sonia_Gandhi_,135.66,1107
Sophia_Loren_,60.8934,3
Sourav_Ganguly_,184.09,1676
Spencer_Abraham_,105.236,268
Stacy_Dragila_,121.345,635
Stan_Heath_,168.508,1624
Stanley_McChrystal_,115.561,488
Stanley_Tong_,82.5204,34
Stefano_Accorsi_,126.602,791
Steffi_Graf_,165.985,1612
Stellan_Skarsgard_,105.825,281
Stephen_Ambrose_,125.383,756
Stephen_Daldry_,123.081,681
Stephen_Friedman_,114.385,455
Steve_Backley_,172.544,1640
Steve_Ballmer_,89.3444,70
Steve_Lavin_,125.035,746
Steve_Mariucci_,145.667,1352
Steve_Nash_,135.525,1102
Steve_Park_,130.633,948
Steve_Spurrier_,151.269,1457
Steve_Waugh_,77.9996,20
Steven_Hatfill_,94.2465,117
Steven_Seagal_,92.9345,101
Steven_Spielberg_,101.147,200
Stockard_Channing_,142.04,1280
Strom_Thurmond_,108.927,344
Sue_Wicks_,129.351,903
Surakait_Sathirathai_,98.7357,168
Susan_Collins_,142.176,1283
Susan_Sarandon_,113.053,425
Susie_Castillo_,150.851,1446
Susilo_Bambang_Yudhoyono_,155.383,1521
Suzanne_Gaudet_,107.635,317
Svetlana_Koroleva_,129.796,921
Sylvester_Stallone_,121.494,641
Taha_Yassin_Ramadan_,109.457,354
Takashi_Sorimachi_,129.144,891
Tamara_Brooks_,119.553,602
Tammy_Lynn_Michaels_,116.075,506
Tang_Jiaxuan_,96.984,144
Tariq_Aziz_,147.112,1383
Tassos_Papadopoulos_,127.071,811
Taufik_Hidayat_,124.021,705
Ted_Maher_,90.8913,83
Terje_Roed-Larsen_,138.226,1179
Terrell_Suggs_,180.447,1666
Terry_McAuliffe_,131.681,981
Terry_Stotts_,126.195,780
Thabo_Mbeki_,159.457,1565
Thaksin_Shinawatra_,65.1848,5
Theo_Epstein_,159.056,1560
Theodore_Tweed_Roosevelt_,115.03,474
Theresa_May_,139.578,1212
Thierry_Falise_,106.606,299
Thomas_Birmingham_,170.702,1636
Thomas_Bjorn_,127.303,819
Thomas_Fargo_,96.3303,135
Thomas_Malchow_,146.865,1379
Thomas_OBrien_,75.81,17
Thomas_Rupprath_,136.704,1142
Thomas_Wyman_,126.973,806
Tiger_Woods_,156.132,1530
Tim_Allen_,85.4543,47
Tim_Chapman_,153.24,1493
Tim_Conway_,124.474,726
Tim_Curry_,116.924,524
Tim_Duncan_,156.274,1532
Tim_Floyd_,145.845,1357
Tim_Henman_,144.808,1335
Tim_Robbins_,92.971,102
Tippi_Hedren_,105.826,282
Todd_Haynes_,143.325,1313
Tom_Brady_,124.372,722
Tom_Coverdale_,148.367,1408
Tom_Craddick_,119.377,592
Tom_Crean_,137.687,1165
Tom_Cruise_,93.0035,103
Tom_Daschle_,111.59,391
Tom_Glavine_,101.821,213
Tom_Hanks_,140.103,1229
Tom_Harkin_,98.0381,161
Tom_Jones_,149.617,1430
Tom_Reilly_,147.37,1389
Tom_Ridge_,99.1844,171
Tom_Watson_,132.837,1018
Tommy_Franks_,129.23,895
Tommy_Haas_,116.668,521
Tommy_Robredo_,126.356,785
Tommy_Thompson_,137.469,1157
Tomoko_Hagiwara_,133.146,1030
Toni_Braxton_,148.457,1411
Tony_Bennett_,103.583,241
Tony_Blair_,147.895,1398
Tony_Curtis_,117.861,549
Tony_Parker_,147.321,1388
Tony_Shalhoub_,149.391,1425
