Name,Scores,EMD Ranks
John_Timoney_,113.983,468
John_Travolta_,124.737,777
John_Walsh_,114.273,474
John_Warner_,103.873,253
John_Wolf_,96.2081,140
Johnny_Carson_,97.7078,164
Johnny_Depp_,139.237,1249
Johnny_Tapia_,113.711,463
Johnny_Unitas_,104.283,262
Johnson_Panjaitan_,129.129,937
Jolanta_Kwasniewski_,125.576,806
Jon_Corzine_,156.497,1542
Jon_Gruden_,146.843,1406
Jon_Voight_,106.464,309
Jonathan_Edwards_,153.048,1499
Jonathan_Mostow_,112.429,430
Jong_Thae_Hwa_,129.353,946
Jong_Wook_Lee_,117.674,564
Jorge_Arce_,129.74,956
Jorge_Batlle_,138.654,1237
Jorge_Castaneda_,104.054,258
Jorge_Rodolfo_Canicoba_Corral_,102.484,231
Jorge_Valdano_,142.749,1336
Joschka_Fischer_,105.893,292
Jose_Canseco_,126.156,827
Jose_Dirceu_,135.581,1144
Jose_Manuel_Durao_Barroso_,100.876,205
Jose_Maria_Aznar_,142.577,1331
Jose_Mourinho_,133.246,1070
Jose_Sarney_,122.338,697
Jose_Serra_,159.076,1569
Jose_Theodore_,119.625,616
Jose_Viegas_Filho_,125.356,796
Joseph_Biden_,130.148,971
Joseph_Blatter_,96.4747,149
Joseph_Deiss_,151.948,1485
Joseph_Estrada_,134.227,1104
Joseph_Ralston_,87.8621,62
Juan_Carlos_Ferrero_,121.938,686
Juan_Ignacio_Chela_,155.903,1534
Juan_Manuel_Marquez_,115.395,505
Juan_Pablo_Montoya_,157.064,1548
Juan_Valencia_Osorio_,150.438,1457
Juanes_,129.214,942
Jude_Law_,104.993,275
Judi_Dench_,107.639,333
Judy_Genshaft_,136.886,1177
Juergen_Peters_,159.912,1578
Julia_Tymoshenko_,77.4835,22
Julianna_Margulies_,129.345,945
Julianne_Moore_,114.555,479
Julie_Gerberding_,141.445,1309
Julie_Taymor_,117.377,553
Julio_Iglesias_Jr_,111.892,417
Junichiro_Koizumi_,99.6281,186
Justin_Gatlin_,169.034,1636
Justin_Guarini_,120.465,645
Justin_Leonard_,127.767,882
Justin_Timberlake_,133.03,1065
Justine_Henin_,108.824,357
Justine_Pasek_,120.498,646
Kalpana_Chawla_,123.137,724
Kamal_Kharrazi_,125.183,791
Karen_Mok_,122.158,692
Karin_Stoiber_,90.5371,87
Kate_Capshaw_,94.3616,123
Kate_Hudson_,147.011,1409
Kate_Winslet_,87.2144,56
Katherine_Harris_,152.853,1494
Kathleen_Glynn_,122.886,717
Kathleen_Kennedy_Townsend_,118.932,593
Kathryn_Bigelow_,94.6768,124
Kathy_Winters_,99.9729,189
Katie_Harman_,83.018,37
Keanu_Reeves_,145.783,1387
Keira_Knightley_,115.33,502
Keith_Bogans_,157.026,1547
Kelli_White_,156.819,1543
Kelly_Clarkson_,118.757,591
Kelvin_Sampson_,153.543,1505
Kemal_Dervis_,104.007,256
Ken_Macha_,107.906,337
Ken_Watanabe_,96.3693,145
Kenneth_Bowersox_,134.88,1124
Kenneth_Branagh_,85.679,50
Kenneth_Evans_,138.988,1247
Kent_Rominger_,116.473,527
Kevin_Costner_,134.07,1100
Kevin_Spacey_,112.885,442
Kevin_Stallings_,138.195,1218
Kieran_Prendergast_,146.153,1393
Kifah_Ajouri_,165.753,1614
Kiki_Vandeweghe_,116.135,520
Kim_Clijsters_,93.037,111
Kim_Dae-jung_,85.1031,45
Kim_Jin-sun_,136.579,1169
Kim_Jong-Il_,81.5086,34
Kim_Ryong-sung_,112.653,437
Kim_Yong-il_,119.476,611
Kimi_Raikkonen_,125.708,811
King_Abdullah_II_,124.6,768
Kirk_Ferentz_,153.914,1514
Kirk_Johnson_,154.554,1519
Kjell_Magne_Bondevik_,132.568,1042
Klaus_Zwickel_,121.542,672
Kobe_Bryant_,177.324,1659
Kofi_Annan_,168.244,1630
Kosuke_Kitajima_,169.672,1638
Kristanna_Loken_,97.9464,168
Kristen_Breitweiser_,135.716,1149
Kristin_Davis_,112.481,431
Kurt_Busch_,172.789,1645
Kurt_Russell_,117.184,547
Kurt_Warner_,120.521,648
Kwon_Yang-sook_,127.015,858
LK_Advani_,117.864,571
Laila_Ali_,138.169,1217
Lana_Clarkson_,81.3415,33
Lance_Armstrong_,139.395,1252
Lance_Bass_,120.262,636
Larry_Bowa_,150.052,1456
Larry_Brown_,149.301,1443
Larry_Coker_,100.813,202
Larry_Ellison_,106.86,318
Larry_Johnson_,128.773,924
Larry_Lindsey_,122.503,703
Larry_Lucchino_,137.119,1181
Larry_Thompson_,151.312,1479
Lars_Von_Trier_,91.4787,97
Latrell_Sprewell_,157.783,1557
Laura_Bush_,133.747,1089
Laura_Hernandez_,138.209,1219
Laura_Linney_,96.4428,148
Lauren_Hutton_,147.035,1411
Lauren_Killian_,127.809,887
Laurent_Gbagbo_,160.327,1584
Laurent_Jalabert_,167.739,1629
Lawrence_MacAulay_,101.082,209
LeAnn_Rimes_,125.276,793
LeBron_James_,172.279,1643
Lea_Fastow_,127.771,884
Leander_Paes_,164.392,1607
Lech_Walesa_,85.6459,49
Lee_Hoi-chang_,100.335,195
Lee_Jun_,88.8175,70
Lee_Soo-hyuck_,138.589,1235
Lee_Tae-sik_,92.4477,103
Leland_Chapman_,121.413,668
Len_Jenoff_,130.615,989
Lennox_Lewis_,145.154,1371
Lenny_Wilkens_,128.246,909
Leon_LaPorte_,107.701,335
Leonard_Hamilton_,149.488,1449
Leonardo_DiCaprio_,113.013,447
Leonid_Kuchma_,87.253,57
Lesley_McCulloch_,133.636,1086
Leslie_Ann_Woodward_,90.9365,89
Leslie_Caldwell_,133.002,1063
Leslie_Moonves_,96.24,142
Leszek_Miller_,95.9973,136
Li_Peng_,140.444,1282
Li_Zhaoxing_,123.919,745
Liam_Neeson_,134.678,1115
Lili_Taylor_,108.438,349
Lily_Tomlin_,127.773,886
Lim_Dong-won_,107.926,339
Lina_Krasnoroutskaya_,87.984,64
Lindsay_Benko_,137.869,1205
Lindsay_Davenport_,157.946,1560
Lindsey_Graham_,108.171,345
Lino_Oviedo_,133.809,1091
Lionel_Richie_,158.412,1564
Lisa_Gottsegen_,130.23,975
Lisa_Ling_,122.629,711
Lisa_Marie_Presley_,116.42,525
Lisa_Raymond_,160.217,1582
Liu_Mingkang_,118.21,575
Liza_Minnelli_,124.304,759
Lleyton_Hewitt_,159.678,1577
Lloyd_Ward_,134.265,1105
Lon_Kruger_,153.198,1500
Lord_Hutton_,94.1147,120
Lou_Piniella_,146.081,1392
Luciano_Pavarotti_,149.918,1454
Lucio_Gutierrez_,153.679,1509
Lucy_Liu_,103.539,247
Ludivine_Sagnier_,113.87,465
Luis_Ernesto_Derbez_Bautista_,102.813,235
Luis_Figo_,172.926,1646
Luis_Gonzalez_Macchi_,134.85,1123
Luis_Horna_,159.188,1571
Luiz_Felipe_Scolari_,139.462,1254
Luiz_Inacio_Lula_da_Silva_,135.956,1154
Luke_Walton_,147.014,1410
Lyle_Vanclief_,91.0762,93
Lynn_Abraham_,132.67,1046
Lynn_Redgrave_,118.68,589
Lynne_Cheney_,133.702,1088
Mack_Brown_,100.131,193
Madeleine_Albright_,107.394,326
Madonna_,102.465,230
Magdalena_Maleeva_,118.365,581
Maggie_Smith_,89.0124,74
Magui_Serna_,153.628,1508
Mahathir_Mohamad_,127.431,876
Mahmoud_Abbas_,105.421,287
Makhdoom_Amin_Fahim_,149.157,1440
Manfred_Stolpe_,124.868,783
Manuel_Poggiali_,163.517,1602
Marat_Safin_,147.059,1413
Marc-Andre_Fleury_,120.04,628
Marc_Grossman_,102.886,236
Marcelo_Ebrard_,126.541,845
Marcelo_Rios_,137.669,1201
Marcelo_Salas_,139.998,1266
Marco_Antonio_Barrera_,116.137,521
Marcus_Gronholm_,79.7235,28
Margaret_Thatcher_,55.828,1
Maria_Luisa_Mendonca_,104.947,273
Maria_Shriver_,118.046,572
Maria_Soledad_Alvear_Valenzuela_,166.616,1619
Mariah_Carey_,116.011,518
Mariana_Pollack_,88.9287,72
Mariangel_Ruiz_Torrealba_,152.944,1498
Marie-Reine_Le_Gougne_,119.366,607
Marieta_Chrousala_,127.352,872
Marilyn_Monroe_,131.785,1022
Marina_Anissina_,124.129,754
Mario_Cipollini_,117.279,552
Mario_Dumont_,103.908,254
Mario_Kreutzberger_,137.936,1209
Marisa_Tomei_,117.613,562
Marissa_Jaret_Winokur_,134.675,1114
Mark_Cuban_,133.489,1083
Mark_Dacey_,111.813,415
Mark_Geragos_,139.052,1248
Mark_Gottfried_,110.885,391
Mark_Hamister_,128.093,901
Mark_Heller_,124.726,775
Mark_Hurlbert_,113.736,464
Mark_Philippoussis_,140.172,1272
Mark_Richt_,108.525,352
Mark_Schweiker_,143.148,1345
Mark_Wahlberg_,117.862,570
Mark_Warner_,132.887,1057
Markus_Naslund_,130.483,983
Marlene_Weingartner_,144.816,1368
Martha_Beatriz_Roque_,167.638,1627
Martha_Bowen_,137.563,1199
Martha_Burk_,141.148,1304
Martha_Lucia_Ramirez_,138.546,1233
Martha_Stewart_,78.3674,24
Martin_Brodeur_,108.141,344
Martin_Cauchon_,140.742,1294
Martin_Hoellwarth_,125.384,798
Martin_McCauley_,117.82,568
Martin_McGuinness_,109.317,366
Martin_Scorsese_,125.385,799
Martin_Sheen_,101.324,216
Martin_Verkerk_,153.202,1501
Martina_Hingis_,156.859,1544
Martina_McBride_,140.122,1270
Marty_Mornhinweg_,97.6896,163
Marwan_Barghouthi_,164.432,1608
Mary-Kate_Olsen_,127.81,888
Mary_Carey_,128.182,905
Mary_Landrieu_,123.75,741
Mary_Steenburgen_,119.425,609
Mary_Tyler_Moore_,113.029,449
Masahiko_Nagasawa_,130.006,967
Masum_Turker_,120.028,627
Mathias_Reichhold_,117.25,549
Matt_Damon_,85.8943,52
Matt_Dillon_,133.068,1067
Matt_Doherty_,137.017,1180
Matthew_Broderick_,149.722,1452
Matthew_Perry_,114.795,488
Maureen_Fanning_,92.026,101
Max_Mayfield_,142.232,1322
Megan_Mullally_,138.114,1213
Megawati_Sukarnoputri_,127.768,883
Meghann_Shaughnessy_,157.13,1549
Mel_Brooks_,112.045,420
Mel_Gibson_,104.264,261
Melanie_Griffith_,151.878,1483
Melissa_Etheridge_,100.169,194
Meryl_Streep_,70.8731,11
Mesut_Yilmaz_,147.135,1414
Mian_Khursheed_Mehmood_Kasuri_,102.242,224
Michael_Ballack_,132.929,1059
Michael_Bloomberg_,145.641,1381
Michael_Caine_,99.2458,181
Michael_Capellas_,125.724,813
Michael_Chang_,149.322,1444
Michael_Chiklis_,120.186,635
Michael_Douglas_,104.671,268
Michael_J_Sheehan_,101.61,221
Michael_Jackson_,135.563,1142
Michael_Jordan_,154.647,1522
Michael_Keaton_,158.774,1566
Michael_Kostelnik_,132.151,1031
Michael_Leavitt_,138.797,1241
Michael_Moore_,124.771,780
Michael_Patrick_King_,117.39,554
Michael_Phelps_,116.478,529
Michael_Powell_,124.261,758
Michael_Schumacher_,147.95,1426
Michael_Sullivan_,101.206,212
Michael_Winterbottom_,121.475,670
Michel_Duclos_,90.1811,84
Michel_Temer_,119.617,615
Michel_Therrien_,125.785,814
Michelle_Branch_,109.244,365
Michelle_Collins_,153.734,1511
Michelle_Kwan_,134.813,1121
Michelle_Pfeiffer_,131.106,1006
Michelle_Rodriguez_,135.191,1130
Michelle_Yeoh_,114.733,484
Mick_Jagger_,133.3,1072
Miguel_Contreras_,140.47,1283
Miguel_Estrada_,128.233,908
Mike_Babcock_,132.348,1035
Mike_Brey_,104.851,271
Mike_Helton_,111.812,414
Mike_Holmgren_,100.654,199
Mike_Krzyzewski_,140.629,1288
Mike_Martz_,117.393,555
Mike_Miller_,163.698,1604
Mike_Montgomery_,115.461,507
Mike_Myers_,153.825,1512
Mike_Price_,140.728,1292
Mike_Scioscia_,138.469,1230
Mike_Tyson_,189.038,1676
Mike_Weir_,137.914,1208
Mikhail_Gorbachev_,102.561,232
Mikhail_Kasyanov_,90.9477,90
Mikhail_Wehbe_,119.212,599
Mikhail_Youzhny_,140.191,1276
Mikulas_Dzurinda_,134.581,1112
Milo_Djukanovic_,89.6221,79
Milo_Maestrecampo_,182.718,1671
Minnie_Driver_,91.7787,98
Mireya_Moscoso_,123.085,722
Miroljub_,130.497,985
Mitchell_Daniels_,112.896,443
Mitoji_Yabunaka_,164.92,1611
Miyako_Miyazaki_,134.809,1120
Mohamed_Benaissa_,124.739,778
Mohamed_ElBaradei_,151.091,1475
Mohammad_Khatami_,144.851,1369
Mohammed_Al-Douri_,153.557,1506
Mohammed_Baqir_al-Hakim_,123.996,748
Monica_Bellucci_,100.871,204
Monica_Lewinsky_,129.815,959
Monica_Seles_,141.362,1307
Monique_Garbrecht-Enfeldt_,142.336,1325
Morgan_Freeman_,139.902,1262
Moshe_Katsav_,134.016,1097
Muammar_Gaddafi_,170.488,1641
Muhammad_Ali_,127.146,861
Muhammad_Saeed_al-Sahhaf_,133.212,1068
Mukesh_Ambani_,109.471,369
Munir_Akram_,138.222,1221
Nabil_Shaath_,93.055,112
Nadia_Petrova_,146.261,1395
Nadine_Vinzens_,128.092,900
Naji_Sabri_,137.633,1200
Nan_Wang_,108.515,351
Nancy_Demme_,111.512,402
Nancy_Pelosi_,134.932,1125
Nancy_Reagan_,107.898,336
Nancy_Sinatra_,121.612,678
Nanni_Moretti_,171.603,1642
Naomi_Campbell_,153.572,1507
Naomi_Watts_,106.843,317
Naoto_Kan_,130.75,996
Nasser_al-Kidwa_,132.988,1062
Nastassia_Kinski_,106.922,321
Natalie_Cole_,128.262,910
Natalie_Coughlin_,123.242,730
Natalie_Maines_,138.353,1225
Natasha_McElhone_,97.6815,162
Nathalie_Baye_,119.827,622
Nathan_Lane_,119.277,601
Nebojsa_Pavkovic_,114.851,490
Nelson_Mandela_,151.668,1482
Neri_Marcore_,99.5021,185
Nestor_Kirchner_,127.993,898
Nia_Vardalos_,127.35,871
Nicanor_Duarte_Frutos_,122.792,714
Nicholas_Byron_,113.675,461
Nicholas_Tse_,127.398,874
Nick_Nolte_,150.77,1465
Nicolas_Cage_,133.312,1073
Nicolas_Escude_,150.98,1473
Nicolas_Lapentti_,155.991,1536
Nicole_Kidman_,109.908,376
Nikki_Reed_,105.085,281
Noah_Wyle_,115.925,516
Noelle_Bush_,143.173,1346
Nora_Bendijo_,142.056,1318
Norah_Jones_,178.748,1664
Norm_Coleman_,114.744,486
Norman_Jewison_,128.843,928
Norodom_Sihanouk_,161.216,1590
Nursultan_Nazarbayev_,122.818,716
OJ_Simpson_,137.27,1186
Oleksandr_Moroz_,92.4672,104
Olesya_Bonabarenko_,97.2071,155
Olivia_Newton-John_,115.188,498
Omar_Sharif_,147.849,1423
Oprah_Winfrey_,138.411,1228
Orlando_Bloom_,138.366,1226
Orrin_Hatch_,148.131,1429
Osama_bin_Laden_,143.103,1344
Oscar_De_La_Hoya_,118.657,588
Oscar_Elias_Biscet_,154.741,1523
Oswaldo_Paya_,159.987,1580
Owen_Wilson_,115.087,494
Oxana_Fedorova_,125.687,810
Ozzy_Osbourne_,123.946,747
Padraig_Harrington_,138.861,1245
Pamela_Anderson_,75.9801,20
Paradorn_Srichaphan_,131.008,1003
Paris_Hilton_,128.904,931
Parris_Glendening_,138.566,1234
Pascal_Lamy_,127.172,863
Pascal_Quignard_,103.682,250
Pat_Burns_,131.778,1021
Pat_Cox_,157.488,1551
Patrice_Chereau_,112.758,440
Patricia_Clarkson_,103.31,243
Patricia_Heaton_,124.158,755
Patrick_Ewing_,166.97,1623
Patrick_Leahy_,145.268,1373
Patrick_McEnroe_,139.859,1261
Patrick_Roy_,126.198,830
Patrick_Stewart_,128.627,921
Patti_Labelle_,135.918,1152
Patty_Schnyder_,126.629,848
Paul-Henri_Mathieu_,121.776,684
Paul_Bremer_,164.026,1605
Paul_Burrell_,140.715,1290
Paul_Byrd_,134.518,1111
Paul_Coppin_,126.37,836
Paul_Gascoigne_,138.662,1238
Paul_Hogan_,145.539,1379
Paul_Kagame_,146.549,1400
Paul_Martin_,101.163,211
Paul_McCartney_,90.3222,86
Paul_McNulty_,88.2575,65
Paul_ONeill_,113.337,454
Paul_Patton_,107.407,327
Paul_Pierce_,150.567,1461
Paul_Sarbanes_,120.354,642
Paul_Shanley_,142.943,1339
Paul_Tagliabue_,111.116,395
Paul_Wellstone_,120.134,632
Paul_William_Hurley_,134.168,1102
Paul_Wolfowitz_,147.429,1418
Paula_Radcliffe_,107.532,329
Paula_Zahn_,126.199,831
Paulo_Cesar_Pinheiro_,163.112,1599
Pedro_Almodovar_,113.706,462
Pedro_Malan_,134.839,1122
Pedro_Solbes_,122.512,704
Penelope_Ann_Miller_,130.844,999
Penelope_Cruz_,104.766,270
Pervez_Musharraf_,101.273,215
Pete_Carroll_,102.401,229
Pete_Rose_,125.524,801
Pete_Sampras_,154.041,1516
Peter_Arnett_,147.354,1416
Peter_Bacanovic_,106.08,299
Peter_Costello_,95.2984,128
Peter_Greenaway_,126.629,847
Peter_Harrison_,126.959,856
Peter_Hillary_,121.64,680
Peter_Struck_,95.5922,132
Petria_Thomas_,123.115,723
Petro_Symonenko_,131.628,1016
Phan_Van_Khai_,125.892,817
Phil_Gramm_,140.346,1280
Phil_Mickelson_,159.343,1572
Phil_Vassar_,150.606,1462
Philippe_Noiret_,138.119,1214
Pierce_Brosnan_,106.522,310
Pierre_Boulanger_,118.789,592
Pierre_Pettigrew_,132.872,1056
Placido_Domingo_,136.138,1158
Prince_Claus_,93.0005,110
Prince_Edward_,142.563,1330
Prince_Harry_,101.917,223
Prince_Naruhito_,124.635,770
Prince_Willem-Alexander_,146.606,1402
Prince_William_,99.8228,187
Princess_Aiko_,90.2211,85
Princess_Anne_,112.903,444
Princess_Caroline_,155.93,1535
Princess_Elisabeth_,82.2332,35
Princess_Masako_,114.726,483
Priscilla_Owen_,125.713,812
Priscilla_Presley_,108.823,356
Pupi_Avati_,71.1457,13
Queen_Beatrix_,79.1202,27
Queen_Elizabeth_II_,130.818,998
Queen_Latifah_,136.548,1167
Queen_Rania_,108.652,353
Rachel_Griffiths_,127.724,881
Rachel_Hunter_,127.898,892
Rafael_Ramirez_,114.115,472
Raghad_Saddam_Hussein_,120.143,634
Rainer_Schuettler_,129.824,961
Ralf_Schumacher_,138.466,1229
Ralph_Firman_,116.278,523
Ralph_Klein_,164.766,1609
Ralph_Lauren_,113.661,460
Ranil_Wickremasinghe_,150.533,1460
Raoul_Ruiz_,97.4171,158
Raquel_Welch_,108.308,346
Ray_Allen_,144.66,1366
Ray_Nagin_,108.42,348
Ray_Romano_,132.493,1039
Raymond_Odierno_,125.956,820
Rebecca_Romijn-Stamos_,69.8139,9
Rebekah_Chantay_Revels_,98.1336,170
Recep_Tayyip_Erdogan_,127.939,895
Reese_Witherspoon_,71.8314,15
Reggie_Miller_,144.166,1358
Renee_Zellweger_,80.7104,30
Ricardo_Lagos_,132.39,1036
Ricardo_Lopez_Murphy_,119.075,596
Ricardo_Maduro_,174.92,1653
Ricardo_Monasterio_,129.458,948
Ricardo_Sanchez_,138.772,1239
Rich_Gannon_,130.623,990
Richard_Armitage_,58.5865,2
Richard_Branson_,120.836,659
Richard_Butler_,135.524,1140
Richard_Crenna_,125.533,803
Richard_Gephardt_,154.385,1517
Richard_Gere_,122.545,705
Richard_Haass_,134.654,1113
Richard_Krajicek_,159.554,1575
Richard_Myers_,108.122,343
Richard_Norton-Taylor_,131.298,1011
Richard_Sambrook_,135.871,1151
Richard_Shelby_,117.642,563
Richard_Virenque_,133.771,1090
Richie_Adubato_,125.946,819
Rick_Barnes_,115.56,510
Rick_Carlisle_,112.675,438
Rick_Dinse_,138.411,1227
Rick_Perry_,115.327,501
Rick_Pitino_,120.456,644
Rick_Romley_,102.803,234
Rick_Santorum_,106.614,314
Rick_Stansbury_,129.797,958
Rick_Wagoner_,110.603,383
Ricky_Barnes_,123.24,729
Ricky_Martin_,137.722,1202
Ricky_Ponting_,153.223,1502
Rio_Ferdinand_,148.855,1438
Rita_Grande_,141.134,1303
Rita_Moreno_,119.917,625
Rita_Wilson_,127.173,864
Rob_Lowe_,110.129,378
Rob_Marshall_,116.933,541
Rob_Schneider_,140.74,1293
Robbie_Fowler_,135.413,1134
Robbie_Williams_,122.004,687
Robby_Ginepri_,151.582,1481
Robert_Blackwill_,98.5289,174
Robert_Blake_,96.084,137
Robert_Bonner_,88.9302,73
Robert_Bullock_,112.951,446
Robert_DeFraites_,125.119,789
Robert_De_Niro_,127.007,857
Robert_Duvall_,104.907,272
Robert_Ehrlich_,96.7625,151
Robert_Evans_,127.875,890
Robert_Fico_,111.782,412
Robert_Horan_,105.988,296
Robert_Kocharian_,118.652,587
Robert_Mueller_,118.355,580
Robert_Mugabe_,163.507,1601
Robert_Redford_,119.629,617
Robert_Stack_,116.928,539
Robert_Torricelli_,143.078,1342
Robert_Witt_,125.09,788
Robert_Zoellick_,114.904,491
Roberto_Benigni_,120.14,633
Roberto_Carlos_,159.958,1579
Roberto_Marinho_,111.153,396
Robin_Cook_,128.285,912
Robin_McLaurin_Williams_,70.9304,12
Robinson_Stevenin_,136.104,1157
Rod_Blagojevich_,109.055,362
Rod_Stewart_,110.67,384
Rodrigo_Borja_,129.974,965
Roger_Clemens_,155.191,1527
Roger_Federer_,140.579,1286
Roger_Moore_,111.981,418
Rogerio_Romero_,136.395,1164
Roh_Moo-hyun_,83.2822,40
Rolandas_Paksas_,89.9238,82
Rolf_Eckrodt_,121.557,676
Roman_Polanski_,85.542,48
Romano_Prodi_,122.206,693
Ron_Dittemore_,132.739,1051
Ron_Howard_,99.4348,184
Ronald_Reagan_,128.314,914
Ronaldo_Luis_Nazario_de_Lima_,109.487,371
Roseanne_Barr_,149.696,1451
Rosemarie_Stack_,131.654,1018
Roy_Jones_Jr_,157.726,1555
Roy_Moore_,131.249,1009
Roy_Williams_,142.693,1335
Ruben_Studdard_,167.615,1626
Rubens_Barrichello_,111.515,403
Rudolph_Giuliani_,124.118,753
Rupert_Grint_,72.4377,16
Rupert_Murdoch_,107.475,328
Russell_Coutts_,140.783,1296
Russell_Crowe_,97.7733,167
Russell_Simmons_,131.371,1012
Ruth_Dreifuss_,128.049,899
Ruth_Harlow_,117.111,545
S_Jayakumar_,167.079,1624
Saburo_Kawabuchi_,119.239,600
Sachiko_Yamada_,112.637,435
Saddam_Hussein_,124.66,771
Sadie_Frost_,105.984,295
Saeb_Erekat_,129.115,935
Sally_Field_,113.379,455
Sally_Kirkland_,134.46,1108
Sally_Ride_,146.531,1399
Salma_Hayek_,128.822,925
Salman_Rushdie_,136.874,1176
Sam_Bith_,122.591,709
Sam_Mendes_,133.852,1092
Sam_Torrance_,186.415,1674
Samira_Makhmalbaf_,127.487,877
Sammy_Sosa_,164.973,1612
Samuel_Waksal_,150.012,1455
Sandra_Bullock_,84.2956,42
Saparmurat_Niyazov_,114.777,487
Sarah_Hughes_,141.522,1310
Sarah_Jessica_Parker_,108.832,358
Sarah_Michelle_Gellar_,107.636,332
Scott_McClellan_,114.83,489
Scott_McNealy_,130.172,973
Scott_Peterson_,147.717,1420
Scott_Ritter_,105.533,290
Scott_Rudin_,137.745,1203
Scott_Sullivan_,119.356,605
Scott_Wolf_,92.1012,102
Sean_Astin_,127.242,867
Sean_Hayes_,115.114,496
Sean_OKeefe_,138.234,1222
Sean_Patrick_OMalley_,122.471,701
Sean_Penn_,122.047,688
Sebastian_Saja_,174.269,1650
Sebastien_Grosjean_,141.947,1316
Sepp_Blatter_,150.908,1470
Serena_Williams_,145.195,1372
Sergei_Ivanov_,126.028,823
Sergey_Lavrov_,135.767,1150
Sergio_Garcia_,133.277,1071
Sergio_Vieira_De_Mello_,118.983,595
Shane_Mosley_,180.024,1665
Shane_Warne_,157.694,1554
Shannon_OBrien_,126.414,840
Sharon_Davis_,124.516,767
Sharon_Frey_,120.924,660
Sharon_Osbourne_,122.501,702
Sharon_Stone_,162.382,1595
Shaukat_Aziz_,141.577,1312
Shaul_Mofaz_,88.8506,71
Sheila_Copps_,127.848,889
Sheila_Fraser_,98.5831,175
Sheila_Wellstone_,129.718,955
Sheryl_Crow_,105.532,289
Shia_LaBeouf_,97.6805,161
Shimon_Peres_,77.3811,21
Sila_Calderon_,137.182,1183
Silvan_Shalom_,113.994,469
Silvia_Farina_Elia_,124.255,757
Silvio_Berlusconi_,141.414,1308
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.04,278
Slobodan_Milosevic_,106.324,306
Sonia_Gandhi_,135.648,1146
Sophia_Loren_,60.8477,3
Sourav_Ganguly_,184.08,1673
Spencer_Abraham_,105.223,283
Stacy_Dragila_,121.321,666
Stan_Heath_,168.503,1632
Stanley_McChrystal_,115.534,508
Stanley_Tong_,105.849,291
Stefano_Accorsi_,133.467,1080
Steffi_Graf_,122.762,713
Stellan_Skarsgard_,135.202,1131
Stephen_Ambrose_,87.2746,58
Stephen_Daldry_,128.215,907
Stephen_Friedman_,114.37,476
Steve_Backley_,172.534,1644
Steve_Ballmer_,89.3199,78
Steve_Lavin_,125.013,785
Steve_Mariucci_,121.764,683
Steve_Nash_,135.511,1139
Steve_Park_,130.611,988
Steve_Spurrier_,151.254,1478
Steve_Waugh_,77.9911,23
Steven_Hatfill_,94.2364,122
Steven_Seagal_,92.9102,107
Steven_Spielberg_,101.125,210
Stockard_Channing_,142.035,1317
Strom_Thurmond_,108.88,359
Sue_Wicks_,129.341,944
Surakait_Sathirathai_,111.767,411
Susan_Collins_,142.163,1320
Susan_Sarandon_,113.026,448
Susie_Castillo_,150.844,1466
Susilo_Bambang_Yudhoyono_,131.927,1028
Suzanne_Gaudet_,107.631,331
Svetlana_Koroleva_,129.783,957
Sylvester_Stallone_,121.479,671
Taha_Yassin_Ramadan_,146.347,1396
Takashi_Sorimachi_,129.137,938
Tamara_Brooks_,119.525,613
Tammy_Lynn_Michaels_,116.07,519
Tang_Jiaxuan_,115.547,509
Tariq_Aziz_,131.637,1017
Tassos_Papadopoulos_,127.047,860
Taufik_Hidayat_,123.999,749
Ted_Maher_,90.8687,88
Terje_Roed-Larsen_,138.215,1220
Terrell_Suggs_,180.438,1666
Terry_McAuliffe_,131.684,1020
Terry_Stotts_,126.183,829
Thabo_Mbeki_,159.453,1573
Thaksin_Shinawatra_,65.145,6
Theo_Epstein_,159.04,1568
Theodore_Tweed_Roosevelt_,149.385,1446
Theresa_May_,105.23,284
Thierry_Falise_,106.595,312
Thomas_Birmingham_,135.585,1145
Thomas_Bjorn_,127.292,869
Thomas_Fargo_,96.2762,144
Thomas_Malchow_,146.848,1407
Thomas_OBrien_,75.7323,19
Thomas_Rupprath_,132.428,1037
Thomas_Wyman_,126.956,855
Tiger_Woods_,165.475,1613
Tim_Allen_,85.4523,47
Tim_Chapman_,153.233,1503
Tim_Conway_,124.458,765
Tim_Curry_,116.895,537
Tim_Duncan_,158.388,1563
Tim_Floyd_,119.727,620
Tim_Henman_,137.367,1188
Tim_Robbins_,92.9492,108
Tippi_Hedren_,106.236,304
Todd_Haynes_,128.282,911
Tom_Brady_,137.872,1206
Tom_Coverdale_,148.353,1432
Tom_Craddick_,119.352,604
Tom_Crean_,120.951,661
Tom_Cruise_,125.083,787
Tom_Daschle_,111.574,404
Tom_Glavine_,91.0323,91
Tom_Hanks_,140.093,1269
Tom_Harkin_,97.9986,169
Tom_Jones_,144.523,1364
Tom_Reilly_,147.367,1417
Tom_Ridge_,99.1693,179
Tom_Watson_,128.647,922
Tommy_Franks_,129.195,941
Tommy_Haas_,116.646,533
Tommy_Robredo_,126.34,835
Tommy_Thompson_,137.442,1193
Tomoko_Hagiwara_,104.359,264
Toni_Braxton_,148.442,1434
Tony_Bennett_,124.768,779
Tony_Blair_,147.892,1424
Tony_Curtis_,112.508,433
Tony_Parker_,177.741,1660
