Name,Scores,EMD Ranks
John_Walsh_,114.287,477
John_Warner_,93.559,102
John_Wolf_,109.151,360
Johnny_Carson_,97.7139,157
Johnny_Depp_,139.246,1221
Johnny_Tapia_,113.72,462
Johnny_Unitas_,104.288,252
Johnson_Panjaitan_,129.145,920
Jolanta_Kwasniewski_,118.36,582
Jon_Corzine_,156.509,1536
Jon_Gruden_,146.853,1380
Jon_Voight_,111.707,410
Jonathan_Edwards_,153.056,1482
Jonathan_Mostow_,117.959,578
Jong_Thae_Hwa_,129.355,931
Jong_Wook_Lee_,117.685,569
Jorge_Arce_,137.364,1165
Jorge_Batlle_,138.673,1209
Jorge_Castaneda_,104.064,246
Jorge_Rodolfo_Canicoba_Corral_,102.495,223
Jorge_Valdano_,110.768,388
Joschka_Fischer_,105.904,288
Jose_Canseco_,126.164,803
Jose_Dirceu_,135.6,1126
Jose_Manuel_Durao_Barroso_,107.905,335
Jose_Maria_Aznar_,139.087,1219
Jose_Mourinho_,135.716,1131
Jose_Sarney_,121.843,673
Jose_Serra_,148.92,1417
Jose_Theodore_,119.635,620
Jose_Viegas_Filho_,157.863,1550
Joseph_Biden_,130.151,957
Joseph_Blatter_,96.5082,141
Joseph_Deiss_,151.954,1464
Joseph_Estrada_,133.05,1051
Joseph_Ralston_,124.513,743
Juan_Carlos_Ferrero_,153.278,1491
Juan_Ignacio_Chela_,155.911,1526
Juan_Manuel_Marquez_,115.405,507
Juan_Pablo_Montoya_,164.058,1604
Juan_Valencia_Osorio_,150.447,1439
Juanes_,129.219,923
Jude_Law_,106.445,303
Judi_Dench_,105.871,286
Judy_Genshaft_,136.893,1154
Juergen_Peters_,163.248,1597
Julia_Tymoshenko_,112.539,435
Julianna_Margulies_,129.349,930
Julianne_Moore_,127.55,855
Julie_Gerberding_,141.447,1280
Julie_Taymor_,117.38,559
Julio_Iglesias_Jr_,111.904,418
Junichiro_Koizumi_,131.854,1008
Justin_Gatlin_,174.661,1654
Justin_Guarini_,144.218,1341
Justin_Leonard_,127.78,862
Justin_Timberlake_,99.3621,175
Justine_Henin_,108.854,352
Justine_Pasek_,106.014,292
Kalpana_Chawla_,123.138,699
Kamal_Kharrazi_,126.429,812
Karen_Mok_,126.594,815
Karin_Stoiber_,155.609,1523
Kate_Capshaw_,94.3905,114
Kate_Hudson_,114.961,495
Kate_Winslet_,87.2256,54
Katherine_Harris_,126.718,821
Kathleen_Glynn_,122.895,694
Kathleen_Kennedy_Townsend_,118.937,596
Kathryn_Bigelow_,94.7,116
Kathy_Winters_,99.9793,182
Katie_Harman_,83.0357,37
Keanu_Reeves_,149.435,1427
Keira_Knightley_,115.332,505
Keith_Bogans_,134.445,1084
Kelli_White_,166.281,1618
Kelly_Clarkson_,132.165,1017
Kelvin_Sampson_,119.729,622
Kemal_Dervis_,129.728,943
Ken_Macha_,133.472,1064
Ken_Watanabe_,119.291,605
Kenneth_Bowersox_,134.89,1100
Kenneth_Branagh_,85.7136,52
Kenneth_Evans_,114.694,484
Kent_Rominger_,129.112,915
Kevin_Costner_,134.072,1077
Kevin_Spacey_,112.901,443
Kevin_Stallings_,145.544,1359
Kieran_Prendergast_,146.16,1371
Kifah_Ajouri_,157.821,1549
Kiki_Vandeweghe_,115.202,500
Kim_Clijsters_,93.0553,97
Kim_Dae-jung_,100.505,193
Kim_Jin-sun_,136.582,1149
Kim_Jong-Il_,97.924,160
Kim_Ryong-sung_,129.577,938
Kim_Yong-il_,119.49,614
Kimi_Raikkonen_,125.715,788
King_Abdullah_II_,124.61,747
Kirk_Ferentz_,153.179,1484
Kirk_Johnson_,143.334,1325
Kjell_Magne_Bondevik_,132.576,1027
Klaus_Zwickel_,121.551,665
Kobe_Bryant_,169.277,1638
Kofi_Annan_,147.377,1391
Kosuke_Kitajima_,139.614,1228
Kristanna_Loken_,97.9501,161
Kristen_Breitweiser_,110.483,379
Kristin_Davis_,112.482,432
Kurt_Busch_,172.794,1646
Kurt_Russell_,117.197,552
Kurt_Warner_,135.347,1113
Kwon_Yang-sook_,98.3168,166
LK_Advani_,117.873,577
Laila_Ali_,133.232,1056
Lana_Clarkson_,81.3508,30
Lance_Armstrong_,139.404,1225
Lance_Bass_,113.611,457
Larry_Bowa_,150.058,1435
Larry_Brown_,149.31,1424
Larry_Coker_,129.409,932
Larry_Ellison_,144.882,1350
Larry_Johnson_,134.606,1090
Larry_Lindsey_,127.576,857
Larry_Lucchino_,112.427,431
Larry_Thompson_,169.098,1636
Lars_Von_Trier_,91.5008,85
Latrell_Sprewell_,165.339,1613
Laura_Bush_,109.338,364
Laura_Hernandez_,138.213,1191
Laura_Linney_,96.4591,139
Lauren_Hutton_,112.67,438
Lauren_Killian_,127.81,864
Laurent_Gbagbo_,153.136,1483
Laurent_Jalabert_,125.458,778
Lawrence_MacAulay_,152.444,1471
LeAnn_Rimes_,107.338,320
LeBron_James_,172.285,1644
Lea_Fastow_,112.697,440
Leander_Paes_,164.398,1606
Lech_Walesa_,85.6662,51
Lee_Hoi-chang_,100.362,189
Lee_Jun_,88.8607,65
Lee_Soo-hyuck_,159.838,1576
Lee_Tae-sik_,92.4779,93
Leland_Chapman_,169.175,1637
Len_Jenoff_,130.625,970
Lennox_Lewis_,139.076,1218
Lenny_Wilkens_,129.888,953
Leon_LaPorte_,107.705,332
Leonard_Hamilton_,159.739,1575
Leonardo_DiCaprio_,122.225,677
Leonid_Kuchma_,114.932,494
Lesley_McCulloch_,133.652,1069
Leslie_Ann_Woodward_,90.9668,79
Leslie_Caldwell_,133.008,1050
Leslie_Moonves_,96.2474,132
Leszek_Miller_,96.0055,127
Li_Peng_,140.453,1251
Li_Zhaoxing_,123.93,723
Liam_Neeson_,134.692,1093
Lili_Taylor_,108.443,345
Lily_Tomlin_,127.776,860
Lim_Dong-won_,114.418,479
Lina_Krasnoroutskaya_,170.403,1641
Lindsay_Benko_,96.0993,129
Lindsay_Davenport_,157.955,1554
Lindsey_Graham_,120.627,646
Lino_Oviedo_,113.962,468
Lionel_Richie_,158.417,1557
Lisa_Gottsegen_,130.246,960
Lisa_Ling_,122.635,690
Lisa_Marie_Presley_,116.428,532
Lisa_Raymond_,141.13,1270
Liu_Mingkang_,118.225,580
Liza_Minnelli_,124.305,736
Lleyton_Hewitt_,159.686,1573
Lloyd_Ward_,134.279,1083
Lon_Kruger_,153.201,1487
Lord_Hutton_,94.126,108
Lou_Piniella_,152.768,1478
Luciano_Pavarotti_,128.576,897
Lucio_Gutierrez_,153.691,1495
Lucy_Liu_,117.3,558
Ludivine_Sagnier_,113.886,466
Luis_Ernesto_Derbez_Bautista_,102.82,227
Luis_Figo_,145.554,1360
Luis_Gonzalez_Macchi_,134.876,1099
Luis_Horna_,159.192,1567
Luiz_Felipe_Scolari_,148.422,1410
Luiz_Inacio_Lula_da_Silva_,134.239,1082
Luke_Walton_,147.022,1383
Lyle_Vanclief_,101.234,205
Lynn_Abraham_,112.278,425
Lynn_Redgrave_,76.2129,15
Lynne_Cheney_,133.706,1071
Mack_Brown_,100.155,187
Madeleine_Albright_,107.404,322
Madonna_,82.7744,34
Magdalena_Maleeva_,147.943,1402
Maggie_Smith_,89.0287,68
Magui_Serna_,136.383,1145
Mahathir_Mohamad_,127.438,849
Mahmoud_Abbas_,105.428,279
Makhdoom_Amin_Fahim_,149.229,1422
Manfred_Stolpe_,137.981,1185
Manuel_Poggiali_,141.709,1283
Marat_Safin_,147.068,1384
Marc-Andre_Fleury_,115.331,504
Marc_Grossman_,99.8487,179
Marcelo_Ebrard_,113.159,450
Marcelo_Rios_,148.985,1419
Marcelo_Salas_,140.004,1237
Marco_Antonio_Barrera_,116.153,528
Marcus_Gronholm_,79.8032,25
Margaret_Thatcher_,55.8577,1
Maria_Luisa_Mendonca_,104.962,265
Maria_Shriver_,106.26,300
Maria_Soledad_Alvear_Valenzuela_,93.7269,104
Mariah_Carey_,116.012,524
Mariana_Pollack_,88.9362,67
Mariangel_Ruiz_Torrealba_,100.612,195
Marie-Reine_Le_Gougne_,119.377,610
Marieta_Chrousala_,117.699,570
Marilyn_Monroe_,116.164,529
Marina_Anissina_,124.132,731
Mario_Cipollini_,156.184,1533
Mario_Dumont_,103.918,244
Mario_Kreutzberger_,137.948,1184
Marisa_Tomei_,117.615,567
Marissa_Jaret_Winokur_,106.399,302
Mark_Cuban_,133.498,1067
Mark_Dacey_,111.825,416
Mark_Geragos_,115.339,506
Mark_Gottfried_,110.904,393
Mark_Hamister_,128.106,877
Mark_Heller_,145.969,1369
Mark_Hurlbert_,131.722,1005
Mark_Philippoussis_,151.138,1455
Mark_Richt_,154.809,1514
Mark_Schweiker_,143.152,1321
Mark_Wahlberg_,117.864,576
Mark_Warner_,132.9,1045
Markus_Naslund_,130.499,967
Marlene_Weingartner_,144.825,1348
Martha_Beatriz_Roque_,167.649,1628
Martha_Bowen_,137.573,1177
Martha_Burk_,141.16,1274
Martha_Lucia_Ramirez_,138.551,1203
Martha_Stewart_,78.3902,21
Martin_Brodeur_,87.3932,56
Martin_Cauchon_,140.742,1263
Martin_Hoellwarth_,108.013,340
Martin_McCauley_,117.848,575
Martin_McGuinness_,139.699,1230
Martin_Scorsese_,125.396,775
Martin_Sheen_,85.2944,49
Martin_Verkerk_,153.207,1488
Martina_Hingis_,120.056,630
Martina_McBride_,137.944,1183
Marty_Mornhinweg_,97.6966,155
Marwan_Barghouthi_,164.439,1607
Mary-Kate_Olsen_,127.82,865
Mary_Carey_,128.19,881
Mary_Landrieu_,106.596,305
Mary_Steenburgen_,131.949,1014
Mary_Tyler_Moore_,142.748,1308
Masahiko_Nagasawa_,130.011,955
Masum_Turker_,120.036,628
Mathias_Reichhold_,117.27,555
Matt_Damon_,105.614,282
Matt_Dillon_,133.077,1052
Matt_Doherty_,147.009,1382
Matthew_Broderick_,157.142,1541
Matthew_Perry_,114.81,491
Maureen_Fanning_,92.0428,90
Max_Mayfield_,142.242,1297
Megan_Mullally_,114.015,473
Megawati_Sukarnoputri_,127.78,863
Meghann_Shaughnessy_,157.142,1542
Mel_Brooks_,104.069,247
Mel_Gibson_,104.274,250
Melanie_Griffith_,151.881,1462
Melissa_Etheridge_,100.176,188
Meryl_Streep_,70.9037,8
Mesut_Yilmaz_,162.975,1594
Mian_Khursheed_Mehmood_Kasuri_,171.076,1643
Michael_Ballack_,132.935,1046
Michael_Bloomberg_,88.9109,66
Michael_Caine_,100.383,190
Michael_Capellas_,125.73,790
Michael_Chang_,122.404,682
Michael_Chiklis_,120.192,637
Michael_Douglas_,104.676,259
Michael_J_Sheehan_,101.616,213
Michael_Jackson_,158.993,1563
Michael_Jordan_,154.652,1511
Michael_Keaton_,158.776,1561
Michael_Kostelnik_,95.2561,120
Michael_Leavitt_,138.81,1212
Michael_Moore_,124.78,759
Michael_Patrick_King_,117.4,560
Michael_Phelps_,116.496,535
Michael_Powell_,124.279,735
Michael_Schumacher_,147.161,1385
Michael_Sullivan_,101.216,204
Michael_Winterbottom_,121.487,662
Michel_Duclos_,90.1898,77
Michel_Temer_,119.627,619
Michel_Therrien_,121.175,657
Michelle_Branch_,113.734,465
Michelle_Collins_,154.099,1501
Michelle_Kwan_,134.82,1097
Michelle_Pfeiffer_,131.115,992
Michelle_Rodriguez_,135.192,1109
Michelle_Yeoh_,96.7301,142
Mick_Jagger_,133.303,1057
Miguel_Contreras_,140.484,1252
Miguel_Estrada_,128.242,885
Mike_Babcock_,132.355,1021
Mike_Brey_,104.866,263
Mike_Helton_,93.629,103
Mike_Holmgren_,100.666,196
Mike_Krzyzewski_,140.632,1257
Mike_Martz_,117.419,561
Mike_Miller_,163.707,1601
Mike_Montgomery_,115.504,509
Mike_Myers_,153.832,1497
Mike_Price_,140.736,1262
Mike_Scioscia_,138.487,1201
Mike_Tyson_,142.941,1314
Mike_Weir_,137.92,1182
Mikhail_Gorbachev_,131.06,989
Mikhail_Kasyanov_,90.9771,80
Mikhail_Wehbe_,119.218,603
Mikhail_Youzhny_,132.213,1019
Mikulas_Dzurinda_,134.589,1089
Milo_Djukanovic_,89.637,72
Milo_Maestrecampo_,182.727,1674
Minnie_Driver_,91.7907,87
Mireya_Moscoso_,154.418,1505
Miroljub_,143.897,1332
Mitchell_Daniels_,116.127,527
Mitoji_Yabunaka_,164.922,1610
Miyako_Miyazaki_,131.639,999
Mohamed_Benaissa_,131.864,1009
Mohamed_ElBaradei_,135.371,1114
Mohammad_Khatami_,144.872,1349
Mohammed_Al-Douri_,153.559,1493
Mohammed_Baqir_al-Hakim_,101.724,214
Monica_Bellucci_,100.893,199
Monica_Lewinsky_,129.816,948
Monica_Seles_,141.37,1277
Monique_Garbrecht-Enfeldt_,142.348,1300
Morgan_Freeman_,139.909,1234
Moshe_Katsav_,152.155,1467
Muammar_Gaddafi_,170.491,1642
Muhammad_Ali_,127.15,833
Muhammad_Saeed_al-Sahhaf_,133.217,1055
Mukesh_Ambani_,109.484,367
Munir_Akram_,138.231,1193
Nabil_Shaath_,93.0797,98
Nadia_Petrova_,177.989,1664
Nadine_Vinzens_,128.104,876
Naji_Sabri_,137.643,1178
Nan_Wang_,104.42,257
Nancy_Demme_,111.53,403
Nancy_Pelosi_,134.937,1101
Nancy_Reagan_,107.918,337
Nancy_Sinatra_,115.472,508
Nanni_Moretti_,155.864,1525
Naomi_Campbell_,153.573,1494
Naomi_Watts_,106.86,311
Naoto_Kan_,130.767,977
Nasser_al-Kidwa_,150.274,1437
Nastassia_Kinski_,106.937,315
Natalie_Cole_,128.271,886
Natalie_Coughlin_,123.252,704
Natalie_Maines_,133.385,1062
Natasha_McElhone_,120.5,642
Nathalie_Baye_,119.833,624
Nathan_Lane_,119.288,604
Nebojsa_Pavkovic_,114.862,493
Nelson_Mandela_,181.81,1671
Neri_Marcore_,99.5195,176
Nestor_Kirchner_,127.997,873
Nia_Vardalos_,127.356,846
Nicanor_Duarte_Frutos_,89.2524,71
Nicholas_Byron_,143.306,1323
Nicholas_Tse_,140.7,1259
Nick_Nolte_,150.773,1446
Nicolas_Cage_,133.316,1058
Nicolas_Escude_,143.028,1316
Nicolas_Lapentti_,155.999,1529
Nicole_Kidman_,109.919,373
Nikki_Reed_,105.099,272
Noah_Wyle_,115.929,521
Noelle_Bush_,148.146,1404
Nora_Bendijo_,142.06,1292
Norah_Jones_,178.749,1666
Norm_Coleman_,114.752,486
Norman_Jewison_,146.357,1374
Norodom_Sihanouk_,107.882,334
Nursultan_Nazarbayev_,122.829,693
OJ_Simpson_,137.277,1163
Oleksandr_Moroz_,92.4763,92
Olesya_Bonabarenko_,97.2278,149
Olivia_Newton-John_,115.212,501
Omar_Sharif_,132.505,1025
Oprah_Winfrey_,138.418,1197
Orlando_Bloom_,126.784,823
Orrin_Hatch_,131.027,986
Osama_bin_Laden_,140.138,1240
Oscar_De_La_Hoya_,118.66,590
Oscar_Elias_Biscet_,154.751,1512
Oswaldo_Paya_,159.995,1578
Owen_Wilson_,161.306,1586
Oxana_Fedorova_,125.689,787
Ozzy_Osbourne_,123.954,725
Padraig_Harrington_,138.873,1214
Pamela_Anderson_,136.33,1143
Paradorn_Srichaphan_,131.016,985
Paris_Hilton_,128.915,908
Parris_Glendening_,138.577,1204
Pascal_Lamy_,127.18,836
Pascal_Quignard_,103.689,241
Pat_Burns_,144.379,1346
Pat_Cox_,157.504,1544
Patrice_Chereau_,112.776,442
Patricia_Clarkson_,103.321,234
Patricia_Heaton_,124.168,732
Patrick_Ewing_,182.77,1675
Patrick_Leahy_,145.272,1354
Patrick_McEnroe_,139.869,1232
Patrick_Roy_,90.2921,78
Patrick_Stewart_,128.636,898
Patti_Labelle_,135.927,1136
Patty_Schnyder_,126.648,818
Paul-Henri_Mathieu_,139.883,1233
Paul_Bremer_,159.309,1568
Paul_Burrell_,111.572,404
Paul_Byrd_,134.528,1088
Paul_Coppin_,126.376,810
Paul_Gascoigne_,138.673,1208
Paul_Hogan_,152.413,1470
Paul_Kagame_,143.739,1330
Paul_Martin_,125.375,773
Paul_McCartney_,107.82,333
Paul_McNulty_,104.294,253
Paul_ONeill_,113.357,452
Paul_Patton_,107.44,325
Paul_Pierce_,150.58,1443
Paul_Sarbanes_,120.369,640
Paul_Shanley_,142.955,1315
Paul_Tagliabue_,111.136,396
Paul_Wellstone_,120.141,634
Paul_William_Hurley_,111.837,417
Paul_Wolfowitz_,147.433,1392
Paula_Radcliffe_,107.545,327
Paula_Zahn_,126.208,806
Paulo_Cesar_Pinheiro_,163.122,1595
Pedro_Almodovar_,113.725,464
Pedro_Malan_,137.557,1176
Pedro_Solbes_,122.534,685
Penelope_Ann_Miller_,130.855,980
Penelope_Cruz_,104.772,262
Pervez_Musharraf_,101.284,207
Pete_Carroll_,102.41,222
Pete_Rose_,106.762,309
Pete_Sampras_,154.044,1500
Peter_Arnett_,147.368,1389
Peter_Bacanovic_,106.098,296
Peter_Costello_,95.3084,121
Peter_Greenaway_,126.652,819
Peter_Harrison_,148.395,1409
Peter_Hillary_,116.126,526
Peter_Struck_,95.5977,125
Petria_Thomas_,132.891,1044
Petro_Symonenko_,131.647,1000
Phan_Van_Khai_,141.386,1278
Phil_Gramm_,106.066,295
Phil_Mickelson_,129.596,939
Phil_Vassar_,150.62,1444
Philippe_Noiret_,138.126,1187
Pierce_Brosnan_,130.401,963
Pierre_Boulanger_,118.793,594
Pierre_Pettigrew_,110.127,375
Placido_Domingo_,136.147,1141
Prince_Charles_,82.1906,33
Prince_Claus_,93.0134,96
Prince_Edward_,129.313,927
Prince_Harry_,101.933,216
Prince_Naruhito_,124.646,749
Prince_Willem-Alexander_,146.514,1375
Prince_William_,99.838,178
Princess_Aiko_,112.355,427
Princess_Anne_,112.912,444
Princess_Caroline_,155.933,1527
Princess_Elisabeth_,103.368,235
Princess_Masako_,140.604,1256
Priscilla_Owen_,125.717,789
Priscilla_Presley_,108.834,350
Pupi_Avati_,71.1497,9
Queen_Beatrix_,79.1414,24
Queen_Elizabeth_II_,130.842,979
Queen_Latifah_,133.863,1072
Queen_Rania_,97.1186,147
Rachel_Griffiths_,127.735,859
Rachel_Hunter_,127.912,869
Rafael_Ramirez_,114.117,475
Raghad_Saddam_Hussein_,120.151,636
Rainer_Schuettler_,129.835,950
Ralf_Schumacher_,138.479,1200
Ralph_Firman_,116.287,531
Ralph_Klein_,105.759,283
Ralph_Lauren_,113.667,461
Ranil_Wickremasinghe_,150.542,1441
Raoul_Ruiz_,97.423,152
Raquel_Welch_,108.319,344
Ray_Allen_,158.994,1565
Ray_Nagin_,114.796,490
Ray_Romano_,132.505,1024
Raymond_Odierno_,125.967,797
Rebecca_Romijn-Stamos_,69.8392,6
Rebekah_Chantay_Revels_,98.1403,162
Recep_Tayyip_Erdogan_,121.56,668
Reese_Witherspoon_,71.8451,11
Reggie_Miller_,144.178,1339
Renee_Zellweger_,80.7475,27
Ricardo_Lagos_,132.401,1022
Ricardo_Lopez_Murphy_,119.085,599
Ricardo_Maduro_,174.928,1657
Ricardo_Monasterio_,129.459,934
Ricardo_Sanchez_,158.554,1559
Rich_Gannon_,130.637,972
Richard_Armitage_,83.9719,42
Richard_Branson_,120.859,652
Richard_Butler_,135.536,1123
Richard_Crenna_,125.545,779
Richard_Gephardt_,154.4,1504
Richard_Gere_,111.807,415
Richard_Haass_,134.668,1092
Richard_Krajicek_,159.557,1571
Richard_Myers_,108.131,343
Richard_Norton-Taylor_,131.315,995
Richard_Sambrook_,135.878,1133
Richard_Shelby_,117.653,568
Richard_Virenque_,145.091,1351
Richie_Adubato_,125.956,794
Rick_Barnes_,115.577,513
Rick_Carlisle_,112.684,439
Rick_Dinse_,138.419,1198
Rick_Perry_,104.393,255
Rick_Pitino_,120.463,641
Rick_Romley_,102.838,228
Rick_Santorum_,138.618,1205
Rick_Stansbury_,129.801,947
Rick_Wagoner_,110.632,383
Ricky_Barnes_,123.251,703
Ricky_Martin_,145.939,1368
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.867,1416
Rita_Grande_,141.143,1272
Rita_Moreno_,115.716,516
Rita_Wilson_,127.178,835
Rob_Lowe_,137.502,1172
Rob_Marshall_,116.936,546
Rob_Schneider_,140.743,1264
Robbie_Fowler_,135.424,1116
Robbie_Williams_,106.964,317
Robby_Ginepri_,151.589,1461
Robert_Blackwill_,125.579,782
Robert_Blake_,158.54,1558
Robert_Bonner_,127.262,840
Robert_Bullock_,112.259,423
Robert_DeFraites_,125.586,783
Robert_De_Niro_,106.898,312
Robert_Duvall_,104.916,264
Robert_Ehrlich_,96.7747,143
Robert_Evans_,127.889,868
Robert_Fico_,111.787,412
Robert_Horan_,105.991,291
Robert_Kocharian_,118.663,591
Robert_Mueller_,118.371,583
Robert_Mugabe_,163.513,1599
Robert_Redford_,133.364,1060
Robert_Stack_,116.934,545
Robert_Torricelli_,148.503,1412
Robert_Witt_,125.103,765
Robert_Zoellick_,129.726,942
Roberto_Benigni_,120.141,633
Roberto_Carlos_,159.962,1577
Roberto_Marinho_,113.931,467
Robin_Cook_,135.693,1128
Robin_McLaurin_Williams_,137.893,1181
Robinson_Stevenin_,113.966,469
Rod_Blagojevich_,109.068,358
Rod_Stewart_,110.693,385
Rodrigo_Borja_,132.576,1028
Roger_Clemens_,139.027,1216
Roger_Federer_,140.583,1255
Roger_Moore_,111.991,419
Rogerio_Romero_,136.399,1146
Roh_Moo-hyun_,79.0535,23
Rolandas_Paksas_,89.9296,75
Rolf_Eckrodt_,121.587,670
Roman_Polanski_,85.5838,50
Romano_Prodi_,143.511,1326
Ron_Dittemore_,132.74,1036
Ron_Howard_,123.461,709
Ronald_Reagan_,154.305,1503
Ronaldo_Luis_Nazario_de_Lima_,109.507,369
Roseanne_Barr_,149.699,1432
Rosemarie_Stack_,131.666,1003
Roy_Jones_Jr_,157.732,1548
Roy_Moore_,141.832,1287
Roy_Williams_,142.705,1307
Ruben_Studdard_,167.63,1627
Rubens_Barrichello_,152.556,1475
Rudolph_Giuliani_,124.129,730
Rupert_Grint_,72.4388,12
Rupert_Murdoch_,107.497,326
Russell_Coutts_,150.033,1434
Russell_Crowe_,97.7817,158
Russell_Simmons_,145.811,1365
Ruth_Dreifuss_,124.469,741
Ruth_Harlow_,117.126,551
S_Jayakumar_,167.091,1624
Saburo_Kawabuchi_,102.811,226
Sachiko_Yamada_,128.359,889
Saddam_Hussein_,124.663,752
Sadie_Frost_,104.739,261
Saeb_Erekat_,129.13,916
Sally_Field_,113.393,454
Sally_Kirkland_,134.467,1085
Sally_Ride_,106.46,304
Salma_Hayek_,128.829,903
Salman_Rushdie_,128.037,875
Sam_Bith_,122.603,688
Sam_Mendes_,139.033,1217
Sam_Torrance_,166.862,1622
Samira_Makhmalbaf_,127.497,852
Sammy_Sosa_,164.978,1611
Samuel_Waksal_,150.015,1433
Sandra_Bullock_,84.303,43
Saparmurat_Niyazov_,114.79,487
Sarah_Hughes_,141.531,1281
Sarah_Jessica_Parker_,108.839,351
Sarah_Michelle_Gellar_,107.647,330
Scott_McClellan_,134.233,1081
Scott_McNealy_,130.183,958
Scott_Peterson_,147.72,1394
Scott_Ritter_,105.534,280
Scott_Rudin_,137.756,1180
Scott_Sullivan_,119.366,607
Scott_Wolf_,92.1088,91
Sean_Astin_,127.263,841
Sean_Hayes_,115.125,498
Sean_OKeefe_,138.238,1194
Sean_Patrick_OMalley_,122.474,684
Sean_Penn_,121.539,664
Sebastian_Saja_,174.271,1651
Sebastien_Grosjean_,141.954,1290
Sepp_Blatter_,150.91,1450
Serena_Williams_,145.205,1353
Sergei_Ivanov_,114.791,489
Sergey_Lavrov_,135.78,1132
Sergio_Garcia_,138.738,1210
Sergio_Vieira_De_Mello_,118.997,598
Shane_Mosley_,181.572,1670
Shane_Warne_,157.699,1547
Shannon_OBrien_,126.427,811
Sharon_Davis_,124.526,744
Sharon_Frey_,120.94,654
Sharon_Osbourne_,131.547,997
Sharon_Stone_,162.383,1590
Shaukat_Aziz_,127.444,850
Shaul_Mofaz_,125.157,767
Sheila_Copps_,127.86,866
Sheila_Fraser_,96.0372,128
Sheila_Wellstone_,145.913,1367
Sheryl_Crow_,105.547,281
Shia_LaBeouf_,97.6988,156
Shimon_Peres_,77.387,17
Sila_Calderon_,103.894,243
Silvan_Shalom_,114.005,471
Silvia_Farina_Elia_,124.26,733
Silvio_Berlusconi_,141.423,1279
Silvio_Fernandez_,181.23,1669
Simon_Cowell_,105.052,268
Slobodan_Milosevic_,106.343,301
Sonia_Gandhi_,135.656,1127
Sophia_Loren_,106.698,308
Sourav_Ganguly_,184.087,1676
Spencer_Abraham_,105.232,275
Stacy_Dragila_,121.337,659
Stan_Heath_,168.506,1631
Stanley_McChrystal_,115.552,511
Stanley_Tong_,105.864,285
Stefano_Accorsi_,126.595,816
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.809,284
Stephen_Ambrose_,125.38,774
Stephen_Daldry_,128.218,883
Stephen_Friedman_,114.378,478
Steve_Backley_,172.54,1645
Steve_Ballmer_,135.03,1103
Steve_Lavin_,125.028,764
Steve_Mariucci_,145.665,1362
Steve_Nash_,135.52,1119
Steve_Park_,130.627,971
Steve_Spurrier_,151.264,1458
Steve_Waugh_,77.996,19
Steven_Hatfill_,94.2428,110
Steven_Seagal_,92.9251,94
Steven_Spielberg_,101.137,202
Stockard_Channing_,142.038,1291
Strom_Thurmond_,108.916,354
Sue_Wicks_,129.348,929
Surakait_Sathirathai_,98.7336,169
Susan_Collins_,142.172,1295
Susan_Sarandon_,110.206,376
Susie_Castillo_,150.849,1447
Susilo_Bambang_Yudhoyono_,155.378,1521
Suzanne_Gaudet_,107.633,329
Svetlana_Koroleva_,99.0931,170
Sylvester_Stallone_,121.489,663
Taha_Yassin_Ramadan_,109.448,365
Takashi_Sorimachi_,129.142,919
Tamara_Brooks_,119.544,617
Tammy_Lynn_Michaels_,116.073,525
Tang_Jiaxuan_,115.549,510
Tariq_Aziz_,131.655,1001
Tassos_Papadopoulos_,127.064,831
Taufik_Hidayat_,124.013,726
Ted_Maher_,123.452,708
Terje_Roed-Larsen_,138.222,1192
Terrell_Suggs_,180.445,1667
Terry_McAuliffe_,123.145,700
Terry_Stotts_,126.19,805
Thabo_Mbeki_,159.456,1569
Thaksin_Shinawatra_,65.1727,4
Theo_Epstein_,159.052,1566
Theodore_Tweed_Roosevelt_,115.025,496
Theresa_May_,139.572,1226
Thierry_Falise_,106.601,306
Thomas_Birmingham_,135.588,1125
Thomas_Bjorn_,127.299,843
Thomas_Fargo_,96.3122,135
Thomas_Malchow_,146.859,1381
Thomas_OBrien_,75.7807,14
Thomas_Rupprath_,136.7,1151
Thomas_Wyman_,148.194,1405
Tiger_Woods_,153.2,1486
Tim_Allen_,99.6586,177
Tim_Chapman_,132.435,1023
Tim_Conway_,126.087,801
Tim_Curry_,116.914,543
Tim_Duncan_,164.138,1605
Tim_Floyd_,119.766,623
Tim_Henman_,141.9,1289
Tim_Robbins_,92.9657,95
Tippi_Hedren_,106.257,299
Todd_Haynes_,143.32,1324
Tom_Brady_,124.367,739
Tom_Coverdale_,148.363,1408
Tom_Craddick_,119.366,608
Tom_Crean_,137.681,1179
Tom_Cruise_,128.73,900
Tom_Daschle_,111.585,405
Tom_Glavine_,101.815,215
Tom_Hanks_,140.1,1238
Tom_Harkin_,141.136,1271
Tom_Jones_,149.609,1431
Tom_Reilly_,147.369,1390
Tom_Ridge_,101.301,209
Tom_Watson_,132.829,1041
Tommy_Franks_,129.216,922
Tommy_Haas_,116.66,538
Tommy_Robredo_,126.351,809
Tommy_Thompson_,111.743,411
Tomoko_Hagiwara_,104.373,254
Toni_Braxton_,148.452,1411
Tony_Bennett_,124.777,758
Tony_Blair_,147.894,1399
Tony_Curtis_,112.517,434
Tony_Parker_,147.317,1388
Tony_Shalhoub_,140.185,1242
