Name,Scores,EMD Ranks
John_Travolta_,124.767,760
John_Walsh_,114.29,473
John_Warner_,93.5652,108
John_Wolf_,109.154,356
Johnny_Carson_,142.55,1275
Johnny_Depp_,139.248,1189
Johnny_Tapia_,113.725,465
Johnny_Unitas_,104.29,252
Johnson_Panjaitan_,129.148,904
Jolanta_Kwasniewski_,118.364,584
Jon_Corzine_,156.51,1520
Jon_Gruden_,144.581,1318
Jon_Voight_,111.711,399
Jonathan_Edwards_,153.057,1474
Jonathan_Mostow_,117.962,577
Jong_Thae_Hwa_,175.569,1657
Jong_Wook_Lee_,117.692,566
Jorge_Arce_,137.365,1138
Jorge_Batlle_,113.718,463
Jorge_Castaneda_,104.065,247
Jorge_Rodolfo_Canicoba_Corral_,102.496,220
Jorge_Valdano_,142.765,1283
Joschka_Fischer_,149.564,1415
Jose_Canseco_,126.166,797
Jose_Dirceu_,135.601,1096
Jose_Manuel_Durao_Barroso_,100.896,191
Jose_Maria_Aznar_,142.587,1277
Jose_Mourinho_,135.718,1103
Jose_Sarney_,98.4219,167
Jose_Serra_,159.078,1550
Jose_Theodore_,119.637,622
Jose_Viegas_Filho_,157.863,1540
Joseph_Biden_,130.152,935
Joseph_Blatter_,96.5109,141
Joseph_Deiss_,151.956,1453
Joseph_Estrada_,134.241,1053
Joseph_Ralston_,87.9036,60
Juan_Carlos_Ferrero_,121.957,680
Juan_Ignacio_Chela_,155.911,1512
Juan_Manuel_Marquez_,115.408,507
Juan_Pablo_Montoya_,164.059,1596
Juan_Valencia_Osorio_,129.05,899
Juanes_,129.219,906
Jude_Law_,106.447,297
Judi_Dench_,105.873,279
Judy_Genshaft_,136.894,1128
Juergen_Peters_,159.918,1566
Julia_Tymoshenko_,112.541,426
Julianna_Margulies_,129.352,913
Julianne_Moore_,127.551,844
Julie_Gerberding_,133.464,1035
Julie_Taymor_,113.506,452
Julio_Iglesias_Jr_,111.906,407
Junichiro_Koizumi_,99.6516,182
Justin_Gatlin_,169.042,1630
Justin_Guarini_,150.875,1434
Justin_Leonard_,127.782,849
Justin_Timberlake_,99.363,179
Justine_Henin_,108.857,349
Justine_Pasek_,106.016,282
Kalpana_Chawla_,123.139,709
Kamal_Kharrazi_,126.431,807
Karen_Mok_,126.599,812
Karin_Stoiber_,155.611,1510
Kate_Capshaw_,131.751,982
Kate_Hudson_,114.965,493
Kate_Winslet_,109.014,352
Katherine_Harris_,148.102,1387
Kathleen_Glynn_,137.713,1149
Kathleen_Kennedy_Townsend_,104.194,249
Kathryn_Bigelow_,94.7065,118
Kathy_Winters_,106.19,290
Katie_Harman_,83.0407,39
Keanu_Reeves_,145.797,1342
Keira_Knightley_,122.956,704
Keith_Bogans_,157.046,1528
Kelli_White_,166.283,1610
Kelly_Clarkson_,128.901,893
Kelvin_Sampson_,119.731,624
Kemal_Dervis_,129.729,925
Ken_Macha_,103.757,243
Ken_Watanabe_,96.3806,136
Kenneth_Bowersox_,134.892,1076
Kenneth_Branagh_,85.7161,52
Kenneth_Evans_,114.707,483
Kent_Rominger_,116.484,532
Kevin_Costner_,134.072,1048
Kevin_Spacey_,92.7092,99
Kevin_Stallings_,145.546,1335
Kieran_Prendergast_,146.161,1351
Kifah_Ajouri_,165.76,1606
Kiki_Vandeweghe_,116.144,522
Kim_Clijsters_,93.0595,103
Kim_Dae-jung_,145.766,1341
Kim_Jin-sun_,136.582,1125
Kim_Jong-Il_,78.8053,23
Kim_Ryong-sung_,130.577,948
Kim_Yong-il_,119.491,616
Kimi_Raikkonen_,125.723,783
King_Abdullah_II_,124.614,754
Kirk_Ferentz_,153.92,1489
Kirk_Johnson_,171.627,1643
Kjell_Magne_Bondevik_,132.583,1004
Klaus_Zwickel_,121.553,665
Kobe_Bryant_,169.278,1634
Kofi_Annan_,147.38,1376
Kosuke_Kitajima_,139.617,1199
Kristanna_Loken_,98.8362,171
Kristen_Breitweiser_,135.728,1104
Kristin_Davis_,100.607,188
Kurt_Busch_,172.794,1645
Kurt_Russell_,117.201,552
Kurt_Warner_,120.55,644
Kwon_Yang-sook_,127.019,822
LK_Advani_,117.876,574
Laila_Ali_,133.233,1027
Lana_Clarkson_,81.3529,32
Lance_Armstrong_,150.533,1427
Lance_Bass_,113.613,456
Larry_Bowa_,150.062,1421
Larry_Brown_,166.965,1616
Larry_Coker_,129.411,915
Larry_Ellison_,144.884,1325
Larry_Johnson_,128.789,886
Larry_Lindsey_,127.578,846
Larry_Lucchino_,112.43,423
Larry_Thompson_,152.219,1459
Lars_Von_Trier_,132.849,1016
Latrell_Sprewell_,157.788,1539
Laura_Bush_,109.34,360
Laura_Hernandez_,138.215,1160
Laura_Linney_,96.4616,139
Lauren_Hutton_,147.045,1369
Lauren_Killian_,127.81,851
Laurent_Gbagbo_,153.137,1475
Laurent_Jalabert_,125.459,774
Lawrence_MacAulay_,101.089,194
LeAnn_Rimes_,107.341,316
LeBron_James_,180.589,1670
Lea_Fastow_,112.7,428
Leander_Paes_,164.399,1598
Lech_Walesa_,85.6671,51
Lee_Hoi-chang_,76.8754,17
Lee_Jun_,88.864,69
Lee_Soo-hyuck_,138.596,1175
Lee_Tae-sik_,92.4954,98
Leland_Chapman_,169.176,1632
Len_Jenoff_,130.626,949
Lennox_Lewis_,139.079,1185
Lenny_Wilkens_,129.89,931
Leon_LaPorte_,107.706,326
Leonard_Hamilton_,159.74,1565
Leonardo_DiCaprio_,122.229,684
Leonid_Kuchma_,114.935,492
Lesley_McCulloch_,114.623,480
Leslie_Ann_Woodward_,90.969,84
Leslie_Caldwell_,135.715,1102
Leslie_Moonves_,96.2516,133
Leszek_Miller_,128.998,897
Li_Peng_,124.863,762
Li_Zhaoxing_,125.506,775
Liam_Neeson_,134.694,1067
Lili_Taylor_,108.444,343
Lily_Tomlin_,103.093,231
Lim_Dong-won_,107.934,331
Lina_Krasnoroutskaya_,170.403,1637
Lindsay_Benko_,96.1011,130
Lindsay_Davenport_,106.123,288
Lindsey_Graham_,120.629,648
Lino_Oviedo_,117.232,553
Lionel_Richie_,158.418,1543
Lisa_Gottsegen_,130.251,937
Lisa_Ling_,146.934,1365
Lisa_Marie_Presley_,111.908,408
Lisa_Raymond_,141.131,1245
Liu_Mingkang_,118.227,582
Liza_Minnelli_,159.556,1559
Lleyton_Hewitt_,159.687,1563
Lloyd_Ward_,134.279,1054
Lon_Kruger_,153.202,1478
Lord_Hutton_,94.128,113
Lou_Piniella_,152.77,1470
Luciano_Pavarotti_,128.578,883
Lucio_Gutierrez_,153.695,1485
Lucy_Liu_,120.274,637
Ludivine_Sagnier_,107.074,315
Luis_Ernesto_Derbez_Bautista_,102.821,227
Luis_Figo_,172.929,1646
Luis_Gonzalez_Macchi_,157.515,1534
Luis_Horna_,159.193,1552
Luiz_Felipe_Scolari_,148.423,1397
Luiz_Inacio_Lula_da_Silva_,151.202,1442
Luke_Walton_,147.024,1368
Lyle_Vanclief_,101.235,201
Lynn_Abraham_,112.283,417
Lynn_Redgrave_,118.697,593
Lynne_Cheney_,133.707,1042
Mack_Brown_,136.106,1112
Madeleine_Albright_,163.633,1592
Madonna_,102.487,219
Magdalena_Maleeva_,147.945,1386
Maggie_Smith_,139.165,1188
Magui_Serna_,136.384,1120
Mahathir_Mohamad_,127.438,840
Mahmoud_Abbas_,105.432,273
Makhdoom_Amin_Fahim_,155.149,1503
Manfred_Stolpe_,124.88,763
Manuel_Poggiali_,141.71,1257
Marat_Safin_,133.358,1029
Marc-Andre_Fleury_,115.331,503
Marc_Grossman_,102.922,228
Marcelo_Ebrard_,113.161,445
Marcelo_Rios_,137.676,1146
Marcelo_Salas_,140.006,1208
Marco_Antonio_Barrera_,122.314,685
Marcus_Gronholm_,133.548,1038
Margaret_Thatcher_,55.8595,2
Maria_Luisa_Mendonca_,145.699,1339
Maria_Shriver_,129.714,923
Maria_Soledad_Alvear_Valenzuela_,93.7272,109
Mariah_Carey_,122.382,688
Mariana_Pollack_,88.9366,71
Mariangel_Ruiz_Torrealba_,136.132,1114
Marie-Reine_Le_Gougne_,119.378,611
Marieta_Chrousala_,155.923,1513
Marilyn_Monroe_,116.165,523
Marina_Anissina_,128.493,880
Mario_Cipollini_,156.186,1518
Mario_Dumont_,103.918,246
Mario_Kreutzberger_,137.95,1154
Marisa_Tomei_,117.615,564
Marissa_Jaret_Winokur_,134.684,1066
Mark_Cuban_,129.085,902
Mark_Dacey_,103.419,236
Mark_Geragos_,115.34,504
Mark_Gottfried_,110.908,385
Mark_Hamister_,128.109,865
Mark_Heller_,145.969,1348
Mark_Hurlbert_,144.694,1320
Mark_Philippoussis_,151.138,1441
Mark_Richt_,144.762,1321
Mark_Schweiker_,143.152,1294
Mark_Wahlberg_,117.864,573
Mark_Warner_,132.901,1018
Markus_Naslund_,130.504,945
Marlene_Weingartner_,144.827,1323
Martha_Beatriz_Roque_,167.651,1623
Martha_Bowen_,137.576,1145
Martha_Burk_,76.3149,15
Martha_Lucia_Ramirez_,134.642,1064
Martha_Stewart_,78.3971,21
Martin_Brodeur_,108.158,338
Martin_Cauchon_,112.919,434
Martin_Hoellwarth_,108.018,334
Martin_McCauley_,118.635,591
Martin_McGuinness_,139.701,1201
Martin_Scorsese_,125.398,772
Martin_Sheen_,101.345,205
Martin_Verkerk_,153.209,1479
Martina_Hingis_,120.058,631
Martina_McBride_,126.145,796
Marty_Mornhinweg_,97.7002,155
Marwan_Barghouthi_,164.441,1599
Mary-Kate_Olsen_,80.5928,28
Mary_Carey_,128.193,871
Mary_Landrieu_,106.601,301
Mary_Steenburgen_,119.428,614
Mary_Tyler_Moore_,142.749,1282
Masahiko_Nagasawa_,127.828,852
Masum_Turker_,120.038,629
Mathias_Reichhold_,117.271,556
Matt_Damon_,105.614,277
Matt_Dillon_,140.851,1238
Matt_Doherty_,147.011,1367
Matthew_Broderick_,157.142,1530
Matthew_Perry_,141.462,1253
Maureen_Fanning_,107.675,325
Max_Mayfield_,142.245,1270
Megan_Mullally_,138.117,1155
Megawati_Sukarnoputri_,127.784,850
Meghann_Shaughnessy_,157.149,1531
Mel_Brooks_,104.073,248
Mel_Gibson_,138.956,1183
Melanie_Griffith_,151.881,1450
Melissa_Etheridge_,89.5788,77
Meryl_Streep_,88.5778,66
Mesut_Yilmaz_,162.975,1589
Mian_Khursheed_Mehmood_Kasuri_,97.9052,160
Michael_Ballack_,132.936,1019
Michael_Bloomberg_,145.657,1336
Michael_Caine_,152.156,1457
Michael_Capellas_,125.731,784
Michael_Chang_,122.408,690
Michael_Chiklis_,120.194,636
Michael_Douglas_,99.2655,178
Michael_J_Sheehan_,101.618,206
Michael_Jackson_,114.668,481
Michael_Jordan_,154.653,1497
Michael_Keaton_,158.779,1547
Michael_Kostelnik_,132.154,991
Michael_Leavitt_,138.811,1180
Michael_Moore_,102.59,223
Michael_Patrick_King_,112.247,415
Michael_Phelps_,116.498,534
Michael_Powell_,124.282,738
Michael_Schumacher_,147.164,1370
Michael_Sullivan_,101.22,200
Michael_Winterbottom_,121.487,661
Michel_Duclos_,90.1905,82
Michel_Temer_,119.628,621
Michel_Therrien_,125.801,786
Michelle_Branch_,109.251,357
Michelle_Collins_,153.741,1486
Michelle_Kwan_,134.824,1075
Michelle_Pfeiffer_,131.116,968
Michelle_Rodriguez_,134.505,1061
Michelle_Yeoh_,103.872,244
Mick_Jagger_,133.041,1023
Miguel_Contreras_,140.488,1223
Miguel_Estrada_,128.245,875
Mike_Babcock_,139.866,1203
Mike_Brey_,116.986,547
Mike_Helton_,111.829,406
Mike_Holmgren_,127.92,856
Mike_Krzyzewski_,148.193,1391
Mike_Martz_,117.423,560
Mike_Miller_,125.944,790
Mike_Montgomery_,115.509,509
Mike_Myers_,153.834,1488
Mike_Price_,136.97,1131
Mike_Scioscia_,138.488,1170
Mike_Tyson_,156.693,1522
Mike_Weir_,167.004,1617
Mikhail_Gorbachev_,102.57,221
Mikhail_Kasyanov_,90.9814,85
Mikhail_Wehbe_,119.221,603
Mikhail_Youzhny_,132.216,993
Mikulas_Dzurinda_,134.59,1063
Milo_Djukanovic_,163.82,1593
Milo_Maestrecampo_,161.711,1581
Minnie_Driver_,113.153,444
Mireya_Moscoso_,145.928,1346
Miroljub_,143.899,1304
Mitchell_Daniels_,116.128,521
Mitoji_Yabunaka_,164.924,1603
Miyako_Miyazaki_,134.819,1074
Mohamed_Benaissa_,131.866,985
Mohamed_ElBaradei_,135.371,1085
Mohammad_Khatami_,144.873,1324
Mohammed_Al-Douri_,153.56,1482
Mohammed_Baqir_al-Hakim_,75.3722,13
Monica_Bellucci_,128.218,872
Monica_Lewinsky_,87.1086,55
Monica_Seles_,141.372,1252
Monique_Garbrecht-Enfeldt_,142.349,1272
Morgan_Freeman_,156.712,1523
Moshe_Katsav_,152.156,1458
Muammar_Gaddafi_,170.492,1638
Muhammad_Ali_,127.15,826
Muhammad_Saeed_al-Sahhaf_,133.22,1026
Mukesh_Ambani_,109.486,365
Munir_Akram_,138.234,1162
Nabil_Shaath_,121.935,679
Nadia_Petrova_,146.278,1354
Nadine_Vinzens_,128.105,864
Naji_Sabri_,78.6673,22
Nan_Wang_,108.527,344
Nancy_Demme_,111.534,394
Nancy_Pelosi_,116.329,528
Nancy_Reagan_,107.921,330
Nancy_Sinatra_,121.633,671
Nanni_Moretti_,171.609,1642
Naomi_Campbell_,153.575,1483
Naomi_Watts_,106.863,307
Naoto_Kan_,130.769,955
Nasser_al-Kidwa_,150.276,1424
Nastassia_Kinski_,106.939,310
Natalie_Cole_,180.576,1669
Natalie_Coughlin_,91.4447,92
Natalie_Maines_,133.388,1033
Natasha_McElhone_,97.702,157
Nathalie_Baye_,106.786,306
Nathan_Lane_,119.293,605
Nebojsa_Pavkovic_,114.863,491
Nelson_Mandela_,181.811,1672
Neri_Marcore_,99.5208,180
Nestor_Kirchner_,128,860
Nia_Vardalos_,127.358,837
Nicanor_Duarte_Frutos_,122.805,698
Nicholas_Byron_,113.689,460
Nicholas_Tse_,140.701,1230
Nick_Nolte_,150.774,1433
Nicolas_Cage_,133.317,1028
Nicolas_Escude_,143.03,1288
Nicolas_Lapentti_,156,1515
Nicole_Kidman_,109.92,370
Nikki_Reed_,105.101,266
Noah_Wyle_,115.931,518
Noelle_Bush_,148.147,1390
Nora_Bendijo_,142.06,1266
Norah_Jones_,95.373,124
Norm_Coleman_,114.758,486
Norman_Jewison_,146.359,1355
Norodom_Sihanouk_,139.102,1186
Nursultan_Nazarbayev_,122.832,700
OJ_Simpson_,137.279,1135
Oleksandr_Moroz_,92.4883,97
Olesya_Bonabarenko_,97.2308,149
Olivia_Newton-John_,115.215,501
Omar_Sharif_,132.506,999
Oprah_Winfrey_,171.759,1644
Orlando_Bloom_,89.9198,80
Orrin_Hatch_,148.133,1389
Osama_bin_Laden_,140.139,1214
Oscar_De_La_Hoya_,138.743,1179
Oscar_Elias_Biscet_,154.752,1498
Oswaldo_Paya_,115.391,506
Owen_Wilson_,115.108,496
Oxana_Fedorova_,125.689,782
Ozzy_Osbourne_,186.897,1678
Padraig_Harrington_,156.782,1524
Pamela_Anderson_,136.334,1119
Paradorn_Srichaphan_,131.018,965
Paris_Hilton_,128.916,894
Parris_Glendening_,138.579,1174
Pascal_Lamy_,127.181,828
Pascal_Quignard_,103.693,241
Pat_Burns_,144.38,1315
Pat_Cox_,157.508,1533
Patrice_Chereau_,112.778,429
Patricia_Clarkson_,103.323,233
Patricia_Heaton_,96.5455,142
Patrick_Ewing_,182.772,1675
Patrick_Leahy_,145.273,1328
Patrick_McEnroe_,139.87,1204
Patrick_Roy_,126.218,801
Patrick_Stewart_,134.668,1065
Patti_Labelle_,112.938,435
Patty_Schnyder_,152.599,1468
Paul-Henri_Mathieu_,134.746,1071
Paul_Bremer_,164.028,1595
Paul_Burrell_,140.719,1233
Paul_Byrd_,134.529,1062
Paul_Coppin_,126.377,803
Paul_Gascoigne_,139.469,1196
Paul_Hogan_,152.416,1463
Paul_Kagame_,143.74,1302
Paul_Martin_,101.182,199
Paul_McCartney_,98.1363,161
Paul_McNulty_,104.296,253
Paul_ONeill_,113.362,449
Paul_Patton_,107.441,321
Paul_Pierce_,150.581,1431
Paul_Sarbanes_,120.37,640
Paul_Shanley_,142.958,1286
Paul_Tagliabue_,111.141,390
Paul_Wellstone_,120.142,633
Paul_William_Hurley_,134.182,1052
Paul_Wolfowitz_,147.433,1377
Paula_Radcliffe_,107.552,323
Paula_Zahn_,136.3,1118
Paulo_Cesar_Pinheiro_,163.124,1590
Pedro_Almodovar_,136.025,1110
Pedro_Malan_,121.759,678
Pedro_Solbes_,122.534,693
Penelope_Ann_Miller_,130.856,960
Penelope_Cruz_,104.773,261
Pervez_Musharraf_,101.29,203
Pete_Carroll_,117.877,575
Pete_Rose_,106.765,305
Pete_Sampras_,154.045,1491
Peter_Arnett_,147.371,1375
Peter_Bacanovic_,106.1,287
Peter_Costello_,141.732,1258
Peter_Greenaway_,117.352,559
Peter_Harrison_,148.397,1396
Peter_Hillary_,121.649,673
Peter_Struck_,95.599,125
Petria_Thomas_,104.404,258
Petro_Symonenko_,131.648,975
Phan_Van_Khai_,125.897,789
Phil_Gramm_,140.351,1220
Phil_Mickelson_,159.351,1554
Phil_Vassar_,138.16,1159
Philippe_Noiret_,138.127,1156
Pierce_Brosnan_,106.547,299
Pierre_Boulanger_,118.795,596
Pierre_Pettigrew_,110.133,373
Placido_Domingo_,136.148,1115
Prince_Charles_,82.198,35
Prince_Claus_,85.5999,50
Prince_Edward_,129.314,910
Prince_Harry_,101.937,212
Prince_Naruhito_,108.572,345
Prince_Willem-Alexander_,146.515,1358
Prince_William_,149.469,1413
Princess_Aiko_,112.357,419
Princess_Anne_,112.912,433
Princess_Caroline_,144.532,1317
Princess_Elisabeth_,103.37,234
Princess_Masako_,140.607,1227
Priscilla_Owen_,113.703,462
Priscilla_Presley_,118.521,586
Pupi_Avati_,71.1505,8
Queen_Beatrix_,79.1449,26
Queen_Elizabeth_II_,130.843,959
Queen_Latifah_,101.174,198
Queen_Rania_,97.1199,148
Rachel_Griffiths_,127.738,848
Rachel_Hunter_,127.914,855
Rafael_Ramirez_,81.9035,34
Raghad_Saddam_Hussein_,120.153,635
Rainer_Schuettler_,129.84,930
Ralf_Schumacher_,103.583,239
Ralph_Firman_,116.29,526
Ralph_Klein_,164.781,1601
Ralph_Lauren_,113.668,459
Ranil_Wickremasinghe_,150.544,1428
Raoul_Ruiz_,123.954,729
Raquel_Welch_,108.321,339
Ray_Allen_,144.674,1319
Ray_Nagin_,108.425,340
Ray_Romano_,132.507,1000
Raymond_Odierno_,125.97,792
Rebecca_Romijn-Stamos_,69.8433,6
Rebekah_Chantay_Revels_,159.431,1555
Recep_Tayyip_Erdogan_,98.2001,162
Reese_Witherspoon_,91.0578,87
Reggie_Miller_,144.18,1310
Renee_Zellweger_,80.7526,29
Ricardo_Lagos_,108.794,348
Ricardo_Lopez_Murphy_,119.086,600
Ricardo_Maduro_,174.929,1655
Ricardo_Monasterio_,124.315,739
Ricardo_Sanchez_,158.556,1544
Rich_Gannon_,130.64,951
Richard_Armitage_,83.977,46
Richard_Branson_,120.861,654
Richard_Butler_,135.537,1094
Richard_Crenna_,125.546,777
Richard_Gephardt_,154.402,1493
Richard_Gere_,122.565,694
Richard_Haass_,102.203,214
Richard_Krajicek_,159.558,1560
Richard_Myers_,108.133,337
Richard_Norton-Taylor_,131.317,971
Richard_Sambrook_,135.88,1106
Richard_Shelby_,117.661,565
Richard_Virenque_,133.772,1043
Richie_Adubato_,123.011,706
Rick_Barnes_,130.075,934
Rick_Carlisle_,118.567,587
Rick_Dinse_,138.421,1166
Rick_Perry_,104.399,256
Rick_Pitino_,120.463,641
Rick_Romley_,97.0166,147
Rick_Santorum_,138.618,1176
Rick_Stansbury_,129.802,928
Rick_Wagoner_,110.636,378
Ricky_Barnes_,128.11,866
Ricky_Martin_,145.94,1347
Ricky_Ponting_,167.15,1619
Rio_Ferdinand_,148.87,1403
Rita_Grande_,141.145,1246
Rita_Moreno_,119.923,628
Rita_Wilson_,127.18,827
Rob_Lowe_,110.151,374
Rob_Marshall_,126.939,819
Rob_Schneider_,140.745,1235
Robbie_Fowler_,135.426,1086
Robbie_Williams_,106.967,312
Robby_Ginepri_,151.59,1448
Robert_Blackwill_,98.5554,168
Robert_Blake_,96.0934,129
Robert_Bonner_,127.264,832
Robert_Bullock_,112.261,416
Robert_DeFraites_,125.588,780
Robert_De_Niro_,106.899,308
Robert_Duvall_,134.714,1068
Robert_Ehrlich_,96.7782,144
Robert_Evans_,127.892,854
Robert_Fico_,111.788,402
Robert_Horan_,117.8,571
Robert_Kocharian_,118.664,592
Robert_Mueller_,93.4072,106
Robert_Mugabe_,174.726,1653
Robert_Redford_,133.365,1030
Robert_Stack_,116.937,545
Robert_Torricelli_,143.086,1291
Robert_Witt_,125.107,769
Robert_Zoellick_,129.728,924
Roberto_Benigni_,120.141,632
Roberto_Carlos_,159.964,1567
Roberto_Marinho_,102.468,218
Robin_Cook_,135.695,1099
Robin_McLaurin_Williams_,137.893,1153
Robinson_Stevenin_,136.11,1113
Rod_Blagojevich_,109.074,354
Rod_Stewart_,110.696,379
Rodrigo_Borja_,132.578,1002
Roger_Clemens_,139.031,1184
Roger_Federer_,131.515,973
Roger_Moore_,111.992,410
Rogerio_Romero_,136.4,1121
Roh_Moo-hyun_,83.3016,42
Rolandas_Paksas_,141.27,1248
Rolf_Eckrodt_,117.733,568
Roman_Polanski_,102.676,225
Romano_Prodi_,143.513,1298
Ron_Dittemore_,132.74,1011
Ron_Howard_,123.463,720
Ronald_Reagan_,154.308,1492
Ronaldo_Luis_Nazario_de_Lima_,109.508,366
Roseanne_Barr_,149.699,1418
Rosemarie_Stack_,149.377,1410
Roy_Jones_Jr_,138.326,1165
Roy_Moore_,131.255,970
Roy_Williams_,135.304,1083
Ruben_Studdard_,167.631,1622
Rubens_Barrichello_,157.288,1532
Rudolph_Giuliani_,138.147,1157
Rupert_Grint_,72.4391,10
Rupert_Murdoch_,107.502,322
Russell_Coutts_,140.798,1237
Russell_Crowe_,97.7836,159
Russell_Simmons_,159.289,1553
Ruth_Dreifuss_,124.472,750
Ruth_Harlow_,117.129,551
S_Jayakumar_,167.093,1618
Saburo_Kawabuchi_,102.814,226
Sachiko_Yamada_,128.363,878
Saddam_Hussein_,124.663,756
Sadie_Frost_,114.473,476
Saeb_Erekat_,180.081,1666
Sally_Field_,117.607,563
Sally_Kirkland_,134.469,1058
Sally_Ride_,106.466,298
Salma_Hayek_,128.834,890
Salman_Rushdie_,128.041,863
Sam_Bith_,122.606,696
Sam_Mendes_,133.862,1044
Sam_Torrance_,166.862,1614
Samira_Makhmalbaf_,127.498,841
Sammy_Sosa_,164.979,1604
Samuel_Waksal_,150.016,1420
Sandra_Bullock_,120.747,650
Saparmurat_Niyazov_,114.792,488
Sarah_Hughes_,166.677,1613
Sarah_Jessica_Parker_,93.3822,105
Sarah_Michelle_Gellar_,107.651,324
Scott_McClellan_,114.847,490
Scott_McNealy_,130.184,936
Scott_Peterson_,147.721,1380
Scott_Ritter_,105.534,275
Scott_Rudin_,121.641,672
Scott_Sullivan_,83.1717,41
Scott_Wolf_,88.1198,64
Sean_Astin_,127.265,833
Sean_Hayes_,115.129,498
Sean_OKeefe_,138.24,1163
Sean_Patrick_OMalley_,122.475,692
Sean_Penn_,121.541,664
Sebastian_Saja_,129.836,929
Sebastien_Grosjean_,141.957,1262
Sepp_Blatter_,150.91,1435
Serena_Williams_,145.208,1327
Sergei_Ivanov_,114.792,489
Sergey_Lavrov_,135.781,1105
Sergio_Garcia_,138.74,1178
Sergio_Vieira_De_Mello_,118.999,599
Shane_Mosley_,180.032,1665
Shane_Warne_,157.701,1538
Shannon_OBrien_,126.428,806
Sharon_Davis_,124.528,752
Sharon_Frey_,142.437,1273
Sharon_Osbourne_,131.547,974
Sharon_Stone_,162.383,1585
Shaukat_Aziz_,141.601,1255
Shaul_Mofaz_,88.8681,70
Sheila_Copps_,99.0292,173
Sheila_Fraser_,98.5887,169
Sheila_Wellstone_,145.913,1345
Sheryl_Crow_,143.714,1301
Shia_LaBeouf_,97.7019,156
Shimon_Peres_,131.672,977
Sila_Calderon_,103.895,245
Silvan_Shalom_,94.2626,115
Silvia_Farina_Elia_,124.261,735
Silvio_Berlusconi_,96.0714,128
Silvio_Fernandez_,181.23,1671
Simon_Cowell_,97.6055,153
Slobodan_Milosevic_,106.345,296
Sonia_Gandhi_,135.658,1097
Sophia_Loren_,60.8838,3
Sourav_Ganguly_,175.844,1658
Spencer_Abraham_,105.233,269
Stacy_Dragila_,131.014,964
Stan_Heath_,161.094,1576
Stanley_McChrystal_,115.556,511
Stanley_Tong_,82.5146,36
Stefano_Accorsi_,133.484,1036
Steffi_Graf_,165.985,1609
Stellan_Skarsgard_,105.816,278
Stephen_Ambrose_,87.3025,57
Stephen_Daldry_,128.218,873
Stephen_Friedman_,114.382,474
Steve_Backley_,145.461,1334
Steve_Ballmer_,89.339,75
Steve_Lavin_,99.0758,174
Steve_Mariucci_,145.666,1337
Steve_Nash_,135.522,1092
Steve_Park_,130.628,950
Steve_Spurrier_,151.266,1445
Steve_Waugh_,77.998,19
Steven_Hatfill_,123.229,712
Steven_Seagal_,111.916,409
Steven_Spielberg_,101.143,196
Stockard_Channing_,134.135,1050
Strom_Thurmond_,108.917,350
Sue_Wicks_,129.349,912
Surakait_Sathirathai_,111.789,403
Susan_Collins_,142.173,1269
Susan_Sarandon_,96.1043,131
Susie_Castillo_,131.838,983
Susilo_Bambang_Yudhoyono_,155.38,1509
Suzanne_Gaudet_,130.772,956
Svetlana_Koroleva_,129.793,927
Sylvester_Stallone_,121.491,662
Taha_Yassin_Ramadan_,109.452,362
Takashi_Sorimachi_,128.769,885
Tamara_Brooks_,119.548,619
Tammy_Lynn_Michaels_,91.948,96
Tang_Jiaxuan_,115.55,510
Tariq_Aziz_,131.657,976
Tassos_Papadopoulos_,137.271,1134
Taufik_Hidayat_,124.016,732
Ted_Maher_,123.453,719
Terje_Roed-Larsen_,138.224,1161
Terrell_Suggs_,180.445,1668
Terry_McAuliffe_,131.677,978
Terry_Stotts_,126.194,799
Thabo_Mbeki_,159.456,1556
Thaksin_Shinawatra_,65.1767,4
Theo_Epstein_,159.049,1549
Theodore_Tweed_Roosevelt_,115.027,494
Theresa_May_,105.241,271
Thierry_Falise_,106.604,302
Thomas_Birmingham_,170.701,1639
Thomas_Bjorn_,127.301,834
Thomas_Fargo_,96.3185,135
Thomas_Malchow_,146.861,1363
Thomas_OBrien_,75.7925,14
Thomas_Rupprath_,132.436,996
Thomas_Wyman_,148.194,1392
Tiger_Woods_,153.2,1477
Tim_Allen_,99.6592,183
Tim_Chapman_,132.437,997
Tim_Conway_,126.088,795
Tim_Curry_,116.918,543
Tim_Duncan_,164.139,1597
Tim_Floyd_,119.768,625
Tim_Henman_,144.804,1322
Tim_Robbins_,92.9665,101
Tippi_Hedren_,106.263,293
Todd_Haynes_,143.322,1296
Tom_Brady_,124.37,744
Tom_Coverdale_,148.364,1394
Tom_Craddick_,119.372,609
Tom_Crean_,137.684,1148
Tom_Cruise_,128.732,884
Tom_Daschle_,130.986,963
Tom_Glavine_,91.0522,86
Tom_Hanks_,140.101,1212
Tom_Harkin_,161.114,1578
Tom_Jones_,149.613,1417
Tom_Reilly_,147.37,1374
Tom_Ridge_,99.1812,176
Tom_Watson_,132.832,1015
Tommy_Franks_,129.223,907
Tommy_Haas_,116.663,537
Tommy_Robredo_,126.353,802
Tommy_Thompson_,111.746,400
Tomoko_Hagiwara_,133.143,1025
Toni_Braxton_,148.454,1398
Tony_Bennett_,124.779,761
Tony_Blair_,147.894,1385
Tony_Curtis_,112.518,425
Tony_Parker_,147.318,1373
