Name,Scores,EMD Ranks
John_Travolta_,124.725,755
John_Walsh_,114.266,463
John_Warner_,93.513,110
John_Wolf_,96.1878,141
Johnny_Carson_,142.541,1315
Johnny_Depp_,142.872,1321
Johnny_Tapia_,127.367,842
Johnny_Unitas_,104.28,255
Johnson_Panjaitan_,130.579,964
Jolanta_Kwasniewski_,118.327,575
Jon_Corzine_,158.171,1563
Jon_Gruden_,146.836,1394
Jon_Voight_,106.452,301
Jonathan_Edwards_,140.565,1262
Jonathan_Mostow_,117.93,569
Jong_Thae_Hwa_,129.352,926
Jong_Wook_Lee_,117.669,561
Jorge_Arce_,137.362,1176
Jorge_Batlle_,146.016,1378
Jorge_Castaneda_,104.045,251
Jorge_Rodolfo_Canicoba_Corral_,121.979,667
Jorge_Valdano_,110.73,380
Joschka_Fischer_,79.8191,27
Jose_Canseco_,126.151,798
Jose_Dirceu_,135.566,1128
Jose_Manuel_Durao_Barroso_,100.868,207
Jose_Maria_Aznar_,139.08,1225
Jose_Mourinho_,135.696,1136
Jose_Sarney_,122.333,677
Jose_Serra_,128.777,892
Jose_Theodore_,109.127,347
Jose_Viegas_Filho_,157.85,1558
Joseph_Biden_,130.145,952
Joseph_Blatter_,96.4476,149
Joseph_Deiss_,112.263,415
Joseph_Estrada_,134.219,1086
Joseph_Ralston_,87.8322,61
Juan_Carlos_Ferrero_,121.925,665
Juan_Ignacio_Chela_,155.897,1529
Juan_Manuel_Marquez_,136.165,1147
Juan_Pablo_Montoya_,164.05,1609
Juan_Valencia_Osorio_,150.431,1448
Juanes_,129.21,915
Jude_Law_,106.429,299
Judi_Dench_,105.854,284
Judy_Genshaft_,136.882,1163
Juergen_Peters_,163.239,1602
Julia_Tymoshenko_,77.4688,19
Julianna_Margulies_,129.343,924
Julianne_Moore_,127.538,849
Julie_Gerberding_,133.461,1068
Julie_Taymor_,117.376,552
Julio_Iglesias_Jr_,71.4579,13
Junichiro_Koizumi_,99.6047,185
Justin_Gatlin_,169.029,1636
Justin_Guarini_,120.457,627
Justin_Leonard_,103.301,235
Justin_Timberlake_,99.3434,183
Justine_Henin_,140.723,1269
Justine_Pasek_,120.49,628
Kalpana_Chawla_,130.854,978
Kamal_Kharrazi_,103.353,238
Karen_Mok_,126.57,812
Karin_Stoiber_,155.598,1527
Kate_Capshaw_,94.3401,123
Kate_Hudson_,114.931,486
Kate_Winslet_,110.806,381
Katherine_Harris_,126.71,817
Kathleen_Glynn_,122.88,699
Kathleen_Kennedy_Townsend_,114.91,485
Kathryn_Bigelow_,127.024,828
Kathy_Winters_,99.969,189
Katie_Harman_,83.0064,37
Keanu_Reeves_,149.428,1436
Keira_Knightley_,115.329,498
Keith_Bogans_,134.421,1091
Kelli_White_,156.812,1542
Kelly_Clarkson_,132.156,1018
Kelvin_Sampson_,153.538,1492
Kemal_Dervis_,129.711,937
Ken_Macha_,103.733,246
Ken_Watanabe_,96.3613,145
Kenneth_Bowersox_,132.196,1020
Kenneth_Branagh_,85.6529,53
Kenneth_Evans_,114.684,472
Kent_Rominger_,129.095,909
Kevin_Costner_,134.07,1083
Kevin_Spacey_,112.874,429
Kevin_Stallings_,138.191,1199
Kieran_Prendergast_,146.148,1382
Kifah_Ajouri_,157.808,1557
Kiki_Vandeweghe_,116.131,518
Kim_Clijsters_,117.062,544
Kim_Dae-jung_,100.481,202
Kim_Jin-sun_,136.578,1157
Kim_Jong-Il_,97.8878,165
Kim_Ryong-sung_,98.47,175
Kim_Yong-il_,119.464,603
Kimi_Raikkonen_,125.704,781
King_Abdullah_II_,124.595,748
Kirk_Ferentz_,153.162,1484
Kirk_Johnson_,143.329,1330
Kjell_Magne_Bondevik_,132.564,1029
Klaus_Zwickel_,121.536,652
Kobe_Bryant_,169.253,1642
Kofi_Annan_,147.359,1400
Kosuke_Kitajima_,139.607,1236
Kristanna_Loken_,97.9445,167
Kristen_Breitweiser_,110.468,370
Kristin_Davis_,112.48,421
Kurt_Busch_,172.786,1652
Kurt_Russell_,117.177,546
Kurt_Warner_,135.332,1120
Kwon_Yang-sook_,98.2777,172
LK_Advani_,117.858,566
Laila_Ali_,133.219,1059
Lana_Clarkson_,81.3357,32
Lance_Armstrong_,139.389,1230
Lance_Bass_,113.583,447
Larry_Bowa_,150.048,1445
Larry_Brown_,149.295,1433
Larry_Coker_,107.329,315
Larry_Ellison_,144.868,1356
Larry_Johnson_,134.574,1097
Larry_Lindsey_,122.488,682
Larry_Lucchino_,112.421,420
Larry_Thompson_,169.086,1638
Lars_Von_Trier_,91.4632,98
Latrell_Sprewell_,165.334,1618
Laura_Bush_,109.317,351
Laura_Hernandez_,138.207,1200
Laura_Linney_,96.4315,148
Lauren_Hutton_,112.652,425
Lauren_Killian_,127.809,859
Laurent_Gbagbo_,153.122,1483
Laurent_Jalabert_,125.446,771
Lawrence_MacAulay_,101.079,209
LeAnn_Rimes_,107.309,313
LeBron_James_,172.274,1651
Lea_Fastow_,127.767,857
Leander_Paes_,152.584,1477
Lech_Walesa_,85.6302,52
Lee_Hoi-chang_,100.317,197
Lee_Jun_,122.566,688
Lee_Soo-hyuck_,137.973,1193
Lee_Tae-sik_,114.538,468
Leland_Chapman_,169.159,1640
Len_Jenoff_,148.807,1426
Lennox_Lewis_,155.955,1531
Lenny_Wilkens_,129.863,945
Leon_LaPorte_,113.513,444
Leonard_Hamilton_,159.722,1579
Leonardo_DiCaprio_,122.218,672
Leonid_Kuchma_,114.876,483
Lesley_McCulloch_,133.626,1071
Leslie_Ann_Woodward_,90.9136,92
Leslie_Caldwell_,135.69,1134
Leslie_Moonves_,96.2363,142
Leszek_Miller_,95.9914,135
Li_Peng_,110.649,376
Li_Zhaoxing_,125.483,772
Liam_Neeson_,134.668,1103
Lili_Taylor_,108.434,333
Lily_Tomlin_,103.084,231
Lim_Dong-won_,114.413,466
Lina_Krasnoroutskaya_,170.4,1647
Lindsay_Benko_,137.865,1189
Lindsay_Davenport_,106.11,292
Lindsey_Graham_,108.159,328
Lino_Oviedo_,113.923,455
Lionel_Richie_,144.482,1352
Lisa_Gottsegen_,110.62,375
Lisa_Ling_,122.624,692
Lisa_Marie_Presley_,116.415,526
Lisa_Raymond_,141.099,1280
Liu_Mingkang_,118.201,573
Liza_Minnelli_,124.304,737
Lleyton_Hewitt_,159.672,1577
Lloyd_Ward_,134.254,1088
Lon_Kruger_,153.196,1486
Lord_Hutton_,94.1079,117
Lou_Piniella_,144.101,1343
Luciano_Pavarotti_,128.567,886
Lucio_Gutierrez_,153.672,1495
Lucy_Liu_,117.298,550
Ludivine_Sagnier_,113.858,454
Luis_Ernesto_Derbez_Bautista_,139.51,1233
Luis_Figo_,145.547,1373
Luis_Gonzalez_Macchi_,157.485,1551
Luis_Horna_,159.185,1571
Luiz_Felipe_Scolari_,139.458,1231
Luiz_Inacio_Lula_da_Silva_,134.225,1087
Luke_Walton_,147.01,1396
Lyle_Vanclief_,91.0634,95
Lynn_Abraham_,132.661,1035
Lynn_Redgrave_,76.1887,18
Lynne_Cheney_,133.699,1073
Mack_Brown_,136.1,1143
Madeleine_Albright_,107.388,318
Madonna_,102.452,224
Magdalena_Maleeva_,147.925,1411
Maggie_Smith_,89.0006,76
Magui_Serna_,136.369,1152
Mahathir_Mohamad_,127.425,845
Mahmoud_Abbas_,150.902,1458
Makhdoom_Amin_Fahim_,149.148,1430
Manfred_Stolpe_,137.966,1192
Manuel_Poggiali_,141.691,1293
Marat_Safin_,133.325,1063
Marc-Andre_Fleury_,115.324,497
Marc_Grossman_,99.8298,187
Marcelo_Ebrard_,119.707,611
Marcelo_Rios_,137.665,1187
Marcelo_Salas_,123.828,725
Marco_Antonio_Barrera_,122.298,676
Marcus_Gronholm_,79.6753,26
Margaret_Thatcher_,102.14,221
Maria_Luisa_Mendonca_,104.938,263
Maria_Shriver_,118.036,571
Mariah_Carey_,116.01,514
Mariana_Pollack_,88.9223,74
Mariangel_Ruiz_Torrealba_,136.106,1145
Marie-Reine_Le_Gougne_,119.357,599
Marieta_Chrousala_,117.681,562
Marilyn_Monroe_,131.779,1005
Marina_Anissina_,128.489,885
Mario_Cipollini_,156.169,1536
Mario_Dumont_,103.9,248
Mario_Kreutzberger_,146.115,1380
Marisa_Tomei_,117.612,560
Marissa_Jaret_Winokur_,106.388,297
Mark_Cuban_,129.07,908
Mark_Dacey_,103.399,239
Mark_Geragos_,139.047,1224
Mark_Gottfried_,121.412,647
Mark_Hamister_,128.083,868
Mark_Heller_,124.714,752
Mark_Hurlbert_,122.694,693
Mark_Philippoussis_,139.751,1239
Mark_Richt_,154.791,1516
Mark_Schweiker_,143.145,1329
Mark_Wahlberg_,117.861,567
Mark_Warner_,132.877,1048
Markus_Naslund_,130.473,963
Marlene_Weingartner_,144.811,1355
Martha_Beatriz_Roque_,167.631,1629
Martha_Bowen_,109.552,359
Martha_Burk_,141.139,1282
Martha_Lucia_Ramirez_,134.636,1100
Martha_Stewart_,78.3515,22
Martin_Brodeur_,87.38,58
Martin_Cauchon_,140.741,1270
Martin_Hoellwarth_,107.993,325
Martin_McCauley_,118.613,584
Martin_McGuinness_,139.685,1237
Martin_Scorsese_,125.38,768
Martin_Sheen_,85.286,49
Martin_Verkerk_,153.199,1487
Martina_Hingis_,153.53,1491
Martina_McBride_,126.135,797
Marty_Mornhinweg_,131.625,998
Marwan_Barghouthi_,164.428,1611
Mary-Kate_Olsen_,80.5552,28
Mary_Carey_,128.177,871
Mary_Landrieu_,123.74,722
Mary_Steenburgen_,131.946,1012
Mary_Tyler_Moore_,142.74,1318
Masahiko_Nagasawa_,130.003,949
Masum_Turker_,120.022,616
Mathias_Reichhold_,136.276,1149
Matt_Damon_,105.599,279
Matt_Dillon_,111.473,394
Matt_Doherty_,137.014,1168
Matthew_Broderick_,157.125,1547
Matthew_Perry_,114.786,480
Maureen_Fanning_,92.0132,101
Max_Mayfield_,142.227,1309
Megan_Mullally_,113.999,459
Megawati_Sukarnoputri_,127.761,856
Meghann_Shaughnessy_,137.186,1172
Mel_Brooks_,104.029,250
Mel_Gibson_,138.954,1221
Melanie_Griffith_,113.414,442
Melissa_Etheridge_,100.165,196
Meryl_Streep_,70.85,11
Mesut_Yilmaz_,147.131,1398
Mian_Khursheed_Mehmood_Kasuri_,140.295,1254
Michael_Ballack_,156.505,1538
Michael_Bloomberg_,88.8789,73
Michael_Caine_,100.334,198
Michael_Capellas_,125.72,783
Michael_Chang_,122.379,679
Michael_Chiklis_,141.413,1288
Michael_Douglas_,104.668,260
Michael_J_Sheehan_,110.293,368
Michael_Jackson_,114.659,471
Michael_Jordan_,154.643,1513
Michael_Keaton_,158.772,1566
Michael_Kostelnik_,132.15,1017
Michael_Leavitt_,138.787,1218
Michael_Moore_,124.766,756
Michael_Patrick_King_,117.383,554
Michael_Phelps_,116.465,527
Michael_Powell_,124.249,734
Michael_Schumacher_,147.944,1412
Michael_Sullivan_,101.2,211
Michael_Winterbottom_,67.0023,7
Michel_Duclos_,90.1747,83
Michel_Temer_,126.271,803
Michel_Therrien_,125.774,784
Michelle_Branch_,109.241,349
Michelle_Collins_,153.73,1497
Michelle_Kwan_,134.81,1110
Michelle_Pfeiffer_,131.1,986
Michelle_Rodriguez_,134.496,1096
Michelle_Yeoh_,114.73,476
Mick_Jagger_,133.298,1060
Miguel_Contreras_,148.209,1417
Miguel_Estrada_,128.227,874
Mike_Babcock_,132.345,1023
Mike_Brey_,116.969,541
Mike_Helton_,111.804,406
Mike_Holmgren_,100.646,205
Mike_Krzyzewski_,140.627,1264
Mike_Martz_,117.376,553
Mike_Miller_,125.924,787
Mike_Montgomery_,115.436,500
Mike_Myers_,153.819,1498
Mike_Price_,140.722,1268
Mike_Scioscia_,138.455,1208
Mike_Tyson_,142.924,1323
Mike_Weir_,137.911,1191
Mikhail_Gorbachev_,131.027,983
Mikhail_Kasyanov_,90.9292,93
Mikhail_Wehbe_,127.663,852
Mikhail_Youzhny_,132.199,1021
Mikulas_Dzurinda_,134.574,1098
Milo_Djukanovic_,89.6133,78
Milo_Maestrecampo_,132.863,1047
Minnie_Driver_,113.136,438
Mireya_Moscoso_,154.412,1507
Miroljub_,143.869,1340
Mitchell_Daniels_,116.105,516
Mitoji_Yabunaka_,164.919,1615
Miyako_Miyazaki_,131.632,999
Mohamed_Benaissa_,131.839,1006
Mohamed_ElBaradei_,135.366,1121
Mohammad_Khatami_,117.54,559
Mohammed_Al-Douri_,153.556,1493
Mohammed_Baqir_al-Hakim_,101.715,216
Monica_Bellucci_,100.856,206
Monica_Lewinsky_,129.813,940
Monica_Seles_,141.357,1286
Monique_Garbrecht-Enfeldt_,88.769,71
Morgan_Freeman_,156.691,1540
Moshe_Katsav_,152.14,1470
Muammar_Gaddafi_,170.485,1648
Muhammad_Ali_,143.548,1336
Muhammad_Saeed_al-Sahhaf_,133.21,1058
Mukesh_Ambani_,109.461,356
Munir_Akram_,138.217,1201
Nabil_Shaath_,121.918,664
Nadia_Petrova_,146.253,1385
Nadine_Vinzens_,142.099,1303
Naji_Sabri_,137.626,1185
Nan_Wang_,108.51,335
Nancy_Demme_,143.48,1332
Nancy_Pelosi_,134.928,1113
Nancy_Reagan_,121.583,654
Nancy_Sinatra_,115.45,501
Nanni_Moretti_,155.844,1528
Naomi_Campbell_,153.57,1494
Naomi_Watts_,106.832,307
Naoto_Kan_,126.793,822
Nasser_al-Kidwa_,150.244,1446
Nastassia_Kinski_,106.913,308
Natalie_Cole_,128.255,877
Natalie_Coughlin_,123.236,708
Natalie_Maines_,141.588,1291
Natasha_McElhone_,97.6676,162
Nathalie_Baye_,119.824,613
Nathan_Lane_,119.273,595
Nebojsa_Pavkovic_,158.114,1562
Nelson_Mandela_,181.791,1671
Neri_Marcore_,99.4892,184
Nestor_Kirchner_,124.268,736
Nia_Vardalos_,127.346,840
Nicanor_Duarte_Frutos_,122.282,675
Nicholas_Byron_,113.666,449
Nicholas_Tse_,140.697,1265
Nick_Nolte_,150.768,1454
Nicolas_Cage_,133.309,1062
Nicolas_Escude_,150.976,1461
Nicolas_Lapentti_,155.984,1533
Nicole_Kidman_,90.6821,91
Nikki_Reed_,105.075,269
Noah_Wyle_,115.922,511
Noelle_Bush_,148.134,1415
Nora_Bendijo_,142.053,1301
Norah_Jones_,154.131,1503
Norm_Coleman_,133.89,1076
Norman_Jewison_,146.342,1386
Norodom_Sihanouk_,107.867,322
Nursultan_Nazarbayev_,122.811,698
OJ_Simpson_,137.265,1175
Oleksandr_Moroz_,92.4621,102
Olesya_Bonabarenko_,97.1923,156
Olivia_Newton-John_,115.169,494
Omar_Sharif_,132.485,1025
Oprah_Winfrey_,138.408,1205
Orlando_Bloom_,126.766,820
Orrin_Hatch_,148.13,1414
Osama_bin_Laden_,196.307,1679
Oscar_De_La_Hoya_,118.656,586
Oscar_Elias_Biscet_,154.734,1514
Oswaldo_Paya_,159.982,1582
Owen_Wilson_,115.07,491
Oxana_Fedorova_,125.686,780
Ozzy_Osbourne_,154.938,1518
Padraig_Harrington_,156.77,1541
Pamela_Anderson_,136.311,1151
Paradorn_Srichaphan_,145.418,1369
Paris_Hilton_,128.897,900
Parris_Glendening_,138.559,1210
Pascal_Lamy_,129.519,931
Pascal_Quignard_,103.679,244
Pat_Burns_,131.771,1004
Pat_Cox_,157.48,1550
Patrice_Chereau_,144.427,1351
Patricia_Clarkson_,103.302,236
Patricia_Heaton_,124.151,732
Patrick_Ewing_,182.756,1673
Patrick_Leahy_,87.8704,62
Patrick_McEnroe_,134.442,1092
Patrick_Roy_,90.286,85
Patrick_Stewart_,134.655,1102
Patti_Labelle_,135.913,1139
Patty_Schnyder_,152.585,1478
Paul-Henri_Mathieu_,139.864,1242
Paul_Bremer_,159.29,1573
Paul_Burrell_,140.713,1267
Paul_Byrd_,164.776,1613
Paul_Coppin_,126.365,805
Paul_Gascoigne_,91.2905,96
Paul_Hogan_,152.381,1473
Paul_Kagame_,143.717,1338
Paul_Martin_,125.363,767
Paul_McCartney_,90.3084,86
Paul_McNulty_,88.2502,65
Paul_ONeill_,113.325,441
Paul_Patton_,107.384,317
Paul_Pierce_,150.558,1451
Paul_Sarbanes_,109.022,344
Paul_Shanley_,142.935,1324
Paul_Tagliabue_,116.313,522
Paul_Wellstone_,120.128,621
Paul_William_Hurley_,134.163,1084
Paul_Wolfowitz_,138.432,1207
Paula_Radcliffe_,107.526,319
Paula_Zahn_,136.279,1150
Paulo_Cesar_Pinheiro_,123.415,712
Pedro_Almodovar_,106.637,304
Pedro_Malan_,134.834,1111
Pedro_Solbes_,122.495,683
Penelope_Ann_Miller_,130.835,976
Penelope_Cruz_,104.762,262
Pervez_Musharraf_,115.983,513
Pete_Carroll_,102.395,223
Pete_Rose_,106.738,305
Pete_Sampras_,130.729,971
Peter_Arnett_,91.8976,100
Peter_Bacanovic_,106.066,291
Peter_Costello_,141.702,1294
Peter_Greenaway_,126.618,814
Peter_Harrison_,148.373,1423
Peter_Hillary_,121.636,657
Peter_Struck_,95.5886,133
Petria_Thomas_,123.108,704
Petro_Symonenko_,131.613,996
Phan_Van_Khai_,141.38,1287
Phil_Gramm_,140.343,1255
Phil_Mickelson_,129.576,933
Phil_Vassar_,150.594,1452
Philippe_Noiret_,138.114,1196
Pierce_Brosnan_,130.399,958
Pierre_Boulanger_,118.786,588
Pierre_Pettigrew_,110.111,366
Placido_Domingo_,133.938,1079
Prince_Charles_,94.3602,124
Prince_Claus_,92.9914,107
Prince_Edward_,129.306,920
Prince_Harry_,106.527,302
Prince_Naruhito_,124.628,750
Prince_Willem-Alexander_,146.501,1389
Prince_William_,99.8158,186
Princess_Aiko_,90.2189,84
Princess_Anne_,112.895,430
Princess_Caroline_,155.928,1530
Princess_Elisabeth_,103.338,237
Princess_Masako_,114.72,474
Priscilla_Owen_,125.71,782
Priscilla_Presley_,108.817,337
Pupi_Avati_,71.1427,12
Queen_Beatrix_,105.116,272
Queen_Elizabeth_II_,130.802,974
Queen_Latifah_,126.033,793
Queen_Rania_,97.1119,154
Rachel_Griffiths_,127.717,854
Rachel_Hunter_,127.889,863
Rafael_Ramirez_,81.8761,34
Raghad_Saddam_Hussein_,120.138,622
Rainer_Schuettler_,129.818,942
Ralf_Schumacher_,146.567,1390
Ralph_Firman_,116.271,521
Ralph_Klein_,105.729,280
Ralph_Lauren_,111.059,387
Ranil_Wickremasinghe_,181.397,1669
Raoul_Ruiz_,97.4126,159
Raquel_Welch_,126.634,815
Ray_Allen_,170.121,1645
Ray_Nagin_,108.418,331
Ray_Romano_,132.485,1026
Raymond_Odierno_,125.949,790
Rebecca_Romijn-Stamos_,69.7965,9
Rebekah_Chantay_Revels_,155.471,1526
Recep_Tayyip_Erdogan_,98.1905,171
Reese_Witherspoon_,91.0116,94
Reggie_Miller_,151.247,1463
Renee_Zellweger_,80.687,30
Ricardo_Lagos_,106.442,300
Ricardo_Lopez_Murphy_,119.069,591
Ricardo_Maduro_,174.914,1660
Ricardo_Monasterio_,129.456,927
Ricardo_Sanchez_,138.762,1215
Rich_Gannon_,95.2932,129
Richard_Armitage_,58.5688,1
Richard_Branson_,90.3915,87
Richard_Butler_,122.698,694
Richard_Crenna_,125.522,773
Richard_Gephardt_,154.374,1506
Richard_Gere_,111.757,403
Richard_Haass_,134.643,1101
Richard_Krajicek_,159.551,1575
Richard_Myers_,161.6,1594
Richard_Norton-Taylor_,131.286,990
Richard_Sambrook_,116.507,530
Richard_Shelby_,113.822,453
Richard_Virenque_,145.071,1360
Richie_Adubato_,125.94,789
Rick_Barnes_,130.058,950
Rick_Carlisle_,112.669,426
Rick_Dinse_,140.57,1263
Rick_Perry_,104.349,256
Rick_Pitino_,139.903,1243
Rick_Romley_,102.783,227
Rick_Santorum_,138.612,1211
Rick_Stansbury_,109.075,346
Rick_Wagoner_,93.7253,111
Ricky_Barnes_,123.232,707
Ricky_Martin_,145.915,1377
Ricky_Ponting_,167.142,1626
Rio_Ferdinand_,148.847,1428
Rita_Grande_,105.217,273
Rita_Moreno_,115.707,505
Rita_Wilson_,127.169,833
Rob_Lowe_,137.484,1180
Rob_Marshall_,116.931,540
Rob_Schneider_,142.092,1302
Robbie_Fowler_,135.405,1122
Robbie_Williams_,61.4028,3
Robby_Ginepri_,151.577,1465
Robert_Blackwill_,125.558,776
Robert_Blake_,96.0789,138
Robert_Bonner_,145.165,1362
Robert_Bullock_,112.948,433
Robert_DeFraites_,125.578,777
Robert_De_Niro_,136.835,1162
Robert_Duvall_,134.69,1104
Robert_Ehrlich_,134.752,1109
Robert_Evans_,127.865,861
Robert_Fico_,122.422,680
Robert_Horan_,117.779,565
Robert_Kocharian_,118.644,585
Robert_Mueller_,118.345,577
Robert_Mugabe_,163.503,1604
Robert_Redford_,137.132,1170
Robert_Stack_,147.582,1402
Robert_Torricelli_,143.074,1326
Robert_Witt_,119.665,607
Robert_Zoellick_,114.864,482
Roberto_Benigni_,120.139,623
Roberto_Carlos_,159.956,1581
Roberto_Marinho_,102.454,225
Robin_Cook_,135.684,1133
Robin_McLaurin_Williams_,137.888,1190
Robinson_Stevenin_,136.101,1144
Rod_Blagojevich_,109.049,345
Rod_Stewart_,110.651,377
Rodrigo_Borja_,132.547,1028
Roger_Clemens_,139.003,1222
Roger_Federer_,152.991,1482
Roger_Moore_,111.975,409
Rogerio_Romero_,120.36,626
Roh_Moo-hyun_,79.0234,24
Rolandas_Paksas_,89.9199,80
Rolf_Eckrodt_,121.535,651
Roman_Polanski_,85.5104,51
Romano_Prodi_,143.49,1333
Ron_Dittemore_,132.738,1040
Ron_Howard_,123.446,714
Ronald_Reagan_,154.285,1505
Ronaldo_Luis_Nazario_de_Lima_,109.471,358
Roseanne_Barr_,149.694,1440
Rosemarie_Stack_,131.645,1000
Roy_Jones_Jr_,157.722,1556
Roy_Moore_,131.248,988
Roy_Williams_,142.685,1317
Ruben_Studdard_,167.602,1627
Rubens_Barrichello_,157.276,1548
Rudolph_Giuliani_,124.111,730
Rupert_Grint_,72.437,15
Rupert_Murdoch_,132.723,1038
Russell_Coutts_,140.773,1272
Russell_Crowe_,138.769,1216
Russell_Simmons_,159.264,1572
Ruth_Dreifuss_,124.437,742
Ruth_Harlow_,117.102,545
S_Jayakumar_,167.072,1625
Saburo_Kawabuchi_,119.226,594
Sachiko_Yamada_,112.625,424
Saddam_Hussein_,124.658,751
Sadie_Frost_,105.982,288
Saeb_Erekat_,129.105,911
Sally_Field_,118.237,574
Sally_Kirkland_,134.454,1093
Sally_Ride_,106.425,298
Salma_Hayek_,128.817,894
Salman_Rushdie_,128.01,867
Sam_Bith_,122.584,689
Sam_Mendes_,139.028,1223
Sam_Torrance_,169.612,1643
Samira_Makhmalbaf_,127.479,847
Sammy_Sosa_,164.969,1616
Samuel_Waksal_,150.01,1444
Sandra_Bullock_,84.2912,43
Saparmurat_Niyazov_,114.769,478
Sarah_Hughes_,141.517,1290
Sarah_Jessica_Parker_,108.828,338
Sarah_Michelle_Gellar_,113.792,452
Scott_McClellan_,134.214,1085
Scott_McNealy_,130.164,954
Scott_Peterson_,126.389,807
Scott_Ritter_,105.533,277
Scott_Rudin_,121.621,656
Scott_Sullivan_,83.1438,40
Scott_Wolf_,88.1134,64
Sean_Astin_,127.226,837
Sean_Hayes_,128.698,890
Sean_OKeefe_,138.231,1203
Sean_Patrick_OMalley_,147.717,1404
Sean_Penn_,121.52,650
Sebastian_Saja_,129.829,943
Sebastien_Grosjean_,147.127,1397
Sepp_Blatter_,150.906,1459
Serena_Williams_,145.189,1364
Sergei_Ivanov_,114.761,477
Sergey_Lavrov_,131.341,991
Sergio_Garcia_,138.712,1213
Sergio_Vieira_De_Mello_,118.973,590
Shane_Mosley_,181.566,1670
Shane_Warne_,157.69,1555
Shannon_OBrien_,126.405,809
Sharon_Davis_,124.509,747
Sharon_Frey_,120.913,640
Sharon_Osbourne_,131.547,994
Sharon_Stone_,162.382,1598
Shaukat_Aziz_,127.422,844
Shaul_Mofaz_,125.131,763
Sheila_Copps_,127.841,860
Sheila_Fraser_,98.5784,176
Sheila_Wellstone_,129.709,936
Sheryl_Crow_,105.521,276
Shia_LaBeouf_,121.032,642
Shimon_Peres_,131.649,1001
Sila_Calderon_,103.886,247
Silvan_Shalom_,113.985,458
Silvia_Farina_Elia_,124.251,735
Silvio_Berlusconi_,96.0516,136
Silvio_Fernandez_,181.227,1668
Simon_Cowell_,97.5785,161
Slobodan_Milosevic_,160.57,1588
Sonia_Gandhi_,135.644,1130
Sophia_Loren_,60.8375,2
Sourav_Ganguly_,166.863,1623
Spencer_Abraham_,105.217,274
Stacy_Dragila_,121.311,646
Stan_Heath_,168.502,1633
Stanley_McChrystal_,115.522,502
Stanley_Tong_,105.837,283
Stefano_Accorsi_,133.46,1067
Steffi_Graf_,165.981,1620
Stellan_Skarsgard_,135.196,1118
Stephen_Ambrose_,87.2716,56
Stephen_Daldry_,128.214,873
Stephen_Friedman_,128.946,904
Steve_Backley_,145.443,1370
Steve_Ballmer_,127.061,831
Steve_Lavin_,125.002,760
Steve_Mariucci_,121.757,662
Steve_Nash_,135.505,1126
Steve_Park_,130.597,965
Steve_Spurrier_,134.897,1112
Steve_Waugh_,77.9884,21
Steven_Hatfill_,94.2319,120
Steven_Seagal_,111.883,407
Steven_Spielberg_,96.9433,153
Stockard_Channing_,142.033,1299
Strom_Thurmond_,108.849,340
Sue_Wicks_,129.336,923
Surakait_Sathirathai_,98.7194,178
Susan_Collins_,140.508,1259
Susan_Sarandon_,96.0766,137
Susie_Castillo_,150.84,1455
Susilo_Bambang_Yudhoyono_,131.908,1011
Suzanne_Gaudet_,130.765,972
Svetlana_Koroleva_,99.0789,179
Sylvester_Stallone_,118.198,572
Taha_Yassin_Ramadan_,109.428,354
Takashi_Sorimachi_,129.133,912
Tamara_Brooks_,119.513,605
Tammy_Lynn_Michaels_,116.068,515
Tang_Jiaxuan_,115.545,503
Tariq_Aziz_,131.624,997
Tassos_Papadopoulos_,127.035,829
Taufik_Hidayat_,142,1298
Ted_Maher_,123.405,710
Terje_Roed-Larsen_,142.157,1307
Terrell_Suggs_,180.434,1667
Terry_McAuliffe_,131.671,1003
Terry_Stotts_,126.178,801
Thabo_Mbeki_,147.57,1401
Thaksin_Shinawatra_,65.1253,5
Theo_Epstein_,159.037,1569
Theodore_Tweed_Roosevelt_,115.01,489
Theresa_May_,133.909,1078
Thierry_Falise_,106.591,303
Thomas_Birmingham_,170.694,1649
Thomas_Bjorn_,149.806,1442
Thomas_Fargo_,96.2535,144
Thomas_Malchow_,108.83,339
Thomas_OBrien_,104.223,254
Thomas_Rupprath_,136.688,1161
Thomas_Wyman_,126.947,826
Tiger_Woods_,156.111,1534
Tim_Allen_,85.4516,50
Tim_Chapman_,132.418,1024
Tim_Conway_,126.059,795
Tim_Curry_,116.883,538
Tim_Duncan_,164.132,1610
Tim_Floyd_,145.806,1375
Tim_Henman_,141.886,1297
Tim_Robbins_,92.9365,104
Tippi_Hedren_,105.799,282
Todd_Haynes_,128.621,887
Tom_Brady_,124.355,740
Tom_Coverdale_,148.346,1421
Tom_Craddick_,154.2,1504
Tom_Crean_,120.946,641
Tom_Cruise_,92.9887,106
Tom_Daschle_,88.9528,75
Tom_Glavine_,101.794,217
Tom_Hanks_,140.089,1249
Tom_Harkin_,97.9774,168
Tom_Jones_,149.587,1439
Tom_Reilly_,130.421,959
Tom_Ridge_,101.298,213
Tom_Watson_,128.64,888
Tommy_Franks_,129.181,914
Tommy_Haas_,116.637,532
Tommy_Robredo_,130.612,966
Tommy_Thompson_,111.72,401
Tomoko_Hagiwara_,133.123,1057
Toni_Braxton_,148.435,1424
Tony_Bennett_,103.561,243
Tony_Blair_,147.89,1409
Tony_Curtis_,112.503,422
Tony_Parker_,177.739,1662
Tony_Shalhoub_,140.168,1251
