Name,Scores,EMD Ranks
John_Walsh_,107.471,333
John_Warner_,103.878,257
John_Wolf_,96.2384,134
Johnny_Carson_,142.549,1311
Johnny_Depp_,142.886,1320
Johnny_Tapia_,113.719,471
Johnny_Unitas_,104.288,266
Johnson_Panjaitan_,129.145,927
Jolanta_Kwasniewski_,118.361,587
Jon_Corzine_,156.508,1539
Jon_Gruden_,144.578,1352
Jon_Voight_,108.352,352
Jonathan_Edwards_,80.2805,28
Jonathan_Mostow_,112.454,440
Jong_Thae_Hwa_,129.355,935
Jong_Wook_Lee_,117.686,573
Jorge_Arce_,137.364,1173
Jorge_Batlle_,138.67,1214
Jorge_Castaneda_,147.473,1408
Jorge_Rodolfo_Canicoba_Corral_,102.495,237
Jorge_Valdano_,142.761,1317
Joschka_Fischer_,84.3315,49
Jose_Canseco_,140.03,1243
Jose_Dirceu_,135.597,1125
Jose_Manuel_Durao_Barroso_,100.889,210
Jose_Maria_Aznar_,142.585,1313
Jose_Mourinho_,133.253,1051
Jose_Sarney_,121.841,690
Jose_Serra_,148.919,1433
Jose_Theodore_,109.14,371
Jose_Viegas_Filho_,157.862,1558
Joseph_Biden_,130.151,961
Joseph_Blatter_,96.5034,142
Joseph_Deiss_,151.954,1475
Joseph_Estrada_,134.238,1080
Joseph_Ralston_,87.8959,66
Juan_Carlos_Ferrero_,121.954,693
Juan_Ignacio_Chela_,155.91,1528
Juan_Manuel_Marquez_,115.405,513
Juan_Pablo_Montoya_,134.552,1090
Juan_Valencia_Osorio_,150.446,1453
Juanes_,156.486,1538
Jude_Law_,106.444,317
Judi_Dench_,107.648,338
Judy_Genshaft_,136.892,1161
Juergen_Peters_,163.247,1598
Julia_Tymoshenko_,77.4978,22
Julianna_Margulies_,97.4521,153
Julianne_Moore_,114.565,488
Julie_Gerberding_,136.747,1157
Julie_Taymor_,117.38,562
Julio_Iglesias_Jr_,111.903,425
Junichiro_Koizumi_,99.6458,184
Justin_Gatlin_,174.661,1654
Justin_Guarini_,144.218,1346
Justin_Leonard_,127.779,866
Justin_Timberlake_,99.3608,181
Justine_Henin_,108.851,361
Justine_Pasek_,120.511,653
Kalpana_Chawla_,131.85,1011
Kamal_Kharrazi_,126.429,825
Karen_Mok_,126.595,828
Karin_Stoiber_,90.5515,91
Kate_Capshaw_,94.3874,119
Kate_Hudson_,114.961,501
Kate_Winslet_,87.2249,59
Katherine_Harris_,126.718,832
Kathleen_Glynn_,137.71,1187
Kathleen_Kennedy_Townsend_,118.937,604
Kathryn_Bigelow_,94.7002,120
Kathy_Winters_,99.9795,188
Katie_Harman_,83.035,41
Keanu_Reeves_,149.435,1441
Keira_Knightley_,122.955,717
Keith_Bogans_,134.444,1085
Kelli_White_,156.827,1542
Kelly_Clarkson_,118.762,601
Kelvin_Sampson_,153.55,1499
Kemal_Dervis_,129.727,946
Ken_Macha_,103.754,255
Ken_Watanabe_,96.3783,138
Kenneth_Bowersox_,98.2686,166
Kenneth_Branagh_,85.7097,55
Kenneth_Evans_,138.997,1218
Kent_Rominger_,116.481,538
Kevin_Costner_,147.45,1407
Kevin_Spacey_,112.9,450
Kevin_Stallings_,138.202,1200
Kieran_Prendergast_,146.16,1386
Kifah_Ajouri_,157.82,1557
Kiki_Vandeweghe_,115.199,507
Kim_Clijsters_,117.085,554
Kim_Dae-jung_,76.9149,21
Kim_Jin-sun_,136.581,1152
Kim_Jong-Il_,97.9209,159
Kim_Ryong-sung_,129.577,943
Kim_Yong-il_,119.488,623
Kimi_Raikkonen_,125.715,800
King_Abdullah_II_,124.61,769
Kirk_Ferentz_,153.919,1504
Kirk_Johnson_,143.333,1331
Kjell_Magne_Bondevik_,132.577,1027
Klaus_Zwickel_,121.551,678
Kobe_Bryant_,169.275,1636
Kofi_Annan_,175.574,1657
Kosuke_Kitajima_,169.677,1638
Kristanna_Loken_,97.9502,161
Kristen_Breitweiser_,110.482,391
Kristin_Davis_,112.482,441
Kurt_Busch_,172.793,1644
Kurt_Russell_,137.575,1182
Kurt_Warner_,135.346,1115
Kwon_Yang-sook_,98.314,167
LK_Advani_,117.872,581
Laila_Ali_,133.231,1050
Lana_Clarkson_,81.3505,34
Lance_Armstrong_,139.403,1227
Lance_Bass_,124.403,764
Larry_Bowa_,125.825,806
Larry_Brown_,149.309,1437
Larry_Coker_,129.408,936
Larry_Ellison_,89.6109,80
Larry_Johnson_,134.604,1091
Larry_Lindsey_,127.574,862
Larry_Lucchino_,112.427,439
Larry_Thompson_,169.097,1633
Lars_Von_Trier_,91.4988,99
Latrell_Sprewell_,165.339,1617
Laura_Bush_,133.751,1070
Laura_Hernandez_,125.867,808
Laura_Linney_,96.4575,141
Lauren_Hutton_,112.67,445
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,160.337,1584
Laurent_Jalabert_,125.457,792
Lawrence_MacAulay_,101.087,213
LeAnn_Rimes_,107.336,329
LeBron_James_,172.284,1643
Lea_Fastow_,112.697,447
Leander_Paes_,164.397,1609
Lech_Walesa_,89.8877,83
Lee_Hoi-chang_,100.361,196
Lee_Jun_,88.8557,74
Lee_Soo-hyuck_,138.594,1212
Lee_Tae-sik_,114.541,485
Leland_Chapman_,121.421,671
Len_Jenoff_,130.624,978
Lennox_Lewis_,155.975,1530
Lenny_Wilkens_,128.254,892
Leon_LaPorte_,113.519,465
Leonard_Hamilton_,149.496,1444
Leonardo_DiCaprio_,113.014,451
Leonid_Kuchma_,114.927,499
Lesley_McCulloch_,133.651,1066
Leslie_Ann_Woodward_,117.526,570
Leslie_Caldwell_,133.008,1044
Leslie_Moonves_,96.2482,135
Leszek_Miller_,96.0047,129
Li_Peng_,140.452,1259
Li_Zhaoxing_,125.503,793
Liam_Neeson_,107.836,341
Lili_Taylor_,108.443,355
Lily_Tomlin_,127.776,864
Lim_Dong-won_,114.418,483
Lina_Krasnoroutskaya_,87.9994,69
Lindsay_Benko_,96.0978,131
Lindsay_Davenport_,157.954,1561
Lindsey_Graham_,108.188,348
Lino_Oviedo_,117.23,556
Lionel_Richie_,144.499,1350
Lisa_Gottsegen_,130.247,965
Lisa_Ling_,122.634,710
Lisa_Marie_Presley_,116.428,537
Lisa_Raymond_,141.127,1281
Liu_Mingkang_,125.85,807
Liza_Minnelli_,124.305,758
Lleyton_Hewitt_,130.41,970
Lloyd_Ward_,134.276,1082
Lon_Kruger_,153.201,1493
Lord_Hutton_,119.504,625
Lou_Piniella_,146.095,1384
Luciano_Pavarotti_,128.576,905
Lucio_Gutierrez_,153.691,1501
Lucy_Liu_,117.3,561
Ludivine_Sagnier_,136.217,1142
Luis_Ernesto_Derbez_Bautista_,139.532,1231
Luis_Figo_,155.077,1513
Luis_Gonzalez_Macchi_,134.873,1104
Luis_Horna_,159.191,1572
Luiz_Felipe_Scolari_,139.469,1229
Luiz_Inacio_Lula_da_Silva_,134.239,1081
Luke_Walton_,147.021,1397
Lyle_Vanclief_,101.232,217
Lynn_Abraham_,112.279,433
Lynn_Redgrave_,118.694,598
Lynne_Cheney_,133.706,1069
Mack_Brown_,100.154,193
Madeleine_Albright_,107.405,331
Madonna_,102.483,236
Magdalena_Maleeva_,147.942,1418
Maggie_Smith_,89.0266,77
Magui_Serna_,136.382,1145
Mahathir_Mohamad_,127.437,856
Mahmoud_Abbas_,105.428,296
Makhdoom_Amin_Fahim_,155.148,1516
Manfred_Stolpe_,124.877,780
Manuel_Poggiali_,141.708,1294
Marat_Safin_,154.776,1512
Marc-Andre_Fleury_,115.33,511
Marc_Grossman_,99.8493,186
Marcelo_Ebrard_,113.155,457
Marcelo_Rios_,137.674,1184
Marcelo_Salas_,140.004,1242
Marco_Antonio_Barrera_,116.152,531
Marcus_Gronholm_,133.542,1065
Margaret_Thatcher_,102.167,231
Maria_Luisa_Mendonca_,145.697,1372
Maria_Shriver_,106.259,315
Maria_Soledad_Alvear_Valenzuela_,93.7268,111
Mariah_Carey_,116.012,527
Mariana_Pollack_,69.6444,6
Mariangel_Ruiz_Torrealba_,100.612,205
Marie-Reine_Le_Gougne_,119.375,618
Marieta_Chrousala_,127.353,852
Marilyn_Monroe_,116.163,532
Marina_Anissina_,128.493,902
Mario_Cipollini_,156.183,1533
Mario_Dumont_,128.909,913
Mario_Kreutzberger_,146.129,1385
Marisa_Tomei_,117.615,571
Marissa_Jaret_Winokur_,134.681,1096
Mark_Cuban_,129.083,922
Mark_Dacey_,111.827,423
Mark_Geragos_,139.058,1220
Mark_Gottfried_,121.449,672
Mark_Hamister_,128.105,883
Mark_Heller_,124.739,775
Mark_Hurlbert_,122.711,711
Mark_Philippoussis_,140.178,1249
Mark_Richt_,144.76,1354
Mark_Schweiker_,143.151,1327
Mark_Wahlberg_,117.864,580
Mark_Warner_,132.898,1040
Markus_Naslund_,130.499,975
Marlene_Weingartner_,144.824,1356
Martha_Beatriz_Roque_,131.932,1016
Martha_Bowen_,109.571,380
Martha_Burk_,111.58,413
Martha_Lucia_Ramirez_,99.6779,185
Martha_Stewart_,78.3889,25
Martin_Brodeur_,87.3942,62
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,108.013,344
Martin_McCauley_,117.847,578
Martin_McGuinness_,173.883,1650
Martin_Scorsese_,125.396,789
Martin_Sheen_,85.2941,53
Martin_Verkerk_,153.207,1494
Martina_Hingis_,153.533,1498
Martina_McBride_,140.128,1246
Marty_Mornhinweg_,131.636,1003
Marwan_Barghouthi_,164.439,1610
Mary-Kate_Olsen_,127.82,869
Mary_Carey_,94.8446,123
Mary_Landrieu_,106.596,319
Mary_Steenburgen_,119.427,620
Mary_Tyler_Moore_,142.748,1316
Masahiko_Nagasawa_,127.826,870
Masum_Turker_,120.036,639
Mathias_Reichhold_,117.268,559
Matt_Damon_,105.613,300
Matt_Dillon_,140.851,1275
Matt_Doherty_,137.021,1166
Matthew_Broderick_,157.14,1548
Matthew_Perry_,114.809,497
Maureen_Fanning_,107.672,339
Max_Mayfield_,117.971,582
Megan_Mullally_,137.131,1167
Megawati_Sukarnoputri_,127.78,867
Meghann_Shaughnessy_,137.202,1168
Mel_Brooks_,104.067,261
Mel_Gibson_,104.273,265
Melanie_Griffith_,98.5704,171
Melissa_Etheridge_,100.176,194
Meryl_Streep_,88.5732,72
Mesut_Yilmaz_,162.973,1597
Mian_Khursheed_Mehmood_Kasuri_,102.267,232
Michael_Ballack_,152.057,1478
Michael_Bloomberg_,88.9107,75
Michael_Caine_,100.378,197
Michael_Capellas_,111.399,409
Michael_Chang_,149.325,1438
Michael_Chiklis_,120.192,646
Michael_Douglas_,104.676,275
Michael_J_Sheehan_,101.616,225
Michael_Jackson_,65.7379,4
Michael_Jordan_,194.308,1677
Michael_Keaton_,124.436,765
Michael_Kostelnik_,95.2545,124
Michael_Leavitt_,120.743,661
Michael_Moore_,124.78,778
Michael_Patrick_King_,117.399,563
Michael_Phelps_,105.822,303
Michael_Powell_,124.278,757
Michael_Schumacher_,147.958,1419
Michael_Sullivan_,101.216,216
Michael_Winterbottom_,121.485,675
Michel_Duclos_,122.751,712
Michel_Temer_,126.3,820
Michel_Therrien_,125.797,804
Michelle_Branch_,109.249,372
Michelle_Collins_,153.739,1502
Michelle_Kwan_,134.821,1102
Michelle_Pfeiffer_,114.663,489
Michelle_Rodriguez_,134.504,1088
Michelle_Yeoh_,96.7297,144
Mick_Jagger_,133.303,1053
Miguel_Contreras_,140.483,1260
Miguel_Estrada_,128.242,891
Mike_Babcock_,132.355,1022
Mike_Brey_,116.983,551
Mike_Helton_,111.826,422
Mike_Holmgren_,127.918,874
Mike_Krzyzewski_,148.192,1423
Mike_Martz_,117.417,564
Mike_Miller_,163.707,1602
Mike_Montgomery_,136.731,1155
Mike_Myers_,153.832,1503
Mike_Price_,140.735,1271
Mike_Scioscia_,138.484,1209
Mike_Tyson_,189.042,1676
Mike_Weir_,137.92,1193
Mikhail_Gorbachev_,131.059,995
Mikhail_Kasyanov_,120.144,644
Mikhail_Wehbe_,128.914,914
Mikhail_Youzhny_,132.213,1019
Mikulas_Dzurinda_,112.356,436
Milo_Djukanovic_,89.6368,81
Milo_Maestrecampo_,182.727,1670
Minnie_Driver_,113.15,456
Mireya_Moscoso_,145.927,1378
Miroljub_,143.895,1338
Mitchell_Daniels_,116.125,530
Mitoji_Yabunaka_,121.048,668
Miyako_Miyazaki_,134.817,1101
Mohamed_Benaissa_,131.863,1012
Mohamed_ElBaradei_,135.371,1116
Mohammad_Khatami_,144.87,1357
Mohammed_Al-Douri_,153.559,1500
Mohammed_Baqir_al-Hakim_,75.3681,17
Monica_Bellucci_,100.89,211
Monica_Lewinsky_,129.816,950
Monica_Seles_,156.466,1536
Monique_Garbrecht-Enfeldt_,142.347,1307
Morgan_Freeman_,156.709,1541
Moshe_Katsav_,134.023,1077
Muammar_Gaddafi_,170.491,1640
Muhammad_Ali_,147.172,1400
Muhammad_Saeed_al-Sahhaf_,133.218,1049
Mukesh_Ambani_,109.483,379
Munir_Akram_,138.231,1201
Nabil_Shaath_,121.933,692
Nadia_Petrova_,171.865,1642
Nadine_Vinzens_,128.103,882
Naji_Sabri_,137.642,1183
Nan_Wang_,104.421,271
Nancy_Demme_,111.529,412
Nancy_Pelosi_,116.325,536
Nancy_Reagan_,107.917,342
Nancy_Sinatra_,115.471,514
Nanni_Moretti_,155.862,1526
Naomi_Campbell_,131,988
Naomi_Watts_,83.5097,45
Naoto_Kan_,130.765,982
Nasser_al-Kidwa_,150.271,1451
Nastassia_Kinski_,106.936,325
Natalie_Cole_,128.271,893
Natalie_Coughlin_,123.252,729
Natalie_Maines_,133.385,1060
Natasha_McElhone_,97.6984,156
Nathalie_Baye_,119.834,634
Nathan_Lane_,119.289,614
Nebojsa_Pavkovic_,158.128,1564
Nelson_Mandela_,160.897,1588
Neri_Marcore_,99.5176,183
Nestor_Kirchner_,109.138,370
Nia_Vardalos_,127.356,853
Nicanor_Duarte_Frutos_,122.803,713
Nicholas_Byron_,143.304,1330
Nicholas_Tse_,140.7,1266
Nick_Nolte_,100.228,195
Nicolas_Cage_,133.315,1054
Nicolas_Escude_,150.986,1464
Nicolas_Lapentti_,155.998,1531
Nicole_Kidman_,109.918,385
Nikki_Reed_,105.098,287
Noah_Wyle_,115.283,509
Noelle_Bush_,143.179,1328
Nora_Bendijo_,108.258,350
Norah_Jones_,178.749,1664
Norm_Coleman_,114.753,493
Norman_Jewison_,146.356,1388
Norodom_Sihanouk_,139.098,1221
Nursultan_Nazarbayev_,122.829,715
OJ_Simpson_,137.277,1171
Oleksandr_Moroz_,92.4784,102
Olesya_Bonabarenko_,121.397,670
Olivia_Newton-John_,115.209,508
Omar_Sharif_,132.503,1024
Oprah_Winfrey_,138.418,1205
Orlando_Bloom_,89.9156,84
Orrin_Hatch_,148.132,1422
Osama_bin_Laden_,140.137,1247
Oscar_De_La_Hoya_,118.66,596
Oscar_Elias_Biscet_,154.75,1511
Oswaldo_Paya_,159.995,1580
Owen_Wilson_,161.306,1591
Oxana_Fedorova_,125.688,799
Ozzy_Osbourne_,123.953,746
Padraig_Harrington_,148.005,1420
Pamela_Anderson_,136.33,1143
Paradorn_Srichaphan_,131.015,990
Paris_Hilton_,128.914,915
Parris_Glendening_,119.875,636
Pascal_Lamy_,127.179,846
Pascal_Quignard_,103.689,253
Pat_Burns_,131.788,1008
Pat_Cox_,104.888,279
Patrice_Chereau_,144.437,1349
Patricia_Clarkson_,103.321,246
Patricia_Heaton_,124.167,753
Patrick_Ewing_,182.77,1671
Patrick_Leahy_,87.9085,67
Patrick_McEnroe_,134.454,1086
Patrick_Roy_,90.2925,87
Patrick_Stewart_,134.666,1094
Patti_Labelle_,135.927,1131
Patty_Schnyder_,152.598,1484
Paul-Henri_Mathieu_,139.882,1239
Paul_Bremer_,159.309,1575
Paul_Burrell_,140.718,1269
Paul_Byrd_,134.527,1089
Paul_Coppin_,126.376,822
Paul_Gascoigne_,139.467,1228
Paul_Hogan_,145.541,1369
Paul_Kagame_,143.738,1336
Paul_Martin_,101.178,215
Paul_McCartney_,90.3419,88
Paul_McNulty_,104.291,267
Paul_ONeill_,113.357,461
Paul_Patton_,127.391,854
Paul_Pierce_,150.578,1456
Paul_Sarbanes_,109.04,367
Paul_Shanley_,116.291,535
Paul_Tagliabue_,111.135,406
Paul_Wellstone_,120.14,641
Paul_William_Hurley_,134.178,1079
Paul_Wolfowitz_,147.433,1406
Paula_Radcliffe_,144.114,1343
Paula_Zahn_,126.208,817
Paulo_Cesar_Pinheiro_,123.448,735
Pedro_Almodovar_,106.651,322
Pedro_Malan_,168.563,1629
Pedro_Solbes_,122.531,704
Penelope_Ann_Miller_,130.854,985
Penelope_Cruz_,104.771,278
Pervez_Musharraf_,101.285,219
Pete_Carroll_,132.004,1017
Pete_Rose_,125.528,794
Pete_Sampras_,123.976,747
Peter_Arnett_,147.367,1404
Peter_Bacanovic_,106.096,312
Peter_Costello_,141.727,1295
Peter_Greenaway_,126.655,830
Peter_Harrison_,148.393,1429
Peter_Hillary_,116.124,529
Peter_Struck_,139.752,1236
Petria_Thomas_,123.128,722
Petro_Symonenko_,131.644,1004
Phan_Van_Khai_,125.896,809
Phil_Gramm_,140.35,1255
Phil_Mickelson_,129.595,944
Phil_Vassar_,138.158,1199
Philippe_Noiret_,138.125,1195
Pierce_Brosnan_,130.401,969
Pierre_Boulanger_,118.793,602
Pierre_Pettigrew_,80.9923,31
Placido_Domingo_,136.146,1139
Prince_Charles_,127.455,857
Prince_Claus_,69.6172,5
Prince_Edward_,129.313,932
Prince_Harry_,101.932,228
Prince_Naruhito_,124.646,771
Prince_Willem-Alexander_,146.513,1393
Prince_William_,149.467,1443
Princess_Aiko_,112.354,435
Princess_Anne_,124.374,762
Princess_Caroline_,155.932,1529
Princess_Elisabeth_,82.2397,37
Princess_Masako_,140.605,1264
Priscilla_Owen_,125.717,801
Priscilla_Presley_,108.834,359
Pupi_Avati_,71.1491,8
Queen_Beatrix_,105.151,290
Queen_Elizabeth_II_,130.839,984
Queen_Latifah_,133.858,1071
Queen_Rania_,97.1185,151
Rachel_Griffiths_,127.734,863
Rachel_Hunter_,145.114,1363
Rafael_Ramirez_,114.116,477
Raghad_Saddam_Hussein_,120.15,645
Rainer_Schuettler_,152.762,1487
Ralf_Schumacher_,138.477,1208
Ralph_Firman_,147.204,1401
Ralph_Klein_,164.778,1612
Ralph_Lauren_,111.092,404
Ranil_Wickremasinghe_,150.542,1455
Raoul_Ruiz_,97.4223,152
Raquel_Welch_,108.318,351
Ray_Allen_,158.993,1569
Ray_Nagin_,108.424,353
Ray_Romano_,132.504,1025
Raymond_Odierno_,125.967,811
Rebecca_Romijn-Stamos_,128.283,894
Rebekah_Chantay_Revels_,98.1396,163
Recep_Tayyip_Erdogan_,121.559,680
Reese_Witherspoon_,71.8435,11
Reggie_Miller_,151.255,1466
Renee_Zellweger_,80.7456,30
Ricardo_Lagos_,132.4,1023
Ricardo_Lopez_Murphy_,119.084,606
Ricardo_Maduro_,174.928,1656
Ricardo_Monasterio_,129.459,938
Ricardo_Sanchez_,122.33,699
Rich_Gannon_,95.3004,125
Richard_Armitage_,83.9694,47
Richard_Branson_,90.4075,89
Richard_Butler_,135.534,1123
Richard_Crenna_,104.091,262
Richard_Gephardt_,154.398,1507
Richard_Gere_,122.561,705
Richard_Haass_,134.666,1095
Richard_Krajicek_,159.557,1578
Richard_Myers_,108.131,347
Richard_Norton-Taylor_,113.291,458
Richard_Sambrook_,135.878,1129
Richard_Shelby_,117.655,572
Richard_Virenque_,145.089,1361
Richie_Adubato_,123.011,719
Rick_Barnes_,130.074,958
Rick_Carlisle_,112.684,446
Rick_Dinse_,138.419,1206
Rick_Perry_,104.394,270
Rick_Pitino_,120.461,652
Rick_Romley_,97.0108,150
Rick_Santorum_,106.62,321
Rick_Stansbury_,129.801,949
Rick_Wagoner_,110.631,396
Ricky_Barnes_,123.25,728
Ricky_Martin_,145.937,1379
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.866,1432
Rita_Grande_,139.579,1234
Rita_Moreno_,115.716,520
Rita_Wilson_,127.178,845
Rob_Lowe_,137.501,1177
Rob_Marshall_,116.935,548
Rob_Schneider_,142.1,1300
Robbie_Fowler_,135.423,1118
Robbie_Williams_,122.012,694
Robby_Ginepri_,120.976,665
Robert_Blackwill_,98.5516,170
Robert_Blake_,96.0907,130
Robert_Bonner_,88.9343,76
Robert_Bullock_,112.258,432
Robert_DeFraites_,125.586,797
Robert_De_Niro_,106.896,323
Robert_Duvall_,134.704,1097
Robert_Ehrlich_,96.7745,145
Robert_Evans_,127.888,873
Robert_Fico_,111.787,419
Robert_Horan_,117.798,575
Robert_Kocharian_,118.662,597
Robert_Mueller_,129.472,939
Robert_Mugabe_,163.512,1599
Robert_Redford_,133.362,1057
Robert_Stack_,147.584,1409
Robert_Torricelli_,156.83,1543
Robert_Witt_,125.103,782
Robert_Zoellick_,114.952,500
Roberto_Benigni_,120.141,642
Roberto_Carlos_,140.762,1273
Roberto_Marinho_,102.466,235
Robin_Cook_,135.693,1127
Robin_McLaurin_Williams_,137.892,1191
Robinson_Stevenin_,113.963,473
Rod_Blagojevich_,109.069,368
Rod_Stewart_,110.69,397
Rodrigo_Borja_,129.985,956
Roger_Clemens_,139.027,1219
Roger_Federer_,140.582,1263
Roger_Moore_,111.99,426
Rogerio_Romero_,136.399,1147
Roh_Moo-hyun_,114.406,482
Rolandas_Paksas_,89.9293,85
Rolf_Eckrodt_,121.583,683
Roman_Polanski_,80.2378,27
Romano_Prodi_,90.4569,90
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.46,736
Ronald_Reagan_,154.305,1506
Ronaldo_Luis_Nazario_de_Lima_,135.013,1109
Roseanne_Barr_,149.698,1446
Rosemarie_Stack_,149.375,1439
Roy_Jones_Jr_,157.731,1555
Roy_Moore_,131.252,999
Roy_Williams_,142.703,1315
Ruben_Studdard_,164.154,1607
Rubens_Barrichello_,157.287,1549
Rudolph_Giuliani_,124.129,752
Rupert_Grint_,72.4388,12
Rupert_Murdoch_,132.74,1035
Russell_Coutts_,150.032,1449
Russell_Crowe_,97.7811,158
Russell_Simmons_,159.282,1574
Ruth_Dreifuss_,124.468,766
Ruth_Harlow_,140.355,1256
S_Jayakumar_,167.09,1624
Saburo_Kawabuchi_,119.257,613
Sachiko_Yamada_,112.654,443
Saddam_Hussein_,124.662,774
Sadie_Frost_,105.987,307
Saeb_Erekat_,129.129,924
Sally_Field_,113.392,463
Sally_Kirkland_,112.399,438
Sally_Ride_,106.46,318
Salma_Hayek_,103.355,247
Salman_Rushdie_,128.037,880
Sam_Bith_,120.811,663
Sam_Mendes_,133.86,1072
Sam_Torrance_,186.418,1675
Samira_Makhmalbaf_,127.495,858
Sammy_Sosa_,155.586,1524
Samuel_Waksal_,150.015,1448
Sandra_Bullock_,84.3031,48
Saparmurat_Niyazov_,114.789,494
Sarah_Hughes_,141.531,1288
Sarah_Jessica_Parker_,93.3766,109
Sarah_Michelle_Gellar_,107.647,337
Scott_McClellan_,114.843,498
Scott_McNealy_,130.182,963
Scott_Peterson_,134.896,1105
Scott_Ritter_,105.534,298
Scott_Rudin_,121.638,686
Scott_Sullivan_,119.365,616
Scott_Wolf_,88.1176,70
Sean_Astin_,127.261,849
Sean_Hayes_,128.724,906
Sean_OKeefe_,138.238,1202
Sean_Patrick_OMalley_,122.474,703
Sean_Penn_,121.538,677
Sebastian_Saja_,143.501,1333
Sebastien_Grosjean_,136.735,1156
Sepp_Blatter_,150.91,1461
Serena_Williams_,181.976,1668
Sergei_Ivanov_,114.789,495
Sergey_Lavrov_,135.778,1128
Sergio_Garcia_,133.29,1052
Sergio_Vieira_De_Mello_,125.245,785
Shane_Mosley_,181.572,1667
Shane_Warne_,157.699,1554
Shannon_OBrien_,116.972,550
Sharon_Davis_,124.525,767
Sharon_Frey_,120.939,664
Sharon_Osbourne_,131.547,1002
Sharon_Stone_,162.383,1595
Shaukat_Aziz_,141.596,1291
Shaul_Mofaz_,125.155,783
Sheila_Copps_,127.86,871
Sheila_Fraser_,98.5876,172
Sheila_Wellstone_,129.736,947
Sheryl_Crow_,98.8519,174
Shia_LaBeouf_,97.6973,155
Shimon_Peres_,137.547,1181
Sila_Calderon_,103.894,258
Silvan_Shalom_,130.078,959
Silvia_Farina_Elia_,124.26,755
Silvio_Berlusconi_,141.424,1286
Silvio_Fernandez_,181.23,1666
Simon_Cowell_,105.051,283
Slobodan_Milosevic_,106.341,316
Sonia_Gandhi_,135.656,1126
Sophia_Loren_,60.8766,2
Sourav_Ganguly_,166.869,1622
Spencer_Abraham_,105.231,291
Stacy_Dragila_,131.011,989
Stan_Heath_,161.092,1589
Stanley_McChrystal_,115.551,515
Stanley_Tong_,105.863,304
Stefano_Accorsi_,133.48,1061
Steffi_Graf_,165.984,1619
Stellan_Skarsgard_,105.81,301
Stephen_Ambrose_,87.2857,60
Stephen_Daldry_,128.217,889
Stephen_Friedman_,114.378,481
Steve_Backley_,145.459,1368
Steve_Ballmer_,89.3358,79
Steve_Lavin_,95.9505,128
Steve_Mariucci_,146.454,1390
Steve_Nash_,151.733,1471
Steve_Park_,130.624,979
Steve_Spurrier_,134.906,1106
Steve_Waugh_,77.9961,24
Steven_Hatfill_,123.228,725
Steven_Seagal_,92.9247,104
Steven_Spielberg_,96.9655,149
Stockard_Channing_,142.038,1299
Strom_Thurmond_,108.909,362
Sue_Wicks_,136.638,1153
Surakait_Sathirathai_,98.7321,173
Susan_Collins_,142.171,1303
Susan_Sarandon_,113.043,452
Susie_Castillo_,131.837,1009
Susilo_Bambang_Yudhoyono_,155.377,1522
Suzanne_Gaudet_,107.633,336
Svetlana_Koroleva_,99.0924,176
Sylvester_Stallone_,118.214,585
Taha_Yassin_Ramadan_,109.449,376
Takashi_Sorimachi_,129.141,926
Tamara_Brooks_,119.542,626
Tammy_Lynn_Michaels_,116.073,528
Tang_Jiaxuan_,80.3522,29
Tariq_Aziz_,147.105,1398
Tassos_Papadopoulos_,137.53,1179
Taufik_Hidayat_,142.872,1318
Ted_Maher_,90.881,94
Terje_Roed-Larsen_,142.164,1302
Terrell_Suggs_,183.401,1673
Terry_McAuliffe_,131.674,1006
Terry_Stotts_,136.994,1165
Thabo_Mbeki_,159.456,1576
Thaksin_Shinawatra_,112.213,431
Theo_Epstein_,159.047,1570
Theodore_Tweed_Roosevelt_,115.024,503
Theresa_May_,133.924,1074
Thierry_Falise_,109.816,384
Thomas_Birmingham_,135.588,1124
Thomas_Bjorn_,127.299,850
Thomas_Fargo_,114.016,476
Thomas_Malchow_,108.847,360
Thomas_OBrien_,75.7809,18
Thomas_Rupprath_,136.699,1154
Thomas_Wyman_,148.194,1424
Tiger_Woods_,153.199,1492
Tim_Allen_,85.4535,54
Tim_Chapman_,153.237,1496
Tim_Conway_,126.085,815
Tim_Curry_,116.913,547
Tim_Duncan_,164.138,1606
Tim_Floyd_,119.761,631
Tim_Henman_,144.8,1355
Tim_Robbins_,92.963,105
Tippi_Hedren_,105.819,302
Todd_Haynes_,128.294,895
Tom_Brady_,137.873,1190
Tom_Coverdale_,148.362,1427
Tom_Craddick_,125.791,802
Tom_Crean_,137.68,1186
Tom_Cruise_,76.0845,19
Tom_Daschle_,111.584,414
Tom_Glavine_,91.0486,96
Tom_Hanks_,140.099,1245
Tom_Harkin_,98.0241,162
Tom_Jones_,144.529,1351
Tom_Reilly_,147.369,1405
Tom_Ridge_,101.301,221
Tom_Watson_,118.807,603
Tommy_Franks_,129.215,929
Tommy_Haas_,116.66,541
Tommy_Robredo_,126.35,821
Tommy_Thompson_,132.825,1037
Tomoko_Hagiwara_,104.373,268
Toni_Braxton_,148.452,1430
Tony_Bennett_,103.577,252
Tony_Blair_,147.894,1416
Tony_Curtis_,117.841,577
Tony_Parker_,177.744,1660
