Name,Scores,EMD Ranks
John_Travolta_,124.743,763
John_Walsh_,114.277,469
John_Warner_,103.875,249
John_Wolf_,96.2175,135
Johnny_Carson_,97.7097,159
Johnny_Depp_,142.881,1300
Johnny_Tapia_,113.714,461
Johnny_Unitas_,104.285,256
Johnson_Panjaitan_,129.134,918
Jolanta_Kwasniewski_,118.345,579
Jon_Corzine_,156.501,1536
Jon_Gruden_,146.846,1376
Jon_Voight_,106.469,300
Jonathan_Edwards_,153.051,1487
Jonathan_Mostow_,117.947,573
Jong_Thae_Hwa_,129.354,931
Jong_Wook_Lee_,127.02,833
Jorge_Arce_,129.746,945
Jorge_Batlle_,138.661,1199
Jorge_Castaneda_,104.057,254
Jorge_Rodolfo_Canicoba_Corral_,102.487,231
Jorge_Valdano_,110.754,381
Joschka_Fischer_,105.896,288
Jose_Canseco_,126.158,806
Jose_Dirceu_,135.588,1118
Jose_Manuel_Durao_Barroso_,100.88,203
Jose_Maria_Aznar_,139.084,1210
Jose_Mourinho_,135.709,1122
Jose_Sarney_,121.836,674
Jose_Serra_,148.91,1418
Jose_Theodore_,119.628,622
Jose_Viegas_Filho_,125.361,775
Joseph_Biden_,130.149,957
Joseph_Blatter_,96.4866,144
Joseph_Deiss_,151.95,1466
Joseph_Estrada_,134.231,1071
Joseph_Ralston_,87.877,70
Juan_Carlos_Ferrero_,153.274,1496
Juan_Ignacio_Chela_,155.906,1526
Juan_Manuel_Marquez_,115.398,504
Juan_Pablo_Montoya_,134.547,1080
Juan_Valencia_Osorio_,150.44,1439
Juanes_,129.215,922
Jude_Law_,106.439,297
Judi_Dench_,107.642,324
Judy_Genshaft_,136.888,1150
Juergen_Peters_,159.913,1571
Julia_Tymoshenko_,77.49,20
Julianna_Margulies_,129.346,930
Julianne_Moore_,127.545,860
Julie_Gerberding_,141.445,1269
Julie_Taymor_,117.378,552
Julio_Iglesias_Jr_,111.896,410
Junichiro_Koizumi_,131.852,1003
Justin_Gatlin_,174.657,1653
Justin_Guarini_,120.469,641
Justin_Leonard_,127.771,865
Justin_Timberlake_,133.034,1038
Justine_Henin_,108.834,346
Justine_Pasek_,120.501,642
Kalpana_Chawla_,123.137,705
Kamal_Kharrazi_,126.425,815
Karen_Mok_,126.582,818
Karin_Stoiber_,155.604,1524
Kate_Capshaw_,94.3713,120
Kate_Hudson_,114.949,489
Kate_Winslet_,87.2182,66
Katherine_Harris_,126.714,822
Kathleen_Glynn_,122.889,699
Kathleen_Kennedy_Townsend_,118.933,595
Kathryn_Bigelow_,94.6833,122
Kathy_Winters_,99.9748,188
Katie_Harman_,83.0233,42
Keanu_Reeves_,145.787,1359
Keira_Knightley_,115.331,502
Keith_Bogans_,134.436,1074
Kelli_White_,166.273,1618
Kelly_Clarkson_,118.758,592
Kelvin_Sampson_,153.545,1497
Kemal_Dervis_,129.721,942
Ken_Macha_,103.746,248
Ken_Watanabe_,96.3726,140
Kenneth_Bowersox_,134.883,1094
Kenneth_Branagh_,85.6919,61
Kenneth_Evans_,114.688,475
Kent_Rominger_,129.106,915
Kevin_Costner_,134.071,1066
Kevin_Spacey_,112.89,440
Kevin_Stallings_,145.539,1353
Kieran_Prendergast_,146.155,1365
Kifah_Ajouri_,157.816,1548
Kiki_Vandeweghe_,115.189,496
Kim_Clijsters_,93.0429,107
Kim_Dae-jung_,100.496,196
Kim_Jin-sun_,136.58,1144
Kim_Jong-Il_,97.9101,163
Kim_Ryong-sung_,129.57,938
Kim_Yong-il_,119.482,617
Kimi_Raikkonen_,133.754,1060
King_Abdullah_II_,99.5381,184
Kirk_Ferentz_,153.915,1501
Kirk_Johnson_,143.332,1314
Kjell_Magne_Bondevik_,132.57,1016
Klaus_Zwickel_,121.544,666
Kobe_Bryant_,169.269,1636
Kofi_Annan_,147.37,1388
Kosuke_Kitajima_,139.611,1220
Kristanna_Loken_,97.9474,164
Kristen_Breitweiser_,110.477,373
Kristin_Davis_,112.481,429
Kurt_Busch_,172.79,1644
Kurt_Russell_,117.188,546
Kurt_Warner_,135.341,1106
Kwon_Yang-sook_,98.3024,170
LK_Advani_,117.867,571
Laila_Ali_,133.226,1045
Lana_Clarkson_,81.3445,35
Lance_Armstrong_,139.398,1215
Lance_Bass_,113.598,457
Larry_Bowa_,150.054,1435
Larry_Brown_,166.957,1624
Larry_Coker_,129.405,932
Larry_Ellison_,144.876,1343
Larry_Johnson_,128.777,901
Larry_Lindsey_,127.557,862
Larry_Lucchino_,112.424,428
Larry_Thompson_,169.094,1634
Lars_Von_Trier_,91.486,99
Latrell_Sprewell_,165.337,1614
Laura_Bush_,109.33,356
Laura_Hernandez_,138.21,1184
Laura_Linney_,96.4486,143
Lauren_Hutton_,112.663,435
Lauren_Killian_,127.81,868
Laurent_Gbagbo_,153.13,1488
Laurent_Jalabert_,125.453,782
Lawrence_MacAulay_,152.441,1474
LeAnn_Rimes_,107.327,315
LeBron_James_,172.281,1642
Lea_Fastow_,112.692,437
Leander_Paes_,164.394,1608
Lech_Walesa_,85.6529,60
Lee_Hoi-chang_,100.344,193
Lee_Jun_,88.8333,77
Lee_Soo-hyuck_,159.836,1570
Lee_Tae-sik_,92.4556,103
Leland_Chapman_,169.168,1635
Len_Jenoff_,148.817,1415
Lennox_Lewis_,139.069,1209
Lenny_Wilkens_,128.248,888
Leon_LaPorte_,107.702,326
Leonard_Hamilton_,159.733,1569
Leonardo_DiCaprio_,122.222,681
Leonid_Kuchma_,114.914,487
Lesley_McCulloch_,133.641,1057
Leslie_Ann_Woodward_,90.9469,94
Leslie_Caldwell_,133.004,1036
Leslie_Moonves_,96.242,136
Leszek_Miller_,96,132
Li_Peng_,140.447,1241
Li_Zhaoxing_,123.922,728
Liam_Neeson_,134.683,1086
Lili_Taylor_,108.439,339
Lily_Tomlin_,127.774,866
Lim_Dong-won_,107.928,331
Lina_Krasnoroutskaya_,87.9886,72
Lindsay_Benko_,137.871,1174
Lindsay_Davenport_,157.95,1550
Lindsey_Graham_,120.621,647
Lino_Oviedo_,133.815,1061
Lionel_Richie_,158.414,1554
Lisa_Gottsegen_,110.628,377
Lisa_Ling_,122.631,693
Lisa_Marie_Presley_,116.423,527
Lisa_Raymond_,141.119,1261
Liu_Mingkang_,118.215,576
Liza_Minnelli_,124.305,744
Lleyton_Hewitt_,159.68,1567
Lloyd_Ward_,134.27,1073
Lon_Kruger_,153.199,1491
Lord_Hutton_,94.118,116
Lou_Piniella_,152.763,1483
Luciano_Pavarotti_,128.573,896
Lucio_Gutierrez_,153.682,1498
Lucy_Liu_,117.299,551
Ludivine_Sagnier_,113.875,462
Luis_Ernesto_Derbez_Bautista_,121.108,659
Luis_Figo_,145.551,1354
Luis_Gonzalez_Macchi_,134.86,1093
Luis_Horna_,159.189,1563
Luiz_Felipe_Scolari_,139.465,1217
Luiz_Inacio_Lula_da_Silva_,134.233,1072
Luke_Walton_,129.607,940
Lyle_Vanclief_,101.225,210
Lynn_Abraham_,112.271,421
Lynn_Redgrave_,118.683,589
Lynne_Cheney_,133.703,1059
Mack_Brown_,100.138,192
Madeleine_Albright_,107.397,318
Madonna_,102.471,230
Magdalena_Maleeva_,147.936,1400
Maggie_Smith_,89.0175,80
Magui_Serna_,136.377,1139
Mahathir_Mohamad_,127.434,855
Mahmoud_Abbas_,105.424,282
Makhdoom_Amin_Fahim_,155.145,1517
Manfred_Stolpe_,137.976,1177
Manuel_Poggiali_,141.703,1273
Marat_Safin_,147.062,1380
Marc-Andre_Fleury_,115.328,501
Marc_Grossman_,102.896,234
Marcelo_Ebrard_,113.14,448
Marcelo_Rios_,148.982,1421
Marcelo_Salas_,140,1226
Marco_Antonio_Barrera_,115.566,510
Marcus_Gronholm_,79.7501,29
Margaret_Thatcher_,55.8383,1
Maria_Luisa_Mendonca_,104.951,268
Maria_Shriver_,106.255,294
Maria_Soledad_Alvear_Valenzuela_,93.7259,111
Mariah_Carey_,116.011,521
Mariana_Pollack_,88.9313,79
Mariangel_Ruiz_Torrealba_,100.606,198
Marie-Reine_Le_Gougne_,119.369,611
Marieta_Chrousala_,117.692,563
Marilyn_Monroe_,116.16,525
Marina_Anissina_,124.13,738
Mario_Cipollini_,156.178,1533
Mario_Dumont_,103.911,251
Mario_Kreutzberger_,146.124,1364
Marisa_Tomei_,117.614,561
Marissa_Jaret_Winokur_,106.394,296
Mark_Cuban_,133.492,1054
Mark_Dacey_,103.408,241
Mark_Geragos_,139.054,1208
Mark_Gottfried_,110.891,385
Mark_Hamister_,128.097,879
Mark_Heller_,124.732,761
Mark_Hurlbert_,122.704,694
Mark_Philippoussis_,151.136,1456
Mark_Richt_,144.756,1339
Mark_Schweiker_,143.149,1310
Mark_Wahlberg_,117.863,570
Mark_Warner_,132.892,1031
Markus_Naslund_,130.488,964
Marlene_Weingartner_,144.819,1341
Martha_Beatriz_Roque_,167.642,1628
Martha_Bowen_,137.566,1169
Martha_Burk_,111.571,399
Martha_Lucia_Ramirez_,134.639,1083
Martha_Stewart_,78.3748,23
Martin_Brodeur_,87.3868,67
Martin_Cauchon_,140.742,1252
Martin_Hoellwarth_,108.003,333
Martin_McCauley_,117.827,568
Martin_McGuinness_,109.325,355
Martin_Scorsese_,125.388,778
Martin_Sheen_,85.291,56
Martin_Verkerk_,153.203,1492
Martina_Hingis_,156.861,1539
Martina_McBride_,140.124,1229
Marty_Mornhinweg_,97.6915,158
Marwan_Barghouthi_,164.434,1609
Mary-Kate_Olsen_,127.813,869
Mary_Carey_,128.184,883
Mary_Landrieu_,106.587,301
Mary_Steenburgen_,119.426,614
Mary_Tyler_Moore_,142.745,1298
Masahiko_Nagasawa_,130.008,955
Masum_Turker_,120.03,629
Mathias_Reichhold_,117.257,548
Matt_Damon_,105.609,285
Matt_Dillon_,133.071,1040
Matt_Doherty_,147.006,1379
Matthew_Broderick_,157.136,1540
Matthew_Perry_,114.799,484
Maureen_Fanning_,92.0318,101
Max_Mayfield_,142.235,1287
Megan_Mullally_,138.115,1179
Megawati_Sukarnoputri_,127.771,864
Meghann_Shaughnessy_,137.196,1156
Mel_Brooks_,104.053,253
Mel_Gibson_,104.268,255
Melanie_Griffith_,151.879,1463
Melissa_Etheridge_,89.563,84
Meryl_Streep_,70.8846,9
Mesut_Yilmaz_,147.138,1382
Mian_Khursheed_Mehmood_Kasuri_,171.065,1640
Michael_Ballack_,132.931,1033
Michael_Bloomberg_,88.8962,78
Michael_Caine_,79.5453,28
Michael_Capellas_,111.394,394
Michael_Chang_,122.392,687
Michael_Chiklis_,120.188,636
Michael_Douglas_,99.2337,179
Michael_J_Sheehan_,101.612,219
Michael_Jackson_,65.7292,5
Michael_Jordan_,158.373,1553
Michael_Keaton_,158.774,1557
Michael_Kostelnik_,95.2504,125
Michael_Leavitt_,138.802,1204
Michael_Moore_,124.774,765
Michael_Patrick_King_,117.394,553
Michael_Phelps_,116.484,530
Michael_Powell_,124.267,742
Michael_Schumacher_,147.952,1401
Michael_Sullivan_,101.209,209
Michael_Winterbottom_,67.0041,6
Michel_Duclos_,90.184,90
Michel_Temer_,119.62,621
Michel_Therrien_,125.789,795
Michelle_Branch_,109.246,353
Michelle_Collins_,154.092,1505
Michelle_Kwan_,134.815,1091
Michelle_Pfeiffer_,131.109,985
Michelle_Rodriguez_,135.191,1101
Michelle_Yeoh_,114.734,477
Mick_Jagger_,133.04,1039
Miguel_Contreras_,148.214,1406
Miguel_Estrada_,128.236,887
Mike_Babcock_,132.35,1011
Mike_Brey_,104.856,266
Mike_Helton_,93.6238,110
Mike_Holmgren_,100.658,199
Mike_Krzyzewski_,140.63,1246
Mike_Martz_,117.401,554
Mike_Miller_,163.701,1601
Mike_Montgomery_,115.476,506
Mike_Myers_,153.828,1500
Mike_Price_,140.73,1251
Mike_Scioscia_,138.475,1194
Mike_Tyson_,142.935,1302
Mike_Weir_,137.916,1176
Mikhail_Gorbachev_,131.047,982
Mikhail_Kasyanov_,90.9569,95
Mikhail_Wehbe_,119.214,602
Mikhail_Youzhny_,132.207,1010
Mikulas_Dzurinda_,112.35,425
Milo_Djukanovic_,89.6265,85
Milo_Maestrecampo_,182.721,1671
Minnie_Driver_,113.145,449
Mireya_Moscoso_,154.415,1508
Miroljub_,143.887,1323
Mitchell_Daniels_,116.118,524
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.812,1090
Mohamed_Benaissa_,131.854,1004
Mohamed_ElBaradei_,135.369,1107
Mohammad_Khatami_,144.859,1342
Mohammed_Al-Douri_,147.62,1391
Mohammed_Baqir_al-Hakim_,101.72,220
Monica_Bellucci_,100.879,202
Monica_Lewinsky_,129.815,948
Monica_Seles_,141.365,1266
Monique_Garbrecht-Enfeldt_,142.34,1290
Morgan_Freeman_,156.703,1538
Moshe_Katsav_,152.149,1469
Muammar_Gaddafi_,170.489,1639
Muhammad_Ali_,127.147,837
Muhammad_Saeed_al-Sahhaf_,133.213,1044
Mukesh_Ambani_,109.475,360
Munir_Akram_,151.395,1461
Nabil_Shaath_,121.927,675
Nadia_Petrova_,146.265,1367
Nadine_Vinzens_,128.096,878
Naji_Sabri_,78.6557,24
Nan_Wang_,104.414,259
Nancy_Demme_,111.517,396
Nancy_Pelosi_,134.934,1096
Nancy_Reagan_,107.903,329
Nancy_Sinatra_,115.463,505
Nanni_Moretti_,171.604,1641
Naomi_Campbell_,130.993,977
Naomi_Watts_,106.849,307
Naoto_Kan_,130.755,970
Nasser_al-Kidwa_,150.264,1437
Nastassia_Kinski_,106.927,310
Natalie_Cole_,128.265,889
Natalie_Coughlin_,123.245,711
Natalie_Maines_,133.378,1050
Natasha_McElhone_,97.688,157
Nathalie_Baye_,119.829,625
Nathan_Lane_,119.28,604
Nebojsa_Pavkovic_,114.854,486
Nelson_Mandela_,160.896,1582
Neri_Marcore_,99.5087,183
Nestor_Kirchner_,124.285,743
Nia_Vardalos_,127.352,849
Nicanor_Duarte_Frutos_,122.795,696
Nicholas_Byron_,143.297,1312
Nicholas_Tse_,140.699,1248
Nick_Nolte_,150.771,1446
Nicolas_Cage_,133.313,1046
Nicolas_Escude_,143.022,1304
Nicolas_Lapentti_,155.993,1529
Nicole_Kidman_,109.912,365
Nikki_Reed_,105.09,275
Noah_Wyle_,115.926,518
Noelle_Bush_,148.141,1404
Nora_Bendijo_,142.057,1280
Norah_Jones_,178.749,1664
Norm_Coleman_,114.746,479
Norman_Jewison_,146.351,1368
Norodom_Sihanouk_,139.085,1211
Nursultan_Nazarbayev_,122.822,698
OJ_Simpson_,137.272,1159
Oleksandr_Moroz_,92.4701,104
Olesya_Bonabarenko_,97.215,150
Olivia_Newton-John_,115.197,497
Omar_Sharif_,132.497,1014
Oprah_Winfrey_,138.413,1190
Orlando_Bloom_,126.776,825
Orrin_Hatch_,148.132,1403
Osama_bin_Laden_,140.131,1230
Oscar_De_La_Hoya_,118.658,588
Oscar_Elias_Biscet_,154.744,1514
Oswaldo_Paya_,159.99,1573
Owen_Wilson_,115.095,492
Oxana_Fedorova_,125.687,792
Ozzy_Osbourne_,123.948,731
Padraig_Harrington_,148.002,1402
Pamela_Anderson_,136.321,1137
Paradorn_Srichaphan_,131.011,978
Paris_Hilton_,128.908,908
Parris_Glendening_,138.57,1196
Pascal_Lamy_,127.175,840
Pascal_Quignard_,103.684,247
Pat_Burns_,131.782,1000
Pat_Cox_,157.493,1543
Patrice_Chereau_,112.764,439
Patricia_Clarkson_,103.313,240
Patricia_Heaton_,124.161,739
Patrick_Ewing_,182.765,1672
Patrick_Leahy_,145.269,1347
Patrick_McEnroe_,134.447,1075
Patrick_Roy_,90.2893,92
Patrick_Stewart_,134.661,1085
Patti_Labelle_,135.921,1128
Patty_Schnyder_,152.594,1480
Paul-Henri_Mathieu_,139.875,1223
Paul_Bremer_,164.026,1605
Paul_Burrell_,111.564,398
Paul_Byrd_,134.522,1079
Paul_Coppin_,126.372,814
Paul_Gascoigne_,138.666,1200
Paul_Hogan_,152.401,1473
Paul_Kagame_,143.73,1321
Paul_Martin_,101.17,208
Paul_McCartney_,107.813,327
Paul_McNulty_,88.2608,73
Paul_ONeill_,113.342,451
Paul_Patton_,127.389,853
Paul_Pierce_,150.571,1443
Paul_Sarbanes_,120.36,639
Paul_Shanley_,142.947,1303
Paul_Tagliabue_,111.122,390
Paul_Wellstone_,120.136,633
Paul_William_Hurley_,134.171,1068
Paul_Wolfowitz_,147.43,1389
Paula_Radcliffe_,122.985,702
Paula_Zahn_,126.201,810
Paulo_Cesar_Pinheiro_,163.115,1595
Pedro_Almodovar_,113.712,460
Pedro_Malan_,121.739,673
Pedro_Solbes_,122.521,688
Penelope_Ann_Miller_,130.848,973
Penelope_Cruz_,104.768,265
Pervez_Musharraf_,101.276,212
Pete_Carroll_,102.404,228
Pete_Rose_,106.753,305
Pete_Sampras_,154.042,1504
Peter_Arnett_,147.358,1385
Peter_Bacanovic_,106.086,292
Peter_Costello_,95.3013,126
Peter_Greenaway_,126.634,820
Peter_Harrison_,148.386,1411
Peter_Hillary_,116.117,523
Peter_Struck_,95.594,130
Petria_Thomas_,132.885,1030
Petro_Symonenko_,131.635,994
Phan_Van_Khai_,141.384,1267
Phil_Gramm_,140.347,1237
Phil_Mickelson_,129.589,939
Phil_Vassar_,150.611,1444
Philippe_Noiret_,138.121,1180
Pierce_Brosnan_,130.4,960
Pierre_Boulanger_,143.969,1326
Pierre_Pettigrew_,110.119,369
Placido_Domingo_,136.141,1135
Prince_Charles_,82.189,37
Prince_Claus_,85.5769,59
Prince_Edward_,129.31,927
Prince_Harry_,101.922,222
Prince_Naruhito_,109.013,350
Prince_Willem-Alexander_,127.373,851
Prince_William_,149.462,1428
Princess_Aiko_,90.2221,91
Princess_Anne_,112.906,441
Princess_Caroline_,155.931,1527
Princess_Elisabeth_,82.2351,38
Princess_Masako_,140.599,1245
Priscilla_Owen_,125.714,793
Priscilla_Presley_,108.826,344
Pupi_Avati_,71.1471,11
Queen_Beatrix_,79.1271,27
Queen_Elizabeth_II_,130.826,972
Queen_Latifah_,133.846,1062
Queen_Rania_,97.1158,149
Rachel_Griffiths_,152.517,1476
Rachel_Hunter_,127.902,873
Rafael_Ramirez_,114.115,467
Raghad_Saddam_Hussein_,120.145,635
Rainer_Schuettler_,129.827,950
Ralf_Schumacher_,146.602,1373
Ralph_Firman_,116.281,526
Ralph_Klein_,164.77,1610
Ralph_Lauren_,111.075,388
Ranil_Wickremasinghe_,150.536,1441
Raoul_Ruiz_,97.4191,153
Raquel_Welch_,108.311,337
Ray_Allen_,158.989,1560
Ray_Nagin_,114.782,482
Ray_Romano_,132.496,1013
Raymond_Odierno_,125.96,800
Rebecca_Romijn-Stamos_,134.628,1082
Rebekah_Chantay_Revels_,98.136,166
Recep_Tayyip_Erdogan_,121.55,668
Reese_Witherspoon_,71.8356,12
Reggie_Miller_,144.171,1331
Renee_Zellweger_,80.7231,32
Ricardo_Lagos_,106.453,299
Ricardo_Lopez_Murphy_,119.078,598
Ricardo_Maduro_,174.923,1656
Ricardo_Monasterio_,124.309,745
Ricardo_Sanchez_,158.548,1555
Rich_Gannon_,130.628,966
Richard_Armitage_,83.9344,49
Richard_Branson_,90.3993,93
Richard_Butler_,135.528,1115
Richard_Crenna_,125.537,783
Richard_Gephardt_,154.39,1507
Richard_Gere_,111.783,407
Richard_Haass_,134.659,1084
Richard_Krajicek_,159.555,1565
Richard_Myers_,108.125,335
Richard_Norton-Taylor_,131.303,990
Richard_Sambrook_,135.874,1125
Richard_Shelby_,117.645,562
Richard_Virenque_,145.083,1345
Richie_Adubato_,125.949,798
Rick_Barnes_,115.566,509
Rick_Carlisle_,112.678,436
Rick_Dinse_,138.414,1191
Rick_Perry_,104.371,257
Rick_Pitino_,120.459,640
Rick_Romley_,102.815,233
Rick_Santorum_,138.616,1197
Rick_Stansbury_,129.799,947
Rick_Wagoner_,110.612,376
Ricky_Barnes_,123.243,710
Ricky_Martin_,137.726,1171
Ricky_Ponting_,167.146,1626
Rio_Ferdinand_,148.859,1417
Rita_Grande_,105.227,279
Rita_Moreno_,115.713,513
Rita_Wilson_,127.175,839
Rob_Lowe_,119.868,626
Rob_Marshall_,116.934,539
Rob_Schneider_,142.097,1282
Robbie_Fowler_,135.417,1109
Robbie_Williams_,106.956,312
Robby_Ginepri_,151.584,1462
Robert_Blackwill_,125.57,787
Robert_Blake_,96.0866,133
Robert_Bonner_,127.243,844
Robert_Bullock_,112.248,420
Robert_DeFraites_,125.583,788
Robert_De_Niro_,106.89,308
Robert_Duvall_,104.91,267
Robert_Ehrlich_,96.7664,146
Robert_Evans_,127.879,872
Robert_Fico_,111.784,408
Robert_Horan_,105.989,289
Robert_Kocharian_,118.656,587
Robert_Mueller_,118.36,580
Robert_Mugabe_,163.509,1598
Robert_Redford_,86.8839,63
Robert_Stack_,116.93,537
Robert_Torricelli_,143.081,1307
Robert_Witt_,125.093,770
Robert_Zoellick_,114.926,488
Roberto_Benigni_,120.14,634
Roberto_Carlos_,159.959,1572
Roberto_Marinho_,102.462,229
Robin_Cook_,135.69,1120
Robin_McLaurin_Williams_,70.9439,10
Robinson_Stevenin_,113.951,463
Rod_Blagojevich_,109.059,351
Rod_Stewart_,110.677,378
Rodrigo_Borja_,132.565,1015
Roger_Clemens_,139.016,1206
Roger_Federer_,140.58,1244
Roger_Moore_,111.984,413
Rogerio_Romero_,136.397,1140
Roh_Moo-hyun_,83.2855,46
Rolandas_Paksas_,89.9257,88
Rolf_Eckrodt_,121.567,670
Roman_Polanski_,85.5577,58
Romano_Prodi_,143.502,1315
Ron_Dittemore_,132.739,1025
Ron_Howard_,123.454,716
Ronald_Reagan_,154.297,1506
Ronaldo_Luis_Nazario_de_Lima_,109.494,361
Roseanne_Barr_,149.697,1431
Rosemarie_Stack_,131.658,995
Roy_Jones_Jr_,157.728,1547
Roy_Moore_,131.25,989
Roy_Williams_,142.697,1297
Ruben_Studdard_,167.62,1627
Rubens_Barrichello_,157.283,1541
Rudolph_Giuliani_,124.121,737
Rupert_Grint_,72.438,13
Rupert_Murdoch_,107.482,320
Russell_Coutts_,150.027,1434
Russell_Crowe_,97.776,162
Russell_Simmons_,145.798,1360
Ruth_Dreifuss_,124.456,752
Ruth_Harlow_,117.116,545
S_Jayakumar_,167.084,1625
Saburo_Kawabuchi_,119.246,603
Sachiko_Yamada_,112.642,434
Saddam_Hussein_,124.661,759
Sadie_Frost_,104.736,263
Saeb_Erekat_,129.12,916
Sally_Field_,113.383,453
Sally_Kirkland_,134.462,1076
Sally_Ride_,106.445,298
Salma_Hayek_,128.824,903
Salman_Rushdie_,128.025,877
Sam_Bith_,122.595,691
Sam_Mendes_,139.031,1207
Sam_Torrance_,166.86,1622
Samira_Makhmalbaf_,127.491,858
Sammy_Sosa_,155.581,1523
Samuel_Waksal_,150.014,1433
Sandra_Bullock_,84.2978,50
Saparmurat_Niyazov_,114.781,481
Sarah_Hughes_,141.525,1271
Sarah_Jessica_Parker_,108.834,345
Sarah_Michelle_Gellar_,107.639,323
Scott_McClellan_,134.225,1070
Scott_McNealy_,130.176,958
Scott_Peterson_,147.718,1392
Scott_Ritter_,105.533,283
Scott_Rudin_,121.633,671
Scott_Sullivan_,119.359,609
Scott_Wolf_,92.1034,102
Sean_Astin_,127.25,845
Sean_Hayes_,128.713,899
Sean_OKeefe_,138.235,1186
Sean_Patrick_OMalley_,147.726,1393
Sean_Penn_,121.532,665
Sebastian_Saja_,174.27,1650
Sebastien_Grosjean_,141.949,1278
Sepp_Blatter_,150.908,1452
Serena_Williams_,145.198,1346
Sergei_Ivanov_,114.779,480
Sergey_Lavrov_,135.771,1123
Sergio_Garcia_,138.728,1201
Sergio_Vieira_De_Mello_,118.988,597
Shane_Mosley_,181.57,1668
Shane_Warne_,157.695,1546
Shannon_OBrien_,116.962,540
Sharon_Davis_,124.519,754
Sharon_Frey_,120.93,654
Sharon_Osbourne_,131.547,992
Sharon_Stone_,128.542,895
Shaukat_Aziz_,127.435,856
Shaul_Mofaz_,125.147,772
Sheila_Copps_,127.852,870
Sheila_Fraser_,98.5844,173
Sheila_Wellstone_,129.723,943
Sheryl_Crow_,105.537,284
Shia_LaBeouf_,97.6865,156
Shimon_Peres_,131.661,997
Sila_Calderon_,103.891,250
Silvan_Shalom_,118.902,594
Silvia_Farina_Elia_,124.256,741
Silvio_Berlusconi_,141.416,1268
Silvio_Fernandez_,181.228,1667
Simon_Cowell_,105.044,271
Slobodan_Milosevic_,106.33,295
Sonia_Gandhi_,135.651,1119
Sophia_Loren_,60.8534,2
Sourav_Ganguly_,184.082,1675
Spencer_Abraham_,105.226,278
Stacy_Dragila_,121.327,661
Stan_Heath_,161.089,1583
Stanley_McChrystal_,115.541,507
Stanley_Tong_,82.498,39
Stefano_Accorsi_,133.471,1051
Steffi_Graf_,165.983,1617
Stellan_Skarsgard_,105.793,286
Stephen_Ambrose_,125.374,777
Stephen_Daldry_,128.216,885
Stephen_Friedman_,128.965,910
Steve_Backley_,172.536,1643
Steve_Ballmer_,89.3245,83
Steve_Lavin_,125.018,769
Steve_Mariucci_,145.661,1355
Steve_Nash_,135.513,1112
Steve_Park_,130.616,965
Steve_Spurrier_,134.901,1095
Steve_Waugh_,77.9926,22
Steven_Hatfill_,123.223,709
Steven_Seagal_,111.9,411
Steven_Spielberg_,101.128,206
Stockard_Channing_,134.133,1067
Strom_Thurmond_,108.894,347
Sue_Wicks_,129.343,929
Surakait_Sathirathai_,98.7284,175
Susan_Collins_,142.166,1284
Susan_Sarandon_,110.197,370
Susie_Castillo_,150.845,1448
Susilo_Bambang_Yudhoyono_,155.37,1521
Suzanne_Gaudet_,107.631,322
Svetlana_Koroleva_,99.0875,177
Sylvester_Stallone_,121.482,664
Taha_Yassin_Ramadan_,109.439,357
Takashi_Sorimachi_,129.138,919
Tamara_Brooks_,119.532,619
Tammy_Lynn_Michaels_,116.071,522
Tang_Jiaxuan_,115.547,508
Tariq_Aziz_,147.097,1381
Tassos_Papadopoulos_,127.053,835
Taufik_Hidayat_,124.004,732
Ted_Maher_,123.436,715
Terje_Roed-Larsen_,138.217,1185
Terrell_Suggs_,180.44,1665
Terry_McAuliffe_,131.668,998
Terry_Stotts_,126.185,809
Thabo_Mbeki_,159.454,1564
Thaksin_Shinawatra_,65.1534,4
Theo_Epstein_,159.046,1561
Theodore_Tweed_Roosevelt_,115.018,490
Theresa_May_,139.564,1218
Thierry_Falise_,106.597,303
Thomas_Birmingham_,135.586,1117
Thomas_Bjorn_,127.294,846
Thomas_Fargo_,96.2884,138
Thomas_Malchow_,146.852,1377
Thomas_OBrien_,126.03,802
Thomas_Rupprath_,136.694,1147
Thomas_Wyman_,126.959,831
Tiger_Woods_,153.195,1490
Tim_Allen_,85.4528,57
Tim_Chapman_,153.235,1494
Tim_Conway_,126.075,804
Tim_Curry_,124.9,768
Tim_Duncan_,164.136,1606
Tim_Floyd_,119.743,624
Tim_Henman_,144.793,1340
Tim_Robbins_,92.9552,105
Tippi_Hedren_,106.243,293
Todd_Haynes_,143.312,1313
Tom_Brady_,124.362,749
Tom_Coverdale_,148.357,1409
Tom_Craddick_,135.91,1126
Tom_Crean_,137.673,1170
Tom_Cruise_,76.0716,18
Tom_Daschle_,111.578,400
Tom_Glavine_,101.806,221
Tom_Hanks_,140.095,1228
Tom_Harkin_,98.0093,165
Tom_Jones_,144.525,1337
Tom_Reilly_,147.368,1387
Tom_Ridge_,101.3,214
Tom_Watson_,128.651,897
Tommy_Franks_,129.202,921
Tommy_Haas_,116.65,532
Tommy_Robredo_,126.343,813
Tommy_Thompson_,111.734,405
Tomoko_Hagiwara_,133.133,1043
Toni_Braxton_,148.446,1412
Tony_Bennett_,124.771,764
Tony_Blair_,147.893,1398
Tony_Curtis_,112.511,431
Tony_Parker_,177.742,1661
Tony_Shalhoub_,140.179,1232
