Name,Scores,EMD Ranks
John_Walsh_,114.306,481
John_Warner_,93.5965,108
John_Wolf_,96.2779,140
Johnny_Carson_,97.7327,163
Johnny_Depp_,139.258,1211
Johnny_Tapia_,113.734,473
Johnny_Unitas_,104.295,263
Johnson_Panjaitan_,130.62,963
Jolanta_Kwasniewski_,118.389,591
Jon_Corzine_,158.178,1545
Jon_Gruden_,146.866,1385
Jon_Voight_,111.732,416
Jonathan_Edwards_,112.52,441
Jonathan_Mostow_,117.982,582
Jong_Thae_Hwa_,175.579,1656
Jong_Wook_Lee_,127.076,831
Jorge_Arce_,129.776,940
Jorge_Batlle_,138.694,1196
Jorge_Castaneda_,104.075,259
Jorge_Rodolfo_Canicoba_Corral_,102.508,238
Jorge_Valdano_,110.793,397
Joschka_Fischer_,79.8801,30
Jose_Canseco_,155.699,1519
Jose_Dirceu_,135.621,1114
Jose_Manuel_Durao_Barroso_,107.939,343
Jose_Maria_Aznar_,139.094,1207
Jose_Mourinho_,133.263,1041
Jose_Sarney_,122.354,687
Jose_Serra_,148.94,1424
Jose_Theodore_,119.649,626
Jose_Viegas_Filho_,125.388,781
Joseph_Biden_,130.156,950
Joseph_Blatter_,96.5463,148
Joseph_Deiss_,112.297,437
Joseph_Estrada_,134.253,1067
Joseph_Ralston_,87.9444,60
Juan_Carlos_Ferrero_,153.284,1485
Juan_Ignacio_Chela_,155.919,1521
Juan_Manuel_Marquez_,115.42,515
Juan_Pablo_Montoya_,164.064,1597
Juan_Valencia_Osorio_,129.068,910
Juanes_,129.225,923
Jude_Law_,106.456,309
Judi_Dench_,105.882,296
Judy_Genshaft_,136.902,1144
Juergen_Peters_,163.254,1587
Julia_Tymoshenko_,77.5191,22
Julianna_Margulies_,129.357,926
Julianne_Moore_,127.558,851
Julie_Gerberding_,141.451,1279
Julie_Taymor_,117.384,566
Julio_Iglesias_Jr_,111.919,427
Junichiro_Koizumi_,99.6732,188
Justin_Gatlin_,174.669,1650
Justin_Guarini_,120.495,647
Justin_Leonard_,127.796,861
Justin_Timberlake_,99.3744,186
Justine_Henin_,140.761,1264
Justine_Pasek_,106.031,299
Kalpana_Chawla_,123.141,714
Kamal_Kharrazi_,126.438,811
Karen_Mok_,126.618,816
Karin_Stoiber_,155.62,1518
Kate_Capshaw_,94.4251,121
Kate_Hudson_,114.987,502
Kate_Winslet_,87.2411,55
Katherine_Harris_,126.725,819
Kathleen_Glynn_,137.724,1166
Kathleen_Kennedy_Townsend_,118.944,604
Kathryn_Bigelow_,127.073,830
Kathy_Winters_,106.206,303
Katie_Harman_,83.0606,39
Keanu_Reeves_,149.443,1436
Keira_Knightley_,122.958,710
Keith_Bogans_,179.277,1665
Kelli_White_,156.839,1533
Kelly_Clarkson_,128.906,903
Kelvin_Sampson_,153.56,1487
Kemal_Dervis_,129.74,936
Ken_Macha_,107.991,346
Ken_Watanabe_,119.299,610
Kenneth_Bowersox_,134.903,1088
Kenneth_Branagh_,85.7538,50
Kenneth_Evans_,114.719,493
Kent_Rominger_,129.125,916
Kevin_Costner_,134.073,1062
Kevin_Spacey_,112.921,450
Kevin_Stallings_,145.554,1358
Kieran_Prendergast_,146.169,1371
Kifah_Ajouri_,165.766,1607
Kiki_Vandeweghe_,115.223,507
Kim_Clijsters_,93.0796,105
Kim_Dae-jung_,100.522,203
Kim_Jin-sun_,136.584,1137
Kim_Jong-Il_,78.8669,26
Kim_Ryong-sung_,129.591,931
Kim_Yong-il_,119.505,618
Kimi_Raikkonen_,156.495,1531
King_Abdullah_II_,101.238,220
Kirk_Ferentz_,153.926,1495
Kirk_Johnson_,154.586,1501
Kjell_Magne_Bondevik_,132.594,1017
Klaus_Zwickel_,121.563,672
Kobe_Bryant_,169.291,1630
Kofi_Annan_,175.578,1655
Kosuke_Kitajima_,169.685,1634
Kristanna_Loken_,98.8521,178
Kristen_Breitweiser_,110.495,391
Kristin_Davis_,112.485,439
Kurt_Busch_,172.8,1641
Kurt_Russell_,117.216,559
Kurt_Warner_,135.357,1104
Kwon_Yang-sook_,98.3422,172
LK_Advani_,150.801,1454
Laila_Ali_,133.242,1040
Lana_Clarkson_,81.3634,34
Lance_Armstrong_,139.414,1215
Lance_Bass_,120.283,642
Larry_Bowa_,150.069,1445
Larry_Brown_,149.32,1431
Larry_Coker_,129.417,927
Larry_Ellison_,144.894,1347
Larry_Johnson_,134.627,1076
Larry_Lindsey_,127.608,853
Larry_Lucchino_,137.135,1149
Larry_Thompson_,169.106,1629
Lars_Von_Trier_,91.5289,93
Latrell_Sprewell_,165.344,1606
Laura_Bush_,109.353,372
Laura_Hernandez_,138.22,1178
Laura_Linney_,96.4794,146
Lauren_Hutton_,147.053,1389
Lauren_Killian_,116.147,534
Laurent_Gbagbo_,153.146,1479
Laurent_Jalabert_,125.466,785
Lawrence_MacAulay_,101.094,213
LeAnn_Rimes_,107.359,327
LeBron_James_,172.292,1639
Lea_Fastow_,112.71,445
Leander_Paes_,164.405,1600
Lech_Walesa_,89.9314,77
Lee_Hoi-chang_,100.4,199
Lee_Jun_,88.9106,70
Lee_Soo-hyuck_,159.84,1563
Lee_Tae-sik_,92.5391,101
Leland_Chapman_,121.434,667
Len_Jenoff_,130.637,964
Lennox_Lewis_,139.092,1206
Lenny_Wilkens_,128.267,881
Leon_LaPorte_,107.71,338
Leonard_Hamilton_,149.508,1439
Leonardo_DiCaprio_,113.016,454
Leonid_Kuchma_,99.2305,183
Lesley_McCulloch_,133.672,1055
Leslie_Ann_Woodward_,91.0005,87
Leslie_Caldwell_,133.016,1033
Leslie_Moonves_,96.2613,139
Leszek_Miller_,96.016,134
Li_Peng_,140.465,1253
Li_Zhaoxing_,125.519,786
Liam_Neeson_,134.709,1080
Lili_Taylor_,150.582,1450
Lily_Tomlin_,127.781,858
Lim_Dong-won_,107.942,344
Lina_Krasnoroutskaya_,88.022,62
Lindsay_Benko_,137.886,1169
Lindsay_Davenport_,155.121,1508
Lindsey_Graham_,120.639,651
Lino_Oviedo_,133.85,1057
Lionel_Richie_,158.423,1546
Lisa_Gottsegen_,130.27,953
Lisa_Ling_,122.643,700
Lisa_Marie_Presley_,132.708,1023
Lisa_Raymond_,160.236,1566
Liu_Mingkang_,118.242,589
Liza_Minnelli_,124.307,753
Lleyton_Hewitt_,159.696,1562
Lloyd_Ward_,134.292,1068
Lon_Kruger_,125.278,777
Lord_Hutton_,119.518,619
Lou_Piniella_,146.116,1369
Luciano_Pavarotti_,128.583,892
Lucio_Gutierrez_,153.71,1491
Lucy_Liu_,117.301,564
Ludivine_Sagnier_,113.907,476
Luis_Ernesto_Derbez_Bautista_,139.549,1218
Luis_Figo_,145.56,1359
Luis_Gonzalez_Macchi_,134.903,1087
Luis_Horna_,159.197,1554
Luiz_Felipe_Scolari_,148.43,1419
Luiz_Inacio_Lula_da_Silva_,135.991,1122
Luke_Walton_,147.032,1388
Lyle_Vanclief_,91.1129,89
Lynn_Abraham_,112.296,436
Lynn_Redgrave_,118.714,600
Lynne_Cheney_,121.601,676
Mack_Brown_,100.185,197
Madeleine_Albright_,163.635,1590
Madonna_,102.509,239
Magdalena_Maleeva_,118.412,593
Maggie_Smith_,89.0466,73
Magui_Serna_,136.393,1133
Mahathir_Mohamad_,127.446,845
Mahmoud_Abbas_,156.909,1534
Makhdoom_Amin_Fahim_,155.154,1510
Manfred_Stolpe_,137.992,1172
Manuel_Poggiali_,141.721,1284
Marat_Safin_,154.79,1507
Marc-Andre_Fleury_,115.336,511
Marc_Grossman_,99.8704,192
Marcelo_Ebrard_,113.195,461
Marcelo_Rios_,148.992,1427
Marcelo_Salas_,140.013,1233
Marco_Antonio_Barrera_,116.173,536
Marcus_Gronholm_,79.8915,31
Margaret_Thatcher_,55.8899,1
Maria_Luisa_Mendonca_,145.705,1363
Maria_Shriver_,118.08,584
Maria_Soledad_Alvear_Valenzuela_,108.498,357
Mariah_Carey_,141.109,1269
Mariana_Pollack_,88.9441,72
Mariangel_Ruiz_Torrealba_,100.626,207
Marie-Reine_Le_Gougne_,119.389,613
Marieta_Chrousala_,117.713,577
Marilyn_Monroe_,116.171,535
Marina_Anissina_,124.137,745
Mario_Cipollini_,156.195,1526
Mario_Dumont_,128.916,904
Mario_Kreutzberger_,146.142,1370
Marisa_Tomei_,117.617,574
Marissa_Jaret_Winokur_,106.418,308
Mark_Cuban_,133.509,1053
Mark_Dacey_,111.849,424
Mark_Geragos_,115.349,513
Mark_Gottfried_,110.93,402
Mark_Hamister_,128.123,875
Mark_Heller_,145.97,1367
Mark_Hurlbert_,131.73,996
Mark_Philippoussis_,151.142,1461
Mark_Richt_,108.551,358
Mark_Schweiker_,143.156,1321
Mark_Wahlberg_,133.119,1039
Mark_Warner_,133.443,1049
Markus_Naslund_,130.524,961
Marlene_Weingartner_,144.836,1346
Martha_Beatriz_Roque_,167.663,1624
Martha_Bowen_,137.588,1164
Martha_Burk_,76.3399,21
Martha_Lucia_Ramirez_,138.557,1192
Martha_Stewart_,78.4223,24
Martin_Brodeur_,87.4112,57
Martin_Cauchon_,140.744,1263
Martin_Hoellwarth_,125.39,782
Martin_McCauley_,117.885,581
Martin_McGuinness_,109.368,373
Martin_Scorsese_,92.4505,99
Martin_Sheen_,85.3014,47
Martin_Verkerk_,153.216,1481
Martina_Hingis_,153.535,1486
Martina_McBride_,98.5951,176
Marty_Mornhinweg_,169.984,1635
Marwan_Barghouthi_,171.75,1638
Mary-Kate_Olsen_,127.833,862
Mary_Carey_,128.202,877
Mary_Landrieu_,123.783,735
Mary_Steenburgen_,119.43,616
Mary_Tyler_Moore_,113.055,455
Masahiko_Nagasawa_,127.841,863
Masum_Turker_,122.532,693
Mathias_Reichhold_,117.292,563
Matt_Damon_,104.031,258
Matt_Dillon_,133.087,1035
Matt_Doherty_,147.016,1387
Matthew_Broderick_,157.151,1539
Matthew_Perry_,141.474,1280
Maureen_Fanning_,107.688,337
Max_Mayfield_,142.256,1299
Megan_Mullally_,114.028,477
Megawati_Sukarnoputri_,126.42,810
Meghann_Shaughnessy_,137.217,1150
Mel_Brooks_,112.096,431
Mel_Gibson_,104.285,262
Melanie_Griffith_,151.883,1466
Melissa_Etheridge_,100.186,198
Meryl_Streep_,70.9418,9
Mesut_Yilmaz_,162.99,1584
Mian_Khursheed_Mehmood_Kasuri_,171.096,1637
Michael_Ballack_,132.943,1029
Michael_Bloomberg_,88.9397,71
Michael_Caine_,100.409,200
Michael_Capellas_,125.738,794
Michael_Chang_,149.329,1432
Michael_Chiklis_,120.201,640
Michael_Douglas_,99.3138,185
Michael_J_Sheehan_,110.299,388
Michael_Jackson_,114.674,490
Michael_Jordan_,154.659,1504
Michael_Keaton_,158.781,1549
Michael_Kostelnik_,132.156,1006
Michael_Leavitt_,138.824,1202
Michael_Moore_,124.792,767
Michael_Patrick_King_,117.412,568
Michael_Phelps_,116.518,542
Michael_Powell_,124.303,752
Michael_Schumacher_,147.97,1407
Michael_Sullivan_,101.232,219
Michael_Winterbottom_,99.6935,189
Michel_Duclos_,90.1993,81
Michel_Temer_,119.637,625
Michel_Therrien_,125.816,796
Michelle_Branch_,109.257,370
Michelle_Collins_,153.747,1492
Michelle_Kwan_,134.834,1086
Michelle_Pfeiffer_,114.686,491
Michelle_Rodriguez_,135.194,1097
Michelle_Yeoh_,114.749,497
Mick_Jagger_,98.5659,175
Miguel_Contreras_,148.226,1411
Miguel_Estrada_,115.023,503
Mike_Babcock_,132.365,1013
Mike_Brey_,116.995,556
Mike_Helton_,93.6378,109
Mike_Holmgren_,100.68,208
Mike_Krzyzewski_,141.034,1266
Mike_Martz_,117.452,570
Mike_Miller_,163.719,1593
Mike_Montgomery_,136.737,1142
Mike_Myers_,153.842,1494
Mike_Price_,136.975,1146
Mike_Scioscia_,138.506,1191
Mike_Tyson_,142.952,1316
Mike_Weir_,167.011,1620
Mikhail_Gorbachev_,131.085,980
Mikhail_Kasyanov_,91.0151,88
Mikhail_Wehbe_,119.227,609
Mikhail_Youzhny_,132.226,1008
Mikulas_Dzurinda_,134.599,1074
Milo_Djukanovic_,163.828,1594
Milo_Maestrecampo_,182.739,1670
Minnie_Driver_,91.8084,95
Mireya_Moscoso_,145.93,1365
Miroljub_,130.52,960
Mitchell_Daniels_,112.921,449
Mitoji_Yabunaka_,121.074,662
Miyako_Miyazaki_,131.645,989
Mohamed_Benaissa_,131.883,1000
Mohamed_ElBaradei_,114.372,482
Mohammad_Khatami_,144.895,1348
Mohammed_Al-Douri_,113.583,467
Mohammed_Baqir_al-Hakim_,101.738,230
Monica_Bellucci_,100.917,211
Monica_Lewinsky_,87.1154,54
Monica_Seles_,141.381,1276
Monique_Garbrecht-Enfeldt_,142.363,1304
Morgan_Freeman_,139.917,1230
Moshe_Katsav_,126.351,806
Muammar_Gaddafi_,113.455,466
Muhammad_Ali_,147.18,1390
Muhammad_Saeed_al-Sahhaf_,127.791,859
Mukesh_Ambani_,109.501,377
Munir_Akram_,138.244,1180
Nabil_Shaath_,93.1046,106
Nadia_Petrova_,146.294,1375
Nadine_Vinzens_,142.117,1295
Naji_Sabri_,98.6358,177
Nan_Wang_,104.437,269
Nancy_Demme_,143.515,1326
Nancy_Pelosi_,116.344,540
Nancy_Reagan_,107.943,345
Nancy_Sinatra_,115.487,516
Nanni_Moretti_,155.876,1520
Naomi_Campbell_,153.576,1488
Naomi_Watts_,106.881,318
Naoto_Kan_,130.786,969
Nasser_al-Kidwa_,150.292,1446
Nastassia_Kinski_,106.956,322
Natalie_Cole_,176.098,1659
Natalie_Coughlin_,91.4619,92
Natalie_Maines_,141.609,1282
Natasha_McElhone_,97.7224,162
Nathalie_Baye_,106.795,316
Nathan_Lane_,152.019,1469
Nebojsa_Pavkovic_,114.875,501
Nelson_Mandela_,160.899,1573
Neri_Marcore_,99.5395,187
Nestor_Kirchner_,128.004,870
Nia_Vardalos_,121.731,679
Nicanor_Duarte_Frutos_,122.818,703
Nicholas_Byron_,143.32,1324
Nicholas_Tse_,140.703,1259
Nick_Nolte_,150.777,1453
Nicolas_Cage_,133.321,1042
Nicolas_Escude_,143.039,1318
Nicolas_Lapentti_,166.075,1611
Nicole_Kidman_,109.932,381
Nikki_Reed_,105.116,283
Noah_Wyle_,115.935,529
Noelle_Bush_,148.154,1410
Nora_Bendijo_,142.065,1292
Norah_Jones_,178.75,1664
Norm_Coleman_,133.933,1058
Norman_Jewison_,128.867,901
Norodom_Sihanouk_,107.895,341
Nursultan_Nazarbayev_,122.844,706
OJ_Simpson_,124.242,751
Oleksandr_Moroz_,92.503,100
Olesya_Bonabarenko_,97.2538,155
Olivia_Newton-John_,115.241,508
Omar_Sharif_,164.436,1601
Oprah_Winfrey_,140.059,1235
Orlando_Bloom_,89.9398,79
Orrin_Hatch_,131.032,976
Osama_bin_Laden_,140.148,1239
Oscar_De_La_Hoya_,138.746,1198
Oscar_Elias_Biscet_,154.762,1505
Oswaldo_Paya_,115.402,514
Owen_Wilson_,115.129,505
Oxana_Fedorova_,133.375,1045
Ozzy_Osbourne_,123.964,739
Padraig_Harrington_,138.887,1203
Pamela_Anderson_,136.348,1131
Paradorn_Srichaphan_,145.466,1357
Paris_Hilton_,128.928,905
Parris_Glendening_,138.59,1193
Pascal_Lamy_,129.546,929
Pascal_Quignard_,110.202,385
Pat_Burns_,144.384,1341
Pat_Cox_,104.91,275
Patrice_Chereau_,112.797,447
Patricia_Clarkson_,103.336,247
Patricia_Heaton_,96.5502,149
Patrick_Ewing_,167.005,1619
Patrick_Leahy_,87.938,59
Patrick_McEnroe_,139.881,1225
Patrick_Roy_,126.236,805
Patrick_Stewart_,128.646,893
Patti_Labelle_,112.953,451
Patty_Schnyder_,122.419,690
Paul-Henri_Mathieu_,139.898,1228
Paul_Bremer_,164.03,1596
Paul_Burrell_,111.588,410
Paul_Byrd_,134.541,1073
Paul_Coppin_,126.384,809
Paul_Gascoigne_,139.473,1216
Paul_Hogan_,152.436,1472
Paul_Kagame_,143.754,1331
Paul_Martin_,101.202,218
Paul_McCartney_,107.834,340
Paul_McNulty_,104.316,265
Paul_ONeill_,113.387,463
Paul_Patton_,107.477,330
Paul_Pierce_,150.594,1451
Paul_Sarbanes_,120.386,646
Paul_Shanley_,142.973,1317
Paul_Tagliabue_,111.165,406
Paul_Wellstone_,120.15,637
Paul_William_Hurley_,111.851,425
Paul_Wolfowitz_,110.319,389
Paula_Radcliffe_,107.572,332
Paula_Zahn_,126.225,804
Paulo_Cesar_Pinheiro_,163.135,1585
Pedro_Almodovar_,113.749,475
Pedro_Malan_,121.788,680
Pedro_Solbes_,122.558,695
Penelope_Ann_Miller_,130.867,972
Penelope_Cruz_,104.778,273
Pervez_Musharraf_,101.304,222
Pete_Carroll_,132.029,1003
Pete_Rose_,106.78,315
Pete_Sampras_,175.6,1657
Peter_Arnett_,147.385,1395
Peter_Bacanovic_,106.118,302
Peter_Costello_,141.751,1285
Peter_Greenaway_,126.695,818
Peter_Harrison_,148.41,1418
Peter_Hillary_,116.142,533
Peter_Struck_,139.754,1223
Petria_Thomas_,123.146,715
Petro_Symonenko_,105.326,288
Phan_Van_Khai_,141.39,1277
Phil_Gramm_,106.069,300
Phil_Mickelson_,129.61,932
Phil_Vassar_,150.637,1452
Philippe_Noiret_,149.149,1428
Pierce_Brosnan_,106.569,312
Pierre_Boulanger_,118.8,601
Pierre_Pettigrew_,110.147,384
Placido_Domingo_,136.159,1128
Prince_Charles_,82.1983,36
Prince_Claus_,93.031,104
Prince_Edward_,129.318,925
Prince_Harry_,101.954,232
Prince_Naruhito_,109.059,365
Prince_Willem-Alexander_,146.523,1379
Prince_William_,149.478,1438
Princess_Aiko_,90.2309,82
Princess_Anne_,124.379,756
Princess_Caroline_,155.936,1522
Princess_Elisabeth_,103.387,248
Princess_Masako_,140.616,1257
Priscilla_Owen_,125.723,793
Priscilla_Presley_,108.851,361
Pupi_Avati_,71.1543,10
Queen_Beatrix_,79.1693,29
Queen_Elizabeth_II_,130.868,973
Queen_Latifah_,101.2,217
Queen_Rania_,97.1246,153
Rachel_Griffiths_,127.75,857
Rachel_Hunter_,127.93,866
Rafael_Ramirez_,114.118,480
Raghad_Saddam_Hussein_,120.162,639
Rainer_Schuettler_,129.854,946
Ralf_Schumacher_,138.493,1189
Ralph_Firman_,147.218,1392
Ralph_Klein_,164.794,1603
Ralph_Lauren_,111.128,405
Ranil_Wickremasinghe_,150.554,1449
Raoul_Ruiz_,97.4301,159
Raquel_Welch_,108.332,354
Ray_Allen_,159.004,1551
Ray_Nagin_,114.819,500
Ray_Romano_,132.519,1014
Raymond_Odierno_,129.75,937
Rebecca_Romijn-Stamos_,134.639,1077
Rebekah_Chantay_Revels_,98.1487,169
Recep_Tayyip_Erdogan_,121.581,674
Reese_Witherspoon_,71.8609,12
Reggie_Miller_,144.192,1336
Renee_Zellweger_,146.269,1374
Ricardo_Lagos_,106.467,310
Ricardo_Lopez_Murphy_,119.096,606
Ricardo_Maduro_,174.938,1653
Ricardo_Monasterio_,124.32,754
Ricardo_Sanchez_,158.565,1547
Rich_Gannon_,95.3066,126
Richard_Armitage_,84.0374,43
Richard_Branson_,90.4234,83
Richard_Butler_,135.549,1111
Richard_Crenna_,104.103,260
Richard_Gephardt_,154.418,1498
Richard_Gere_,111.858,426
Richard_Haass_,134.685,1079
Richard_Krajicek_,139.893,1227
Richard_Myers_,108.144,352
Richard_Norton-Taylor_,131.336,984
Richard_Sambrook_,135.888,1119
Richard_Shelby_,117.678,575
Richard_Virenque_,145.104,1349
Richie_Adubato_,123.015,713
Rick_Barnes_,115.598,519
Rick_Carlisle_,112.696,444
Rick_Dinse_,138.43,1186
Rick_Perry_,115.345,512
Rick_Pitino_,139.913,1229
Rick_Romley_,102.882,243
Rick_Santorum_,138.622,1194
Rick_Stansbury_,129.806,944
Rick_Wagoner_,110.668,394
Ricky_Barnes_,123.263,719
Ricky_Martin_,145.955,1366
Ricky_Ponting_,167.155,1622
Rio_Ferdinand_,115.08,504
Rita_Grande_,141.156,1271
Rita_Moreno_,115.724,523
Rita_Wilson_,68.4278,7
Rob_Lowe_,137.515,1161
Rob_Marshall_,116.939,552
Rob_Schneider_,142.107,1294
Robbie_Fowler_,135.438,1106
Robbie_Williams_,106.979,323
Robby_Ginepri_,120.984,659
Robert_Blackwill_,125.594,788
Robert_Blake_,96.1012,137
Robert_Bonner_,127.297,838
Robert_Bullock_,112.281,434
Robert_DeFraites_,125.594,789
Robert_De_Niro_,106.91,319
Robert_Duvall_,104.927,276
Robert_Ehrlich_,96.7924,150
Robert_Evans_,111.973,428
Robert_Fico_,111.793,420
Robert_Horan_,117.813,580
Robert_Kocharian_,118.675,599
Robert_Mueller_,118.392,592
Robert_Mugabe_,163.52,1589
Robert_Redford_,133.38,1046
Robert_Stack_,116.945,554
Robert_Torricelli_,148.505,1422
Robert_Witt_,125.123,773
Robert_Zoellick_,134.639,1078
Roberto_Benigni_,124.545,761
Roberto_Carlos_,159.969,1565
Roberto_Marinho_,102.476,237
Robin_Cook_,135.7,1116
Robin_McLaurin_Williams_,137.896,1170
Robinson_Stevenin_,136.115,1127
Rod_Blagojevich_,109.089,367
Rod_Stewart_,110.72,395
Rodrigo_Borja_,132.596,1018
Roger_Clemens_,155.21,1511
Roger_Federer_,140.587,1256
Roger_Moore_,112.003,429
Rogerio_Romero_,120.372,645
Roh_Moo-hyun_,79.0784,28
Rolandas_Paksas_,89.9377,78
Rolf_Eckrodt_,121.62,677
Roman_Polanski_,85.631,49
Romano_Prodi_,143.525,1327
Ron_Dittemore_,132.742,1025
Ron_Howard_,123.473,725
Ronald_Reagan_,128.334,883
Ronaldo_Luis_Nazario_de_Lima_,135.025,1090
Roseanne_Barr_,107.674,336
Rosemarie_Stack_,131.681,992
Roy_Jones_Jr_,157.739,1542
Roy_Moore_,141.84,1288
Roy_Williams_,142.719,1310
Ruben_Studdard_,164.165,1598
Rubens_Barrichello_,157.296,1540
Rudolph_Giuliani_,124.147,746
Rupert_Grint_,72.4403,14
Rupert_Murdoch_,132.755,1027
Russell_Coutts_,150.042,1444
Russell_Crowe_,97.793,165
Russell_Simmons_,159.307,1555
Ruth_Dreifuss_,128.074,874
Ruth_Harlow_,140.368,1250
S_Jayakumar_,167.106,1621
Saburo_Kawabuchi_,102.83,242
Sachiko_Yamada_,128.378,885
Saddam_Hussein_,103.642,253
Sadie_Frost_,105.991,298
Saeb_Erekat_,129.147,917
Sally_Field_,113.411,465
Sally_Kirkland_,134.476,1071
Sally_Ride_,106.491,311
Salma_Hayek_,128.844,900
Salman_Rushdie_,128.062,873
Sam_Bith_,122.619,698
Sam_Mendes_,139.037,1205
Sam_Torrance_,169.622,1633
Samira_Makhmalbaf_,127.509,848
Sammy_Sosa_,164.984,1605
Samuel_Waksal_,101.198,216
Sandra_Bullock_,114.415,484
Saparmurat_Niyazov_,123.01,711
Sarah_Hughes_,166.681,1616
Sarah_Jessica_Parker_,108.851,360
Sarah_Michelle_Gellar_,107.664,335
Scott_McClellan_,134.248,1066
Scott_McNealy_,130.197,951
Scott_Peterson_,147.725,1398
Scott_Ritter_,105.536,291
Scott_Rudin_,137.768,1167
Scott_Sullivan_,119.378,612
Scott_Wolf_,92.1272,98
Sean_Astin_,86.392,53
Sean_Hayes_,115.142,506
Sean_OKeefe_,138.245,1181
Sean_Patrick_OMalley_,122.479,692
Sean_Penn_,121.553,671
Sebastian_Saja_,174.274,1647
Sebastien_Grosjean_,141.967,1289
Sepp_Blatter_,156.97,1536
Serena_Williams_,145.22,1350
Sergei_Ivanov_,114.811,499
Sergey_Lavrov_,91.3963,91
Sergio_Garcia_,138.757,1199
Sergio_Vieira_De_Mello_,166.076,1612
Shane_Mosley_,180.04,1666
Shane_Warne_,104.999,277
Shannon_OBrien_,126.442,812
Sharon_Davis_,124.539,760
Sharon_Frey_,142.457,1306
Sharon_Osbourne_,131.548,987
Sharon_Stone_,162.384,1580
Shaukat_Aziz_,127.462,847
Shaul_Mofaz_,142.911,1313
Sheila_Copps_,127.877,864
Sheila_Fraser_,96.0647,136
Sheila_Wellstone_,129.76,939
Sheryl_Crow_,105.564,292
Shia_LaBeouf_,97.7218,161
Shimon_Peres_,131.687,993
Sila_Calderon_,103.9,256
Silvan_Shalom_,148.293,1415
Silvia_Farina_Elia_,153.681,1490
Silvio_Berlusconi_,141.443,1278
Silvio_Fernandez_,145.32,1353
Simon_Cowell_,105.065,280
Slobodan_Milosevic_,106.366,307
Sonia_Gandhi_,135.667,1115
Sophia_Loren_,60.9176,2
Sourav_Ganguly_,184.096,1673
Spencer_Abraham_,114.72,494
Stacy_Dragila_,121.358,666
Stan_Heath_,168.51,1627
Stanley_McChrystal_,123.956,738
Stanley_Tong_,105.884,297
Stefano_Accorsi_,133.498,1051
Steffi_Graf_,165.986,1610
Stellan_Skarsgard_,135.221,1098
Stephen_Ambrose_,125.391,783
Stephen_Daldry_,128.221,878
Stephen_Friedman_,114.393,483
Steve_Backley_,172.549,1640
Steve_Ballmer_,135.041,1091
Steve_Lavin_,125.047,772
Steve_Mariucci_,145.67,1361
Steve_Nash_,151.735,1464
Steve_Park_,130.645,965
Steve_Spurrier_,134.916,1089
Steve_Waugh_,78.004,23
Steven_Hatfill_,94.2519,117
Steven_Seagal_,92.9472,102
Steven_Spielberg_,101.158,214
Stockard_Channing_,134.139,1064
Strom_Thurmond_,108.953,362
Sue_Wicks_,136.649,1139
Surakait_Sathirathai_,111.809,421
Susan_Collins_,142.184,1297
Susan_Sarandon_,113.068,456
Susie_Castillo_,150.855,1455
Susilo_Bambang_Yudhoyono_,155.392,1516
Suzanne_Gaudet_,130.777,968
Svetlana_Koroleva_,99.1036,180
Sylvester_Stallone_,121.502,670
Taha_Yassin_Ramadan_,109.469,375
Takashi_Sorimachi_,129.148,918
Tamara_Brooks_,119.568,622
Tammy_Lynn_Michaels_,116.077,532
Tang_Jiaxuan_,115.553,517
Tariq_Aziz_,131.676,991
Tassos_Papadopoulos_,127.083,832
Taufik_Hidayat_,124.032,741
Ted_Maher_,123.476,726
Terje_Roed-Larsen_,138.232,1179
Terrell_Suggs_,183.41,1672
Terry_McAuliffe_,131.691,994
Terry_Stotts_,137.019,1148
Thabo_Mbeki_,159.459,1556
Thaksin_Shinawatra_,65.206,5
Theo_Epstein_,159.058,1552
Theodore_Tweed_Roosevelt_,149.39,1434
Theresa_May_,139.587,1219
Thierry_Falise_,106.612,313
Thomas_Birmingham_,135.593,1112
Thomas_Bjorn_,127.309,839
Thomas_Fargo_,96.3599,142
Thomas_Malchow_,146.873,1386
Thomas_OBrien_,75.852,19
Thomas_Rupprath_,136.71,1141
Thomas_Wyman_,126.981,827
Tiger_Woods_,118.828,603
Tim_Allen_,85.4554,48
Tim_Chapman_,153.243,1483
Tim_Conway_,126.105,802
Tim_Curry_,116.939,551
Tim_Duncan_,156.282,1528
Tim_Floyd_,119.81,632
Tim_Henman_,144.82,1345
Tim_Robbins_,92.9828,103
Tippi_Hedren_,105.835,294
Todd_Haynes_,143.334,1325
Tom_Brady_,124.379,757
Tom_Coverdale_,146.366,1376
Tom_Craddick_,119.39,615
Tom_Crean_,137.696,1165
Tom_Cruise_,76.1087,20
Tom_Daschle_,111.599,411
Tom_Glavine_,101.829,231
Tom_Hanks_,140.108,1237
Tom_Harkin_,98.0602,168
Tom_Jones_,144.537,1342
Tom_Reilly_,130.479,955
Tom_Ridge_,99.1923,182
Tom_Watson_,128.689,894
Tommy_Franks_,129.248,924
Tommy_Haas_,116.68,545
Tommy_Robredo_,126.365,807
Tommy_Thompson_,111.76,418
Tomoko_Hagiwara_,104.396,266
Toni_Braxton_,148.466,1420
Tony_Bennett_,116.793,550
Tony_Blair_,147.897,1404
Tony_Curtis_,112.527,442
Tony_Parker_,147.329,1394
Tony_Shalhoub_,140.198,1242
