Name,Scores,EMD Ranks
John_Travolta_,116.543,548
John_Walsh_,114.285,482
John_Warner_,116.101,536
John_Wolf_,96.2361,126
Johnny_Carson_,142.548,1315
Johnny_Depp_,139.245,1222
Johnny_Tapia_,113.719,466
Johnny_Unitas_,104.288,255
Johnson_Panjaitan_,129.144,926
Jolanta_Kwasniewski_,118.359,595
Jon_Corzine_,156.507,1539
Jon_Gruden_,146.852,1393
Jon_Voight_,106.476,304
Jonathan_Edwards_,153.055,1484
Jonathan_Mostow_,117.957,587
Jong_Thae_Hwa_,175.567,1660
Jong_Wook_Lee_,117.685,575
Jorge_Arce_,137.364,1163
Jorge_Batlle_,138.669,1205
Jorge_Castaneda_,104.062,251
Jorge_Rodolfo_Canicoba_Corral_,102.494,228
Jorge_Valdano_,110.764,390
Joschka_Fischer_,105.903,288
Jose_Canseco_,126.162,814
Jose_Dirceu_,135.597,1122
Jose_Manuel_Durao_Barroso_,100.888,193
Jose_Maria_Aznar_,139.087,1219
Jose_Mourinho_,135.715,1127
Jose_Sarney_,121.841,687
Jose_Serra_,148.918,1424
Jose_Theodore_,119.634,631
Jose_Viegas_Filho_,157.861,1550
Joseph_Biden_,136.916,1154
Joseph_Blatter_,127.477,860
Joseph_Deiss_,112.28,425
Joseph_Estrada_,134.236,1074
Joseph_Ralston_,87.8962,58
Juan_Carlos_Ferrero_,121.953,688
Juan_Ignacio_Chela_,155.91,1527
Juan_Manuel_Marquez_,107.151,316
Juan_Pablo_Montoya_,134.551,1081
Juan_Valencia_Osorio_,129.046,918
Juanes_,129.218,928
Jude_Law_,106.444,301
Judi_Dench_,105.869,287
Judy_Genshaft_,136.892,1152
Juergen_Peters_,159.916,1574
Julia_Tymoshenko_,77.4974,19
Julianna_Margulies_,129.349,933
Julianne_Moore_,127.549,863
Julie_Gerberding_,141.447,1291
Julie_Taymor_,117.38,569
Julio_Iglesias_Jr_,111.903,416
Junichiro_Koizumi_,99.6435,172
Justin_Gatlin_,174.661,1654
Justin_Guarini_,120.476,652
Justin_Leonard_,127.778,867
Justin_Timberlake_,99.3605,169
Justine_Henin_,140.742,1271
Justine_Pasek_,120.509,653
Kalpana_Chawla_,123.138,716
Kamal_Kharrazi_,126.428,828
Karen_Mok_,126.593,831
Karin_Stoiber_,155.609,1524
Kate_Capshaw_,94.3861,112
Kate_Hudson_,114.96,502
Kate_Winslet_,87.2244,55
Katherine_Harris_,126.717,837
Kathleen_Glynn_,122.894,710
Kathleen_Kennedy_Townsend_,118.936,608
Kathryn_Bigelow_,127.052,847
Kathy_Winters_,99.9789,176
Katie_Harman_,83.0337,39
Keanu_Reeves_,145.794,1375
Keira_Knightley_,115.331,512
Keith_Bogans_,179.275,1667
Kelli_White_,166.279,1618
Kelly_Clarkson_,118.761,605
Kelvin_Sampson_,153.55,1491
Kemal_Dervis_,129.727,944
Ken_Macha_,107.942,332
Ken_Watanabe_,96.3773,132
Kenneth_Bowersox_,134.889,1094
Kenneth_Branagh_,85.7095,52
Kenneth_Evans_,138.996,1215
Kent_Rominger_,129.111,922
Kevin_Costner_,134.071,1070
Kevin_Spacey_,112.899,445
Kevin_Stallings_,145.543,1370
Kieran_Prendergast_,146.159,1383
Kifah_Ajouri_,165.758,1615
Kiki_Vandeweghe_,115.198,507
Kim_Clijsters_,93.0531,96
Kim_Dae-jung_,85.1088,47
Kim_Jin-sun_,118.984,609
Kim_Jong-Il_,78.7974,23
Kim_Ryong-sung_,129.576,939
Kim_Yong-il_,105.514,281
Kimi_Raikkonen_,125.714,802
King_Abdullah_II_,101.234,204
Kirk_Ferentz_,153.177,1486
Kirk_Johnson_,143.333,1337
Kjell_Magne_Bondevik_,132.576,1024
Klaus_Zwickel_,121.549,678
Kobe_Bryant_,169.275,1636
Kofi_Annan_,147.376,1401
Kosuke_Kitajima_,139.614,1232
Kristanna_Loken_,97.9499,155
Kristen_Breitweiser_,110.481,379
Kristin_Davis_,112.482,434
Kurt_Busch_,115.901,529
Kurt_Russell_,117.196,564
Kurt_Warner_,135.346,1109
Kwon_Yang-sook_,98.3119,160
LK_Advani_,117.872,585
Laila_Ali_,133.231,1048
Lana_Clarkson_,81.35,34
Lance_Armstrong_,139.403,1227
Lance_Bass_,113.609,462
Larry_Bowa_,150.057,1444
Larry_Brown_,149.308,1430
Larry_Coker_,129.407,934
Larry_Ellison_,144.881,1359
Larry_Johnson_,128.786,909
Larry_Lindsey_,127.573,865
Larry_Lucchino_,112.427,433
Larry_Thompson_,169.097,1634
Lars_Von_Trier_,91.4977,86
Latrell_Sprewell_,165.339,1614
Laura_Bush_,109.336,357
Laura_Hernandez_,138.213,1189
Laura_Linney_,96.4573,133
Lauren_Hutton_,112.669,439
Lauren_Killian_,127.81,869
Laurent_Gbagbo_,153.135,1485
Laurent_Jalabert_,125.457,792
Lawrence_MacAulay_,101.086,196
LeAnn_Rimes_,107.336,317
LeBron_James_,172.284,1645
Lea_Fastow_,112.697,441
Leander_Paes_,164.397,1605
Lech_Walesa_,85.6623,51
Lee_Hoi-chang_,100.36,181
Lee_Jun_,88.8554,65
Lee_Soo-hyuck_,137.988,1182
Lee_Tae-sik_,92.4786,91
Leland_Chapman_,169.174,1635
Len_Jenoff_,130.623,966
Lennox_Lewis_,139.075,1218
Lenny_Wilkens_,128.253,893
Leon_LaPorte_,107.705,327
Leonard_Hamilton_,159.737,1573
Leonardo_DiCaprio_,122.225,692
Leonid_Kuchma_,114.928,501
Lesley_McCulloch_,114.618,488
Leslie_Ann_Woodward_,90.9616,78
Leslie_Caldwell_,135.71,1126
Leslie_Moonves_,96.2474,127
Leszek_Miller_,96.0044,120
Li_Peng_,110.664,387
Li_Zhaoxing_,123.928,738
Liam_Neeson_,134.689,1085
Lili_Taylor_,108.443,341
Lily_Tomlin_,127.776,866
Lim_Dong-won_,107.932,330
Lina_Krasnoroutskaya_,170.403,1640
Lindsay_Benko_,96.0966,122
Lindsay_Davenport_,155.116,1514
Lindsey_Graham_,120.627,657
Lino_Oviedo_,133.825,1064
Lionel_Richie_,158.417,1555
Lisa_Gottsegen_,110.634,386
Lisa_Ling_,122.634,706
Lisa_Marie_Presley_,116.427,543
Lisa_Raymond_,141.126,1281
Liu_Mingkang_,118.222,594
Liza_Minnelli_,124.305,756
Lleyton_Hewitt_,159.685,1571
Lloyd_Ward_,134.276,1076
Lon_Kruger_,153.201,1488
Lord_Hutton_,94.1246,106
Lou_Piniella_,152.767,1479
Luciano_Pavarotti_,128.575,903
Lucio_Gutierrez_,153.69,1493
Lucy_Liu_,103.545,243
Ludivine_Sagnier_,113.883,470
Luis_Ernesto_Derbez_Bautista_,121.114,670
Luis_Figo_,145.553,1371
Luis_Gonzalez_Macchi_,134.873,1093
Luis_Horna_,159.191,1565
Luiz_Felipe_Scolari_,139.469,1228
Luiz_Inacio_Lula_da_Silva_,134.239,1075
Luke_Walton_,129.61,941
Lyle_Vanclief_,101.231,203
Lynn_Abraham_,112.277,424
Lynn_Redgrave_,118.693,602
Lynne_Cheney_,109.397,360
Mack_Brown_,100.152,179
Madeleine_Albright_,107.404,320
Madonna_,102.482,227
Magdalena_Maleeva_,147.942,1409
Maggie_Smith_,89.0254,68
Magui_Serna_,136.381,1140
Mahathir_Mohamad_,131.139,991
Mahmoud_Abbas_,105.428,280
Makhdoom_Amin_Fahim_,155.147,1516
Manfred_Stolpe_,137.98,1181
Manuel_Poggiali_,141.708,1296
Marat_Safin_,133.353,1053
Marc-Andre_Fleury_,115.33,511
Marc_Grossman_,99.8483,173
Marcelo_Ebrard_,113.155,456
Marcelo_Rios_,148.985,1427
Marcelo_Salas_,140.003,1245
Marco_Antonio_Barrera_,115.569,517
Marcus_Gronholm_,79.7967,27
Margaret_Thatcher_,55.8524,1
Maria_Luisa_Mendonca_,104.96,263
Maria_Shriver_,106.259,296
Maria_Soledad_Alvear_Valenzuela_,93.7267,102
Mariah_Carey_,116.012,534
Mariana_Pollack_,88.9345,67
Mariangel_Ruiz_Torrealba_,100.611,188
Marie-Reine_Le_Gougne_,119.375,624
Marieta_Chrousala_,117.698,577
Marilyn_Monroe_,131.792,1005
Marina_Anissina_,124.132,747
Mario_Cipollini_,156.183,1535
Mario_Dumont_,103.916,249
Mario_Kreutzberger_,146.129,1382
Marisa_Tomei_,117.614,574
Marissa_Jaret_Winokur_,106.4,299
Mark_Cuban_,133.497,1058
Mark_Dacey_,103.414,238
Mark_Geragos_,115.336,513
Mark_Gottfried_,110.902,394
Mark_Hamister_,128.104,884
Mark_Heller_,145.968,1379
Mark_Hurlbert_,131.721,1003
Mark_Philippoussis_,151.137,1461
Mark_Richt_,154.808,1511
Mark_Schweiker_,143.151,1334
Mark_Wahlberg_,117.864,584
Mark_Warner_,132.898,1040
Markus_Naslund_,130.498,965
Marlene_Weingartner_,139.853,1237
Martha_Beatriz_Roque_,167.648,1627
Martha_Bowen_,137.572,1170
Martha_Burk_,111.579,407
Martha_Lucia_Ramirez_,138.55,1202
Martha_Stewart_,78.3875,22
Martin_Brodeur_,108.151,339
Martin_Cauchon_,140.742,1272
Martin_Hoellwarth_,108.012,335
Martin_McCauley_,117.846,582
Martin_McGuinness_,109.337,358
Martin_Scorsese_,125.396,789
Martin_Sheen_,101.339,209
Martin_Verkerk_,140.211,1251
Martina_Hingis_,120.054,642
Martina_McBride_,140.128,1246
Marty_Mornhinweg_,97.696,149
Marwan_Barghouthi_,164.438,1606
Mary-Kate_Olsen_,127.819,871
Mary_Carey_,128.19,888
Mary_Landrieu_,106.595,305
Mary_Steenburgen_,131.949,1011
Mary_Tyler_Moore_,142.747,1321
Masahiko_Nagasawa_,130.01,951
Masum_Turker_,120.035,640
Mathias_Reichhold_,117.267,567
Matt_Damon_,105.612,284
Matt_Dillon_,133.075,1044
Matt_Doherty_,147.009,1396
Matthew_Broderick_,157.139,1543
Matthew_Perry_,114.808,498
Maureen_Fanning_,107.672,326
Max_Mayfield_,117.971,588
Megan_Mullally_,114.014,476
Megawati_Sukarnoputri_,127.779,868
Meghann_Shaughnessy_,157.142,1544
Mel_Brooks_,104.065,252
Mel_Gibson_,104.273,254
Melanie_Griffith_,151.88,1464
Melissa_Etheridge_,100.175,180
Meryl_Streep_,70.9003,11
Mesut_Yilmaz_,162.974,1596
Mian_Khursheed_Mehmood_Kasuri_,171.074,1642
Michael_Ballack_,132.934,1041
Michael_Bloomberg_,88.9089,66
Michael_Caine_,100.373,182
Michael_Capellas_,125.73,804
Michael_Chang_,122.403,699
Michael_Chiklis_,174.845,1657
Michael_Douglas_,104.676,259
Michael_J_Sheehan_,101.615,215
Michael_Jackson_,114.667,489
Michael_Jordan_,154.651,1509
Michael_Keaton_,158.776,1559
Michael_Kostelnik_,95.2548,115
Michael_Leavitt_,120.742,663
Michael_Moore_,124.779,775
Michael_Patrick_King_,117.398,570
Michael_Phelps_,116.494,546
Michael_Powell_,124.277,755
Michael_Schumacher_,147.957,1410
Michael_Sullivan_,101.215,202
Michael_Winterbottom_,121.485,675
Michel_Duclos_,90.1881,75
Michel_Temer_,119.624,630
Michel_Therrien_,125.796,807
Michelle_Branch_,113.733,468
Michelle_Collins_,154.097,1499
Michelle_Kwan_,134.82,1090
Michelle_Pfeiffer_,131.113,989
Michelle_Rodriguez_,135.192,1104
Michelle_Yeoh_,114.738,491
Mick_Jagger_,133.303,1050
Miguel_Contreras_,148.218,1415
Miguel_Estrada_,128.241,892
Mike_Babcock_,132.354,1019
Mike_Brey_,104.864,261
Mike_Helton_,93.6275,101
Mike_Holmgren_,100.665,191
Mike_Krzyzewski_,140.631,1264
Mike_Martz_,117.416,571
Mike_Miller_,125.94,808
Mike_Montgomery_,115.501,515
Mike_Myers_,153.831,1495
Mike_Price_,136.968,1156
Mike_Scioscia_,138.483,1200
Mike_Tyson_,142.94,1326
Mike_Weir_,137.919,1179
Mikhail_Gorbachev_,131.058,986
Mikhail_Kasyanov_,90.9737,79
Mikhail_Wehbe_,119.217,615
Mikhail_Youzhny_,132.213,1016
Mikulas_Dzurinda_,112.356,429
Milo_Djukanovic_,89.6358,70
Milo_Maestrecampo_,182.726,1673
Minnie_Driver_,113.15,455
Mireya_Moscoso_,154.417,1503
Miroljub_,143.894,1345
Mitchell_Daniels_,116.125,538
Mitoji_Yabunaka_,164.922,1611
Miyako_Miyazaki_,134.817,1089
Mohamed_Benaissa_,124.748,773
Mohamed_ElBaradei_,135.371,1110
Mohammad_Khatami_,144.869,1358
Mohammed_Al-Douri_,153.559,1492
Mohammed_Baqir_al-Hakim_,101.724,217
Monica_Bellucci_,103.328,237
Monica_Lewinsky_,120.725,661
Monica_Seles_,141.37,1288
Monique_Garbrecht-Enfeldt_,142.347,1312
Morgan_Freeman_,139.907,1241
Moshe_Katsav_,152.154,1470
Muammar_Gaddafi_,170.491,1641
Muhammad_Ali_,126.382,824
Muhammad_Saeed_al-Sahhaf_,78.9294,24
Mukesh_Ambani_,109.483,364
Munir_Akram_,138.23,1191
Nabil_Shaath_,93.0734,97
Nadia_Petrova_,171.864,1644
Nadine_Vinzens_,128.102,883
Naji_Sabri_,137.642,1171
Nan_Wang_,108.524,342
Nancy_Demme_,111.527,406
Nancy_Pelosi_,134.936,1096
Nancy_Reagan_,107.915,329
Nancy_Sinatra_,115.47,514
Nanni_Moretti_,155.862,1526
Naomi_Campbell_,131,981
Naomi_Watts_,83.5094,41
Naoto_Kan_,130.764,972
Nasser_al-Kidwa_,150.271,1446
Nastassia_Kinski_,111.034,396
Natalie_Cole_,128.271,895
Natalie_Coughlin_,91.4412,85
Natalie_Maines_,133.384,1055
Natasha_McElhone_,97.6977,151
Nathalie_Baye_,119.833,637
Nathan_Lane_,119.288,617
Nebojsa_Pavkovic_,114.86,500
Nelson_Mandela_,160.897,1584
Neri_Marcore_,99.5175,171
Nestor_Kirchner_,127.996,879
Nia_Vardalos_,127.356,857
Nicanor_Duarte_Frutos_,122.285,694
Nicholas_Byron_,143.303,1336
Nicholas_Tse_,140.7,1266
Nick_Nolte_,150.772,1453
Nicolas_Cage_,133.315,1051
Nicolas_Escude_,143.027,1328
Nicolas_Lapentti_,155.997,1530
Nicole_Kidman_,109.918,371
Nikki_Reed_,105.098,271
Noah_Wyle_,115.929,531
Noelle_Bush_,148.145,1413
Nora_Bendijo_,142.059,1304
Norah_Jones_,178.749,1666
Norm_Coleman_,114.752,494
Norman_Jewison_,146.356,1386
Norodom_Sihanouk_,161.227,1588
Nursultan_Nazarbayev_,122.828,709
OJ_Simpson_,137.277,1161
Oleksandr_Moroz_,92.4771,90
Olesya_Bonabarenko_,97.2262,142
Olivia_Newton-John_,115.208,508
Omar_Sharif_,132.503,1022
Oprah_Winfrey_,138.417,1196
Orlando_Bloom_,126.783,840
Orrin_Hatch_,148.132,1412
Osama_bin_Laden_,140.136,1247
Oscar_De_La_Hoya_,138.739,1208
Oscar_Elias_Biscet_,154.749,1510
Oswaldo_Paya_,159.994,1576
Owen_Wilson_,115.105,504
Oxana_Fedorova_,125.688,801
Ozzy_Osbourne_,154.94,1513
Padraig_Harrington_,138.871,1212
Pamela_Anderson_,75.9966,18
Paradorn_Srichaphan_,131.015,982
Paris_Hilton_,128.914,916
Parris_Glendening_,138.576,1203
Pascal_Lamy_,127.179,852
Pascal_Quignard_,103.689,246
Pat_Burns_,131.787,1004
Pat_Cox_,157.503,1547
Patrice_Chereau_,112.773,443
Patricia_Clarkson_,119.66,632
Patricia_Heaton_,124.166,748
Patrick_Ewing_,182.769,1674
Patrick_Leahy_,145.271,1364
Patrick_McEnroe_,139.867,1238
Patrick_Roy_,90.2922,76
Patrick_Stewart_,134.665,1083
Patti_Labelle_,135.926,1131
Patty_Schnyder_,126.646,833
Paul-Henri_Mathieu_,139.882,1240
Paul_Bremer_,159.308,1566
Paul_Burrell_,140.718,1269
Paul_Byrd_,164.794,1609
Paul_Coppin_,126.375,823
Paul_Gascoigne_,138.672,1206
Paul_Hogan_,152.411,1473
Paul_Kagame_,143.737,1344
Paul_Martin_,101.179,200
Paul_McCartney_,107.819,328
Paul_McNulty_,88.2681,60
Paul_ONeill_,113.355,459
Paul_Patton_,107.436,322
Paul_Pierce_,163.912,1602
Paul_Sarbanes_,120.367,650
Paul_Shanley_,142.954,1327
Paul_Tagliabue_,116.33,542
Paul_Wellstone_,120.14,643
Paul_William_Hurley_,134.177,1072
Paul_Wolfowitz_,147.432,1402
Paula_Radcliffe_,107.546,324
Paula_Zahn_,126.208,818
Paulo_Cesar_Pinheiro_,123.447,724
Pedro_Almodovar_,106.65,309
Pedro_Malan_,121.753,686
Pedro_Solbes_,122.532,701
Penelope_Ann_Miller_,130.853,976
Penelope_Cruz_,104.771,260
Pervez_Musharraf_,101.284,207
Pete_Carroll_,102.409,226
Pete_Rose_,106.76,310
Pete_Sampras_,154.044,1498
Peter_Arnett_,91.9162,87
Peter_Bacanovic_,106.094,292
Peter_Costello_,95.307,117
Peter_Greenaway_,126.652,834
Peter_Harrison_,148.392,1418
Peter_Hillary_,116.123,537
Peter_Struck_,139.752,1234
Petria_Thomas_,132.889,1039
Petro_Symonenko_,105.323,279
Phan_Van_Khai_,141.385,1289
Phil_Gramm_,140.35,1255
Phil_Mickelson_,129.594,940
Phil_Vassar_,138.157,1188
Philippe_Noiret_,138.125,1186
Pierce_Brosnan_,130.401,959
Pierre_Boulanger_,118.793,606
Pierre_Pettigrew_,110.127,374
Placido_Domingo_,136.146,1137
Prince_Charles_,82.1908,36
Prince_Claus_,93.0119,95
Prince_Edward_,129.312,931
Prince_Harry_,101.931,219
Prince_Naruhito_,124.645,768
Prince_Willem-Alexander_,146.512,1388
Prince_William_,149.466,1434
Princess_Aiko_,112.353,428
Princess_Anne_,112.91,446
Princess_Caroline_,155.932,1528
Princess_Elisabeth_,82.2391,37
Princess_Masako_,114.742,492
Priscilla_Owen_,125.717,803
Priscilla_Presley_,108.834,346
Pupi_Avati_,71.1489,12
Queen_Beatrix_,79.1399,26
Queen_Elizabeth_II_,130.839,975
Queen_Latifah_,101.167,198
Queen_Rania_,97.1182,140
Rachel_Griffiths_,152.519,1474
Rachel_Hunter_,127.911,875
Rafael_Ramirez_,114.116,479
Raghad_Saddam_Hussein_,120.15,646
Rainer_Schuettler_,129.834,948
Ralf_Schumacher_,138.475,1199
Ralph_Firman_,116.286,541
Ralph_Klein_,164.777,1608
Ralph_Lauren_,111.089,399
Ranil_Wickremasinghe_,150.54,1450
Raoul_Ruiz_,97.4219,146
Raquel_Welch_,108.317,340
Ray_Allen_,158.993,1563
Ray_Nagin_,114.793,497
Ray_Romano_,132.503,1021
Raymond_Odierno_,125.967,810
Rebecca_Romijn-Stamos_,69.8361,8
Rebekah_Chantay_Revels_,98.1394,156
Recep_Tayyip_Erdogan_,121.559,682
Reese_Witherspoon_,71.8423,13
Reggie_Miller_,144.177,1351
Renee_Zellweger_,80.7448,31
Ricardo_Lagos_,106.457,302
Ricardo_Lopez_Murphy_,119.083,612
Ricardo_Maduro_,174.927,1658
Ricardo_Monasterio_,124.312,757
Ricardo_Sanchez_,158.553,1556
Rich_Gannon_,130.636,968
Richard_Armitage_,83.9672,43
Richard_Branson_,90.4062,77
Richard_Butler_,135.533,1118
Richard_Crenna_,125.543,794
Richard_Gephardt_,154.398,1502
Richard_Gere_,111.805,415
Richard_Haass_,134.666,1084
Richard_Krajicek_,159.557,1569
Richard_Myers_,108.13,338
Richard_Norton-Taylor_,131.313,994
Richard_Sambrook_,135.878,1128
Richard_Shelby_,113.834,469
Richard_Virenque_,145.089,1360
Richie_Adubato_,125.956,809
Rick_Barnes_,115.575,519
Rick_Carlisle_,112.683,440
Rick_Dinse_,138.418,1197
Rick_Perry_,104.391,256
Rick_Pitino_,120.461,651
Rick_Romley_,97.0104,139
Rick_Santorum_,106.62,308
Rick_Stansbury_,129.8,947
Rick_Wagoner_,110.629,385
Ricky_Barnes_,123.249,719
Ricky_Martin_,137.737,1173
Ricky_Ponting_,167.149,1625
Rio_Ferdinand_,148.865,1423
Rita_Grande_,141.142,1282
Rita_Moreno_,115.716,523
Rita_Wilson_,127.177,851
Rob_Lowe_,110.146,375
Rob_Marshall_,116.935,558
Rob_Schneider_,142.099,1306
Robbie_Fowler_,135.423,1112
Robbie_Williams_,106.962,314
Robby_Ginepri_,120.976,667
Robert_Blackwill_,125.576,797
Robert_Blake_,96.0906,121
Robert_Bonner_,145.175,1362
Robert_Bullock_,112.257,423
Robert_DeFraites_,125.586,798
Robert_De_Niro_,106.895,312
Robert_Duvall_,104.915,262
Robert_Ehrlich_,96.7737,136
Robert_Evans_,127.887,874
Robert_Fico_,111.786,413
Robert_Horan_,117.797,581
Robert_Kocharian_,118.661,601
Robert_Mueller_,118.369,596
Robert_Mugabe_,163.512,1598
Robert_Redford_,86.8932,54
Robert_Stack_,116.934,557
Robert_Torricelli_,143.084,1330
Robert_Witt_,119.678,633
Robert_Zoellick_,129.725,943
Roberto_Benigni_,120.14,644
Roberto_Carlos_,159.962,1575
Roberto_Marinho_,113.924,471
Robin_Cook_,135.692,1124
Robin_McLaurin_Williams_,137.892,1177
Robinson_Stevenin_,113.963,472
Rod_Blagojevich_,109.068,352
Rod_Stewart_,128.654,904
Rodrigo_Borja_,132.573,1023
Roger_Clemens_,139.026,1216
Roger_Federer_,140.582,1262
Roger_Moore_,111.99,417
Rogerio_Romero_,136.399,1141
Roh_Moo-hyun_,83.2941,40
Rolandas_Paksas_,89.929,73
Rolf_Eckrodt_,121.583,683
Roman_Polanski_,80.2372,28
Romano_Prodi_,143.508,1339
Ron_Dittemore_,132.74,1034
Ron_Howard_,123.46,725
Ronald_Reagan_,154.304,1501
Ronaldo_Luis_Nazario_de_Lima_,109.504,366
Roseanne_Barr_,149.698,1439
Rosemarie_Stack_,131.664,1000
Roy_Jones_Jr_,157.731,1549
Roy_Moore_,131.251,992
Roy_Williams_,142.703,1320
Ruben_Studdard_,164.153,1603
Rubens_Barrichello_,157.286,1545
Rudolph_Giuliani_,124.128,746
Rupert_Grint_,72.4387,14
Rupert_Murdoch_,107.496,323
Russell_Coutts_,150.031,1443
Russell_Crowe_,97.7808,154
Russell_Simmons_,145.809,1376
Ruth_Dreifuss_,128.059,882
Ruth_Harlow_,140.355,1256
S_Jayakumar_,167.09,1624
Saburo_Kawabuchi_,119.256,616
Sachiko_Yamada_,112.653,438
Saddam_Hussein_,124.662,771
Sadie_Frost_,105.987,289
Saeb_Erekat_,129.128,923
Sally_Field_,113.39,461
Sally_Kirkland_,134.465,1078
Sally_Ride_,106.458,303
Salma_Hayek_,128.829,910
Salman_Rushdie_,128.036,881
Sam_Bith_,122.602,704
Sam_Mendes_,139.033,1217
Sam_Torrance_,166.861,1622
Samira_Makhmalbaf_,127.496,861
Sammy_Sosa_,164.977,1612
Samuel_Waksal_,101.181,201
Sandra_Bullock_,84.3024,44
Saparmurat_Niyazov_,114.788,495
Sarah_Hughes_,141.531,1293
Sarah_Jessica_Parker_,108.839,347
Sarah_Michelle_Gellar_,132.229,1017
Scott_McClellan_,134.231,1073
Scott_McNealy_,130.182,954
Scott_Peterson_,147.72,1403
Scott_Ritter_,105.534,282
Scott_Rudin_,121.638,684
Scott_Sullivan_,119.364,621
Scott_Wolf_,92.1089,88
Sean_Astin_,127.261,854
Sean_Hayes_,128.723,907
Sean_OKeefe_,138.238,1192
Sean_Patrick_OMalley_,122.473,700
Sean_Penn_,121.538,677
Sebastian_Saja_,174.271,1652
Sebastien_Grosjean_,141.954,1302
Sepp_Blatter_,150.91,1457
Serena_Williams_,145.204,1363
Sergei_Ivanov_,114.789,496
Sergey_Lavrov_,149.498,1436
Sergio_Garcia_,138.737,1207
Sergio_Vieira_De_Mello_,118.995,611
Shane_Mosley_,180.03,1668
Shane_Warne_,104.975,264
Shannon_OBrien_,126.425,826
Sharon_Davis_,124.524,764
Sharon_Frey_,120.939,666
Sharon_Osbourne_,131.547,996
Sharon_Stone_,162.383,1592
Shaukat_Aziz_,127.443,859
Shaul_Mofaz_,125.155,782
Sheila_Copps_,127.859,872
Sheila_Fraser_,98.5865,163
Sheila_Wellstone_,145.912,1378
Sheryl_Crow_,105.545,283
Shia_LaBeouf_,97.6964,150
Shimon_Peres_,131.668,1001
Sila_Calderon_,103.893,248
Silvan_Shalom_,114.003,475
Silvia_Farina_Elia_,124.259,753
Silvio_Berlusconi_,141.423,1290
Silvio_Fernandez_,145.312,1366
Simon_Cowell_,105.05,267
Slobodan_Milosevic_,106.341,298
Sonia_Gandhi_,135.655,1123
Sophia_Loren_,60.8735,2
Sourav_Ganguly_,184.086,1677
Spencer_Abraham_,105.231,275
Stacy_Dragila_,121.335,672
Stan_Heath_,161.091,1585
Stanley_McChrystal_,150.336,1447
Stanley_Tong_,105.862,286
Stefano_Accorsi_,126.592,830
Steffi_Graf_,165.984,1617
Stellan_Skarsgard_,105.808,285
Stephen_Ambrose_,125.378,788
Stephen_Daldry_,128.217,890
Stephen_Friedman_,114.378,483
Steve_Backley_,172.54,1646
Steve_Ballmer_,135.03,1098
Steve_Lavin_,125.026,779
Steve_Mariucci_,145.663,1373
Steve_Nash_,135.519,1115
Steve_Park_,130.624,967
Steve_Spurrier_,134.905,1095
Steve_Waugh_,77.9957,21
Steven_Hatfill_,94.242,108
Steven_Seagal_,92.9238,92
Steven_Spielberg_,101.137,197
Stockard_Channing_,142.038,1303
Strom_Thurmond_,103.094,233
Sue_Wicks_,136.637,1147
Surakait_Sathirathai_,98.7312,165
Susan_Collins_,142.171,1308
Susan_Sarandon_,96.1018,123
Susie_Castillo_,150.848,1454
Susilo_Bambang_Yudhoyono_,155.376,1522
Suzanne_Gaudet_,107.633,325
Svetlana_Koroleva_,99.0922,166
Sylvester_Stallone_,121.488,676
Taha_Yassin_Ramadan_,146.35,1385
Takashi_Sorimachi_,129.141,925
Tamara_Brooks_,151.911,1465
Tammy_Lynn_Michaels_,116.073,535
Tang_Jiaxuan_,115.549,516
Tariq_Aziz_,131.653,998
Tassos_Papadopoulos_,127.061,848
Taufik_Hidayat_,124.012,741
Ted_Maher_,123.445,723
Terje_Roed-Larsen_,138.221,1190
Terrell_Suggs_,183.4,1676
Terry_McAuliffe_,131.674,1002
Terry_Stotts_,126.189,816
Thabo_Mbeki_,159.455,1567
Thaksin_Shinawatra_,65.1677,6
Theo_Epstein_,159.047,1564
Theodore_Tweed_Roosevelt_,149.387,1432
Theresa_May_,139.57,1230
Thierry_Falise_,106.601,306
Thomas_Birmingham_,135.588,1121
Thomas_Bjorn_,149.813,1441
Thomas_Fargo_,96.3098,130
Thomas_Malchow_,146.858,1394
Thomas_OBrien_,75.7783,17
Thomas_Rupprath_,136.699,1149
Thomas_Wyman_,126.964,844
Tiger_Woods_,153.199,1487
Tim_Allen_,85.4535,50
Tim_Chapman_,153.237,1489
Tim_Conway_,113.209,457
Tim_Curry_,116.912,556
Tim_Duncan_,156.268,1536
Tim_Floyd_,119.762,635
Tim_Henman_,144.801,1357
Tim_Robbins_,92.9627,93
Tippi_Hedren_,106.255,295
Todd_Haynes_,128.294,896
Tom_Brady_,124.367,762
Tom_Coverdale_,148.362,1417
Tom_Craddick_,119.366,622
Tom_Crean_,137.679,1172
Tom_Cruise_,130.805,973
Tom_Daschle_,130.976,980
Tom_Glavine_,101.812,218
Tom_Hanks_,126.267,820
Tom_Harkin_,161.114,1587
Tom_Jones_,149.608,1438
Tom_Reilly_,147.369,1400
Tom_Ridge_,101.3,208
Tom_Watson_,128.662,905
Tommy_Franks_,140.626,1263
Tommy_Haas_,116.659,549
Tommy_Robredo_,126.349,822
Tommy_Thompson_,111.741,412
Tomoko_Hagiwara_,133.138,1047
Toni_Braxton_,148.451,1419
Tony_Bennett_,116.779,553
Tony_Blair_,147.894,1407
Tony_Curtis_,112.516,436
Tony_Parker_,147.315,1399
