Name,Scores,EMD Ranks
John_Travolta_,124.735,778
John_Walsh_,114.273,479
John_Warner_,116.097,533
John_Wolf_,96.2058,139
Johnny_Carson_,142.544,1309
Johnny_Depp_,139.237,1225
Johnny_Tapia_,113.71,469
Johnny_Unitas_,104.283,257
Johnson_Panjaitan_,129.128,932
Jolanta_Kwasniewski_,118.337,594
Jon_Corzine_,121.512,681
Jon_Gruden_,146.842,1388
Jon_Voight_,106.463,305
Jonathan_Edwards_,153.048,1489
Jonathan_Mostow_,117.94,591
Jong_Thae_Hwa_,129.353,942
Jong_Wook_Lee_,117.673,580
Jorge_Arce_,137.363,1172
Jorge_Batlle_,113.664,465
Jorge_Castaneda_,104.053,253
Jorge_Rodolfo_Canicoba_Corral_,102.484,233
Jorge_Valdano_,142.748,1315
Joschka_Fischer_,105.892,287
Jose_Canseco_,126.155,817
Jose_Dirceu_,135.58,1130
Jose_Manuel_Durao_Barroso_,100.875,205
Jose_Maria_Aznar_,139.082,1222
Jose_Mourinho_,135.704,1134
Jose_Sarney_,121.831,690
Jose_Serra_,148.904,1422
Jose_Theodore_,119.624,628
Jose_Viegas_Filho_,157.855,1563
Joseph_Biden_,130.148,962
Joseph_Blatter_,127.465,872
Joseph_Deiss_,151.947,1471
Joseph_Estrada_,133.045,1052
Joseph_Ralston_,87.8599,63
Juan_Carlos_Ferrero_,153.272,1498
Juan_Ignacio_Chela_,126.548,833
Juan_Manuel_Marquez_,115.394,513
Juan_Pablo_Montoya_,164.053,1609
Juan_Valencia_Osorio_,150.437,1446
Juanes_,129.213,936
Jude_Law_,106.435,303
Judi_Dench_,105.86,286
Judy_Genshaft_,136.886,1160
Juergen_Peters_,159.911,1582
Julia_Tymoshenko_,77.4819,18
Julianna_Margulies_,129.345,941
Julianne_Moore_,127.542,876
Julie_Gerberding_,141.444,1287
Julie_Taymor_,117.377,570
Julio_Iglesias_Jr_,71.4597,9
Junichiro_Koizumi_,121.424,677
Justin_Gatlin_,169.033,1633
Justin_Guarini_,144.213,1344
Justin_Leonard_,127.766,882
Justin_Timberlake_,99.3505,180
Justine_Henin_,108.822,344
Justine_Pasek_,105.998,293
Kalpana_Chawla_,123.137,723
Kamal_Kharrazi_,126.422,829
Karen_Mok_,126.577,834
Karin_Stoiber_,90.5362,82
Kate_Capshaw_,94.3589,122
Kate_Hudson_,114.942,498
Kate_Winslet_,108.996,350
Katherine_Harris_,126.712,838
Kathleen_Glynn_,122.885,718
Kathleen_Kennedy_Townsend_,118.931,612
Kathryn_Bigelow_,127.035,852
Kathy_Winters_,99.9724,186
Katie_Harman_,83.0164,37
Keanu_Reeves_,145.782,1369
Keira_Knightley_,115.33,510
Keith_Bogans_,157.025,1551
Kelli_White_,156.818,1548
Kelly_Clarkson_,118.756,609
Kelvin_Sampson_,155.375,1530
Kemal_Dervis_,122.452,704
Ken_Macha_,107.904,333
Ken_Watanabe_,96.3685,145
Kenneth_Bowersox_,134.879,1107
Kenneth_Branagh_,85.6763,54
Kenneth_Evans_,114.686,487
Kent_Rominger_,129.101,930
Kevin_Costner_,134.07,1084
Kevin_Spacey_,112.884,443
Kevin_Stallings_,145.536,1362
Kieran_Prendergast_,146.152,1376
Kifah_Ajouri_,157.812,1562
Kiki_Vandeweghe_,115.181,506
Kim_Clijsters_,93.0366,102
Kim_Dae-jung_,100.491,198
Kim_Jin-sun_,118.968,613
Kim_Jong-Il_,97.9022,164
Kim_Ryong-sung_,129.566,949
Kim_Yong-il_,119.475,626
Kimi_Raikkonen_,125.707,803
King_Abdullah_II_,124.599,770
Kirk_Ferentz_,153.913,1505
Kirk_Johnson_,154.553,1513
Kjell_Magne_Bondevik_,132.567,1027
Klaus_Zwickel_,121.542,683
Kobe_Bryant_,194.356,1678
Kofi_Annan_,147.366,1395
Kosuke_Kitajima_,139.609,1236
Kristanna_Loken_,97.9461,165
Kristen_Breitweiser_,110.474,380
Kristin_Davis_,112.481,431
Kurt_Busch_,172.788,1645
Kurt_Russell_,117.183,564
Kurt_Warner_,120.52,652
Kwon_Yang-sook_,98.2929,169
LK_Advani_,117.864,589
Laila_Ali_,138.169,1190
Lana_Clarkson_,81.3411,31
Lance_Armstrong_,139.395,1229
Lance_Bass_,113.592,463
Larry_Bowa_,125.797,806
Larry_Brown_,149.301,1428
Larry_Coker_,129.402,943
Larry_Ellison_,144.873,1353
Larry_Johnson_,128.772,916
Larry_Lindsey_,127.547,878
Larry_Lucchino_,112.422,429
Larry_Thompson_,169.091,1635
Lars_Von_Trier_,132.821,1040
Latrell_Sprewell_,157.782,1561
Laura_Bush_,109.325,361
Laura_Hernandez_,138.209,1191
Laura_Linney_,96.4419,147
Lauren_Hutton_,112.658,437
Lauren_Killian_,127.809,884
Laurent_Gbagbo_,160.327,1588
Laurent_Jalabert_,167.739,1628
Lawrence_MacAulay_,152.439,1480
LeAnn_Rimes_,107.32,314
LeBron_James_,172.278,1643
Lea_Fastow_,112.688,439
Leander_Paes_,164.392,1611
Lech_Walesa_,85.6446,53
Lee_Hoi-chang_,76.8736,16
Lee_Jun_,88.8139,70
Lee_Soo-hyuck_,159.836,1581
Lee_Tae-sik_,92.4458,96
Leland_Chapman_,169.165,1636
Len_Jenoff_,130.614,974
Lennox_Lewis_,139.064,1220
Lenny_Wilkens_,128.245,902
Leon_LaPorte_,107.701,327
Leonard_Hamilton_,149.487,1434
Leonardo_DiCaprio_,122.221,696
Leonid_Kuchma_,114.899,497
Lesley_McCulloch_,125.148,787
Leslie_Ann_Woodward_,90.9345,84
Leslie_Caldwell_,133.001,1051
Leslie_Moonves_,96.2395,141
Leszek_Miller_,95.9966,135
Li_Peng_,140.443,1260
Li_Zhaoxing_,125.491,796
Liam_Neeson_,107.828,330
Lili_Taylor_,108.437,340
Lily_Tomlin_,127.773,883
Lim_Dong-won_,114.415,481
Lina_Krasnoroutskaya_,170.401,1640
Lindsay_Benko_,137.869,1184
Lindsay_Davenport_,155.113,1523
Lindsey_Graham_,120.617,655
Lino_Oviedo_,117.224,566
Lionel_Richie_,158.412,1569
Lisa_Gottsegen_,130.23,965
Lisa_Ling_,122.628,711
Lisa_Marie_Presley_,132.694,1034
Lisa_Raymond_,160.216,1586
Liu_Mingkang_,118.209,593
Liza_Minnelli_,124.304,760
Lleyton_Hewitt_,134.52,1096
Lloyd_Ward_,134.264,1090
Lon_Kruger_,125.271,789
Lord_Hutton_,94.1141,116
Lou_Piniella_,144.112,1340
Luciano_Pavarotti_,128.571,913
Lucio_Gutierrez_,153.678,1502
Lucy_Liu_,117.299,569
Ludivine_Sagnier_,113.869,471
Luis_Ernesto_Derbez_Bautista_,139.519,1232
Luis_Figo_,145.55,1363
Luis_Gonzalez_Macchi_,134.849,1106
Luis_Horna_,159.188,1574
Luiz_Felipe_Scolari_,139.462,1231
Luiz_Inacio_Lula_da_Silva_,134.23,1089
Luke_Walton_,147.014,1390
Lyle_Vanclief_,101.218,212
Lynn_Abraham_,112.267,423
Lynn_Redgrave_,118.679,607
Lynne_Cheney_,133.702,1073
Mack_Brown_,100.129,192
Madeleine_Albright_,107.393,318
Madonna_,102.464,232
Magdalena_Maleeva_,118.364,596
Maggie_Smith_,139.146,1224
Magui_Serna_,136.374,1153
Mahathir_Mohamad_,127.43,871
Mahmoud_Abbas_,105.421,282
Makhdoom_Amin_Fahim_,149.156,1424
Manfred_Stolpe_,137.972,1186
Manuel_Poggiali_,141.698,1290
Marat_Safin_,133.335,1062
Marc-Andre_Fleury_,120.04,637
Marc_Grossman_,99.8359,183
Marcelo_Ebrard_,126.54,832
Marcelo_Rios_,148.98,1423
Marcelo_Salas_,139.997,1241
Marco_Antonio_Barrera_,116.136,536
Marcus_Gronholm_,79.7204,25
Margaret_Thatcher_,102.15,227
Maria_Luisa_Mendonca_,104.946,267
Maria_Shriver_,106.252,298
Maria_Soledad_Alvear_Valenzuela_,93.7253,109
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9279,72
Mariangel_Ruiz_Torrealba_,100.602,199
Marie-Reine_Le_Gougne_,119.365,623
Marieta_Chrousala_,117.688,582
Marilyn_Monroe_,116.158,537
Marina_Anissina_,124.128,753
Mario_Cipollini_,156.175,1542
Mario_Dumont_,103.907,250
Mario_Kreutzberger_,146.12,1375
Marisa_Tomei_,117.613,578
Marissa_Jaret_Winokur_,106.391,301
Mark_Cuban_,133.488,1069
Mark_Dacey_,111.812,414
Mark_Geragos_,139.051,1219
Mark_Gottfried_,121.425,678
Mark_Hamister_,128.092,895
Mark_Heller_,145.967,1373
Mark_Hurlbert_,122.7,713
Mark_Philippoussis_,151.135,1460
Mark_Richt_,154.798,1520
Mark_Schweiker_,143.148,1328
Mark_Wahlberg_,117.862,588
Mark_Warner_,132.886,1045
Markus_Naslund_,130.482,972
Marlene_Weingartner_,144.815,1351
Martha_Beatriz_Roque_,167.638,1626
Martha_Bowen_,137.562,1181
Martha_Burk_,141.147,1280
Martha_Lucia_Ramirez_,138.545,1204
Martha_Stewart_,78.3656,22
Martin_Brodeur_,87.3838,60
Martin_Cauchon_,140.741,1271
Martin_Hoellwarth_,107.999,335
Martin_McCauley_,117.818,586
Martin_McGuinness_,109.316,359
Martin_Scorsese_,125.385,794
Martin_Sheen_,85.289,50
Martin_Verkerk_,153.201,1493
Martina_Hingis_,153.531,1500
Martina_McBride_,140.122,1246
Marty_Mornhinweg_,97.6891,160
Marwan_Barghouthi_,164.432,1612
Mary-Kate_Olsen_,127.81,885
Mary_Carey_,94.8216,126
Mary_Landrieu_,123.749,741
Mary_Steenburgen_,119.425,625
Mary_Tyler_Moore_,142.743,1314
Masahiko_Nagasawa_,130.006,960
Masum_Turker_,120.027,635
Mathias_Reichhold_,117.249,567
Matt_Damon_,105.605,284
Matt_Dillon_,133.067,1054
Matt_Doherty_,147.004,1389
Matthew_Broderick_,157.132,1553
Matthew_Perry_,114.794,495
Maureen_Fanning_,92.0247,92
Max_Mayfield_,117.965,592
Megan_Mullally_,114.004,476
Megawati_Sukarnoputri_,151.282,1464
Meghann_Shaughnessy_,137.192,1167
Mel_Brooks_,104.044,252
Mel_Gibson_,104.264,256
Melanie_Griffith_,113.423,459
Melissa_Etheridge_,100.169,193
Meryl_Streep_,70.871,6
Mesut_Yilmaz_,162.961,1603
Mian_Khursheed_Mehmood_Kasuri_,171.059,1642
Michael_Ballack_,132.928,1048
Michael_Bloomberg_,88.8892,71
Michael_Caine_,100.354,194
Michael_Capellas_,111.392,399
Michael_Chang_,149.322,1429
Michael_Chiklis_,120.186,645
Michael_Douglas_,104.671,263
Michael_J_Sheehan_,101.609,222
Michael_Jackson_,114.662,485
Michael_Jordan_,154.646,1518
Michael_Keaton_,158.773,1571
Michael_Kostelnik_,95.2458,128
Michael_Leavitt_,138.796,1214
Michael_Moore_,124.771,780
Michael_Patrick_King_,112.22,421
Michael_Phelps_,116.477,545
Michael_Powell_,124.26,758
Michael_Schumacher_,147.949,1404
Michael_Sullivan_,124.654,774
Michael_Winterbottom_,121.474,679
Michel_Duclos_,90.1806,79
Michel_Temer_,126.283,823
Michel_Therrien_,121.167,673
Michelle_Branch_,109.244,355
Michelle_Collins_,154.087,1507
Michelle_Kwan_,134.813,1104
Michelle_Pfeiffer_,88.7583,68
Michelle_Rodriguez_,135.191,1115
Michelle_Yeoh_,96.7233,149
Mick_Jagger_,133.299,1059
Miguel_Contreras_,148.212,1411
Miguel_Estrada_,115.005,499
Mike_Babcock_,132.348,1021
Mike_Brey_,104.851,264
Mike_Helton_,93.6197,108
Mike_Holmgren_,100.654,200
Mike_Krzyzewski_,148.189,1409
Mike_Martz_,117.391,571
Mike_Miller_,163.697,1607
Mike_Montgomery_,115.46,515
Mike_Myers_,153.824,1504
Mike_Price_,136.964,1163
Mike_Scioscia_,138.467,1201
Mike_Tyson_,142.931,1320
Mike_Weir_,166.995,1623
Mikhail_Gorbachev_,131.039,991
Mikhail_Kasyanov_,90.9459,85
Mikhail_Wehbe_,119.212,619
Mikhail_Youzhny_,132.204,1020
Mikulas_Dzurinda_,112.346,427
Milo_Djukanovic_,147.286,1392
Milo_Maestrecampo_,182.718,1673
Minnie_Driver_,113.141,453
Mireya_Moscoso_,154.414,1510
Miroljub_,143.88,1337
Mitchell_Daniels_,116.113,535
Mitoji_Yabunaka_,164.921,1615
Miyako_Miyazaki_,134.808,1103
Mohamed_Benaissa_,131.848,1010
Mohamed_ElBaradei_,135.368,1120
Mohammad_Khatami_,144.85,1352
Mohammed_Al-Douri_,153.557,1501
Mohammed_Baqir_al-Hakim_,101.718,223
Monica_Bellucci_,100.869,204
Monica_Lewinsky_,129.814,955
Monica_Seles_,141.362,1284
Monique_Garbrecht-Enfeldt_,142.335,1306
Morgan_Freeman_,156.699,1547
Moshe_Katsav_,152.145,1475
Muammar_Gaddafi_,113.408,458
Muhammad_Ali_,127.145,856
Muhammad_Saeed_al-Sahhaf_,133.212,1057
Mukesh_Ambani_,111.939,416
Munir_Akram_,138.222,1193
Nabil_Shaath_,93.0528,103
Nadia_Petrova_,177.983,1664
Nadine_Vinzens_,128.092,896
Naji_Sabri_,78.6493,23
Nan_Wang_,108.515,341
Nancy_Demme_,111.51,402
Nancy_Pelosi_,134.932,1109
Nancy_Reagan_,107.897,332
Nancy_Sinatra_,115.458,514
Nanni_Moretti_,155.852,1534
Naomi_Campbell_,130.987,987
Naomi_Watts_,106.842,308
Naoto_Kan_,130.748,979
Nasser_al-Kidwa_,150.256,1443
Nastassia_Kinski_,106.921,310
Natalie_Cole_,128.261,903
Natalie_Coughlin_,123.242,728
Natalie_Maines_,133.374,1065
Natasha_McElhone_,97.6802,159
Nathalie_Baye_,119.827,633
Nathan_Lane_,152.004,1472
Nebojsa_Pavkovic_,114.85,496
Nelson_Mandela_,160.895,1593
Neri_Marcore_,99.5011,182
Nestor_Kirchner_,124.279,759
Nia_Vardalos_,127.35,866
Nicanor_Duarte_Frutos_,122.283,698
Nicholas_Byron_,113.674,466
Nicholas_Tse_,140.698,1267
Nick_Nolte_,150.77,1453
Nicolas_Cage_,133.312,1060
Nicolas_Escude_,143.019,1322
Nicolas_Lapentti_,155.99,1538
Nicole_Kidman_,109.907,371
Nikki_Reed_,120.095,639
Noah_Wyle_,115.925,527
Noelle_Bush_,148.138,1408
Nora_Bendijo_,142.055,1299
Norah_Jones_,178.748,1665
Norm_Coleman_,114.743,490
Norman_Jewison_,146.348,1379
Norodom_Sihanouk_,139.077,1221
Nursultan_Nazarbayev_,122.817,716
OJ_Simpson_,137.269,1170
Oleksandr_Moroz_,92.4668,97
Olesya_Bonabarenko_,97.2058,155
Olivia_Newton-John_,115.186,507
Omar_Sharif_,132.492,1024
Oprah_Winfrey_,138.411,1198
Orlando_Bloom_,126.772,840
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,140.128,1248
Oscar_De_La_Hoya_,118.657,606
Oscar_Elias_Biscet_,154.74,1519
Oswaldo_Paya_,159.987,1584
Owen_Wilson_,115.085,502
Oxana_Fedorova_,125.687,802
Ozzy_Osbourne_,123.945,747
Padraig_Harrington_,138.86,1216
Pamela_Anderson_,136.317,1151
Paradorn_Srichaphan_,131.008,988
Paris_Hilton_,128.904,923
Parris_Glendening_,138.566,1205
Pascal_Lamy_,127.172,857
Pascal_Quignard_,103.682,247
Pat_Burns_,131.777,1008
Pat_Cox_,104.872,265
Patrice_Chereau_,112.757,441
Patricia_Clarkson_,103.309,241
Patricia_Heaton_,124.157,754
Patrick_Ewing_,166.969,1622
Patrick_Leahy_,145.267,1357
Patrick_McEnroe_,134.445,1091
Patrick_Roy_,90.2879,81
Patrick_Stewart_,134.659,1099
Patti_Labelle_,135.917,1139
Patty_Schnyder_,122.381,703
Paul-Henri_Mathieu_,139.871,1239
Paul_Bremer_,159.297,1575
Paul_Burrell_,111.559,403
Paul_Byrd_,134.517,1095
Paul_Coppin_,126.369,826
Paul_Gascoigne_,138.661,1209
Paul_Hogan_,152.393,1479
Paul_Kagame_,143.725,1335
Paul_Martin_,125.366,793
Paul_McCartney_,107.809,329
Paul_McNulty_,88.2564,66
Paul_ONeill_,113.335,456
Paul_Patton_,107.405,320
Paul_Pierce_,150.566,1449
Paul_Sarbanes_,120.353,648
Paul_Shanley_,142.942,1321
Paul_Tagliabue_,116.32,541
Paul_Wellstone_,120.133,643
Paul_William_Hurley_,134.167,1087
Paul_Wolfowitz_,147.429,1397
Paula_Radcliffe_,107.531,323
Paula_Zahn_,126.198,821
Paulo_Cesar_Pinheiro_,163.111,1604
Pedro_Almodovar_,113.705,467
Pedro_Malan_,121.728,687
Pedro_Solbes_,122.511,706
Penelope_Ann_Miller_,130.843,982
Penelope_Cruz_,126.952,846
Pervez_Musharraf_,101.272,215
Pete_Carroll_,117.867,590
Pete_Rose_,125.524,797
Pete_Sampras_,123.971,748
Peter_Arnett_,147.353,1394
Peter_Bacanovic_,106.078,294
Peter_Costello_,95.2979,129
Peter_Greenaway_,126.627,836
Peter_Harrison_,126.957,848
Peter_Hillary_,116.111,534
Peter_Struck_,95.5919,132
Petria_Thomas_,132.882,1044
Petro_Symonenko_,131.627,1002
Phan_Van_Khai_,141.382,1285
Phil_Gramm_,140.346,1256
Phil_Mickelson_,159.342,1576
Phil_Vassar_,150.605,1450
Philippe_Noiret_,138.118,1187
Pierce_Brosnan_,130.399,968
Pierre_Boulanger_,118.788,610
Pierre_Pettigrew_,110.116,375
Placido_Domingo_,133.943,1079
Prince_Charles_,82.1882,33
Prince_Claus_,92.9995,101
Prince_Edward_,129.309,938
Prince_Harry_,101.916,225
Prince_Naruhito_,124.634,773
Prince_Willem-Alexander_,146.505,1383
Prince_William_,149.459,1432
Princess_Aiko_,90.2208,80
Princess_Anne_,112.902,444
Princess_Caroline_,155.93,1536
Princess_Elisabeth_,82.2328,34
Princess_Masako_,140.596,1265
Priscilla_Owen_,125.713,804
Priscilla_Presley_,118.504,600
Pupi_Avati_,71.1454,8
Queen_Beatrix_,79.1193,24
Queen_Elizabeth_II_,130.817,980
Queen_Latifah_,101.145,209
Queen_Rania_,97.1143,153
Rachel_Griffiths_,127.723,881
Rachel_Hunter_,127.897,888
Rafael_Ramirez_,114.115,477
Raghad_Saddam_Hussein_,133.73,1074
Rainer_Schuettler_,129.823,957
Ralf_Schumacher_,123.549,735
Ralph_Firman_,116.277,540
Ralph_Klein_,164.765,1613
Ralph_Lauren_,111.068,395
Ranil_Wickremasinghe_,150.532,1448
Raoul_Ruiz_,133.567,1072
Raquel_Welch_,108.307,339
Ray_Allen_,170.128,1639
Ray_Nagin_,114.775,492
Ray_Romano_,132.492,1023
Raymond_Odierno_,125.956,810
Rebecca_Romijn-Stamos_,128.271,904
Rebekah_Chantay_Revels_,98.1333,166
Recep_Tayyip_Erdogan_,121.544,684
Reese_Witherspoon_,71.8304,11
Reggie_Miller_,151.25,1461
Renee_Zellweger_,80.7085,28
Ricardo_Lagos_,103.171,239
Ricardo_Lopez_Murphy_,119.075,616
Ricardo_Maduro_,174.919,1657
Ricardo_Monasterio_,124.307,761
Ricardo_Sanchez_,122.303,699
Rich_Gannon_,130.622,975
Richard_Armitage_,83.9144,44
Richard_Branson_,120.834,663
Richard_Butler_,135.523,1127
Richard_Crenna_,125.532,798
Richard_Gephardt_,114.447,483
Richard_Gere_,111.771,410
Richard_Haass_,134.653,1098
Richard_Krajicek_,159.554,1579
Richard_Myers_,161.604,1597
Richard_Norton-Taylor_,131.297,997
Richard_Sambrook_,135.871,1137
Richard_Shelby_,117.641,579
Richard_Virenque_,133.771,1076
Richie_Adubato_,125.945,809
Rick_Barnes_,115.559,518
Rick_Carlisle_,112.675,438
Rick_Dinse_,140.572,1263
Rick_Perry_,115.327,509
Rick_Pitino_,120.456,651
Rick_Romley_,93.4396,106
Rick_Santorum_,138.614,1206
Rick_Stansbury_,129.797,954
Rick_Wagoner_,93.7446,110
Ricky_Barnes_,123.239,727
Ricky_Martin_,137.721,1182
Ricky_Ponting_,153.223,1495
Rio_Ferdinand_,148.855,1421
Rita_Grande_,105.223,277
Rita_Moreno_,115.711,521
Rita_Wilson_,127.173,858
Rob_Lowe_,137.491,1178
Rob_Marshall_,116.933,557
Rob_Schneider_,140.74,1270
Robbie_Fowler_,135.412,1121
Robbie_Williams_,106.952,311
Robby_Ginepri_,120.97,668
Robert_Blackwill_,98.5278,172
Robert_Blake_,96.0835,136
Robert_Bonner_,127.231,861
Robert_Bullock_,112.24,422
Robert_DeFraites_,125.581,801
Robert_De_Niro_,127.007,850
Robert_Duvall_,104.906,266
Robert_Ehrlich_,96.762,150
Robert_Evans_,127.546,877
Robert_Fico_,111.782,411
Robert_Horan_,105.988,292
Robert_Kocharian_,118.651,605
Robert_Mueller_,118.354,595
Robert_Mugabe_,174.717,1655
Robert_Redford_,133.349,1063
Robert_Stack_,116.927,555
Robert_Torricelli_,143.078,1325
Robert_Witt_,119.67,630
Robert_Zoellick_,129.714,950
Roberto_Benigni_,120.139,644
Roberto_Carlos_,159.958,1583
Roberto_Marinho_,102.459,231
Robin_Cook_,135.688,1133
Robin_McLaurin_Williams_,70.9277,7
Robinson_Stevenin_,136.104,1147
Rod_Blagojevich_,109.055,353
Rod_Stewart_,110.667,383
Rodrigo_Borja_,132.558,1026
Roger_Clemens_,139.011,1218
Roger_Federer_,140.578,1264
Roger_Moore_,151.428,1466
Rogerio_Romero_,120.362,649
Roh_Moo-hyun_,83.2815,41
Rolandas_Paksas_,89.9234,77
Rolf_Eckrodt_,121.554,686
Roman_Polanski_,85.5392,52
Romano_Prodi_,143.498,1330
Ron_Dittemore_,132.739,1036
Ron_Howard_,123.451,733
Ronald_Reagan_,154.292,1509
Ronaldo_Luis_Nazario_de_Lima_,109.485,366
Roseanne_Barr_,149.696,1438
Rosemarie_Stack_,131.653,1004
Roy_Jones_Jr_,157.726,1560
Roy_Moore_,131.249,996
Roy_Williams_,142.692,1313
Ruben_Studdard_,167.613,1625
Rubens_Barrichello_,152.536,1483
Rudolph_Giuliani_,124.117,752
Rupert_Grint_,72.4377,12
Rupert_Murdoch_,107.474,322
Russell_Coutts_,150.024,1441
Russell_Crowe_,97.7727,163
Russell_Simmons_,158.324,1567
Ruth_Dreifuss_,128.048,894
Ruth_Harlow_,117.11,563
S_Jayakumar_,167.079,1624
Saburo_Kawabuchi_,119.238,620
Sachiko_Yamada_,112.636,435
Saddam_Hussein_,124.659,775
Sadie_Frost_,105.984,291
Saeb_Erekat_,180.07,1666
Sally_Field_,113.377,457
Sally_Kirkland_,134.459,1092
Sally_Ride_,106.437,304
Salma_Hayek_,128.821,918
Salman_Rushdie_,128.019,893
Sam_Bith_,122.591,709
Sam_Mendes_,133.851,1077
Sam_Torrance_,166.859,1620
Samira_Makhmalbaf_,127.486,874
Sammy_Sosa_,155.577,1532
Samuel_Waksal_,101.173,211
Sandra_Bullock_,84.2952,45
Saparmurat_Niyazov_,114.776,493
Sarah_Hughes_,141.522,1289
Sarah_Jessica_Parker_,108.832,345
Sarah_Michelle_Gellar_,107.635,325
Scott_McClellan_,134.221,1088
Scott_McNealy_,130.171,964
Scott_Peterson_,134.888,1108
Scott_Ritter_,105.533,283
Scott_Rudin_,137.745,1183
Scott_Sullivan_,83.1533,40
Scott_Wolf_,92.1007,93
Sean_Astin_,127.241,862
Sean_Hayes_,115.113,504
Sean_OKeefe_,130.345,967
Sean_Patrick_OMalley_,122.47,705
Sean_Penn_,121.527,682
Sebastian_Saja_,174.269,1651
Sebastien_Grosjean_,141.946,1295
Sepp_Blatter_,156.953,1550
Serena_Williams_,145.194,1356
Sergei_Ivanov_,114.772,491
Sergey_Lavrov_,135.766,1135
Sergio_Garcia_,138.721,1210
Sergio_Vieira_De_Mello_,118.982,615
Shane_Mosley_,181.568,1671
Shane_Warne_,157.693,1559
Shannon_OBrien_,116.955,559
Sharon_Davis_,124.515,767
Sharon_Frey_,120.923,666
Sharon_Osbourne_,131.547,1000
Sharon_Stone_,128.538,911
Shaukat_Aziz_,127.43,870
Shaul_Mofaz_,125.141,786
Sheila_Copps_,127.847,886
Sheila_Fraser_,98.5826,173
Sheila_Wellstone_,145.91,1372
Sheryl_Crow_,143.7,1334
Shia_LaBeouf_,97.679,158
Shimon_Peres_,77.3808,17
Sila_Calderon_,103.889,249
Silvan_Shalom_,113.993,474
Silvia_Farina_Elia_,124.254,757
Silvio_Berlusconi_,141.413,1286
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,105.039,271
Slobodan_Milosevic_,106.322,300
Sonia_Gandhi_,135.648,1132
Sophia_Loren_,60.8459,1
Sourav_Ganguly_,184.08,1674
Spencer_Abraham_,105.222,276
Stacy_Dragila_,121.32,675
Stan_Heath_,168.503,1629
Stanley_McChrystal_,115.533,516
Stanley_Tong_,105.847,285
Stefano_Accorsi_,133.466,1066
Steffi_Graf_,141.759,1293
Stellan_Skarsgard_,135.201,1116
Stephen_Ambrose_,87.2743,57
Stephen_Daldry_,128.215,901
Stephen_Friedman_,114.369,480
Steve_Backley_,172.534,1644
Steve_Ballmer_,89.3186,73
Steve_Lavin_,125.012,783
Steve_Mariucci_,145.66,1365
Steve_Nash_,135.51,1126
Steve_Park_,130.609,973
Steve_Spurrier_,151.253,1463
Steve_Waugh_,77.9909,20
Steven_Hatfill_,94.2359,118
Steven_Seagal_,92.9095,98
Steven_Spielberg_,101.124,208
Stockard_Channing_,142.035,1298
Strom_Thurmond_,108.877,348
Sue_Wicks_,129.34,940
Surakait_Sathirathai_,98.7252,175
Susan_Collins_,140.514,1262
Susan_Sarandon_,113.026,447
Susie_Castillo_,150.843,1454
Susilo_Bambang_Yudhoyono_,155.366,1529
Suzanne_Gaudet_,107.631,324
Svetlana_Koroleva_,99.0841,177
Sylvester_Stallone_,121.479,680
Taha_Yassin_Ramadan_,109.434,362
Takashi_Sorimachi_,129.136,933
Tamara_Brooks_,151.906,1468
Tammy_Lynn_Michaels_,116.07,532
Tang_Jiaxuan_,115.547,517
Tariq_Aziz_,131.636,1003
Tassos_Papadopoulos_,127.046,853
Taufik_Hidayat_,142.005,1297
Ted_Maher_,123.424,731
Terje_Roed-Larsen_,138.214,1192
Terrell_Suggs_,180.438,1668
Terry_McAuliffe_,123.14,724
Terry_Stotts_,126.182,820
Thabo_Mbeki_,170.446,1641
Thaksin_Shinawatra_,65.1428,3
Theo_Epstein_,159.039,1573
Theodore_Tweed_Roosevelt_,115.015,500
Theresa_May_,139.56,1233
Thierry_Falise_,106.594,306
Thomas_Birmingham_,135.585,1131
Thomas_Bjorn_,127.291,864
Thomas_Fargo_,96.2742,143
Thomas_Malchow_,108.837,346
Thomas_OBrien_,75.7304,15
Thomas_Rupprath_,136.692,1157
Thomas_Wyman_,126.955,847
Tiger_Woods_,153.191,1492
Tim_Allen_,85.4523,51
Tim_Chapman_,153.233,1496
Tim_Conway_,126.07,815
Tim_Curry_,116.893,553
Tim_Duncan_,158.387,1568
Tim_Floyd_,119.725,632
Tim_Henman_,144.786,1350
Tim_Robbins_,92.9484,99
Tippi_Hedren_,106.235,297
Todd_Haynes_,143.308,1329
Tom_Brady_,124.359,764
Tom_Coverdale_,148.352,1414
Tom_Craddick_,119.351,621
Tom_Crean_,120.95,667
Tom_Cruise_,128.717,915
Tom_Daschle_,111.573,404
Tom_Glavine_,91.0309,86
Tom_Hanks_,140.093,1245
Tom_Harkin_,161.112,1595
Tom_Jones_,149.595,1436
Tom_Reilly_,147.367,1396
Tom_Ridge_,101.299,216
Tom_Watson_,132.809,1039
Tommy_Franks_,129.193,935
Tommy_Haas_,116.645,548
Tommy_Robredo_,126.339,825
Tommy_Thompson_,111.729,409
Tomoko_Hagiwara_,133.13,1056
Toni_Braxton_,148.441,1416
Tony_Bennett_,124.767,779
Tony_Blair_,119.649,629
Tony_Curtis_,112.508,433
Tony_Parker_,147.306,1393
