Name,Scores,EMD Ranks
John_Timoney_,113.996,472
John_Travolta_,116.537,546
John_Walsh_,114.279,478
John_Warner_,93.5443,103
John_Wolf_,96.223,133
Johnny_Carson_,97.7105,158
Johnny_Depp_,139.242,1219
Johnny_Tapia_,113.715,467
Johnny_Unitas_,104.286,257
Johnson_Panjaitan_,129.137,934
Jolanta_Kwasniewski_,118.348,601
Jon_Corzine_,156.503,1537
Jon_Gruden_,146.848,1381
Jon_Voight_,106.472,315
Jonathan_Edwards_,140.973,1263
Jonathan_Mostow_,117.95,594
Jong_Thae_Hwa_,175.564,1656
Jong_Wook_Lee_,127.023,849
Jorge_Arce_,129.748,949
Jorge_Batlle_,138.664,1201
Jorge_Castaneda_,104.059,253
Jorge_Rodolfo_Canicoba_Corral_,102.489,229
Jorge_Valdano_,110.757,398
Joschka_Fischer_,79.8453,28
Jose_Canseco_,126.16,824
Jose_Dirceu_,135.591,1121
Jose_Manuel_Durao_Barroso_,100.882,199
Jose_Maria_Aznar_,139.085,1215
Jose_Mourinho_,135.71,1125
Jose_Sarney_,121.837,699
Jose_Serra_,148.912,1418
Jose_Theodore_,119.63,640
Jose_Viegas_Filho_,157.859,1553
Joseph_Biden_,130.15,957
Joseph_Blatter_,127.471,871
Joseph_Deiss_,151.951,1464
Joseph_Estrada_,133.048,1043
Joseph_Ralston_,87.8822,60
Juan_Carlos_Ferrero_,153.275,1487
Juan_Ignacio_Chela_,155.907,1525
Juan_Manuel_Marquez_,115.4,510
Juan_Pablo_Montoya_,164.056,1606
Juan_Valencia_Osorio_,150.442,1437
Juanes_,129.216,937
Jude_Law_,106.441,314
Judi_Dench_,105.866,292
Judy_Genshaft_,136.889,1150
Juergen_Peters_,163.245,1596
Julia_Tymoshenko_,77.4923,19
Julianna_Margulies_,97.4477,152
Julianne_Moore_,127.546,875
Julie_Gerberding_,141.446,1276
Julie_Taymor_,117.379,572
Julio_Iglesias_Jr_,71.4615,10
Junichiro_Koizumi_,121.427,687
Justin_Gatlin_,174.658,1654
Justin_Guarini_,120.471,664
Justin_Leonard_,127.773,880
Justin_Timberlake_,99.3566,176
Justine_Henin_,108.838,356
Justine_Pasek_,105.707,289
Kalpana_Chawla_,123.138,730
Kamal_Kharrazi_,103.401,241
Karen_Mok_,122.163,706
Karin_Stoiber_,155.605,1521
Kate_Capshaw_,94.3755,116
Kate_Hudson_,114.951,498
Kate_Winslet_,109.004,361
Katherine_Harris_,126.715,841
Kathleen_Glynn_,122.89,723
Kathleen_Kennedy_Townsend_,118.934,620
Kathryn_Bigelow_,127.044,851
Kathy_Winters_,106.177,303
Katie_Harman_,83.0261,37
Keanu_Reeves_,145.789,1362
Keira_Knightley_,115.331,507
Keith_Bogans_,179.274,1663
Kelli_White_,166.275,1621
Kelly_Clarkson_,118.759,616
Kelvin_Sampson_,153.547,1489
Kemal_Dervis_,122.454,715
Ken_Macha_,133.458,1056
Ken_Watanabe_,96.3746,140
Kenneth_Bowersox_,134.885,1093
Kenneth_Branagh_,95.6535,126
Kenneth_Evans_,114.689,486
Kent_Rominger_,129.107,931
Kevin_Costner_,134.071,1069
Kevin_Spacey_,112.892,446
Kevin_Stallings_,145.54,1357
Kieran_Prendergast_,146.156,1369
Kifah_Ajouri_,165.756,1616
Kiki_Vandeweghe_,115.192,503
Kim_Clijsters_,93.046,99
Kim_Dae-jung_,100.499,190
Kim_Jin-sun_,118.977,621
Kim_Jong-Il_,97.9143,162
Kim_Ryong-sung_,129.572,945
Kim_Yong-il_,119.483,637
Kimi_Raikkonen_,133.756,1064
King_Abdullah_II_,101.233,207
Kirk_Ferentz_,153.916,1496
Kirk_Johnson_,143.332,1323
Kjell_Magne_Bondevik_,132.571,1024
Klaus_Zwickel_,121.547,692
Kobe_Bryant_,169.27,1639
Kofi_Annan_,147.372,1389
Kosuke_Kitajima_,139.612,1229
Kristanna_Loken_,130.706,974
Kristen_Breitweiser_,110.479,389
Kristin_Davis_,112.481,438
Kurt_Busch_,115.894,526
Kurt_Russell_,117.19,563
Kurt_Warner_,135.342,1108
Kwon_Yang-sook_,98.306,165
LK_Advani_,117.868,592
Laila_Ali_,133.228,1046
Lana_Clarkson_,81.3457,32
Lance_Armstrong_,139.399,1223
Lance_Bass_,120.266,659
Larry_Bowa_,150.055,1434
Larry_Brown_,166.958,1627
Larry_Coker_,129.406,943
Larry_Ellison_,144.877,1348
Larry_Johnson_,128.78,915
Larry_Lindsey_,127.561,877
Larry_Lucchino_,137.122,1156
Larry_Thompson_,169.095,1637
Lars_Von_Trier_,91.4895,90
Latrell_Sprewell_,165.338,1615
Laura_Bush_,133.749,1063
Laura_Hernandez_,138.211,1186
Laura_Linney_,96.4508,143
Lauren_Hutton_,112.664,441
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,160.332,1579
Laurent_Jalabert_,167.741,1633
Lawrence_MacAulay_,152.441,1474
LeAnn_Rimes_,107.329,327
LeBron_James_,172.282,1646
Lea_Fastow_,112.693,442
Leander_Paes_,164.395,1609
Lech_Walesa_,89.8747,79
Lee_Hoi-chang_,118.619,610
Lee_Jun_,88.8383,69
Lee_Soo-hyuck_,137.984,1181
Lee_Tae-sik_,92.4598,94
Leland_Chapman_,169.17,1638
Len_Jenoff_,130.62,970
Lennox_Lewis_,139.07,1214
Lenny_Wilkens_,129.88,955
Leon_LaPorte_,107.703,339
Leonard_Hamilton_,149.493,1428
Leonardo_DiCaprio_,122.223,707
Leonid_Kuchma_,114.917,497
Lesley_McCulloch_,133.644,1061
Leslie_Ann_Woodward_,117.518,581
Leslie_Caldwell_,133.005,1042
Leslie_Moonves_,96.2431,134
Leszek_Miller_,96.0012,129
Li_Peng_,137.568,1175
Li_Zhaoxing_,123.924,747
Liam_Neeson_,134.685,1082
Lili_Taylor_,108.44,350
Lily_Tomlin_,127.774,881
Lim_Dong-won_,107.93,344
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.093,130
Lindsay_Davenport_,157.951,1555
Lindsey_Graham_,120.622,669
Lino_Oviedo_,117.227,566
Lionel_Richie_,158.415,1558
Lisa_Gottsegen_,110.629,391
Lisa_Ling_,122.632,721
Lisa_Marie_Presley_,116.424,541
Lisa_Raymond_,141.122,1267
Liu_Mingkang_,118.218,599
Liza_Minnelli_,124.305,764
Lleyton_Hewitt_,140.457,1248
Lloyd_Ward_,134.272,1074
Lon_Kruger_,125.273,792
Lord_Hutton_,94.1201,111
Lou_Piniella_,152.764,1478
Luciano_Pavarotti_,128.573,910
Lucio_Gutierrez_,153.684,1492
Lucy_Liu_,117.299,571
Ludivine_Sagnier_,113.878,468
Luis_Ernesto_Derbez_Bautista_,139.526,1226
Luis_Figo_,172.927,1648
Luis_Gonzalez_Macchi_,134.863,1092
Luis_Horna_,159.19,1568
Luiz_Felipe_Scolari_,139.466,1225
Luiz_Inacio_Lula_da_Silva_,134.235,1073
Luke_Walton_,147.018,1384
Lyle_Vanclief_,101.227,206
Lynn_Abraham_,112.272,431
Lynn_Redgrave_,118.686,613
Lynne_Cheney_,133.704,1062
Mack_Brown_,100.142,184
Madeleine_Albright_,107.398,329
Madonna_,102.474,228
Magdalena_Maleeva_,147.937,1400
Maggie_Smith_,89.0206,72
Magui_Serna_,136.379,1140
Mahathir_Mohamad_,127.435,869
Mahmoud_Abbas_,156.894,1540
Makhdoom_Amin_Fahim_,155.146,1513
Manfred_Stolpe_,137.977,1180
Manuel_Poggiali_,141.704,1280
Marat_Safin_,133.345,1052
Marc-Andre_Fleury_,120.043,650
Marc_Grossman_,99.842,180
Marcelo_Ebrard_,113.143,455
Marcelo_Rios_,137.672,1177
Marcelo_Salas_,140.001,1238
Marco_Antonio_Barrera_,116.144,535
Marcus_Gronholm_,79.7597,27
Margaret_Thatcher_,55.8429,2
Maria_Luisa_Mendonca_,104.954,268
Maria_Shriver_,106.256,308
Maria_Soledad_Alvear_Valenzuela_,108.485,353
Mariah_Carey_,116.011,531
Mariana_Pollack_,88.9326,71
Mariangel_Ruiz_Torrealba_,100.607,192
Marie-Reine_Le_Gougne_,119.372,632
Marieta_Chrousala_,117.693,584
Marilyn_Monroe_,116.161,536
Marina_Anissina_,124.131,756
Mario_Cipollini_,156.179,1532
Mario_Dumont_,103.913,250
Mario_Kreutzberger_,137.941,1179
Marisa_Tomei_,117.614,582
Marissa_Jaret_Winokur_,106.395,313
Mark_Cuban_,133.493,1059
Mark_Dacey_,103.41,242
Mark_Geragos_,139.055,1213
Mark_Gottfried_,110.894,402
Mark_Hamister_,128.099,894
Mark_Heller_,145.968,1367
Mark_Hurlbert_,131.719,1001
Mark_Philippoussis_,151.136,1454
Mark_Richt_,154.804,1511
Mark_Schweiker_,143.15,1320
Mark_Wahlberg_,117.863,591
Mark_Warner_,132.894,1037
Markus_Naslund_,130.49,967
Marlene_Weingartner_,144.82,1346
Martha_Beatriz_Roque_,131.926,1009
Martha_Bowen_,137.568,1174
Martha_Burk_,141.154,1269
Martha_Lucia_Ramirez_,138.549,1196
Martha_Stewart_,78.3781,23
Martin_Brodeur_,87.3882,58
Martin_Cauchon_,112.91,448
Martin_Hoellwarth_,108.005,346
Martin_McCauley_,117.832,589
Martin_McGuinness_,109.329,369
Martin_Scorsese_,125.39,797
Martin_Sheen_,101.331,212
Martin_Verkerk_,153.204,1483
Martina_Hingis_,120.046,652
Martina_McBride_,140.125,1241
Marty_Mornhinweg_,97.6927,157
Marwan_Barghouthi_,164.435,1610
Mary-Kate_Olsen_,127.815,884
Mary_Carey_,128.186,898
Mary_Landrieu_,106.589,316
Mary_Steenburgen_,119.426,634
Mary_Tyler_Moore_,142.746,1305
Masahiko_Nagasawa_,130.008,956
Masum_Turker_,120.032,649
Mathias_Reichhold_,117.259,568
Matt_Damon_,105.61,287
Matt_Dillon_,133.072,1044
Matt_Doherty_,147.006,1383
Matthew_Broderick_,157.137,1545
Matthew_Perry_,114.802,495
Maureen_Fanning_,92.0342,93
Max_Mayfield_,117.968,595
Megan_Mullally_,137.128,1157
Megawati_Sukarnoputri_,127.773,879
Meghann_Shaughnessy_,157.135,1544
Mel_Brooks_,104.057,252
Mel_Gibson_,104.269,255
Melanie_Griffith_,151.879,1461
Melissa_Etheridge_,100.172,185
Meryl_Streep_,88.565,65
Mesut_Yilmaz_,162.968,1593
Mian_Khursheed_Mehmood_Kasuri_,102.255,224
Michael_Ballack_,132.932,1039
Michael_Bloomberg_,88.8997,70
Michael_Caine_,79.5498,26
Michael_Capellas_,111.396,411
Michael_Chang_,133.26,1048
Michael_Chiklis_,120.189,658
Michael_Douglas_,99.2383,174
Michael_J_Sheehan_,101.613,216
Michael_Jackson_,114.665,484
Michael_Jordan_,154.649,1508
Michael_Keaton_,158.775,1562
Michael_Kostelnik_,95.2513,120
Michael_Leavitt_,138.803,1206
Michael_Moore_,102.582,231
Michael_Patrick_King_,117.395,574
Michael_Phelps_,116.486,544
Michael_Powell_,124.27,761
Michael_Schumacher_,147.157,1385
Michael_Sullivan_,101.21,205
Michael_Winterbottom_,121.48,690
Michel_Duclos_,90.1855,82
Michel_Temer_,126.293,831
Michel_Therrien_,125.792,812
Michelle_Branch_,109.247,366
Michelle_Collins_,153.736,1494
Michelle_Kwan_,134.816,1088
Michelle_Pfeiffer_,131.11,988
Michelle_Rodriguez_,134.502,1078
Michelle_Yeoh_,114.735,488
Mick_Jagger_,133.301,1049
Miguel_Contreras_,148.216,1408
Miguel_Estrada_,115.008,499
Mike_Babcock_,132.351,1018
Mike_Brey_,104.858,265
Mike_Helton_,93.6248,104
Mike_Holmgren_,100.659,194
Mike_Krzyzewski_,148.191,1406
Mike_Martz_,117.405,575
Mike_Miller_,163.702,1601
Mike_Montgomery_,115.481,512
Mike_Myers_,153.829,1495
Mike_Price_,140.732,1258
Mike_Scioscia_,138.478,1194
Mike_Tyson_,142.937,1311
Mike_Weir_,111.928,424
Mikhail_Gorbachev_,131.049,984
Mikhail_Kasyanov_,90.9611,86
Mikhail_Wehbe_,119.215,627
Mikhail_Youzhny_,132.208,1016
Mikulas_Dzurinda_,134.585,1079
Milo_Djukanovic_,147.291,1387
Milo_Maestrecampo_,182.722,1672
Minnie_Driver_,113.146,456
Mireya_Moscoso_,154.416,1502
Miroljub_,143.889,1333
Mitchell_Daniels_,116.12,534
Mitoji_Yabunaka_,164.921,1612
Miyako_Miyazaki_,134.814,1087
Mohamed_Benaissa_,131.856,1005
Mohamed_ElBaradei_,151.094,1452
Mohammad_Khatami_,144.861,1347
Mohammed_Al-Douri_,153.558,1490
Mohammed_Baqir_al-Hakim_,101.721,218
Monica_Bellucci_,100.882,198
Monica_Lewinsky_,129.815,952
Monica_Seles_,141.366,1273
Monique_Garbrecht-Enfeldt_,142.341,1296
Morgan_Freeman_,156.705,1539
Moshe_Katsav_,152.15,1468
Muammar_Gaddafi_,170.489,1644
Muhammad_Ali_,127.148,854
Muhammad_Saeed_al-Sahhaf_,127.783,882
Mukesh_Ambani_,109.477,375
Munir_Akram_,138.226,1188
Nabil_Shaath_,93.0676,100
Nadia_Petrova_,146.267,1372
Nadine_Vinzens_,128.098,893
Naji_Sabri_,137.638,1176
Nan_Wang_,104.415,260
Nancy_Demme_,111.52,413
Nancy_Pelosi_,134.934,1094
Nancy_Reagan_,107.907,342
Nancy_Sinatra_,115.466,511
Nanni_Moretti_,155.859,1523
Naomi_Campbell_,153.572,1491
Naomi_Watts_,106.851,320
Naoto_Kan_,123.507,741
Nasser_al-Kidwa_,150.266,1436
Nastassia_Kinski_,111.031,403
Natalie_Cole_,180.574,1667
Natalie_Coughlin_,135.365,1109
Natalie_Maines_,133.38,1055
Natasha_McElhone_,120.49,665
Nathalie_Baye_,119.83,645
Nathan_Lane_,152.008,1465
Nebojsa_Pavkovic_,114.856,496
Nelson_Mandela_,181.804,1670
Neri_Marcore_,99.5106,178
Nestor_Kirchner_,124.287,762
Nia_Vardalos_,127.353,864
Nicanor_Duarte_Frutos_,122.284,709
Nicholas_Byron_,113.681,465
Nicholas_Tse_,140.699,1255
Nick_Nolte_,150.771,1445
Nicolas_Cage_,133.314,1050
Nicolas_Escude_,143.024,1313
Nicolas_Lapentti_,155.995,1528
Nicole_Kidman_,109.914,381
Nikki_Reed_,105.092,275
Noah_Wyle_,115.927,527
Noelle_Bush_,148.142,1405
Nora_Bendijo_,142.058,1290
Norah_Jones_,178.749,1662
Norm_Coleman_,114.748,490
Norman_Jewison_,128.848,921
Norodom_Sihanouk_,139.087,1216
Nursultan_Nazarbayev_,126,818
OJ_Simpson_,137.273,1160
Oleksandr_Moroz_,92.4711,95
Olesya_Bonabarenko_,97.2172,149
Olivia_Newton-John_,115.199,504
Omar_Sharif_,132.499,1021
Oprah_Winfrey_,138.414,1191
Orlando_Bloom_,126.778,843
Orrin_Hatch_,148.132,1404
Osama_bin_Laden_,196.315,1678
Oscar_De_La_Hoya_,118.658,612
Oscar_Elias_Biscet_,154.746,1509
Oswaldo_Paya_,159.991,1575
Owen_Wilson_,161.303,1586
Oxana_Fedorova_,125.688,809
Ozzy_Osbourne_,123.949,750
Padraig_Harrington_,138.867,1210
Pamela_Anderson_,75.9891,15
Paradorn_Srichaphan_,131.012,980
Paris_Hilton_,128.909,924
Parris_Glendening_,138.572,1197
Pascal_Lamy_,129.53,944
Pascal_Quignard_,103.685,248
Pat_Burns_,131.783,1002
Pat_Cox_,104.882,266
Patrice_Chereau_,112.767,444
Patricia_Clarkson_,103.315,238
Patricia_Heaton_,124.163,757
Patrick_Ewing_,166.977,1628
Patrick_Leahy_,145.27,1351
Patrick_McEnroe_,139.864,1231
Patrick_Roy_,126.206,828
Patrick_Stewart_,128.632,911
Patti_Labelle_,135.922,1130
Patty_Schnyder_,126.638,838
Paul-Henri_Mathieu_,139.877,1233
Paul_Bremer_,164.027,1605
Paul_Burrell_,111.566,414
Paul_Coppin_,126.373,833
Paul_Gascoigne_,138.667,1202
Paul_Hogan_,152.404,1473
Paul_Kagame_,143.732,1330
Paul_Martin_,101.172,204
Paul_McCartney_,107.814,341
Paul_McNulty_,88.2629,63
Paul_ONeill_,113.346,458
Paul_Patton_,127.39,866
Paul_Pierce_,150.574,1441
Paul_Sarbanes_,122.284,710
Paul_Shanley_,142.948,1312
Paul_Tagliabue_,111.125,407
Paul_Wellstone_,120.138,655
Paul_William_Hurley_,134.172,1070
Paul_Wolfowitz_,147.431,1390
Paula_Radcliffe_,122.987,727
Paula_Zahn_,126.203,827
Paulo_Cesar_Pinheiro_,163.117,1594
Pedro_Almodovar_,113.715,466
Pedro_Malan_,134.843,1091
Pedro_Solbes_,122.523,717
Penelope_Ann_Miller_,130.85,977
Penelope_Cruz_,126.955,847
Pervez_Musharraf_,101.278,209
Pete_Carroll_,102.405,227
Pete_Rose_,106.755,319
Pete_Sampras_,154.042,1499
Peter_Arnett_,147.361,1388
Peter_Bacanovic_,106.089,302
Peter_Costello_,95.3032,122
Peter_Greenaway_,126.638,839
Peter_Harrison_,148.388,1412
Peter_Hillary_,116.119,533
Peter_Struck_,139.752,1230
Petria_Thomas_,132.887,1036
Petro_Symonenko_,131.638,995
Phan_Van_Khai_,141.385,1274
Phil_Gramm_,106.065,300
Phil_Mickelson_,159.346,1569
Phil_Vassar_,150.613,1442
Philippe_Noiret_,138.122,1183
Pierce_Brosnan_,130.4,962
Pierre_Boulanger_,118.791,617
Pierre_Pettigrew_,110.121,385
Placido_Domingo_,136.142,1136
Prince_Charles_,82.1893,35
Prince_Claus_,85.5791,51
Prince_Edward_,129.311,941
Prince_Harry_,101.925,220
Prince_Naruhito_,124.64,779
Prince_Willem-Alexander_,146.51,1375
Prince_William_,149.463,1426
Princess_Aiko_,90.2228,83
Princess_Anne_,112.907,447
Princess_Caroline_,155.931,1526
Princess_Elisabeth_,103.359,239
Princess_Masako_,140.6,1252
Priscilla_Owen_,125.715,810
Priscilla_Presley_,118.512,605
Pupi_Avati_,71.1477,9
Queen_Beatrix_,79.1298,25
Queen_Elizabeth_II_,103.383,240
Queen_Latifah_,101.159,202
Queen_Rania_,97.1164,148
Rachel_Griffiths_,127.729,878
Rachel_Hunter_,127.905,887
Rafael_Ramirez_,114.116,475
Raghad_Saddam_Hussein_,120.146,657
Rainer_Schuettler_,129.828,953
Ralf_Schumacher_,138.473,1193
Ralph_Firman_,116.282,539
Ralph_Klein_,105.749,290
Ralph_Lauren_,111.078,405
Ranil_Wickremasinghe_,150.537,1439
Raoul_Ruiz_,97.42,151
Raquel_Welch_,108.313,348
Ray_Allen_,158.99,1565
Ray_Nagin_,114.786,493
Ray_Romano_,132.498,1020
Raymond_Odierno_,125.962,817
Rebecca_Romijn-Stamos_,134.629,1080
Rebekah_Chantay_Revels_,98.1369,163
Recep_Tayyip_Erdogan_,121.552,693
Reese_Witherspoon_,71.8382,12
Reggie_Miller_,151.253,1455
Renee_Zellweger_,97.5246,154
Ricardo_Lagos_,132.395,1019
Ricardo_Lopez_Murphy_,119.08,624
Ricardo_Maduro_,130.726,975
Ricardo_Monasterio_,124.311,765
Ricardo_Sanchez_,158.55,1560
Rich_Gannon_,95.2984,121
Richard_Armitage_,83.9418,43
Richard_Branson_,90.4013,84
Richard_Butler_,135.53,1118
Richard_Crenna_,125.539,801
Richard_Gephardt_,154.392,1501
Richard_Gere_,122.554,718
Richard_Haass_,102.189,223
Richard_Krajicek_,159.556,1573
Richard_Myers_,108.126,347
Richard_Norton-Taylor_,131.306,991
Richard_Sambrook_,135.874,1127
Richard_Shelby_,117.646,583
Richard_Virenque_,133.771,1065
Richie_Adubato_,125.951,814
Rick_Barnes_,115.568,515
Rick_Carlisle_,119.7,642
Rick_Dinse_,138.415,1192
Rick_Perry_,115.331,508
Rick_Pitino_,120.46,663
Rick_Romley_,102.819,233
Rick_Santorum_,138.616,1198
Rick_Stansbury_,129.8,951
Rick_Wagoner_,93.7617,105
Ricky_Barnes_,123.245,735
Ricky_Martin_,137.729,1178
Ricky_Ponting_,167.147,1630
Rio_Ferdinand_,148.861,1417
Rita_Grande_,105.229,279
Rita_Moreno_,115.713,520
Rita_Wilson_,127.176,856
Rob_Lowe_,137.497,1171
Rob_Marshall_,116.934,557
Rob_Schneider_,140.741,1259
Robbie_Fowler_,135.418,1111
Robbie_Williams_,106.958,325
Robby_Ginepri_,151.586,1460
Robert_Blackwill_,125.572,805
Robert_Blake_,158.535,1559
Robert_Bonner_,127.246,859
Robert_Bullock_,112.25,430
Robert_DeFraites_,125.583,806
Robert_De_Niro_,106.893,321
Robert_Duvall_,104.911,267
Robert_Ehrlich_,96.7681,145
Robert_Evans_,127.881,886
Robert_Fico_,111.785,420
Robert_Horan_,105.99,297
Robert_Kocharian_,118.658,611
Robert_Mueller_,118.362,602
Robert_Mugabe_,163.51,1598
Robert_Redford_,133.357,1053
Robert_Stack_,116.931,556
Robert_Torricelli_,143.082,1316
Robert_Witt_,119.675,641
Robert_Zoellick_,134.636,1081
Roberto_Benigni_,120.14,656
Roberto_Carlos_,159.96,1574
Roberto_Marinho_,113.92,469
Robin_Cook_,135.69,1123
Robin_McLaurin_Williams_,70.9508,8
Robinson_Stevenin_,113.954,470
Rod_Blagojevich_,109.061,363
Rod_Stewart_,110.681,393
Rodrigo_Borja_,132.567,1023
Roger_Clemens_,155.194,1514
Roger_Federer_,140.581,1251
Roger_Moore_,111.986,425
Rogerio_Romero_,136.397,1141
Roh_Moo-hyun_,83.2874,40
Rolandas_Paksas_,89.9266,80
Rolf_Eckrodt_,121.571,694
Roman_Polanski_,85.5628,50
Romano_Prodi_,143.505,1325
Ron_Dittemore_,132.74,1031
Ron_Howard_,123.456,739
Ronald_Reagan_,154.298,1500
Ronaldo_Luis_Nazario_de_Lima_,109.497,376
Roseanne_Barr_,149.697,1430
Rosemarie_Stack_,131.659,997
Roy_Jones_Jr_,157.729,1551
Roy_Moore_,141.828,1284
Roy_Williams_,142.699,1304
Ruben_Studdard_,164.15,1607
Rubens_Barrichello_,157.284,1546
Rudolph_Giuliani_,124.123,755
Rupert_Grint_,55.6438,1
Rupert_Murdoch_,107.485,333
Russell_Coutts_,150.029,1433
Russell_Crowe_,97.7773,161
Russell_Simmons_,145.8,1363
Ruth_Dreifuss_,124.459,772
Ruth_Harlow_,117.118,562
S_Jayakumar_,167.085,1629
Saburo_Kawabuchi_,119.249,628
Sachiko_Yamada_,128.353,904
Saddam_Hussein_,124.661,780
Sadie_Frost_,105.986,296
Saeb_Erekat_,129.123,932
Sally_Field_,113.386,461
Sally_Kirkland_,134.464,1075
Sally_Ride_,146.544,1377
Salma_Hayek_,128.825,918
Salman_Rushdie_,162.756,1591
Sam_Bith_,120.806,675
Sam_Mendes_,139.032,1212
Sam_Torrance_,186.417,1675
Samira_Makhmalbaf_,127.492,872
Sammy_Sosa_,164.975,1613
Samuel_Waksal_,150.014,1432
Sandra_Bullock_,84.299,44
Saparmurat_Niyazov_,114.783,492
Sarah_Hughes_,141.526,1278
Sarah_Jessica_Parker_,108.835,355
Sarah_Michelle_Gellar_,107.641,337
Scott_McClellan_,134.227,1072
Scott_McNealy_,130.177,959
Scott_Peterson_,147.719,1392
Scott_Ritter_,105.533,285
Scott_Rudin_,121.635,697
Scott_Sullivan_,119.36,631
Scott_Wolf_,88.1162,62
Sean_Astin_,127.252,860
Sean_Hayes_,115.119,501
Sean_OKeefe_,138.236,1189
Sean_Patrick_OMalley_,122.472,716
Sean_Penn_,121.534,691
Sebastian_Saja_,174.27,1652
Sebastien_Grosjean_,141.95,1287
Sepp_Blatter_,156.957,1542
Serena_Williams_,145.199,1350
Sergei_Ivanov_,114.782,491
Sergey_Lavrov_,135.773,1126
Sergio_Garcia_,138.73,1203
Sergio_Vieira_De_Mello_,118.99,623
Shane_Mosley_,180.027,1664
Shane_Warne_,157.696,1550
Shannon_OBrien_,126.42,834
Sharon_Davis_,124.521,775
Sharon_Frey_,120.932,678
Sharon_Osbourne_,131.547,993
Sharon_Stone_,162.383,1589
Shaukat_Aziz_,127.437,870
Shaul_Mofaz_,125.149,789
Sheila_Copps_,99.0219,172
Sheila_Fraser_,98.5862,168
Sheila_Wellstone_,145.911,1366
Sheryl_Crow_,143.706,1329
Shia_LaBeouf_,121.052,680
Shimon_Peres_,77.3839,18
Sila_Calderon_,103.891,249
Silvan_Shalom_,113.999,473
Silvia_Farina_Elia_,124.257,760
Silvio_Berlusconi_,141.418,1275
Silvio_Fernandez_,181.229,1669
Simon_Cowell_,105.046,271
Slobodan_Milosevic_,106.333,312
Sonia_Gandhi_,135.652,1122
Sophia_Loren_,60.8583,3
Sourav_Ganguly_,184.083,1674
Spencer_Abraham_,105.227,278
Stacy_Dragila_,121.329,685
Stan_Heath_,168.505,1634
Stanley_McChrystal_,115.543,513
Stanley_Tong_,105.856,291
Stefano_Accorsi_,126.586,837
Steffi_Graf_,165.983,1620
Stellan_Skarsgard_,135.206,1103
Stephen_Ambrose_,125.375,796
Stephen_Daldry_,128.216,900
Stephen_Friedman_,114.373,479
Steve_Backley_,172.537,1647
Steve_Ballmer_,135.027,1096
Steve_Lavin_,125.02,787
Steve_Mariucci_,145.663,1358
Steve_Nash_,135.515,1115
Steve_Park_,130.619,969
Steve_Spurrier_,151.259,1457
Steve_Waugh_,77.9933,21
Steven_Hatfill_,123.224,734
Steven_Seagal_,92.9172,96
Steven_Spielberg_,101.13,201
Stockard_Channing_,142.037,1289
Strom_Thurmond_,108.899,358
Sue_Wicks_,129.344,942
Surakait_Sathirathai_,98.7301,170
Susan_Collins_,140.521,1250
Susan_Sarandon_,113.036,451
Susie_Castillo_,150.846,1446
Susilo_Bambang_Yudhoyono_,155.373,1519
Suzanne_Gaudet_,107.632,336
Svetlana_Koroleva_,99.0886,173
Sylvester_Stallone_,118.21,598
Taha_Yassin_Ramadan_,109.441,371
Takashi_Sorimachi_,129.139,935
Tamara_Brooks_,151.909,1462
Tammy_Lynn_Michaels_,116.072,532
Tang_Jiaxuan_,115.548,514
Tariq_Aziz_,131.646,996
Tassos_Papadopoulos_,127.056,852
Taufik_Hidayat_,142.865,1307
Ted_Maher_,123.44,738
Terje_Roed-Larsen_,138.218,1187
Terrell_Suggs_,180.441,1666
Terry_McAuliffe_,131.67,999
Terry_Stotts_,126.186,826
Thabo_Mbeki_,159.455,1570
Thaksin_Shinawatra_,65.1585,5
Theo_Epstein_,159.047,1566
Theodore_Tweed_Roosevelt_,149.386,1424
Theresa_May_,139.566,1227
Thierry_Falise_,106.598,317
Thomas_Birmingham_,135.587,1120
Thomas_Bjorn_,127.295,862
Thomas_Fargo_,96.2927,138
Thomas_Malchow_,146.854,1382
Thomas_OBrien_,126.032,820
Thomas_Rupprath_,136.695,1147
Thomas_Wyman_,148.193,1407
Tiger_Woods_,152.309,1471
Tim_Allen_,85.4529,49
Tim_Chapman_,153.236,1485
Tim_Conway_,126.079,823
Tim_Curry_,116.904,554
Tim_Duncan_,156.264,1533
Tim_Floyd_,145.827,1364
Tim_Henman_,137.374,1162
Tim_Robbins_,92.9578,97
Tippi_Hedren_,106.245,307
Todd_Haynes_,143.314,1322
Tom_Brady_,124.363,768
Tom_Coverdale_,148.358,1410
Tom_Craddick_,119.358,630
Tom_Crean_,148.018,1401
Tom_Cruise_,128.724,913
Tom_Daschle_,111.579,415
Tom_Glavine_,101.809,219
Tom_Hanks_,140.097,1240
Tom_Harkin_,161.113,1584
Tom_Jones_,149.602,1429
Tom_Reilly_,124.473,773
Tom_Ridge_,101.3,211
Tom_Watson_,118.802,618
Tommy_Franks_,129.205,936
Tommy_Haas_,116.652,549
Tommy_Robredo_,126.345,832
Tommy_Thompson_,137.451,1169
Tomoko_Hagiwara_,104.366,258
Toni_Braxton_,148.447,1413
Tony_Bennett_,103.573,246
Tony_Blair_,147.893,1398
Tony_Curtis_,117.829,588
Tony_Parker_,177.742,1659
