Name,Scores,EMD Ranks
John_Travolta_,124.759,739
John_Walsh_,114.286,459
John_Warner_,93.5577,103
John_Wolf_,96.2373,129
Johnny_Carson_,142.549,1289
Johnny_Depp_,139.245,1194
Johnny_Tapia_,113.719,448
Johnny_Unitas_,104.288,252
Johnson_Panjaitan_,130.603,945
Jolanta_Kwasniewski_,118.359,568
Jon_Corzine_,158.175,1543
Jon_Gruden_,146.852,1372
Jon_Voight_,108.352,333
Jonathan_Edwards_,112.5,418
Jonathan_Mostow_,117.958,565
Jong_Thae_Hwa_,175.567,1655
Jong_Wook_Lee_,117.686,554
Jorge_Arce_,129.755,924
Jorge_Batlle_,113.708,447
Jorge_Castaneda_,104.063,246
Jorge_Rodolfo_Canicoba_Corral_,102.494,225
Jorge_Valdano_,110.766,378
Joschka_Fischer_,79.8539,26
Jose_Canseco_,126.163,790
Jose_Dirceu_,135.598,1099
Jose_Manuel_Durao_Barroso_,100.889,194
Jose_Maria_Aznar_,139.087,1191
Jose_Mourinho_,135.715,1103
Jose_Sarney_,121.842,653
Jose_Serra_,148.919,1411
Jose_Theodore_,119.634,601
Jose_Viegas_Filho_,125.37,756
Joseph_Biden_,130.151,933
Joseph_Blatter_,127.477,835
Joseph_Deiss_,151.954,1458
Joseph_Estrada_,121.209,640
Joseph_Ralston_,87.8967,60
Juan_Carlos_Ferrero_,121.954,654
Juan_Ignacio_Chela_,155.91,1515
Juan_Manuel_Marquez_,115.405,492
Juan_Pablo_Montoya_,164.058,1596
Juan_Valencia_Osorio_,129.047,898
Juanes_,129.218,908
Jude_Law_,106.445,300
Judi_Dench_,105.87,283
Judy_Genshaft_,136.892,1129
Juergen_Peters_,163.247,1589
Julia_Tymoshenko_,77.4991,19
Julianna_Margulies_,129.349,913
Julianne_Moore_,127.549,839
Julie_Gerberding_,141.447,1266
Julie_Taymor_,117.38,543
Julio_Iglesias_Jr_,111.904,404
Junichiro_Koizumi_,131.854,986
Justin_Gatlin_,174.661,1651
Justin_Guarini_,144.217,1328
Justin_Leonard_,127.779,846
Justin_Timberlake_,99.361,173
Justine_Henin_,140.743,1250
Justine_Pasek_,106.013,287
Kalpana_Chawla_,123.138,676
Kamal_Kharrazi_,126.429,800
Karen_Mok_,126.594,805
Karin_Stoiber_,155.609,1512
Kate_Capshaw_,94.3884,114
Kate_Hudson_,147.027,1378
Kate_Winslet_,109.01,347
Katherine_Harris_,152.856,1472
Kathleen_Glynn_,122.895,672
Kathleen_Kennedy_Townsend_,118.937,581
Kathryn_Bigelow_,127.051,818
Kathy_Winters_,99.9794,180
Katie_Harman_,116.712,523
Keanu_Reeves_,145.794,1351
Keira_Knightley_,115.332,489
Keith_Bogans_,157.041,1529
Kelli_White_,166.28,1612
Kelly_Clarkson_,132.164,994
Kelvin_Sampson_,155.384,1510
Kemal_Dervis_,129.727,922
Ken_Macha_,133.47,1036
Ken_Watanabe_,119.291,588
Kenneth_Bowersox_,134.89,1076
Kenneth_Branagh_,85.7102,51
Kenneth_Evans_,114.696,465
Kent_Rominger_,129.111,901
Kevin_Costner_,153.344,1484
Kevin_Spacey_,112.899,427
Kevin_Stallings_,145.544,1347
Kieran_Prendergast_,146.16,1360
Kifah_Ajouri_,165.758,1607
Kiki_Vandeweghe_,115.2,483
Kim_Clijsters_,93.0541,98
Kim_Dae-jung_,100.504,189
Kim_Jin-sun_,118.985,582
Kim_Jong-Il_,97.9225,157
Kim_Ryong-sung_,129.577,918
Kim_Yong-il_,105.515,279
Kimi_Raikkonen_,133.761,1043
King_Abdullah_II_,124.61,731
Kirk_Ferentz_,153.919,1488
Kirk_Johnson_,143.334,1308
Kjell_Magne_Bondevik_,132.577,1003
Klaus_Zwickel_,137.786,1152
Kobe_Bryant_,194.361,1677
Kofi_Annan_,147.377,1385
Kosuke_Kitajima_,139.614,1206
Kristanna_Loken_,97.9501,158
Kristen_Breitweiser_,110.483,373
Kristin_Davis_,116.542,521
Kurt_Busch_,172.793,1640
Kurt_Russell_,117.197,536
Kurt_Warner_,135.346,1091
Kwon_Yang-sook_,98.316,162
LK_Advani_,117.873,562
Laila_Ali_,133.231,1028
Lana_Clarkson_,81.35,33
Lance_Armstrong_,139.403,1200
Lance_Bass_,113.609,443
Larry_Bowa_,150.058,1427
Larry_Brown_,149.309,1417
Larry_Coker_,107.354,318
Larry_Ellison_,144.882,1337
Larry_Johnson_,128.786,886
Larry_Lindsey_,127.572,842
Larry_Lucchino_,112.427,417
Larry_Thompson_,169.097,1626
Lars_Von_Trier_,91.4994,87
Latrell_Sprewell_,157.787,1539
Laura_Bush_,109.338,353
Laura_Hernandez_,138.213,1163
Laura_Linney_,96.4577,136
Lauren_Hutton_,112.67,422
Lauren_Killian_,127.81,848
Laurent_Gbagbo_,153.135,1476
Laurent_Jalabert_,125.457,762
Lawrence_MacAulay_,101.087,198
LeAnn_Rimes_,107.337,317
LeBron_James_,172.284,1638
Lea_Fastow_,112.697,424
Leander_Paes_,164.397,1599
Lech_Walesa_,89.8881,74
Lee_Hoi-chang_,100.361,185
Lee_Jun_,88.8563,66
Lee_Soo-hyuck_,159.837,1561
Lee_Tae-sik_,92.4809,95
Leland_Chapman_,169.174,1628
Len_Jenoff_,148.822,1409
Lennox_Lewis_,139.076,1189
Lenny_Wilkens_,157.36,1533
Leon_LaPorte_,107.705,326
Leonard_Hamilton_,149.497,1422
Leonardo_DiCaprio_,122.225,658
Leonid_Kuchma_,114.929,478
Lesley_McCulloch_,133.651,1042
Leslie_Ann_Woodward_,90.9636,80
Leslie_Caldwell_,133.008,1023
Leslie_Moonves_,96.2477,130
Leszek_Miller_,96.0049,124
Li_Peng_,140.452,1234
Li_Zhaoxing_,123.929,701
Liam_Neeson_,134.691,1069
Lili_Taylor_,108.443,334
Lily_Tomlin_,127.776,844
Lim_Dong-won_,114.418,460
Lina_Krasnoroutskaya_,170.403,1631
Lindsay_Benko_,137.876,1154
Lindsay_Davenport_,157.954,1541
Lindsey_Graham_,120.626,622
Lino_Oviedo_,133.827,1046
Lionel_Richie_,158.417,1545
Lisa_Gottsegen_,130.246,935
Lisa_Ling_,146.932,1374
Lisa_Marie_Presley_,116.428,517
Lisa_Raymond_,141.129,1258
Liu_Mingkang_,118.224,567
Liza_Minnelli_,124.305,719
Lleyton_Hewitt_,159.685,1559
Lloyd_Ward_,134.277,1056
Lon_Kruger_,125.274,752
Lord_Hutton_,119.504,599
Lou_Piniella_,146.095,1358
Luciano_Pavarotti_,128.576,881
Lucio_Gutierrez_,153.691,1486
Lucy_Liu_,103.546,238
Ludivine_Sagnier_,113.886,452
Luis_Ernesto_Derbez_Bautista_,121.114,637
Luis_Figo_,172.928,1641
Luis_Gonzalez_Macchi_,134.872,1075
Luis_Horna_,159.192,1553
Luiz_Felipe_Scolari_,148.421,1404
Luiz_Inacio_Lula_da_Silva_,134.239,1055
Luke_Walton_,147.021,1377
Lyle_Vanclief_,101.233,204
Lynn_Abraham_,112.278,411
Lynn_Redgrave_,76.212,18
Lynne_Cheney_,109.398,356
Madeleine_Albright_,107.404,320
Madonna_,102.483,224
Magdalena_Maleeva_,153.194,1478
Maggie_Smith_,89.0272,68
Magui_Serna_,136.382,1119
Mahathir_Mohamad_,131.137,972
Mahmoud_Abbas_,156.897,1526
Makhdoom_Amin_Fahim_,155.148,1506
Manfred_Stolpe_,124.877,742
Manuel_Poggiali_,141.708,1271
Marat_Safin_,133.353,1032
Marc-Andre_Fleury_,115.33,488
Marc_Grossman_,99.8489,177
Marcelo_Ebrard_,113.155,436
Marcelo_Rios_,148.985,1413
Marcelo_Salas_,140.004,1219
Marco_Antonio_Barrera_,115.569,497
Marcus_Gronholm_,133.541,1041
Margaret_Thatcher_,55.8544,2
Maria_Luisa_Mendonca_,104.961,263
Maria_Shriver_,106.259,296
Maria_Soledad_Alvear_Valenzuela_,93.7268,105
Mariah_Carey_,116.012,510
Mariana_Pollack_,88.9355,67
Mariangel_Ruiz_Torrealba_,100.612,191
Marie-Reine_Le_Gougne_,119.376,593
Marieta_Chrousala_,117.698,555
Marilyn_Monroe_,131.792,984
Marina_Anissina_,124.132,711
Mario_Cipollini_,156.183,1521
Mario_Dumont_,103.916,244
Mario_Kreutzberger_,146.129,1359
Marisa_Tomei_,117.615,553
Marissa_Jaret_Winokur_,106.401,299
Mark_Cuban_,133.497,1039
Mark_Dacey_,111.826,402
Mark_Geragos_,139.058,1188
Mark_Gottfried_,110.903,383
Mark_Hamister_,128.105,862
Mark_Heller_,145.968,1357
Mark_Hurlbert_,122.71,667
Mark_Philippoussis_,139.759,1210
Mark_Richt_,154.809,1504
Mark_Schweiker_,143.151,1304
Mark_Wahlberg_,117.864,561
Mark_Warner_,132.899,1019
Markus_Naslund_,130.499,942
Marlene_Weingartner_,144.824,1335
Martha_Beatriz_Roque_,131.932,991
Martha_Bowen_,137.573,1148
Martha_Burk_,111.579,392
Martha_Lucia_Ramirez_,138.551,1174
Martha_Stewart_,78.389,22
Martin_Brodeur_,87.394,58
Martin_Cauchon_,140.743,1248
Martin_Hoellwarth_,125.387,758
Martin_McCauley_,117.846,560
Martin_McGuinness_,109.339,354
Martin_Scorsese_,125.395,759
Martin_Sheen_,85.2942,47
Martin_Verkerk_,182.422,1667
Martina_Hingis_,120.054,610
Martina_McBride_,140.128,1223
Marty_Mornhinweg_,97.6968,150
Marwan_Barghouthi_,164.439,1600
Mary-Kate_Olsen_,80.5885,28
Mary_Carey_,128.19,867
Mary_Landrieu_,106.595,304
Mary_Steenburgen_,119.427,595
Mary_Tyler_Moore_,113.038,430
Masahiko_Nagasawa_,127.825,849
Masum_Turker_,120.035,608
Mathias_Reichhold_,117.267,540
Matt_Damon_,105.613,280
Matt_Dillon_,133.076,1024
Matt_Doherty_,147.009,1376
Matthew_Broderick_,157.141,1530
Matthew_Perry_,114.809,474
Maureen_Fanning_,92.041,93
Max_Mayfield_,142.242,1283
Megan_Mullally_,114.015,456
Megawati_Sukarnoputri_,126.388,797
Meghann_Shaughnessy_,157.142,1531
Mel_Brooks_,104.067,247
Mel_Gibson_,104.273,251
Melanie_Griffith_,151.88,1456
Melissa_Etheridge_,100.175,184
Meryl_Streep_,70.9008,10
Mesut_Yilmaz_,147.143,1379
Mian_Khursheed_Mehmood_Kasuri_,97.9027,156
Michael_Ballack_,156.516,1524
Michael_Bloomberg_,145.653,1348
Michael_Caine_,100.381,186
Michael_Capellas_,125.73,775
Michael_Chang_,122.404,663
Michael_Chiklis_,120.192,616
Michael_Douglas_,104.676,257
Michael_J_Sheehan_,101.616,212
Michael_Jackson_,65.7381,7
Michael_Jordan_,154.652,1501
Michael_Keaton_,158.776,1548
Michael_Kostelnik_,95.255,117
Michael_Leavitt_,138.808,1182
Michael_Moore_,149.212,1415
Michael_Patrick_King_,117.399,544
Michael_Phelps_,101.05,197
Michael_Powell_,124.278,718
Michael_Schumacher_,147.958,1396
Michael_Sullivan_,101.216,203
Michael_Winterbottom_,121.485,646
Michel_Duclos_,90.1889,77
Michel_Temer_,126.3,795
Michel_Therrien_,121.174,639
Michelle_Branch_,109.249,351
Michelle_Collins_,154.098,1491
Michelle_Kwan_,134.821,1073
Michelle_Pfeiffer_,114.664,464
Michelle_Rodriguez_,134.504,1061
Michelle_Yeoh_,114.739,466
Mick_Jagger_,133.303,1029
Miguel_Contreras_,140.483,1235
Miguel_Estrada_,128.242,871
Mike_Babcock_,132.355,998
Mike_Brey_,104.864,261
Mike_Helton_,93.6278,104
Mike_Holmgren_,100.664,192
Mike_Krzyzewski_,140.632,1241
Mike_Martz_,117.417,545
Mike_Miller_,163.706,1592
Mike_Montgomery_,115.499,495
Mike_Myers_,132.723,1009
Mike_Price_,140.735,1247
Mike_Scioscia_,138.485,1172
Mike_Tyson_,142.94,1297
Mike_Weir_,144.329,1330
Mikhail_Gorbachev_,102.568,226
Mikhail_Kasyanov_,90.975,81
Mikhail_Wehbe_,128.914,892
Mikhail_Youzhny_,132.213,997
Mikulas_Dzurinda_,134.588,1063
Milo_Djukanovic_,89.6365,70
Milo_Maestrecampo_,182.726,1668
Minnie_Driver_,91.7899,90
Mireya_Moscoso_,145.927,1355
Miroljub_,143.896,1320
Mitchell_Daniels_,116.126,512
Mitoji_Yabunaka_,164.922,1604
Miyako_Miyazaki_,134.818,1072
Mohamed_Benaissa_,124.748,737
Mohamed_ElBaradei_,151.098,1447
Mohammad_Khatami_,144.869,1336
Mohammed_Al-Douri_,113.559,441
Mohammed_Baqir_al-Hakim_,101.725,215
Monica_Bellucci_,128.217,869
Monica_Lewinsky_,120.725,623
Monica_Seles_,141.37,1264
Monique_Garbrecht-Enfeldt_,142.347,1286
Morgan_Freeman_,139.908,1215
Moshe_Katsav_,152.154,1462
Muammar_Gaddafi_,170.491,1632
Muhammad_Ali_,147.172,1380
Muhammad_Saeed_al-Sahhaf_,127.785,847
Mukesh_Ambani_,109.483,359
Munir_Akram_,138.231,1165
Nabil_Shaath_,93.0774,99
Nadia_Petrova_,170.942,1635
Nadine_Vinzens_,128.103,861
Naji_Sabri_,137.643,1149
Nan_Wang_,108.524,336
Nancy_Demme_,111.529,391
Nancy_Pelosi_,134.936,1078
Nancy_Reagan_,107.917,329
Nancy_Sinatra_,115.471,494
Nanni_Moretti_,171.608,1637
Naomi_Campbell_,131.001,962
Naomi_Watts_,106.859,309
Naoto_Kan_,130.765,953
Nasser_al-Kidwa_,150.273,1430
Nastassia_Kinski_,106.936,313
Natalie_Cole_,128.271,872
Natalie_Coughlin_,123.251,682
Natalie_Maines_,133.385,1035
Natasha_McElhone_,97.6986,152
Nathalie_Baye_,119.833,605
Nathan_Lane_,152.011,1459
Nebojsa_Pavkovic_,114.861,477
Nelson_Mandela_,151.677,1454
Neri_Marcore_,99.5174,176
Nestor_Kirchner_,127.997,857
Nia_Vardalos_,127.356,832
Nicanor_Duarte_Frutos_,122.803,669
Nicholas_Byron_,143.305,1306
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.773,1438
Nicolas_Cage_,133.315,1030
Nicolas_Escude_,143.028,1299
Nicolas_Lapentti_,155.998,1517
Nicole_Kidman_,109.918,365
Nikki_Reed_,120.103,611
Noah_Wyle_,115.929,507
Noelle_Bush_,148.145,1399
Nora_Bendijo_,142.059,1278
Norah_Jones_,178.749,1662
Norm_Coleman_,114.753,469
Norman_Jewison_,146.356,1363
Norodom_Sihanouk_,161.228,1575
Nursultan_Nazarbayev_,122.829,671
OJ_Simpson_,137.277,1138
Oleksandr_Moroz_,96.7963,139
Olesya_Bonabarenko_,97.2258,145
Olivia_Newton-John_,115.21,484
Omar_Sharif_,132.503,1000
Oprah_Winfrey_,140.039,1221
Orlando_Bloom_,126.783,810
Orrin_Hatch_,131.027,964
Osama_bin_Laden_,143.106,1303
Oscar_De_La_Hoya_,118.66,576
Oscar_Elias_Biscet_,154.75,1502
Oswaldo_Paya_,159.995,1563
Owen_Wilson_,115.105,480
Oxana_Fedorova_,125.688,773
Ozzy_Osbourne_,123.953,704
Padraig_Harrington_,138.871,1184
Pamela_Anderson_,136.33,1117
Paradorn_Srichaphan_,131.016,963
Paris_Hilton_,128.914,893
Parris_Glendening_,138.576,1175
Pascal_Lamy_,127.179,823
Pascal_Quignard_,103.689,240
Pat_Burns_,131.788,983
Pat_Cox_,157.503,1534
Patrice_Chereau_,144.437,1333
Patricia_Clarkson_,139.082,1190
Patricia_Heaton_,124.167,712
Patrick_Ewing_,182.77,1669
Patrick_Leahy_,145.272,1341
Patrick_McEnroe_,139.868,1212
Patrick_Roy_,126.214,793
Patrick_Stewart_,134.666,1067
Patti_Labelle_,135.927,1108
Patty_Schnyder_,126.647,806
Paul-Henri_Mathieu_,139.882,1214
Paul_Bremer_,113.056,431
Paul_Burrell_,140.718,1245
Paul_Byrd_,134.527,1062
Paul_Coppin_,126.376,796
Paul_Gascoigne_,138.672,1178
Paul_Hogan_,152.412,1466
Paul_Kagame_,143.738,1317
Paul_Martin_,101.179,202
Paul_McCartney_,90.3411,78
Paul_McNulty_,88.269,62
Paul_ONeill_,113.357,439
Paul_Patton_,107.436,322
Paul_Pierce_,163.912,1594
Paul_Sarbanes_,109.04,348
Paul_Shanley_,142.955,1298
Paul_Tagliabue_,111.135,386
Paul_Wellstone_,120.141,614
Paul_William_Hurley_,134.177,1052
Paul_Wolfowitz_,147.433,1386
Paula_Radcliffe_,107.546,323
Paula_Zahn_,126.208,792
Paulo_Cesar_Pinheiro_,163.121,1587
Pedro_Almodovar_,113.724,449
Pedro_Malan_,168.564,1621
Pedro_Solbes_,122.531,664
Penelope_Ann_Miller_,130.854,958
Penelope_Cruz_,104.771,260
Pervez_Musharraf_,101.285,205
Pete_Carroll_,102.409,222
Pete_Rose_,125.528,764
Pete_Sampras_,123.976,705
Peter_Arnett_,147.367,1383
Peter_Bacanovic_,106.097,292
Peter_Costello_,95.3081,118
Peter_Greenaway_,126.654,807
Peter_Harrison_,126.97,815
Peter_Hillary_,116.125,511
Peter_Struck_,139.752,1209
Petria_Thomas_,132.89,1018
Petro_Symonenko_,105.323,278
Phan_Van_Khai_,125.896,780
Phil_Gramm_,106.066,290
Phil_Mickelson_,129.596,919
Phil_Vassar_,150.619,1436
Philippe_Noiret_,138.125,1159
Pierce_Brosnan_,106.543,303
Pierre_Boulanger_,143.977,1323
Pierre_Pettigrew_,110.128,369
Placido_Domingo_,136.146,1114
Prince_Charles_,82.1909,36
Prince_Claus_,85.5895,50
Prince_Edward_,142.575,1291
Prince_Harry_,101.932,216
Prince_Naruhito_,124.646,733
Prince_Willem-Alexander_,146.513,1365
Prince_William_,149.467,1420
Princess_Aiko_,112.354,413
Princess_Anne_,124.374,724
Princess_Caroline_,159.139,1552
Princess_Elisabeth_,82.2398,37
Princess_Masako_,114.743,467
Priscilla_Owen_,125.717,774
Priscilla_Presley_,108.834,340
Pupi_Avati_,71.1493,11
Queen_Beatrix_,79.1397,25
Queen_Elizabeth_II_,130.839,957
Queen_Latifah_,101.169,200
Queen_Rania_,97.1184,144
Rachel_Griffiths_,127.734,843
Rachel_Hunter_,127.911,852
Rafael_Ramirez_,150.458,1433
Raghad_Saddam_Hussein_,120.15,615
Rainer_Schuettler_,129.835,929
Ralf_Schumacher_,138.478,1171
Ralph_Firman_,116.287,516
Ralph_Klein_,164.778,1602
Ralph_Lauren_,113.666,446
Ranil_Wickremasinghe_,171.212,1636
Raoul_Ruiz_,97.4226,147
Raquel_Welch_,108.318,332
Ray_Allen_,158.994,1550
Ray_Nagin_,114.794,472
Ray_Romano_,132.504,1001
Raymond_Odierno_,125.967,783
Rebecca_Romijn-Stamos_,134.632,1065
Rebekah_Chantay_Revels_,98.1397,159
Recep_Tayyip_Erdogan_,121.559,650
Reese_Witherspoon_,71.8441,13
Reggie_Miller_,151.255,1449
Renee_Zellweger_,80.7435,29
Ricardo_Lagos_,106.457,301
Ricardo_Lopez_Murphy_,90.6916,79
Ricardo_Maduro_,130.739,952
Ricardo_Monasterio_,124.313,720
Ricardo_Sanchez_,138.787,1181
Rich_Gannon_,130.636,948
Richard_Armitage_,83.9657,42
Richard_Branson_,120.857,628
Richard_Butler_,135.535,1098
Richard_Crenna_,125.544,766
Richard_Gephardt_,154.398,1494
Richard_Gere_,111.805,401
Richard_Haass_,134.667,1068
Richard_Krajicek_,159.557,1557
Richard_Myers_,161.612,1578
Richard_Norton-Taylor_,131.314,975
Richard_Sambrook_,135.878,1105
Richard_Shelby_,113.833,451
Richard_Virenque_,133.771,1044
Richie_Adubato_,125.956,781
Rick_Barnes_,115.576,498
Rick_Carlisle_,112.684,423
Rick_Dinse_,140.575,1239
Rick_Perry_,104.392,254
Rick_Pitino_,120.462,620
Rick_Romley_,97.0101,143
Rick_Santorum_,138.617,1176
Rick_Stansbury_,129.801,927
Rick_Wagoner_,93.7746,106
Ricky_Barnes_,123.25,681
Ricky_Martin_,145.937,1356
Ricky_Ponting_,153.23,1481
Rio_Ferdinand_,148.866,1410
Rita_Grande_,141.143,1259
Rita_Moreno_,115.716,501
Rita_Wilson_,127.178,822
Rob_Lowe_,137.501,1145
Rob_Marshall_,116.935,530
Rob_Schneider_,140.743,1249
Robbie_Fowler_,135.423,1093
Robbie_Williams_,106.963,315
Robby_Ginepri_,120.976,633
Robert_Blackwill_,98.5497,165
Robert_Blake_,96.0908,125
Robert_Bonner_,127.258,827
Robert_Bullock_,112.954,429
Robert_DeFraites_,125.586,769
Robert_De_Niro_,106.897,310
Robert_Duvall_,104.915,262
Robert_Ehrlich_,96.7741,138
Robert_Evans_,127.559,841
Robert_Fico_,111.787,400
Robert_Horan_,105.991,286
Robert_Kocharian_,118.662,577
Robert_Mueller_,118.37,569
Robert_Mugabe_,163.512,1590
Robert_Redford_,133.362,1033
Robert_Stack_,147.584,1387
Robert_Torricelli_,143.084,1301
Robert_Witt_,119.679,603
Robert_Zoellick_,134.636,1066
Roberto_Benigni_,124.536,729
Roberto_Carlos_,159.962,1562
Roberto_Marinho_,111.155,387
Robin_Cook_,135.693,1101
Robin_McLaurin_Williams_,137.892,1155
Robinson_Stevenin_,136.109,1113
Rod_Blagojevich_,109.068,349
Rod_Stewart_,126.47,803
Rodrigo_Borja_,132.575,1002
Roger_Clemens_,139.027,1186
Roger_Federer_,140.582,1240
Roger_Moore_,111.99,405
Rogerio_Romero_,136.399,1121
Roh_Moo-hyun_,118.649,575
Rolandas_Paksas_,89.9293,75
Rolf_Eckrodt_,121.583,651
Roman_Polanski_,85.5795,49
Romano_Prodi_,143.51,1311
Ron_Dittemore_,132.74,1011
Ron_Howard_,99.4509,175
Ronald_Reagan_,154.305,1493
Ronaldo_Luis_Nazario_de_Lima_,135.013,1080
Roseanne_Barr_,123.784,696
Rosemarie_Stack_,149.375,1418
Roy_Jones_Jr_,157.731,1538
Roy_Moore_,131.252,973
Roy_Williams_,150.166,1428
Ruben_Studdard_,164.154,1598
Rubens_Barrichello_,157.287,1532
Rudolph_Giuliani_,124.129,710
Rupert_Grint_,55.672,1
Rupert_Murdoch_,132.74,1010
Russell_Coutts_,150.032,1426
Russell_Crowe_,97.7812,154
Russell_Simmons_,159.282,1554
Ruth_Dreifuss_,128.059,860
Ruth_Harlow_,140.355,1231
S_Jayakumar_,167.09,1617
Saburo_Kawabuchi_,102.81,228
Sachiko_Yamada_,112.654,421
Saddam_Hussein_,124.663,734
Sadie_Frost_,104.739,259
Saeb_Erekat_,129.129,902
Sally_Field_,133.824,1045
Sally_Kirkland_,134.467,1058
Sally_Ride_,146.555,1366
Salma_Hayek_,128.83,888
Salman_Rushdie_,128.037,859
Sam_Bith_,132.081,992
Sam_Mendes_,139.033,1187
Sam_Torrance_,166.861,1616
Samira_Makhmalbaf_,127.496,836
Sammy_Sosa_,164.978,1605
Samuel_Waksal_,150.015,1425
Sandra_Bullock_,84.3029,43
Saparmurat_Niyazov_,114.789,470
Sarah_Hughes_,141.531,1268
Sarah_Jessica_Parker_,108.839,341
Sarah_Michelle_Gellar_,107.647,324
Scott_McClellan_,134.232,1054
Scott_McNealy_,137.55,1147
Scott_Peterson_,134.897,1077
Scott_Ritter_,129.176,906
Scott_Rudin_,121.639,652
Scott_Sullivan_,83.1667,40
Scott_Wolf_,92.11,94
Sean_Astin_,127.261,828
Sean_Hayes_,115.125,482
Sean_OKeefe_,138.238,1166
Sean_Patrick_OMalley_,147.732,1389
Sean_Penn_,121.538,648
Sebastian_Saja_,174.271,1648
Sebastien_Grosjean_,141.954,1275
Sepp_Blatter_,150.91,1442
Serena_Williams_,145.204,1340
Sergei_Ivanov_,114.789,471
Sergey_Lavrov_,135.779,1104
Sergio_Garcia_,138.737,1179
Sergio_Vieira_De_Mello_,166.073,1611
Shane_Mosley_,181.572,1666
Shane_Warne_,104.978,264
Shannon_OBrien_,126.426,799
Sharon_Davis_,124.526,727
Sharon_Frey_,120.939,632
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.383,1584
Shaukat_Aziz_,127.443,834
Shaul_Mofaz_,125.155,749
Sheila_Copps_,99.0269,169
Sheila_Fraser_,98.5884,166
Sheila_Wellstone_,145.913,1354
Sheryl_Crow_,143.711,1316
Shia_LaBeouf_,97.6974,151
Shimon_Peres_,131.669,982
Sila_Calderon_,103.894,243
Silvan_Shalom_,114.004,455
Silvia_Farina_Elia_,124.26,715
Silvio_Berlusconi_,141.424,1265
Silvio_Fernandez_,181.23,1665
Simon_Cowell_,105.051,267
Slobodan_Milosevic_,106.341,298
Sonia_Gandhi_,135.655,1100
Sophia_Loren_,106.698,307
Sourav_Ganguly_,184.087,1672
Spencer_Abraham_,105.231,274
Stacy_Dragila_,121.336,643
Stan_Heath_,168.506,1620
Stanley_McChrystal_,123.936,702
Stanley_Tong_,105.863,282
Stefano_Accorsi_,126.593,804
Steffi_Graf_,165.984,1610
Stellan_Skarsgard_,105.809,281
Stephen_Ambrose_,125.379,757
Stephen_Daldry_,123.065,675
Stephen_Friedman_,128.976,896
Steve_Backley_,172.54,1639
Steve_Ballmer_,135.03,1081
Steve_Lavin_,125.027,747
Steve_Mariucci_,146.454,1364
Steve_Nash_,135.519,1096
Steve_Park_,130.625,947
Steve_Spurrier_,151.264,1451
Steve_Waugh_,77.9959,20
Steven_Hatfill_,94.2426,110
Steven_Seagal_,92.9246,96
Steven_Spielberg_,101.137,199
Stockard_Channing_,142.038,1277
Strom_Thurmond_,108.912,343
Sue_Wicks_,129.347,912
Surakait_Sathirathai_,111.784,399
Susan_Collins_,140.529,1237
Susan_Sarandon_,96.1018,126
Susie_Castillo_,150.849,1440
Susilo_Bambang_Yudhoyono_,140.134,1224
Suzanne_Gaudet_,130.771,954
Svetlana_Koroleva_,99.0924,170
Sylvester_Stallone_,121.488,647
Taha_Yassin_Ramadan_,146.35,1362
Takashi_Sorimachi_,129.141,904
Tamara_Brooks_,119.542,600
Tammy_Lynn_Michaels_,91.9435,92
Tang_Jiaxuan_,115.549,496
Tariq_Aziz_,131.653,980
Tassos_Papadopoulos_,137.269,1137
Taufik_Hidayat_,124.013,706
Ted_Maher_,123.45,685
Terje_Roed-Larsen_,138.221,1164
Terrell_Suggs_,183.401,1671
Terry_McAuliffe_,123.144,677
Terry_Stotts_,136.993,1134
Thabo_Mbeki_,159.456,1555
Thaksin_Shinawatra_,65.1708,6
Theo_Epstein_,159.051,1551
Theodore_Tweed_Roosevelt_,115.024,479
Theresa_May_,139.571,1203
Thierry_Falise_,106.601,305
Thomas_Birmingham_,170.7,1633
Thomas_Bjorn_,127.299,829
Thomas_Fargo_,96.3091,132
Thomas_Malchow_,146.859,1373
Thomas_OBrien_,75.7781,17
Thomas_Rupprath_,136.699,1126
Thomas_Wyman_,148.194,1400
Tiger_Woods_,153.199,1479
Tim_Allen_,85.4534,48
Tim_Chapman_,153.238,1482
Tim_Conway_,126.086,788
Tim_Curry_,116.912,528
Tim_Duncan_,164.138,1597
Tim_Floyd_,119.761,604
Tim_Henman_,141.9,1274
Tim_Robbins_,92.9638,97
Tippi_Hedren_,106.256,295
Todd_Haynes_,143.319,1307
Tom_Brady_,137.873,1153
Tom_Coverdale_,148.362,1403
Tom_Craddick_,119.366,591
Tom_Crean_,148.022,1397
Tom_Cruise_,128.729,884
Tom_Daschle_,130.977,961
Tom_Glavine_,91.0491,82
Tom_Hanks_,140.099,1222
Tom_Harkin_,161.114,1574
Tom_Jones_,144.529,1334
Tom_Reilly_,147.369,1384
Tom_Ridge_,101.301,206
Tom_Watson_,118.809,579
Tommy_Franks_,129.215,907
Tommy_Haas_,116.659,522
Tommy_Robredo_,130.613,946
Tommy_Thompson_,111.742,397
Tomoko_Hagiwara_,104.373,253
Toni_Braxton_,148.451,1405
Tony_Bennett_,116.78,525
Tony_Blair_,119.66,602
Tony_Curtis_,117.844,559
Tony_Parker_,147.316,1382
Tony_Shalhoub_,140.184,1226
