Name,Scores,EMD Ranks
John_Travolta_,130.214,946
John_Walsh_,114.27,462
John_Warner_,93.5241,107
John_Wolf_,96.1999,136
Johnny_Carson_,142.543,1286
Johnny_Depp_,139.235,1201
Johnny_Tapia_,113.708,450
Johnny_Unitas_,104.282,245
Johnson_Panjaitan_,129.125,914
Jolanta_Kwasniewski_,118.334,572
Jon_Corzine_,158.172,1563
Jon_Gruden_,146.84,1377
Jon_Voight_,108.324,330
Jonathan_Edwards_,153.046,1492
Jonathan_Mostow_,117.937,567
Jong_Thae_Hwa_,129.353,925
Jong_Wook_Lee_,117.672,557
Jorge_Arce_,137.363,1148
Jorge_Batlle_,138.647,1188
Jorge_Castaneda_,104.05,243
Jorge_Rodolfo_Canicoba_Corral_,121.981,664
Jorge_Valdano_,110.74,378
Joschka_Fischer_,105.891,279
Jose_Canseco_,126.154,804
Jose_Dirceu_,135.575,1109
Jose_Manuel_Durao_Barroso_,107.874,317
Jose_Maria_Aznar_,139.081,1199
Jose_Mourinho_,135.701,1116
Jose_Sarney_,121.829,663
Jose_Serra_,148.9,1422
Jose_Theodore_,119.622,600
Jose_Viegas_Filho_,125.351,770
Joseph_Biden_,149.336,1430
Joseph_Blatter_,96.4636,145
Joseph_Deiss_,151.946,1475
Joseph_Estrada_,134.224,1069
Joseph_Ralston_,124.501,743
Juan_Carlos_Ferrero_,153.271,1500
Juan_Ignacio_Chela_,155.9,1532
Juan_Manuel_Marquez_,115.392,498
Juan_Pablo_Montoya_,164.052,1607
Juan_Valencia_Osorio_,150.435,1447
Juanes_,129.212,918
Jude_Law_,106.433,293
Judi_Dench_,107.637,313
Judy_Genshaft_,136.885,1140
Juergen_Peters_,163.241,1600
Julia_Tymoshenko_,112.532,419
Julianna_Margulies_,129.344,924
Julianne_Moore_,127.541,858
Julie_Gerberding_,141.444,1266
Julie_Taymor_,117.377,546
Julio_Iglesias_Jr_,71.4591,10
Junichiro_Koizumi_,121.422,647
Justin_Gatlin_,169.032,1641
Justin_Guarini_,144.212,1326
Justin_Leonard_,127.764,863
Justin_Timberlake_,110.307,371
Justine_Henin_,155.901,1533
Justine_Pasek_,120.495,625
Kalpana_Chawla_,123.136,692
Kamal_Kharrazi_,126.421,817
Karen_Mok_,126.575,822
Karin_Stoiber_,90.5322,80
Kate_Capshaw_,94.3528,118
Kate_Hudson_,114.938,481
Kate_Winslet_,87.2111,53
Katherine_Harris_,126.712,827
Kathleen_Glynn_,122.884,685
Kathleen_Kennedy_Townsend_,118.93,584
Kathryn_Bigelow_,127.03,837
Kathy_Winters_,99.9714,188
Katie_Harman_,116.701,525
Keanu_Reeves_,145.78,1357
Keira_Knightley_,115.329,496
Keith_Bogans_,134.426,1072
Kelli_White_,166.267,1622
Kelly_Clarkson_,118.756,580
Kelvin_Sampson_,155.373,1528
Kemal_Dervis_,129.715,934
Ken_Macha_,103.738,239
Ken_Watanabe_,96.3662,142
Kenneth_Bowersox_,134.877,1090
Kenneth_Branagh_,85.668,49
Kenneth_Evans_,114.686,469
Kent_Rominger_,129.099,910
Kevin_Costner_,134.07,1065
Kevin_Spacey_,112.88,427
Kevin_Stallings_,145.534,1349
Kieran_Prendergast_,146.151,1366
Kifah_Ajouri_,157.811,1558
Kiki_Vandeweghe_,115.177,489
Kim_Clijsters_,93.0326,103
Kim_Dae-jung_,75.0302,14
Kim_Jin-sun_,136.579,1134
Kim_Jong-Il_,97.8975,162
Kim_Ryong-sung_,129.564,930
Kim_Yong-il_,105.504,271
Kimi_Raikkonen_,156.482,1539
King_Abdullah_II_,101.231,208
Kirk_Ferentz_,153.167,1495
Kirk_Johnson_,171.623,1654
Kjell_Magne_Bondevik_,132.567,1020
Klaus_Zwickel_,121.54,653
Kobe_Bryant_,177.323,1667
Kofi_Annan_,147.364,1390
Kosuke_Kitajima_,139.608,1211
Kristanna_Loken_,97.9457,163
Kristen_Breitweiser_,110.472,374
Kristin_Davis_,112.481,418
Kurt_Busch_,172.787,1657
Kurt_Russell_,117.182,538
Kurt_Warner_,120.515,627
Kwon_Yang-sook_,98.2885,170
LK_Advani_,145.793,1358
Laila_Ali_,133.222,1042
Lana_Clarkson_,81.3391,31
Lance_Armstrong_,139.392,1205
Lance_Bass_,113.589,444
Larry_Bowa_,150.051,1443
Larry_Brown_,149.299,1428
Larry_Coker_,129.4,926
Larry_Ellison_,144.871,1337
Larry_Johnson_,134.582,1078
Larry_Lindsey_,127.541,859
Larry_Lucchino_,112.422,416
Larry_Thompson_,169.089,1642
Lars_Von_Trier_,91.4725,93
Latrell_Sprewell_,157.781,1557
Laura_Bush_,109.323,355
Laura_Hernandez_,138.208,1176
Laura_Linney_,96.4382,144
Lauren_Hutton_,112.657,423
Lauren_Killian_,127.809,867
Laurent_Gbagbo_,153.125,1493
Laurent_Jalabert_,167.738,1634
Lawrence_MacAulay_,152.438,1482
LeAnn_Rimes_,107.316,305
LeBron_James_,172.277,1656
Lea_Fastow_,112.686,425
Leander_Paes_,164.391,1609
Lech_Walesa_,85.6395,48
Lee_Hoi-chang_,76.8735,19
Lee_Jun_,88.8037,66
Lee_Soo-hyuck_,138.587,1185
Lee_Tae-sik_,114.539,463
Leland_Chapman_,169.163,1645
Len_Jenoff_,130.612,957
Lennox_Lewis_,139.061,1198
Lenny_Wilkens_,128.244,884
Leon_LaPorte_,107.7,314
Leonard_Hamilton_,149.485,1435
Leonardo_DiCaprio_,122.22,668
Leonid_Kuchma_,114.891,480
Lesley_McCulloch_,114.602,466
Leslie_Ann_Woodward_,90.927,82
Leslie_Caldwell_,135.695,1114
Leslie_Moonves_,96.2386,138
Leszek_Miller_,95.9949,131
Li_Peng_,140.441,1238
Li_Zhaoxing_,125.489,775
Liam_Neeson_,134.675,1081
Lili_Taylor_,108.436,332
Lily_Tomlin_,127.772,865
Lim_Dong-won_,107.924,322
Lina_Krasnoroutskaya_,87.9801,59
Lindsay_Benko_,137.867,1169
Lindsay_Davenport_,157.943,1560
Lindsey_Graham_,120.615,631
Lino_Oviedo_,113.932,454
Lionel_Richie_,158.411,1564
Lisa_Gottsegen_,110.624,377
Lisa_Ling_,146.928,1379
Lisa_Marie_Presley_,132.693,1025
Lisa_Raymond_,141.108,1258
Liu_Mingkang_,118.207,570
Liza_Minnelli_,159.555,1577
Lleyton_Hewitt_,159.675,1579
Lloyd_Ward_,134.261,1071
Lon_Kruger_,153.197,1496
Lord_Hutton_,119.493,597
Lou_Piniella_,146.076,1364
Luciano_Pavarotti_,128.57,892
Lucio_Gutierrez_,153.676,1502
Lucy_Liu_,117.298,545
Ludivine_Sagnier_,113.866,452
Luis_Ernesto_Derbez_Bautista_,139.516,1208
Luis_Figo_,145.549,1350
Luis_Gonzalez_Macchi_,134.842,1089
Luis_Horna_,166.29,1623
Luiz_Felipe_Scolari_,148.412,1413
Luiz_Inacio_Lula_da_Silva_,134.229,1070
Luke_Walton_,147.013,1382
Lyle_Vanclief_,91.071,87
Lynn_Abraham_,112.265,408
Lynn_Redgrave_,118.677,579
Lynne_Cheney_,133.701,1055
Mack_Brown_,100.125,191
Madeleine_Albright_,107.392,308
Madonna_,102.459,223
Magdalena_Maleeva_,147.929,1400
Maggie_Smith_,89.0078,68
Magui_Serna_,136.372,1131
Mahathir_Mohamad_,131.098,981
Mahmoud_Abbas_,156.885,1544
Makhdoom_Amin_Fahim_,155.142,1521
Manfred_Stolpe_,124.865,757
Manuel_Poggiali_,141.696,1272
Marat_Safin_,147.056,1383
Marc-Andre_Fleury_,115.326,494
Marc_Grossman_,99.834,185
Marcelo_Ebrard_,113.117,435
Marcelo_Rios_,148.979,1424
Marcelo_Salas_,139.996,1223
Marco_Antonio_Barrera_,115.564,503
Marcus_Gronholm_,79.7022,26
Margaret_Thatcher_,55.8188,1
Maria_Luisa_Mendonca_,104.943,257
Maria_Shriver_,106.25,287
Maria_Soledad_Alvear_Valenzuela_,108.479,334
Mariah_Carey_,116.01,513
Mariana_Pollack_,88.9261,67
Mariangel_Ruiz_Torrealba_,100.6,197
Marie-Reine_Le_Gougne_,119.363,593
Marieta_Chrousala_,117.685,558
Marilyn_Monroe_,131.783,997
Marina_Anissina_,124.128,728
Mario_Cipollini_,117.278,544
Mario_Dumont_,128.904,906
Mario_Kreutzberger_,146.118,1365
Marisa_Tomei_,117.612,555
Marissa_Jaret_Winokur_,106.39,291
Mark_Cuban_,133.487,1052
Mark_Dacey_,111.81,400
Mark_Geragos_,115.328,495
Mark_Gottfried_,121.42,646
Mark_Hamister_,128.089,875
Mark_Heller_,145.967,1362
Mark_Hurlbert_,122.698,680
Mark_Philippoussis_,139.753,1213
Mark_Richt_,154.796,1518
Mark_Schweiker_,143.147,1306
Mark_Wahlberg_,117.862,565
Mark_Warner_,132.883,1034
Markus_Naslund_,130.479,952
Marlene_Weingartner_,139.843,1214
Martha_Beatriz_Roque_,167.635,1632
Martha_Bowen_,137.56,1162
Martha_Burk_,76.2834,18
Martha_Lucia_Ramirez_,138.544,1184
Martha_Stewart_,78.3609,23
Martin_Brodeur_,87.3828,55
Martin_Cauchon_,140.741,1251
Martin_Hoellwarth_,107.997,323
Martin_McCauley_,117.813,562
Martin_McGuinness_,109.311,354
Martin_Scorsese_,125.383,772
Martin_Sheen_,101.32,210
Martin_Verkerk_,153.2,1497
Martina_Hingis_,120.033,614
Martina_McBride_,140.121,1226
Marty_Mornhinweg_,97.6882,158
Marwan_Barghouthi_,164.43,1610
Mary-Kate_Olsen_,127.808,866
Mary_Carey_,128.18,880
Mary_Landrieu_,123.746,715
Mary_Steenburgen_,119.425,595
Mary_Tyler_Moore_,142.742,1292
Masahiko_Nagasawa_,130.005,943
Masum_Turker_,120.026,612
Mathias_Reichhold_,117.244,541
Matt_Damon_,105.603,274
Matt_Dillon_,133.065,1039
Matt_Doherty_,147.003,1381
Matthew_Broderick_,157.13,1549
Matthew_Perry_,114.792,476
Maureen_Fanning_,92.0207,96
Max_Mayfield_,117.964,568
Megan_Mullally_,114.003,456
Megawati_Sukarnoputri_,126.361,812
Meghann_Shaughnessy_,157.128,1548
Mel_Brooks_,104.039,242
Mel_Gibson_,104.261,244
Melanie_Griffith_,151.878,1472
Melissa_Etheridge_,89.5499,73
Meryl_Streep_,70.8632,7
Mesut_Yilmaz_,162.957,1598
Mian_Khursheed_Mehmood_Kasuri_,171.056,1651
Michael_Ballack_,156.508,1540
Michael_Bloomberg_,145.638,1352
Michael_Caine_,100.348,192
Michael_Capellas_,125.723,786
Michael_Chang_,149.322,1429
Michael_Chiklis_,120.184,621
Michael_Douglas_,104.67,253
Michael_J_Sheehan_,101.608,215
Michael_Jackson_,114.661,467
Michael_Jordan_,169.1,1643
Michael_Keaton_,158.773,1566
Michael_Kostelnik_,95.2433,124
Michael_Leavitt_,120.714,633
Michael_Moore_,149.189,1425
Michael_Patrick_King_,112.217,406
Michael_Phelps_,101.031,203
Michael_Powell_,124.256,732
Michael_Schumacher_,147.153,1385
Michael_Sullivan_,101.204,207
Michael_Winterbottom_,121.471,650
Michel_Duclos_,90.1786,77
Michel_Temer_,119.614,599
Michel_Therrien_,125.781,789
Michelle_Branch_,109.243,351
Michelle_Collins_,153.732,1504
Michelle_Kwan_,134.812,1087
Michelle_Pfeiffer_,131.104,982
Michelle_Rodriguez_,134.498,1075
Michelle_Yeoh_,114.732,472
Mick_Jagger_,133.299,1045
Miguel_Contreras_,140.466,1239
Miguel_Estrada_,128.231,883
Mike_Babcock_,132.347,1011
Mike_Brey_,104.848,256
Mike_Helton_,93.6173,108
Mike_Holmgren_,127.908,869
Mike_Krzyzewski_,140.628,1244
Mike_Martz_,117.386,547
Mike_Miller_,163.695,1604
Mike_Montgomery_,115.451,499
Mike_Myers_,153.823,1506
Mike_Price_,140.725,1249
Mike_Scioscia_,139.265,1204
Mike_Tyson_,142.929,1297
Mike_Weir_,144.323,1329
Mikhail_Gorbachev_,102.56,224
Mikhail_Kasyanov_,90.9401,83
Mikhail_Wehbe_,128.898,903
Mikhail_Youzhny_,132.202,1010
Mikulas_Dzurinda_,134.578,1077
Milo_Djukanovic_,163.808,1605
Milo_Maestrecampo_,132.868,1033
Minnie_Driver_,113.139,437
Mireya_Moscoso_,145.924,1361
Miroljub_,143.876,1320
Mitchell_Daniels_,112.893,429
Mitoji_Yabunaka_,164.92,1614
Miyako_Miyazaki_,134.806,1086
Mohamed_Benaissa_,124.737,754
Mohamed_ElBaradei_,135.368,1100
Mohammad_Khatami_,144.845,1336
Mohammed_Al-Douri_,113.544,443
Mohammed_Baqir_al-Hakim_,75.3595,16
Monica_Bellucci_,100.865,201
Monica_Lewinsky_,129.814,939
Monica_Seles_,141.36,1264
Monique_Garbrecht-Enfeldt_,142.333,1283
Morgan_Freeman_,156.696,1543
Moshe_Katsav_,152.144,1478
Muammar_Gaddafi_,170.487,1648
Muhammad_Ali_,147.166,1387
Muhammad_Saeed_al-Sahhaf_,133.211,1041
Mukesh_Ambani_,109.467,359
Munir_Akram_,138.22,1178
Nabil_Shaath_,93.0472,104
Nadia_Petrova_,170.938,1650
Nadine_Vinzens_,128.089,876
Naji_Sabri_,137.631,1164
Nan_Wang_,108.513,336
Nancy_Demme_,111.507,391
Nancy_Pelosi_,134.93,1091
Nancy_Reagan_,107.893,319
Nancy_Sinatra_,115.456,500
Nanni_Moretti_,171.601,1653
Naomi_Campbell_,130.985,974
Naomi_Watts_,106.839,299
Naoto_Kan_,130.745,963
Nasser_al-Kidwa_,150.252,1444
Nastassia_Kinski_,106.918,301
Natalie_Cole_,128.259,885
Natalie_Coughlin_,91.4221,92
Natalie_Maines_,141.59,1271
Natasha_McElhone_,120.474,624
Nathalie_Baye_,119.826,608
Nathan_Lane_,152.003,1477
Nebojsa_Pavkovic_,114.847,479
Nelson_Mandela_,181.796,1675
Neri_Marcore_,99.4965,183
Nestor_Kirchner_,124.275,733
Nicanor_Duarte_Frutos_,122.789,682
Nicholas_Byron_,143.289,1307
Nicholas_Tse_,140.698,1245
Nick_Nolte_,150.769,1455
Nicolas_Cage_,133.311,1046
Nicolas_Escude_,143.017,1299
Nicolas_Lapentti_,166.046,1620
Nicole_Kidman_,109.904,365
Nikki_Reed_,105.081,264
Noah_Wyle_,115.924,510
Noelle_Bush_,148.137,1405
Nora_Bendijo_,108.247,328
Norah_Jones_,178.748,1672
Norm_Coleman_,114.742,473
Norman_Jewison_,128.84,901
Norodom_Sihanouk_,107.87,316
Nursultan_Nazarbayev_,122.815,684
OJ_Simpson_,137.268,1146
Oleksandr_Moroz_,92.4653,99
Olesya_Bonabarenko_,97.2008,152
Olivia_Newton-John_,115.18,490
Omar_Sharif_,132.49,1015
Oprah_Winfrey_,171.754,1655
Orlando_Bloom_,126.77,830
Orrin_Hatch_,148.131,1404
Osama_bin_Laden_,143.102,1304
Oscar_De_La_Hoya_,138.735,1191
Oscar_Elias_Biscet_,154.738,1517
Oswaldo_Paya_,159.985,1581
Owen_Wilson_,115.08,484
Oxana_Fedorova_,125.686,784
Ozzy_Osbourne_,123.944,722
Padraig_Harrington_,138.857,1196
Pamela_Anderson_,136.315,1129
Paradorn_Srichaphan_,131.006,975
Paris_Hilton_,128.901,905
Parris_Glendening_,119.853,609
Pascal_Lamy_,127.17,841
Pascal_Quignard_,103.681,237
Pat_Burns_,144.373,1331
Pat_Cox_,157.485,1552
Patrice_Chereau_,144.429,1332
Patricia_Clarkson_,103.306,231
Patricia_Heaton_,124.155,729
Patrick_Ewing_,182.759,1676
Patrick_Leahy_,145.266,1342
Patrick_McEnroe_,139.856,1216
Patrick_Roy_,126.193,808
Patrick_Stewart_,128.625,893
Patti_Labelle_,135.916,1119
Patty_Schnyder_,126.624,823
Paul-Henri_Mathieu_,139.868,1218
Paul_Bremer_,159.294,1572
Paul_Burrell_,140.715,1247
Paul_Byrd_,134.514,1076
Paul_Coppin_,126.368,813
Paul_Gascoigne_,138.659,1189
Paul_Hogan_,152.389,1481
Paul_Kagame_,143.722,1316
Paul_Martin_,101.156,206
Paul_McCartney_,107.807,315
Paul_McNulty_,88.2547,61
Paul_ONeill_,124.819,755
Paul_Patton_,127.387,851
Paul_Pierce_,150.564,1451
Paul_Sarbanes_,120.349,623
Paul_Shanley_,142.939,1298
Paul_Tagliabue_,116.318,518
Paul_Wellstone_,120.132,618
Paul_William_Hurley_,111.823,401
Paul_Wolfowitz_,147.428,1392
Paula_Radcliffe_,107.529,310
Paula_Zahn_,126.197,809
Paulo_Cesar_Pinheiro_,163.109,1599
Pedro_Almodovar_,131.936,1005
Pedro_Malan_,168.562,1637
Pedro_Solbes_,122.505,675
Penelope_Ann_Miller_,130.841,970
Penelope_Cruz_,104.765,255
Pervez_Musharraf_,101.271,209
Pete_Carroll_,102.399,221
Pete_Rose_,106.744,297
Pete_Sampras_,123.97,723
Peter_Arnett_,147.351,1389
Peter_Bacanovic_,106.074,286
Peter_Costello_,95.2961,125
Peter_Greenaway_,126.625,824
Peter_Harrison_,148.378,1412
Peter_Hillary_,116.109,515
Peter_Struck_,123.186,696
Petria_Thomas_,104.388,250
Petro_Symonenko_,131.622,991
Phan_Van_Khai_,125.891,793
Phil_Gramm_,140.345,1235
Phil_Mickelson_,129.582,931
Phil_Vassar_,150.601,1452
Philippe_Noiret_,138.117,1173
Pierce_Brosnan_,106.515,295
Pierre_Boulanger_,118.787,581
Pierre_Pettigrew_,110.115,367
Placido_Domingo_,136.135,1127
Prince_Charles_,127.436,854
Prince_Claus_,92.9968,102
Prince_Edward_,129.308,921
Prince_Harry_,101.913,216
Prince_Naruhito_,124.632,750
Prince_Willem-Alexander_,146.606,1374
Prince_William_,99.8206,184
Princess_Aiko_,90.2203,78
Princess_Anne_,124.369,740
Princess_Caroline_,155.929,1534
Princess_Elisabeth_,103.346,232
Princess_Masako_,114.724,470
Priscilla_Owen_,125.712,785
Priscilla_Presley_,108.821,337
Pupi_Avati_,71.1445,9
Queen_Beatrix_,105.125,267
Queen_Elizabeth_II_,130.811,968
Queen_Latifah_,133.825,1058
Queen_Rania_,97.1134,150
Rachel_Griffiths_,127.721,861
Rachel_Hunter_,132.746,1028
Rafael_Ramirez_,150.446,1448
Raghad_Saddam_Hussein_,120.141,620
Rainer_Schuettler_,152.752,1487
Ralf_Schumacher_,123.547,708
Ralph_Firman_,116.275,517
Ralph_Klein_,164.763,1612
Ralph_Lauren_,113.659,448
Ranil_Wickremasinghe_,171.198,1652
Raoul_Ruiz_,123.936,720
Raquel_Welch_,108.305,329
Ray_Allen_,158.984,1569
Ray_Nagin_,108.419,331
Ray_Romano_,132.49,1016
Raymond_Odierno_,125.953,797
Rebecca_Romijn-Stamos_,69.8068,5
Rebekah_Chantay_Revels_,98.1316,165
Recep_Tayyip_Erdogan_,121.541,654
Reese_Witherspoon_,71.8275,11
Reggie_Miller_,144.162,1324
Renee_Zellweger_,80.7003,28
Ricardo_Lagos_,132.386,1012
Ricardo_Lopez_Murphy_,90.6744,81
Ricardo_Maduro_,130.695,962
Ricardo_Monasterio_,124.306,734
Ricardo_Sanchez_,108.493,335
Rich_Gannon_,130.619,958
Richard_Armitage_,83.9039,41
Richard_Branson_,90.3949,79
Richard_Butler_,135.521,1107
Richard_Crenna_,125.528,777
Richard_Gephardt_,154.38,1513
Richard_Gere_,122.539,676
Richard_Haass_,134.65,1080
Richard_Krajicek_,159.553,1576
Richard_Myers_,161.603,1590
Richard_Norton-Taylor_,131.293,985
Richard_Sambrook_,116.512,521
Richard_Shelby_,117.64,556
Richard_Virenque_,133.77,1056
Richie_Adubato_,125.944,795
Rick_Barnes_,115.555,502
Rick_Carlisle_,112.673,424
Rick_Dinse_,138.409,1182
Rick_Perry_,104.358,248
Rick_Pitino_,139.904,1220
Rick_Romley_,96.9727,149
Rick_Santorum_,138.613,1186
Rick_Stansbury_,129.796,938
Rick_Wagoner_,93.7382,109
Ricky_Barnes_,123.237,698
Ricky_Martin_,137.72,1166
Ricky_Ponting_,153.222,1498
Rio_Ferdinand_,148.852,1421
Rita_Grande_,141.131,1259
Rita_Moreno_,119.915,610
Rita_Wilson_,127.172,842
Rob_Lowe_,137.489,1157
Rob_Marshall_,116.932,532
Rob_Schneider_,140.74,1250
Robbie_Fowler_,135.409,1101
Robbie_Williams_,106.95,303
Robby_Ginepri_,151.58,1470
Robert_Blackwill_,98.524,172
Robert_Blake_,96.0819,133
Robert_Bonner_,127.224,846
Robert_Bullock_,112.95,432
Robert_DeFraites_,125.579,780
Robert_De_Niro_,127.004,835
Robert_Duvall_,134.692,1082
Robert_Ehrlich_,96.7596,146
Robert_Evans_,127.544,860
Robert_Fico_,111.781,398
Robert_Horan_,105.987,282
Robert_Kocharian_,125.957,798
Robert_Mueller_,118.351,573
Robert_Mugabe_,163.506,1602
Robert_Redford_,133.346,1048
Robert_Stack_,147.583,1393
Robert_Torricelli_,143.076,1302
Robert_Witt_,119.668,601
Robert_Zoellick_,134.634,1079
Roberto_Benigni_,120.139,619
Roberto_Carlos_,159.957,1580
Roberto_Marinho_,113.902,453
Robin_Cook_,135.686,1113
Robin_McLaurin_Williams_,70.9203,8
Robinson_Stevenin_,136.103,1126
Rod_Blagojevich_,109.053,347
Rod_Stewart_,126.469,820
Rodrigo_Borja_,132.554,1019
Roger_Clemens_,155.189,1522
Roger_Federer_,140.577,1243
Roger_Moore_,111.979,403
Rogerio_Romero_,136.394,1132
Roh_Moo-hyun_,83.2799,38
Rolandas_Paksas_,89.9222,75
Rolf_Eckrodt_,121.547,656
Roman_Polanski_,80.2054,27
Romano_Prodi_,143.496,1310
Ron_Dittemore_,132.739,1027
Ron_Howard_,123.449,704
Ronald_Reagan_,154.29,1512
Ronaldo_Luis_Nazario_de_Lima_,109.48,361
Roseanne_Barr_,149.695,1437
Rosemarie_Stack_,131.65,992
Roy_Jones_Jr_,157.724,1555
Roy_Moore_,131.249,984
Roy_Williams_,142.69,1291
Ruben_Studdard_,167.609,1631
Rubens_Barrichello_,157.279,1550
Rudolph_Giuliani_,124.115,727
Rupert_Grint_,97.8275,161
Rupert_Murdoch_,107.47,309
Russell_Coutts_,150.022,1442
Russell_Crowe_,97.771,160
Russell_Simmons_,131.366,986
Ruth_Dreifuss_,124.444,742
Ruth_Harlow_,117.107,537
S_Jayakumar_,167.076,1629
Saburo_Kawabuchi_,119.234,588
Sachiko_Yamada_,112.632,422
Saddam_Hussein_,103.624,236
Sadie_Frost_,104.734,254
Saeb_Erekat_,129.111,912
Sally_Field_,117.598,554
Sally_Kirkland_,134.458,1073
Sally_Ride_,146.521,1372
Salma_Hayek_,128.82,898
Salman_Rushdie_,128.016,874
Sam_Bith_,132.06,1008
Sam_Mendes_,139.029,1197
Sam_Torrance_,166.859,1627
Samira_Makhmalbaf_,127.484,856
Sammy_Sosa_,164.971,1615
Samuel_Waksal_,150.012,1441
Sandra_Bullock_,84.2939,42
Saparmurat_Niyazov_,122.971,689
Sarah_Hughes_,141.52,1268
Sarah_Jessica_Parker_,108.83,338
Sarah_Michelle_Gellar_,107.633,312
Scott_McClellan_,134.218,1068
Scott_McNealy_,137.545,1161
Scott_Peterson_,147.717,1394
Scott_Ritter_,105.533,273
Scott_Rudin_,121.626,660
Scott_Sullivan_,119.354,591
Scott_Wolf_,92.0996,97
Sean_Astin_,127.235,847
Sean_Hayes_,115.111,486
Sean_OKeefe_,138.233,1179
Sean_Patrick_OMalley_,122.47,674
Sean_Penn_,121.525,652
Sebastian_Saja_,174.269,1661
Sebastien_Grosjean_,136.721,1137
Sepp_Blatter_,150.907,1460
Serena_Williams_,145.193,1341
Sergei_Ivanov_,114.768,474
Sergey_Lavrov_,135.763,1117
Sergio_Garcia_,138.718,1190
Sergio_Vieira_De_Mello_,166.069,1621
Shane_Mosley_,181.568,1674
Shane_Warne_,104.961,259
Shannon_OBrien_,126.41,815
Sharon_Davis_,124.514,746
Sharon_Frey_,120.92,639
Sharon_Osbourne_,131.547,989
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,141.57,1270
Shaul_Mofaz_,125.137,764
Sheila_Copps_,99.0135,176
Sheila_Fraser_,96.0126,132
Sheila_Wellstone_,145.909,1360
Sheryl_Crow_,105.527,272
Shia_LaBeouf_,97.6752,157
Shimon_Peres_,77.3797,20
Sila_Calderon_,103.888,241
Silvan_Shalom_,94.2529,115
Silvia_Farina_Elia_,124.253,731
Silvio_Berlusconi_,141.412,1265
Silvio_Fernandez_,145.305,1344
Simon_Cowell_,105.037,261
Slobodan_Milosevic_,106.318,290
Sonia_Gandhi_,135.647,1110
Sophia_Loren_,124.674,752
Sourav_Ganguly_,166.864,1628
Spencer_Abraham_,108.957,341
Stacy_Dragila_,121.317,645
Stan_Heath_,168.503,1636
Stanley_McChrystal_,115.529,501
Stanley_Tong_,105.844,278
Stefano_Accorsi_,126.573,821
Steffi_Graf_,141.757,1274
Stellan_Skarsgard_,105.781,275
Stephen_Ambrose_,87.2737,54
Stephen_Daldry_,128.215,881
Stephen_Friedman_,128.954,907
Steve_Backley_,145.448,1348
Steve_Ballmer_,89.3157,72
Steve_Lavin_,125.008,762
Steve_Mariucci_,145.659,1353
Steve_Nash_,135.508,1106
Steve_Park_,130.605,955
Steve_Spurrier_,151.252,1466
Steve_Waugh_,77.99,22
Steven_Hatfill_,94.2346,114
Steven_Seagal_,92.9064,100
Steven_Spielberg_,101.122,204
Stockard_Channing_,142.034,1280
Strom_Thurmond_,108.867,340
Sue_Wicks_,136.628,1135
Surakait_Sathirathai_,98.7236,174
Susan_Collins_,140.512,1241
Susan_Sarandon_,96.0834,134
Susie_Castillo_,150.842,1457
Susilo_Bambang_Yudhoyono_,131.919,1004
Suzanne_Gaudet_,130.767,964
Svetlana_Koroleva_,99.0823,177
Sylvester_Stallone_,121.477,651
Taha_Yassin_Ramadan_,146.347,1370
Takashi_Sorimachi_,129.135,915
Tamara_Brooks_,119.52,598
Tammy_Lynn_Michaels_,116.069,514
Tang_Jiaxuan_,96.9555,148
Tariq_Aziz_,147.089,1384
Tassos_Papadopoulos_,127.042,838
Taufik_Hidayat_,142.004,1279
Ted_Maher_,123.418,702
Terje_Roed-Larsen_,138.213,1177
Terrell_Suggs_,183.392,1677
Terry_McAuliffe_,131.658,993
Terry_Stotts_,126.181,807
Thabo_Mbeki_,159.452,1574
Thaksin_Shinawatra_,65.1373,3
Theo_Epstein_,159.041,1570
Theodore_Tweed_Roosevelt_,115.014,483
Theresa_May_,139.558,1209
Thierry_Falise_,106.593,296
Thomas_Birmingham_,170.695,1649
Thomas_Bjorn_,149.808,1440
Thomas_Fargo_,96.2665,140
Thomas_Malchow_,146.845,1378
Thomas_OBrien_,126.02,801
Thomas_Rupprath_,132.427,1013
Thomas_Wyman_,148.193,1406
Tiger_Woods_,156.115,1536
Tim_Allen_,85.452,47
Tim_Chapman_,153.232,1499
Tim_Conway_,126.066,803
Tim_Curry_,124.894,759
Tim_Duncan_,164.133,1608
Tim_Floyd_,119.714,604
Tim_Henman_,141.889,1277
Tim_Robbins_,92.9441,101
Tippi_Hedren_,105.805,276
Todd_Haynes_,143.305,1308
Tom_Brady_,124.358,739
Tom_Coverdale_,148.35,1410
Tom_Craddick_,125.787,791
Tom_Crean_,148.01,1401
Tom_Cruise_,128.715,895
Tom_Daschle_,111.57,392
Tom_Glavine_,91.0269,85
Tom_Hanks_,140.092,1225
Tom_Harkin_,97.9898,164
Tom_Jones_,144.522,1333
Tom_Reilly_,147.366,1391
Tom_Ridge_,99.1671,179
Tom_Watson_,118.789,582
Tommy_Franks_,129.189,917
Tommy_Haas_,116.642,523
Tommy_Robredo_,130.612,956
Tommy_Thompson_,137.437,1155
Tomoko_Hagiwara_,104.356,247
Toni_Braxton_,148.439,1414
Tony_Bennett_,116.771,528
Tony_Blair_,147.891,1398
Tony_Curtis_,117.791,561
Tony_Parker_,177.74,1668
