Name,Scores,EMD Ranks
John_Travolta_,112.728,440
John_Walsh_,107.459,327
John_Warner_,93.5367,109
John_Wolf_,96.2149,135
Johnny_Carson_,142.545,1323
Johnny_Depp_,139.239,1233
Johnny_Tapia_,108.947,355
Johnny_Unitas_,104.284,255
Johnson_Panjaitan_,129.133,962
Jolanta_Kwasniewski_,118.344,583
Jon_Corzine_,121.516,679
Jon_Gruden_,144.567,1356
Jon_Voight_,106.466,305
Jonathan_Edwards_,140.972,1285
Jonathan_Mostow_,117.945,575
Jong_Thae_Hwa_,129.354,973
Jong_Wook_Lee_,127.016,874
Jorge_Arce_,129.743,987
Jorge_Batlle_,138.656,1214
Jorge_Castaneda_,147.471,1403
Jorge_Rodolfo_Canicoba_Corral_,102.487,221
Jorge_Valdano_,142.752,1328
Joschka_Fischer_,105.896,287
Jose_Canseco_,126.157,843
Jose_Dirceu_,151.304,1464
Jose_Manuel_Durao_Barroso_,107.886,336
Jose_Maria_Aznar_,139.084,1228
Jose_Mourinho_,135.707,1151
Jose_Sarney_,98.3894,161
Jose_Serra_,148.908,1422
Jose_Theodore_,119.627,624
Jose_Viegas_Filho_,125.358,816
Joseph_Biden_,130.148,996
Joseph_Blatter_,96.4793,141
Joseph_Deiss_,151.949,1473
Joseph_Estrada_,134.229,1110
Joseph_Ralston_,87.8691,63
Juan_Carlos_Ferrero_,153.273,1497
Juan_Ignacio_Chela_,151.912,1470
Juan_Manuel_Marquez_,115.397,512
Juan_Pablo_Montoya_,164.055,1605
Juan_Valencia_Osorio_,150.439,1445
Juanes_,129.215,967
Jude_Law_,104.995,266
Judi_Dench_,105.863,285
Judy_Genshaft_,142.514,1321
Juergen_Peters_,159.913,1576
Julia_Tymoshenko_,77.4856,22
Julianna_Margulies_,129.346,972
Julianne_Moore_,114.557,485
Julie_Gerberding_,141.445,1297
Julie_Taymor_,113.499,460
Julio_Iglesias_Jr_,111.894,417
Junichiro_Koizumi_,99.6284,173
Justin_Gatlin_,174.657,1654
Justin_Guarini_,120.468,650
Justin_Leonard_,127.769,897
Justin_Timberlake_,99.3532,170
Justine_Henin_,108.83,353
Justine_Pasek_,120.501,652
Kalpana_Chawla_,123.137,731
Kamal_Kharrazi_,126.424,854
Karen_Mok_,126.582,857
Karin_Stoiber_,90.5402,82
Kate_Capshaw_,94.3663,121
Kate_Hudson_,114.947,499
Kate_Winslet_,87.2165,58
Katherine_Harris_,126.714,863
Kathleen_Glynn_,122.888,722
Kathleen_Kennedy_Townsend_,118.932,597
Kathryn_Bigelow_,94.6824,123
Kathy_Winters_,99.9743,177
Katie_Harman_,83.0214,39
Keanu_Reeves_,145.785,1376
Keira_Knightley_,115.33,508
Keith_Bogans_,157.03,1540
Kelli_White_,166.272,1616
Kelly_Clarkson_,128.897,945
Kelvin_Sampson_,153.544,1499
Kemal_Dervis_,129.72,984
Ken_Macha_,103.744,243
Ken_Watanabe_,96.3707,140
Kenneth_Bowersox_,134.882,1128
Kenneth_Branagh_,85.6852,53
Kenneth_Evans_,138.99,1223
Kent_Rominger_,129.104,958
Kevin_Costner_,134.071,1105
Kevin_Spacey_,112.888,443
Kevin_Stallings_,138.197,1204
Kieran_Prendergast_,146.154,1384
Kifah_Ajouri_,165.754,1612
Kiki_Vandeweghe_,115.186,503
Kim_Clijsters_,93.0408,105
Kim_Dae-jung_,100.494,185
Kim_Jin-sun_,136.58,1170
Kim_Jong-Il_,97.9062,156
Kim_Ryong-sung_,129.569,981
Kim_Yong-il_,105.508,279
Kimi_Raikkonen_,125.709,827
King_Abdullah_II_,101.232,196
Kirk_Ferentz_,153.915,1503
Kirk_Johnson_,143.331,1338
Kjell_Magne_Bondevik_,132.57,1063
Klaus_Zwickel_,121.544,680
Kobe_Bryant_,177.325,1662
Kofi_Annan_,147.369,1402
Kosuke_Kitajima_,139.611,1246
Kristanna_Loken_,130.703,1018
Kristen_Breitweiser_,110.476,383
Kristin_Davis_,112.481,435
Kurt_Busch_,115.892,524
Kurt_Russell_,117.187,554
Kurt_Warner_,120.527,654
Kwon_Yang-sook_,98.2976,160
LK_Advani_,117.866,574
Laila_Ali_,133.225,1084
Lana_Clarkson_,81.3437,36
Lance_Armstrong_,139.397,1238
Lance_Bass_,120.262,642
Larry_Bowa_,150.053,1440
Larry_Brown_,149.303,1425
Larry_Coker_,129.403,974
Larry_Ellison_,144.875,1360
Larry_Johnson_,128.776,938
Larry_Lindsey_,122.507,709
Larry_Lucchino_,112.424,433
Larry_Thompson_,152.207,1476
Lars_Von_Trier_,91.4827,90
Latrell_Sprewell_,157.784,1550
Laura_Bush_,128.169,915
Laura_Hernandez_,125.86,832
Laura_Linney_,113.231,453
Lauren_Hutton_,112.662,437
Lauren_Killian_,127.809,899
Laurent_Gbagbo_,160.329,1583
Laurent_Jalabert_,125.452,820
Lawrence_MacAulay_,101.083,191
LeAnn_Rimes_,125.278,813
LeBron_James_,172.28,1643
Lea_Fastow_,112.69,438
Leander_Paes_,164.393,1607
Lech_Walesa_,85.6489,52
Lee_Hoi-chang_,76.874,21
Lee_Jun_,88.8252,70
Lee_Soo-hyuck_,159.836,1575
Lee_Tae-sik_,114.54,484
Leland_Chapman_,169.167,1630
Len_Jenoff_,130.616,1012
Lennox_Lewis_,139.067,1226
Lenny_Wilkens_,128.248,920
Leon_LaPorte_,107.702,333
Leonard_Hamilton_,149.49,1429
Leonardo_DiCaprio_,122.222,698
Leonid_Kuchma_,114.906,498
Lesley_McCulloch_,125.15,811
Leslie_Ann_Woodward_,117.511,563
Leslie_Caldwell_,105.214,273
Leslie_Moonves_,96.242,136
Leszek_Miller_,95.9987,130
Li_Peng_,140.445,1267
Li_Zhaoxing_,125.494,821
Liam_Neeson_,137.567,1190
Lili_Taylor_,108.439,347
Lily_Tomlin_,103.088,231
Lim_Dong-won_,107.927,339
Lina_Krasnoroutskaya_,170.402,1635
Lindsay_Benko_,96.0884,131
Lindsay_Davenport_,157.948,1552
Lindsey_Graham_,108.174,344
Lino_Oviedo_,133.812,1100
Lionel_Richie_,158.413,1555
Lisa_Gottsegen_,110.627,385
Lisa_Ling_,122.63,715
Lisa_Marie_Presley_,116.422,538
Lisa_Raymond_,160.218,1580
Liu_Mingkang_,118.213,580
Liza_Minnelli_,124.305,772
Lleyton_Hewitt_,140.453,1268
Lloyd_Ward_,99.0147,165
Lon_Kruger_,153.199,1492
Lord_Hutton_,94.1171,117
Lou_Piniella_,146.084,1382
Luciano_Pavarotti_,128.572,932
Lucio_Gutierrez_,153.682,1501
Lucy_Liu_,103.541,239
Ludivine_Sagnier_,113.872,467
Luis_Ernesto_Derbez_Bautista_,139.522,1241
Luis_Figo_,172.926,1646
Luis_Gonzalez_Macchi_,134.855,1127
Luis_Horna_,159.188,1567
Luiz_Felipe_Scolari_,148.416,1418
Luiz_Inacio_Lula_da_Silva_,134.233,1111
Luke_Walton_,147.016,1398
Lyle_Vanclief_,101.222,195
Lynn_Abraham_,112.27,425
Lynn_Redgrave_,118.683,592
Lynne_Cheney_,109.391,361
Mack_Brown_,100.136,183
Madeleine_Albright_,107.396,323
Madonna_,110.938,390
Magdalena_Maleeva_,147.934,1409
Maggie_Smith_,89.0149,72
Magui_Serna_,136.376,1163
Mahathir_Mohamad_,127.432,890
Mahmoud_Abbas_,105.423,278
Makhdoom_Amin_Fahim_,155.144,1521
Manfred_Stolpe_,137.974,1199
Manuel_Poggiali_,141.701,1302
Marat_Safin_,133.341,1091
Marc-Andre_Fleury_,115.328,507
Marc_Grossman_,99.8395,175
Marcelo_Ebrard_,113.133,451
Marcelo_Rios_,148.981,1423
Marcelo_Salas_,139.999,1255
Marco_Antonio_Barrera_,116.14,531
Marcus_Gronholm_,133.528,1098
Margaret_Thatcher_,102.155,216
Maria_Luisa_Mendonca_,145.693,1374
Maria_Shriver_,106.254,301
Maria_Soledad_Alvear_Valenzuela_,93.7256,110
Mariah_Carey_,116.011,527
Mariana_Pollack_,88.9295,71
Mariangel_Ruiz_Torrealba_,136.118,1160
Marie-Reine_Le_Gougne_,119.367,612
Marieta_Chrousala_,117.69,566
Marilyn_Monroe_,131.786,1041
Marina_Anissina_,128.491,930
Mario_Cipollini_,156.177,1533
Mario_Dumont_,128.906,950
Mario_Kreutzberger_,146.123,1383
Marisa_Tomei_,117.613,564
Marissa_Jaret_Winokur_,106.394,303
Mark_Cuban_,129.078,957
Mark_Dacey_,111.816,415
Mark_Geragos_,115.331,509
Mark_Gottfried_,121.432,676
Mark_Hamister_,128.095,911
Mark_Heller_,124.728,796
Mark_Hurlbert_,122.703,716
Mark_Philippoussis_,151.135,1461
Mark_Richt_,108.528,350
Mark_Schweiker_,129.12,960
Mark_Wahlberg_,117.863,573
Mark_Warner_,133.414,1094
Markus_Naslund_,130.487,1008
Marlene_Weingartner_,144.818,1358
Martha_Beatriz_Roque_,167.64,1624
Martha_Bowen_,137.565,1189
Martha_Burk_,141.15,1291
Martha_Lucia_Ramirez_,134.638,1119
Martha_Stewart_,78.3716,25
Martin_Brodeur_,87.3866,60
Martin_Cauchon_,140.742,1278
Martin_Hoellwarth_,108.003,342
Martin_McCauley_,117.827,571
Martin_McGuinness_,173.878,1650
Martin_Scorsese_,123.937,759
Martin_Sheen_,101.328,200
Martin_Verkerk_,153.203,1493
Martina_Hingis_,120.042,634
Martina_McBride_,140.124,1259
Marty_Mornhinweg_,97.6912,154
Marwan_Barghouthi_,164.434,1608
Mary-Kate_Olsen_,80.5739,33
Mary_Carey_,128.184,916
Mary_Landrieu_,106.586,307
Mary_Steenburgen_,119.426,615
Mary_Tyler_Moore_,142.744,1327
Masahiko_Nagasawa_,127.818,900
Masum_Turker_,122.506,708
Mathias_Reichhold_,117.254,555
Matt_Damon_,105.607,281
Matt_Dillon_,140.85,1281
Matt_Doherty_,147.005,1397
Matthew_Broderick_,149.724,1432
Matthew_Perry_,114.798,494
Maureen_Fanning_,92.0287,97
Max_Mayfield_,142.235,1315
Megan_Mullally_,114.007,472
Megawati_Sukarnoputri_,127.771,898
Meghann_Shaughnessy_,157.133,1542
Mel_Brooks_,104.049,249
Mel_Gibson_,104.266,252
Melanie_Griffith_,151.879,1469
Melissa_Etheridge_,89.5602,75
Meryl_Streep_,70.8787,10
Mesut_Yilmaz_,162.964,1599
Mian_Khursheed_Mehmood_Kasuri_,171.064,1640
Michael_Ballack_,156.511,1535
Michael_Bloomberg_,145.644,1370
Michael_Caine_,79.5396,31
Michael_Capellas_,111.394,398
Michael_Chang_,122.392,703
Michael_Chiklis_,120.187,641
Michael_Douglas_,99.2295,168
Michael_J_Sheehan_,110.294,380
Michael_Jackson_,65.726,5
Michael_Jordan_,154.648,1516
Michael_Keaton_,158.774,1561
Michael_Kostelnik_,132.152,1051
Michael_Leavitt_,120.726,661
Michael_Moore_,124.773,799
Michael_Patrick_King_,117.392,559
Michael_Phelps_,116.481,540
Michael_Powell_,81.6508,38
Michael_Schumacher_,147.156,1399
Michael_Sullivan_,101.208,194
Michael_Winterbottom_,67.0039,6
Michel_Duclos_,90.1824,79
Michel_Temer_,119.618,623
Michel_Therrien_,121.169,671
Michelle_Branch_,113.727,466
Michelle_Collins_,154.09,1507
Michelle_Kwan_,154.569,1513
Michelle_Pfeiffer_,114.65,488
Michelle_Rodriguez_,135.191,1137
Michelle_Yeoh_,114.734,490
Mick_Jagger_,133.04,1079
Miguel_Contreras_,140.472,1269
Miguel_Estrada_,128.235,919
Mike_Babcock_,139.863,1250
Mike_Brey_,116.977,550
Mike_Helton_,111.815,414
Mike_Holmgren_,127.911,905
Mike_Krzyzewski_,140.629,1272
Mike_Martz_,117.398,560
Mike_Miller_,163.7,1602
Mike_Montgomery_,115.472,514
Mike_Myers_,153.826,1502
Mike_Price_,140.729,1277
Mike_Scioscia_,138.471,1210
Mike_Tyson_,156.687,1537
Mike_Weir_,137.915,1198
Mikhail_Gorbachev_,102.562,223
Mikhail_Kasyanov_,90.954,84
Mikhail_Wehbe_,128.904,948
Mikhail_Youzhny_,132.206,1054
Mikulas_Dzurinda_,112.349,430
Milo_Djukanovic_,89.6254,76
Milo_Maestrecampo_,182.72,1674
Minnie_Driver_,91.7816,94
Mireya_Moscoso_,154.415,1511
Miroljub_,143.883,1347
Mitchell_Daniels_,116.116,530
Mitoji_Yabunaka_,121.036,668
Miyako_Miyazaki_,134.811,1125
Mohamed_Benaissa_,124.742,798
Mohamed_ElBaradei_,151.092,1460
Mohammad_Khatami_,144.855,1359
Mohammed_Al-Douri_,155.517,1525
Mohammed_Baqir_al-Hakim_,101.72,207
Monica_Bellucci_,100.875,189
Monica_Lewinsky_,129.815,990
Monica_Seles_,151.573,1467
Monique_Garbrecht-Enfeldt_,142.338,1319
Morgan_Freeman_,156.701,1538
Moshe_Katsav_,152.148,1475
Muammar_Gaddafi_,170.488,1636
Muhammad_Ali_,127.146,879
Muhammad_Saeed_al-Sahhaf_,133.214,1083
Mukesh_Ambani_,145.314,1366
Munir_Akram_,151.392,1466
Nabil_Shaath_,93.0577,106
Nadia_Petrova_,171.859,1642
Nadine_Vinzens_,128.095,910
Naji_Sabri_,78.653,26
Nan_Wang_,108.517,349
Nancy_Demme_,111.515,401
Nancy_Pelosi_,134.933,1130
Nancy_Reagan_,107.902,337
Nancy_Sinatra_,121.614,687
Nanni_Moretti_,171.604,1641
Naomi_Campbell_,130.991,1025
Naomi_Watts_,106.847,312
Naoto_Kan_,141.214,1292
Nasser_al-Kidwa_,132.99,1078
Nastassia_Kinski_,106.926,317
Natalie_Cole_,128.264,921
Natalie_Coughlin_,123.244,737
Natalie_Maines_,141.594,1300
Natasha_McElhone_,120.484,651
Nathalie_Baye_,119.829,631
Nathan_Lane_,119.28,605
Nebojsa_Pavkovic_,114.852,497
Nelson_Mandela_,181.801,1671
Neri_Marcore_,99.5055,172
Nestor_Kirchner_,127.993,908
Nia_Vardalos_,127.351,886
Nicanor_Duarte_Frutos_,122.794,720
Nicholas_Byron_,143.295,1336
Nicholas_Tse_,140.699,1273
Nick_Nolte_,125.873,833
Nicolas_Cage_,133.313,1087
Nicolas_Escude_,150.981,1458
Nicolas_Lapentti_,155.992,1529
Nicole_Kidman_,109.91,372
Nikki_Reed_,105.088,270
Noah_Wyle_,115.926,525
Noelle_Bush_,148.14,1411
Nora_Bendijo_,142.056,1311
Norah_Jones_,178.748,1666
Norm_Coleman_,114.746,492
Norman_Jewison_,146.35,1387
Norodom_Sihanouk_,139.083,1227
Nursultan_Nazarbayev_,125.997,837
OJ_Simpson_,124.21,770
Oleksandr_Moroz_,96.7889,144
Olesya_Bonabarenko_,97.2115,148
Olivia_Newton-John_,115.192,504
Omar_Sharif_,132.495,1059
Oprah_Winfrey_,140.026,1256
Orlando_Bloom_,126.776,866
Orrin_Hatch_,131.024,1026
Osama_bin_Laden_,157.145,1543
Oscar_De_La_Hoya_,118.658,591
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,149.942,1437
Owen_Wilson_,161.302,1589
Oxana_Fedorova_,125.687,826
Ozzy_Osbourne_,123.947,761
Padraig_Harrington_,138.863,1222
Pamela_Anderson_,75.9839,18
Paradorn_Srichaphan_,145.431,1367
Paris_Hilton_,128.906,951
Parris_Glendening_,138.568,1212
Pascal_Lamy_,129.527,980
Pascal_Quignard_,119.507,619
Pat_Burns_,144.375,1353
Pat_Cox_,157.492,1546
Patrice_Chereau_,144.432,1354
Patricia_Clarkson_,140.866,1282
Patricia_Heaton_,124.16,768
Patrick_Ewing_,182.763,1675
Patrick_Leahy_,87.891,64
Patrick_McEnroe_,134.447,1114
Patrick_Roy_,90.2892,80
Patrick_Stewart_,134.661,1121
Patti_Labelle_,135.92,1153
Patty_Schnyder_,126.633,858
Paul-Henri_Mathieu_,139.874,1252
Paul_Bremer_,164.026,1604
Paul_Burrell_,140.716,1276
Paul_Byrd_,134.519,1117
Paul_Coppin_,178.014,1665
Paul_Gascoigne_,138.664,1215
Paul_Hogan_,145.54,1369
Paul_Kagame_,143.728,1345
Paul_Martin_,125.369,818
Paul_McCartney_,107.812,335
Paul_McNulty_,104.277,254
Paul_ONeill_,113.341,455
Paul_Patton_,127.389,888
Paul_Pierce_,150.569,1448
Paul_Sarbanes_,122.282,700
Paul_Shanley_,142.945,1332
Paul_Tagliabue_,111.12,394
Paul_Wellstone_,107.42,326
Paul_William_Hurley_,134.17,1108
Paul_Wolfowitz_,138.439,1208
Paula_Radcliffe_,107.536,329
Paula_Zahn_,126.201,847
Paulo_Cesar_Pinheiro_,163.114,1600
Pedro_Almodovar_,113.71,465
Pedro_Malan_,134.84,1126
Pedro_Solbes_,122.516,710
Penelope_Ann_Miller_,130.846,1021
Penelope_Cruz_,104.767,262
Pervez_Musharraf_,101.276,199
Pete_Carroll_,131.992,1049
Pete_Rose_,106.751,310
Pete_Sampras_,123.972,762
Peter_Arnett_,147.356,1401
Peter_Bacanovic_,106.082,296
Peter_Costello_,95.3003,126
Peter_Greenaway_,126.635,859
Peter_Harrison_,148.384,1417
Peter_Hillary_,116.114,529
Peter_Struck_,73.5703,14
Petria_Thomas_,132.884,1073
Petro_Symonenko_,131.631,1035
Phan_Van_Khai_,141.383,1294
Phil_Gramm_,106.065,294
Phil_Mickelson_,129.586,982
Phil_Vassar_,150.608,1449
Philippe_Noiret_,138.12,1202
Pierce_Brosnan_,130.4,1003
Pierre_Boulanger_,118.79,595
Pierre_Pettigrew_,110.119,376
Placido_Domingo_,133.945,1102
Prince_Charles_,136.729,1173
Prince_Claus_,101.458,202
Prince_Edward_,142.565,1324
Prince_Harry_,101.92,213
Prince_Naruhito_,124.637,791
Prince_Willem-Alexander_,146.507,1390
Prince_William_,149.461,1428
Princess_Aiko_,112.345,429
Princess_Anne_,124.371,779
Princess_Caroline_,155.93,1527
Princess_Elisabeth_,103.353,235
Princess_Masako_,140.599,1271
Priscilla_Owen_,125.714,828
Priscilla_Presley_,118.507,585
Pupi_Avati_,92.0503,98
Queen_Beatrix_,79.1254,30
Queen_Elizabeth_II_,130.823,1020
Queen_Latifah_,133.839,1101
Queen_Rania_,97.1154,147
Rachel_Griffiths_,127.726,896
Rachel_Hunter_,127.901,904
Rafael_Ramirez_,114.115,475
Raghad_Saddam_Hussein_,120.144,640
Rainer_Schuettler_,152.756,1486
Ralf_Schumacher_,138.467,1209
Ralph_Firman_,116.28,536
Ralph_Klein_,164.768,1609
Ralph_Lauren_,113.662,464
Ranil_Wickremasinghe_,150.535,1446
Raoul_Ruiz_,97.418,149
Raquel_Welch_,126.637,860
Ray_Allen_,158.988,1564
Ray_Nagin_,108.421,346
Ray_Romano_,132.495,1058
Raymond_Odierno_,125.959,836
Rebecca_Romijn-Stamos_,69.8189,8
Rebekah_Chantay_Revels_,159.426,1569
Recep_Tayyip_Erdogan_,121.548,682
Reese_Witherspoon_,91.0348,86
Reggie_Miller_,151.251,1462
Renee_Zellweger_,97.5231,151
Ricardo_Lagos_,132.392,1056
Ricardo_Lopez_Murphy_,119.077,600
Ricardo_Maduro_,174.922,1657
Ricardo_Monasterio_,124.308,773
Ricardo_Sanchez_,158.547,1558
Rich_Gannon_,130.626,1013
Richard_Armitage_,83.9308,45
Richard_Branson_,90.3991,81
Richard_Butler_,122.707,717
Richard_Crenna_,125.534,822
Richard_Gephardt_,154.387,1510
Richard_Gere_,111.782,411
Richard_Haass_,134.656,1120
Richard_Krajicek_,159.555,1572
Richard_Myers_,108.124,343
Richard_Norton-Taylor_,131.301,1031
Richard_Sambrook_,135.873,1152
Richard_Shelby_,117.645,565
Richard_Virenque_,145.081,1362
Richie_Adubato_,123.008,728
Rick_Barnes_,85.0693,49
Rick_Carlisle_,118.559,586
Rick_Dinse_,138.413,1207
Rick_Perry_,104.371,258
Rick_Pitino_,120.457,649
Rick_Romley_,96.9885,146
Rick_Santorum_,106.615,309
Rick_Stansbury_,129.798,989
Rick_Wagoner_,93.7523,111
Ricky_Barnes_,123.242,736
Ricky_Martin_,145.927,1378
Ricky_Ponting_,153.225,1495
Rio_Ferdinand_,148.857,1421
Rita_Grande_,141.136,1290
Rita_Moreno_,115.712,517
Rita_Wilson_,127.174,881
Rob_Lowe_,137.493,1186
Rob_Marshall_,138.685,1216
Rob_Schneider_,142.096,1312
Robbie_Fowler_,135.415,1144
Robbie_Williams_,106.955,319
Robby_Ginepri_,120.971,667
Robert_Blackwill_,98.5347,162
Robert_Blake_,158.533,1557
Robert_Bonner_,145.171,1364
Robert_Bullock_,112.245,424
Robert_DeFraites_,125.122,808
Robert_De_Niro_,106.888,314
Robert_Duvall_,104.909,264
Robert_Ehrlich_,96.7652,143
Robert_Evans_,127.877,902
Robert_Fico_,122.426,705
Robert_Horan_,105.989,290
Robert_Kocharian_,118.654,590
Robert_Mueller_,118.358,584
Robert_Mugabe_,174.719,1655
Robert_Redford_,133.352,1092
Robert_Stack_,116.929,547
Robert_Torricelli_,156.824,1539
Robert_Witt_,125.093,807
Robert_Zoellick_,123.53,747
Roberto_Benigni_,120.14,639
Roberto_Carlos_,159.959,1577
Roberto_Marinho_,102.461,220
Robin_Cook_,128.288,923
Robin_McLaurin_Williams_,70.9433,11
Robinson_Stevenin_,136.105,1159
Rod_Blagojevich_,109.059,358
Rod_Stewart_,128.642,934
Rodrigo_Borja_,132.562,1062
Roger_Clemens_,139.015,1224
Roger_Federer_,152.993,1489
Roger_Moore_,111.983,419
Rogerio_Romero_,120.363,647
Roh_Moo-hyun_,114.405,480
Rolandas_Paksas_,89.925,77
Rolf_Eckrodt_,121.562,685
Roman_Polanski_,71.9409,13
Romano_Prodi_,143.5,1340
Ron_Dittemore_,132.739,1069
Ron_Howard_,123.453,744
Ronald_Reagan_,154.295,1509
Ronaldo_Luis_Nazario_de_Lima_,109.49,364
Roseanne_Barr_,123.778,752
Rosemarie_Stack_,131.656,1036
Roy_Jones_Jr_,157.727,1548
Roy_Moore_,131.25,1030
Roy_Williams_,135.295,1142
Ruben_Studdard_,167.617,1623
Rubens_Barrichello_,157.282,1544
Rudolph_Giuliani_,124.12,767
Rupert_Grint_,97.8283,155
Rupert_Murdoch_,107.48,328
Russell_Coutts_,150.026,1439
Russell_Crowe_,138.775,1218
Russell_Simmons_,159.271,1568
Ruth_Dreifuss_,124.454,783
Ruth_Harlow_,117.114,553
S_Jayakumar_,167.082,1620
Saburo_Kawabuchi_,119.243,602
Sachiko_Yamada_,128.35,925
Saddam_Hussein_,124.66,793
Sadie_Frost_,114.47,482
Saeb_Erekat_,129.118,959
Sally_Field_,113.381,458
Sally_Kirkland_,134.46,1115
Sally_Ride_,146.534,1392
Salma_Hayek_,128.824,940
Salman_Rushdie_,136.876,1174
Sam_Bith_,120.803,663
Sam_Mendes_,139.031,1225
Sam_Torrance_,166.86,1619
Samira_Makhmalbaf_,100.447,184
Sammy_Sosa_,164.973,1611
Samuel_Waksal_,150.013,1438
Sandra_Bullock_,84.2972,46
Saparmurat_Niyazov_,122.978,726
Sarah_Hughes_,166.673,1618
Sarah_Jessica_Parker_,108.834,354
Sarah_Michelle_Gellar_,107.638,331
Scott_McClellan_,134.224,1109
Scott_McNealy_,130.174,998
Scott_Peterson_,147.718,1404
Scott_Ritter_,129.171,965
Scott_Rudin_,137.747,1194
Scott_Sullivan_,119.358,610
Scott_Wolf_,92.103,99
Sean_Astin_,86.335,54
Sean_Hayes_,128.712,935
Sean_OKeefe_,130.346,1002
Sean_Patrick_OMalley_,122.471,706
Sean_Penn_,122.726,718
Sebastian_Saja_,129.832,991
Sebastien_Grosjean_,141.949,1308
Sepp_Blatter_,150.908,1457
Serena_Williams_,145.197,1365
Sergei_Ivanov_,126.031,839
Sergey_Lavrov_,123.784,753
Sergio_Garcia_,133.28,1086
Sergio_Vieira_De_Mello_,118.986,599
Shane_Mosley_,180.025,1667
Shane_Warne_,157.695,1547
Shannon_OBrien_,116.96,549
Sharon_Davis_,124.518,786
Sharon_Frey_,120.927,666
Sharon_Osbourne_,131.547,1032
Sharon_Stone_,162.382,1594
Shaukat_Aziz_,127.433,891
Shaul_Mofaz_,125.144,810
Sheila_Copps_,112.428,434
Sheila_Fraser_,98.5833,163
Sheila_Wellstone_,129.723,985
Sheryl_Crow_,105.534,280
Shia_LaBeouf_,121.047,669
Shimon_Peres_,131.659,1037
Sila_Calderon_,103.89,246
Silvan_Shalom_,113.995,470
Silvia_Farina_Elia_,124.256,771
Silvio_Berlusconi_,141.416,1295
Silvio_Fernandez_,181.228,1670
Simon_Cowell_,97.5912,153
Slobodan_Milosevic_,120.317,645
Sonia_Gandhi_,128.902,946
Sophia_Loren_,60.8555,1
Sourav_Ganguly_,184.082,1678
Spencer_Abraham_,105.225,274
Stacy_Dragila_,121.325,674
Stan_Heath_,168.504,1627
Stanley_McChrystal_,123.926,758
Stanley_Tong_,105.851,284
Stefano_Accorsi_,133.47,1096
Steffi_Graf_,165.983,1614
Stellan_Skarsgard_,105.792,283
Stephen_Ambrose_,87.277,59
Stephen_Daldry_,128.216,917
Stephen_Friedman_,128.962,952
Steve_Backley_,172.536,1644
Steve_Ballmer_,89.323,74
Steve_Lavin_,125.015,806
Steve_Mariucci_,145.66,1372
Steve_Nash_,151.732,1468
Steve_Park_,130.613,1011
Steve_Spurrier_,134.901,1129
Steve_Waugh_,98.6594,164
Steven_Hatfill_,123.222,735
Steven_Seagal_,92.9133,102
Steven_Spielberg_,101.128,192
Stockard_Channing_,142.036,1310
Strom_Thurmond_,103.083,230
Sue_Wicks_,129.342,971
Surakait_Sathirathai_,111.771,410
Susan_Collins_,142.164,1314
Susan_Sarandon_,96.0911,132
Susie_Castillo_,150.844,1452
Susilo_Bambang_Yudhoyono_,140.126,1260
Suzanne_Gaudet_,107.632,330
Svetlana_Koroleva_,99.0863,166
Sylvester_Stallone_,121.482,678
Taha_Yassin_Ramadan_,142.489,1320
Takashi_Sorimachi_,129.138,963
Tamara_Brooks_,119.529,620
Tammy_Lynn_Michaels_,116.071,528
Tang_Jiaxuan_,115.547,515
Tariq_Aziz_,158.515,1556
Tassos_Papadopoulos_,127.05,876
Taufik_Hidayat_,124.002,763
Ted_Maher_,123.429,742
Terje_Roed-Larsen_,138.216,1205
Terrell_Suggs_,183.395,1677
Terry_McAuliffe_,131.665,1039
Terry_Stotts_,126.184,845
Thabo_Mbeki_,159.454,1570
Thaksin_Shinawatra_,65.1494,4
Theo_Epstein_,159.045,1565
Theodore_Tweed_Roosevelt_,115.017,500
Theresa_May_,139.563,1242
Thierry_Falise_,109.813,371
Thomas_Birmingham_,135.586,1150
Thomas_Bjorn_,149.81,1434
Thomas_Fargo_,96.2846,138
Thomas_Malchow_,146.85,1396
Thomas_OBrien_,100.009,180
Thomas_Rupprath_,136.694,1171
Thomas_Wyman_,126.957,872
Tiger_Woods_,156.12,1531
Tim_Allen_,85.4526,51
Tim_Chapman_,153.234,1496
Tim_Conway_,113.198,452
Tim_Curry_,116.899,546
Tim_Duncan_,164.135,1606
Tim_Floyd_,119.734,628
Tim_Henman_,141.893,1307
Tim_Robbins_,101.72,208
Tippi_Hedren_,106.241,300
Todd_Haynes_,143.31,1337
Tom_Brady_,124.361,778
Tom_Coverdale_,148.355,1415
Tom_Craddick_,119.356,609
Tom_Crean_,137.671,1192
Tom_Cruise_,128.72,936
Tom_Daschle_,111.576,403
Tom_Glavine_,101.805,210
Tom_Hanks_,140.095,1258
Tom_Harkin_,98.0041,157
Tom_Jones_,144.524,1355
Tom_Reilly_,124.469,784
Tom_Ridge_,141.424,1296
Tom_Watson_,132.813,1071
Tommy_Franks_,129.2,966
Tommy_Haas_,112.221,422
Tommy_Robredo_,126.342,849
Tommy_Thompson_,111.732,408
Tomoko_Hagiwara_,104.362,257
Toni_Braxton_,148.444,1419
Tony_Bennett_,103.569,241
Tony_Blair_,119.652,625
Tony_Curtis_,117.813,570
Tony_Parker_,177.742,1663
