Name,Scores,EMD Ranks
Tony_Parker_,147.315,1402
Tony_Shalhoub_,140.184,1257
Tony_Stewart_,112.721,449
Torri_Edwards_,150.239,1453
Toshihiko_Fukui_,126.437,848
Tracee_Ellis_Ross_,128.735,924
Tracy_McGrady_,153.942,1516
Trent_Lott_,130.682,985
Tsutomu_Takebe_,120.739,665
Tubby_Smith_,157.891,1560
Tung_Chee-hwa_,110.681,406
Tyler_Hamilton_,162.515,1605
Tyra_Banks_,123.147,732
Tyron_Garner_,151.93,1485
Uma_Thurman_,91.7786,99
Vaclav_Havel_,141.049,1282
Vaclav_Klaus_,80.9979,32
Valdas_Adamkus_,121.744,692
Valentino_Rossi_,156.276,1548
Valerie_Harper_,113.494,466
Valery_Giscard_dEstaing_,126.715,854
Vanessa_Incontrada_,93.8825,116
Vanessa_Redgrave_,95.3261,129
Vanessa_Williams_,105.238,301
Venus_Williams_,163.632,1614
Vicente_Fernandez_,137.379,1175
Vicente_Fox_,88.5579,73
Vicki_Zhao_Wei_,110.77,410
Victoria_Beckham_,132.767,1046
Victoria_Clarke_,146.169,1386
Vidar_Helgesen_,138.444,1206
Vin_Diesel_,145.368,1368
Vince_Carter_,114.683,490
Vince_Gill_,109.311,379
Vincent_Brooks_,165.801,1625
Vincent_Gallo_,118.84,609
Vitali_Klitschko_,139.403,1236
Vivica_Fox_,151.329,1477
Vladimir_Putin_,109.697,390
Vladimir_Spidla_,126.437,849
Vladimir_Voltchkov_,153.937,1515
Vladimiro_Montesinos_,130.487,977
Vojislav_Kostunica_,161.243,1596
Walter_Mondale_,83.487,46
Wang_Yi_,140.404,1263
Wang_Yingfan_,91.2798,95
Warren_Beatty_,132.657,1037
Warren_Buffett_,130.499,980
Wayne_Ferreira_,142.844,1320
Wayne_Gretzky_,122.578,712
Wen_Jiabao_,95.5314,133
Wesley_Clark_,155.319,1535
Will_Smith_,136.979,1168
William_Bratton_,123.948,755
William_Bulger_,123.019,729
William_Burns_,141.314,1287
William_Donaldson_,144.33,1356
William_Ford_Jr_,117.488,577
William_Hochul_,147.823,1414
William_Macy_,95.7538,135
William_Martin_,109.069,375
William_Rehnquist_,129.687,956
Win_Aung_,97.601,166
Winona_Ryder_,113.616,470
Wolfgang_Schuessel_,107.959,358
Woody_Allen_,150.543,1458
Wu_Yi_,112.07,435
Xanana_Gusmao_,131.881,1018
Xavier_Malisse_,136.493,1158
Yann_Martel_,103.458,263
Yao_Ming_,147.898,1418
Yasar_Yakis_,155.234,1534
Yashwant_Sinha_,138.658,1214
Yasser_Arafat_,102.337,235
Yevgeny_Kafelnikov_,153.262,1507
Yoko_Ono_,132.249,1027
Yoriko_Kawaguchi_,94.6342,124
Yossi_Beilin_,126.382,845
Yu_Shyi-kun_,124.356,774
Yukiko_Okudo_,131.686,1013
Yuri_Fedotov_,125.339,803
Yuri_Malenchenko_,94.2995,121
Zafarullah_Khan_Jamali_,107.614,349
Zarai_Toledo_,143.807,1342
Zhang_Wenkang_,126.191,839
Zhang_Ziyi_,100.77,215
Zhu_Rongji_,78.3329,22
Zico_,117.733,584
Zinedine_Zidane_,111.458,421
Zoran_Djindjic_,106.505,327
