Name,Scores,EMD Ranks
John_Walsh_,107.463,333
John_Warner_,93.5455,108
John_Wolf_,96.2239,135
Johnny_Carson_,97.7114,158
Johnny_Depp_,139.242,1221
Johnny_Tapia_,113.715,464
Johnny_Unitas_,126.664,842
Johnson_Panjaitan_,129.137,935
Jolanta_Kwasniewski_,118.349,591
Jon_Corzine_,156.503,1546
Jon_Gruden_,144.571,1354
Jon_Voight_,106.472,315
Jonathan_Edwards_,153.052,1488
Jonathan_Mostow_,117.951,585
Jong_Thae_Hwa_,129.354,946
Jong_Wook_Lee_,117.68,575
Jorge_Arce_,137.364,1166
Jorge_Batlle_,113.688,462
Jorge_Castaneda_,104.059,269
Jorge_Rodolfo_Canicoba_Corral_,102.489,237
Jorge_Valdano_,110.757,387
Joschka_Fischer_,105.898,303
Jose_Canseco_,140.029,1242
Jose_Dirceu_,135.591,1124
Jose_Manuel_Durao_Barroso_,100.883,207
Jose_Maria_Aznar_,142.581,1315
Jose_Mourinho_,135.711,1129
Jose_Sarney_,98.3971,174
Jose_Serra_,159.077,1575
Jose_Theodore_,119.63,634
Jose_Viegas_Filho_,125.364,798
Joseph_Biden_,130.15,968
Joseph_Blatter_,96.4923,144
Joseph_Deiss_,151.951,1470
Joseph_Estrada_,134.234,1083
Joseph_Ralston_,87.8819,63
Juan_Carlos_Ferrero_,108.632,350
Juan_Ignacio_Chela_,155.907,1531
Juan_Manuel_Marquez_,115.4,508
Juan_Pablo_Montoya_,134.548,1089
Juan_Valencia_Osorio_,129.04,929
Juanes_,129.216,938
Jude_Law_,104.997,281
Judi_Dench_,105.866,300
Judy_Genshaft_,136.889,1157
Juergen_Peters_,159.914,1583
Julia_Tymoshenko_,77.4924,22
Julianna_Margulies_,97.448,154
Julianne_Moore_,127.546,874
Julie_Gerberding_,141.446,1290
Julie_Taymor_,117.379,564
Julio_Iglesias_Jr_,111.899,414
Junichiro_Koizumi_,99.6404,187
Justin_Gatlin_,174.659,1651
Justin_Guarini_,120.472,657
Justin_Leonard_,127.774,879
Justin_Timberlake_,99.3567,184
Justine_Henin_,140.737,1268
Justine_Pasek_,120.505,658
Kalpana_Chawla_,131.849,1015
Kamal_Kharrazi_,125.187,795
Karen_Mok_,122.163,696
Karin_Stoiber_,155.606,1528
Kate_Capshaw_,94.3765,118
Kate_Hudson_,114.952,496
Kate_Winslet_,110.823,390
Katherine_Harris_,126.715,844
Kathleen_Glynn_,122.891,716
Kathleen_Kennedy_Townsend_,102.997,246
Kathryn_Bigelow_,127.044,853
Kathy_Winters_,99.9762,192
Katie_Harman_,142.915,1323
Keanu_Reeves_,145.789,1373
Keira_Knightley_,115.331,505
Keith_Bogans_,157.034,1551
Kelli_White_,166.275,1622
Kelly_Clarkson_,128.898,924
Kelvin_Sampson_,153.547,1498
Kemal_Dervis_,122.454,704
Ken_Macha_,103.749,262
Ken_Watanabe_,119.288,614
Kenneth_Bowersox_,134.885,1099
Kenneth_Branagh_,85.6965,55
Kenneth_Evans_,138.993,1217
Kent_Rominger_,116.478,535
Kevin_Costner_,134.071,1077
Kevin_Spacey_,112.893,435
Kevin_Stallings_,138.199,1190
Kieran_Prendergast_,146.157,1381
Kifah_Ajouri_,165.756,1619
Kiki_Vandeweghe_,116.139,526
Kim_Clijsters_,93.0463,100
Kim_Dae-jung_,145.761,1372
Kim_Jin-sun_,136.581,1149
Kim_Jong-Il_,97.9143,163
Kim_Ryong-sung_,129.572,953
Kim_Yong-il_,119.484,628
Kimi_Raikkonen_,156.487,1545
King_Abdullah_II_,95.9405,129
Kirk_Ferentz_,153.916,1505
Kirk_Johnson_,143.332,1338
Kjell_Magne_Bondevik_,110.145,377
Klaus_Zwickel_,137.78,1182
Kobe_Bryant_,177.326,1662
Kofi_Annan_,175.573,1657
Kosuke_Kitajima_,139.612,1233
Kristanna_Loken_,97.9483,164
Kristen_Breitweiser_,110.479,381
Kristin_Davis_,112.482,425
Kurt_Busch_,172.791,1649
Kurt_Russell_,117.191,555
Kurt_Warner_,120.533,660
Kwon_Yang-sook_,98.3067,171
LK_Advani_,150.777,1447
Laila_Ali_,133.228,1056
Lana_Clarkson_,81.3459,34
Lance_Armstrong_,150.523,1441
Lance_Bass_,113.602,457
Larry_Bowa_,150.055,1436
Larry_Brown_,149.306,1427
Larry_Coker_,129.406,947
Larry_Ellison_,106.865,323
Larry_Johnson_,128.78,917
Larry_Lindsey_,127.561,876
Larry_Lucchino_,112.425,424
Larry_Thompson_,151.316,1461
Lars_Von_Trier_,91.49,93
Latrell_Sprewell_,165.338,1618
Laura_Bush_,133.749,1069
Laura_Hernandez_,138.211,1191
Laura_Linney_,96.451,143
Lauren_Hutton_,112.665,429
Lauren_Killian_,127.81,883
Laurent_Gbagbo_,153.132,1490
Laurent_Jalabert_,167.741,1633
Lawrence_MacAulay_,101.085,211
LeAnn_Rimes_,125.281,796
LeBron_James_,172.282,1648
Lea_Fastow_,127.774,880
Leander_Paes_,152.593,1481
Lech_Walesa_,85.656,54
Lee_Hoi-chang_,100.349,198
Lee_Jun_,122.574,706
Lee_Soo-hyuck_,159.837,1582
Lee_Tae-sik_,114.54,479
Leland_Chapman_,169.17,1638
Len_Jenoff_,130.62,984
Lennox_Lewis_,139.071,1220
Lenny_Wilkens_,129.88,965
Leon_LaPorte_,113.518,453
Leonard_Hamilton_,149.493,1431
Leonardo_DiCaprio_,122.223,697
Leonid_Kuchma_,105.812,298
Lesley_McCulloch_,114.612,481
Leslie_Ann_Woodward_,90.9515,84
Leslie_Caldwell_,105.221,288
Leslie_Moonves_,96.2439,136
Leszek_Miller_,96.0014,130
Li_Peng_,140.448,1257
Li_Zhaoxing_,125.498,804
Liam_Neeson_,134.685,1094
Lili_Taylor_,108.44,348
Lily_Tomlin_,127.774,881
Lim_Dong-won_,114.417,476
Lina_Krasnoroutskaya_,170.402,1643
Lindsay_Benko_,96.0933,132
Lindsay_Davenport_,157.951,1566
Lindsey_Graham_,108.18,345
Lino_Oviedo_,133.819,1070
Lionel_Richie_,158.415,1569
Lisa_Gottsegen_,130.238,973
Lisa_Ling_,146.93,1392
Lisa_Marie_Presley_,116.424,533
Lisa_Raymond_,141.122,1279
Liu_Mingkang_,118.218,589
Liza_Minnelli_,124.305,761
Lleyton_Hewitt_,140.457,1258
Lloyd_Ward_,134.272,1085
Lon_Kruger_,153.2,1492
Lord_Hutton_,119.5,629
Lou_Piniella_,146.088,1379
Luciano_Pavarotti_,128.574,911
Lucio_Gutierrez_,153.685,1502
Lucy_Liu_,117.299,561
Ludivine_Sagnier_,113.879,466
Luis_Ernesto_Derbez_Bautista_,139.527,1228
Luis_Figo_,145.552,1368
Luis_Gonzalez_Macchi_,134.862,1098
Luis_Horna_,159.19,1576
Luiz_Felipe_Scolari_,139.466,1226
Luiz_Inacio_Lula_da_Silva_,134.235,1084
Luke_Walton_,147.018,1394
Lyle_Vanclief_,101.227,217
Lynn_Abraham_,112.273,420
Lynn_Redgrave_,118.687,600
Lynne_Cheney_,133.704,1068
Mack_Brown_,100.143,197
Madeleine_Albright_,107.399,329
Madonna_,102.474,236
Magdalena_Maleeva_,147.938,1409
Maggie_Smith_,89.0207,71
Magui_Serna_,153.632,1501
Mahathir_Mohamad_,131.122,1000
Mahmoud_Abbas_,138.383,1196
Makhdoom_Amin_Fahim_,149.163,1424
Manfred_Stolpe_,137.977,1184
Manuel_Poggiali_,163.521,1609
Marat_Safin_,133.345,1060
Marc-Andre_Fleury_,115.329,504
Marc_Grossman_,102.902,243
Marcelo_Ebrard_,113.143,444
Marcelo_Rios_,120.603,665
Marcelo_Salas_,159.214,1577
Marco_Antonio_Barrera_,122.308,699
Marcus_Gronholm_,79.7598,28
Margaret_Thatcher_,102.161,229
Maria_Luisa_Mendonca_,104.954,279
Maria_Shriver_,106.256,309
Maria_Soledad_Alvear_Valenzuela_,108.485,349
Mariah_Carey_,116.011,524
Mariana_Pollack_,69.6396,7
Mariangel_Ruiz_Torrealba_,100.608,202
Marie-Reine_Le_Gougne_,117.306,562
Marieta_Chrousala_,117.694,576
Marilyn_Monroe_,131.789,1013
Marina_Anissina_,124.131,754
Mario_Cipollini_,156.18,1540
Mario_Dumont_,103.913,266
Mario_Kreutzberger_,146.125,1380
Marisa_Tomei_,117.614,573
Marissa_Jaret_Winokur_,106.396,312
Mark_Cuban_,129.08,933
Mark_Dacey_,111.819,411
Mark_Geragos_,139.055,1219
Mark_Gottfried_,110.895,393
Mark_Hamister_,128.099,892
Mark_Heller_,145.968,1376
Mark_Hurlbert_,131.719,1010
Mark_Philippoussis_,93.1304,102
Mark_Richt_,154.804,1517
Mark_Schweiker_,143.15,1334
Mark_Wahlberg_,117.863,584
Mark_Warner_,132.894,1046
Markus_Naslund_,130.491,980
Marlene_Weingartner_,144.82,1358
Martha_Beatriz_Roque_,131.926,1021
Martha_Bowen_,137.568,1176
Martha_Burk_,76.2952,18
Martha_Lucia_Ramirez_,138.549,1203
Martha_Stewart_,78.3789,24
Martin_Brodeur_,87.3891,59
Martin_Cauchon_,140.742,1269
Martin_Hoellwarth_,108.006,343
Martin_McCauley_,117.833,582
Martin_McGuinness_,109.33,365
Martin_Scorsese_,125.391,801
Martin_Sheen_,101.332,221
Martin_Verkerk_,140.206,1250
Martina_Hingis_,156.862,1549
Martina_McBride_,140.125,1244
Marty_Mornhinweg_,97.6933,157
Marwan_Barghouthi_,171.743,1646
Mary-Kate_Olsen_,80.5805,29
Mary_Carey_,128.186,896
Mary_Landrieu_,106.59,318
Mary_Steenburgen_,119.426,624
Mary_Tyler_Moore_,142.746,1319
Masahiko_Nagasawa_,127.82,884
Masum_Turker_,120.032,643
Mathias_Reichhold_,117.259,557
Matt_Damon_,105.61,296
Matt_Dillon_,111.477,402
Matt_Doherty_,147.007,1393
Matthew_Broderick_,157.137,1554
Matthew_Perry_,114.802,494
Maureen_Fanning_,92.0344,97
Max_Mayfield_,142.237,1309
Megan_Mullally_,114.01,470
Megawati_Sukarnoputri_,102.651,240
Meghann_Shaughnessy_,157.136,1553
Mel_Brooks_,104.057,268
Mel_Gibson_,104.269,271
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,89.5664,73
Meryl_Streep_,70.8884,8
Mesut_Yilmaz_,147.139,1395
Mian_Khursheed_Mehmood_Kasuri_,97.8955,162
Michael_Ballack_,132.932,1048
Michael_Bloomberg_,88.9007,70
Michael_Caine_,152.151,1474
Michael_Capellas_,125.727,815
Michael_Chang_,122.396,702
Michael_Chiklis_,174.842,1654
Michael_Douglas_,104.674,275
Michael_J_Sheehan_,110.295,378
Michael_Jackson_,114.665,482
Michael_Jordan_,158.373,1568
Michael_Keaton_,158.775,1571
Michael_Kostelnik_,132.152,1024
Michael_Leavitt_,138.803,1211
Michael_Moore_,124.776,784
Michael_Patrick_King_,117.395,566
Michael_Phelps_,101.044,210
Michael_Powell_,124.27,759
Michael_Schumacher_,157.226,1555
Michael_Sullivan_,101.211,216
Michael_Winterbottom_,67.0046,5
Michel_Duclos_,90.1855,77
Michel_Temer_,119.622,633
Michel_Therrien_,121.171,675
Michelle_Branch_,109.247,362
Michelle_Collins_,153.737,1504
Michelle_Kwan_,119.093,610
Michelle_Pfeiffer_,131.111,999
Michelle_Rodriguez_,134.502,1088
Michelle_Yeoh_,114.736,487
Mick_Jagger_,133.301,1058
Miguel_Contreras_,148.216,1414
Miguel_Estrada_,128.238,900
Mike_Babcock_,132.352,1028
Mike_Brey_,104.858,277
Mike_Helton_,93.6247,109
Mike_Holmgren_,100.66,203
Mike_Krzyzewski_,141.005,1275
Mike_Martz_,117.406,567
Mike_Miller_,163.702,1610
Mike_Montgomery_,115.482,511
Mike_Myers_,132.716,1036
Mike_Price_,140.732,1267
Mike_Scioscia_,139.275,1224
Mike_Tyson_,156.689,1547
Mike_Weir_,160.409,1590
Mikhail_Gorbachev_,131.05,996
Mikhail_Kasyanov_,90.9621,85
Mikhail_Wehbe_,128.908,925
Mikhail_Youzhny_,123.261,727
Mikulas_Dzurinda_,134.585,1090
Milo_Djukanovic_,147.291,1396
Milo_Maestrecampo_,132.877,1043
Minnie_Driver_,113.146,445
Mireya_Moscoso_,154.416,1512
Miroljub_,130.502,981
Mitchell_Daniels_,112.902,436
Mitoji_Yabunaka_,164.921,1617
Miyako_Miyazaki_,131.637,1005
Mohamed_Benaissa_,131.856,1016
Mohamed_ElBaradei_,135.37,1112
Mohammad_Khatami_,144.861,1359
Mohammed_Al-Douri_,153.558,1499
Mohammed_Baqir_al-Hakim_,101.721,225
Monica_Bellucci_,103.327,253
Monica_Lewinsky_,129.815,961
Monica_Seles_,141.366,1287
Monique_Garbrecht-Enfeldt_,142.342,1311
Morgan_Freeman_,156.705,1548
Moshe_Katsav_,152.15,1473
Muammar_Gaddafi_,170.49,1644
Muhammad_Ali_,127.148,857
Muhammad_Saeed_al-Sahhaf_,133.215,1055
Mukesh_Ambani_,145.315,1365
Munir_Akram_,138.227,1192
Nabil_Shaath_,93.0676,101
Nadia_Petrova_,171.861,1647
Nadine_Vinzens_,128.098,891
Naji_Sabri_,137.638,1178
Nan_Wang_,134.895,1101
Nancy_Demme_,143.494,1340
Nancy_Pelosi_,134.934,1103
Nancy_Reagan_,107.908,340
Nancy_Sinatra_,115.466,510
Nanni_Moretti_,155.858,1530
Naomi_Campbell_,153.572,1500
Naomi_Watts_,106.852,322
Naoto_Kan_,141.218,1282
Nasser_al-Kidwa_,132.992,1051
Nastassia_Kinski_,106.93,325
Natalie_Cole_,128.267,901
Natalie_Coughlin_,123.247,726
Natalie_Maines_,133.38,1063
Natasha_McElhone_,97.6908,156
Nathalie_Baye_,119.83,639
Nathan_Lane_,119.283,613
Nebojsa_Pavkovic_,158.124,1567
Nelson_Mandela_,160.896,1594
Neri_Marcore_,99.5106,186
Nestor_Kirchner_,124.288,760
Nia_Vardalos_,127.353,867
Nicanor_Duarte_Frutos_,122.798,713
Nicholas_Byron_,113.681,461
Nicholas_Tse_,140.699,1263
Nick_Nolte_,150.771,1446
Nicolas_Cage_,133.314,1059
Nicolas_Escude_,143.024,1327
Nicolas_Lapentti_,155.995,1535
Nicole_Kidman_,109.914,374
Nikki_Reed_,120.099,645
Noah_Wyle_,115.927,521
Noelle_Bush_,148.142,1412
Nora_Bendijo_,142.058,1301
Norah_Jones_,178.749,1666
Norm_Coleman_,114.748,489
Norman_Jewison_,128.848,921
Norodom_Sihanouk_,161.223,1599
Nursultan_Nazarbayev_,122.824,715
OJ_Simpson_,137.273,1165
Oleksandr_Moroz_,96.7924,146
Olesya_Bonabarenko_,97.2176,151
Olivia_Newton-John_,115.2,502
Omar_Sharif_,132.499,1029
Oprah_Winfrey_,138.415,1197
Orlando_Bloom_,89.9092,75
Orrin_Hatch_,148.132,1411
Osama_bin_Laden_,143.105,1331
Oscar_De_La_Hoya_,118.658,599
Oscar_Elias_Biscet_,154.746,1516
Oswaldo_Paya_,159.991,1585
Owen_Wilson_,115.097,500
Oxana_Fedorova_,125.688,812
Ozzy_Osbourne_,123.95,749
Padraig_Harrington_,138.867,1216
Pamela_Anderson_,150.751,1445
Paradorn_Srichaphan_,145.866,1374
Paris_Hilton_,110.675,383
Parris_Glendening_,138.572,1204
Pascal_Lamy_,129.53,951
Pascal_Quignard_,119.509,630
Pat_Burns_,131.784,1012
Pat_Cox_,157.496,1557
Patrice_Chereau_,112.767,432
Patricia_Clarkson_,103.316,252
Patricia_Heaton_,124.163,755
Patrick_Ewing_,182.766,1675
Patrick_Leahy_,145.27,1364
Patrick_McEnroe_,139.864,1236
Patrick_Roy_,90.2901,79
Patrick_Stewart_,134.663,1093
Patti_Labelle_,140.399,1254
Patty_Schnyder_,126.638,839
Paul-Henri_Mathieu_,139.877,1238
Paul_Bremer_,91.0143,87
Paul_Burrell_,140.717,1266
Paul_Byrd_,164.79,1615
Paul_Coppin_,126.373,833
Paul_Gascoigne_,138.667,1206
Paul_Hogan_,152.404,1476
Paul_Kagame_,143.732,1344
Paul_Martin_,101.172,215
Paul_McCartney_,107.815,339
Paul_McNulty_,88.2636,65
Paul_ONeill_,113.347,451
Paul_Patton_,107.423,332
Paul_Pierce_,163.91,1612
Paul_Sarbanes_,120.362,653
Paul_Shanley_,142.949,1324
Paul_Tagliabue_,116.326,530
Paul_Wellstone_,120.138,649
Paul_William_Hurley_,134.173,1080
Paul_Wolfowitz_,147.431,1401
Paula_Radcliffe_,107.539,335
Paula_Zahn_,126.203,830
Paulo_Cesar_Pinheiro_,163.117,1607
Pedro_Almodovar_,113.715,463
Pedro_Malan_,134.844,1097
Pedro_Solbes_,123.92,746
Penelope_Ann_Miller_,136.153,1139
Penelope_Cruz_,104.769,276
Pervez_Musharraf_,137.749,1181
Pete_Carroll_,102.406,232
Pete_Rose_,106.755,321
Pete_Sampras_,154.042,1508
Peter_Arnett_,91.9116,96
Peter_Bacanovic_,106.089,307
Peter_Costello_,141.72,1294
Peter_Greenaway_,126.641,840
Peter_Harrison_,148.388,1419
Peter_Hillary_,121.643,690
Peter_Struck_,95.5948,126
Petria_Thomas_,132.887,1045
Petro_Symonenko_,131.638,1006
Phan_Van_Khai_,141.385,1288
Phil_Gramm_,140.348,1252
Phil_Mickelson_,129.591,954
Phil_Vassar_,150.613,1443
Philippe_Noiret_,138.122,1186
Pierce_Brosnan_,130.4,974
Pierre_Boulanger_,118.791,603
Pierre_Pettigrew_,132.878,1044
Placido_Domingo_,136.142,1138
Prince_Charles_,127.449,871
Prince_Claus_,85.581,53
Prince_Edward_,129.311,943
Prince_Harry_,106.551,317
Prince_Naruhito_,109.016,359
Prince_Willem-Alexander_,127.373,868
Prince_William_,99.8311,189
Princess_Aiko_,90.2231,78
Princess_Anne_,112.907,437
Princess_Caroline_,155.931,1532
Princess_Elisabeth_,82.2364,38
Princess_Masako_,114.734,486
Priscilla_Owen_,125.715,814
Priscilla_Presley_,108.829,353
Pupi_Avati_,71.1478,10
Queen_Beatrix_,79.1306,27
Queen_Elizabeth_II_,130.83,989
Queen_Latifah_,126.037,823
Queen_Rania_,97.1165,149
Rachel_Griffiths_,127.729,878
Rachel_Hunter_,127.905,886
Rafael_Ramirez_,114.116,472
Raghad_Saddam_Hussein_,120.147,651
Rainer_Schuettler_,129.829,962
Ralf_Schumacher_,138.473,1200
Ralph_Firman_,116.283,528
Ralph_Klein_,164.773,1614
Ralph_Lauren_,113.664,460
Ranil_Wickremasinghe_,181.4,1671
Raoul_Ruiz_,97.4201,153
Raquel_Welch_,108.314,347
Ray_Allen_,158.99,1573
Ray_Nagin_,114.786,492
Ray_Romano_,145.678,1369
Raymond_Odierno_,125.962,820
Rebecca_Romijn-Stamos_,134.629,1092
Rebekah_Chantay_Revels_,98.1369,167
Recep_Tayyip_Erdogan_,121.553,684
Reese_Witherspoon_,71.8384,12
Reggie_Miller_,151.253,1460
Renee_Zellweger_,80.728,31
Ricardo_Lagos_,106.454,314
Ricardo_Lopez_Murphy_,119.08,609
Ricardo_Maduro_,174.924,1655
Ricardo_Monasterio_,124.311,762
Ricardo_Sanchez_,138.78,1209
Rich_Gannon_,130.63,985
Richard_Armitage_,58.5985,1
Richard_Branson_,90.4021,80
Richard_Butler_,122.71,710
Richard_Crenna_,125.539,806
Richard_Gephardt_,154.392,1511
Richard_Gere_,151.349,1463
Richard_Haass_,102.189,230
Richard_Krajicek_,139.885,1239
Richard_Myers_,108.126,344
Richard_Norton-Taylor_,113.287,447
Richard_Sambrook_,135.875,1131
Richard_Shelby_,117.648,574
Richard_Virenque_,145.085,1361
Richie_Adubato_,123.009,721
Rick_Barnes_,85.071,48
Rick_Carlisle_,112.68,430
Rick_Dinse_,150.745,1444
Rick_Perry_,136.529,1148
Rick_Pitino_,120.46,656
Rick_Romley_,102.82,242
Rick_Santorum_,106.617,320
Rick_Stansbury_,129.8,960
Rick_Wagoner_,110.617,382
Ricky_Barnes_,128.104,893
Ricky_Martin_,145.932,1375
Ricky_Ponting_,153.227,1493
Rio_Ferdinand_,148.861,1422
Rita_Grande_,141.139,1280
Rita_Moreno_,115.714,516
Rita_Wilson_,127.176,859
Rob_Lowe_,110.14,376
Rob_Marshall_,116.934,549
Rob_Schneider_,142.098,1303
Robbie_Fowler_,135.419,1114
Robbie_Williams_,106.958,326
Robby_Ginepri_,151.586,1466
Robert_Blackwill_,125.572,809
Robert_Blake_,96.0877,131
Robert_Bonner_,145.173,1362
Robert_Bullock_,112.25,419
Robert_DeFraites_,125.127,790
Robert_De_Niro_,136.862,1155
Robert_Duvall_,104.911,278
Robert_Ehrlich_,96.7686,145
Robert_Evans_,127.553,875
Robert_Fico_,111.785,409
Robert_Horan_,117.792,580
Robert_Kocharian_,118.658,598
Robert_Mueller_,93.3996,104
Robert_Mugabe_,174.722,1652
Robert_Redford_,133.357,1061
Robert_Stack_,116.931,548
Robert_Torricelli_,143.082,1329
Robert_Witt_,119.675,635
Robert_Zoellick_,129.72,957
Roberto_Benigni_,120.14,650
Roberto_Carlos_,159.96,1584
Roberto_Marinho_,102.463,234
Robin_Cook_,128.292,902
Robin_McLaurin_Williams_,70.9529,9
Robinson_Stevenin_,136.107,1137
Rod_Blagojevich_,109.062,360
Rod_Stewart_,110.682,384
Rodrigo_Borja_,129.98,967
Roger_Clemens_,155.195,1522
Roger_Federer_,152.994,1486
Roger_Moore_,151.431,1464
Rogerio_Romero_,136.397,1143
Roh_Moo-hyun_,83.2884,42
Rolandas_Paksas_,141.257,1283
Rolf_Eckrodt_,121.571,686
Roman_Polanski_,85.5632,52
Romano_Prodi_,90.4528,81
Ron_Dittemore_,130.405,975
Ron_Howard_,123.456,732
Ronald_Reagan_,128.319,904
Ronaldo_Luis_Nazario_de_Lima_,109.497,370
Roseanne_Barr_,149.697,1432
Rosemarie_Stack_,131.66,1008
Roy_Jones_Jr_,157.729,1562
Roy_Moore_,131.251,1001
Roy_Williams_,142.699,1318
Ruben_Studdard_,164.15,1613
Rubens_Barrichello_,152.546,1479
Rudolph_Giuliani_,124.124,753
Rupert_Grint_,72.4381,13
Rupert_Murdoch_,132.735,1038
Russell_Coutts_,140.79,1271
Russell_Crowe_,97.7776,161
Russell_Simmons_,159.274,1578
Ruth_Dreifuss_,124.459,771
Ruth_Harlow_,140.351,1253
S_Jayakumar_,167.085,1628
Saburo_Kawabuchi_,119.249,612
Sachiko_Yamada_,128.353,906
Saddam_Hussein_,124.661,781
Sadie_Frost_,105.986,304
Saeb_Erekat_,129.123,934
Sally_Field_,118.247,590
Sally_Kirkland_,134.464,1087
Sally_Ride_,106.449,313
Salma_Hayek_,103.354,254
Salman_Rushdie_,128.029,890
Sam_Bith_,122.597,707
Sam_Mendes_,139.032,1218
Sam_Torrance_,166.861,1626
Samira_Makhmalbaf_,127.492,873
Sammy_Sosa_,155.583,1527
Samuel_Waksal_,138.369,1195
Sandra_Bullock_,84.2993,45
Saparmurat_Niyazov_,114.784,491
Sarah_Hughes_,141.527,1291
Sarah_Jessica_Parker_,108.836,354
Sarah_Michelle_Gellar_,113.82,465
Scott_McClellan_,134.227,1082
Scott_McNealy_,130.178,970
Scott_Peterson_,134.893,1100
Scott_Ritter_,105.534,294
Scott_Rudin_,121.635,689
Scott_Sullivan_,119.361,619
Scott_Wolf_,92.1053,98
Sean_Astin_,127.252,862
Sean_Hayes_,128.717,913
Sean_OKeefe_,138.236,1193
Sean_Patrick_OMalley_,122.472,705
Sean_Penn_,121.534,682
Sebastian_Saja_,129.833,963
Sebastien_Grosjean_,141.95,1298
Sepp_Blatter_,150.909,1454
Serena_Williams_,145.2,1363
Sergei_Ivanov_,114.782,490
Sergey_Lavrov_,135.773,1130
Sergio_Garcia_,138.73,1207
Sergio_Vieira_De_Mello_,118.99,608
Shane_Mosley_,181.571,1672
Shane_Warne_,157.696,1561
Shannon_OBrien_,116.964,550
Sharon_Davis_,124.521,775
Sharon_Frey_,120.932,671
Sharon_Osbourne_,131.547,1003
Sharon_Stone_,110.401,380
Shaukat_Aziz_,127.438,870
Shaul_Mofaz_,125.149,792
Sheila_Copps_,127.854,885
Sheila_Fraser_,98.5861,175
Sheila_Wellstone_,129.727,958
Sheryl_Crow_,143.706,1343
Shia_LaBeouf_,121.053,673
Shimon_Peres_,77.3841,21
Sila_Calderon_,103.892,265
Silvan_Shalom_,113.999,469
Silvia_Farina_Elia_,124.257,757
Silvio_Berlusconi_,141.419,1289
Silvio_Fernandez_,181.229,1670
Simon_Cowell_,105.046,283
Slobodan_Milosevic_,106.333,311
Sonia_Gandhi_,135.652,1125
Sophia_Loren_,60.8609,2
Sourav_Ganguly_,184.084,1677
Spencer_Abraham_,114.717,484
Stacy_Dragila_,131.004,993
Stan_Heath_,168.505,1635
Stanley_McChrystal_,123.93,748
Stanley_Tong_,105.857,299
Stefano_Accorsi_,133.474,1065
Steffi_Graf_,122.767,712
Stellan_Skarsgard_,105.797,297
Stephen_Ambrose_,125.375,800
Stephen_Daldry_,128.216,898
Stephen_Friedman_,128.969,928
Steve_Backley_,145.455,1367
Steve_Ballmer_,135.027,1105
Steve_Lavin_,125.021,789
Steve_Mariucci_,121.769,693
Steve_Nash_,135.515,1118
Steve_Park_,130.619,983
Steve_Spurrier_,134.903,1102
Steve_Waugh_,98.6615,176
Steven_Hatfill_,94.2397,113
Steven_Seagal_,111.904,415
Steven_Spielberg_,101.131,213
Stockard_Channing_,134.133,1078
Strom_Thurmond_,108.899,356
Sue_Wicks_,129.344,945
Surakait_Sathirathai_,98.7301,177
Susan_Collins_,142.167,1306
Susan_Sarandon_,113.036,439
Susie_Castillo_,150.846,1449
Susilo_Bambang_Yudhoyono_,140.129,1245
Suzanne_Gaudet_,107.632,337
Svetlana_Koroleva_,99.0888,180
Sylvester_Stallone_,121.484,681
Taha_Yassin_Ramadan_,146.349,1383
Takashi_Sorimachi_,128.758,916
Tamara_Brooks_,119.535,631
Tammy_Lynn_Michaels_,116.072,525
Tang_Jiaxuan_,115.548,512
Tariq_Aziz_,131.646,1007
Tassos_Papadopoulos_,127.056,854
Taufik_Hidayat_,142.012,1300
Ted_Maher_,123.44,731
Terje_Roed-Larsen_,142.162,1305
Terrell_Suggs_,180.441,1669
Terry_McAuliffe_,131.695,1009
Terry_Stotts_,126.186,829
Thabo_Mbeki_,147.574,1402
Thaksin_Shinawatra_,116.492,537
Theo_Epstein_,159.044,1574
Theodore_Tweed_Roosevelt_,115.02,498
Theresa_May_,139.566,1230
Thierry_Falise_,106.598,319
Thomas_Birmingham_,135.587,1123
Thomas_Bjorn_,127.296,864
Thomas_Fargo_,96.2938,139
Thomas_Malchow_,146.854,1389
Thomas_OBrien_,75.7558,17
Thomas_Rupprath_,136.696,1154
Thomas_Wyman_,126.962,850
Tiger_Woods_,156.122,1539
Tim_Allen_,85.4528,51
Tim_Chapman_,153.236,1494
Tim_Conway_,124.461,772
Tim_Curry_,116.904,547
Tim_Duncan_,156.264,1542
Tim_Floyd_,119.746,638
Tim_Henman_,137.374,1167
Tim_Robbins_,92.9576,99
Tippi_Hedren_,106.246,308
Todd_Haynes_,143.315,1337
Tom_Brady_,124.363,766
Tom_Coverdale_,148.358,1417
Tom_Craddick_,119.359,618
Tom_Crean_,120.954,672
Tom_Cruise_,128.724,914
Tom_Daschle_,111.58,404
Tom_Glavine_,91.0414,88
Tom_Hanks_,140.097,1243
Tom_Harkin_,161.113,1598
Tom_Jones_,144.526,1353
Tom_Reilly_,147.368,1399
Tom_Ridge_,101.3,220
Tom_Watson_,118.802,604
Tommy_Franks_,136.656,1152
Tommy_Haas_,116.653,542
Tommy_Robredo_,143.217,1335
Tommy_Thompson_,124.647,779
Tomoko_Hagiwara_,133.135,1053
Toni_Braxton_,150.434,1439
Tony_Bennett_,103.573,259
Tony_Blair_,147.893,1407
Tony_Curtis_,112.513,427
Tony_Parker_,147.312,1397
