Name,Scores,EMD Ranks
John_Timoney_,114.014,468
John_Travolta_,124.766,763
John_Walsh_,114.29,469
John_Warner_,93.5633,105
John_Wolf_,96.2448,136
Johnny_Carson_,142.55,1288
Johnny_Depp_,139.248,1198
Johnny_Tapia_,113.722,463
Johnny_Unitas_,104.289,268
Johnson_Panjaitan_,130.605,959
Jolanta_Kwasniewski_,118.365,574
Jon_Corzine_,156.51,1528
Jon_Gruden_,146.855,1370
Jon_Voight_,106.48,314
Jonathan_Edwards_,153.057,1473
Jonathan_Mostow_,117.962,571
Jong_Thae_Hwa_,129.355,924
Jong_Wook_Lee_,117.689,561
Jorge_Arce_,129.759,938
Jorge_Batlle_,138.674,1183
Jorge_Castaneda_,104.064,264
Jorge_Rodolfo_Canicoba_Corral_,102.497,237
Jorge_Valdano_,110.77,390
Joschka_Fischer_,105.906,299
Jose_Canseco_,126.165,807
Jose_Dirceu_,135.601,1104
Jose_Manuel_Durao_Barroso_,100.892,208
Jose_Maria_Aznar_,139.088,1195
Jose_Mourinho_,133.255,1031
Jose_Sarney_,121.844,669
Jose_Serra_,148.923,1409
Jose_Theodore_,119.637,615
Jose_Viegas_Filho_,125.372,781
Joseph_Biden_,130.152,948
Joseph_Blatter_,127.48,853
Joseph_Deiss_,151.956,1456
Joseph_Estrada_,134.239,1060
Joseph_Ralston_,124.515,748
Juan_Carlos_Ferrero_,153.278,1483
Juan_Ignacio_Chela_,155.911,1518
Juan_Manuel_Marquez_,115.407,501
Juan_Pablo_Montoya_,164.059,1603
Juan_Valencia_Osorio_,150.448,1430
Juanes_,129.22,915
Jude_Law_,106.446,311
Judi_Dench_,105.871,297
Judy_Genshaft_,136.894,1130
Juergen_Peters_,159.918,1568
Julia_Tymoshenko_,77.5013,15
Julianna_Margulies_,129.35,923
Julianne_Moore_,127.551,856
Julie_Gerberding_,141.448,1264
Julie_Taymor_,117.381,550
Julio_Iglesias_Jr_,111.906,421
Junichiro_Koizumi_,99.6481,189
Justin_Gatlin_,174.663,1650
Justin_Guarini_,144.219,1323
Justin_Leonard_,127.781,859
Justin_Timberlake_,110.322,381
Justine_Henin_,108.858,357
Justine_Pasek_,120.513,636
Kalpana_Chawla_,123.139,700
Kamal_Kharrazi_,126.43,813
Karen_Mok_,126.598,819
Karin_Stoiber_,155.611,1515
Kate_Capshaw_,94.3936,118
Kate_Hudson_,114.965,488
Kate_Winslet_,109.014,362
Katherine_Harris_,126.719,824
Kathleen_Glynn_,122.896,694
Kathleen_Kennedy_Townsend_,118.937,588
Kathryn_Bigelow_,94.7054,120
Kathy_Winters_,99.9811,193
Katie_Harman_,83.0388,35
Keanu_Reeves_,145.797,1351
Keira_Knightley_,115.332,498
Keith_Bogans_,134.448,1064
Kelli_White_,156.829,1531
Kelly_Clarkson_,118.763,585
Kelvin_Sampson_,153.552,1485
Kemal_Dervis_,129.729,936
Ken_Macha_,133.477,1038
Ken_Watanabe_,96.3798,141
Kenneth_Bowersox_,134.891,1079
Kenneth_Branagh_,85.718,50
Kenneth_Evans_,114.699,477
Kent_Rominger_,129.114,909
Kevin_Costner_,134.072,1056
Kevin_Spacey_,112.903,441
Kevin_Stallings_,145.545,1343
Kieran_Prendergast_,146.161,1358
Kifah_Ajouri_,157.822,1544
Kiki_Vandeweghe_,115.203,494
Kim_Clijsters_,93.0582,100
Kim_Dae-jung_,100.506,203
Kim_Jin-sun_,136.582,1125
Kim_Jong-Il_,97.9244,166
Kim_Ryong-sung_,129.579,932
Kim_Yong-il_,119.491,608
Kimi_Raikkonen_,156.49,1527
King_Abdullah_II_,124.613,752
Kirk_Ferentz_,153.179,1475
Kirk_Johnson_,171.627,1638
Kjell_Magne_Bondevik_,132.58,1006
Klaus_Zwickel_,121.552,660
Kobe_Bryant_,177.329,1657
Kofi_Annan_,147.379,1381
Kosuke_Kitajima_,139.615,1208
Kristanna_Loken_,97.9511,167
Kristen_Breitweiser_,110.484,384
Kristin_Davis_,112.483,434
Kurt_Busch_,172.794,1642
Kurt_Russell_,117.2,544
Kurt_Warner_,135.348,1091
Kwon_Yang-sook_,98.3171,174
LK_Advani_,117.875,569
Laila_Ali_,133.233,1030
Lana_Clarkson_,81.3528,27
Lance_Armstrong_,139.405,1203
Lance_Bass_,113.614,459
Larry_Bowa_,150.059,1426
Larry_Brown_,149.31,1413
Larry_Coker_,129.409,926
Larry_Ellison_,144.884,1332
Larry_Johnson_,134.608,1070
Larry_Lindsey_,127.581,857
Larry_Lucchino_,112.428,433
Larry_Thompson_,152.219,1460
Lars_Von_Trier_,91.5036,88
Latrell_Sprewell_,165.34,1611
Laura_Bush_,109.339,368
Laura_Hernandez_,125.87,798
Laura_Linney_,96.4615,144
Lauren_Hutton_,112.672,436
Lauren_Killian_,127.81,861
Laurent_Gbagbo_,153.137,1474
Laurent_Jalabert_,167.743,1624
Lawrence_MacAulay_,152.445,1464
LeAnn_Rimes_,125.288,779
LeBron_James_,172.285,1640
Lea_Fastow_,112.699,438
Leander_Paes_,164.399,1605
Lech_Walesa_,89.8962,74
Lee_Hoi-chang_,100.368,197
Lee_Jun_,88.8661,64
Lee_Soo-hyuck_,137.991,1161
Lee_Tae-sik_,92.4903,96
Leland_Chapman_,169.177,1632
Len_Jenoff_,148.824,1406
Lennox_Lewis_,139.078,1194
Lenny_Wilkens_,129.89,944
Leon_LaPorte_,107.706,340
Leonard_Hamilton_,159.74,1567
Leonardo_DiCaprio_,122.226,675
Leonid_Kuchma_,114.935,487
Lesley_McCulloch_,133.654,1044
Leslie_Ann_Woodward_,90.969,83
Leslie_Caldwell_,133.009,1024
Leslie_Moonves_,96.2501,137
Leszek_Miller_,96.0066,131
Li_Peng_,140.454,1233
Li_Zhaoxing_,125.505,787
Liam_Neeson_,134.693,1073
Lili_Taylor_,150.574,1435
Lily_Tomlin_,103.092,244
Lim_Dong-won_,114.419,471
Lina_Krasnoroutskaya_,170.403,1635
Lindsay_Benko_,96.0997,133
Lindsay_Davenport_,157.957,1547
Lindsey_Graham_,120.629,639
Lino_Oviedo_,133.83,1049
Lionel_Richie_,158.418,1551
Lisa_Gottsegen_,130.25,951
Lisa_Ling_,122.636,689
Lisa_Marie_Presley_,116.43,522
Lisa_Raymond_,141.13,1256
Liu_Mingkang_,125.854,797
Liza_Minnelli_,124.305,739
Lleyton_Hewitt_,134.534,1068
Lloyd_Ward_,134.278,1062
Lon_Kruger_,153.202,1478
Lord_Hutton_,119.507,611
Lou_Piniella_,146.098,1357
Luciano_Pavarotti_,128.577,892
Lucio_Gutierrez_,153.694,1487
Lucy_Liu_,103.547,256
Ludivine_Sagnier_,113.887,465
Luis_Ernesto_Derbez_Bautista_,102.821,240
Luis_Figo_,172.928,1643
Luis_Gonzalez_Macchi_,134.879,1078
Luis_Horna_,159.192,1560
Luiz_Felipe_Scolari_,148.422,1402
Luiz_Inacio_Lula_da_Silva_,134.241,1061
Luke_Walton_,147.023,1373
Lyle_Vanclief_,101.235,217
Lynn_Abraham_,112.281,428
Lynn_Redgrave_,76.2137,14
Lynne_Cheney_,133.707,1046
Mack_Brown_,100.158,195
Madeleine_Albright_,107.407,331
Madonna_,102.487,236
Magdalena_Maleeva_,147.945,1393
Maggie_Smith_,89.0295,67
Magui_Serna_,136.384,1121
Mahathir_Mohamad_,131.149,975
Mahmoud_Abbas_,105.43,292
Makhdoom_Amin_Fahim_,155.149,1508
Manfred_Stolpe_,137.982,1160
Manuel_Poggiali_,163.525,1596
Marat_Safin_,154.779,1503
Marc-Andre_Fleury_,115.331,497
Marc_Grossman_,99.8525,190
Marcelo_Ebrard_,113.163,450
Marcelo_Rios_,137.675,1153
Marcelo_Salas_,140.005,1219
Marco_Antonio_Barrera_,116.156,518
Marcus_Gronholm_,133.546,1043
Maria_Luisa_Mendonca_,145.698,1347
Maria_Shriver_,106.261,307
Maria_Soledad_Alvear_Valenzuela_,93.7271,107
Mariah_Carey_,116.012,514
Mariana_Pollack_,88.9362,66
Mariangel_Ruiz_Torrealba_,100.614,205
Marie-Reine_Le_Gougne_,119.377,604
Marieta_Chrousala_,127.354,846
Marilyn_Monroe_,116.164,519
Marina_Anissina_,124.133,731
Mario_Cipollini_,156.185,1523
Mario_Dumont_,103.919,262
Mario_Kreutzberger_,137.95,1159
Marisa_Tomei_,117.615,559
Marissa_Jaret_Winokur_,106.403,310
Mark_Cuban_,133.499,1041
Mark_Dacey_,103.417,251
Mark_Geragos_,115.338,499
Mark_Gottfried_,121.455,655
Mark_Hamister_,128.108,873
Mark_Heller_,124.742,760
Mark_Hurlbert_,122.713,690
Mark_Philippoussis_,151.138,1446
Mark_Richt_,154.811,1504
Mark_Schweiker_,143.152,1307
Mark_Wahlberg_,117.864,568
Mark_Warner_,132.901,1020
Markus_Naslund_,130.503,957
Marlene_Weingartner_,144.826,1330
Martha_Beatriz_Roque_,167.651,1622
Martha_Bowen_,137.575,1151
Martha_Burk_,141.162,1258
Martha_Lucia_Ramirez_,138.551,1179
Martha_Stewart_,78.3941,19
Martin_Brodeur_,87.3965,51
Martin_Cauchon_,140.743,1248
Martin_Hoellwarth_,108.017,347
Martin_McCauley_,117.854,566
Martin_McGuinness_,109.343,369
Martin_Scorsese_,125.399,784
Martin_Sheen_,85.2952,46
Martin_Verkerk_,153.208,1479
Martina_Hingis_,120.059,624
Martina_McBride_,137.946,1158
Marty_Mornhinweg_,97.6983,161
Marwan_Barghouthi_,164.441,1606
Mary-Kate_Olsen_,127.822,863
Mary_Carey_,128.192,877
Mary_Landrieu_,106.599,315
Mary_Steenburgen_,119.428,607
Mary_Tyler_Moore_,142.748,1293
Masahiko_Nagasawa_,130.012,946
Masum_Turker_,120.037,622
Mathias_Reichhold_,117.272,547
Matt_Damon_,105.614,294
Matt_Dillon_,133.078,1026
Matt_Doherty_,147.01,1372
Matthew_Broderick_,157.141,1535
Matthew_Perry_,114.812,485
Maureen_Fanning_,92.0442,93
Max_Mayfield_,142.245,1283
Megan_Mullally_,138.117,1163
Megawati_Sukarnoputri_,127.783,860
Meghann_Shaughnessy_,157.146,1536
Mel_Brooks_,104.072,265
Mel_Gibson_,104.275,267
Melanie_Griffith_,151.881,1453
Melissa_Etheridge_,89.58,70
Meryl_Streep_,88.5771,59
Mesut_Yilmaz_,162.977,1591
Mian_Khursheed_Mehmood_Kasuri_,171.079,1637
Michael_Ballack_,132.936,1021
Michael_Bloomberg_,88.915,65
Michael_Caine_,100.379,198
Michael_Capellas_,125.731,794
Michael_Chang_,122.408,682
Michael_Chiklis_,120.193,629
Michael_Douglas_,99.2701,186
Michael_J_Sheehan_,101.617,225
Michael_Jackson_,158.993,1556
Michael_Jordan_,158.375,1550
Michael_Keaton_,158.777,1555
Michael_Kostelnik_,95.257,124
Michael_Leavitt_,138.811,1189
Michael_Moore_,124.782,765
Michael_Patrick_King_,117.401,552
Michael_Phelps_,116.499,525
Michael_Powell_,124.282,737
Michael_Schumacher_,147.96,1394
Michael_Sullivan_,101.218,216
Michael_Winterbottom_,121.488,657
Michel_Duclos_,90.1902,77
Michel_Temer_,119.626,614
Michel_Therrien_,121.176,650
Michelle_Branch_,109.25,365
Michelle_Collins_,154.1,1493
Michelle_Kwan_,134.823,1077
Michelle_Pfeiffer_,88.8028,62
Michelle_Rodriguez_,135.192,1087
Michelle_Yeoh_,96.731,147
Mick_Jagger_,133.304,1032
Miguel_Contreras_,140.485,1234
Miguel_Estrada_,115.013,489
Mike_Babcock_,132.356,1001
Mike_Brey_,104.868,277
Mike_Helton_,93.6294,106
Mike_Holmgren_,100.668,206
Mike_Krzyzewski_,140.632,1240
Mike_Martz_,117.423,553
Mike_Miller_,163.709,1598
Mike_Montgomery_,115.513,503
Mike_Myers_,153.833,1489
Mike_Price_,140.736,1247
Mike_Scioscia_,138.488,1177
Mike_Tyson_,142.942,1298
Mike_Weir_,144.33,1325
Mikhail_Gorbachev_,102.569,238
Mikhail_Kasyanov_,116.706,530
Mikhail_Wehbe_,119.219,595
Mikhail_Youzhny_,132.215,998
Mikulas_Dzurinda_,134.59,1069
Milo_Djukanovic_,89.6402,71
Milo_Maestrecampo_,182.729,1672
Minnie_Driver_,91.7938,90
Mireya_Moscoso_,154.418,1496
Miroljub_,143.898,1315
Mitchell_Daniels_,116.128,517
Mitoji_Yabunaka_,164.922,1608
Miyako_Miyazaki_,131.64,983
Mohamed_Benaissa_,124.751,761
Mohamed_ElBaradei_,135.371,1092
Mohammad_Khatami_,144.875,1331
Mohammed_Al-Douri_,153.559,1486
Mohammed_Baqir_al-Hakim_,75.3697,13
Monica_Bellucci_,100.896,209
Monica_Lewinsky_,129.816,941
Monica_Seles_,141.372,1262
Monique_Garbrecht-Enfeldt_,142.35,1285
Morgan_Freeman_,156.711,1530
Moshe_Katsav_,152.156,1459
Muammar_Gaddafi_,170.492,1636
Muhammad_Ali_,147.174,1376
Muhammad_Saeed_al-Sahhaf_,133.219,1029
Mukesh_Ambani_,145.318,1337
Munir_Akram_,138.233,1168
Nabil_Shaath_,93.079,101
Nadia_Petrova_,171.867,1639
Nadine_Vinzens_,128.106,872
Naji_Sabri_,137.644,1152
Nan_Wang_,104.424,272
Nancy_Demme_,111.533,406
Nancy_Pelosi_,134.938,1080
Nancy_Reagan_,107.921,343
Nancy_Sinatra_,115.473,502
Nanni_Moretti_,155.864,1517
Naomi_Campbell_,131.003,969
Naomi_Watts_,106.862,322
Naoto_Kan_,126.828,830
Nasser_al-Kidwa_,150.275,1428
Nastassia_Kinski_,106.94,326
Natalie_Cole_,128.274,882
Natalie_Coughlin_,123.254,705
Natalie_Maines_,133.387,1037
Natasha_McElhone_,97.7025,163
Nathalie_Baye_,119.835,619
Nathan_Lane_,119.292,597
Nebojsa_Pavkovic_,114.863,486
Nelson_Mandela_,181.811,1669
Neri_Marcore_,99.522,188
Nestor_Kirchner_,124.297,738
Nia_Vardalos_,127.358,848
Nicanor_Duarte_Frutos_,122.285,676
Nicholas_Byron_,113.69,462
Nicholas_Tse_,140.7,1243
Nick_Nolte_,150.773,1438
Nicolas_Cage_,133.316,1033
Nicolas_Escude_,143.029,1300
Nicolas_Lapentti_,156,1520
Nicole_Kidman_,109.92,377
Nikki_Reed_,105.101,284
Noah_Wyle_,103.274,248
Noelle_Bush_,148.147,1397
Nora_Bendijo_,142.06,1279
Norah_Jones_,178.749,1663
Norm_Coleman_,114.755,480
Norman_Jewison_,146.358,1361
Norodom_Sihanouk_,139.102,1196
Nursultan_Nazarbayev_,122.831,693
OJ_Simpson_,124.225,734
Oleksandr_Moroz_,92.4816,95
Olesya_Bonabarenko_,97.2316,155
Olivia_Newton-John_,115.215,495
Omar_Sharif_,132.506,1003
Oprah_Winfrey_,138.419,1173
Orlando_Bloom_,126.787,827
Orrin_Hatch_,148.132,1396
Osama_bin_Laden_,143.107,1305
Oscar_De_La_Hoya_,118.661,582
Oscar_Elias_Biscet_,154.752,1502
Oswaldo_Paya_,159.997,1570
Owen_Wilson_,161.307,1581
Oxana_Fedorova_,125.689,792
Ozzy_Osbourne_,123.955,724
Padraig_Harrington_,138.874,1191
Pamela_Anderson_,136.332,1120
Paradorn_Srichaphan_,145.447,1340
Paris_Hilton_,128.916,902
Parris_Glendening_,138.579,1180
Pascal_Lamy_,127.181,838
Pascal_Quignard_,103.691,259
Pat_Burns_,131.79,988
Pat_Cox_,157.508,1539
Patrice_Chereau_,112.777,440
Patricia_Clarkson_,103.323,249
Patricia_Heaton_,124.169,732
Patrick_Ewing_,182.772,1673
Patrick_Leahy_,145.272,1335
Patrick_McEnroe_,139.87,1213
Patrick_Roy_,90.2938,79
Patrick_Stewart_,128.637,893
Patti_Labelle_,135.929,1112
Patty_Schnyder_,126.651,820
Paul-Henri_Mathieu_,139.885,1214
Paul_Bremer_,113.056,445
Paul_Burrell_,111.573,407
Paul_Byrd_,134.529,1067
Paul_Coppin_,178.018,1661
Paul_Gascoigne_,138.674,1184
Paul_Hogan_,152.415,1463
Paul_Kagame_,143.74,1313
Paul_Martin_,101.183,215
Paul_McCartney_,107.822,342
Paul_McNulty_,88.2716,57
Paul_ONeill_,113.362,455
Paul_Patton_,127.392,850
Paul_Pierce_,163.914,1601
Paul_Sarbanes_,120.371,634
Paul_Shanley_,142.958,1299
Paul_Tagliabue_,111.14,398
Paul_Wellstone_,120.142,627
Paul_William_Hurley_,111.839,419
Paul_Wolfowitz_,147.433,1382
Paula_Radcliffe_,107.551,335
Paula_Zahn_,126.211,810
Paulo_Cesar_Pinheiro_,163.123,1592
Pedro_Almodovar_,106.652,318
Pedro_Malan_,121.76,668
Pedro_Solbes_,122.537,684
Penelope_Ann_Miller_,130.855,965
Penelope_Cruz_,104.772,276
Pervez_Musharraf_,101.288,219
Pete_Carroll_,102.411,234
Pete_Rose_,106.764,320
Pete_Sampras_,154.044,1492
Peter_Arnett_,147.369,1379
Peter_Bacanovic_,106.098,305
Peter_Costello_,95.3099,125
Peter_Greenaway_,126.66,821
Peter_Harrison_,148.396,1401
Peter_Hillary_,121.648,666
Peter_Struck_,73.6016,10
Petria_Thomas_,132.891,1019
Petro_Symonenko_,131.647,984
Phan_Van_Khai_,125.897,799
Phil_Gramm_,140.351,1229
Phil_Mickelson_,129.596,933
Phil_Vassar_,150.621,1436
Philippe_Noiret_,138.127,1164
Pierce_Brosnan_,130.401,954
Pierre_Boulanger_,118.794,586
Pierre_Pettigrew_,110.131,379
Placido_Domingo_,136.148,1118
Prince_Charles_,82.1919,30
Prince_Claus_,85.5942,49
Prince_Edward_,129.314,920
Prince_Harry_,101.936,228
Prince_Naruhito_,124.649,754
Prince_Willem-Alexander_,146.514,1364
Prince_William_,149.469,1418
Princess_Aiko_,90.2258,78
Princess_Anne_,124.375,744
Princess_Caroline_,140.441,1232
Princess_Elisabeth_,82.2413,31
Princess_Masako_,140.606,1239
Priscilla_Owen_,125.718,793
Priscilla_Presley_,108.837,355
Pupi_Avati_,71.1499,7
Queen_Beatrix_,79.146,22
Queen_Elizabeth_II_,103.388,250
Queen_Latifah_,133.866,1050
Queen_Rania_,97.1194,153
Rachel_Griffiths_,127.737,858
Rachel_Hunter_,127.914,866
Rafael_Ramirez_,81.9016,29
Raghad_Saddam_Hussein_,120.152,628
Rainer_Schuettler_,152.764,1468
Ralf_Schumacher_,146.62,1367
Ralph_Firman_,116.289,521
Ralph_Klein_,105.762,295
Ralph_Lauren_,111.097,397
Ranil_Wickremasinghe_,150.543,1433
Raoul_Ruiz_,123.953,722
Raquel_Welch_,108.32,351
Ray_Allen_,158.995,1557
Ray_Nagin_,114.798,484
Ray_Romano_,132.506,1004
Raymond_Odierno_,125.97,802
Rebecca_Romijn-Stamos_,69.8428,5
Rebekah_Chantay_Revels_,98.1411,169
Recep_Tayyip_Erdogan_,121.563,663
Reese_Witherspoon_,71.8458,8
Reggie_Miller_,144.179,1321
Renee_Zellweger_,80.7552,24
Ricardo_Lagos_,106.459,312
Ricardo_Lopez_Murphy_,119.086,591
Ricardo_Maduro_,174.929,1653
Ricardo_Monasterio_,124.313,740
Ricardo_Sanchez_,158.555,1552
Rich_Gannon_,130.64,961
Richard_Armitage_,83.9825,40
Richard_Branson_,90.4095,80
Richard_Butler_,135.536,1101
Richard_Crenna_,104.093,266
Richard_Gephardt_,154.402,1495
Richard_Gere_,111.816,418
Richard_Haass_,134.67,1072
Richard_Krajicek_,159.558,1565
Richard_Myers_,108.133,350
Richard_Norton-Taylor_,131.318,978
Richard_Sambrook_,135.88,1109
Richard_Shelby_,117.658,560
Richard_Virenque_,133.771,1047
Richie_Adubato_,125.959,800
Rick_Barnes_,115.58,506
Rick_Carlisle_,112.686,437
Rick_Dinse_,138.421,1174
Rick_Perry_,104.4,271
Rick_Pitino_,120.462,635
Rick_Romley_,97.0186,152
Rick_Santorum_,181.513,1668
Rick_Stansbury_,129.801,940
Rick_Wagoner_,93.7805,108
Ricky_Barnes_,123.251,704
Ricky_Martin_,145.94,1354
Ricky_Ponting_,167.15,1620
Rio_Ferdinand_,148.869,1408
Rita_Grande_,139.581,1207
Rita_Moreno_,119.923,620
Rita_Wilson_,68.4143,4
Rob_Lowe_,137.503,1147
Rob_Marshall_,116.936,537
Rob_Schneider_,140.743,1249
Robbie_Fowler_,135.426,1094
Robbie_Williams_,106.966,328
Robby_Ginepri_,151.59,1452
Robert_Blackwill_,125.58,790
Robert_Blake_,96.0926,132
Robert_Bonner_,127.267,841
Robert_Bullock_,112.262,427
Robert_DeFraites_,125.135,774
Robert_De_Niro_,106.898,323
Robert_Duvall_,104.917,278
Robert_Ehrlich_,96.7774,148
Robert_Evans_,127.891,865
Robert_Fico_,111.788,414
Robert_Horan_,105.992,302
Robert_Kocharian_,118.664,583
Robert_Mueller_,118.374,575
Robert_Mugabe_,163.513,1595
Robert_Redford_,133.365,1035
Robert_Stack_,116.936,538
Robert_Torricelli_,143.086,1303
Robert_Witt_,125.106,773
Robert_Zoellick_,134.637,1071
Roberto_Benigni_,120.141,626
Roberto_Carlos_,159.963,1569
Roberto_Marinho_,102.468,235
Robin_Cook_,135.694,1106
Robin_McLaurin_Williams_,137.893,1157
Robinson_Stevenin_,113.969,466
Rod_Blagojevich_,109.072,364
Rod_Stewart_,110.693,387
Rodrigo_Borja_,132.578,1005
Roger_Clemens_,155.2,1509
Roger_Federer_,140.583,1238
Roger_Moore_,111.992,422
Rogerio_Romero_,120.367,633
Roh_Moo-hyun_,79.0568,21
Rolandas_Paksas_,89.9306,75
Rolf_Eckrodt_,121.59,664
Roman_Polanski_,85.5884,48
Romano_Prodi_,90.4585,81
Ron_Dittemore_,131.45,980
Ron_Howard_,123.462,710
Ronald_Reagan_,154.308,1494
Ronaldo_Luis_Nazario_de_Lima_,109.509,373
Roseanne_Barr_,149.699,1422
Rosemarie_Stack_,149.376,1415
Roy_Jones_Jr_,157.732,1543
Roy_Moore_,131.252,976
Roy_Williams_,142.706,1292
Ruben_Studdard_,164.156,1604
Rubens_Barrichello_,157.288,1537
Rudolph_Giuliani_,124.132,730
Rupert_Grint_,72.4391,9
Rupert_Murdoch_,107.502,334
Russell_Coutts_,150.034,1425
Russell_Crowe_,97.7831,165
Russell_Simmons_,159.285,1562
Ruth_Dreifuss_,124.472,747
Ruth_Harlow_,140.357,1230
S_Jayakumar_,167.093,1619
Saburo_Kawabuchi_,119.261,596
Sachiko_Yamada_,128.362,884
Saddam_Hussein_,124.663,756
Sadie_Frost_,105.988,301
Saeb_Erekat_,129.132,910
Sally_Field_,113.394,457
Sally_Kirkland_,134.467,1065
Sally_Ride_,106.465,313
Salma_Hayek_,128.832,898
Salman_Rushdie_,128.041,871
Sam_Bith_,122.605,687
Sam_Mendes_,139.034,1193
Sam_Torrance_,166.862,1618
Samira_Makhmalbaf_,100.456,200
Sammy_Sosa_,164.978,1609
Samuel_Waksal_,150.016,1424
Sandra_Bullock_,84.3047,41
Saparmurat_Niyazov_,114.791,481
Sarah_Hughes_,141.533,1266
Sarah_Jessica_Parker_,108.841,356
Sarah_Michelle_Gellar_,107.649,338
Scott_McClellan_,134.235,1059
Scott_McNealy_,130.185,949
Scott_Peterson_,147.721,1385
Scott_Ritter_,129.177,914
Scott_Rudin_,121.641,665
Scott_Sullivan_,119.367,601
Scott_Wolf_,92.1121,94
Sean_Astin_,127.267,842
Sean_Hayes_,115.127,491
Sean_OKeefe_,138.239,1169
Sean_Patrick_OMalley_,122.474,683
Sean_Penn_,121.541,659
Sebastian_Saja_,174.271,1647
Sebastien_Grosjean_,141.957,1275
Sepp_Blatter_,150.91,1442
Serena_Williams_,145.207,1334
Sergei_Ivanov_,114.793,483
Sergey_Lavrov_,149.499,1420
Sergio_Garcia_,138.741,1186
Sergio_Vieira_De_Mello_,118.999,590
Shane_Mosley_,180.032,1664
Shane_Warne_,157.7,1542
Shannon_OBrien_,116.977,540
Sharon_Davis_,124.527,749
Sharon_Frey_,120.943,646
Sharon_Osbourne_,132.279,999
Sharon_Stone_,162.383,1586
Shaukat_Aziz_,127.446,852
Shaul_Mofaz_,125.159,776
Sheila_Copps_,99.0289,181
Sheila_Fraser_,98.5877,177
Sheila_Wellstone_,145.913,1353
Sheryl_Crow_,105.548,293
Shia_LaBeouf_,97.7013,162
Shimon_Peres_,131.672,986
Sila_Calderon_,103.894,261
Silvan_Shalom_,114.006,467
Silvia_Farina_Elia_,124.261,735
Silvio_Berlusconi_,141.427,1263
Silvio_Fernandez_,181.23,1667
Simon_Cowell_,97.6051,159
Slobodan_Milosevic_,106.346,309
Sonia_Gandhi_,135.657,1105
Sophia_Loren_,106.699,319
Sourav_Ganguly_,184.088,1677
Spencer_Abraham_,105.233,288
Stacy_Dragila_,121.34,653
Stan_Heath_,168.507,1626
Stanley_McChrystal_,115.556,504
Stanley_Tong_,82.5136,32
Stefano_Accorsi_,126.597,818
Steffi_Graf_,165.984,1614
Stellan_Skarsgard_,105.815,296
Stephen_Ambrose_,125.381,783
Stephen_Daldry_,128.218,880
Stephen_Friedman_,114.38,470
Steve_Backley_,172.542,1641
Steve_Ballmer_,89.3385,69
Steve_Lavin_,125.03,771
Steve_Mariucci_,145.664,1345
Steve_Nash_,135.521,1097
Steve_Park_,130.628,960
Steve_Spurrier_,151.265,1449
Steve_Waugh_,77.9973,17
Steven_Hatfill_,94.2439,115
Steven_Seagal_,92.9283,97
Steven_Spielberg_,101.141,213
Stockard_Channing_,142.039,1278
Strom_Thurmond_,108.917,359
Sue_Wicks_,129.348,922
Surakait_Sathirathai_,111.788,415
Susan_Collins_,140.533,1236
Susan_Sarandon_,96.1053,134
Susie_Castillo_,150.849,1439
Susilo_Bambang_Yudhoyono_,155.379,1513
Suzanne_Gaudet_,107.634,337
Svetlana_Koroleva_,99.0944,182
Sylvester_Stallone_,121.491,658
Taha_Yassin_Ramadan_,109.452,371
Takashi_Sorimachi_,129.142,912
Tamara_Brooks_,119.547,612
Tammy_Lynn_Michaels_,116.074,516
Tang_Jiaxuan_,96.9758,151
Tariq_Aziz_,147.108,1374
Tassos_Papadopoulos_,127.065,835
Taufik_Hidayat_,124.016,725
Ted_Maher_,90.8838,82
Terje_Roed-Larsen_,138.223,1167
Terrell_Suggs_,183.402,1676
Terry_McAuliffe_,131.711,987
Terry_Stotts_,136.999,1135
Thabo_Mbeki_,159.456,1563
Thaksin_Shinawatra_,65.1749,2
Theo_Epstein_,159.053,1559
Theodore_Tweed_Roosevelt_,115.026,490
Theresa_May_,139.574,1205
Thierry_Falise_,106.603,316
Thomas_Birmingham_,135.589,1103
Thomas_Bjorn_,127.301,844
Thomas_Fargo_,96.3201,139
Thomas_Malchow_,146.861,1371
Thomas_OBrien_,126.042,804
Thomas_Rupprath_,136.701,1128
Thomas_Wyman_,148.194,1398
Tiger_Woods_,153.201,1477
Tim_Allen_,85.4538,47
Tim_Chapman_,153.238,1481
Tim_Conway_,126.087,806
Tim_Curry_,116.917,535
Tim_Duncan_,156.271,1524
Tim_Floyd_,119.771,617
Tim_Henman_,144.804,1329
Tim_Robbins_,92.9664,98
Tippi_Hedren_,106.262,308
Todd_Haynes_,143.321,1309
Tom_Brady_,124.369,742
Tom_Coverdale_,148.364,1400
Tom_Craddick_,119.371,602
Tom_Crean_,137.682,1155
Tom_Cruise_,128.731,896
Tom_Daschle_,111.586,408
Tom_Glavine_,101.815,227
Tom_Hanks_,140.101,1221
Tom_Harkin_,98.0309,168
Tom_Jones_,144.53,1327
Tom_Reilly_,147.369,1380
Tom_Ridge_,101.301,221
Tom_Watson_,128.668,894
Tommy_Franks_,129.221,916
Tommy_Haas_,116.663,528
Tommy_Robredo_,126.352,812
Tommy_Thompson_,111.744,413
Tomoko_Hagiwara_,104.377,269
Toni_Braxton_,148.454,1403
Tony_Bennett_,124.779,764
Tony_Blair_,147.894,1390
Tony_Curtis_,117.852,565
Tony_Parker_,177.745,1658
