Name,Scores,EMD Ranks
John_Travolta_,124.743,750
John_Walsh_,114.277,455
John_Warner_,93.538,105
John_Wolf_,109.146,350
Johnny_Carson_,142.545,1298
Johnny_Depp_,139.239,1208
Johnny_Tapia_,113.713,448
Johnny_Unitas_,104.285,248
Johnson_Panjaitan_,129.133,902
Jolanta_Kwasniewski_,118.344,563
Jon_Corzine_,156.5,1544
Jon_Gruden_,146.845,1379
Jon_Voight_,111.692,399
Jonathan_Edwards_,153.05,1490
Jonathan_Mostow_,117.946,555
Jong_Thae_Hwa_,175.561,1655
Jong_Wook_Lee_,127.022,820
Jorge_Arce_,137.363,1144
Jorge_Batlle_,138.658,1192
Jorge_Castaneda_,104.056,245
Jorge_Rodolfo_Canicoba_Corral_,102.487,222
Jorge_Valdano_,110.751,377
Joschka_Fischer_,105.896,285
Jose_Canseco_,155.682,1529
Jose_Dirceu_,135.585,1100
Jose_Manuel_Durao_Barroso_,107.886,325
Jose_Maria_Aznar_,139.084,1205
Jose_Mourinho_,135.707,1106
Jose_Sarney_,121.835,658
Jose_Serra_,148.908,1420
Jose_Theodore_,119.627,602
Jose_Viegas_Filho_,125.359,766
Joseph_Biden_,130.149,935
Joseph_Blatter_,127.469,839
Joseph_Deiss_,151.949,1470
Joseph_Estrada_,134.23,1060
Joseph_Ralston_,87.8717,56
Juan_Carlos_Ferrero_,121.942,659
Juan_Ignacio_Chela_,155.905,1532
Juan_Manuel_Marquez_,115.397,490
Juan_Pablo_Montoya_,164.055,1611
Juan_Valencia_Osorio_,150.44,1440
Juanes_,156.484,1543
Jude_Law_,106.438,296
Judi_Dench_,105.863,283
Judy_Genshaft_,136.888,1132
Juergen_Peters_,163.244,1602
Julia_Tymoshenko_,77.4873,20
Julianna_Margulies_,129.346,911
Julianne_Moore_,127.545,842
Julie_Gerberding_,141.445,1275
Julie_Taymor_,117.378,542
Julio_Iglesias_Jr_,111.895,405
Junichiro_Koizumi_,99.6321,180
Justin_Gatlin_,174.657,1650
Justin_Guarini_,120.468,622
Justin_Leonard_,127.77,848
Justin_Timberlake_,99.3539,177
Justine_Henin_,108.831,342
Justine_Pasek_,120.501,623
Kalpana_Chawla_,131.848,988
Kamal_Kharrazi_,126.424,806
Karen_Mok_,126.582,809
Karin_Stoiber_,155.604,1528
Kate_Capshaw_,94.3684,115
Kate_Hudson_,114.947,479
Kate_Winslet_,87.2171,53
Katherine_Harris_,126.714,814
Kathleen_Glynn_,122.888,683
Kathleen_Kennedy_Townsend_,118.933,577
Kathryn_Bigelow_,127.04,822
Kathy_Winters_,99.9744,185
Katie_Harman_,116.706,521
Keanu_Reeves_,145.786,1358
Keira_Knightley_,122.953,686
Keith_Bogans_,134.434,1064
Kelli_White_,166.272,1622
Kelly_Clarkson_,132.161,995
Kelvin_Sampson_,153.545,1500
Kemal_Dervis_,129.72,923
Ken_Macha_,103.745,239
Ken_Watanabe_,119.286,585
Kenneth_Bowersox_,134.883,1078
Kenneth_Branagh_,95.6499,125
Kenneth_Evans_,114.688,467
Kent_Rominger_,129.105,898
Kevin_Costner_,134.071,1056
Kevin_Spacey_,112.889,426
Kevin_Stallings_,145.538,1351
Kieran_Prendergast_,146.155,1368
Kifah_Ajouri_,157.815,1557
Kiki_Vandeweghe_,116.137,509
Kim_Clijsters_,93.0418,101
Kim_Dae-jung_,100.495,195
Kim_Jin-sun_,136.58,1126
Kim_Jong-Il_,97.9082,160
Kim_Ryong-sung_,129.569,918
Kim_Yong-il_,119.479,596
Kimi_Raikkonen_,125.709,782
King_Abdullah_II_,124.602,742
Kirk_Ferentz_,153.915,1507
Kirk_Johnson_,143.332,1319
Kjell_Magne_Bondevik_,132.57,1007
Klaus_Zwickel_,137.776,1161
Kobe_Bryant_,177.325,1659
Kofi_Annan_,147.369,1394
Kosuke_Kitajima_,139.611,1219
Kristanna_Loken_,97.9473,161
Kristen_Breitweiser_,135.718,1107
Kristin_Davis_,112.481,416
Kurt_Busch_,172.79,1645
Kurt_Russell_,137.564,1155
Kurt_Warner_,135.34,1092
Kwon_Yang-sook_,98.2998,166
LK_Advani_,150.774,1449
Laila_Ali_,133.226,1032
Lana_Clarkson_,81.3438,32
Lance_Armstrong_,139.397,1213
Lance_Bass_,120.263,617
Larry_Bowa_,150.053,1436
Larry_Brown_,149.303,1427
Larry_Coker_,129.404,913
Larry_Ellison_,106.863,306
Larry_Johnson_,128.776,885
Larry_Lindsey_,127.555,845
Larry_Lucchino_,112.424,415
Larry_Thompson_,169.093,1637
Lars_Von_Trier_,91.4839,87
Latrell_Sprewell_,157.784,1556
Laura_Bush_,109.329,354
Laura_Hernandez_,138.21,1173
Laura_Linney_,96.4468,137
Lauren_Hutton_,147.037,1384
Lauren_Killian_,127.809,851
Laurent_Gbagbo_,153.129,1491
Laurent_Jalabert_,125.452,772
Lawrence_MacAulay_,152.44,1478
LeAnn_Rimes_,125.278,763
LeBron_James_,172.28,1643
Lea_Fastow_,112.691,423
Leander_Paes_,164.394,1614
Lech_Walesa_,89.8652,72
Lee_Hoi-chang_,76.8739,17
Lee_Jun_,88.8279,63
Lee_Soo-hyuck_,159.836,1577
Lee_Tae-sik_,114.54,463
Leland_Chapman_,121.415,643
Len_Jenoff_,130.617,948
Lennox_Lewis_,145.156,1346
Lenny_Wilkens_,157.359,1549
Leon_LaPorte_,107.702,323
Leonard_Hamilton_,159.732,1576
Leonardo_DiCaprio_,113.013,432
Leonid_Kuchma_,114.908,478
Lesley_McCulloch_,133.64,1048
Leslie_Ann_Woodward_,90.9435,81
Leslie_Caldwell_,133.003,1026
Leslie_Moonves_,96.2419,132
Leszek_Miller_,95.9992,127
Li_Peng_,148.68,1416
Li_Zhaoxing_,123.922,712
Liam_Neeson_,137.569,1157
Lili_Taylor_,108.439,336
Lily_Tomlin_,103.088,229
Lim_Dong-won_,114.416,459
Lina_Krasnoroutskaya_,170.402,1639
Lindsay_Benko_,96.0895,129
Lindsay_Davenport_,155.114,1520
Lindsey_Graham_,108.175,334
Lino_Oviedo_,117.226,535
Lionel_Richie_,158.414,1563
Lisa_Gottsegen_,130.235,938
Lisa_Ling_,146.929,1381
Lisa_Marie_Presley_,132.696,1016
Lisa_Raymond_,141.117,1264
Liu_Mingkang_,118.214,561
Liza_Minnelli_,124.305,728
Lleyton_Hewitt_,140.453,1245
Lloyd_Ward_,134.268,1062
Lon_Kruger_,153.199,1494
Lord_Hutton_,119.498,598
Lou_Piniella_,146.084,1366
Luciano_Pavarotti_,128.572,883
Lucio_Gutierrez_,153.682,1504
Lucy_Liu_,117.299,540
Ludivine_Sagnier_,113.874,449
Luis_Ernesto_Derbez_Bautista_,139.523,1216
Luis_Figo_,145.551,1352
Luis_Gonzalez_Macchi_,134.857,1077
Luis_Horna_,159.189,1570
Luiz_Felipe_Scolari_,148.416,1413
Luiz_Inacio_Lula_da_Silva_,134.233,1061
Luke_Walton_,147.016,1383
Lyle_Vanclief_,101.223,205
Lynn_Abraham_,132.673,1013
Lynn_Redgrave_,76.202,16
Lynne_Cheney_,133.703,1049
Mack_Brown_,100.137,189
Madeleine_Albright_,107.397,312
Madonna_,126.341,802
Magdalena_Maleeva_,147.935,1404
Maggie_Smith_,89.0163,66
Magui_Serna_,153.63,1503
Mahathir_Mohamad_,131.115,969
Mahmoud_Abbas_,105.423,276
Makhdoom_Amin_Fahim_,149.224,1425
Manfred_Stolpe_,137.975,1167
Manuel_Poggiali_,163.518,1604
Marat_Safin_,133.341,1036
Marc-Andre_Fleury_,115.328,488
Marc_Grossman_,99.8396,182
Marcelo_Ebrard_,113.135,438
Marcelo_Rios_,137.67,1159
Marcelo_Salas_,139.999,1230
Marco_Antonio_Barrera_,116.141,510
Marcus_Gronholm_,133.528,1046
Margaret_Thatcher_,55.835,3
Maria_Luisa_Mendonca_,145.694,1354
Maria_Shriver_,118.049,558
Maria_Soledad_Alvear_Valenzuela_,93.7256,107
Mariah_Carey_,116.011,508
Mariana_Pollack_,69.6371,8
Mariangel_Ruiz_Torrealba_,100.605,197
Marie-Reine_Le_Gougne_,117.304,541
Marieta_Chrousala_,127.352,835
Marilyn_Monroe_,131.787,986
Marina_Anissina_,124.13,722
Mario_Cipollini_,156.177,1540
Mario_Dumont_,103.91,242
Mario_Kreutzberger_,146.123,1367
Marisa_Tomei_,117.613,551
Marissa_Jaret_Winokur_,106.393,295
Mark_Cuban_,133.491,1043
Mark_Dacey_,103.407,232
Mark_Geragos_,139.054,1202
Mark_Gottfried_,110.89,382
Mark_Hamister_,128.096,865
Mark_Heller_,145.967,1365
Mark_Hurlbert_,131.718,984
Mark_Philippoussis_,151.135,1460
Mark_Richt_,144.756,1341
Mark_Schweiker_,143.149,1316
Mark_Wahlberg_,133.091,1030
Mark_Warner_,132.89,1023
Markus_Naslund_,130.487,943
Marlene_Weingartner_,139.847,1222
Martha_Beatriz_Roque_,167.641,1631
Martha_Bowen_,137.565,1156
Martha_Burk_,141.151,1267
Martha_Lucia_Ramirez_,138.547,1187
Martha_Stewart_,78.3727,24
Martin_Brodeur_,87.3866,54
Martin_Cauchon_,140.742,1258
Martin_Hoellwarth_,108.003,329
Martin_McCauley_,117.827,554
Martin_McGuinness_,139.692,1220
Martin_Scorsese_,125.388,769
Martin_Sheen_,85.2906,47
Martin_Verkerk_,153.203,1495
Martina_Hingis_,120.042,610
Martina_McBride_,140.124,1234
Marty_Mornhinweg_,97.6913,156
Marwan_Barghouthi_,164.434,1615
Mary-Kate_Olsen_,127.813,852
Mary_Carey_,128.184,870
Mary_Landrieu_,106.586,300
Mary_Steenburgen_,119.426,594
Mary_Tyler_Moore_,142.745,1304
Masahiko_Nagasawa_,127.818,853
Masum_Turker_,120.03,608
Mathias_Reichhold_,136.287,1119
Matt_Damon_,105.608,278
Matt_Dillon_,133.07,1027
Matt_Doherty_,147.005,1382
Matthew_Broderick_,157.135,1547
Matthew_Perry_,114.799,474
Maureen_Fanning_,92.03,92
Max_Mayfield_,117.967,556
Megan_Mullally_,138.114,1169
Megawati_Sukarnoputri_,127.771,849
Meghann_Shaughnessy_,137.195,1139
Mel_Brooks_,104.051,244
Mel_Gibson_,104.267,247
Melanie_Griffith_,151.879,1468
Melissa_Etheridge_,100.171,191
Meryl_Streep_,70.8805,10
Mesut_Yilmaz_,147.137,1386
Mian_Khursheed_Mehmood_Kasuri_,171.064,1641
Michael_Ballack_,132.93,1025
Michael_Bloomberg_,88.8956,64
Michael_Caine_,79.5425,27
Michael_Capellas_,125.726,784
Michael_Chang_,122.392,670
Michael_Chiklis_,120.187,616
Michael_Douglas_,104.673,256
Michael_J_Sheehan_,110.295,369
Michael_Jackson_,65.7269,7
Michael_Jordan_,158.372,1562
Michael_Keaton_,124.434,735
Michael_Kostelnik_,95.2489,118
Michael_Leavitt_,138.8,1197
Michael_Moore_,149.198,1423
Michael_Patrick_King_,117.393,543
Michael_Phelps_,116.482,516
Michael_Powell_,92.1992,94
Michael_Schumacher_,147.156,1387
Michael_Sullivan_,101.208,204
Michael_Winterbottom_,121.478,646
Michel_Duclos_,90.1831,76
Michel_Temer_,119.619,601
Michel_Therrien_,125.788,785
Michelle_Branch_,109.245,351
Michelle_Collins_,154.091,1511
Michelle_Kwan_,108.027,330
Michelle_Pfeiffer_,131.108,968
Michelle_Rodriguez_,135.191,1086
Michelle_Yeoh_,103.865,240
Mick_Jagger_,133.3,1033
Miguel_Contreras_,140.473,1246
Miguel_Estrada_,128.235,876
Mike_Babcock_,132.35,1001
Mike_Brey_,104.855,259
Mike_Helton_,93.6223,106
Mike_Holmgren_,100.657,198
Mike_Krzyzewski_,140.63,1251
Mike_Martz_,117.399,544
Mike_Miller_,125.934,787
Mike_Montgomery_,115.472,492
Mike_Myers_,153.827,1506
Mike_Price_,140.73,1257
Mike_Scioscia_,139.272,1211
Mike_Tyson_,142.934,1309
Mike_Weir_,137.915,1166
Mikhail_Gorbachev_,131.045,965
Mikhail_Kasyanov_,90.9548,82
Mikhail_Wehbe_,119.214,582
Mikhail_Youzhny_,132.207,998
Mikulas_Dzurinda_,134.583,1068
Milo_Djukanovic_,89.6258,69
Milo_Maestrecampo_,161.701,1593
Minnie_Driver_,91.7817,88
Mireya_Moscoso_,154.415,1512
Miroljub_,130.5,944
Mitchell_Daniels_,112.899,427
Mitoji_Yabunaka_,121.036,638
Miyako_Miyazaki_,131.636,980
Mohamed_Benaissa_,124.742,749
Mohamed_ElBaradei_,135.369,1093
Mohammad_Khatami_,144.856,1343
Mohammed_Al-Douri_,153.558,1501
Mohammed_Baqir_al-Hakim_,101.72,213
Monica_Bellucci_,100.877,200
Monica_Lewinsky_,129.815,928
Monica_Seles_,141.364,1272
Monique_Garbrecht-Enfeldt_,142.339,1295
Morgan_Freeman_,156.702,1545
Moshe_Katsav_,152.148,1473
Muammar_Gaddafi_,170.489,1640
Muhammad_Ali_,147.169,1389
Muhammad_Saeed_al-Sahhaf_,133.213,1031
Mukesh_Ambani_,145.314,1349
Nabil_Shaath_,93.0603,102
Nadia_Petrova_,171.859,1642
Nadine_Vinzens_,128.095,864
Naji_Sabri_,137.636,1158
Nan_Wang_,108.517,338
Nancy_Demme_,111.516,394
Nancy_Pelosi_,134.933,1079
Nancy_Reagan_,107.903,326
Nancy_Sinatra_,115.462,491
Nanni_Moretti_,155.855,1531
Naomi_Campbell_,153.572,1502
Naomi_Watts_,106.847,305
Naoto_Kan_,130.754,952
Nasser_al-Kidwa_,150.261,1437
Nastassia_Kinski_,111.029,383
Natalie_Cole_,128.264,877
Natalie_Coughlin_,123.245,695
Natalie_Maines_,133.377,1039
Natasha_McElhone_,97.6859,155
Nathalie_Baye_,119.829,605
Nathan_Lane_,119.28,584
Nebojsa_Pavkovic_,114.853,477
Nelson_Mandela_,181.802,1669
Neri_Marcore_,99.5064,179
Nestor_Kirchner_,124.283,727
Nia_Vardalos_,127.352,834
Nicanor_Duarte_Frutos_,122.795,679
Nicholas_Byron_,113.678,446
Nicholas_Tse_,140.699,1252
Nick_Nolte_,150.771,1448
Nicolas_Cage_,133.313,1034
Nicolas_Escude_,150.981,1457
Nicolas_Lapentti_,155.992,1535
Nicole_Kidman_,109.911,362
Nikki_Reed_,105.089,269
Noah_Wyle_,115.926,505
Noelle_Bush_,143.174,1317
Nora_Bendijo_,142.057,1286
Norah_Jones_,178.749,1664
Norm_Coleman_,114.746,471
Norman_Jewison_,146.351,1372
Norodom_Sihanouk_,139.083,1204
Nursultan_Nazarbayev_,122.821,681
OJ_Simpson_,137.271,1142
Oleksandr_Moroz_,92.4693,96
Olesya_Bonabarenko_,97.2122,148
Olivia_Newton-John_,115.193,485
Omar_Sharif_,132.496,1004
Oprah_Winfrey_,138.413,1180
Orlando_Bloom_,89.9034,73
Orrin_Hatch_,148.131,1407
Osama_bin_Laden_,196.313,1678
Oscar_De_La_Hoya_,138.737,1194
Oscar_Elias_Biscet_,154.743,1517
Oswaldo_Paya_,159.989,1580
Owen_Wilson_,115.092,482
Oxana_Fedorova_,125.687,781
Ozzy_Osbourne_,123.948,715
Padraig_Harrington_,138.864,1200
Pamela_Anderson_,136.321,1120
Paradorn_Srichaphan_,145.864,1361
Paris_Hilton_,128.907,894
Parris_Glendening_,138.569,1188
Pascal_Lamy_,129.528,916
Pascal_Quignard_,119.507,599
Pat_Burns_,131.781,985
Pat_Cox_,157.492,1551
Patrice_Chereau_,112.762,425
Patricia_Clarkson_,139.081,1203
Patricia_Heaton_,96.541,139
Patrick_Ewing_,182.764,1672
Patrick_Leahy_,145.269,1348
Patrick_McEnroe_,139.861,1223
Patrick_Roy_,90.2891,78
Patrick_Stewart_,134.661,1071
Patti_Labelle_,112.923,428
Patty_Schnyder_,152.593,1483
Paul-Henri_Mathieu_,139.874,1225
Paul_Bremer_,159.3,1571
Paul_Burrell_,140.716,1255
Paul_Byrd_,134.52,1067
Paul_Coppin_,126.371,803
Paul_Gascoigne_,139.465,1215
Paul_Hogan_,152.399,1477
Paul_Kagame_,143.729,1325
Paul_Martin_,101.167,203
Paul_McCartney_,107.812,324
Paul_McNulty_,88.2604,59
Paul_ONeill_,113.342,441
Paul_Patton_,107.415,315
Paul_Pierce_,163.908,1609
Paul_Sarbanes_,120.358,620
Paul_Shanley_,142.946,1310
Paul_Tagliabue_,111.12,387
Paul_Wellstone_,120.136,613
Paul_William_Hurley_,134.17,1057
Paul_Wolfowitz_,138.439,1183
Paula_Radcliffe_,122.984,688
Paula_Zahn_,126.201,798
Paulo_Cesar_Pinheiro_,163.114,1600
Pedro_Almodovar_,137.911,1165
Pedro_Malan_,121.735,656
Pedro_Solbes_,123.919,711
Penelope_Ann_Miller_,130.847,958
Penelope_Cruz_,104.768,258
Pervez_Musharraf_,101.276,208
Pete_Carroll_,102.403,220
Pete_Rose_,106.751,303
Pete_Sampras_,154.041,1510
Peter_Arnett_,147.357,1392
Peter_Bacanovic_,106.084,290
Peter_Costello_,141.716,1278
Peter_Greenaway_,126.635,811
Peter_Harrison_,148.385,1412
Peter_Hillary_,121.641,655
Peter_Struck_,95.5935,124
Petria_Thomas_,104.393,253
Petro_Symonenko_,131.633,979
Phan_Van_Khai_,141.384,1273
Phil_Gramm_,140.347,1243
Phil_Mickelson_,129.588,919
Phil_Vassar_,150.609,1445
Philippe_Noiret_,149.138,1422
Pierce_Brosnan_,106.527,299
Pierre_Boulanger_,118.79,574
Pierre_Pettigrew_,110.119,365
Placido_Domingo_,136.14,1117
Prince_Charles_,82.1888,33
Prince_Claus_,93.0036,100
Prince_Edward_,142.566,1300
Prince_Harry_,101.921,214
Prince_Naruhito_,124.638,745
Prince_Willem-Alexander_,127.372,836
Prince_William_,99.8265,181
Princess_Aiko_,90.222,77
Princess_Anne_,124.371,733
Princess_Caroline_,155.931,1533
Princess_Elisabeth_,82.2346,34
Princess_Masako_,114.73,469
Priscilla_Owen_,125.714,783
Priscilla_Presley_,108.826,341
Pupi_Avati_,71.1466,11
Queen_Beatrix_,79.1257,26
Queen_Elizabeth_II_,130.824,957
Queen_Latifah_,101.152,201
Queen_Rania_,97.1155,146
Rachel_Griffiths_,127.727,847
Rachel_Hunter_,127.902,857
Rafael_Ramirez_,116.869,526
Raghad_Saddam_Hussein_,120.145,615
Rainer_Schuettler_,129.826,930
Ralf_Schumacher_,138.469,1185
Ralph_Firman_,116.28,513
Ralph_Klein_,105.745,280
Ralph_Lauren_,111.074,385
Ranil_Wickremasinghe_,150.535,1442
Raoul_Ruiz_,97.4184,151
Raquel_Welch_,108.311,335
Ray_Allen_,144.663,1340
Ray_Nagin_,114.781,473
Ray_Romano_,132.496,1003
Raymond_Odierno_,125.959,790
Rebecca_Romijn-Stamos_,69.82,9
Rebekah_Chantay_Revels_,98.1352,162
Recep_Tayyip_Erdogan_,121.549,648
Reese_Witherspoon_,71.8345,13
Reggie_Miller_,144.169,1334
Renee_Zellweger_,80.7198,29
Ricardo_Lagos_,106.452,298
Ricardo_Lopez_Murphy_,119.078,580
Ricardo_Maduro_,174.922,1653
Ricardo_Monasterio_,124.309,729
Ricardo_Sanchez_,158.548,1565
Rich_Gannon_,130.627,949
Richard_Armitage_,83.9315,41
Richard_Branson_,90.3993,79
Richard_Butler_,135.527,1097
Richard_Crenna_,125.536,774
Richard_Gephardt_,114.452,461
Richard_Gere_,151.348,1466
Richard_Haass_,134.657,1070
Richard_Krajicek_,159.555,1574
Richard_Myers_,108.124,333
Richard_Norton-Taylor_,113.282,439
Richard_Sambrook_,135.873,1109
Richard_Shelby_,117.645,552
Richard_Virenque_,145.082,1345
Richie_Adubato_,125.948,788
Rick_Barnes_,115.564,494
Rick_Carlisle_,112.677,422
Rick_Dinse_,138.413,1181
Rick_Perry_,104.371,251
Rick_Pitino_,120.458,621
Rick_Romley_,96.9897,145
Rick_Santorum_,138.615,1189
Rick_Stansbury_,129.798,927
Rick_Wagoner_,110.611,373
Ricky_Barnes_,123.242,694
Ricky_Martin_,145.928,1364
Ricky_Ponting_,153.225,1497
Rio_Ferdinand_,148.858,1419
Rita_Grande_,141.136,1265
Rita_Moreno_,115.712,500
Rita_Wilson_,127.174,826
Rob_Lowe_,137.494,1151
Rob_Marshall_,116.933,529
Rob_Schneider_,142.096,1289
Robbie_Fowler_,135.416,1094
Robbie_Williams_,106.955,309
Robby_Ginepri_,151.584,1467
Robert_Blackwill_,98.5347,169
Robert_Blake_,158.533,1564
Robert_Bonner_,127.24,830
Robert_Bullock_,112.951,430
Robert_DeFraites_,125.582,778
Robert_De_Niro_,106.889,307
Robert_Duvall_,104.909,260
Robert_Ehrlich_,96.7655,140
Robert_Evans_,127.55,843
Robert_Fico_,111.783,401
Robert_Horan_,105.989,287
Robert_Kocharian_,118.655,572
Robert_Mueller_,118.359,564
Robert_Mugabe_,163.509,1603
Robert_Redford_,133.353,1037
Robert_Stack_,116.929,527
Robert_Torricelli_,143.08,1313
Robert_Witt_,125.093,757
Robert_Zoellick_,129.717,922
Roberto_Benigni_,120.14,614
Roberto_Carlos_,159.959,1579
Roberto_Marinho_,102.461,221
Robin_Cook_,135.689,1104
Robin_McLaurin_Williams_,137.891,1164
Robinson_Stevenin_,113.949,450
Rod_Blagojevich_,109.059,348
Rod_Stewart_,110.675,374
Rodrigo_Borja_,132.563,1006
Roger_Clemens_,155.193,1521
Roger_Federer_,140.579,1250
Roger_Moore_,111.984,407
Rogerio_Romero_,136.396,1122
Roh_Moo-hyun_,83.2852,38
Rolandas_Paksas_,89.9252,74
Rolf_Eckrodt_,121.564,651
Roman_Polanski_,85.552,49
Romano_Prodi_,143.502,1320
Ron_Dittemore_,132.739,1018
Ron_Howard_,123.454,701
Ronald_Reagan_,137.812,1163
Ronaldo_Luis_Nazario_de_Lima_,109.491,357
Roseanne_Barr_,149.697,1431
Rosemarie_Stack_,131.657,981
Roy_Jones_Jr_,157.727,1555
Roy_Moore_,131.25,973
Roy_Williams_,142.696,1303
Ruben_Studdard_,164.148,1612
Rubens_Barrichello_,157.282,1548
Rudolph_Giuliani_,124.121,721
Rupert_Grint_,55.6365,2
Rupert_Murdoch_,107.481,317
Russell_Coutts_,150.026,1435
Russell_Crowe_,97.7753,159
Russell_Simmons_,145.795,1359
Ruth_Dreifuss_,124.454,738
Ruth_Harlow_,140.349,1244
S_Jayakumar_,167.082,1629
Saburo_Kawabuchi_,119.244,583
Sachiko_Yamada_,112.641,421
Saddam_Hussein_,124.66,746
Sadie_Frost_,105.985,286
Saeb_Erekat_,129.119,899
Sally_Field_,113.382,442
Sally_Kirkland_,128.234,875
Sally_Ride_,106.444,297
Salma_Hayek_,128.824,888
Salman_Rushdie_,128.025,862
Sam_Bith_,120.803,632
Sam_Mendes_,139.031,1201
Sam_Torrance_,166.86,1627
Samira_Makhmalbaf_,100.447,194
Sammy_Sosa_,164.974,1618
Samuel_Waksal_,150.013,1434
Sandra_Bullock_,114.405,458
Saparmurat_Niyazov_,122.979,687
Sarah_Hughes_,166.673,1625
Sarah_Jessica_Parker_,108.834,343
Sarah_Michelle_Gellar_,107.639,320
Scott_McClellan_,134.224,1059
Scott_McNealy_,130.175,936
Scott_Peterson_,147.718,1396
Scott_Ritter_,105.533,277
Scott_Rudin_,121.632,654
Scott_Sullivan_,119.359,590
Scott_Wolf_,92.103,93
Sean_Astin_,127.247,831
Sean_Hayes_,115.116,483
Sean_OKeefe_,138.235,1175
Sean_Patrick_OMalley_,122.471,673
Sean_Penn_,122.05,660
Sebastian_Saja_,174.27,1648
Sebastien_Grosjean_,141.949,1283
Sepp_Blatter_,150.908,1455
Serena_Williams_,145.197,1347
Sergei_Ivanov_,114.778,472
Sergey_Lavrov_,135.77,1108
Sergio_Garcia_,138.726,1193
Sergio_Vieira_De_Mello_,118.986,579
Shane_Mosley_,180.025,1665
Shane_Warne_,104.967,262
Shannon_OBrien_,126.417,805
Sharon_Davis_,120.322,619
Sharon_Frey_,120.928,635
Sharon_Osbourne_,131.547,978
Sharon_Stone_,162.382,1596
Shaukat_Aziz_,127.434,838
Shaul_Mofaz_,125.145,759
Sheila_Copps_,127.851,855
Sheila_Fraser_,96.0221,128
Sheila_Wellstone_,145.911,1363
Sheryl_Crow_,143.703,1324
Shia_LaBeouf_,97.6848,154
Shimon_Peres_,77.3826,19
Sila_Calderon_,103.89,241
Silvan_Shalom_,113.996,453
Silvia_Farina_Elia_,124.256,726
Silvio_Berlusconi_,141.416,1274
Silvio_Fernandez_,181.228,1668
Simon_Cowell_,105.043,264
Slobodan_Milosevic_,106.329,294
Sonia_Gandhi_,135.65,1103
Sophia_Loren_,60.8545,4
Sourav_Ganguly_,184.082,1676
Spencer_Abraham_,105.225,273
Stacy_Dragila_,121.325,641
Stan_Heath_,168.504,1634
Stanley_McChrystal_,115.539,493
Stanley_Tong_,105.852,282
Stefano_Accorsi_,126.582,808
Steffi_Graf_,141.761,1281
Stellan_Skarsgard_,105.792,281
Stephen_Ambrose_,125.372,768
Stephen_Daldry_,128.216,873
Stephen_Friedman_,114.372,457
Steve_Backley_,172.536,1644
Steve_Ballmer_,89.3239,68
Steve_Lavin_,125.016,755
Steve_Mariucci_,146.447,1374
Steve_Nash_,135.513,1096
Steve_Park_,130.614,947
Steve_Spurrier_,151.256,1463
Steve_Waugh_,77.9923,22
Steven_Hatfill_,94.2379,113
Steven_Seagal_,92.9139,97
Steven_Spielberg_,104.438,254
Stockard_Channing_,142.036,1285
Strom_Thurmond_,108.888,345
Sue_Wicks_,129.342,910
Surakait_Sathirathai_,98.7275,171
Susan_Collins_,140.518,1248
Susan_Sarandon_,113.031,433
Susie_Castillo_,150.845,1451
Susilo_Bambang_Yudhoyono_,155.37,1526
Suzanne_Gaudet_,130.769,953
Svetlana_Koroleva_,99.0867,174
Sylvester_Stallone_,121.482,647
Taha_Yassin_Ramadan_,146.348,1371
Takashi_Sorimachi_,129.138,903
Tamara_Brooks_,151.908,1469
Tammy_Lynn_Michaels_,91.9299,91
Tang_Jiaxuan_,96.9623,144
Tariq_Aziz_,147.096,1385
Tassos_Papadopoulos_,127.051,823
Taufik_Hidayat_,124.003,716
Ted_Maher_,123.432,700
Terje_Roed-Larsen_,138.216,1174
Terrell_Suggs_,183.396,1675
Terry_McAuliffe_,131.666,983
Terry_Stotts_,136.981,1136
Thabo_Mbeki_,159.454,1572
Thaksin_Shinawatra_,65.1514,6
Theo_Epstein_,159.045,1569
Theodore_Tweed_Roosevelt_,115.018,480
Theresa_May_,139.564,1218
Thierry_Falise_,106.596,301
Thomas_Birmingham_,135.586,1101
Thomas_Bjorn_,127.294,833
Thomas_Fargo_,96.2853,135
Thomas_Malchow_,146.851,1380
Thomas_OBrien_,126.028,793
Thomas_Rupprath_,136.694,1129
Thomas_Wyman_,148.193,1408
Tiger_Woods_,153.194,1492
Tim_Allen_,85.4526,48
Tim_Chapman_,132.428,1002
Tim_Conway_,126.074,795
Tim_Curry_,124.9,752
Tim_Duncan_,156.262,1541
Tim_Floyd_,119.736,604
Tim_Henman_,144.791,1342
Tim_Robbins_,92.9532,98
Tippi_Hedren_,106.241,292
Todd_Haynes_,128.285,878
Tom_Brady_,124.361,732
Tom_Coverdale_,148.355,1411
Tom_Craddick_,119.356,589
Tom_Crean_,148.015,1405
Tom_Cruise_,92.9949,99
Tom_Daschle_,88.9713,65
Tom_Glavine_,91.0364,83
Tom_Hanks_,140.095,1233
Tom_Harkin_,161.112,1591
Tom_Jones_,144.525,1339
Tom_Reilly_,147.367,1393
Tom_Ridge_,101.3,209
Tom_Watson_,118.797,575
Tommy_Franks_,129.2,905
Tommy_Haas_,116.649,519
Tommy_Robredo_,130.613,946
Tommy_Thompson_,111.733,400
Tomoko_Hagiwara_,104.363,250
Toni_Braxton_,150.433,1439
Tony_Bennett_,116.774,524
Tony_Blair_,147.892,1402
Tony_Curtis_,112.51,418
Tony_Parker_,177.742,1660
